,fluxes,reduced_costs
transcription_TU_g.27741.CDS.2181,0.0,-60.12166540336048
translation_g.27741.CDS.2182,9.468999449755507e-08,-7.233115225975014e-32
transcription_TU_g.27741.CDS.2182,1.378132506272019e-09,-2.167145530215144e-32
translation_g.27741.CDS.2183,1.0349327591628831e-06,7.51640358403392e-33
transcription_TU_g.27741.CDS.2183,1.506256795954283e-08,7.707463698796152e-33
translation_g.27741.CDS.2184,0.0,2.3081534143898857e-33
transcription_TU_g.27741.CDS.2184,0.0,-55.206577577740454
translation_g.27741.CDS.2186,0.0,4.753753444426467e-33
transcription_TU_g.27741.CDS.2186,0.0,-75.92454301273224
translation_g.27741.CDS.2187,1.4671994253330981e-05,6.601131728776802e-33
transcription_TU_g.27741.CDS.2187,2.135384241982797e-07,-8.078173252689206e-33
translation_g.27741.CDS.2190,1.467516268076358e-05,-4.7898017082184224e-33
transcription_TU_g.27741.CDS.2190,2.1358453797050873e-07,1.212332061745791e-32
translation_g.27741.CDS.2191,1.9915883518744437e-10,4.1047206455271155e-33
transcription_TU_g.27741.CDS.2191,2.8985878195417522e-12,3.988993899251737e-33
translation_g.27741.CDS.2202,1.4673578467047282e-05,2.147026823355116e-34
transcription_TU_g.27741.CDS.2202,2.1356148108439422e-07,-1.9230289149049486e-33
translation_g.27741.CDS.2208,1.0349327591628831e-06,-3.21352896337121e-32
transcription_TU_g.27741.CDS.2208,1.506256795954283e-08,-8.214705987232875e-33
translation_g.27741.CDS.2214,0.0,1.88014371829455e-33
transcription_TU_g.27741.CDS.2214,0.0,-94.98480582546667
translation_g.27741.CDS.2216,1.467516268076358e-05,2.223282960622669e-34
transcription_TU_g.27741.CDS.2216,2.1358453797050873e-07,2.5281436930626444e-33
translation_g.27741.CDS.2231,3.1684274325989485e-09,-3.427130223908009e-32
transcription_TU_g.27741.CDS.2231,4.611377222903263e-11,-9.566735668368407e-32
translation_g.27741.CDS.2232,1.5480739164935592e-09,-5.321392405802633e-33
transcription_TU_g.27741.CDS.2232,2.2530902000281512e-11,-2.465439856544504e-33
translation_g.27741.CDS.2233,0.0,4.130173172863577e-33
transcription_TU_g.27741.CDS.2233,0.0,-60.51463124530229
translation_g.27741.CDS.2238,0.0,1.3175674324471493e-34
transcription_TU_g.27741.CDS.2238,0.0,-2.1180650656788809e-32
translation_g.27741.CDS.2241,1.467516268076358e-05,-2.0971671473043333e-32
transcription_TU_g.27741.CDS.2241,2.1358453797050873e-07,1.5678304136962602e-32
translation_g.27741.CDS.2244,1.6508289072489594e-06,-1.0292025069560306e-33
transcription_TU_g.27741.CDS.2244,2.402641368230357e-08,-1.377440398087509e-33
translation_g.27741.CDS.2249,1.5897497981298281e-07,-3.555961043063592e-33
transcription_TU_g.27741.CDS.2249,2.3137459087070344e-09,-1.698423240387019e-32
translation_g.27741.CDS.2250,5.932582500336856e-09,-8.480869755292277e-34
transcription_TU_g.27741.CDS.2250,8.634370329450022e-11,8.202856216719878e-34
translation_g.27741.CDS.2258,1.1198618797721291e-07,-1.4169917381737313e-32
transcription_TU_g.27741.CDS.2258,1.6298639230449082e-09,-3.951445006948771e-33
translation_g.27741.CDS.2262,-3.306901977614139e-41,-1.386235624459789e-32
transcription_TU_g.27741.CDS.2262,-4.328915055946531e-43,5.503056405762085e-32
translation_g.27741.CDS.2264,0.0,-1.9394624446265442e-32
transcription_TU_g.27741.CDS.2264,0.0,-39.97751971903703
translation_g.27741.CDS.2266,0.0,1.9815034120273265e-32
transcription_TU_g.27741.CDS.2266,0.0,4.5362802160237425e-32
translation_g.27741.CDS.2268,1.467516268076358e-05,7.105001928623836e-33
transcription_TU_g.27741.CDS.2268,2.1358453797050873e-07,2.5935926636199694e-33
translation_g.27741.CDS.2271,1.4675360707478117e-05,9.322608350809588e-36
transcription_TU_g.27741.CDS.2271,2.1358742008127306e-07,-7.21282843351958e-33
translation_g.27741.CDS.2277,1.467516268076358e-05,1.651582927800994e-33
transcription_TU_g.27741.CDS.2277,2.1358453797050873e-07,-3.7904084374538794e-33
translation_g.27741.CDS.2279,4.698292376030148e-07,5.141496037157971e-33
transcription_TU_g.27741.CDS.2279,6.837965808039338e-09,-1.538294104127249e-32
translation_g.27741.CDS.2300,0.0,-3.550047346372896e-33
transcription_TU_g.27741.CDS.2300,0.0,-24.046528181610878
translation_g.27741.CDS.2310,1.0349327591628831e-06,-3.7239328260891316e-32
transcription_TU_g.27741.CDS.2310,1.506256795954283e-08,-1.0976913046374237e-33
translation_g.27741.CDS.2312,-1.1173993225222452e-61,-6.443575985898147e-34
transcription_TU_g.27741.CDS.2312,-1.733783100799301e-63,-2.9824232084031494e-33
translation_g.27741.CDS.2321,0.0,4.1895259686894e-33
transcription_TU_g.27741.CDS.2321,0.0,-41.40733769250842
translation_g.27741.CDS.2323,6.579287675030356e-08,9.86349628277988e-33
transcription_TU_g.27741.CDS.2323,9.57559482518325e-10,-2.8381073602142296e-32
translation_g.27741.CDS.2327,0.0,-1.3972314503172351e-33
transcription_TU_g.27741.CDS.2327,0.0,-2.0321374809034274e-32
translation_g.27741.CDS.2330,6.114193811749651e-07,1.1343382166333168e-31
transcription_TU_g.27741.CDS.2330,8.898690179813014e-09,6.254146086526986e-32
translation_g.27741.CDS.2335,1.467516268076358e-05,-9.641477923183171e-33
transcription_TU_g.27741.CDS.2335,2.1358453797050873e-07,1.0623729472090205e-32
translation_g.27741.CDS.2340,1.0349327591628831e-06,1.7132556538538867e-32
transcription_TU_g.27741.CDS.2340,1.506256795954283e-08,-8.409647419384146e-33
translation_g.27741.CDS.2341,0.0,-2.9459817380845876e-33
transcription_TU_g.27741.CDS.2341,0.0,-112.03489576757417
translation_g.27741.CDS.2354,1.467516268076358e-05,2.3020215764208866e-32
transcription_TU_g.27741.CDS.2354,2.1358453797050873e-07,-1.4437587385766718e-32
translation_g.27741.CDS.2356,0.0,2.9953205817116816e-32
transcription_TU_g.27741.CDS.2356,0.0,-2.426216914591794e-32
translation_g.27741.CDS.2359,1.4007564550175278e-08,2.3784967769974446e-32
transcription_TU_g.27741.CDS.2359,2.0386821377203254e-10,-2.5367562622692006e-33
translation_g.27741.CDS.2366,1.467516268076358e-05,3.416514748343112e-33
transcription_TU_g.27741.CDS.2366,2.1358453797050873e-07,3.7355377553528454e-34
translation_g.27741.CDS.2369,0.0,-7.745073127995276e-33
transcription_TU_g.27741.CDS.2369,0.0,-64.85468660619549
translation_g.27741.CDS.2372,5.124581425804455e-08,6.907742938431196e-33
transcription_TU_g.27741.CDS.2372,7.458393340725438e-10,4.839963184686308e-32
translation_767029.3.peg.2381,1.6495964533595377e-09,5.860787580099055e-33
transcription_TU_767029.3.peg.2381,2.4008476361929797e-11,-1.2544462670124985e-32
translation_g.27741.CDS.2382,0.0,2.137118461168973e-32
transcription_TU_g.27741.CDS.2382,0.0,-1.058145858123731e-32
translation_g.27741.CDS.2386,-5.52642466825074e-63,2.1600370940883054e-32
transcription_TU_g.27741.CDS.2386,5.20405710465194e-64,-3.2663954567206645e-32
translation_g.27741.CDS.2392,0.0,7.603436181931746e-32
transcription_TU_g.27741.CDS.2392,0.0,3.7015540082859056e-32
translation_g.27741.CDS.2397,1.467516268076358e-05,-2.5232090202560894e-33
transcription_TU_g.27741.CDS.2397,2.1358453797050873e-07,1.6886498084266513e-32
translation_g.27741.CDS.2413,1.7824559836535348e-11,-4.409842034541201e-33
transcription_TU_g.27741.CDS.2413,2.5942134067136623e-13,-1.5532454990746798e-32
translation_g.27741.CDS.2414,0.0,6.270902427035385e-32
transcription_TU_g.27741.CDS.2414,0.0,-113.99841915165918
translation_g.27741.CDS.2416,6.13171522897877e-11,7.596065254635882e-33
transcription_TU_g.27741.CDS.2416,8.924191115542845e-13,1.9134530356462992e-32
translation_g.27741.CDS.2429,1.02504136813244e-06,-1.16016529852192e-32
transcription_TU_g.27741.CDS.2429,1.4918607157943534e-08,1.5156074896870914e-32
translation_g.27741.CDS.2439,1.9691358486750755e-11,-1.2003483167888542e-33
transcription_TU_g.27741.CDS.2439,2.865910106684746e-13,-1.1769225619260697e-32
translation_g.27741.CDS.2442,0.0,3.44148217813213e-34
transcription_TU_g.27741.CDS.2442,0.0,-6.44836416425463e-34
translation_g.27741.CDS.2444,1.4675360707478117e-05,1.9945275259732443e-32
transcription_TU_g.27741.CDS.2444,2.1358742008127306e-07,-8.360640548271804e-34
translation_g.27741.CDS.2447,1.467516268076358e-05,1.5242225117144767e-33
transcription_TU_g.27741.CDS.2447,2.1358453797050873e-07,-1.601818215163427e-33
translation_767029.3.peg.2454,0.0,3.9827367720151934e-36
transcription_TU_767029.3.peg.2454,0.0,-2.3440508269703558e-33
translation_g.27741.CDS.2458,1.0349327591628831e-06,-8.544251716363601e-33
transcription_TU_g.27741.CDS.2458,1.506256795954283e-08,-6.562685994015533e-33
translation_g.27741.CDS.2459,0.0,-2.915169795933564e-33
transcription_TU_g.27741.CDS.2459,0.0,-43.82173820285041
translation_g.27741.CDS.2462,0.0,2.4217221714342632e-32
transcription_TU_g.27741.CDS.2462,0.0,-1.7239721179643297e-32
translation_g.27741.CDS.2466,0.0,5.777090744643746e-33
transcription_TU_g.27741.CDS.2466,0.0,-54.893903299066416
translation_767029.3.peg.2466,0.0,6.210503442206167e-33
transcription_TU_767029.3.peg.2466,0.0,-38.714622390025475
translation_g.27741.CDS.2469,2.8437041783193447e-10,-1.7484474442779696e-32
transcription_TU_g.27741.CDS.2469,4.138770085644731e-12,-3.832335640650574e-33
translation_g.27741.CDS.2471,0.0,-3.680158798078776e-32
transcription_TU_g.27741.CDS.2471,0.0,-2.544601866561468e-32
translation_767029.3.peg.2473,1.516841353701456e-07,-2.9451197056508687e-33
transcription_TU_767029.3.peg.2473,2.207633855599817e-09,-9.251050692877984e-32
translation_g.27741.CDS.2474,0.0,-1.2827704798380478e-32
transcription_TU_g.27741.CDS.2474,0.0,-1.178814933459985e-32
translation_767029.3.peg.2479,0.0,-8.924747269909716e-33
transcription_TU_767029.3.peg.2479,0.0,-1.3953950239675475e-32
translation_767029.3.peg.2480,0.0,-4.896446190543279e-34
transcription_TU_767029.3.peg.2480,0.0,-1.0966671449885747e-32
translation_g.27741.CDS.2481,0.0,-2.9884620090893584e-33
transcription_TU_g.27741.CDS.2481,0.0,-35.956446280447935
translation_767029.3.peg.2481,0.0,-1.9318525149225272e-32
transcription_TU_767029.3.peg.2481,0.0,-3.150966065985552e-32
translation_767029.3.peg.2483,-7.816842430940084e-63,1.2971327835936155e-32
transcription_TU_767029.3.peg.2483,0.0,-2.5740159869606585e-32
translation_g.27741.CDS.2488,1.467516268076358e-05,-7.550085293164768e-34
transcription_TU_g.27741.CDS.2488,2.1358453797050873e-07,1.990299645234942e-34
translation_g.27741.CDS.2491,0.0,-1.698657421395486e-33
transcription_TU_g.27741.CDS.2491,0.0,-48.48451526059341
translation_g.27741.CDS.2493,0.0,-2.510042042746006e-32
transcription_TU_g.27741.CDS.2493,0.0,2.0298461066034972e-32
translation_g.27741.CDS.2505,1.467516268076358e-05,-1.1152812552148525e-32
transcription_TU_g.27741.CDS.2505,2.1358453797050873e-07,-4.681031652869657e-33
translation_g.27741.CDS.2510,0.0,4.697480184160248e-32
transcription_TU_g.27741.CDS.2510,0.0,-68.3719545929107
translation_g.27741.CDS.2521,6.306771143925944e-09,1.3461516074898396e-32
transcription_TU_g.27741.CDS.2521,9.178970142708297e-11,8.635932101800348e-33
translation_g.27741.CDS.2525,0.0,9.926883030987808e-35
transcription_TU_g.27741.CDS.2525,0.0,-1.0366318699263513e-32
translation_g.27741.CDS.2529,0.0,1.5725181149475888e-32
transcription_TU_g.27741.CDS.2529,0.0,9.909637884060492e-33
translation_g.27741.CDS.2539,0.0,7.690624393454076e-33
transcription_TU_g.27741.CDS.2539,0.0,1.2616045416986456e-32
translation_767029.3.peg.2540,0.0,8.591353497784191e-34
transcription_TU_767029.3.peg.2540,0.0,-99.55451919907875
translation_g.27741.CDS.2548,1.467516268076358e-05,1.76739353119783e-33
transcription_TU_g.27741.CDS.2548,2.1358453797050873e-07,6.2857493557552895e-34
translation_g.27741.CDS.2553,0.0,-3.248035272288165e-33
transcription_TU_g.27741.CDS.2553,0.0,-37.51678950571307
translation_g.27741.CDS.2555,0.0,-5.296080305941596e-32
transcription_TU_g.27741.CDS.2555,0.0,-1.0002499654583856e-32
translation_g.27741.CDS.2559,0.0,2.9162977948548795e-32
transcription_TU_g.27741.CDS.2559,0.0,-111.95026464525948
translation_g.27741.CDS.2566,0.0,-1.5801877119385976e-33
transcription_TU_g.27741.CDS.2566,0.0,-7.719514297386537e-33
translation_g.27741.CDS.2568,0.0,-8.920443843127194e-33
transcription_TU_g.27741.CDS.2568,0.0,-1.254842345967772e-32
translation_g.27741.CDS.2574,0.0,-1.3159580570918313e-32
transcription_TU_g.27741.CDS.2574,0.0,2.4433778140813774e-33
translation_g.27741.CDS.2583,1.0349327591628831e-06,-3.377190176938337e-33
transcription_TU_g.27741.CDS.2583,1.506256795954283e-08,-6.499428242531622e-33
translation_g.27741.CDS.2586,2.0437328705703394e-05,-1.7372127270251552e-32
transcription_TU_g.27741.CDS.2586,2.9744797409850243e-07,-1.1642028011188052e-32
translation_g.27741.CDS.2588,0.0,-2.2389845832280847e-34
transcription_TU_g.27741.CDS.2588,0.0,-80.67129127165033
translation_g.27741.CDS.2591,0.0,9.744604018318394e-33
transcription_TU_g.27741.CDS.2591,0.0,1.3028584406859816e-32
translation_g.27741.CDS.2599,1.8256678726219158e-06,2.7038617791455884e-32
transcription_TU_g.27741.CDS.2599,2.6571046437031005e-08,1.706144783175608e-32
translation_767029.3.peg.2601,0.0,-7.845139156158749e-33
transcription_TU_767029.3.peg.2601,0.0,5.2684909772715875e-33
translation_g.27741.CDS.2604,1.467516268076358e-05,1.7933443263176322e-33
transcription_TU_g.27741.CDS.2604,2.1358453797050873e-07,-5.010283468963491e-33
translation_g.27741.CDS.2608,-4.34615414186057e-29,-2.9038090749021132e-33
transcription_TU_g.27741.CDS.2608,0.0,-91.5706235553036
translation_g.27741.CDS.2619,5.436247367275131e-10,1.2731759166307534e-32
transcription_TU_g.27741.CDS.2619,7.911996667368044e-12,1.8592489405040963e-32
translation_g.27741.CDS.2620,1.4673578467047282e-05,-4.484335116681291e-33
transcription_TU_g.27741.CDS.2620,2.1356148108439422e-07,3.255502881087055e-34
translation_g.27741.CDS.2627,0.0,-3.119269661908233e-32
transcription_TU_g.27741.CDS.2627,0.0,-2.3430504851657174e-32
translation_g.27741.CDS.2628,0.0,-2.450777620819264e-32
transcription_TU_g.27741.CDS.2628,0.0,2.6329254779446855e-32
translation_767029.3.peg.2631,0.0,1.2666464600705592e-32
transcription_TU_767029.3.peg.2631,0.0,1.858071493250787e-33
translation_g.27741.CDS.2635,-4.478946859636086e-33,2.0042287116238065e-32
transcription_TU_g.27741.CDS.2635,0.0,-38.87197735736988
translation_g.27741.CDS.2640,0.0,3.387321746509999e-32
transcription_TU_g.27741.CDS.2640,0.0,-1.0940421078399555e-32
translation_g.27741.CDS.2642,0.0,2.1270632383553807e-33
transcription_TU_g.27741.CDS.2642,0.0,-94.031348658192
translation_g.27741.CDS.2643,1.467516268076358e-05,-5.4479806328701665e-33
transcription_TU_g.27741.CDS.2643,2.1358453797050873e-07,2.0886021499353685e-34
translation_g.27741.CDS.2646,0.0,-4.229492855010654e-33
transcription_TU_g.27741.CDS.2646,0.0,-33.37922940698192
translation_g.27741.CDS.2647,1.467516268076358e-05,-6.551766414209503e-33
transcription_TU_g.27741.CDS.2647,2.1358453797050873e-07,8.685808726526136e-34
translation_g.27741.CDS.2656,0.0,-2.0139878455550793e-32
transcription_TU_g.27741.CDS.2656,0.0,-1.1756466236201652e-32
translation_767029.3.peg.2656,4.404597025558409e-29,-5.1830367616894034e-33
transcription_TU_767029.3.peg.2656,0.0,-42.8542485000439
translation_g.27741.CDS.2661,7.28741765232094e-08,-7.66334671022988e-32
transcription_TU_g.27741.CDS.2661,1.0606217907957874e-09,5.413719981913682e-32
translation_g.27741.CDS.2663,0.0,-6.508550808379724e-33
transcription_TU_g.27741.CDS.2663,0.0,-99.55451919907875
translation_g.27741.CDS.2664,0.0,1.8042784062168466e-32
transcription_TU_g.27741.CDS.2664,0.0,-6.828648951661146e-33
translation_g.27741.CDS.2673,5.932582500336856e-09,2.4870166329753266e-33
transcription_TU_g.27741.CDS.2673,8.634370329450022e-11,-8.198428816971713e-33
translation_g.27741.CDS.2674,0.0,1.0305416084453428e-32
transcription_TU_g.27741.CDS.2674,0.0,-60.79987035321951
translation_g.27741.CDS.2676,0.0,-5.748319938001737e-33
transcription_TU_g.27741.CDS.2676,0.0,2.0619622794510645e-33
translation_g.27741.CDS.2677,1.284923062691638e-06,5.0801215454299296e-33
transcription_TU_g.27741.CDS.2677,1.87009646599955e-08,-3.844083959982294e-33
translation_g.27741.CDS.2680,1.83385205487151e-06,5.717814132501042e-32
transcription_TU_g.27741.CDS.2680,2.6690160263737493e-08,-6.570322559656352e-33
translation_g.27741.CDS.2683,0.0,-2.4621788559294674e-33
transcription_TU_g.27741.CDS.2683,0.0,1.374109789544113e-32
translation_g.27741.CDS.2689,0.0,2.1904096578430844e-34
transcription_TU_g.27741.CDS.2689,0.0,-47.11132936411762
translation_g.27741.CDS.2690,3.065857614489385e-11,-2.297643615601846e-32
transcription_TU_g.27741.CDS.2690,4.4620955577714225e-13,-4.3656459728917637e-32
translation_g.27741.CDS.2696,0.0,-1.417964914524187e-33
transcription_TU_g.27741.CDS.2696,0.0,1.263466048908566e-32
translation_g.27741.CDS.2705,6.13171522897877e-11,1.623579586197937e-32
transcription_TU_g.27741.CDS.2705,8.924191115542845e-13,2.1945778025631297e-33
translation_g.27741.CDS.2714,0.0,-1.1859432521191173e-32
transcription_TU_g.27741.CDS.2714,0.0,-1.2143395498080797e-33
translation_g.27741.CDS.2715,0.0,1.4270027376256585e-32
transcription_TU_g.27741.CDS.2715,0.0,-58.26494109742328
translation_g.27741.CDS.2718,1.5607454490729704e-08,4.23696825283717e-33
transcription_TU_g.27741.CDS.2718,2.2715325402612814e-10,1.9702530765297196e-33
translation_767029.3.peg.2718,0.0,-1.0876290005147802e-33
transcription_TU_767029.3.peg.2718,0.0,3.830365053268674e-33
translation_g.27741.CDS.2728,0.0,-1.089891312645618e-32
transcription_TU_g.27741.CDS.2728,0.0,-57.63862968908373
translation_g.27741.CDS.2740,1.147413088331731e-09,-5.098003463564493e-32
transcription_TU_g.27741.CDS.2740,1.6699623688253095e-11,8.778994078660534e-33
translation_g.27741.CDS.2743,0.0,-6.726741139106125e-33
transcription_TU_g.27741.CDS.2743,0.0,-67.54676254410258
translation_g.27741.CDS.2752,1.4673578467047282e-05,2.9903755039910623e-33
transcription_TU_g.27741.CDS.2752,2.1356148108439422e-07,6.458347218077103e-33
translation_g.27741.CDS.2753,0.0,2.1584730257331237e-32
transcription_TU_g.27741.CDS.2753,0.0,-130.09904229801168
translation_g.27741.CDS.2765,2.996178510860862e-07,8.35542421027899e-33
transcription_TU_g.27741.CDS.2765,4.3606835361234085e-09,-9.251050692877984e-32
translation_g.27741.CDS.2766,1.467516268076358e-05,7.403239827667983e-34
transcription_TU_g.27741.CDS.2766,2.1358453797050873e-07,-2.2824638998940746e-34
translation_g.27741.CDS.2775,1.4675360707478117e-05,-2.892560964222218e-32
transcription_TU_g.27741.CDS.2775,2.1358742008127306e-07,2.311359094679781e-32
translation_g.27741.CDS.2780,5.436247367275131e-10,7.545787678085305e-33
transcription_TU_g.27741.CDS.2780,7.911996667368044e-12,-1.3382810662208768e-32
translation_767029.3.peg.2784,0.0,5.060882205008885e-33
transcription_TU_767029.3.peg.2784,0.0,-4.938747127351608e-33
translation_g.27741.CDS.2788,7.361885347560352e-10,-6.751305258855935e-33
transcription_TU_g.27741.CDS.2788,1.0714599318286543e-11,-1.2682609006324363e-32
translation_g.27741.CDS.2795,4.698292376030148e-07,-1.6729094683445058e-31
transcription_TU_g.27741.CDS.2795,6.837965808039338e-09,1.817329624793457e-33
translation_g.27741.CDS.2801,1.8498221792305537e-07,4.297553370952239e-32
transcription_TU_g.27741.CDS.2801,2.692259186989809e-09,-6.950843270293691e-32
translation_g.27741.CDS.2803,0.0,-3.581295364483593e-33
transcription_TU_g.27741.CDS.2803,0.0,4.650599202430726e-32
translation_g.27741.CDS.2807,0.0,-5.9545970647249815e-33
transcription_TU_g.27741.CDS.2807,0.0,-88.38298363868451
translation_g.27741.CDS.2816,1.467516268076358e-05,4.230870016843311e-33
transcription_TU_g.27741.CDS.2816,2.1358453797050873e-07,9.332041373337783e-33
translation_g.27741.CDS.2818,0.0,-4.687413644788066e-34
transcription_TU_g.27741.CDS.2818,0.0,-1.786764621015834e-32
translation_g.27741.CDS.2822,0.0,-1.5264216148225085e-33
transcription_TU_g.27741.CDS.2822,0.0,1.1900607796462638e-32
translation_g.27741.CDS.2824,1.0349327591628831e-06,-1.0536378685335778e-32
transcription_TU_g.27741.CDS.2824,1.506256795954283e-08,-4.611180885275454e-33
translation_g.27741.CDS.2825,8.757448730372814e-08,4.5537912024853624e-32
transcription_TU_g.27741.CDS.2825,1.274572338014976e-09,-1.0696256404490028e-32
translation_767029.3.peg.2829,0.0,-9.968528805381114e-33
transcription_TU_767029.3.peg.2829,0.0,3.9655138814937755e-33
translation_g.27741.CDS.2830,1.467516268076358e-05,-8.707939543105062e-34
transcription_TU_g.27741.CDS.2830,2.1358453797050873e-07,2.1297441445486188e-32
translation_g.27741.CDS.2833,1.0349327591628831e-06,-1.9498498410039667e-32
transcription_TU_g.27741.CDS.2833,1.506256795954283e-08,-9.762537007905188e-33
translation_767029.3.peg.2833,0.0,-1.1816179343752536e-33
transcription_TU_767029.3.peg.2833,0.0,-66.53947284214597
translation_767029.3.peg.2834,0.0,9.302617596752677e-33
transcription_TU_767029.3.peg.2834,0.0,1.6265906126575668e-32
translation_g.27741.CDS.2835,1.467516268076358e-05,-2.021404895394845e-33
transcription_TU_g.27741.CDS.2835,2.1358453797050873e-07,-2.502318252805988e-33
translation_g.27741.CDS.2845,1.0349327591628831e-06,1.7682679628271973e-33
transcription_TU_g.27741.CDS.2845,1.506256795954283e-08,6.298546664055998e-33
translation_g.27741.CDS.2847,1.467516268076358e-05,4.8926011464197364e-34
transcription_TU_g.27741.CDS.2847,2.1358453797050873e-07,3.631016864419095e-33
translation_g.27741.CDS.2851,1.2996307258908785e-11,2.2239958764760352e-33
transcription_TU_g.27741.CDS.2851,1.8915022215429168e-13,9.92108967376051e-33
translation_g.27741.CDS.2853,0.0,-6.834357103174213e-32
transcription_TU_g.27741.CDS.2853,0.0,1.8449210043555791e-32
translation_767029.3.peg.2867,-1.6447477935798925e-29,1.3460890037598856e-32
transcription_TU_767029.3.peg.2867,0.0,-94.76077889330756
translation_g.27741.CDS.2873,0.0,2.371617502350255e-32
transcription_TU_g.27741.CDS.2873,0.0,-158.75957537979158
translation_g.27741.CDS.2875,2.9347156934094563e-05,-1.8468706206992703e-33
transcription_TU_g.27741.CDS.2875,4.2712296216878844e-07,8.588996632171169e-33
translation_g.27741.CDS.2876,3.266263180691968e-10,3.729933978056194e-33
transcription_TU_g.27741.CDS.2876,4.753768850907753e-12,1.347372315283146e-32
translation_g.27741.CDS.2880,0.0,-7.924479953631167e-33
transcription_TU_g.27741.CDS.2880,0.0,8.299549520629709e-33
translation_g.27741.CDS.2882,0.0,4.7737005148787326e-33
transcription_TU_g.27741.CDS.2882,0.0,-112.59002813426437
translation_g.27741.CDS.2892,0.0,-2.340249697853501e-33
transcription_TU_g.27741.CDS.2892,0.0,-40.25589489793457
translation_g.27741.CDS.2897,1.467516268076358e-05,-2.3138397799593198e-33
transcription_TU_g.27741.CDS.2897,2.1358453797050873e-07,-2.0700212700482024e-33
translation_767029.3.peg.2900,0.0,1.1098018582895834e-32
transcription_TU_767029.3.peg.2900,0.0,-74.7362222768548
translation_767029.3.peg.2902,0.0,-2.841681995371659e-33
transcription_TU_767029.3.peg.2902,0.0,-1.802378323086931e-32
translation_g.27741.CDS.2906,0.0,1.143231472580674e-32
transcription_TU_g.27741.CDS.2906,0.0,-3.6361589796973133e-32
translation_g.27741.CDS.2907,1.4467807542031914e-07,8.130799820021197e-33
transcription_TU_g.27741.CDS.2907,2.1056665990910455e-09,-9.113351192160577e-33
translation_g.27741.CDS.2910,1.467516268076358e-05,-5.989560453661664e-33
transcription_TU_g.27741.CDS.2910,2.1358453797050873e-07,3.99050929805369e-34
translation_g.27741.CDS.2916,0.0,-7.469513551772394e-33
transcription_TU_g.27741.CDS.2916,0.0,-1.3953950239675475e-32
translation_g.27741.CDS.2921,9.683190715000384e-13,3.113283147374338e-32
transcription_TU_g.27741.CDS.2921,1.4093062270816784e-14,1.1732167505369105e-32
translation_g.27741.CDS.2924,0.0,5.118853163875671e-32
transcription_TU_g.27741.CDS.2924,0.0,5.203833994211829e-33
translation_g.27741.CDS.2931,0.0,-1.4342643273632286e-32
transcription_TU_g.27741.CDS.2931,0.0,-8.409752026467281e-33
translation_g.27741.CDS.2934,1.4673578467047282e-05,-1.6698072506662573e-33
transcription_TU_g.27741.CDS.2934,2.1356148108439422e-07,-2.1482670344832437e-33
translation_g.27741.CDS.2937,0.0,-7.381714456711798e-33
transcription_TU_g.27741.CDS.2937,0.0,9.322724457531223e-33
translation_g.27741.CDS.2953,8.908029662948879e-10,2.2205983695714527e-32
transcription_TU_g.27741.CDS.2953,1.2964881147672058e-11,8.56207851005041e-33
translation_767029.3.peg.2958,4.46000347957733e-06,7.560962209582191e-34
transcription_TU_767029.3.peg.2958,6.491156542891695e-08,2.3023655595191195e-32
translation_g.27741.CDS.2966,0.0,-5.510326651108564e-33
transcription_TU_g.27741.CDS.2966,0.0,-61.05388704608406
translation_g.27741.CDS.2972,2.1468511094398588e-08,9.282259110606876e-33
transcription_TU_g.27741.CDS.2972,3.1245595859883697e-10,-3.216578452587931e-33
translation_g.27741.CDS.2974,2.1779505463451345e-29,-8.090594092394396e-34
transcription_TU_g.27741.CDS.2974,3.169822176986855e-31,2.3023655595191195e-32
translation_g.27741.CDS.2976,0.0,-3.7102209609009634e-33
transcription_TU_g.27741.CDS.2976,0.0,-16.073766788931685
translation_g.27741.CDS.2979,-4.447717509625633e-41,-1.8347043016956124e-32
transcription_TU_g.27741.CDS.2979,-5.2874188440714864e-43,3.194920991220614e-32
translation_g.27741.CDS.2983,0.0,7.851093753529137e-34
transcription_TU_g.27741.CDS.2983,0.0,-154.24852550719126
translation_767029.3.peg.2983,0.0,-8.55646650964257e-33
transcription_TU_767029.3.peg.2983,0.0,-41.14796673489539
translation_g.27741.CDS.2984,0.0,-1.0329635450078701e-32
transcription_TU_g.27741.CDS.2984,0.0,-99.63052518825474
translation_g.27741.CDS.2987,3.687646727098003e-28,-7.989339020847192e-33
transcription_TU_g.27741.CDS.2987,5.367056839772654e-30,9.667615047363315e-34
translation_g.27741.CDS.2990,2.8437041783193447e-10,9.626342997534987e-34
transcription_TU_g.27741.CDS.2990,4.138770085644731e-12,-2.0137086209835063e-33
translation_g.27741.CDS.2992,0.0,-1.646001308747779e-32
transcription_TU_g.27741.CDS.2992,0.0,2.1721919933273132e-32
translation_g.27741.CDS.3004,0.0,-7.328560303752091e-32
transcription_TU_g.27741.CDS.3004,0.0,-90.95635771812984
translation_g.27741.CDS.3005,0.0,-3.209104823102806e-33
transcription_TU_g.27741.CDS.3005,0.0,8.5398983016803e-33
translation_767029.3.peg.3009,5.252191160467503e-08,-2.0366160757869705e-32
transcription_TU_767029.3.peg.3009,7.644118479256768e-10,-1.0536944838920711e-32
translation_g.27741.CDS.3024,1.467516268076358e-05,1.4462160793072655e-33
transcription_TU_g.27741.CDS.3024,2.1358453797050873e-07,2.426552118614466e-33
