,fluxes,reduced_costs
charging_tRNA_EXC82_RS15230_UGU,0.004775836695346137,2.952701921194161e-38
charging_tRNA_EXC82_RS15230_UGC,0.008980805245370007,5.17391745931216e-38
charging_tRNA_EXC82_RS15275_CAU,0.013997863549760748,-2.985656745502283e-38
charging_tRNA_EXC82_RS15275_CAC,0.013660676894710875,3.5116116067421103e-37
charging_tRNA_EXC82_RS15315_UCU,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15315_UCC,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15315_UCA,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15315_UCG,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15315_AGU,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15315_AGC,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS15360_UCU,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15360_UCC,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15360_UCA,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15360_UCG,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15360_AGU,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15360_AGC,0.0,-1.6208491607633258e-06
charging_tRNA_EXC82_RS15660_GCU,0.03827532612214287,1.1696993029590132e-38
charging_tRNA_EXC82_RS15660_GCC,0.034053833711624695,2.3943816153816646e-38
charging_tRNA_EXC82_RS15660_GCA,0.03489987041780965,-3.021476506747352e-38
charging_tRNA_EXC82_RS15660_GCG,0.0319260018763676,-1.3326145199087872e-38
charging_tRNA_EXC82_RS15815_UGG,0.0,-2.256652067082735e-37
charging_tRNA_EXC82_RS16500_AAA,0.0,-6.065488685810618e-06
charging_tRNA_EXC82_RS16500_AAG,0.0,-6.065488685810618e-06
charging_tRNA_EXC82_RS16720_GAU,0.055442011536784755,1.8645135806567093e-37
charging_tRNA_EXC82_RS16720_GAC,0.05578375943525429,-3.5693282806501637e-37
charging_tRNA_EXC82_RS17240_AUG,0.0,-1.510101863736966e-05
charging_tRNA_EXC82_RS17240_START,0.0,-1.510101863736966e-05
charging_tRNA_EXC82_RS17615_ACU,0.0,-1.687777134571241e-05
charging_tRNA_EXC82_RS17615_ACC,0.0,-1.687777134571241e-05
charging_tRNA_EXC82_RS17615_ACA,0.0,-1.687777134571241e-05
charging_tRNA_EXC82_RS17615_ACG,0.0,-1.687777134571241e-05
charging_tRNA_EXC82_RS17725_UCU,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17725_UCC,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17725_UCA,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17725_UCG,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17725_AGU,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17725_AGC,0.0,-1.6802440843040837e-05
charging_tRNA_EXC82_RS17730_AAA,0.0,-2.1861314878436096e-05
charging_tRNA_EXC82_RS17730_AAG,0.0,-2.1861314878436096e-05
charging_tRNA_EXC82_RS17735_GAA,0.0,-1.2785361921351028e-05
charging_tRNA_EXC82_RS17735_GAG,0.0,-1.2785361921351028e-05
charging_tRNA_EXC82_RS18860_AUG,0.0,-3.0357940822319086e-05
charging_tRNA_EXC82_RS18860_START,0.0,-3.0357940822319086e-05
charging_tRNA_EXC82_RS19005_UUU,0.0,-2.7422807053715865e-05
charging_tRNA_EXC82_RS19005_UUC,0.0,-2.7422807053715865e-05
charging_tRNA_EXC82_RS19575_UCU,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19575_UCC,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19575_UCA,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19575_UCG,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19575_AGU,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19575_AGC,0.0,-4.13613074930904e-05
charging_tRNA_EXC82_RS19650_GAU,0.0,1.8645135806567093e-37
charging_tRNA_EXC82_RS19650_GAC,0.0,-3.5693282806501637e-37
charging_tRNA_EXC82_RS19700_GGU,0.0,4.149269510625705e-37
charging_tRNA_EXC82_RS19700_GGC,0.04362120874850023,1.7533907080842326e-37
charging_tRNA_EXC82_RS19700_GGA,0.0,-3.3455398503208125e-38
charging_tRNA_EXC82_RS19700_GGG,0.0,-9.330621471652457e-39
charging_tRNA_EXC82_RS19705_UUA,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19705_UUG,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19705_CUU,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19705_CUC,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19705_CUA,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19705_CUG,0.0,-9.230751100162872e-06
charging_tRNA_EXC82_RS19710_GGU,0.0,2.8069615981739185e-37
charging_tRNA_EXC82_RS19710_GGC,0.0,1.7979554149505276e-38
charging_tRNA_EXC82_RS19710_GGA,0.0,-1.6128498084382425e-37
charging_tRNA_EXC82_RS19710_GGG,0.0,-1.5862056501809177e-37
charging_tRNA_EXC82_RS19715_UUA,0.005611056309466985,1.0292423237072584e-37
charging_tRNA_EXC82_RS19715_UUG,0.03551295825043828,2.4634220524803244e-38
charging_tRNA_EXC82_RS19715_CUU,0.032019435496836994,4.5696450186851833e-38
charging_tRNA_EXC82_RS19715_CUC,0.021933159336234312,-5.106985559018577e-38
charging_tRNA_EXC82_RS19715_CUA,0.0024129519316622066,-2.710464946748002e-38
charging_tRNA_EXC82_RS19715_CUG,0.042341899241195004,-3.7492683080154864e-38
charging_tRNA_EXC82_RS19720_UUA,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19720_UUG,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19720_CUU,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19720_CUC,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19720_CUA,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19720_CUG,0.0,-2.9340283641012553e-06
charging_tRNA_EXC82_RS19725_GGU,0.0,2.8069615981739185e-37
charging_tRNA_EXC82_RS19725_GGC,0.0,1.7979554149505276e-38
charging_tRNA_EXC82_RS19725_GGA,0.0,-1.6128498084382425e-37
charging_tRNA_EXC82_RS19725_GGG,0.0,-1.5862056501809177e-37
charging_tRNA_EXC82_RS20080_AAA,0.051533978277239885,7.586223340726657e-38
charging_tRNA_EXC82_RS20080_AAG,0.09086790781562679,-3.2612371661573686e-37
charging_tRNA_EXC82_RS21665_GCU,0.0,-2.6265531397957535e-05
charging_tRNA_EXC82_RS21665_GCC,0.0,-2.6265531397957535e-05
charging_tRNA_EXC82_RS21665_GCA,0.0,-2.6265531397957535e-05
charging_tRNA_EXC82_RS21665_GCG,0.0,-2.6265531397957535e-05
charging_tRNA_EXC82_RS21670_AUU,0.059115221997150094,-3.0993647810249644e-38
charging_tRNA_EXC82_RS21670_AUC,0.030279501960469617,2.1161476850923096e-38
charging_tRNA_EXC82_RS21670_AUA,0.018749550475642564,6.3035114221366e-38
DM_RNA_411479.10.peg.21,0.0,-175.98468843204313
DM_RNA_411479.10.peg.22,0.0,-145.4894772961119
DM_RNA_411479.10.peg.26,0.0,-143.33325351489967
DM_RNA_411479.10.peg.31,0.0,0.0
DM_RNA_411479.10.peg.51,0.0,-104.55622420321802
DM_RNA_411479.10.peg.53,0.0,-123.29953495087308
DM_RNA_411479.10.peg.67,0.0,-73.03548639015685
DM_RNA_411479.10.peg.73,0.0,-122.34001643954382
DM_RNA_411479.10.peg.81,0.0,-153.56312398613468
DM_RNA_411479.10.peg.82,0.0,-143.9079362844609
DM_RNA_411479.10.peg.83,0.0,0.0
DM_RNA_411479.10.peg.186,0.0,-83.89673596146127
DM_RNA_411479.10.peg.210,0.0,-349.67464080900476
DM_RNA_411479.10.peg.244,0.0,-104.90152434356582
DM_RNA_411479.10.peg.248,0.0,-161.84005955374616
DM_RNA_411479.10.peg.271,0.0,-208.42854257898418
DM_RNA_411479.10.peg.276,0.0,-73.01916676164925
DM_RNA_411479.10.peg.310,0.0,-205.34724290781253
DM_RNA_411479.10.peg.316,0.0,-40.324894376179515
DM_RNA_411479.10.peg.339,0.0,-114.95111733350704
DM_RNA_411479.10.peg.340,0.0,-71.11685646603156
DM_RNA_411479.10.peg.347,0.0,-227.39675727357897
DM_RNA_411479.10.peg.376,0.0,-164.41965418034005
DM_RNA_411479.10.peg.377,0.0,-381.60762537429815
DM_RNA_411479.10.peg.391,0.0,-76.73180522057136
DM_RNA_411479.10.peg.393,0.0,-288.5061339462001
DM_RNA_411479.10.peg.395,0.0,-57.76148971835798
DM_RNA_411479.10.peg.505,0.0,-25.003209769569743
DM_RNA_411479.10.peg.506,0.0,-162.0520768402856
DM_RNA_411479.10.peg.526,0.0,-186.78906636542865
DM_RNA_411479.10.peg.541,0.0,-163.43739823949977
DM_RNA_411479.10.peg.615,0.0,-118.4213928768859
DM_RNA_411479.10.peg.624,0.0,-137.53225433937288
DM_RNA_411479.10.peg.649,0.0,-212.16475043805764
DM_RNA_411479.10.peg.694,0.0,-44.14970997479434
DM_RNA_411479.10.peg.696,0.0,-133.89555726846507
DM_RNA_411479.10.peg.706,0.0,-139.1690331120752
DM_RNA_411479.10.peg.716,0.0,0.0
DM_RNA_411479.10.peg.717,0.0,-158.85802315970056
DM_RNA_411479.10.peg.718,0.0,-138.45526473394506
DM_RNA_411479.10.peg.719,0.0,-153.79587209103323
DM_RNA_411479.10.peg.720,0.0,-101.18300569945369
DM_RNA_411479.10.peg.724,0.0,-181.92913545003756
DM_RNA_411479.10.peg.726,0.0,0.0
DM_RNA_411479.10.peg.735,0.0,-115.78156193189413
DM_RNA_411479.10.peg.737,0.0,-147.38957975303563
DM_RNA_411479.10.peg.738,0.0,-172.43223680722372
DM_RNA_411479.10.peg.739,0.0,-128.71948378216595
DM_RNA_411479.10.peg.744,0.0,-141.0564169129662
DM_RNA_411479.10.peg.746,0.0,-27.890543950496095
DM_RNA_411479.10.peg.754,0.0,-369.1924776257627
DM_RNA_411479.10.peg.771,0.0,-115.85831119835977
DM_RNA_411479.10.peg.799,0.0,0.0
DM_RNA_411479.10.peg.904,0.0,-168.95765239181793
DM_RNA_411479.10.peg.957,0.0,-60.624423346807376
DM_RNA_411479.10.peg.1022,0.0,-67.81156826895263
DM_RNA_411479.10.peg.1023,0.0,-127.2586113397719
DM_RNA_411479.10.peg.1024,0.0,-80.67688177997235
DM_RNA_411479.10.peg.1025,0.0,-51.01810897834631
DM_RNA_411479.10.peg.1026,0.0,-47.31518736262488
DM_RNA_411479.10.peg.1027,0.0,-13.747587099913417
DM_RNA_411479.10.peg.1028,0.0,-27.16269830062296
DM_RNA_411479.10.peg.1031,0.0,-58.723338476641835
DM_RNA_411479.10.peg.1032,0.0,-23.287948492387947
DM_RNA_411479.10.peg.1033,0.0,-66.79520747257283
DM_RNA_411479.10.peg.1034,0.0,-43.25573212954575
DM_RNA_411479.10.peg.1035,0.0,-75.30232856062264
DM_RNA_411479.10.peg.1036,0.0,-43.79762888052762
DM_RNA_411479.10.peg.1037,0.0,-39.064441855270296
DM_RNA_411479.10.peg.1038,0.0,-75.16570272004476
DM_RNA_411479.10.peg.1039,0.0,-39.286552472224685
DM_RNA_411479.10.peg.1040,0.0,-50.72589451966179
DM_RNA_411479.10.peg.1041,0.0,-28.863958952578066
DM_RNA_411479.10.peg.1043,0.0,-55.26658793636627
DM_RNA_411479.10.peg.1044,0.0,-90.80391444658056
DM_RNA_411479.10.peg.1045,0.0,-37.95879885634754
DM_RNA_411479.10.peg.1047,0.0,-34.93194268786602
DM_RNA_411479.10.peg.1048,0.0,-109.04789281084938
DM_RNA_411479.10.peg.1049,0.0,-37.27743218478612
DM_RNA_411479.10.peg.1050,0.0,-81.77923647147946
DM_RNA_411479.10.peg.1051,0.0,-77.66042712915333
DM_RNA_411479.10.peg.1052,0.0,-40.228873348685966
DM_RNA_411479.10.peg.1053,0.0,-289.5471757809707
DM_RNA_411479.10.peg.1054,0.0,-62.08885276884277
DM_RNA_411479.10.peg.1055,0.0,-34.063489072213635
DM_RNA_411479.10.peg.1057,0.0,-585.3261392062249
DM_RNA_411479.10.peg.1058,0.0,-525.7533325093799
DM_RNA_411479.10.peg.1060,0.0,-46.89035456331063
DM_RNA_411479.10.peg.1061,0.0,-69.73995716472417
DM_RNA_411479.10.peg.1062,0.0,-91.50248528291013
DM_RNA_411479.10.peg.1063,0.0,-58.467746705840284
DM_RNA_411479.10.peg.1064,0.0,-67.8974747838275
DM_RNA_411479.10.peg.1066,0.0,-163.00488190141104
DM_RNA_411479.10.peg.1069,0.0,-21.589569846089596
DM_RNA_411479.10.peg.1074,0.0,-211.13400628355984
DM_RNA_411479.10.peg.1103,0.0,-140.0199416742906
DM_RNA_411479.10.peg.1104,0.0,-1.762732148156026e-32
DM_RNA_411479.10.peg.1108,0.0,-69.75066085019432
DM_RNA_411479.10.peg.1146,0.0,-99.07828561255968
DM_RNA_411479.10.peg.1148,0.0,-74.17124558899485
DM_RNA_411479.10.peg.1186,0.0,-143.28897396917813
DM_RNA_411479.10.peg.1192,0.0,-46.88461251915953
DM_RNA_411479.10.peg.1193,0.0,-30.766094487690864
DM_RNA_411479.10.peg.1195,0.0,-122.92545809620503
DM_RNA_411479.10.peg.1196,0.0,-120.99537104998207
DM_RNA_411479.10.peg.1226,0.0,-135.94437768169166
DM_RNA_411479.10.peg.1231,0.0,-101.58913655580737
DM_RNA_411479.10.peg.1307,0.0,-195.8070811411749
DM_RNA_411479.10.peg.1308,0.0,-185.3805136176848
DM_RNA_411479.10.peg.1309,0.0,-80.75558378578053
DM_RNA_411479.10.peg.1310,0.0,-202.09945657052032
DM_RNA_411479.10.peg.1312,0.0,-16.421407521774302
DM_RNA_411479.10.peg.1313,0.0,-127.55396971863333
DM_RNA_411479.10.peg.1321,0.0,-168.39363196319445
DM_RNA_411479.10.peg.1328,0.0,-113.86564737480136
DM_RNA_411479.10.peg.1332,0.0,-33.596323446557754
DM_RNA_411479.10.peg.1333,0.0,-213.65360345968438
DM_RNA_411479.10.peg.1335,0.0,-144.68423983375686
DM_RNA_411479.10.peg.1375,0.0,-529.6351578273984
DM_RNA_411479.10.peg.1380,0.0,-208.79743908568784
DM_RNA_411479.10.peg.1412,0.0,-172.68614479513155
DM_RNA_411479.10.peg.1415,0.0,-140.18763285763526
DM_RNA_411479.10.peg.1425,0.0,-88.95712972355712
DM_RNA_411479.10.peg.1447,0.0,-120.38348373402248
DM_RNA_411479.10.peg.1502,0.0,-49.195940390561155
DM_RNA_411479.10.peg.1514,0.0,-201.61200776202642
DM_RNA_411479.10.peg.1515,0.0,-119.43000159856267
DM_RNA_411479.10.peg.1516,0.0,0.0
DM_RNA_411479.10.peg.1537,0.0,-274.6031778579909
DM_RNA_411479.10.peg.1538,0.0,-58.0861940590698
DM_RNA_411479.10.peg.1540,0.0,-28.68707651373647
DM_RNA_411479.10.peg.1541,0.0,-144.02552661956116
DM_RNA_411479.10.peg.1543,0.0,-98.22997676473072
DM_RNA_411479.10.peg.1544,0.0,-68.922855993244
DM_RNA_411479.10.peg.1555,0.0,-115.10192117219475
DM_RNA_411479.10.peg.1557,0.0,-228.3865539096742
DM_RNA_411479.10.peg.1579,0.0,-186.01343023772836
DM_RNA_411479.10.peg.1594,0.0,-109.53065626010209
DM_RNA_411479.10.peg.1609,0.0,-208.48920347397313
DM_RNA_411479.10.peg.1630,0.0,-142.1190165253557
DM_RNA_411479.10.peg.1632,0.0,-34.75212146261855
DM_RNA_411479.10.peg.1636,0.0,-209.6980147290169
DM_RNA_411479.10.peg.1644,0.0,-172.5980561010554
DM_RNA_411479.10.peg.1703,0.0,-165.51580636781375
DM_RNA_411479.10.peg.1706,0.0,-95.06406508801625
DM_RNA_411479.10.peg.1723,0.0,-180.57326703245622
DM_RNA_411479.10.peg.1726,0.0,-178.6689286576916
DM_RNA_411479.10.peg.1741,0.0,-123.57862287107841
DM_RNA_411479.10.peg.1745,0.0,-183.3916189478992
DM_RNA_411479.10.peg.1782,0.0,-155.87453611495022
DM_RNA_411479.10.peg.1804,0.0,-131.70422662563456
DM_RNA_411479.10.peg.1810,0.0,-189.09788139223602
DM_RNA_411479.10.peg.1811,0.0,-158.2820563667659
DM_RNA_411479.10.peg.1812,0.0,-304.46306388895
DM_RNA_411479.10.peg.1814,0.0,-144.8700239106733
DM_RNA_411479.10.peg.1816,0.0,-79.23621246579293
DM_RNA_411479.10.peg.1817,0.0,-233.47184558729563
DM_RNA_411479.10.peg.1818,0.0,-240.28897009938083
DM_RNA_411479.10.peg.1824,0.0,-143.05919524966603
DM_RNA_411479.10.peg.1836,0.0,-230.1513409927993
DM_RNA_411479.10.peg.1838,0.0,-179.84696441258237
DM_RNA_411479.10.peg.1848,0.0,-171.06133436467297
DM_RNA_411479.10.peg.1920,0.0,-26.905897062861953
DM_RNA_411479.10.peg.1928,0.0,-135.2497070998134
DM_RNA_411479.10.peg.1930,0.0,-64.10881147520604
DM_RNA_411479.10.peg.1934,0.0,-140.59816235293218
DM_RNA_411479.10.peg.1938,0.0,-272.1977157861809
DM_RNA_411479.10.peg.1966,0.0,-155.55814946317278
DM_RNA_411479.10.peg.1967,0.0,-80.84957934545992
DM_RNA_411479.10.peg.1970,0.0,-121.16847463248266
DM_RNA_411479.10.peg.1971,0.0,-82.05405003720581
DM_RNA_411479.10.peg.1973,0.0,-201.13935831388662
DM_RNA_411479.10.peg.1974,0.0,-142.08763174957673
DM_RNA_411479.10.peg.1979,0.0,-267.3928350351594
DM_RNA_411479.10.peg.1984,0.0,-165.47194594821232
DM_RNA_411479.10.peg.1985,0.0,-111.78550651841108
DM_RNA_411479.10.peg.2016,0.0,-245.2519651358962
DM_RNA_411479.10.peg.2017,0.0,-187.6677789281542
DM_RNA_411479.10.peg.2018,0.0,-614.7235295211686
DM_RNA_411479.10.peg.2019,0.0,-248.28987320571397
DM_RNA_411479.10.peg.2021,0.0,-172.17784405439133
DM_RNA_411479.10.peg.2023,0.0,-74.1194520402472
DM_RNA_411479.10.peg.2024,0.0,-447.4850254551672
DM_RNA_411479.10.peg.2037,0.0,-194.24151206444134
DM_RNA_411479.10.peg.2067,0.0,-159.8930487691147
DM_RNA_411479.10.peg.2069,0.0,-112.83478807864047
DM_RNA_411479.10.peg.2074,0.0,-32.96398368546471
DM_RNA_411479.10.peg.2075,0.0,-20.386736379764166
DM_RNA_411479.10.peg.2078,0.0,-168.84463937525592
DM_RNA_411479.10.peg.2100,0.0,-119.95401814213272
DM_RNA_411479.10.peg.2103,0.0,-122.42723786151852
DM_RNA_411479.10.peg.2104,0.0,-103.73187116946904
DM_RNA_411479.10.peg.2126,0.0,-239.4012572730861
DM_RNA_411479.10.peg.2128,0.0,-162.97749572030912
DM_RNA_411479.10.peg.2142,0.0,-72.69415894694065
DM_RNA_411479.10.peg.2146,0.0,-229.1011701938288
DM_RNA_411479.10.peg.2147,0.0,-79.56245983650402
DM_RNA_411479.10.peg.2148,0.0,-24.184043103747804
DM_RNA_411479.10.peg.2149,0.0,-45.80782861524461
DM_RNA_411479.10.peg.2171,0.0,-144.63858598780814
DM_RNA_411479.10.peg.2172,0.0,-75.76295208899522
DM_RNA_411479.10.peg.2199,0.0,0.0
DM_RNA_411479.10.peg.2229,0.0,-266.9144500753824
DM_RNA_411479.10.peg.2240,0.0,-198.88508910759396
DM_RNA_411479.10.peg.2241,0.0,-211.95143891616183
DM_RNA_411479.10.peg.2242,0.0,-102.31522779623315
DM_RNA_411479.10.peg.2244,0.0,-86.08909580124399
DM_RNA_411479.10.peg.2278,0.0,-149.13669308052474
DM_RNA_411479.10.peg.2279,0.0,-120.99982538972245
DM_RNA_411479.10.peg.2303,0.0,-85.06522492040546
DM_RNA_411479.10.peg.2349,0.0,-328.03989968326346
DM_RNA_411479.10.peg.2361,0.0,-56.29983817879827
DM_RNA_411479.10.peg.2385,0.0,-113.55096414597038
DM_RNA_411479.10.peg.2395,0.0,-192.45531368051564
DM_RNA_411479.10.peg.2416,0.0,-96.44408395671978
DM_RNA_411479.10.peg.2438,0.0,-183.01054924940388
DM_RNA_411479.10.peg.2439,0.0,-170.53942493342998
DM_RNA_411479.10.peg.2440,0.0,-327.3996937857563
DM_RNA_411479.10.peg.2441,0.0,-147.9133435833954
DM_RNA_411479.10.peg.2466,0.0,-211.6377202782148
DM_RNA_411479.10.peg.2569,0.0,-20.92284634577109
DM_RNA_411479.10.peg.2573,0.0,-52.460891140069606
DM_RNA_411479.10.peg.2637,0.0,-39.107678573179356
DM_RNA_411479.10.peg.2638,0.0,-33.63671216589775
DM_RNA_411479.10.peg.2639,0.0,-170.54115578477996
DM_RNA_411479.10.peg.2692,0.0,-93.49813263422101
DM_RNA_411479.10.peg.2701,0.0,0.0
DM_RNA_411479.10.peg.2704,0.0,2.1354032127262413e-32
DM_RNA_411479.10.peg.2708,0.0,-176.2880199193626
DM_RNA_411479.10.peg.2738,0.0,-219.5783038892109
DM_RNA_411479.10.peg.2787,0.0,-62.64706653595399
DM_RNA_411479.10.peg.2847,0.0,-6.844199045415618e-33
DM_RNA_411479.10.peg.2875,0.0,-152.13970357754727
DM_RNA_411479.10.peg.2911,0.0,-107.7302236190706
DM_RNA_411479.10.peg.2934,0.0,-22.957453448133794
DM_RNA_411479.10.peg.2936,0.0,-115.22562663055324
DM_RNA_411479.10.peg.2942,0.0,-168.03963395384503
DM_RNA_411479.10.peg.2946,0.0,-197.4332792066822
DM_RNA_411479.10.peg.2961,0.0,-359.14397720297717
DM_RNA_411479.10.peg.2963,0.0,-183.80565204914996
DM_RNA_411479.10.peg.2966,0.0,-192.62598004401772
DM_RNA_411479.10.peg.2968,0.0,-58.09012542348468
DM_RNA_411479.10.peg.2969,0.0,-52.13239016839746
DM_RNA_411479.10.peg.2970,0.0,-101.04712102986363
DM_RNA_411479.10.peg.2971,0.0,-126.0799932159055
DM_RNA_411479.10.peg.3036,0.0,-124.42927792435464
DM_RNA_411479.10.peg.3052,0.0,-129.07386923870294
DM_RNA_411479.10.peg.3136,0.0,-98.32647551626566
DM_RNA_411479.10.peg.3148,0.0,-104.33359583517192
DM_RNA_411479.10.peg.3153,0.0,-107.78921616685983
DM_RNA_411479.10.peg.3154,0.0,-140.67236499343028
DM_RNA_411479.10.peg.3155,0.0,-157.3537719392684
DM_RNA_411479.10.peg.3156,0.0,-113.51269951889343
DM_RNA_411479.10.peg.3180,0.0,-119.18059558834317
DM_RNA_411479.10.peg.3181,0.0,-73.91928040242226
DM_RNA_411479.10.peg.3185,0.0,-184.89409218949368
DM_RNA_411479.10.peg.3241,0.0,-44.438910306745825
DM_RNA_411479.10.peg.3242,0.0,-36.53222016002551
DM_RNA_411479.10.peg.3243,0.0,-57.67596622112028
DM_RNA_411479.10.peg.3252,0.0,0.0
DM_RNA_411479.10.peg.3273,0.0,-126.9041861409304
DM_RNA_411479.10.peg.3274,0.0,-106.40512518136973
DM_RNA_411479.10.peg.3315,0.0,-144.6624863380983
DM_RNA_411479.10.peg.3326,0.0,-144.9993858490571
DM_RNA_411479.10.peg.3340,0.0,-120.30682916266812
DM_RNA_411479.10.peg.3358,0.0,-22.281052336458817
DM_RNA_411479.10.peg.3362,0.0,-204.63515127221567
DM_RNA_411479.10.peg.3415,0.0,-57.043969450091325
DM_RNA_411479.10.peg.3456,0.0,-237.2081954946825
DM_RNA_411479.10.peg.3480,0.0,-258.52730084063415
DM_RNA_411479.10.peg.3481,0.0,-140.51907602329769
DM_RNA_411479.10.peg.3489,0.0,-224.68329924189598
DM_RNA_411479.10.peg.3492,0.0,-36.766168589082355
DM_RNA_411479.10.peg.3538,0.0,-277.8004732772254
DM_RNA_411479.10.peg.3583,0.0,-103.31102861671405
DM_RNA_411479.10.peg.3584,0.0,-269.6837837116524
DM_RNA_411479.10.peg.3586,0.0,-57.163752686836105
DM_RNA_411479.10.peg.3605,0.0,-125.83529062481513
DM_RNA_411479.10.peg.3606,0.0,0.0
DM_RNA_411479.10.peg.3608,0.0,-145.11789289956326
DM_RNA_411479.10.peg.3610,0.0,-170.7028749736545
DM_RNA_411479.10.peg.3664,0.0,-166.72623468647208
DM_RNA_411479.10.peg.3665,0.0,1.6700443189620279e-32
DM_RNA_411479.10.peg.3666,0.0,-109.90269742315733
DM_RNA_411479.10.peg.3671,0.0,-31.444316277674062
DM_RNA_411479.10.peg.3709,0.0,0.0
DM_RNA_411479.10.peg.3734,0.0,-182.16444324331772
DM_RNA_411479.10.peg.3735,0.0,-32.363910897485866
DM_RNA_411479.10.peg.3740,0.0,-64.83127403000759
DM_RNA_411479.10.peg.3761,0.0,-235.26585724440827
DM_RNA_411479.10.peg.3793,0.0,-2.662857072893795e-32
DM_RNA_411479.10.peg.3796,0.0,-100.61421122514743
DM_RNA_411479.10.peg.3806,0.0,-23.622280989858886
DM_RNA_411479.10.peg.3808,0.0,-164.32363786609727
DM_RNA_411479.10.peg.3810,0.0,-93.25710267437259
DM_RNA_411479.10.peg.3812,0.0,-181.757437277205
DM_RNA_411479.10.peg.3817,0.0,-79.55421880433335
DM_RNA_411479.10.peg.3852,0.0,-173.2529486044402
DM_RNA_411479.10.peg.3885,0.0,-206.0649834736595
DM_RNA_411479.10.peg.3971,0.0,-254.36959453772056
DM_RNA_411479.10.peg.3996,0.0,-78.05489232153118
DM_RNA_411479.10.peg.4004,0.0,-159.1135330592293
DM_RNA_411479.10.peg.4005,0.0,-145.50876081231922
DM_RNA_411479.10.peg.4006,0.0,-105.72310682046815
DM_RNA_411479.10.peg.4008,0.0,-109.31958419784681
DM_RNA_411479.10.peg.4038,0.0,0.0
DM_RNA_411479.10.peg.4073,0.0,-141.8448850217129
DM_RNA_411479.10.peg.4083,0.0,-425.1964398201014
DM_RNA_411479.10.peg.4086,0.0,-404.9208737752838
DM_RNA_411479.10.peg.4087,0.0,-408.65818355925836
DM_RNA_411479.10.peg.4095,0.0,-323.9526734347958
DM_RNA_411479.10.peg.4102,0.0,-131.54282846018447
DM_RNA_411479.10.peg.4104,0.0,-235.9074916002661
DM_RNA_411479.10.peg.4108,0.0,-312.78220561125227
DM_RNA_EXC82_RS00140,0.0,-10.624203711680382
DM_RNA_EXC82_RS00145,0.0,-10.624203711680382
DM_RNA_EXC82_RS01025,0.0,-10.16290118062469
DM_RNA_EXC82_RS01255,0.0,-11.81116614302447
DM_RNA_EXC82_RS02130,0.0,-12.716048157178827
DM_RNA_EXC82_RS03310,0.0,-10.321286699622867
DM_RNA_EXC82_RS03315,0.0,-10.321286699622867
DM_RNA_EXC82_RS03550,0.0,-10.8336744834289
DM_RNA_EXC82_RS03830,0.0,-10.678286174665903
DM_RNA_EXC82_RS04085,0.0,-11.394154228317495
DM_RNA_EXC82_RS04505,0.0,-10.326181969846704
DM_RNA_EXC82_RS04510,0.0,-11.404017670806038
DM_RNA_EXC82_RS04565,0.0,-10.021261120769125
DM_RNA_EXC82_RS04665,0.0,-10.308514733340715
DM_RNA_EXC82_RS05010,0.0,-11.717807282967915
DM_RNA_EXC82_RS05015,0.0,-10.55140482752272
DM_RNA_EXC82_RS06370,0.0,-10.364568158355764
DM_RNA_EXC82_RS06745,0.0,-10.552398200737835
DM_RNA_EXC82_RS07340,0.0,-10.212088373386374
DM_RNA_EXC82_RS08135,0.0,-10.00758446771343
DM_RNA_EXC82_RS08450,0.0,-10.34392080220443
DM_RNA_EXC82_RS10255,0.0,-10.370456801794717
DM_RNA_EXC82_RS10265,0.0,-9.8865917640092
