,fluxes,reduced_costs
transcription_TU_g.31680.CDS.885,0.0,-0.056590500958167596
translation_g.31680.CDS.886,0.0,-3.938300843106785e-34
transcription_TU_g.31680.CDS.886,0.0,-0.047981083276517934
translation_1278306.3.peg.888,0.0,4.139202336244026e-34
transcription_TU_1278306.3.peg.888,0.0,-0.03974343100456948
translation_1278306.3.peg.890,0.0,-2.63575496604729e-35
transcription_TU_1278306.3.peg.890,0.0,-0.03216761963814367
translation_g.31680.CDS.891,4.676025888485759e-06,-5.579149570880119e-36
transcription_TU_g.31680.CDS.891,1.280238716035703e-07,-3.2437480888883957e-34
translation_1278306.3.peg.892,4.2113929557874737e-64,3.519722597435837e-34
transcription_TU_1278306.3.peg.892,0.0,-0.0359594986851742
translation_g.31680.CDS.895,4.676025888485759e-06,-6.055604021222714e-35
transcription_TU_g.31680.CDS.895,1.280238716035703e-07,-5.113398448114585e-34
translation_1278306.3.peg.895,3.567786768054626e-64,-1.1170019120308156e-34
transcription_TU_1278306.3.peg.895,0.0,-0.05023622258305359
translation_1278306.3.peg.896,0.0,3.0351931523883734e-34
transcription_TU_1278306.3.peg.896,0.0,-0.024559591261033936
translation_1278306.3.peg.899,0.0,3.519722597435837e-34
transcription_TU_1278306.3.peg.899,0.0,-5.831389506597694e-35
translation_g.31680.CDS.900,0.0,-5.62436243344618e-34
transcription_TU_g.31680.CDS.900,0.0,2.7814904446134248e-33
translation_1278306.3.peg.900,0.0,-4.635020530713301e-34
transcription_TU_1278306.3.peg.900,0.0,-0.021588576042470012
translation_g.31680.CDS.902,1.0713614145449168e-08,-1.6907756289864415e-33
transcription_TU_g.31680.CDS.902,2.933256561185004e-10,7.335624514354608e-36
translation_1278306.3.peg.903,0.0,6.627605261521548e-34
transcription_TU_1278306.3.peg.903,0.0,-0.02696396447232846
translation_g.31680.CDS.904,0.0,-2.254313209539566e-34
transcription_TU_g.31680.CDS.904,0.0,-0.08573140716582181
translation_1278306.3.peg.904,0.0,-1.211566763216428e-34
transcription_TU_1278306.3.peg.904,0.0,-0.028795406504375117
translation_g.31680.CDS.908,1.3241721730708188e-09,-2.6314234737794446e-34
transcription_TU_g.31680.CDS.908,3.6254215076883763e-11,-3.2061410903489107e-34
translation_1278306.3.peg.908,0.0,-1.0909308939781308e-34
transcription_TU_1278306.3.peg.908,0.0,-0.037831952282255554
translation_1278306.3.peg.909,0.0,4.270262273643121e-35
transcription_TU_1278306.3.peg.909,0.0,-0.028430342914198697
translation_g.31680.CDS.910,4.676025888485759e-06,8.271629710016531e-35
transcription_TU_g.31680.CDS.910,1.280238716035703e-07,-1.306227660007146e-34
translation_1278306.3.peg.910,0.0,-4.260500454664955e-34
transcription_TU_1278306.3.peg.910,0.0,-0.02780088993859717
translation_1278306.3.peg.911,0.0,-1.3918414010867233e-33
transcription_TU_1278306.3.peg.911,0.0,1.6088747466124324e-33
translation_g.31680.CDS.912,4.676025888485759e-06,-4.5807112460040423e-35
transcription_TU_g.31680.CDS.912,1.280238716035703e-07,9.194714736915246e-35
translation_g.31680.CDS.913,5.736453470230873e-29,3.391228559386503e-34
transcription_TU_g.31680.CDS.913,1.5705708224179978e-30,-1.0916549490808523e-34
translation_g.31680.CDS.914,0.0,-4.635020530713301e-34
transcription_TU_g.31680.CDS.914,0.0,-0.021588576042470012
translation_g.31680.CDS.916,7.432558715092132e-09,-1.8972232187105428e-34
transcription_TU_g.31680.CDS.916,2.0349437007396302e-10,8.037813317599355e-35
translation_g.31680.CDS.917,-3.240632773401975e-28,-3.30097327443118e-35
transcription_TU_g.31680.CDS.917,-8.872456312052085e-30,-2.0695551747521035e-35
translation_g.31680.CDS.918,4.676025888485759e-06,2.924923520358901e-35
transcription_TU_g.31680.CDS.918,1.280238716035703e-07,8.546762627522353e-35
translation_g.31680.CDS.923,0.0,1.0282203689843071e-33
transcription_TU_g.31680.CDS.923,0.0,-0.05866006007992048
translation_g.31680.CDS.931,-2.1263816225659382e-41,-2.0236568108736583e-34
transcription_TU_g.31680.CDS.931,-8.518572334251249e-43,1.4446716783195907e-34
translation_1278306.3.peg.932,2.0133867527644132e-09,-5.710872800965428e-34
transcription_TU_1278306.3.peg.932,5.512406758887978e-11,-2.365555472072943e-33
translation_g.31680.CDS.934,2.2368055582643164e-11,3.2833391321250303e-34
transcription_TU_g.31680.CDS.934,6.124100131663662e-13,-4.299957872089208e-33
translation_1278306.3.peg.934,1.936719145951307e-42,1.050437486318585e-34
transcription_TU_1278306.3.peg.934,-3.536130231166328e-43,-2.117615833792009e-33
translation_g.31680.CDS.935,3.0620298974980465e-07,-4.517867521511114e-34
transcription_TU_g.31680.CDS.935,8.383463475017872e-09,1.7730900541460952e-34
translation_1278306.3.peg.937,0.0,3.08018473163198e-33
transcription_TU_1278306.3.peg.937,0.0,-2.7229071444075653e-33
translation_g.31680.CDS.940,3.19282341591114e-08,-1.624533256888763e-33
transcription_TU_g.31680.CDS.940,8.741560136739296e-10,-5.722581925737419e-34
translation_1278306.3.peg.944,7.538151494987609e-10,-4.70436412520495e-34
transcription_TU_1278306.3.peg.944,2.0638537128267965e-11,-6.90525079616392e-34
translation_g.31680.CDS.945,1.0415625548729689e-10,-3.058454551888279e-34
transcription_TU_g.31680.CDS.945,2.851670926811845e-12,-4.406091154073404e-34
translation_g.31680.CDS.947,-3.644686796326454e-29,6.857391933296969e-34
transcription_TU_g.31680.CDS.947,-9.978706824466014e-31,1.1480004613503085e-33
translation_1278306.3.peg.947,5.75790044820745e-42,-3.8707467440071245e-34
transcription_TU_1278306.3.peg.947,1.1636538685228164e-43,4.522534883969657e-34
translation_1278306.3.peg.948,-7.948687668771791e-43,2.9468409766244487e-34
transcription_TU_1278306.3.peg.948,-3.010711801456559e-43,2.0361730637301502e-33
translation_1278306.3.peg.949,3.3224712852592784e-42,2.135256390109144e-34
transcription_TU_1278306.3.peg.949,-3.194464625344218e-43,1.4446716783195907e-34
translation_g.31680.CDS.950,0.0,-1.9381389460962445e-34
transcription_TU_g.31680.CDS.950,0.0,-0.05240139142660986
translation_1278306.3.peg.950,-3.995196449774591e-42,-3.293104763392531e-34
transcription_TU_1278306.3.peg.950,-3.8903284678241404e-44,-1.6389159344254217e-33
translation_1278306.3.peg.951,3.543436900217274e-42,1.3125514798523362e-34
transcription_TU_1278306.3.peg.951,-1.6735303669128788e-43,-2.4945531124244103e-34
translation_g.31680.CDS.952,0.0,-1.67948202199192e-33
transcription_TU_g.31680.CDS.952,0.0,2.1669959466913134e-33
translation_1278306.3.peg.952,-8.537955666464719e-42,5.114213333418632e-35
transcription_TU_1278306.3.peg.952,-2.824484890469675e-43,-8.631771667002443e-34
translation_g.31680.CDS.953,-1.5712890558459484e-28,-9.051114681991437e-34
transcription_TU_g.31680.CDS.953,-4.301997318555852e-30,-2.8291852684728198e-34
translation_1278306.3.peg.953,-4.5919156987329705e-42,9.435438763494414e-35
transcription_TU_1278306.3.peg.953,-3.471055337627577e-43,6.53113830003573e-35
translation_1278306.3.peg.954,-3.3753932519865914e-43,1.396167598421927e-33
transcription_TU_1278306.3.peg.954,-8.702883964832376e-45,4.370533989982749e-34
translation_g.31680.CDS.955,1.7009599921694348e-06,-2.601538256490223e-34
transcription_TU_g.31680.CDS.955,4.6570204877721115e-08,3.366989509268555e-34
translation_g.31680.CDS.963,0.0,-6.477178504847714e-34
transcription_TU_g.31680.CDS.963,0.0,7.037690416414856e-34
translation_g.31680.CDS.965,3.200024445104862e-08,-2.0405129705399747e-33
transcription_TU_g.31680.CDS.965,8.761275674225533e-10,5.6590768186162695e-34
translation_g.31680.CDS.972,1.1914496843390836e-10,-4.960932685060187e-34
transcription_TU_g.31680.CDS.972,3.262043561083372e-12,-1.0418444544907498e-34
translation_g.31680.CDS.974,1.1711974674669345e-40,4.723714738909661e-34
transcription_TU_g.31680.CDS.974,6.318137586643634e-42,3.0413194982816005e-34
translation_1278306.3.peg.976,0.0,-9.132164867737961e-35
transcription_TU_1278306.3.peg.976,0.0,-0.019386501296996556
translation_g.31680.CDS.978,1.3865374581415772e-09,-1.9336449132190217e-35
transcription_TU_g.31680.CDS.978,3.7961700330136794e-11,-1.0009636367263294e-33
translation_1278306.3.peg.980,0.0,-5.969837095508977e-34
transcription_TU_1278306.3.peg.980,0.0,-0.02942075503701966
translation_g.31680.CDS.981,0.0,3.4890963870505284e-34
transcription_TU_g.31680.CDS.981,0.0,-0.029291414728066355
translation_g.31680.CDS.982,2.1200551062361013e-09,-6.3936004624780615e-34
transcription_TU_g.31680.CDS.982,5.8044516687044614e-11,2.195318724993441e-34
translation_g.31680.CDS.991,0.0,-1.0431759836099648e-33
transcription_TU_g.31680.CDS.991,0.0,3.673970676637664e-34
translation_g.31680.CDS.997,0.0,-1.859949145771662e-34
transcription_TU_g.31680.CDS.997,0.0,-1.3144111176303732e-33
translation_g.31680.CDS.1001,9.958851791011656e-11,-2.866756536917308e-35
transcription_TU_g.31680.CDS.1001,2.7266118567712578e-12,2.564511055375417e-34
translation_g.31680.CDS.1006,0.0,-4.200931431713089e-34
transcription_TU_g.31680.CDS.1006,0.0,-0.04417399365566381
translation_g.31680.CDS.1011,8.717121785053635e-07,-7.902633959710484e-35
transcription_TU_g.31680.CDS.1011,2.386641363364623e-08,1.2967661430687488e-34
translation_g.31680.CDS.1012,0.0,9.715230741475647e-34
transcription_TU_g.31680.CDS.1012,0.0,-4.059441839171735e-34
translation_g.31680.CDS.1015,0.0,-3.607562334624102e-34
transcription_TU_g.31680.CDS.1015,0.0,-0.03114299860775365
translation_g.31680.CDS.1017,2.813751216877425e-08,-1.6405178044016104e-33
transcription_TU_g.31680.CDS.1017,7.703706803696887e-10,-7.045776836693218e-34
translation_g.31680.CDS.1018,3.055206973362991e-41,-3.416936472535591e-34
transcription_TU_g.31680.CDS.1018,7.740943301510903e-43,1.0872538349620756e-33
translation_g.31680.CDS.1023,-1.4984683144077033e-31,9.008090620787776e-34
transcription_TU_g.31680.CDS.1023,-4.102623032052413e-33,3.232359821707413e-34
translation_1278306.3.peg.1026,4.6951091662007144e-07,-1.2328735297924375e-34
transcription_TU_1278306.3.peg.1026,1.2854634841490934e-08,-1.3643568896925506e-33
translation_g.31680.CDS.1029,0.0,8.098549716355895e-34
transcription_TU_g.31680.CDS.1029,0.0,-0.03172826373511042
translation_g.31680.CDS.1037,1.2699572083591682e-08,-1.632110965326209e-33
transcription_TU_g.31680.CDS.1037,3.4769875629934274e-10,-2.000785045970273e-33
translation_g.31680.CDS.1038,0.0,2.3903760547879512e-36
transcription_TU_g.31680.CDS.1038,0.0,-0.055729190047979354
translation_g.31680.CDS.1040,1.3075501773897615e-09,-5.003575775735477e-34
transcription_TU_g.31680.CDS.1040,3.5799125158304237e-11,-3.124907338076434e-34
translation_g.31680.CDS.1048,0.0,5.945868888613465e-35
transcription_TU_g.31680.CDS.1048,0.0,-0.020779859033499617
translation_g.31680.CDS.1049,1.1528872207016877e-07,1.4858666416126349e-36
transcription_TU_g.31680.CDS.1049,3.15646425054987e-09,-8.29573004716446e-34
translation_g.31680.CDS.1053,3.434649873078256e-07,4.1376387532688427e-35
transcription_TU_g.31680.CDS.1053,9.403651409136738e-09,1.5687265426435837e-34
translation_g.31680.CDS.1066,0.0,2.1927546626371556e-35
transcription_TU_g.31680.CDS.1066,0.0,-2.3896358649703346e-33
translation_g.31680.CDS.1067,0.0,-8.817625627586238e-34
transcription_TU_g.31680.CDS.1067,0.0,-6.700893187703356e-34
translation_1278306.3.peg.1073,0.0,4.419806939001944e-34
transcription_TU_1278306.3.peg.1073,0.0,-1.5751207607967281e-34
translation_g.31680.CDS.1076,4.42503859980519e-12,3.012115410989923e-34
transcription_TU_g.31680.CDS.1076,1.2115214651340517e-13,-9.221697751125427e-35
translation_g.31680.CDS.1082,6.090769339932922e-09,2.037402002749819e-34
transcription_TU_g.31680.CDS.1082,1.6675781754387306e-10,1.2735200635680175e-34
translation_1278306.3.peg.1085,0.0,-7.799723032275243e-35
transcription_TU_1278306.3.peg.1085,0.0,-0.01956713055860618
translation_1278306.3.peg.1094,0.0,-3.0021818575680433e-34
transcription_TU_1278306.3.peg.1094,0.0,-0.033457848273740806
translation_g.31680.CDS.1095,0.0,-5.4815342657605944e-34
transcription_TU_g.31680.CDS.1095,0.0,-0.028073590825751272
translation_1278306.3.peg.1095,0.0,5.4789828680351425e-36
transcription_TU_1278306.3.peg.1095,0.0,4.8150582894195815e-34
translation_1278306.3.peg.1096,0.0,1.2369359741992545e-34
transcription_TU_1278306.3.peg.1096,0.0,-9.969540234497482e-35
translation_1278306.3.peg.1097,0.0,1.5777783217245873e-33
transcription_TU_1278306.3.peg.1097,0.0,-0.12017841194037254
translation_1278306.3.peg.1098,0.0,1.6092216279324873e-34
transcription_TU_1278306.3.peg.1098,0.0,-0.030395486377729913
translation_1278306.3.peg.1099,0.0,5.7720195368524556e-34
transcription_TU_1278306.3.peg.1099,0.0,1.3705771664037844e-34
translation_g.31680.CDS.1100,1.230224088626829e-09,-6.895140219258031e-34
transcription_TU_g.31680.CDS.1100,3.368203139204244e-11,-3.937055266836466e-34
translation_1278306.3.peg.1100,0.0,-2.920102905913095e-34
transcription_TU_1278306.3.peg.1100,0.0,-0.026904957473293724
translation_1278306.3.peg.1101,0.0,4.549156621136202e-34
transcription_TU_1278306.3.peg.1101,0.0,-0.02339943647211648
translation_g.31680.CDS.1102,0.0,-1.142065728692599e-34
transcription_TU_g.31680.CDS.1102,0.0,-1.8061248519603403e-33
translation_g.31680.CDS.1103,0.0,-2.7960241365348535e-34
transcription_TU_g.31680.CDS.1103,0.0,1.1209413653383957e-34
translation_g.31680.CDS.1109,5.2078127743648445e-11,1.8045682682840184e-34
transcription_TU_g.31680.CDS.1109,1.4258354634059224e-12,-1.6514647779077397e-34
translation_g.31680.CDS.1111,1.164157979233191e-09,-8.45281488662738e-34
transcription_TU_g.31680.CDS.1111,3.187322209370524e-11,9.511749110185197e-34
translation_g.31680.CDS.1112,0.0,2.364857559033478e-34
transcription_TU_g.31680.CDS.1112,0.0,-0.022525849302338266
translation_g.31680.CDS.1128,0.0,-1.5975026309259814e-34
transcription_TU_g.31680.CDS.1128,0.0,-0.04134149467298084
translation_g.31680.CDS.1134,0.0,-1.0815381237873352e-34
transcription_TU_g.31680.CDS.1134,0.0,-1.8137981782890233e-33
translation_g.31680.CDS.1144,0.0,7.188436882912496e-34
transcription_TU_g.31680.CDS.1144,0.0,-1.3138848248740649e-33
translation_g.31680.CDS.1154,0.0,4.3925727510913334e-34
transcription_TU_g.31680.CDS.1154,0.0,-1.4093489785003101e-33
translation_g.31680.CDS.1156,0.0,-3.325538081948003e-34
transcription_TU_g.31680.CDS.1156,0.0,-0.040211790845852094
translation_g.31680.CDS.1159,-1.792456301708284e-28,6.62904500157934e-34
transcription_TU_g.31680.CDS.1159,0.0,-0.053956286913611054
translation_1278306.3.peg.1160,2.677057848264328e-10,-3.376676051356092e-34
transcription_TU_1278306.3.peg.1160,7.329457073483146e-12,9.15652097440167e-34
translation_1278306.3.peg.1164,3.1445094361178585e-10,4.714617242353182e-35
transcription_TU_1278306.3.peg.1164,8.609282367256809e-12,-1.4060076773939684e-33
translation_g.31680.CDS.1168,7.269234611887653e-09,1.6761397631608537e-35
transcription_TU_g.31680.CDS.1168,1.990227558192375e-10,-1.3599200884396411e-33
translation_g.31680.CDS.1169,0.0,4.5849214616024827e-35
transcription_TU_g.31680.CDS.1169,0.0,-0.04099654875016489
translation_g.31680.CDS.1170,5.7137027927151625e-11,1.1123517501089249e-34
transcription_TU_g.31680.CDS.1170,1.5643419650792528e-12,-1.3453363468549548e-33
translation_g.31680.CDS.1174,2.8601036581081125e-09,4.6053114412598e-34
transcription_TU_g.31680.CDS.1174,7.830614120425863e-11,1.3141716930298979e-33
translation_g.31680.CDS.1176,1.4641158646092413e-10,-3.5072218402847384e-36
transcription_TU_g.31680.CDS.1176,4.008570224665357e-12,-3.1813100566672353e-33
translation_g.31680.CDS.1183,0.0,5.8102544879960746e-34
transcription_TU_g.31680.CDS.1183,0.0,-0.055366842584621614
translation_g.31680.CDS.1185,0.0,-6.573328818664924e-34
transcription_TU_g.31680.CDS.1185,0.0,-0.02794833364829234
translation_g.31680.CDS.1187,9.616193271931642e-10,-2.013449898495109e-35
transcription_TU_g.31680.CDS.1187,2.6327961438202432e-11,6.19317127220838e-34
translation_g.31680.CDS.1191,0.0,-8.8865109358746e-35
transcription_TU_g.31680.CDS.1191,0.0,-1.5282703244683426e-33
translation_g.31680.CDS.1197,0.0,-3.7175997947053217e-34
transcription_TU_g.31680.CDS.1197,0.0,-4.08303328875488e-34
translation_g.31680.CDS.1198,0.0,8.045234202265383e-34
transcription_TU_g.31680.CDS.1198,0.0,-0.05158673505504013
translation_g.31680.CDS.1199,0.0,7.334754718393302e-34
transcription_TU_g.31680.CDS.1199,0.0,2.562094224818804e-34
translation_g.31680.CDS.1200,7.171892719410113e-08,-1.0636932068723253e-33
transcription_TU_g.31680.CDS.1200,1.963576538199351e-09,-6.160328527951511e-34
translation_g.31680.CDS.1215,1.8447588438329572e-10,-2.640651531490011e-34
transcription_TU_g.31680.CDS.1215,5.050724161813858e-12,1.6829517096259167e-33
translation_g.31680.CDS.1221,0.0,4.943973404660903e-35
transcription_TU_g.31680.CDS.1221,0.0,-2.8139870556929196e-34
translation_1278306.3.peg.1222,2.2689703650505196e-10,-1.3671646179412105e-35
transcription_TU_1278306.3.peg.1222,6.212163439959075e-12,3.5044504554442052e-34
translation_g.31680.CDS.1228,4.676025888485759e-06,-1.487846444671625e-34
transcription_TU_g.31680.CDS.1228,1.280238716035703e-07,1.318042913351385e-34
translation_g.31680.CDS.1230,0.0,-8.896735328801559e-35
transcription_TU_g.31680.CDS.1230,0.0,-0.02037656125466813
translation_g.31680.CDS.1235,1.3792854327448913e-07,2.9549993012348423e-35
transcription_TU_g.31680.CDS.1235,3.776314874158864e-09,4.672245698126804e-34
translation_g.31680.CDS.1238,-3.2831543525551375e-29,-5.357697658881192e-34
transcription_TU_g.31680.CDS.1238,-8.988875196803823e-31,-9.695188808055718e-34
translation_g.31680.CDS.1240,0.0,-3.304431319090546e-34
transcription_TU_g.31680.CDS.1240,0.0,-5.1161761658403756e-34
translation_g.31680.CDS.1241,2.2368055582643164e-11,1.1505128148523798e-33
transcription_TU_g.31680.CDS.1241,6.124100131663662e-13,1.430316827956509e-33
translation_g.31680.CDS.1242,0.0,-1.55483634183593e-33
transcription_TU_g.31680.CDS.1242,0.0,-0.03824566089466878
translation_g.31680.CDS.1244,0.0,-7.891716748973339e-34
transcription_TU_g.31680.CDS.1244,0.0,-0.04225304586284178
translation_g.31680.CDS.1246,0.0,-3.859379753929074e-34
transcription_TU_g.31680.CDS.1246,0.0,3.1203279670114043e-34
translation_g.31680.CDS.1248,8.608360923774864e-10,-4.7411510940907895e-35
transcription_TU_g.31680.CDS.1248,2.3568639693298e-11,1.0564160363631342e-33
translation_g.31680.CDS.1249,5.7137027927151625e-11,-1.2721711750326258e-34
transcription_TU_g.31680.CDS.1249,1.5643419650792528e-12,8.403069391366436e-34
translation_g.31680.CDS.1251,5.50422372364851e-09,-5.922062791070221e-34
transcription_TU_g.31680.CDS.1251,1.5069891572005326e-10,4.3613118995372586e-34
translation_g.31680.CDS.1254,2.2368055582643164e-11,8.907853829556383e-34
transcription_TU_g.31680.CDS.1254,6.124100131663662e-13,8.86175794726554e-34
translation_g.31680.CDS.1256,1.3493623963682418e-08,4.3925727510913334e-34
transcription_TU_g.31680.CDS.1256,3.694389259150909e-10,-3.990942776853617e-34
translation_1278306.3.peg.1256,4.015757457546833e-09,-3.6571928713222478e-34
transcription_TU_1278306.3.peg.1256,1.099465292529724e-10,-4.0481957903941815e-34
translation_g.31680.CDS.1257,2.225236898369164e-10,9.021275298315236e-34
transcription_TU_g.31680.CDS.1257,6.0924265553327584e-12,2.6518864468208328e-33
translation_1278306.3.peg.1260,0.0,-1.7066787873038354e-34
transcription_TU_1278306.3.peg.1260,0.0,8.39721577891694e-34
translation_g.31680.CDS.1262,2.2368055582643164e-11,2.051733137661402e-34
transcription_TU_g.31680.CDS.1262,6.124100131663662e-13,-4.1750138181540663e-35
translation_1278306.3.peg.1263,0.0,1.6797620790247578e-33
transcription_TU_1278306.3.peg.1263,0.0,1.7570817113785837e-33
translation_g.31680.CDS.1265,0.0,-1.7362022940904738e-35
transcription_TU_g.31680.CDS.1265,0.0,-2.0685320230749757e-33
translation_g.31680.CDS.1266,2.240606607204936e-09,5.555537425149751e-34
transcription_TU_g.31680.CDS.1266,6.134506938921315e-11,-2.4002686061582483e-33
translation_g.31680.CDS.1270,4.676025888485759e-06,7.933003980772994e-35
transcription_TU_g.31680.CDS.1270,1.280238716035703e-07,-7.495809875021701e-35
translation_g.31680.CDS.1279,0.0,6.097464360315297e-34
transcription_TU_g.31680.CDS.1279,0.0,-0.049772380687827474
translation_1278306.3.peg.1282,0.0,1.083369870811157e-34
transcription_TU_1278306.3.peg.1282,0.0,-0.02037656125466813
translation_1278306.3.peg.1283,0.0,3.8114132640834277e-34
transcription_TU_1278306.3.peg.1283,0.0,-0.03114299860775365
translation_1278306.3.peg.1284,0.0,1.5456133678912872e-34
transcription_TU_1278306.3.peg.1284,0.0,-0.03138720247923055
translation_g.31680.CDS.1287,0.0,-1.5383137304506997e-34
transcription_TU_g.31680.CDS.1287,0.0,-0.0445903185253974
translation_g.31680.CDS.1296,0.0,1.826460694572697e-35
transcription_TU_g.31680.CDS.1296,0.0,-0.08192583258226149
translation_g.31680.CDS.1308,0.0,-2.6494037261246715e-34
transcription_TU_g.31680.CDS.1308,0.0,-7.400605147569295e-34
translation_g.31680.CDS.1309,2.553012779710557e-09,-3.467831917501176e-34
transcription_TU_g.31680.CDS.1309,6.989836842365761e-11,1.9478947328832338e-33
translation_1278306.3.peg.1309,9.735461875573985e-08,-4.023286362383956e-34
transcription_TU_1278306.3.peg.1309,2.6654504292394994e-09,1.2089444020040328e-33
translation_g.31680.CDS.1312,1.4565193777715696e-09,1.3145535650365971e-33
transcription_TU_g.31680.CDS.1312,3.987771972501291e-11,6.1143839061427836e-34
translation_1278306.3.peg.1312,0.0,-5.554592347610067e-34
transcription_TU_1278306.3.peg.1312,0.0,-0.03087345298201452
translation_g.31680.CDS.1319,0.0,-5.3658185752192755e-34
transcription_TU_g.31680.CDS.1319,0.0,-0.03830994323398725
translation_g.31680.CDS.1322,0.0,1.7153817433009223e-34
transcription_TU_g.31680.CDS.1322,0.0,-0.03435439654923975
translation_1278306.3.peg.1325,0.0,-9.409068851162304e-34
transcription_TU_1278306.3.peg.1325,0.0,-0.06845707866518909
translation_g.31680.CDS.1330,0.0,8.585533310285158e-36
transcription_TU_g.31680.CDS.1330,0.0,-0.016701788590258605
translation_g.31680.CDS.1333,0.0,-3.5621338979307166e-34
transcription_TU_g.31680.CDS.1333,0.0,-0.053976607373736246
translation_g.31680.CDS.1336,0.0,-1.6850832717356416e-33
transcription_TU_g.31680.CDS.1336,0.0,-0.05551644371868453
translation_g.31680.CDS.1343,0.0,3.324230766352243e-34
transcription_TU_g.31680.CDS.1343,0.0,1.726748765068827e-33
translation_g.31680.CDS.1345,0.0,3.1785132086426593e-35
transcription_TU_g.31680.CDS.1345,0.0,-0.03263482121698354
translation_g.31680.CDS.1347,2.2368055582643164e-11,6.790078527105028e-34
transcription_TU_g.31680.CDS.1347,6.124100131663662e-13,1.2618089231808722e-33
translation_g.31680.CDS.1350,1.0851497055473083e-09,-2.218330372364828e-34
transcription_TU_g.31680.CDS.1350,2.971007216100528e-11,-2.7157254496495313e-34
translation_g.31680.CDS.1354,1.3403774548294572e-08,1.2490227599213152e-33
transcription_TU_g.31680.CDS.1354,3.6697895877769886e-10,3.376072624657823e-34
translation_g.31680.CDS.1361,1.6431833251415673e-10,2.4110972954547687e-34
transcription_TU_g.31680.CDS.1361,4.498835037612996e-12,1.1610568354655522e-33
translation_g.31680.CDS.1366,0.0,-9.589934470008689e-35
transcription_TU_g.31680.CDS.1366,0.0,-0.02921754948224677
translation_g.31680.CDS.1369,0.0,-2.6792698932916885e-34
transcription_TU_g.31680.CDS.1369,0.0,-0.023639267798166743
translation_g.31680.CDS.1374,0.0,-1.4952044051579391e-33
transcription_TU_g.31680.CDS.1374,0.0,4.265542698211766e-33
translation_1278306.3.peg.1376,0.0,-1.017343142636976e-34
transcription_TU_1278306.3.peg.1376,0.0,-0.04099654875016489
translation_1278306.3.peg.1377,0.0,5.257512204872437e-34
transcription_TU_1278306.3.peg.1377,0.0,2.6503237800319537e-34
translation_1278306.3.peg.1378,0.0,7.819950977529423e-35
transcription_TU_1278306.3.peg.1378,0.0,3.5940807759757743e-34
translation_g.31680.CDS.1380,1.254423527796135e-06,-9.849116569850145e-34
transcription_TU_g.31680.CDS.1380,3.4344582448639113e-08,6.19317127220838e-34
translation_g.31680.CDS.1382,5.7137027927151625e-11,-2.428056004274852e-34
transcription_TU_g.31680.CDS.1382,1.5643419650792528e-12,1.4432977675127656e-33
translation_1278306.3.peg.1383,-2.8131166658921617e-40,7.764077094825906e-35
transcription_TU_1278306.3.peg.1383,-7.744273812893565e-42,-2.4169530150996643e-34
translation_g.31680.CDS.1385,1.967888881688878e-08,9.294680033316832e-35
transcription_TU_g.31680.CDS.1385,5.387839150758324e-10,-5.298121878517713e-34
translation_g.31680.CDS.1388,4.676025888485759e-06,-1.447035050511931e-34
transcription_TU_g.31680.CDS.1388,1.280238716035703e-07,4.296700806752116e-35
translation_g.31680.CDS.1389,1.7041834002676821e-09,-1.1803936226250909e-34
transcription_TU_g.31680.CDS.1389,4.6658457850295986e-11,1.1474642237979493e-34
translation_g.31680.CDS.1392,0.0,-2.688143293074313e-34
transcription_TU_g.31680.CDS.1392,0.0,3.5427699910419688e-34
translation_g.31680.CDS.1406,0.0,2.131467423414126e-34
transcription_TU_g.31680.CDS.1406,0.0,-0.03784498516890857
translation_g.31680.CDS.1409,3.2238320995527263e-11,-1.1102179669113103e-33
transcription_TU_g.31680.CDS.1409,8.826458121220125e-13,-8.567707708386695e-34
translation_g.31680.CDS.1410,0.0,4.0376949491377895e-35
transcription_TU_g.31680.CDS.1410,0.0,-0.08950327068237116
translation_g.31680.CDS.1413,0.0,-4.15474095504145e-34
transcription_TU_g.31680.CDS.1413,0.0,-0.019663063802578016
translation_g.31680.CDS.1417,2.212519299902595e-12,5.543077487826509e-34
transcription_TU_g.31680.CDS.1417,6.057607325670258e-14,8.411217179190867e-35
translation_g.31680.CDS.1418,-3.607614816633911e-30,6.298895904131453e-34
transcription_TU_g.31680.CDS.1418,-9.877208276736948e-32,-1.4286894905136485e-33
translation_g.31680.CDS.1424,3.9060417831240034e-07,9.622223654074841e-35
transcription_TU_g.31680.CDS.1424,1.0694264823302448e-08,6.430403578694036e-34
translation_g.31680.CDS.1427,5.5578338559907894e-09,-2.386020679292346e-34
transcription_TU_g.31680.CDS.1427,1.5216669559623803e-10,-4.2580057849624806e-35
translation_g.31680.CDS.1434,3.22607830536144e-08,-1.1735942486994884e-33
transcription_TU_g.31680.CDS.1434,8.832607958088181e-10,-6.292604941859767e-34
translation_g.31680.CDS.1435,6.589425717588999e-08,5.01617611050777e-34
transcription_TU_g.31680.CDS.1435,1.8041041947333254e-09,4.138786968875602e-34
translation_g.31680.CDS.1438,1.3917189412266197e-13,-2.7482092413117048e-34
transcription_TU_g.31680.CDS.1438,3.810356300177618e-15,-8.050059049852711e-34
translation_g.31680.CDS.1441,0.0,8.273999142687922e-35
transcription_TU_g.31680.CDS.1441,0.0,-2.0776349004639446e-34
translation_g.31680.CDS.1447,0.0,-1.9973637054535935e-34
transcription_TU_g.31680.CDS.1447,0.0,-0.07222213568173518
