,fluxes,reduced_costs
DM_RNA_g.26547.CDS.1249,0.0,9.044274366867038e-33
DM_RNA_380703.5.peg.1254,0.0,-32.97070248331746
DM_RNA_g.26547.CDS.1259,0.0,-71.0285715238796
DM_RNA_g.26547.CDS.1261,0.0,0.0
DM_RNA_g.26547.CDS.1266,0.0,-52.51107221498067
DM_RNA_g.26547.CDS.1267,0.0,-89.61515391153048
DM_RNA_g.26547.CDS.1282,0.0,0.0
DM_RNA_g.26547.CDS.1293,0.0,-78.14593133672669
DM_RNA_380703.5.peg.1293,0.0,-49.29831208002834
DM_RNA_g.26547.CDS.1305,0.0,-41.789653310667994
DM_RNA_g.26547.CDS.1309,0.0,-70.38500530160174
DM_RNA_g.26547.CDS.1311,-1.204554266083789e-63,-1.2437268088985315e-32
DM_RNA_g.26547.CDS.1316,0.0,-54.581957352913015
DM_RNA_g.26547.CDS.1330,0.0,-107.63772397651125
DM_RNA_g.26547.CDS.1331,4.6616713466858395e-32,0.0
DM_RNA_g.26547.CDS.1332,0.0,-76.40844512665758
DM_RNA_g.26547.CDS.1339,0.0,-96.43193074632987
DM_RNA_g.26547.CDS.1345,0.0,-37.83242415195914
DM_RNA_g.26547.CDS.1349,0.0,-48.954093795749316
DM_RNA_380703.5.peg.1350,0.0,-37.83242415195914
DM_RNA_g.26547.CDS.1351,0.0,-36.180292369367145
DM_RNA_380703.5.peg.1355,0.0,-68.76289064306904
DM_RNA_g.26547.CDS.1360,0.0,-46.92798919156277
DM_RNA_g.26547.CDS.1361,0.0,-102.65986108641788
DM_RNA_380703.5.peg.1370,0.0,-61.59362764414873
DM_RNA_380703.5.peg.1378,0.0,-3.703973998621814e-32
DM_RNA_g.26547.CDS.1389,0.0,-60.47286226996131
DM_RNA_g.26547.CDS.1391,0.0,-106.97373106184632
DM_RNA_g.26547.CDS.1396,0.0,-114.51610321524375
DM_RNA_g.26547.CDS.1400,0.0,-5.897356680079893e-33
DM_RNA_g.26547.CDS.1401,0.0,-74.64793054934627
DM_RNA_g.26547.CDS.1408,0.0,1.6696809727105892e-32
DM_RNA_g.26547.CDS.1411,0.0,-82.07758227441997
DM_RNA_g.26547.CDS.1413,0.0,0.0
DM_RNA_g.26547.CDS.1415,0.0,-34.90992760481678
DM_RNA_g.26547.CDS.1417,0.0,-39.031766148327215
DM_RNA_g.26547.CDS.1421,0.0,9.42539291047772e-33
DM_RNA_g.26547.CDS.1423,0.0,0.0
DM_RNA_380703.5.peg.1424,0.0,-57.07085730270196
DM_RNA_g.26547.CDS.1425,0.0,0.0
DM_RNA_380703.5.peg.1429,0.0,0.0
DM_RNA_380703.5.peg.1430,0.0,0.0
DM_RNA_380703.5.peg.1431,0.0,1.8014330199373776e-32
DM_RNA_380703.5.peg.1432,0.0,0.0
DM_RNA_380703.5.peg.1433,0.0,0.0
DM_RNA_g.26547.CDS.1434,0.0,-137.62459746560208
DM_RNA_g.26547.CDS.1435,0.0,0.0
DM_RNA_g.26547.CDS.1437,0.0,-58.021796424209455
DM_RNA_g.26547.CDS.1441,0.0,-10.971500525354713
DM_RNA_380703.5.peg.1444,0.0,-44.97541163194582
DM_RNA_g.26547.CDS.1445,0.0,-47.13419945712813
DM_RNA_g.26547.CDS.1457,0.0,-63.68982542795293
DM_RNA_g.26547.CDS.1463,0.0,-60.95585644285567
DM_RNA_g.26547.CDS.1475,0.0,-42.94398396554485
DM_RNA_g.26547.CDS.1477,0.0,-61.379128852072704
DM_RNA_g.26547.CDS.1478,0.0,-57.513924479114486
DM_RNA_g.26547.CDS.1484,0.0,-39.5001382026549
DM_RNA_g.26547.CDS.1487,0.0,-51.8837234088681
DM_RNA_g.26547.CDS.1488,0.0,6.574818555429702e-33
DM_RNA_g.26547.CDS.1489,0.0,-38.30956817002125
DM_RNA_g.26547.CDS.1494,0.0,-104.90359217447003
DM_RNA_g.26547.CDS.1495,0.0,-31.81496437565049
DM_RNA_g.26547.CDS.1497,0.0,-64.74993586075018
DM_RNA_g.26547.CDS.1499,1.0083649425238328e-30,-1.8079214454510802e-32
DM_RNA_g.26547.CDS.1501,0.0,2.060137615104509e-32
DM_RNA_g.26547.CDS.1502,0.0,0.0
DM_RNA_g.26547.CDS.1505,0.0,-168.3303949606825
DM_RNA_g.26547.CDS.1506,0.0,-81.6063715155524
DM_RNA_g.26547.CDS.1507,0.0,-29.042088974699883
DM_RNA_g.26547.CDS.1513,0.0,-18.24011835554938
DM_RNA_g.26547.CDS.1518,0.0,-37.29408227852664
DM_RNA_g.26547.CDS.1522,0.0,-51.94339542946343
DM_RNA_g.26547.CDS.1525,0.0,-61.246862783991375
DM_RNA_g.26547.CDS.1526,0.0,-42.39179601136856
DM_RNA_g.26547.CDS.1527,0.0,-75.87148708907876
DM_RNA_g.26547.CDS.1528,0.0,-61.527906638945275
DM_RNA_g.26547.CDS.1530,0.0,-56.02344076821895
DM_RNA_g.26547.CDS.1531,0.0,-183.18469133509717
DM_RNA_g.26547.CDS.1533,0.0,-74.61096900990742
DM_RNA_g.26547.CDS.1538,0.0,-1.32254726247337e-32
DM_RNA_380703.5.peg.1538,0.0,-32.69730159316369
DM_RNA_g.26547.CDS.1541,0.0,-47.58221350818668
DM_RNA_g.26547.CDS.1544,0.0,-53.689579270781316
DM_RNA_g.26547.CDS.1552,0.0,0.0
DM_RNA_g.26547.CDS.1557,0.0,0.0
DM_RNA_g.26547.CDS.1558,0.0,-63.03018673108143
DM_RNA_g.26547.CDS.1561,0.0,-1.2474310052063698e-32
DM_RNA_g.26547.CDS.1562,0.0,0.0
DM_RNA_380703.5.peg.1562,0.0,-67.3303924917525
DM_RNA_g.26547.CDS.1566,0.0,-85.58225618188534
DM_RNA_g.26547.CDS.1567,0.0,-60.695835390016065
DM_RNA_g.26547.CDS.1569,0.0,0.0
DM_RNA_g.26547.CDS.1577,0.0,-65.71657072418795
DM_RNA_g.26547.CDS.1578,0.0,-100.62433032139292
DM_RNA_g.26547.CDS.1583,0.0,-21.77716036085656
DM_RNA_g.26547.CDS.1586,0.0,-70.14910469191784
DM_RNA_g.26547.CDS.1588,0.0,-83.44195006241577
DM_RNA_380703.5.peg.1590,0.0,-61.249468720297436
DM_RNA_g.26547.CDS.1604,0.0,-38.86907323598408
DM_RNA_g.26547.CDS.1606,0.0,0.0
DM_RNA_g.26547.CDS.1607,0.0,-173.705859250316
DM_RNA_g.26547.CDS.1612,0.0,-117.29317043514065
DM_RNA_g.26547.CDS.1617,0.0,-88.1341708689386
DM_RNA_g.26547.CDS.1628,0.0,-57.6073359822751
DM_RNA_g.26547.CDS.1629,0.0,-62.98527086829955
DM_RNA_g.26547.CDS.1634,0.0,-75.81801451242681
DM_RNA_g.26547.CDS.1636,0.0,-74.13311776288523
DM_RNA_g.26547.CDS.1643,0.0,-27.22448801116035
DM_RNA_g.26547.CDS.1644,0.0,0.0
DM_RNA_g.26547.CDS.1651,0.0,-65.89948482925695
DM_RNA_g.26547.CDS.1657,4.456317404216136e-32,0.0
DM_RNA_g.26547.CDS.1661,0.0,-29.537911029920544
DM_RNA_g.26547.CDS.1664,0.0,-11.371324234506849
DM_RNA_g.26547.CDS.1670,0.0,0.0
DM_RNA_g.26547.CDS.1675,0.0,-66.49747739503785
DM_RNA_g.26547.CDS.1681,0.0,1.7228450599438103e-32
DM_RNA_g.26547.CDS.1682,0.0,-62.927434015814
DM_RNA_380703.5.peg.1688,0.0,-21.77716036085656
DM_RNA_g.26547.CDS.1691,0.0,-18.9685310445811
DM_RNA_g.26547.CDS.1698,0.0,-53.253053975514774
DM_RNA_380703.5.peg.1699,0.0,-197.23551575167943
DM_RNA_g.26547.CDS.1707,0.0,9.534557877863357e-33
DM_RNA_g.26547.CDS.1710,0.0,-2.769723751736194e-32
DM_RNA_g.26547.CDS.1718,0.0,-61.15443290095728
DM_RNA_g.26547.CDS.1723,0.0,-56.12165093241814
DM_RNA_g.26547.CDS.1724,0.0,-71.1047800720051
DM_RNA_g.26547.CDS.1726,0.0,0.0
DM_RNA_380703.5.peg.1727,0.0,-51.50227350320654
DM_RNA_g.26547.CDS.1729,0.0,0.0
DM_RNA_380703.5.peg.1739,0.0,9.577295252383382e-33
DM_RNA_380703.5.peg.1745,0.0,-35.16939663069549
DM_RNA_g.26547.CDS.1750,0.0,0.0
DM_RNA_g.26547.CDS.1751,0.0,-58.73062099901297
DM_RNA_380703.5.peg.1751,0.0,0.0
DM_RNA_g.26547.CDS.1754,0.0,-88.95285956288828
DM_RNA_g.26547.CDS.1756,0.0,-30.364458058279574
DM_RNA_g.26547.CDS.1759,0.0,-40.19221224208136
DM_RNA_g.26547.CDS.1770,0.0,-82.66896551195443
DM_RNA_g.26547.CDS.1773,0.0,-1.454573014144395e-32
DM_RNA_g.26547.CDS.1774,0.0,-40.31426389623516
DM_RNA_g.26547.CDS.1777,0.0,-45.38728284876127
DM_RNA_g.26547.CDS.1778,0.0,-79.97177021060845
DM_RNA_g.26547.CDS.1780,0.0,-31.65324499676115
DM_RNA_g.26547.CDS.1788,0.0,-89.58432699788855
DM_RNA_380703.5.peg.1797,0.0,-75.8626686051323
DM_RNA_g.26547.CDS.1802,0.0,-49.29831208002834
DM_RNA_g.26547.CDS.1803,0.0,-48.064803368382286
DM_RNA_g.26547.CDS.1805,-7.742783356582821e-28,-5.8257040014070744e-33
DM_RNA_g.26547.CDS.1807,0.0,7.637883259803045e-33
DM_RNA_g.26547.CDS.1808,0.0,-54.860900991576074
DM_RNA_g.26547.CDS.1816,0.0,0.0
DM_RNA_g.26547.CDS.1823,0.0,0.0
DM_RNA_380703.5.peg.1849,0.0,-66.10098115251066
DM_RNA_380703.5.peg.1850,0.0,-20.107573196138425
DM_RNA_380703.5.peg.1851,0.0,-18.24011835554938
DM_RNA_380703.5.peg.1852,0.0,-89.58432699788855
DM_RNA_380703.5.peg.1853,0.0,-36.96176722378509
DM_RNA_380703.5.peg.1856,0.0,-57.35678636505234
DM_RNA_380703.5.peg.1857,0.0,-43.51349650722853
DM_RNA_g.26547.CDS.1860,0.0,-41.112527242821784
DM_RNA_g.26547.CDS.1862,0.0,-82.28747507578196
DM_RNA_380703.5.peg.1871,0.0,-56.12165093241814
DM_RNA_g.26547.CDS.1878,0.0,0.0
DM_RNA_g.26547.CDS.1879,0.0,-73.99034758443118
DM_RNA_380703.5.peg.1882,0.0,-114.51610321524375
DM_RNA_g.26547.CDS.1884,0.0,-36.96176722378509
DM_RNA_g.26547.CDS.1893,0.0,-1.2810039019151282e-32
DM_RNA_g.26547.CDS.1896,0.0,-45.96312895488359
DM_RNA_g.26547.CDS.1900,0.0,-74.63438655006414
DM_RNA_380703.5.peg.1904,0.0,-60.276308440157834
DM_RNA_380703.5.peg.1905,0.0,-64.52855279468125
DM_RNA_g.26547.CDS.1906,0.0,-27.09695548399342
DM_RNA_g.26547.CDS.1907,0.0,-35.96305856513144
DM_RNA_380703.5.peg.1915,0.0,-2.1328087477470372e-32
DM_RNA_380703.5.peg.1916,0.0,-80.07179489624865
DM_RNA_g.26547.CDS.1923,0.0,-6.770588141776594e-33
DM_RNA_g.26547.CDS.1925,0.0,-50.65089206694227
DM_RNA_380703.5.peg.1927,0.0,-52.527285914790006
DM_RNA_g.26547.CDS.1928,0.0,-23.662152925107414
DM_RNA_g.26547.CDS.1940,0.0,-13.682187853911348
DM_RNA_g.26547.CDS.1941,0.0,-70.09897882265122
DM_RNA_g.26547.CDS.1942,0.0,-79.6943586046682
DM_RNA_g.26547.CDS.1943,0.0,0.0
DM_RNA_g.26547.CDS.1946,0.0,-145.21832225013395
DM_RNA_g.26547.CDS.1949,0.0,-76.98570015759215
DM_RNA_g.26547.CDS.1958,0.0,-52.51989047980148
DM_RNA_g.26547.CDS.1966,0.0,1.8014330199373776e-32
DM_RNA_g.26547.CDS.1975,0.0,-54.990323563078164
DM_RNA_g.26547.CDS.1978,0.0,-1.7485091247683016e-32
DM_RNA_g.26547.CDS.1979,0.0,-78.36472159194466
DM_RNA_g.26547.CDS.1984,0.0,-72.7008662957016
DM_RNA_g.26547.CDS.1985,0.0,-62.08664229847415
DM_RNA_g.26547.CDS.1986,0.0,-119.9512874024272
DM_RNA_g.26547.CDS.1987,0.0,-124.48881681086108
DM_RNA_g.26547.CDS.1989,0.0,-50.432429129506765
DM_RNA_g.26547.CDS.1990,0.0,0.0
DM_RNA_g.26547.CDS.1993,0.0,-41.82913435478012
DM_RNA_g.26547.CDS.1994,0.0,1.1540577954567585e-32
DM_RNA_g.26547.CDS.1997,0.0,-13.61728328055848
DM_RNA_g.26547.CDS.2004,0.0,-68.7837151423701
DM_RNA_g.26547.CDS.2005,0.0,-56.41190069477329
DM_RNA_g.26547.CDS.2011,0.0,-36.40282384648457
DM_RNA_380703.5.peg.2013,0.0,-34.523640862199365
DM_RNA_380703.5.peg.2016,0.0,-59.74180427104449
DM_RNA_g.26547.CDS.2028,0.0,-43.69021743827493
DM_RNA_g.26547.CDS.2033,0.0,-31.085401749917015
DM_RNA_g.26547.CDS.2036,0.0,-2.510430281618361e-32
DM_RNA_g.26547.CDS.2037,0.0,-67.2377519650348
DM_RNA_g.26547.CDS.2043,0.0,-25.0174781739391
DM_RNA_g.26547.CDS.2044,0.0,-50.94086947729543
DM_RNA_g.26547.CDS.2050,0.0,-44.81790526237252
DM_RNA_g.26547.CDS.2054,0.0,-75.85954302119336
DM_RNA_g.26547.CDS.2064,0.0,-20.606838310540187
DM_RNA_g.26547.CDS.2072,0.0,-89.45527502561222
DM_RNA_g.26547.CDS.2075,0.0,-9.647458133926531e-33
DM_RNA_g.26547.CDS.2079,0.0,-118.89497057444446
DM_RNA_380703.5.peg.2081,0.0,1.0278361905813927e-32
DM_RNA_g.26547.CDS.2085,0.0,-29.803200911830942
DM_RNA_g.26547.CDS.2086,0.0,-38.16930813065749
DM_RNA_380703.5.peg.2086,0.0,0.0
DM_RNA_380703.5.peg.2087,0.0,0.0
DM_RNA_380703.5.peg.2088,0.0,0.0
DM_RNA_380703.5.peg.2089,0.0,0.0
DM_RNA_380703.5.peg.2090,0.0,0.0
DM_RNA_380703.5.peg.2091,0.0,-1.3925003362205186e-32
DM_RNA_g.26547.CDS.2095,0.0,-19.39710734136592
DM_RNA_g.26547.CDS.2104,0.0,-29.111600911408157
DM_RNA_g.26547.CDS.2109,0.0,0.0
DM_RNA_g.26547.CDS.2110,0.0,-70.32243674169206
DM_RNA_g.26547.CDS.2111,0.0,-62.2841992240133
DM_RNA_g.26547.CDS.2116,0.0,-53.10725659514548
DM_RNA_g.26547.CDS.2118,0.0,-47.00349259096146
DM_RNA_g.26547.CDS.2119,0.0,-88.14195341697246
DM_RNA_g.26547.CDS.2128,0.0,0.0
DM_RNA_g.26547.CDS.2141,0.0,-34.75785207407593
DM_RNA_g.26547.CDS.2142,0.0,0.0
DM_RNA_g.26547.CDS.2150,0.0,0.0
DM_RNA_g.26547.CDS.2151,0.0,0.0
DM_RNA_g.26547.CDS.2152,0.0,-54.37922461696909
DM_RNA_g.26547.CDS.2153,0.0,-98.08250146087984
DM_RNA_g.26547.CDS.2157,0.0,-48.06281862490274
DM_RNA_g.26547.CDS.2161,0.0,-52.68760211182522
DM_RNA_g.26547.CDS.2163,0.0,0.0
DM_RNA_g.26547.CDS.2165,0.0,0.0
DM_RNA_g.26547.CDS.2168,0.0,-47.829413930573054
DM_RNA_g.26547.CDS.2174,0.0,-58.6956833072921
DM_RNA_g.26547.CDS.2180,0.0,-117.3637834278857
DM_RNA_380703.5.peg.2180,0.0,-43.93050772400416
DM_RNA_380703.5.peg.2181,0.0,-242.13520486773717
DM_RNA_g.26547.CDS.2182,0.0,0.0
DM_RNA_g.26547.CDS.2183,0.0,-85.09678863990956
DM_RNA_g.26547.CDS.2184,0.0,-88.17898430897509
DM_RNA_g.26547.CDS.2185,0.0,-44.49409901190932
DM_RNA_g.26547.CDS.2198,0.0,9.75589783374967e-33
DM_RNA_g.26547.CDS.2208,0.0,-28.020958147814568
DM_RNA_g.26547.CDS.2211,0.0,0.0
DM_RNA_g.26547.CDS.2219,0.0,-3.414362063227678e-32
DM_RNA_g.26547.CDS.2221,0.0,-154.64666756160082
DM_RNA_g.26547.CDS.2222,0.0,-1.888951805288183e-32
DM_RNA_g.26547.CDS.2230,0.0,-19.001854400539898
DM_RNA_g.26547.CDS.2233,0.0,-76.93106059759693
DM_RNA_g.26547.CDS.2238,0.0,-62.10704149207429
DM_RNA_380703.5.peg.2238,0.0,-29.337884298434428
DM_RNA_g.26547.CDS.2239,0.0,-132.83732522097364
DM_RNA_380703.5.peg.2240,0.0,-54.724990871452405
DM_RNA_g.26547.CDS.2241,0.0,-67.11679010759006
DM_RNA_g.26547.CDS.2245,0.0,0.0
DM_RNA_g.26547.CDS.2246,0.0,-62.95128387266099
DM_RNA_g.26547.CDS.2248,0.0,-1.5520414669280536e-32
DM_RNA_380703.5.peg.2248,0.0,-53.73409190240711
DM_RNA_g.26547.CDS.2252,0.0,-55.95322452846257
DM_RNA_380703.5.peg.2253,0.0,-34.18874108327958
DM_RNA_g.26547.CDS.2256,0.0,-135.06891935670996
DM_RNA_g.26547.CDS.2263,0.0,-51.977067975152586
DM_RNA_g.26547.CDS.2264,0.0,-127.71031499870726
DM_RNA_g.26547.CDS.2265,0.0,-58.678348031775336
DM_RNA_g.26547.CDS.2269,0.0,-3.3403900418561006
DM_RNA_380703.5.peg.2275,0.0,-38.612319366040275
DM_RNA_380703.5.peg.2276,0.0,-48.82647165843533
DM_RNA_g.26547.CDS.2288,0.0,-9.650454955403161
DM_RNA_g.26547.CDS.2290,0.0,-55.18322846029821
DM_RNA_g.26547.CDS.2294,0.0,-12.465436183427109
DM_RNA_g.26547.CDS.2295,0.0,-29.389965096296425
DM_RNA_g.26547.CDS.2298,0.0,-24.7504004069576
DM_RNA_380703.5.peg.2302,0.0,-44.126019847319554
DM_RNA_g.26547.CDS.2311,0.0,-95.72759225460219
DM_RNA_g.26547.CDS.2314,0.0,-67.30660269950901
DM_RNA_380703.5.peg.2319,0.0,-74.91117937300625
DM_RNA_380703.5.peg.2320,-6.762754267862619e-60,1.8147537493068094e-32
DM_RNA_g.26547.CDS.2322,0.0,-2.1279123011127397e-32
DM_RNA_g.26547.CDS.2323,0.0,-56.06683395960531
DM_RNA_g.26547.CDS.2324,0.0,-57.20072107303079
DM_RNA_g.26547.CDS.2326,0.0,-76.99367101128345
DM_RNA_g.26547.CDS.2327,0.0,-1.4696083080293964e-32
DM_RNA_g.26547.CDS.2331,0.0,-50.93368202355987
DM_RNA_g.26547.CDS.2349,0.0,-30.651258977426664
DM_RNA_g.26547.CDS.2351,0.0,-39.638314182334966
DM_RNA_g.26547.CDS.2355,0.0,-55.18359354315438
DM_RNA_g.26547.CDS.2362,0.0,1.4483941594897808e-32
DM_RNA_g.26547.CDS.2365,0.0,0.0
DM_RNA_g.26547.CDS.2370,0.0,-71.40629719318922
DM_RNA_380703.5.peg.2373,0.0,-31.780089114005786
DM_RNA_g.26547.CDS.2376,0.0,-8.41181429699301
DM_RNA_g.26547.CDS.2377,0.0,-21.36664318174893
DM_RNA_g.26547.CDS.2379,0.0,-47.11087693462223
DM_RNA_g.26547.CDS.2390,0.0,0.0
DM_RNA_g.26547.CDS.2399,0.0,-71.44257750867472
DM_RNA_g.26547.CDS.2403,0.0,-68.79419042567022
DM_RNA_g.26547.CDS.2419,0.0,-75.55733945420111
DM_RNA_380703.5.peg.2422,0.0,-55.96096965252676
DM_RNA_g.26547.CDS.2424,0.0,0.0
DM_RNA_g.26547.CDS.2425,0.0,-3.5892788752276385e-32
DM_RNA_g.26547.CDS.2426,0.0,-17.707266478989734
DM_RNA_g.26547.CDS.2428,0.0,-54.39480691269023
DM_RNA_g.26547.CDS.2434,0.0,-8.81022540933261
DM_RNA_g.26547.CDS.2442,0.0,-43.09342588056346
DM_RNA_g.26547.CDS.2450,0.0,-75.67235239518946
DM_RNA_380703.5.peg.2451,0.0,0.0
DM_RNA_g.26547.CDS.2452,0.0,-23.990024997587174
DM_RNA_380703.5.peg.2452,0.0,-12.987522015020849
DM_RNA_g.26547.CDS.2458,0.0,-21.906886386461668
DM_RNA_g.26547.CDS.2461,0.0,-49.77111612077143
DM_RNA_g.26547.CDS.2464,0.0,-33.35071155817029
DM_RNA_g.26547.CDS.2467,0.0,-74.23215815167308
DM_RNA_g.26547.CDS.2474,0.0,-42.4285075670214
DM_RNA_g.26547.CDS.2483,0.0,0.0
DM_RNA_380703.5.peg.2484,0.0,-70.47351025823991
DM_RNA_g.26547.CDS.2491,0.0,-31.268335864432313
DM_RNA_g.26547.CDS.2492,0.0,-8.785699343947093e-33
DM_RNA_g.26547.CDS.2493,0.0,-109.82088025726787
DM_RNA_g.26547.CDS.2496,0.0,-70.05883467670101
DM_RNA_g.26547.CDS.2497,0.0,-7.904278658603082e-33
DM_RNA_g.26547.CDS.2498,0.0,-63.45998031954096
DM_RNA_g.26547.CDS.2499,0.0,-65.7691755341403
DM_RNA_g.26547.CDS.2506,0.0,-43.54606821600655
DM_RNA_380703.5.peg.2508,0.0,-60.94232968172334
DM_RNA_g.26547.CDS.2512,0.0,-44.126019847319554
DM_RNA_g.26547.CDS.2520,0.0,0.0
DM_RNA_g.26547.CDS.2525,0.0,-1.45462676231678e-32
DM_RNA_g.26547.CDS.2530,0.0,-63.084341092126046
DM_RNA_g.26547.CDS.2538,0.0,-89.8361870083041
DM_RNA_380703.5.peg.2538,0.0,-83.71628765513007
DM_RNA_380703.5.peg.2545,0.0,1.1669326866897458e-32
DM_RNA_g.26547.CDS.2546,0.0,-68.20158269961308
DM_RNA_380703.5.peg.2558,0.0,-64.45483752709667
DM_RNA_g.26547.CDS.2560,0.0,-122.85951520881716
DM_RNA_380703.5.peg.2562,0.0,-50.94086947729543
DM_RNA_380703.5.peg.2563,-4.688233909976584e-31,0.0
DM_RNA_g.26547.CDS.2564,0.0,0.0
DM_RNA_g.26547.CDS.2567,0.0,-21.008708666285386
DM_RNA_g.26547.CDS.2575,0.0,-49.38170858123469
DM_RNA_g.26547.CDS.2576,0.0,-69.53636319278881
DM_RNA_g.26547.CDS.2580,0.0,-73.7612419681882
DM_RNA_g.26547.CDS.2583,0.0,-33.57914327932574
DM_RNA_g.26547.CDS.2584,0.0,-70.85764469776987
DM_RNA_380703.5.peg.2584,0.0,-225.4834707381386
DM_RNA_380703.5.peg.2585,0.0,-70.18867340242696
DM_RNA_g.26547.CDS.2592,0.0,-31.49342592284409
DM_RNA_g.26547.CDS.2595,0.0,-66.8306749191963
DM_RNA_g.26547.CDS.2596,0.0,0.0
DM_RNA_g.26547.CDS.2598,0.0,-68.22459849598022
DM_RNA_380703.5.peg.2603,0.0,-98.14757066206933
DM_RNA_380703.5.peg.2604,0.0,-162.03773513308295
DM_RNA_380703.5.peg.2605,0.0,-1.713477890535173e-32
DM_RNA_g.26547.CDS.2606,0.0,-73.53918345941081
DM_RNA_g.26547.CDS.2609,0.0,0.0
DM_RNA_380703.5.peg.2612,0.0,-68.25050255327105
DM_RNA_g.26547.CDS.2622,0.0,-99.48162003498817
DM_RNA_g.26547.CDS.2623,0.0,-32.62589771251623
DM_RNA_g.26547.CDS.2624,5.72922698114367e-29,-1.5594611979581385e-32
DM_RNA_g.26547.CDS.2627,0.0,0.0
DM_RNA_g.26547.CDS.2629,0.0,-13.28499884202413
DM_RNA_g.26547.CDS.2640,0.0,-64.45483752709667
DM_RNA_g.26547.CDS.2648,0.0,-64.02297526185491
DM_RNA_g.26547.CDS.2649,0.0,-25.609141210143754
DM_RNA_g.26547.CDS.2650,0.0,-35.19732439782713
DM_RNA_g.26547.CDS.2651,0.0,-60.23241288364408
DM_RNA_g.26547.CDS.2658,0.0,-58.63251171516758
DM_RNA_380703.5.peg.2661,0.0,-65.94458631873691
DM_RNA_g.26547.CDS.2663,0.0,0.0
DM_RNA_g.26547.CDS.2667,0.0,-20.20754751821248
DM_RNA_g.26547.CDS.2674,0.0,-80.85894268418953
DM_RNA_g.26547.CDS.2675,0.0,-114.06407478225772
DM_RNA_g.26547.CDS.2676,0.0,-85.6028945994987
DM_RNA_g.26547.CDS.2677,0.0,0.0
DM_RNA_g.26547.CDS.2682,2.003585067040818e-31,0.0
DM_RNA_g.26547.CDS.2683,0.0,-55.617063655111785
DM_RNA_380703.5.peg.2685,0.0,-45.190213850507504
DM_RNA_g.26547.CDS.2693,0.0,-43.160443510422866
DM_RNA_380703.5.peg.2693,0.0,0.0
DM_RNA_380703.5.peg.2694,0.0,-64.78620677215629
DM_RNA_g.26547.CDS.2698,0.0,-119.60707069317685
DM_RNA_380703.5.peg.2698,0.0,-51.616802480008474
DM_RNA_380703.5.peg.2699,-3.0120581299729917e-31,0.0
DM_RNA_g.26547.CDS.2705,0.0,-70.80333831324036
DM_RNA_g.26547.CDS.2710,0.0,-42.28057397426767
DM_RNA_g.26547.CDS.2715,0.0,2.472537756905695e-32
DM_RNA_g.26547.CDS.2717,0.0,0.0
DM_RNA_g.26547.CDS.2718,0.0,-80.41101093617026
DM_RNA_g.26547.CDS.2719,0.0,-52.074901006723906
DM_RNA_g.26547.CDS.2720,0.0,-53.56493028809755
DM_RNA_g.26547.CDS.2727,0.0,-123.11179550790935
DM_RNA_g.26547.CDS.2728,0.0,-27.10510548621541
DM_RNA_380703.5.peg.2731,0.0,-40.68591315412276
DM_RNA_g.26547.CDS.2732,0.0,-45.7705334629713
DM_RNA_g.26547.CDS.2735,0.0,-9.50888653998845e-33
DM_RNA_g.26547.CDS.2736,0.0,-61.35352452164988
DM_RNA_g.26547.CDS.2741,0.0,-57.98642586707758
DM_RNA_g.26547.CDS.2742,0.0,-57.86600657727966
DM_RNA_g.26547.CDS.2745,0.0,-56.773179439107615
DM_RNA_g.26547.CDS.2752,0.0,-48.82647165843533
DM_RNA_g.26547.CDS.2753,0.0,-1.3275691474569964e-32
DM_RNA_g.26547.CDS.2760,0.0,-45.03518374831025
DM_RNA_g.26547.CDS.2761,0.0,-225.4834707381386
DM_RNA_g.26547.CDS.2774,0.0,-63.98990020941338
DM_RNA_g.26547.CDS.2777,0.0,-56.831293575194934
DM_RNA_g.26547.CDS.2783,0.0,-49.497438967464554
DM_RNA_g.26547.CDS.2784,0.0,-70.18867340242696
DM_RNA_g.26547.CDS.2789,0.0,-45.69322907480449
DM_RNA_380703.5.peg.2789,0.0,0.0
DM_RNA_380703.5.peg.2790,0.0,0.0
DM_RNA_g.26547.CDS.2791,0.0,-51.40788326733499
DM_RNA_380703.5.peg.2791,0.0,-52.6538569306575
DM_RNA_380703.5.peg.2792,0.0,-75.67235239518946
DM_RNA_380703.5.peg.2793,0.0,-60.24212208778072
DM_RNA_380703.5.peg.2794,0.0,0.0
DM_RNA_g.26547.CDS.2795,0.0,-116.25718983284017
DM_RNA_g.26547.CDS.2805,0.0,-50.72508587447118
DM_RNA_g.26547.CDS.2807,0.0,-50.73426030653506
DM_RNA_g.26547.CDS.2810,0.0,-134.46706125257822
DM_RNA_g.26547.CDS.2813,0.0,-3.7787709756885675e-33
DM_RNA_g.26547.CDS.2816,0.0,0.0
DM_RNA_g.26547.CDS.2817,0.0,-73.3408302384655
DM_RNA_g.26547.CDS.2818,0.0,-50.967428258652916
DM_RNA_g.26547.CDS.2821,0.0,-31.780089114005786
DM_RNA_g.26547.CDS.2822,0.0,0.0
DM_RNA_g.26547.CDS.2829,0.0,-41.45814581066031
DM_RNA_g.26547.CDS.2830,0.0,-133.51914485380337
DM_RNA_g.26547.CDS.2835,0.0,-106.62009454292682
DM_RNA_g.26547.CDS.2840,0.0,-32.129297637226216
DM_RNA_g.26547.CDS.2847,0.0,-60.71931306089002
DM_RNA_g.26547.CDS.2850,0.0,-67.28290509859475
DM_RNA_g.26547.CDS.2852,0.0,0.0
