,fluxes,reduced_costs
transcription_TU_g.1972.peg.1413,0.0,-17.357713080887805
translation_g.1972.peg.1418,0.0,5.838364350027138e-32
transcription_TU_g.1972.peg.1418,0.0,-9.15620949085531e-33
translation_g.1972.peg.1421,1.7458703636673295e-09,-5.601774718922706e-33
transcription_TU_g.1972.peg.1421,2.5025573288921935e-11,-9.171554983982458e-34
translation_g.1972.peg.1424,2.0411284022237437e-10,-5.86436285739309e-32
transcription_TU_g.1972.peg.1424,2.925784725198741e-12,8.76213396894446e-32
translation_g.1972.peg.1426,2.0411284022237437e-10,-3.2935537822328763e-32
transcription_TU_g.1972.peg.1426,2.925784725198741e-12,-1.0066245975462983e-31
translation_g.1972.peg.1430,0.0,1.4532045621233126e-32
transcription_TU_g.1972.peg.1430,0.0,-2.2089673073804683e-32
translation_g.1972.peg.1433,0.0,-3.261257948098726e-33
transcription_TU_g.1972.peg.1433,0.0,-20.131548771184033
translation_g.1972.peg.1434,0.0,3.1563345887553786e-33
transcription_TU_g.1972.peg.1434,0.0,-26.69371139866089
translation_g.1972.peg.1435,1.4711921136520162e-05,2.755687714990504e-33
transcription_TU_g.1972.peg.1435,2.1088293167967402e-07,-7.727395008886661e-34
translation_g.1972.peg.1437,1.6005368276046992e-06,-4.936433506604408e-33
transcription_TU_g.1972.peg.1437,2.294234011550714e-08,-2.62280838527768e-32
translation_g.1972.peg.1438,0.0,5.204684373298217e-33
transcription_TU_g.1972.peg.1438,0.0,-15.10954409046288
translation_g.1972.peg.1439,1.5462858240905755e-09,3.627111067396384e-33
transcription_TU_g.1972.peg.1439,2.216469791898781e-11,1.682176162225257e-32
translation_g.1972.peg.1440,1.4711921136520162e-05,2.3137050243086555e-33
transcription_TU_g.1972.peg.1440,2.1088293167967402e-07,6.513764410635888e-33
translation_g.1972.peg.1450,7.272211461964114e-09,4.525371756250264e-33
transcription_TU_g.1972.peg.1450,1.0424099331844721e-10,-3.492986116925818e-32
translation_g.1972.peg.1451,0.0,7.095908765842898e-33
transcription_TU_g.1972.peg.1451,0.0,-1.0955179543490812e-32
translation_g.1972.peg.1454,0.0,-7.99575045899354e-33
transcription_TU_g.1972.peg.1454,0.0,-9.85591048704405
translation_g.1972.peg.1456,0.0,2.0233613616004922e-32
transcription_TU_g.1972.peg.1456,0.0,-6.117321461694094e-33
translation_g.1972.peg.1460,1.4711921136520162e-05,-9.126186792096374e-36
transcription_TU_g.1972.peg.1460,2.1088293167967402e-07,-3.4371211367047176e-33
translation_g.1972.peg.1462,1.4711921136520162e-05,-4.949804434316561e-33
transcription_TU_g.1972.peg.1462,2.1088293167967402e-07,6.793109808395994e-33
translation_g.1972.peg.1463,2.537726048876848e-07,1.040190531897362e-31
transcription_TU_g.1972.peg.1463,3.63761540060572e-09,-7.662239393842367e-32
translation_g.1972.peg.1465,-7.175276536115215e-29,-6.371114590294316e-33
transcription_TU_g.1972.peg.1465,-1.0285151323956564e-30,-4.0654614680433175e-32
translation_523794.5.peg.1465,1.8766505625550627e-07,-2.4483334539505514e-32
transcription_TU_523794.5.peg.1465,2.6900196697460644e-09,2.1508897325936778e-32
translation_523794.5.peg.1466,2.366611157584755e-07,-5.803589588442251e-33
transcription_TU_523794.5.peg.1466,3.3923366936654737e-09,-3.123649845538854e-34
translation_523794.5.peg.1467,1.213126887839201e-07,-1.7906673210283657e-32
transcription_TU_523794.5.peg.1467,1.7389146681320587e-09,1.5428821577620104e-31
translation_g.1972.peg.1469,0.0,-1.0940616779397195e-33
transcription_TU_g.1972.peg.1469,0.0,-2.561189548374989e-33
translation_g.1972.peg.1471,2.0411284022237437e-10,8.589084785880991e-33
transcription_TU_g.1972.peg.1471,2.925784725198741e-12,9.72326977683362e-34
translation_523794.5.peg.1472,0.0,2.137566410268471e-32
transcription_TU_523794.5.peg.1472,0.0,-19.959639155712456
translation_g.1972.peg.1474,0.0,-1.8222645724101165e-33
transcription_TU_g.1972.peg.1474,0.0,-15.552397048828936
translation_g.1972.peg.1475,2.6805367013438712e-08,-1.0924249552203861e-32
transcription_TU_g.1972.peg.1475,3.842322377946521e-10,4.157610414700251e-33
translation_g.1972.peg.1476,4.771579069931155e-07,-3.9307939576013084e-32
transcription_TU_g.1972.peg.1476,6.83965454729499e-09,-6.171233615072055e-32
translation_g.1972.peg.1478,0.0,-3.795945035228558e-33
transcription_TU_g.1972.peg.1478,0.0,-17.04406282843248
translation_g.1972.peg.1479,0.0,8.079345406198479e-33
transcription_TU_g.1972.peg.1479,0.0,-1.8186643882067336e-32
translation_g.1972.peg.1480,4.7635487058303745e-06,-1.31425153252288e-32
transcription_TU_g.1972.peg.1480,6.828143700354519e-08,1.6158448952410307e-32
translation_523794.5.peg.1483,-9.556709249310582e-40,4.7201211339984965e-32
transcription_TU_523794.5.peg.1483,-1.3698733462498464e-41,-1.5471301115160074e-31
translation_g.1972.peg.1485,0.0,8.431444176329089e-33
transcription_TU_g.1972.peg.1485,0.0,-19.14285966952615
translation_g.1972.peg.1491,8.655041727119455e-08,2.618670875773969e-32
transcription_TU_g.1972.peg.1491,1.2406269421157172e-09,1.533735504276486e-32
translation_g.1972.peg.1492,0.0,8.16806709776762e-33
transcription_TU_g.1972.peg.1492,0.0,-14.52946633238015
translation_g.1972.peg.1496,0.0,7.84118088151736e-33
transcription_TU_g.1972.peg.1496,0.0,-3.602186033550248e-32
translation_g.1972.peg.1497,1.4711921136520162e-05,1.1195373249744743e-32
transcription_TU_g.1972.peg.1497,2.1088293167967402e-07,-7.935168231133941e-33
translation_g.1972.peg.1501,4.60274865752005e-07,5.971390527774533e-32
transcription_TU_g.1972.peg.1501,6.597650447384735e-09,-3.232418526935757e-32
translation_g.1972.peg.1510,7.827930446270713e-09,4.935107953743884e-32
transcription_TU_g.1972.peg.1510,1.1220675438480554e-10,2.1114151845064717e-32
translation_g.1972.peg.1511,1.1143580969812734e-05,3.753974240518862e-33
transcription_TU_g.1972.peg.1511,1.5973379700156426e-07,-2.0316944815650984e-32
translation_g.1972.peg.1512,0.0,-1.8632658453053427e-32
transcription_TU_g.1972.peg.1512,0.0,1.1565176290653558e-32
translation_g.1972.peg.1516,0.0,9.269265025625266e-33
transcription_TU_g.1972.peg.1516,0.0,-20.1159973152162
translation_g.1972.peg.1517,0.0,4.480126275311024e-34
transcription_TU_g.1972.peg.1517,0.0,-14.111387811307099
translation_g.1972.peg.1520,0.0,8.270885291663154e-33
transcription_TU_g.1972.peg.1520,0.0,3.193848284407519e-33
translation_g.1972.peg.1521,0.0,-6.880462719407719e-33
transcription_TU_g.1972.peg.1521,0.0,8.724708836992278e-33
translation_523794.5.peg.1524,2.5585894454532047e-09,-8.42031227931849e-33
transcription_TU_523794.5.peg.1524,3.66752131291989e-11,1.5523383706625943e-32
translation_g.1972.peg.1529,2.006974282649504e-05,-3.302073936676369e-32
transcription_TU_g.1972.peg.1529,2.876827686903622e-07,-9.77948539615893e-33
translation_g.1972.peg.1530,1.214013722332409e-10,-3.8861753189603353e-33
transcription_TU_g.1972.peg.1530,1.740185870282389e-12,-1.29078023182687e-32
translation_g.1972.peg.1532,1.4711921136520162e-05,-1.0075337410345287e-32
transcription_TU_g.1972.peg.1532,2.1088293167967402e-07,1.4718470671537884e-32
translation_523794.5.peg.1535,0.0,2.7498827354748055e-32
transcription_TU_523794.5.peg.1535,0.0,1.9619448301836946e-32
translation_g.1972.peg.1537,0.0,-2.4880017829457587e-33
transcription_TU_g.1972.peg.1537,0.0,-20.716879860513295
translation_g.1972.peg.1538,0.0,7.978198409403664e-32
transcription_TU_g.1972.peg.1538,0.0,-31.972832664873486
translation_g.1972.peg.1543,0.0,-1.1783724345275728e-32
transcription_TU_g.1972.peg.1543,0.0,5.696845980561284e-33
translation_g.1972.peg.1544,4.60274865752005e-07,-2.3653513320350933e-33
transcription_TU_g.1972.peg.1544,6.597650447384735e-09,1.52857406388236e-32
translation_g.1972.peg.1546,1.3487363788965998e-09,4.4170748032121206e-33
transcription_TU_g.1972.peg.1546,1.9332993903746432e-11,-3.9146092975368317e-32
translation_g.1972.peg.1547,0.0,3.439541749608934e-33
transcription_TU_g.1972.peg.1547,0.0,-9.802594461564718e-33
translation_g.1972.peg.1548,1.4712125249360385e-05,-8.683705842065031e-33
transcription_TU_g.1972.peg.1548,2.1088585746439922e-07,-2.7894116566629195e-32
translation_g.1972.peg.1551,0.0,9.500442977423054e-33
transcription_TU_g.1972.peg.1551,0.0,-28.19493239285546
translation_g.1972.peg.1552,0.0,8.154994294364961e-33
transcription_TU_g.1972.peg.1552,0.0,-1.6257278356451075e-32
translation_523794.5.peg.1554,0.0,-4.261189064635954e-33
transcription_TU_523794.5.peg.1554,0.0,-12.176297004536982
translation_523794.5.peg.1555,0.0,3.810955077978598e-32
transcription_TU_523794.5.peg.1555,0.0,-20.275656043545087
translation_g.1972.peg.1557,9.095452026231717e-09,2.507514781338357e-32
transcription_TU_g.1972.peg.1557,1.303756029171634e-10,1.9041658324721195e-32
translation_523794.5.peg.1557,0.0,2.746770920516238e-32
transcription_TU_523794.5.peg.1557,0.0,1.783436590809467e-32
translation_523794.5.peg.1558,0.0,-1.2589634980122232e-32
transcription_TU_523794.5.peg.1558,0.0,-2.1626190019292049e-32
translation_523794.5.peg.1559,0.0,-2.7883252161786566e-33
transcription_TU_523794.5.peg.1559,0.0,-10.287186159118866
translation_523794.5.peg.1560,0.0,1.3407897984887582e-31
transcription_TU_523794.5.peg.1560,0.0,-6.526196265306275e-32
translation_g.1972.peg.1561,0.0,-4.524237979347629e-32
transcription_TU_g.1972.peg.1561,0.0,-3.1497712063018184e-32
translation_g.1972.peg.1567,0.0,8.057932932487869e-33
transcription_TU_g.1972.peg.1567,0.0,-1.2718188361981245e-32
translation_g.1972.peg.1568,0.0,1.3310126698242164e-32
transcription_TU_g.1972.peg.1568,0.0,-8.336382165349091
translation_g.1972.peg.1571,5.100453809827784e-24,1.9153411782707402e-32
transcription_TU_g.1972.peg.1571,0.0,-17.11022069539999
translation_g.1972.peg.1572,0.0,-4.83141251493433e-33
transcription_TU_g.1972.peg.1572,0.0,-13.029114613732126
translation_g.1972.peg.1579,0.0,-9.263378215406975e-33
transcription_TU_g.1972.peg.1579,0.0,-3.6144300725222017e-32
translation_g.1972.peg.1580,0.0,1.2244035342358842e-32
transcription_TU_g.1972.peg.1580,0.0,-22.772103942652986
translation_g.1972.peg.1581,0.0,-8.630919259616558e-33
transcription_TU_g.1972.peg.1581,0.0,-31.704901922977157
translation_523794.5.peg.1581,4.1203362920248055e-09,9.862868596515348e-33
transcription_TU_523794.5.peg.1581,5.906153171331319e-11,-1.7342608518397925e-32
translation_523794.5.peg.1582,3.517726689296289e-09,1.191418815319578e-32
transcription_TU_523794.5.peg.1582,5.042363333807954e-11,1.297964903293542e-32
translation_523794.5.peg.1583,2.22327712514606e-09,-9.08231557836844e-33
transcription_TU_523794.5.peg.1583,3.186879495454234e-11,2.064750370855849e-32
translation_523794.5.peg.1584,2.0343651600017435e-08,5.062919612082634e-33
transcription_TU_523794.5.peg.1584,2.9160901901737076e-10,-6.593387332753818e-33
translation_523794.5.peg.1591,0.0,-1.7971600740959153e-33
transcription_TU_523794.5.peg.1591,0.0,-3.862533658270187e-32
translation_523794.5.peg.1592,-3.95648194718154e-63,-4.8122062423388144e-33
transcription_TU_523794.5.peg.1592,4.900141953766171e-65,-9.759430012939667e-33
translation_g.1972.peg.1594,1.060866712899195e-07,-1.1055663698097331e-32
transcription_TU_g.1972.peg.1594,1.520662600496225e-09,-4.1270099829051927e-32
translation_g.1972.peg.1602,2.8099084318091614e-07,-4.1234881321400995e-33
transcription_TU_g.1972.peg.1602,4.027765798583603e-09,-1.6331386265015278e-32
translation_g.1972.peg.1604,1.4711921136520162e-05,-2.8746295840945406e-33
transcription_TU_g.1972.peg.1604,2.1088293167967402e-07,1.0508524371821195e-32
translation_g.1972.peg.1605,5.203283839973043e-09,1.3992801466545533e-32
transcription_TU_g.1972.peg.1605,7.458466779101628e-11,8.77121839931851e-33
translation_g.1972.peg.1608,1.9288664298531398e-07,4.119386636713456e-33
transcription_TU_g.1972.peg.1608,2.764866693964275e-09,-1.73644395742191e-32
translation_g.1972.peg.1609,1.4569818850229874e-06,-9.376426260470936e-33
transcription_TU_g.1972.peg.1609,2.0884601573557666e-08,6.45012558654347e-32
translation_523794.5.peg.1611,0.0,1.5313207616215504e-32
transcription_TU_523794.5.peg.1611,0.0,5.96447343570094e-32
translation_g.1972.peg.1612,0.0,-6.32775298510395e-33
transcription_TU_g.1972.peg.1612,0.0,-7.703400892937111e-32
translation_g.1972.peg.1616,1.447547474995318e-05,-3.1021243363465306e-33
transcription_TU_g.1972.peg.1616,2.0749367294713945e-07,-3.015844835947715e-32
translation_g.1972.peg.1619,0.0,-3.1881447696807674e-33
transcription_TU_g.1972.peg.1619,0.0,-12.332706225543388
translation_g.1972.peg.1622,1.4712125249360385e-05,7.516935827219961e-33
transcription_TU_g.1972.peg.1622,2.1088585746439922e-07,2.1671157744774973e-32
translation_g.1972.peg.1623,0.0,7.21082104009715e-33
transcription_TU_g.1972.peg.1623,0.0,-12.2410883523957
translation_g.1972.peg.1625,0.0,5.129067090428214e-32
transcription_TU_g.1972.peg.1625,0.0,2.6052846232030557e-32
translation_g.1972.peg.1627,0.0,3.2093738494426404e-32
transcription_TU_g.1972.peg.1627,0.0,-1.4045478001806687e-32
translation_g.1972.peg.1630,1.4711921136520162e-05,-2.4169351976754584e-33
transcription_TU_g.1972.peg.1630,2.1088293167967402e-07,-9.612635822339894e-33
translation_g.1972.peg.1635,1.4711921136520162e-05,2.7390705908240512e-33
transcription_TU_g.1972.peg.1635,2.1088293167967402e-07,1.1499048419158553e-32
translation_523794.5.peg.1639,4.940251074180888e-08,2.3859761784979167e-33
transcription_TU_523794.5.peg.1639,7.081431582519662e-10,5.08698712403039e-32
translation_523794.5.peg.1640,0.0,2.4066823269332967e-33
transcription_TU_523794.5.peg.1640,0.0,-2.7668716358826514e-32
translation_g.1972.peg.1641,0.0,2.874912934080619e-33
transcription_TU_g.1972.peg.1641,0.0,-3.903013271149052
translation_g.1972.peg.1643,2.9356266455138594e-10,3.3023773443184024e-32
transcription_TU_g.1972.peg.1643,4.2079722123181555e-12,2.0488614289368292e-32
translation_g.1972.peg.1644,8.040212503981836e-06,-1.3121798880063294e-34
transcription_TU_g.1972.peg.1644,1.1524963792514677e-07,-5.757583960691318e-33
translation_g.1972.peg.1647,1.4712125249360385e-05,1.402619975697345e-32
transcription_TU_g.1972.peg.1647,2.1088585746439922e-07,-6.88130300887617e-33
translation_g.1972.peg.1649,8.756146865911436e-10,1.5864506556252606e-32
transcription_TU_g.1972.peg.1649,1.2551195076198962e-11,3.575628898423529e-32
translation_g.1972.peg.1650,1.4711921136520162e-05,6.818529244702694e-33
transcription_TU_g.1972.peg.1650,2.1088293167967402e-07,-2.213333618685937e-32
translation_g.1972.peg.1651,2.693719198136188e-07,-1.8565722743900672e-32
transcription_TU_g.1972.peg.1651,3.861218370826205e-09,1.3224451545433634e-33
translation_g.1972.peg.1653,2.9423638160200105e-05,-7.336786730071919e-34
transcription_TU_g.1972.peg.1653,4.217629375746228e-07,1.604978309774356e-33
translation_g.1972.peg.1654,1.214013722332409e-10,-3.859588911875223e-33
transcription_TU_g.1972.peg.1654,1.740185870282389e-12,4.5096915075410513e-32
translation_g.1972.peg.1655,4.5998130308745365e-07,4.409600560119215e-33
transcription_TU_g.1972.peg.1655,6.5934424751724174e-09,-1.2198693614515565e-32
translation_523794.5.peg.1656,0.0,-9.556638322802489e-33
transcription_TU_523794.5.peg.1656,0.0,-16.601474746282573
translation_g.1972.peg.1662,1.4711921136520162e-05,-9.655102082829599e-33
transcription_TU_g.1972.peg.1662,2.1088293167967402e-07,-9.35407523122177e-34
translation_g.1972.peg.1664,0.0,2.4813213692366056e-33
transcription_TU_g.1972.peg.1664,0.0,2.2165887646236768e-33
translation_g.1972.peg.1666,0.0,5.233640329272227e-33
transcription_TU_g.1972.peg.1666,0.0,-1.4888573591788495e-32
translation_g.1972.peg.1673,1.8372377395884815e-11,1.6214201228526472e-32
transcription_TU_g.1972.peg.1673,2.6335247254363603e-13,-3.141672156454961e-32
translation_g.1972.peg.1674,5.917842344988576e-08,-8.538462439469095e-34
transcription_TU_g.1972.peg.1674,8.482725888404896e-10,-6.83581969851133e-32
translation_g.1972.peg.1679,8.617727788609589e-07,3.5152666598408316e-32
transcription_TU_g.1972.peg.1679,1.2352783049986094e-08,-5.252443892560518e-32
translation_g.1972.peg.1680,4.60274865752005e-07,-1.072579930533484e-32
transcription_TU_g.1972.peg.1680,6.597650447384735e-09,7.19740599672262e-33
translation_523794.5.peg.1681,0.0,-3.4771594781079626e-32
transcription_TU_523794.5.peg.1681,0.0,6.529831011686363e-32
translation_523794.5.peg.1684,0.0,1.6647316002340326e-32
transcription_TU_523794.5.peg.1684,0.0,4.2524196120552656e-32
translation_523794.5.peg.1688,1.9471711649223534e-08,-1.9895760432925187e-33
transcription_TU_523794.5.peg.1688,2.7911049816711964e-10,1.349933378666718e-32
translation_g.1972.peg.1691,0.0,-4.9997380330833075e-33
transcription_TU_g.1972.peg.1691,0.0,-14.398208077710235
translation_523794.5.peg.1694,1.0593266628524998e-06,7.958146772978004e-33
transcription_TU_523794.5.peg.1694,1.518455069163187e-08,-2.3504890174106047e-32
translation_523794.5.peg.1698,0.0,-5.446374520207023e-34
transcription_TU_523794.5.peg.1698,0.0,4.8682464996049485e-33
translation_g.1972.peg.1699,5.99874436512048e-08,-2.904610418401613e-32
transcription_TU_g.1972.peg.1699,8.598692083614257e-10,-2.6952727946840593e-32
translation_g.1972.peg.1702,0.0,-2.5064698576359543e-32
transcription_TU_g.1972.peg.1702,0.0,-22.819288749230516
translation_523794.5.peg.1702,1.7020381753119974e-05,7.808758106400002e-33
transcription_TU_523794.5.peg.1702,2.4397275985222927e-07,-2.0448266504278e-32
translation_g.1972.peg.1709,2.9356266455138594e-10,3.459168751799276e-32
transcription_TU_g.1972.peg.1709,4.2079722123181555e-12,-6.852773356927058e-32
translation_523794.5.peg.1709,0.0,-1.452285657365343e-32
transcription_TU_523794.5.peg.1709,0.0,-2.9922336468414076e-32
translation_g.1972.peg.1711,1.4711921136520162e-05,1.0005548326856802e-33
transcription_TU_g.1972.peg.1711,2.1088293167967402e-07,1.5502787002878757e-32
translation_523794.5.peg.1716,0.0,-1.7108307483123718e-32
transcription_TU_523794.5.peg.1716,0.0,-22.188438144861205
translation_g.1972.peg.1718,0.0,-8.982131875626414e-33
transcription_TU_g.1972.peg.1718,0.0,-19.645375860233102
translation_g.1972.peg.1724,0.0,-2.9805321274269273e-32
transcription_TU_g.1972.peg.1724,0.0,-16.041414565235268
translation_523794.5.peg.1724,3.9094874424990467e-07,2.3021299672364445e-32
transcription_TU_523794.5.peg.1724,5.60391919986921e-09,-3.3980759664278263e-32
translation_g.1972.peg.1729,0.0,-1.2510065708988303e-33
transcription_TU_g.1972.peg.1729,0.0,1.6158361182892022e-32
translation_g.1972.peg.1730,1.3929183115569982e-09,8.872431362974304e-33
transcription_TU_g.1972.peg.1730,1.9966304495900854e-11,-2.972777111189343e-32
translation_523794.5.peg.1731,-3.479860562208022e-29,4.4958127905315423e-32
transcription_TU_523794.5.peg.1731,-4.988085447068156e-31,-1.2077429937336695e-32
translation_g.1972.peg.1735,2.1511524824145945e-36,1.1445765990350717e-32
transcription_TU_g.1972.peg.1735,3.0834949274936634e-38,1.1312533537266428e-31
translation_523794.5.peg.1741,1.1150175820470613e-29,1.25868037170934e-33
transcription_TU_523794.5.peg.1741,0.0,-21.718511037767488
translation_g.1972.peg.1742,0.0,-1.977960373168281e-32
transcription_TU_g.1972.peg.1742,0.0,-6.31152185224591e-33
translation_g.1972.peg.1745,1.8141336242240605e-06,6.882053733873534e-34
transcription_TU_g.1972.peg.1745,2.6004069324798722e-08,-6.98751909137029e-33
translation_g.1972.peg.1747,0.0,-1.1386786475585723e-34
transcription_TU_g.1972.peg.1747,0.0,-8.325171809453188e-32
translation_g.1972.peg.1749,0.0,-1.0485861934313568e-32
transcription_TU_g.1972.peg.1749,0.0,9.62384194903256e-33
translation_523794.5.peg.1751,6.148769865821898e-29,-6.743918572150465e-33
transcription_TU_523794.5.peg.1751,8.813740934957606e-31,-1.5277450736792378e-33
translation_523794.5.peg.1752,-1.7890356990349009e-62,1.610697344115197e-32
transcription_TU_523794.5.peg.1752,0.0,-4.232116016373157e-32
translation_g.1972.peg.1753,1.1825059686122526e-08,6.580192273122833e-34
transcription_TU_g.1972.peg.1753,1.6950221733492e-10,8.424578728400161e-33
translation_g.1972.peg.1761,1.2079217193840521e-28,1.0877215850520412e-32
transcription_TU_g.1972.peg.1761,1.7314534999162863e-30,-5.239463466223348e-32
translation_g.1972.peg.1765,0.0,6.104066672092675e-33
transcription_TU_g.1972.peg.1765,0.0,8.803082772699388e-33
translation_g.1972.peg.1772,1.4711717023679941e-05,8.37867026939548e-33
transcription_TU_g.1972.peg.1772,2.1088000589494882e-07,-3.0662620895160837e-33
translation_523794.5.peg.1772,3.1086390891961163e-29,-3.8184086795394536e-32
transcription_TU_523794.5.peg.1772,4.455970899928092e-31,-2.794377217821949e-32
translation_523794.5.peg.1775,9.22059475507244e-07,1.658067127663373e-33
transcription_TU_523794.5.peg.1775,1.321694179662949e-08,-9.350658331409753e-34
translation_523794.5.peg.1776,0.0,4.442516614874401e-32
transcription_TU_523794.5.peg.1776,-7.912544191887776e-44,5.402691386108825e-32
translation_523794.5.peg.1777,0.0,1.6936700350541914e-32
transcription_TU_523794.5.peg.1777,0.0,2.3365215253496816e-32
translation_523794.5.peg.1780,2.2799427112534944e-07,-5.7986747194778966e-33
transcription_TU_523794.5.peg.1780,3.2681048147908035e-09,3.900468138841394e-32
translation_g.1972.peg.1782,-1.7603375003173274e-29,1.7611115836245555e-32
transcription_TU_g.1972.peg.1782,-2.5232947442327753e-31,-3.079782574156184e-32
translation_g.1972.peg.1784,2.549164963370039e-07,4.911045642009701e-34
transcription_TU_g.1972.peg.1784,3.6540121159032824e-09,8.09783436456252e-33
translation_g.1972.peg.1790,1.4711921136520162e-05,5.427613021566902e-34
transcription_TU_g.1972.peg.1790,2.1088293167967402e-07,2.8798786212034614e-33
translation_523794.5.peg.1802,0.0,1.650681256442365e-32
transcription_TU_523794.5.peg.1802,0.0,-12.738597387438267
translation_523794.5.peg.1805,0.0,1.5566456692506488e-32
transcription_TU_523794.5.peg.1805,0.0,2.6565833662711295e-32
translation_g.1972.peg.1806,6.2403284643393525e-09,6.23016055223346e-33
transcription_TU_g.1972.peg.1806,8.944982432901157e-11,2.3684096931095492e-34
translation_g.1972.peg.1808,0.0,2.7693962784165073e-33
transcription_TU_g.1972.peg.1808,0.0,1.1596870625277208e-32
translation_523794.5.peg.1808,1.8081381485896116e-07,-3.2195777791080595e-33
transcription_TU_523794.5.peg.1808,2.5918129258448852e-09,3.237216294638333e-33
translation_g.1972.peg.1809,0.0,-1.9093725332820878e-32
transcription_TU_g.1972.peg.1809,0.0,-22.569561333860644
translation_g.1972.peg.1811,0.0,-4.603696482906316e-34
transcription_TU_g.1972.peg.1811,0.0,-20.3975755325373
translation_g.1972.peg.1813,0.0,-1.8772712817558486e-33
transcription_TU_g.1972.peg.1813,0.0,1.3510223516413016e-32
translation_g.1972.peg.1816,1.9718797332015152e-07,-1.712993810544669e-33
transcription_TU_g.1972.peg.1816,2.826522622018536e-09,2.500760624355286e-32
translation_g.1972.peg.1817,8.617221117043884e-09,1.1463135489366265e-32
transcription_TU_g.1972.peg.1817,1.2352056779200768e-10,-1.1691531132862062e-32
translation_g.1972.peg.1818,0.0,-6.493021363201836e-34
transcription_TU_g.1972.peg.1818,0.0,1.284554659072849e-32
translation_g.1972.peg.1819,8.959539148848816e-09,1.3113035314955821e-33
transcription_TU_g.1972.peg.1819,1.2842740690866398e-10,3.3996837603062426e-32
translation_g.1972.peg.1823,1.4711921136520162e-05,4.0415967627157395e-33
transcription_TU_g.1972.peg.1823,2.1088293167967402e-07,-7.498241123208889e-34
translation_523794.5.peg.1824,1.679364758223684e-06,6.941677006203669e-34
transcription_TU_523794.5.peg.1824,2.4072271750737854e-08,2.8239994991509254e-32
translation_g.1972.peg.1830,1.6570977045799636e-07,7.79516690827184e-33
transcription_TU_g.1972.peg.1830,2.3753092392129146e-09,-9.04830607724151e-33
translation_523794.5.peg.1830,6.776097033394486e-06,4.552403895083905e-32
transcription_TU_523794.5.peg.1830,9.712961308642294e-08,4.898767872343712e-32
translation_g.1972.peg.1833,0.0,-1.702075963879724e-32
transcription_TU_g.1972.peg.1833,0.0,-1.0113246667408473e-33
translation_g.1972.peg.1835,-1.7603375003208037e-29,-5.170678184936186e-33
transcription_TU_g.1972.peg.1835,-2.523294744239371e-31,6.029000432559352e-33
translation_g.1972.peg.1836,0.0,-4.058111980987244e-33
transcription_TU_g.1972.peg.1836,0.0,-4.335156864133307e-32
translation_g.1972.peg.1838,1.8680500228476739e-06,-9.960340491948302e-32
transcription_TU_g.1972.peg.1838,2.6776915243550495e-08,5.693463237005676e-32
translation_g.1972.peg.1848,1.9049963328463007e-09,-4.7137363798347773e-33
transcription_TU_g.1972.peg.1848,2.7306509311854437e-11,-2.4236374925954865e-32
translation_g.1972.peg.1849,0.0,-3.528287209482493e-33
transcription_TU_g.1972.peg.1849,0.0,4.0059268861822807e-32
translation_g.1972.peg.1852,3.989282059323003e-08,-1.687155309252785e-32
transcription_TU_g.1972.peg.1852,5.718298026209713e-10,3.650604271280548e-33
translation_523794.5.peg.1853,0.0,7.254564530976479e-32
transcription_TU_523794.5.peg.1853,0.0,-4.913867326034694e-32
translation_g.1972.peg.1857,0.0,1.6701722713593662e-32
transcription_TU_g.1972.peg.1857,0.0,8.091811069674427e-33
translation_g.1972.peg.1861,0.0,-1.2806198931661236e-32
transcription_TU_g.1972.peg.1861,0.0,2.7979240402136283e-32
translation_g.1972.peg.1864,0.0,-5.825511459409813e-32
transcription_TU_g.1972.peg.1864,0.0,1.3885738424474475e-31
translation_g.1972.peg.1866,-8.966256189254534e-40,-3.621542403733779e-33
transcription_TU_g.1972.peg.1866,0.0,-6.122148882868884
translation_523794.5.peg.1872,0.0,-2.8783625625586507e-33
transcription_TU_523794.5.peg.1872,0.0,-21.448889112133614
translation_g.1972.peg.1876,0.0,5.5962352219006454e-33
transcription_TU_g.1972.peg.1876,0.0,1.3772104357093256e-32
translation_g.1972.peg.1879,1.4711921136520162e-05,5.391899039613013e-33
transcription_TU_g.1972.peg.1879,2.1088293167967402e-07,1.6411453634226755e-32
translation_g.1972.peg.1881,7.391490274209732e-08,1.1559198118580438e-32
transcription_TU_g.1972.peg.1881,1.0595075408865583e-09,1.66955636401687e-33
translation_g.1972.peg.1885,0.0,-1.2547767952150573e-34
transcription_TU_g.1972.peg.1885,0.0,8.548990849159867e-33
translation_g.1972.peg.1888,4.413430884319214e-08,-4.647531204378853e-33
transcription_TU_g.1972.peg.1888,6.326279450618345e-10,2.7447643071254735e-32
translation_g.1972.peg.1889,1.4711921136520162e-05,9.563534538837285e-33
transcription_TU_g.1972.peg.1889,2.1088293167967402e-07,-4.728551354324927e-34
translation_g.1972.peg.1898,0.0,1.0853141118603855e-32
transcription_TU_g.1972.peg.1898,0.0,-2.9525408159592133e-32
translation_g.1972.peg.1900,0.0,2.182556302208728e-32
transcription_TU_g.1972.peg.1900,0.0,-20.568419608695283
translation_g.1972.peg.1901,1.4711921136520162e-05,2.391310846767229e-34
transcription_TU_g.1972.peg.1901,2.1088293167967402e-07,7.334656901875361e-33
translation_523794.5.peg.1901,0.0,1.0471707169879953e-33
transcription_TU_523794.5.peg.1901,0.0,-14.780466579860462
