,fluxes,reduced_costs
transcription_TU_1212545.3.peg.2141,0.0,-14.366589319845463
translation_g.25560.CDS.2148,2.354656282762125e-08,5.6816077168962544e-33
transcription_TU_g.25560.CDS.2148,3.915554500690354e-10,5.539051070327256e-33
translation_g.25560.CDS.2151,1.7495605615471151e-09,7.1449084839835995e-34
transcription_TU_g.25560.CDS.2151,2.9093417078097632e-11,-1.4199162622580225e-32
translation_1212545.3.peg.2155,4.242254960555547e-09,3.197275698501249e-33
transcription_TU_1212545.3.peg.2155,7.054439590815356e-11,1.551938894597193e-33
translation_g.25560.CDS.2158,3.719214863092838e-06,2.9436701952817805e-33
transcription_TU_g.25560.CDS.2158,6.184676975076282e-08,-4.490896281124549e-33
translation_g.25560.CDS.2161,6.531612934548966e-08,-3.918802709706345e-34
transcription_TU_g.25560.CDS.2161,1.0861409629026602e-09,-3.6686772501716553e-34
translation_g.25560.CDS.2162,4.792218011566226e-10,-9.258163106257304e-34
transcription_TU_g.25560.CDS.2162,7.968972346769108e-12,1.1454177033868561e-33
translation_g.25560.CDS.2168,0.0,-8.252742251609384e-34
transcription_TU_g.25560.CDS.2168,0.0,-5.695486599149153
translation_g.25560.CDS.2169,0.0,-1.0726165707991118e-33
transcription_TU_g.25560.CDS.2169,0.0,-10.449775185893593
translation_g.25560.CDS.2171,0.0,3.018019014007392e-33
transcription_TU_g.25560.CDS.2171,0.0,-15.795372404646153
translation_g.25560.CDS.2173,8.384164502380507e-08,-2.6994317983581373e-33
transcription_TU_g.25560.CDS.2173,1.3942014931077203e-09,1.0069427578914377e-32
translation_1212545.3.peg.2173,0.0,9.139991802790851e-34
transcription_TU_1212545.3.peg.2173,0.0,-1.2749598279345482e-32
translation_1212545.3.peg.2174,0.0,-5.4284238352123246e-33
transcription_TU_1212545.3.peg.2174,0.0,1.144206657153299e-33
translation_1212545.3.peg.2175,5.182462385829156e-06,5.806996850378029e-33
transcription_TU_1212545.3.peg.2175,8.61790914794922e-08,-2.0142252899786245e-32
translation_g.25560.CDS.2177,9.355830601112411e-06,-2.2267465380597145e-33
transcription_TU_g.25560.CDS.2177,1.555779707045381e-07,-5.405102770982022e-33
translation_g.25560.CDS.2179,0.0,-6.0653831492434805e-33
transcription_TU_g.25560.CDS.2179,0.0,8.029764573182538e-34
translation_g.25560.CDS.2180,0.0,-9.8639001276912e-34
transcription_TU_g.25560.CDS.2180,0.0,-40.44353106467608
translation_g.25560.CDS.2184,0.0,-4.120128904398196e-33
transcription_TU_g.25560.CDS.2184,0.0,8.704345765114538e-33
translation_g.25560.CDS.2185,9.052961083292692e-12,-1.7144169711804397e-33
transcription_TU_g.25560.CDS.2185,1.5054155790704138e-13,4.3568637546836665e-33
translation_g.25560.CDS.2188,0.0,9.549060960004256e-33
transcription_TU_g.25560.CDS.2188,0.0,-28.654335616907503
translation_g.25560.CDS.2189,4.73718102474595e-07,-5.200691559540143e-34
transcription_TU_g.25560.CDS.2189,7.877451421602154e-09,-2.7596384652548874e-33
translation_g.25560.CDS.2190,9.052961083292692e-12,-1.1107863705878166e-32
transcription_TU_g.25560.CDS.2190,1.5054155790704138e-13,-9.363795566207352e-33
translation_g.25560.CDS.2197,0.0,-8.410945422200997e-33
transcription_TU_g.25560.CDS.2197,0.0,-39.772318678729846
translation_g.25560.CDS.2198,9.355830601112411e-06,-6.233306562666845e-34
transcription_TU_g.25560.CDS.2198,1.555779707045381e-07,3.679779560678027e-33
translation_g.25560.CDS.2204,1.3935336336034935e-09,6.344677281028418e-33
transcription_TU_g.25560.CDS.2204,2.317305048242054e-11,1.0512866792593295e-32
translation_1212545.3.peg.2208,0.0,2.726658622492483e-33
transcription_TU_1212545.3.peg.2208,0.0,-26.714219437459406
translation_1212545.3.peg.2209,0.0,5.0627241617254915e-34
transcription_TU_1212545.3.peg.2209,0.0,-1.8600972604985312e-32
translation_1212545.3.peg.2210,0.0,3.194658885276428e-33
transcription_TU_1212545.3.peg.2210,0.0,-32.4143899412615
translation_1212545.3.peg.2211,0.0,5.9888877850640064e-33
transcription_TU_1212545.3.peg.2211,0.0,-1.5190043233756475e-32
translation_1212545.3.peg.2212,0.0,-5.666322561532768e-33
transcription_TU_1212545.3.peg.2212,0.0,-20.37748106035896
translation_1212545.3.peg.2213,0.0,-7.479442184945795e-34
transcription_TU_1212545.3.peg.2213,0.0,-18.07891703197176
translation_g.25560.CDS.2214,0.0,1.005395716582279e-32
transcription_TU_g.25560.CDS.2214,0.0,-39.44894893799207
translation_g.25560.CDS.2219,0.0,6.224453503642113e-33
transcription_TU_g.25560.CDS.2219,0.0,3.3339620631640156e-33
translation_1212545.3.peg.2220,2.597760780293167e-09,-3.6240213125235656e-33
transcription_TU_1212545.3.peg.2220,4.319812615309583e-11,1.0512866792593295e-32
translation_g.25560.CDS.2223,0.0,-7.739886373777388e-34
transcription_TU_g.25560.CDS.2223,0.0,-8.051487281609745
translation_g.25560.CDS.2224,0.006944529367747953,-2.2260615480396694e-34
transcription_TU_g.25560.CDS.2224,0.00011548047763966928,1.0847888842456375e-33
translation_g.25560.CDS.2227,1.6793832546954552e-09,-4.913736315443518e-33
transcription_TU_g.25560.CDS.2227,2.7926439665296598e-11,-8.050837554910424e-33
translation_g.25560.CDS.2228,0.0,2.655205990820951e-33
transcription_TU_g.25560.CDS.2228,0.0,-16.095912298373747
translation_g.25560.CDS.2236,0.0,2.494229420863262e-33
transcription_TU_g.25560.CDS.2236,0.0,-15.32660781378257
translation_g.25560.CDS.2249,2.4634397045509875e-09,5.5103600251827236e-33
transcription_TU_g.25560.CDS.2249,4.096450294231066e-11,-6.839904554682109e-33
translation_g.25560.CDS.2253,9.355830601112411e-06,-1.0268687893400435e-34
transcription_TU_g.25560.CDS.2253,1.555779707045381e-07,-3.285230518966835e-33
translation_g.25560.CDS.2255,0.0,1.625744093693946e-33
transcription_TU_g.25560.CDS.2255,0.0,2.6485999390134416e-33
translation_g.25560.CDS.2259,1.8105922166585384e-11,1.8296627020274143e-33
transcription_TU_g.25560.CDS.2259,3.0108311581408276e-13,-8.315375632060445e-33
translation_1212545.3.peg.2260,1.2348048908156934e-07,1.8624648750903357e-34
transcription_TU_1212545.3.peg.2260,2.053355253207583e-09,-2.0475509694483711e-32
translation_1212545.3.peg.2261,0.0,8.693260682481372e-33
transcription_TU_1212545.3.peg.2261,0.0,1.3601548713854686e-32
translation_g.25560.CDS.2262,1.3809581437618618e-06,8.099743852212503e-33
transcription_TU_g.25560.CDS.2262,2.2963932845131985e-08,1.7812873834862906e-32
translation_g.25560.CDS.2266,9.355428295943229e-06,3.692587017089765e-33
transcription_TU_g.25560.CDS.2266,1.5557128077774337e-07,-6.206292551863751e-33
translation_1212545.3.peg.2273,8.360756028474977e-08,-7.587159599538075e-33
transcription_TU_1212545.3.peg.2273,1.3903089013937584e-09,1.1310544195593812e-32
translation_g.25560.CDS.2275,0.0,5.68123152749754e-34
transcription_TU_g.25560.CDS.2275,0.0,-2.1111200561096818e-32
translation_g.25560.CDS.2279,3.938108451919862e-24,-1.1129040804423583e-32
transcription_TU_g.25560.CDS.2279,0.0,-23.51410526284933
translation_g.25560.CDS.2281,2.4671085538357393e-08,7.141914056698573e-34
transcription_TU_g.25560.CDS.2281,4.1025512183593266e-10,-5.305352927902113e-33
translation_g.25560.CDS.2282,6.436526233668265e-07,4.6068592497872124e-33
transcription_TU_g.25560.CDS.2282,1.0703290092721085e-08,-4.3815452552286056e-33
translation_g.25560.CDS.2287,9.355428295943229e-06,8.450650992955376e-34
transcription_TU_g.25560.CDS.2287,1.5557128077774337e-07,-2.2501296870249038e-33
translation_g.25560.CDS.2289,1.1945514316208059e-08,5.6514871184225963e-33
transcription_TU_g.25560.CDS.2289,1.986417834581877e-10,2.848971291797892e-33
translation_g.25560.CDS.2290,9.052961083292692e-12,1.8139572094821757e-33
transcription_TU_g.25560.CDS.2290,1.5054155790704138e-13,-1.458693733398649e-33
translation_1212545.3.peg.2290,3.2026544861768645e-09,9.86395582640935e-33
transcription_TU_1212545.3.peg.2290,5.325689477190172e-11,-2.3272459597080347e-32
translation_g.25560.CDS.2291,5.913253522461885e-09,1.456673273349855e-32
transcription_TU_g.25560.CDS.2291,9.833140663926694e-11,6.789199982517644e-33
translation_g.25560.CDS.2294,0.0,-9.321657910631105e-33
transcription_TU_g.25560.CDS.2294,0.0,2.6896107401511802e-33
translation_g.25560.CDS.2296,4.212617715269155e-08,-2.8970860717764065e-34
transcription_TU_g.25560.CDS.2296,7.00515585882494e-10,4.113584276342795e-34
translation_g.25560.CDS.2297,0.0,2.7474717586327162e-33
transcription_TU_g.25560.CDS.2297,0.0,-12.684446398087996
translation_g.25560.CDS.2301,4.018889442649698e-08,-3.4388844593730914e-33
transcription_TU_g.25560.CDS.2301,6.68300539664527e-10,2.851942912746461e-32
translation_g.25560.CDS.2303,0.0,-1.0615574970225179e-33
transcription_TU_g.25560.CDS.2303,0.0,-16.4332373388583
translation_g.25560.CDS.2306,0.0,1.5428847525388043e-33
transcription_TU_g.25560.CDS.2306,0.0,-2.0161655902167077e-33
translation_g.25560.CDS.2309,5.942060528416025e-10,1.9285184771326986e-33
transcription_TU_g.25560.CDS.2309,9.881043792141583e-12,-1.2979957782355542e-32
translation_g.25560.CDS.2313,2.779334079638502e-07,-4.610443388006211e-33
transcription_TU_g.25560.CDS.2313,4.6217505901476054e-09,1.3214267724132313e-32
translation_g.25560.CDS.2314,1.5027553443932873e-08,7.90540994065955e-33
transcription_TU_g.25560.CDS.2314,2.4989296719236076e-10,1.4190102177945273e-32
translation_g.25560.CDS.2316,0.0,-1.666104528971729e-34
transcription_TU_g.25560.CDS.2316,0.0,-14.848899140695679
translation_g.25560.CDS.2319,0.0,-2.993023035248213e-33
transcription_TU_g.25560.CDS.2319,0.0,-42.929440324973505
translation_g.25560.CDS.2321,4.792218011566226e-10,4.115181504984481e-33
transcription_TU_g.25560.CDS.2321,7.968972346769108e-12,-5.487452109461758e-33
translation_g.25560.CDS.2322,0.0,-1.7420421906626018e-33
transcription_TU_g.25560.CDS.2322,0.0,-25.48452452681353
translation_g.25560.CDS.2323,0.0,-7.79007271764558e-33
transcription_TU_g.25560.CDS.2323,0.0,1.2311664854696433e-33
translation_g.25560.CDS.2329,0.0,7.436577985758718e-34
transcription_TU_g.25560.CDS.2329,0.0,-21.2637156937521
translation_1212545.3.peg.2331,0.0,5.960313177889017e-33
transcription_TU_1212545.3.peg.2331,0.0,-4.51283311341824e-33
translation_g.25560.CDS.2332,6.842979083039079e-07,1.6203787787535926e-33
transcription_TU_g.25560.CDS.2332,1.1379179943534221e-08,-1.3462357457883728e-32
translation_g.25560.CDS.2333,2.7262565311581018e-08,1.84338586692603e-33
transcription_TU_g.25560.CDS.2333,4.5334880121401485e-10,-2.3186675343927959e-32
translation_g.25560.CDS.2334,1.8105922166585384e-11,4.0210410921042764e-33
transcription_TU_g.25560.CDS.2334,3.0108311581408276e-13,1.8199322616629123e-32
translation_g.25560.CDS.2336,1.2776143360576679e-06,-1.2419498406443014e-33
transcription_TU_g.25560.CDS.2336,2.124543017305637e-08,-4.664507115977924e-33
translation_g.25560.CDS.2338,0.0,-5.0354192276955734e-34
transcription_TU_g.25560.CDS.2338,0.0,-2.869996141129292e-33
translation_g.25560.CDS.2340,5.101806544324162e-10,5.3619635762073885e-33
transcription_TU_g.25560.CDS.2340,8.483786666666566e-12,5.430559083911864e-33
translation_g.25560.CDS.2342,0.0,-3.889920905560504e-33
transcription_TU_g.25560.CDS.2342,0.0,-26.783170287209064
translation_g.25560.CDS.2344,8.913090792624037e-10,4.621347117193823e-34
transcription_TU_g.25560.CDS.2344,1.4821565688212372e-11,-2.2948662145983294e-32
translation_1212545.3.peg.2348,-5.980940037419498e-41,1.0950094816436521e-32
transcription_TU_1212545.3.peg.2348,3.849487548542191e-43,6.88181133428645e-33
translation_1212545.3.peg.2349,1.478274977716505e-30,-5.075687959907293e-33
transcription_TU_1212545.3.peg.2349,2.4582213058569547e-32,3.18027058260646e-32
translation_1212545.3.peg.2350,0.0,-1.473569382598677e-33
transcription_TU_1212545.3.peg.2350,0.0,9.912121793951239e-33
translation_g.25560.CDS.2351,3.938108451919862e-24,7.84518998748454e-34
transcription_TU_g.25560.CDS.2351,0.0,-39.75322233712157
translation_1212545.3.peg.2351,0.0,9.193336798527036e-33
transcription_TU_1212545.3.peg.2351,0.0,1.4768749137970323e-32
translation_g.25560.CDS.2353,0.0,9.204752878946333e-34
transcription_TU_g.25560.CDS.2353,0.0,-43.864038677684874
translation_g.25560.CDS.2355,0.0,1.403925941680375e-32
transcription_TU_g.25560.CDS.2355,0.0,-6.589370845547169e-33
translation_g.25560.CDS.2356,4.076436944586559e-08,-9.854011531102891e-36
transcription_TU_g.25560.CDS.2356,6.778701053740513e-10,-1.4390584612221558e-32
translation_g.25560.CDS.2360,9.052961083292692e-12,1.6388630957397497e-33
transcription_TU_g.25560.CDS.2360,1.5054155790704138e-13,-1.2509288357770793e-33
translation_g.25560.CDS.2362,0.0,-3.9577515821809726e-33
transcription_TU_g.25560.CDS.2362,0.0,3.225071910552662e-33
translation_g.25560.CDS.2363,4.792218011566226e-10,8.687481300514076e-33
transcription_TU_g.25560.CDS.2363,7.968972346769108e-12,-1.3421618449867884e-32
translation_1212545.3.peg.2363,1.8285088579729675e-06,-2.3161786143511372e-33
transcription_TU_1212545.3.peg.2363,3.040624714869062e-08,3.691562232505395e-33
translation_1212545.3.peg.2364,0.0,-1.2446401583161235e-33
transcription_TU_1212545.3.peg.2364,0.0,8.494180017879804e-34
translation_g.25560.CDS.2365,0.0,-1.2393048514319974e-32
transcription_TU_g.25560.CDS.2365,0.0,5.893281863219948e-34
translation_g.25560.CDS.2366,2.0146422313672122e-08,-2.656164294478512e-34
transcription_TU_g.25560.CDS.2366,3.350145630196703e-10,-3.5036896282368816e-33
translation_g.25560.CDS.2368,3.389569460673776e-08,-7.88141557108787e-33
transcription_TU_g.25560.CDS.2368,5.636510115852253e-10,-1.8607802961351682e-32
translation_g.25560.CDS.2370,5.003412044352365e-09,1.371153583731151e-33
transcription_TU_g.25560.CDS.2370,8.320166596073584e-11,2.798165130745725e-33
translation_g.25560.CDS.2371,0.0,-2.4976027822903526e-33
transcription_TU_g.25560.CDS.2371,0.0,-31.710438350938173
translation_g.25560.CDS.2373,0.0,1.723769249253093e-33
transcription_TU_g.25560.CDS.2373,0.0,-1.0349043009847954e-32
translation_g.25560.CDS.2375,0.0,6.002411295080942e-34
transcription_TU_g.25560.CDS.2375,0.0,-24.44593628124309
translation_g.25560.CDS.2378,0.0,2.4104741645860073e-34
transcription_TU_g.25560.CDS.2378,0.0,-3.810031629254265e-33
translation_g.25560.CDS.2380,0.0,-8.60553524263773e-34
transcription_TU_g.25560.CDS.2380,0.0,-26.430991861510233
translation_g.25560.CDS.2381,1.2622934132786472e-08,8.220850492554013e-34
transcription_TU_g.25560.CDS.2381,2.0990658771466697e-10,9.532805954907787e-34
translation_g.25560.CDS.2382,0.0,2.155994376646061e-34
transcription_TU_g.25560.CDS.2382,0.0,-1.508992532731968e-32
translation_1212545.3.peg.2384,-1.0237446825104495e-61,4.802269379091755e-32
transcription_TU_1212545.3.peg.2384,0.0,-1.924010203490709e-32
translation_g.25560.CDS.2388,0.0,-5.751087289721372e-33
transcription_TU_g.25560.CDS.2388,0.0,-27.986262158275483
translation_g.25560.CDS.2393,1.0100488731243326e-06,1.0645686470950179e-32
transcription_TU_g.25560.CDS.2393,1.679608798970825e-08,-1.4479093292602095e-32
translation_g.25560.CDS.2399,1.1818323794421712e-08,4.129923828467629e-34
transcription_TU_g.25560.CDS.2399,1.9652673412520615e-10,3.2794130515892906e-33
translation_1212545.3.peg.2400,0.0,-9.6935023418116e-33
transcription_TU_1212545.3.peg.2400,0.0,-32.00867206221668
translation_1212545.3.peg.2401,0.0,2.812067471646129e-33
transcription_TU_1212545.3.peg.2401,0.0,7.089729845357981e-33
translation_1212545.3.peg.2402,4.569714792767449e-09,1.6273896670594023e-33
transcription_TU_1212545.3.peg.2402,7.598972068527371e-11,2.5850938824096818e-33
translation_g.25560.CDS.2403,8.586587314468454e-10,-1.0571403088711888e-32
transcription_TU_g.25560.CDS.2403,1.4278623530266724e-11,-2.2873042579865812e-32
translation_1212545.3.peg.2403,3.2236858451955352e-09,-1.054185408558669e-32
transcription_TU_1212545.3.peg.2403,5.360662493449085e-11,1.5266159462395993e-32
translation_1212545.3.peg.2404,3.824043766199154e-09,-4.4038418859082295e-34
transcription_TU_1212545.3.peg.2404,6.358996805263503e-11,4.6520979884266036e-33
translation_1212545.3.peg.2405,4.466427927723051e-09,-3.4682584489328e-33
transcription_TU_1212545.3.peg.2405,7.427216491185788e-11,5.922982209509682e-33
translation_1212545.3.peg.2406,0.0,2.3463360944698638e-33
transcription_TU_1212545.3.peg.2406,0.0,5.136503629920311e-33
translation_g.25560.CDS.2407,1.150714799408597e-06,1.7186652161103037e-33
transcription_TU_g.25560.CDS.2407,1.913521962768147e-08,-2.5978978795750825e-32
translation_1212545.3.peg.2407,4.0598897719830494e-09,-2.6298339615491312e-33
transcription_TU_1212545.3.peg.2407,6.751184784535665e-11,6.112699059290321e-34
translation_g.25560.CDS.2411,2.363664758884345e-08,1.4248428977005555e-32
transcription_TU_g.25560.CDS.2411,3.930534682504127e-10,-7.062035806167782e-33
translation_g.25560.CDS.2412,9.355830601112411e-06,8.670727522555737e-34
transcription_TU_g.25560.CDS.2412,1.555779707045381e-07,2.4459770577532102e-34
translation_g.25560.CDS.2417,8.046103383647609e-10,3.568138396813817e-32
transcription_TU_g.25560.CDS.2417,1.3379853589460815e-11,-1.1339604866659493e-32
translation_g.25560.CDS.2421,2.7718518796619545e-08,1.693264542667949e-33
transcription_TU_g.25560.CDS.2421,4.6093084507119215e-10,-3.625045640124967e-33
translation_g.25560.CDS.2422,0.0,-1.2282954520304333e-33
transcription_TU_g.25560.CDS.2422,0.0,-17.491761753709014
translation_1212545.3.peg.2424,1.620488773668326e-30,7.735182804485237e-34
transcription_TU_1212545.3.peg.2424,2.694708419868434e-32,-1.8448784372225273e-33
translation_1212545.3.peg.2425,1.9831206125709383e-30,-1.6491009336185863e-33
transcription_TU_1212545.3.peg.2425,3.297728376243182e-32,8.875354630923532e-33
translation_g.25560.CDS.2428,9.355830601112411e-06,1.7845066902592443e-33
transcription_TU_g.25560.CDS.2428,1.555779707045381e-07,3.563676084596387e-34
translation_g.25560.CDS.2435,0.0,2.2634955101168906e-33
transcription_TU_g.25560.CDS.2435,0.0,-8.06992461780251e-33
translation_g.25560.CDS.2436,0.0,-9.874218748436261e-33
transcription_TU_g.25560.CDS.2436,0.0,-2.1132634896554715e-32
translation_g.25560.CDS.2437,0.0,5.543089377170897e-33
transcription_TU_g.25560.CDS.2437,0.0,-59.3730667476103
translation_g.25560.CDS.2444,0.0,7.26875509117026e-34
transcription_TU_g.25560.CDS.2444,0.0,7.72527889622724e-33
translation_1212545.3.peg.2445,0.0,2.53907905414979e-33
transcription_TU_1212545.3.peg.2445,0.0,-16.65689247099873
translation_g.25560.CDS.2446,0.0,-5.1987416593680286e-33
transcription_TU_g.25560.CDS.2446,0.0,-19.968015888866326
translation_g.25560.CDS.2449,0.0,-9.501265056150587e-33
transcription_TU_g.25560.CDS.2449,0.0,-28.450576181730714
translation_g.25560.CDS.2451,8.867376348207447e-08,1.310758619433371e-33
transcription_TU_g.25560.CDS.2451,1.474554720522089e-09,7.36511146052205e-33
translation_g.25560.CDS.2452,1.4251402077224436e-08,1.9525992912975043e-32
transcription_TU_g.25560.CDS.2452,2.369863574277831e-10,-7.342717835791446e-33
translation_g.25560.CDS.2453,1.1260323850982095e-07,1.5643447924653835e-33
transcription_TU_g.25560.CDS.2453,1.8724776119860565e-09,-7.407773190082968e-33
translation_g.25560.CDS.2460,4.48703132521402e-08,4.670345643686095e-34
transcription_TU_g.25560.CDS.2460,7.461477850844042e-10,-4.257862386560494e-33
translation_1212545.3.peg.2462,0.0,-1.128027522817886e-33
transcription_TU_1212545.3.peg.2462,0.0,-2.736857922421807e-33
translation_g.25560.CDS.2463,0.0,-1.5174778623001716e-33
transcription_TU_g.25560.CDS.2463,0.0,-26.157345749502085
translation_g.25560.CDS.2466,1.721470571581838e-06,1.027210852981957e-33
transcription_TU_g.25560.CDS.2466,2.862630904437703e-08,-1.3643673520212212e-32
translation_g.25560.CDS.2470,2.2124528598724666e-09,1.467997244977317e-33
transcription_TU_g.25560.CDS.2470,3.679084636028827e-11,1.6023143783501753e-33
translation_g.25560.CDS.2471,1.3593406055891714e-52,9.01129702186197e-33
transcription_TU_g.25560.CDS.2471,0.0,-66.42685326903246
translation_g.25560.CDS.2474,0.0,1.6398626057298542e-32
transcription_TU_g.25560.CDS.2474,0.0,8.290302974276161e-33
translation_g.25560.CDS.2477,0.0,-2.510442745791411e-35
transcription_TU_g.25560.CDS.2477,0.0,-71.02959424406083
translation_g.25560.CDS.2489,0.0,-8.867757503294733e-33
transcription_TU_g.25560.CDS.2489,0.0,-5.791551282381339e-34
translation_g.25560.CDS.2490,1.3152972529979394e-07,-7.786371031950618e-34
transcription_TU_g.25560.CDS.2490,2.1872058849627112e-09,-1.3693730244571768e-32
translation_1212545.3.peg.2494,5.369310498496997e-09,-8.259350812814864e-33
transcription_TU_1212545.3.peg.2494,8.92861860217319e-11,3.4978067400459085e-32
translation_g.25560.CDS.2495,0.0,6.901299221567443e-33
transcription_TU_g.25560.CDS.2495,0.0,5.045744632270427e-33
translation_g.25560.CDS.2496,0.0,-5.727589144747307e-33
transcription_TU_g.25560.CDS.2496,0.0,-24.94082022678604
translation_1212545.3.peg.2496,8.137083544340246e-09,8.697179187889686e-33
transcription_TU_1212545.3.peg.2496,1.3531144366072893e-10,-3.0131376104348475e-33
translation_1212545.3.peg.2497,2.6119652898087113e-07,2.3164425334202174e-33
transcription_TU_1212545.3.peg.2497,4.343433273479889e-09,-4.490896281124549e-33
translation_g.25560.CDS.2499,4.5563560693496e-08,5.606021463059654e-33
transcription_TU_g.25560.CDS.2499,7.576757866826186e-10,-3.0318221815034496e-33
translation_g.25560.CDS.2500,2.2153260529525133e-07,-5.306852542013249e-33
transcription_TU_g.25560.CDS.2500,3.683862464613953e-09,-9.173454107392938e-33
translation_g.25560.CDS.2506,0.0,1.1482085247900769e-32
transcription_TU_g.25560.CDS.2506,0.0,-27.46898596441154
translation_1212545.3.peg.2506,2.157664651626757e-07,1.402935034625662e-32
transcription_TU_1212545.3.peg.2506,3.5879774043909248e-09,3.285271334620653e-33
translation_g.25560.CDS.2513,0.0,1.6407230110151837e-33
transcription_TU_g.25560.CDS.2513,0.0,1.3489339091980703e-32
translation_g.25560.CDS.2515,1.919779376125708e-07,5.639872864995768e-34
transcription_TU_g.25560.CDS.2515,3.192398326478348e-09,-1.081525178436074e-32
translation_g.25560.CDS.2516,0.0,-1.37570078519147e-34
transcription_TU_g.25560.CDS.2516,0.0,7.777969586910832e-33
translation_g.25560.CDS.2517,3.621184433317075e-11,5.093064251565852e-33
transcription_TU_g.25560.CDS.2517,6.021662316281652e-13,1.1155076026925216e-32
translation_g.25560.CDS.2523,9.355025990774046e-06,-1.425751937134012e-32
transcription_TU_g.25560.CDS.2523,1.5556459085094862e-07,1.2083093861613461e-32
translation_1212545.3.peg.2524,0.0,3.7512694189485954e-33
transcription_TU_1212545.3.peg.2524,0.0,-1.508992532731968e-32
translation_g.25560.CDS.2525,0.0,1.8998305325208729e-34
transcription_TU_g.25560.CDS.2525,0.0,1.524035721095412e-32
translation_1212545.3.peg.2526,0.0,1.4996231197067514e-33
transcription_TU_1212545.3.peg.2526,0.0,3.169653449102135e-33
transcription_TU_SARL_RS01145,0.0,1.677173312161947e-33
transcription_TU_SARL_RS01150,0.0,1.1488203236078045e-33
transcription_TU_SARL_RS01155,0.0,-3.633594349552288e-33
transcription_TU_SARL_RS13025,0.0,5.620563273558503e-34
transcription_TU_SARL_RS01510,0.0,2.4568944366532724e-33
transcription_TU_SARL_RS02165,0.0,2.1972885712151182e-33
transcription_TU_SARL_RS02170,4.917306308243158e-06,1.625101093685564e-33
transcription_TU_SARL_RS02175,0.0,2.2198712260753517e-33
transcription_TU_SARL_RS02180,1.553394136120969e-07,-1.2605001132158202e-33
transcription_TU_SARL_RS02185,0.0,1.5210140809482376e-33
transcription_TU_SARL_RS02190,0.0,8.392308360599057e-34
transcription_TU_SARL_RS02195,2.602849631308502e-07,1.2201393724511338e-33
transcription_TU_SARL_RS02200,7.886782418070785e-07,-6.5965563012481356e-34
transcription_TU_SARL_RS02205,0.0,7.741975475519389e-34
transcription_TU_SARL_RS02210,2.733339713624615e-06,9.021415563350903e-34
transcription_TU_SARL_RS02215,5.849228252547149e-07,5.783442825809981e-34
transcription_TU_SARL_RS02220,8.774347399637053e-07,-1.0514276852347893e-33
transcription_TU_SARL_RS02225,2.9296629041782524e-06,-2.9269835215471176e-33
transcription_TU_SARL_RS02230,0.0,8.504754927474905e-34
transcription_TU_SARL_RS02235,0.0,-1.0711693621244799e-33
transcription_TU_SARL_RS02240,0.0,-2.2364871838924926e-34
transcription_TU_SARL_RS02245,5.360282957594194e-06,1.9123002427311748e-33
transcription_TU_SARL_RS02250,0.0,3.1576943670759106e-34
transcription_TU_SARL_RS02255,0.0,9.708776613285084e-35
transcription_TU_SARL_RS02260,6.464322286366083e-06,1.4779224770131853e-33
transcription_TU_SARL_RS02265,0.0,1.625101093685564e-33
transcription_TU_SARL_RS02270,3.2577441694834487e-38,1.4985533536770897e-33
transcription_TU_SARL_RS02275,4.5696511099405226e-06,2.6324038462251637e-34
transcription_TU_SARL_RS02280,4.1286294439889295e-06,1.0518301505053835e-33
transcription_TU_SARL_RS02285,2.550281751128081e-06,2.1392336110670215e-34
transcription_TU_SARL_RS02290,0.0,2.4568944366532724e-33
transcription_TU_SARL_RS02295,9.355025990774046e-06,5.1424203101992325e-33
transcription_TU_SARL_RS02300,9.355025990774046e-06,2.2306322034490607e-32
transcription_TU_SARL_RS04770,0.0,-2.0476685738408848e-33
transcription_TU_SARL_RS05075,9.355025990774046e-06,2.4568944366532724e-33
transcription_TU_SARL_RS05265,0.0,-2.405105435490357e-33
transcription_TU_SARL_RS05270,2.2818993740062153e-06,7.256150760287703e-34
transcription_TU_SARL_RS05275,0.0,1.6509782757410572e-33
transcription_TU_SARL_RS05280,0.0,-2.6109855173026654e-33
transcription_TU_SARL_RS05285,0.0,1.625101093685564e-33
transcription_TU_SARL_RS05290,0.0,2.5898181456362485e-33
transcription_TU_SARL_RS05295,3.322826250708976e-06,-1.133565636671397e-33
transcription_TU_SARL_RS05300,1.461910210081845e-06,-3.5010806351885194e-34
transcription_TU_SARL_RS05305,7.90853499932708e-07,2.488192582532274e-34
transcription_TU_SARL_RS05310,0.0,-1.2725117872649312e-33
transcription_TU_SARL_RS05325,0.0,-6.218948747932035e-34
transcription_TU_SARL_RS05950,0.0,8.504754927474905e-34
transcription_TU_SARL_RS06870,-1.123731469259288e-40,2.7542681095709366e-33
transcription_TU_SARL_RS06875,4.149867384443464e-06,-9.530752463399453e-34
transcription_TU_SARL_RS07905,0.0,5.3059948125076536e-33
transcription_TU_SARL_RS07910,0.0,2.4568944366532724e-33
transcription_TU_SARL_RS07915,0.0,-9.530752463399453e-34
transcription_TU_SARL_RS07920,1.8358406350362082e-38,-1.4930202130327153e-35
transcription_TU_SARL_RS07925,0.0,2.1392336110670215e-34
transcription_TU_SARL_RS07930,2.8673393350111115e-06,-6.5965563012481356e-34
transcription_TU_SARL_RS07935,4.455358334940597e-06,-7.74280203327473e-34
transcription_TU_SARL_RS07940,0.0,-2.6109855173026654e-33
transcription_TU_SARL_RS13030,0.0,3.6356784587844724e-33
