,fluxes,reduced_costs
transcription_TU_HMPREF0538_RS09055,6.679589096918531e-08,-1.8515991038988658e-34
transcription_TU_HMPREF0538_RS09060,0.0,2.5372218160867526e-32
transcription_TU_HMPREF0538_RS09065,0.0,1.5056016378462047e-33
transcription_TU_HMPREF0538_RS09635,0.0,-2.7311465003598697e-33
transcription_TU_HMPREF0538_RS11140,0.0,7.498559034988512e-34
transcription_TU_HMPREF0538_RS11190,0.0,7.853559488770637e-34
transcription_TU_HMPREF0538_RS11195,0.0,2.059857180703604e-33
transcription_TU_HMPREF0538_RS11200,0.0,3.6532448283006016e-34
transcription_TU_HMPREF0538_RS11205,0.0,-1.0162625512912145e-33
charging_tRNA_HMPREF0538_RS00010_CCU,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00010_CCC,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00010_CCA,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00010_CCG,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00015_UUA,0.011801678382277428,2.175614287236009e-38
charging_tRNA_HMPREF0538_RS00015_UUG,0.002252693361701948,2.7452637472442306e-38
charging_tRNA_HMPREF0538_RS00015_CUU,0.0033005837128221955,-1.3134487862251103e-38
charging_tRNA_HMPREF0538_RS00015_CUC,0.0008829399021023163,-3.6524402054557486e-38
charging_tRNA_HMPREF0538_RS00015_CUA,0.001266999274615805,5.4658799486621256e-39
charging_tRNA_HMPREF0538_RS00015_CUG,0.00048366047704120934,-2.9577556315359563e-38
charging_tRNA_HMPREF0538_RS00020_GGU,0.007462127098853421,-1.0170017542328744e-37
charging_tRNA_HMPREF0538_RS00020_GGC,0.0014311231314886755,-1.0330452599506576e-34
charging_tRNA_HMPREF0538_RS00020_GGA,0.009020011573119598,2.75363095487994e-38
charging_tRNA_HMPREF0538_RS00020_GGG,0.0012968071611238322,9.056217856742503e-38
charging_tRNA_HMPREF0538_RS00025_GAA,0.0,-1.574872240070323e-06
charging_tRNA_HMPREF0538_RS00025_GAG,0.0,-1.574872240070323e-06
charging_tRNA_HMPREF0538_RS00095_CCU,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00095_CCC,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00095_CCA,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00095_CCG,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS00965_CGU,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS00965_CGC,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS00965_CGA,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS00965_CGG,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS00965_AGA,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS00965_AGG,0.0,-2.6296934835876598e-06
charging_tRNA_HMPREF0538_RS11860_GGU,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS11860_GGC,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS11860_GGA,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS11860_GGG,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS01430_UUA,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01430_UUG,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01430_CUU,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01430_CUC,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01430_CUA,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01430_CUG,0.0,-9.044456049457569e-06
charging_tRNA_HMPREF0538_RS01640_UUA,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01640_UUG,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01640_CUU,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01640_CUC,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01640_CUA,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01640_CUG,0.0,-3.8124731556136792e-06
charging_tRNA_HMPREF0538_RS01645_UGU,0.00045369135828028125,-2.21234565784667e-37
charging_tRNA_HMPREF0538_RS01645_UGC,4.0273851783789666e-05,2.4442263316810117e-37
charging_tRNA_HMPREF0538_RS01650_CAU,0.0021705185312644133,-6.149284676030744e-38
charging_tRNA_HMPREF0538_RS01650_CAC,0.0011039090706849329,1.047896877802207e-38
charging_tRNA_HMPREF0538_RS01655_UGG,0.0013372407442751033,9.386321792513057e-38
charging_tRNA_HMPREF0538_RS01660_UAU,0.0,-5.396290448662672e-07
charging_tRNA_HMPREF0538_RS01660_UAC,0.0,-5.396290448662672e-07
charging_tRNA_HMPREF0538_RS01665_UUU,0.01661335040345148,-9.074620778982424e-35
charging_tRNA_HMPREF0538_RS01665_UUC,0.0,-1.3985096277527235e-34
charging_tRNA_HMPREF0538_RS01670_GUU,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS01670_GUC,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS01670_GUA,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS01670_GUG,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS01675_GAA,0.0,-1.0352431952040002e-06
charging_tRNA_HMPREF0538_RS01675_GAG,0.0,-1.0352431952040002e-06
charging_tRNA_HMPREF0538_RS01680_UCU,0.0014651539829299085,1.3542295460617905e-38
charging_tRNA_HMPREF0538_RS01680_UCC,0.003639125702978305,4.1941426145469564e-38
charging_tRNA_HMPREF0538_RS01680_UCA,0.0051834690561097085,4.257548171878337e-39
charging_tRNA_HMPREF0538_RS01680_UCG,0.0004214624284317593,-3.980124927785649e-38
charging_tRNA_HMPREF0538_RS01680_AGU,0.0021834854731754526,-2.4268047606431773e-38
charging_tRNA_HMPREF0538_RS01680_AGC,0.00412176991768821,1.3101454465412286e-38
charging_tRNA_HMPREF0538_RS01695_GCU,0.004669367570724896,-8.042839884189258e-38
charging_tRNA_HMPREF0538_RS01695_GCC,0.0018313991364642154,-7.706730585616759e-38
charging_tRNA_HMPREF0538_RS01695_GCA,0.0036986421623010288,-4.542221571012265e-38
charging_tRNA_HMPREF0538_RS01695_GCG,0.0,-1.2169613424001256e-37
charging_tRNA_HMPREF0538_RS01700_AUU,0.0,5.792519504471922e-35
charging_tRNA_HMPREF0538_RS01700_AUC,0.0,3.534336514765762e-37
charging_tRNA_HMPREF0538_RS01700_AUA,0.0004348188083587934,-9.560118867215302e-38
charging_tRNA_HMPREF0538_RS02015_CGU,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS02015_CGC,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS02015_CGA,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS02015_CGG,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS02015_AGA,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS02015_AGG,0.0,-6.400958714988879e-06
charging_tRNA_HMPREF0538_RS03025_CCU,0.004628353289945501,3.614626390710032e-38
charging_tRNA_HMPREF0538_RS03025_CCC,0.0004331904700575488,-1.8817541598294552e-38
charging_tRNA_HMPREF0538_RS03025_CCA,0.01198099433243483,-3.102857606372802e-38
charging_tRNA_HMPREF0538_RS03025_CCG,0.0004835402973762854,1.2234911317506836e-38
charging_tRNA_HMPREF0538_RS03030_CGU,0.0025379099661452047,1.8505124349999426e-38
charging_tRNA_HMPREF0538_RS03030_CGC,0.0005500585185198302,2.70149500446208e-38
charging_tRNA_HMPREF0538_RS03030_CGA,0.000875151657439711,6.374084308197126e-39
charging_tRNA_HMPREF0538_RS03030_CGG,0.004575754096615463,2.7697010988820164e-38
charging_tRNA_HMPREF0538_RS03030_AGA,0.00042073168971843745,4.950274649137049e-39
charging_tRNA_HMPREF0538_RS03030_AGG,0.003190447932591829,-3.627030212703343e-39
charging_tRNA_HMPREF0538_RS03035_GGU,0.0,-7.131179502251523e-38
charging_tRNA_HMPREF0538_RS03035_GGC,0.0,-1.032635504202717e-34
charging_tRNA_HMPREF0538_RS03035_GGA,0.0,6.072898874593959e-38
charging_tRNA_HMPREF0538_RS03035_GGG,0.0,1.3285894976607645e-37
charging_tRNA_HMPREF0538_RS03040_UUA,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03040_UUG,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03040_CUU,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03040_CUC,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03040_CUA,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03040_CUG,0.0,-1.2265459240658131e-05
charging_tRNA_HMPREF0538_RS03045_GUU,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS03045_GUC,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS03045_GUA,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS03045_GUG,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS03175_GAU,0.015989235743735196,-2.7295391308292882e-34
charging_tRNA_HMPREF0538_RS03175_GAC,0.005278095715748557,-8.869461214092999e-38
charging_tRNA_HMPREF0538_RS05720_AAA,0.0,-4.3330049225670877e-07
charging_tRNA_HMPREF0538_RS05720_AAG,0.0,-4.3330049225670877e-07
charging_tRNA_HMPREF0538_RS05735_AAA,0.0,-4.3330049225670877e-07
charging_tRNA_HMPREF0538_RS05735_AAG,0.0,-4.3330049225670877e-07
charging_tRNA_HMPREF0538_RS06400_ACU,0.0,-3.575218947379095e-06
charging_tRNA_HMPREF0538_RS06400_ACC,0.0,-3.575218947379095e-06
charging_tRNA_HMPREF0538_RS06400_ACA,0.0,-3.575218947379095e-06
charging_tRNA_HMPREF0538_RS06400_ACG,0.0,-3.575218947379095e-06
charging_tRNA_HMPREF0538_RS06605_CAU,0.0,-1.6643363083274094e-38
charging_tRNA_HMPREF0538_RS06605_CAC,0.0,5.518923556424956e-38
charging_tRNA_HMPREF0538_RS06760_ACU,0.003511623655669249,1.609038791892152e-38
charging_tRNA_HMPREF0538_RS06760_ACC,0.004545146260721526,1.653456701146055e-38
charging_tRNA_HMPREF0538_RS06760_ACA,0.008600121172246395,2.9299086897327875e-38
charging_tRNA_HMPREF0538_RS06760_ACG,0.004087244479805109,2.419076365117339e-39
charging_tRNA_HMPREF0538_RS07245_AAU,0.011459377260606703,-6.487917614505427e-35
charging_tRNA_HMPREF0538_RS07245_AAC,0.0,-1.812078355476482e-34
charging_tRNA_HMPREF0538_RS07250_ACU,0.0,-5.125654341234221e-06
charging_tRNA_HMPREF0538_RS07250_ACC,0.0,-5.125654341234221e-06
charging_tRNA_HMPREF0538_RS07250_ACA,0.0,-5.125654341234221e-06
charging_tRNA_HMPREF0538_RS07250_ACG,0.0,-5.125654341234221e-06
charging_tRNA_HMPREF0538_RS07280_AAU,0.0,-6.487917614505427e-35
charging_tRNA_HMPREF0538_RS07280_AAC,0.005800462346909406,-1.812078355476482e-34
charging_tRNA_HMPREF0538_RS07305_UAU,0.006575685804044832,-5.79156126017339e-39
charging_tRNA_HMPREF0538_RS07305_UAC,0.00516790438178306,-5.348225959451862e-38
charging_tRNA_HMPREF0538_RS07310_CAA,0.0,-4.8917312453462695e-06
charging_tRNA_HMPREF0538_RS07310_CAG,0.0,-4.8917312453462695e-06
charging_tRNA_HMPREF0538_RS07360_UUA,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07360_UUG,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07360_CUU,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07360_CUC,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07360_CUA,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07360_CUG,0.0,-1.854132886877904e-07
charging_tRNA_HMPREF0538_RS07910_CGU,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS07910_CGC,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS07910_CGA,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS07910_CGG,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS07910_AGA,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS07910_AGG,0.0,-1.1175728412391257e-05
charging_tRNA_HMPREF0538_RS08155_CAA,0.008273018249329564,1.8866439792757322e-39
charging_tRNA_HMPREF0538_RS08155_CAG,0.0013094997727426231,2.1068692629728842e-38
charging_tRNA_HMPREF0538_RS08175_GAA,0.01672842481984539,3.908993633965653e-38
charging_tRNA_HMPREF0538_RS08175_GAG,0.004490024201984714,-2.1576181951829063e-39
charging_tRNA_HMPREF0538_RS08850_AUU,0.0,5.792519504471922e-35
charging_tRNA_HMPREF0538_RS08850_AUC,0.0,3.534336514765762e-37
charging_tRNA_HMPREF0538_RS08850_AUA,0.0,-9.560118867215302e-38
charging_tRNA_HMPREF0538_RS08855_GCU,0.0,1.6692686552090912e-38
charging_tRNA_HMPREF0538_RS08855_GCC,0.0,2.5262726815922154e-38
charging_tRNA_HMPREF0538_RS08855_GCA,0.0,4.092496662991249e-38
charging_tRNA_HMPREF0538_RS08855_GCG,0.0,-7.717315829854456e-39
charging_tRNA_HMPREF0538_RS08870_GUU,0.015065382632473878,8.009743001594615e-35
charging_tRNA_HMPREF0538_RS08870_GUC,0.0013768410322822571,2.1681169214106582e-39
charging_tRNA_HMPREF0538_RS08870_GUA,0.005562197982820237,3.2807058277625097e-34
charging_tRNA_HMPREF0538_RS08870_GUG,0.0009011703240302213,-2.0985045273773373e-37
charging_tRNA_HMPREF0538_RS08875_AAA,0.014848453072625403,-6.136796803028241e-38
charging_tRNA_HMPREF0538_RS08875_AAG,0.011782031769494439,3.9155195017960846e-38
charging_tRNA_HMPREF0538_RS08880_ACU,0.0,-5.469237102078364e-06
charging_tRNA_HMPREF0538_RS08880_ACC,0.0,-5.469237102078364e-06
charging_tRNA_HMPREF0538_RS08880_ACA,0.0,-5.469237102078364e-06
charging_tRNA_HMPREF0538_RS08880_ACG,0.0,-5.469237102078364e-06
charging_tRNA_HMPREF0538_RS08885_GGU,0.0,-7.131179502251523e-38
charging_tRNA_HMPREF0538_RS08885_GGC,0.0,-1.032635504202717e-34
charging_tRNA_HMPREF0538_RS08885_GGA,0.0,6.072898874593959e-38
charging_tRNA_HMPREF0538_RS08885_GGG,0.0,1.3285894976607645e-37
charging_tRNA_HMPREF0538_RS08890_UUA,0.0,-4.376824036674794e-38
charging_tRNA_HMPREF0538_RS08890_UUG,0.0,-8.495573233159895e-39
charging_tRNA_HMPREF0538_RS08890_CUU,0.0,-7.657654244218095e-38
charging_tRNA_HMPREF0538_RS08890_CUC,0.0,-6.05610265429038e-38
charging_tRNA_HMPREF0538_RS08890_CUA,0.0,5.4658799486621256e-39
charging_tRNA_HMPREF0538_RS08890_CUG,0.0,-2.9577556315359563e-38
charging_tRNA_HMPREF0538_RS08895_CGU,0.0,4.4043193533826126e-38
charging_tRNA_HMPREF0538_RS08895_CGC,0.0,5.888512152583243e-38
charging_tRNA_HMPREF0538_RS08895_CGA,0.0,6.374084308197126e-39
charging_tRNA_HMPREF0538_RS08895_CGG,0.0,5.83915339894174e-38
charging_tRNA_HMPREF0538_RS08895_AGA,0.0,3.7444385166549475e-38
charging_tRNA_HMPREF0538_RS08895_AGG,0.0,-3.627030212703343e-39
charging_tRNA_HMPREF0538_RS08900_CCU,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS08900_CCC,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS08900_CCA,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS08900_CCG,0.0,-1.1583428258107662e-06
charging_tRNA_HMPREF0538_RS08905_AUG,0.0,-3.629866837242129e-06
charging_tRNA_HMPREF0538_RS08905_START,0.0,-3.629866837242129e-06
charging_tRNA_HMPREF0538_RS08910_AUU,0.0,-3.4688903947694803e-06
charging_tRNA_HMPREF0538_RS08910_AUC,0.0,-3.4688903947694803e-06
charging_tRNA_HMPREF0538_RS08910_AUA,0.0,-3.4688903947694803e-06
charging_tRNA_HMPREF0538_RS08915_UCU,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08915_UCC,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08915_UCA,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08915_UCG,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08915_AGU,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08915_AGC,0.0,-9.502717529959814e-06
charging_tRNA_HMPREF0538_RS08920_AUG,0.0,-4.6054430878814645e-07
charging_tRNA_HMPREF0538_RS08920_START,0.0,-4.6054430878814645e-07
charging_tRNA_HMPREF0538_RS08925_GAU,0.0,-2.7286075632396496e-34
charging_tRNA_HMPREF0538_RS08925_GAC,0.0,-2.588459635094914e-38
charging_tRNA_HMPREF0538_RS08930_UUU,0.0,-9.074620778982424e-35
charging_tRNA_HMPREF0538_RS08930_UUC,0.0014861856810826752,-1.3985096277527235e-34
charging_tRNA_HMPREF0538_RS08935_GGU,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS08935_GGC,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS08935_GGA,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS08935_GGG,0.0,-5.703160197966314e-06
charging_tRNA_HMPREF0538_RS08940_AUU,0.0,5.792519504471922e-35
charging_tRNA_HMPREF0538_RS08940_AUC,0.0,3.534336514765762e-37
charging_tRNA_HMPREF0538_RS08940_AUA,0.0,-9.560118867215302e-38
charging_tRNA_HMPREF0538_RS08945_UCU,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08945_UCC,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08945_UCA,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08945_UCG,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08945_AGU,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08945_AGC,0.0,-1.123856621250273e-05
charging_tRNA_HMPREF0538_RS08950_GAA,0.0,-1.0352431952040002e-06
charging_tRNA_HMPREF0538_RS08950_GAG,0.0,-1.0352431952040002e-06
charging_tRNA_HMPREF0538_RS08955_AUG,0.0036465295416188382,-4.738806561935708e-38
charging_tRNA_HMPREF0538_RS08955_START,0.0037019897351745364,-4.73736106716107e-38
charging_tRNA_HMPREF0538_RS08960_GAU,0.0,-2.7286075632396496e-34
charging_tRNA_HMPREF0538_RS08960_GAC,0.0,-2.588459635094914e-38
charging_tRNA_HMPREF0538_RS09050_AUU,0.026301577086166643,5.792519504471922e-35
charging_tRNA_HMPREF0538_RS09050_AUC,0.005672918148067041,3.534336514765762e-37
charging_tRNA_HMPREF0538_RS09050_AUA,0.0,-9.560118867215302e-38
charging_tRNA_HMPREF0538_RS09055_GCU,0.0,-4.805470371056474e-38
charging_tRNA_HMPREF0538_RS09055_GCC,0.0,-3.613529278733169e-38
charging_tRNA_HMPREF0538_RS09055_GCA,0.0,-1.6639821596777604e-38
charging_tRNA_HMPREF0538_RS09055_GCG,0.0013040499295935446,-8.370319476995986e-38
charging_tRNA_HMPREF0538_RS09635_UCU,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS09635_UCC,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS09635_UCA,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS09635_UCG,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS09635_AGU,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS09635_AGC,0.0,-9.186378585647052e-06
charging_tRNA_HMPREF0538_RS11140_CGU,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11140_CGC,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11140_CGA,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11140_CGG,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11140_AGA,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11140_AGG,0.0,-1.047792989536858e-05
charging_tRNA_HMPREF0538_RS11190_CAA,0.0,-4.8917312453462695e-06
charging_tRNA_HMPREF0538_RS11190_CAG,0.0,-4.8917312453462695e-06
charging_tRNA_HMPREF0538_RS11195_GUU,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS11195_GUC,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS11195_GUA,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS11195_GUG,0.0,-5.396290448663228e-07
charging_tRNA_HMPREF0538_RS11200_GAA,0.0,-1.574872240070323e-06
charging_tRNA_HMPREF0538_RS11200_GAG,0.0,-1.574872240070323e-06
charging_tRNA_HMPREF0538_RS11205_GGU,0.0,-5.242615889178168e-06
charging_tRNA_HMPREF0538_RS11205_GGC,0.0,-5.242615889178168e-06
charging_tRNA_HMPREF0538_RS11205_GGA,0.0,-5.242615889178168e-06
charging_tRNA_HMPREF0538_RS11205_GGG,0.0,-5.242615889178168e-06
DM_RNA_491077.3.peg.1,0.0,-46.93802826658957
DM_RNA_491077.3.peg.12,0.0,-61.90715678015882
DM_RNA_491077.3.peg.14,0.0,-37.62315394529649
DM_RNA_491077.3.peg.15,0.0,-33.900267154646805
DM_RNA_491077.3.peg.20,0.0,-34.11663311276637
DM_RNA_491077.3.peg.29,0.0,-47.67850325194542
DM_RNA_491077.3.peg.30,0.0,-59.394387983621094
DM_RNA_491077.3.peg.32,0.0,-26.618435425648318
DM_RNA_491077.3.peg.33,0.0,-55.3349179332406
DM_RNA_491077.3.peg.40,0.0,-60.2700282765106
DM_RNA_491077.3.peg.41,0.0,-62.76855792931418
DM_RNA_491077.3.peg.44,0.0,-19.382854131458426
DM_RNA_491077.3.peg.54,0.0,-29.510596945564743
DM_RNA_491077.3.peg.59,0.0,1.9550999206720958e-32
DM_RNA_491077.3.peg.60,0.0,0.0
DM_RNA_491077.3.peg.61,0.0,-6.221703714945559e-33
DM_RNA_491077.3.peg.68,0.0,-23.803408376044448
DM_RNA_491077.3.peg.69,0.0,-18.932679395138344
DM_RNA_491077.3.peg.70,0.0,0.0
DM_RNA_491077.3.peg.71,0.0,-46.69049173472015
DM_RNA_491077.3.peg.72,0.0,-48.57124032678753
DM_RNA_491077.3.peg.75,0.0,-7.415038911453304e-33
DM_RNA_491077.3.peg.80,0.0,-23.00653596610305
DM_RNA_491077.3.peg.81,0.0,-44.01411583790759
DM_RNA_491077.3.peg.82,0.0,-1.495707836399476e-32
DM_RNA_491077.3.peg.83,0.0,1.1050068691191041e-32
DM_RNA_491077.3.peg.84,0.0,-27.062737345631078
DM_RNA_491077.3.peg.85,0.0,-46.06267339110008
DM_RNA_491077.3.peg.86,0.0,-7.457523046140822e-33
DM_RNA_491077.3.peg.87,0.0,0.0
DM_RNA_491077.3.peg.88,0.0,0.0
DM_RNA_491077.3.peg.90,0.0,-8.503201580042671e-33
DM_RNA_491077.3.peg.91,0.0,8.708521386231358e-33
DM_RNA_491077.3.peg.92,0.0,0.0
DM_RNA_491077.3.peg.93,0.0,-8.779477507057306e-33
DM_RNA_491077.3.peg.94,0.0,-8.010051208964105e-33
DM_RNA_491077.3.peg.99,0.0,0.0
DM_RNA_491077.3.peg.100,0.0,-18.291688431652304
DM_RNA_491077.3.peg.101,0.0,0.0
DM_RNA_491077.3.peg.102,0.0,0.0
DM_RNA_491077.3.peg.103,0.0,0.0
DM_RNA_491077.3.peg.104,0.0,-51.19062425489754
DM_RNA_491077.3.peg.105,0.0,6.912482935007296e-33
DM_RNA_491077.3.peg.106,0.0,-33.55975865541172
DM_RNA_491077.3.peg.107,0.0,0.0
DM_RNA_491077.3.peg.109,0.0,0.0
DM_RNA_491077.3.peg.120,0.0,-44.73665415304734
DM_RNA_491077.3.peg.128,0.0,-11.730526246220837
DM_RNA_491077.3.peg.130,0.0,-30.748864578297688
DM_RNA_491077.3.peg.132,0.0,-81.25421176555376
DM_RNA_491077.3.peg.134,0.0,-41.498413678157306
DM_RNA_491077.3.peg.140,0.0,0.0
DM_RNA_491077.3.peg.147,0.0,-84.79437892686965
DM_RNA_491077.3.peg.149,0.0,-29.372882989806012
DM_RNA_491077.3.peg.150,0.0,-57.564603216207495
DM_RNA_491077.3.peg.153,0.0,-26.445298828278837
DM_RNA_491077.3.peg.154,0.0,-1.0998478373573712e-32
DM_RNA_491077.3.peg.155,0.0,-39.22650079967624
DM_RNA_491077.3.peg.161,0.0,0.0
DM_RNA_491077.3.peg.165,0.0,0.0
DM_RNA_491077.3.peg.166,0.0,-7.332916840382125
DM_RNA_491077.3.peg.167,0.0,-35.76991914630812
DM_RNA_491077.3.peg.168,0.0,0.0
DM_RNA_491077.3.peg.174,0.0,-23.356734427538257
DM_RNA_491077.3.peg.181,0.0,-40.8597723186392
DM_RNA_491077.3.peg.185,0.0,-17.390278028238352
DM_RNA_491077.3.peg.186,0.0,-35.12130027944185
DM_RNA_491077.3.peg.187,0.0,-26.6697082086914
DM_RNA_491077.3.peg.195,0.0,-38.33753971040765
DM_RNA_491077.3.peg.197,0.0,-64.81537373218046
DM_RNA_491077.3.peg.205,0.0,-60.0645378196968
DM_RNA_491077.3.peg.210,0.0,0.0
DM_RNA_491077.3.peg.228,0.0,-63.537661410793326
DM_RNA_491077.3.peg.242,0.0,-51.65837978133307
DM_RNA_491077.3.peg.254,0.0,-1.1686894961105004e-32
DM_RNA_491077.3.peg.255,0.0,-69.50397815187956
DM_RNA_491077.3.peg.260,0.0,-78.47835924653101
DM_RNA_491077.3.peg.265,0.0,-33.32102965616307
DM_RNA_491077.3.peg.266,0.0,-14.065910008996196
DM_RNA_491077.3.peg.267,0.0,-5.405511339108676
DM_RNA_491077.3.peg.268,0.0,0.0
DM_RNA_491077.3.peg.269,0.0,1.297811499616662e-32
DM_RNA_491077.3.peg.272,0.0,0.0
DM_RNA_491077.3.peg.273,0.0,-101.11245603884875
DM_RNA_491077.3.peg.274,0.0,-12.381787645852356
DM_RNA_491077.3.peg.275,0.0,7.074007038332759e-33
DM_RNA_491077.3.peg.276,0.0,-9.98113531162788
DM_RNA_491077.3.peg.277,0.0,-21.654953587658476
DM_RNA_491077.3.peg.280,0.0,-17.7571612474578
DM_RNA_491077.3.peg.281,0.0,0.0
DM_RNA_491077.3.peg.288,0.0,-28.872792189010866
DM_RNA_491077.3.peg.289,0.0,-71.51865629143886
DM_RNA_491077.3.peg.299,0.0,-49.7600784711841
DM_RNA_491077.3.peg.301,0.0,-41.28707309339078
DM_RNA_491077.3.peg.302,0.0,-49.83823975585392
DM_RNA_491077.3.peg.306,0.0,-61.7487005023494
DM_RNA_491077.3.peg.310,0.0,-48.398957343890494
DM_RNA_491077.3.peg.312,0.0,-93.72273348821972
DM_RNA_491077.3.peg.313,0.0,-27.088715685958913
DM_RNA_491077.3.peg.315,0.0,7.45118707102035e-33
DM_RNA_491077.3.peg.319,0.0,-1.5062082919049392e-32
DM_RNA_491077.3.peg.321,0.0,-30.390874294749835
DM_RNA_491077.3.peg.322,0.0,-2.0990767976673894e-32
DM_RNA_491077.3.peg.325,0.0,-30.85921177165871
DM_RNA_491077.3.peg.326,0.0,-53.746803688594724
