,fluxes,reduced_costs
charging_tRNA_EUBIFOR_RS06630_UGU,0.011151997275467168,1.4391785476591926e-37
charging_tRNA_EUBIFOR_RS06630_UGC,0.0006417047494735585,1.0692280788186933e-37
charging_tRNA_EUBIFOR_RS06635_UUA,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06635_UUG,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06635_CUU,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06635_CUC,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06635_CUA,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06635_CUG,0.0,-1.3137335788620365e-06
charging_tRNA_EUBIFOR_RS06640_UGU,0.0,1.9378235092425184e-38
charging_tRNA_EUBIFOR_RS06640_UGC,0.0,-1.015263616329127e-38
charging_tRNA_EUBIFOR_RS01670_UGG,0.00638463802390339,9.014675722289881e-37
charging_tRNA_EUBIFOR_RS02825_AAU,0.029013111068940358,1.9666130345311308e-32
charging_tRNA_EUBIFOR_RS02825_AAC,0.00633425747105048,-2.2396179365651846e-34
charging_tRNA_EUBIFOR_RS02830_AAU,0.0,1.966602366109929e-32
charging_tRNA_EUBIFOR_RS02830_AAC,0.0,-2.2408226888017567e-34
charging_tRNA_EUBIFOR_RS03915_CGU,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS03915_CGC,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS03915_CGA,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS03915_CGG,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS03915_AGA,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS03915_AGG,0.0,-7.066138284584092e-06
charging_tRNA_EUBIFOR_RS04160_CGU,0.016286184214415186,1.592144107020793e-38
charging_tRNA_EUBIFOR_RS04160_CGC,0.004202346320618349,1.7575184487266194e-39
charging_tRNA_EUBIFOR_RS04160_CGA,0.0030881592263409443,-3.4543796804589225e-38
charging_tRNA_EUBIFOR_RS04160_CGG,7.916313763865356e-07,5.27635017575787e-38
charging_tRNA_EUBIFOR_RS04160_AGA,0.010684635679364191,1.8458589449407518e-38
charging_tRNA_EUBIFOR_RS04160_AGG,1.9473249321226772e-05,2.449209445864305e-38
charging_tRNA_EUBIFOR_RS04170_CGU,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04170_CGC,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04170_CGA,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04170_CGG,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04170_AGA,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04170_AGG,0.0,-4.314431416393381e-06
charging_tRNA_EUBIFOR_RS04395_GGU,0.015030999345602267,-4.1500052399834904e-38
charging_tRNA_EUBIFOR_RS04395_GGC,0.0037304696773341143,-7.985778260508656e-39
charging_tRNA_EUBIFOR_RS04395_GGA,0.014514794982571291,2.537936188360403e-38
charging_tRNA_EUBIFOR_RS04395_GGG,0.002186541939902783,6.873080825902671e-38
charging_tRNA_EUBIFOR_RS04400_CAA,0.0,-4.065440447052748e-06
charging_tRNA_EUBIFOR_RS04400_CAG,0.0,-4.065440447052748e-06
charging_tRNA_EUBIFOR_RS04405_UAU,0.04536006031074241,-4.1254965027521295e-38
charging_tRNA_EUBIFOR_RS04405_UAC,0.005429226821162167,-2.9351712160819563e-38
charging_tRNA_EUBIFOR_RS04410_GUU,0.021179566813540388,2.2191981723030326e-38
charging_tRNA_EUBIFOR_RS04410_GUC,0.0035112259978334124,-3.535110990446526e-38
charging_tRNA_EUBIFOR_RS04410_GUA,0.017425017601379152,5.819321000327345e-40
charging_tRNA_EUBIFOR_RS04410_GUG,0.011583740741791608,-9.967613101197414e-39
charging_tRNA_EUBIFOR_RS04735_CAU,0.012685270092962896,2.797143807075546e-37
charging_tRNA_EUBIFOR_RS04735_CAC,0.004827173922920799,-4.31563337723251e-37
charging_tRNA_EUBIFOR_RS04750_GAU,0.03415339620187613,-2.914655131448668e-37
charging_tRNA_EUBIFOR_RS04750_GAC,0.005226191716779845,3.886582513441875e-37
charging_tRNA_EUBIFOR_RS04755_GGU,0.0,-4.430325087816572e-07
charging_tRNA_EUBIFOR_RS04755_GGC,0.0,-4.430325087816572e-07
charging_tRNA_EUBIFOR_RS04755_GGA,0.0,-4.430325087816572e-07
charging_tRNA_EUBIFOR_RS04755_GGG,0.0,-4.430325087816572e-07
charging_tRNA_EUBIFOR_RS04760_GAU,0.0,-6.603909587077143e-37
charging_tRNA_EUBIFOR_RS04760_GAC,0.0,3.469265115491454e-38
charging_tRNA_EUBIFOR_RS04765_UCU,0.008378198901734102,-7.898829257784946e-38
charging_tRNA_EUBIFOR_RS04765_UCC,0.00127096248728907,-3.127509275858112e-38
charging_tRNA_EUBIFOR_RS04765_UCA,0.00979199075156344,-3.1789080792041977e-38
charging_tRNA_EUBIFOR_RS04765_UCG,0.004306752199042081,-4.2431664580356015e-39
charging_tRNA_EUBIFOR_RS04765_AGU,0.011984785976937832,-6.82565415956583e-38
charging_tRNA_EUBIFOR_RS04765_AGC,0.0036611998740264237,-3.650262142136919e-38
charging_tRNA_EUBIFOR_RS04790_GCU,0.0,-4.2401122856255066e-39
charging_tRNA_EUBIFOR_RS04790_GCC,0.0,3.676119585551913e-38
charging_tRNA_EUBIFOR_RS04790_GCA,0.0,-2.433339435643024e-38
charging_tRNA_EUBIFOR_RS04790_GCG,0.0,-6.708973206912515e-39
charging_tRNA_EUBIFOR_RS01040_UUA,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01040_UUG,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01040_CUU,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01040_CUC,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01040_CUA,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01040_CUG,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_UUA,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_UUG,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_CUU,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_CUC,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_CUA,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01045_CUG,0.0,-5.024259822740938e-06
charging_tRNA_EUBIFOR_RS01325_ACU,0.0,-5.213139336187649e-06
charging_tRNA_EUBIFOR_RS01325_ACC,0.0,-5.213139336187649e-06
charging_tRNA_EUBIFOR_RS01325_ACA,0.0,-5.213139336187649e-06
charging_tRNA_EUBIFOR_RS01325_ACG,0.0,-5.213139336187649e-06
charging_tRNA_EUBIFOR_RS01360_UUA,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01360_UUG,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01360_CUU,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01360_CUC,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01360_CUA,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01360_CUG,0.0,-1.7560520837498243e-05
charging_tRNA_EUBIFOR_RS01440_GAA,0.0,-6.5451893916832445e-06
charging_tRNA_EUBIFOR_RS01440_GAG,0.0,-6.5451893916832445e-06
charging_tRNA_EUBIFOR_RS00775_CAA,0.014607146667387052,1.3254665765473513e-38
charging_tRNA_EUBIFOR_RS00775_CAG,0.004471811146615167,4.4961370464173907e-38
DM_RNA_518637.5.peg.7,0.0,-144.3077943270472
DM_RNA_518637.5.peg.8,0.0,-194.49400462904953
DM_RNA_518637.5.peg.9,0.0,-162.7164872837123
DM_RNA_518637.5.peg.10,0.0,-216.393956269037
DM_RNA_518637.5.peg.11,0.0,-129.10330426138523
DM_RNA_518637.5.peg.15,0.0,0.0
DM_RNA_518637.5.peg.16,0.0,-234.4724905089942
DM_RNA_518637.5.peg.17,0.0,-171.39819876159643
DM_RNA_518637.5.peg.25,0.0,-118.47784139153279
DM_RNA_518637.5.peg.26,0.0,-130.73757965690226
DM_RNA_518637.5.peg.30,0.0,-105.13086956513078
DM_RNA_518637.5.peg.32,0.0,2.6820076495179336e-32
DM_RNA_518637.5.peg.33,0.0,2.3095816402224597e-32
DM_RNA_518637.5.peg.39,0.0,-141.03847497335175
DM_RNA_518637.5.peg.43,0.0,-146.16433918817256
DM_RNA_518637.5.peg.44,0.0,-187.56587596181504
DM_RNA_518637.5.peg.45,0.0,-281.7142533616645
DM_RNA_518637.5.peg.49,0.0,0.0
DM_RNA_518637.5.peg.50,0.0,1.795678847017914e-32
DM_RNA_518637.5.peg.51,0.0,-187.88539242687463
DM_RNA_518637.5.peg.52,0.0,-148.16169118428124
DM_RNA_518637.5.peg.53,0.0,0.0
DM_RNA_518637.5.peg.54,0.0,0.0
DM_RNA_518637.5.peg.55,0.0,-104.23227765721948
DM_RNA_518637.5.peg.57,0.0,1.1019728951381442e-32
DM_RNA_518637.5.peg.60,0.0,-113.35279739097402
DM_RNA_518637.5.peg.63,0.0,-126.86268591227997
DM_RNA_518637.5.peg.64,0.0,-70.38668966751013
DM_RNA_518637.5.peg.79,0.0,-196.35055940608018
DM_RNA_518637.5.peg.81,0.0,-65.62903114498019
DM_RNA_518637.5.peg.92,0.0,-223.02365876863436
DM_RNA_518637.5.peg.107,0.0,-134.22398274997164
DM_RNA_518637.5.peg.108,0.0,2.642415862581632e-32
DM_RNA_518637.5.peg.109,0.0,0.0
DM_RNA_518637.5.peg.110,0.0,0.0
DM_RNA_518637.5.peg.116,0.0,-165.35794363793258
DM_RNA_518637.5.peg.119,0.0,-96.30267457196405
DM_RNA_518637.5.peg.120,0.0,0.0
DM_RNA_518637.5.peg.128,0.0,2.115266974812337e-32
DM_RNA_518637.5.peg.129,0.0,-4.843876876408883e-32
DM_RNA_518637.5.peg.136,0.0,-156.1018876988107
DM_RNA_518637.5.peg.137,0.0,-111.8477807356663
DM_RNA_518637.5.peg.145,0.0,-215.82003675025265
DM_RNA_518637.5.peg.157,0.0,-135.84782960966
DM_RNA_518637.5.peg.160,0.0,-228.01399931013864
DM_RNA_518637.5.peg.163,0.0,-156.64854136634088
DM_RNA_518637.5.peg.164,0.0,-189.7905648071529
DM_RNA_518637.5.peg.165,0.0,-118.53796648356256
DM_RNA_518637.5.peg.166,0.0,-288.81548839815173
DM_RNA_518637.5.peg.168,0.0,-223.6249358393361
DM_RNA_518637.5.peg.170,0.0,-201.71472612473437
DM_RNA_518637.5.peg.171,0.0,-214.0120871713785
DM_RNA_518637.5.peg.177,0.0,-387.8514539877034
DM_RNA_518637.5.peg.180,0.0,-205.82859614299227
DM_RNA_518637.5.peg.199,0.0,-250.9754581111025
DM_RNA_518637.5.peg.203,0.0,0.0
DM_RNA_518637.5.peg.204,0.0,0.0
DM_RNA_518637.5.peg.225,1.2591136385938961e-31,-1.7739903653485779e-32
DM_RNA_518637.5.peg.226,0.0,0.0
DM_RNA_518637.5.peg.233,0.0,-70.72759984695226
DM_RNA_518637.5.peg.234,0.0,-134.35382281117487
DM_RNA_518637.5.peg.236,0.0,0.0
DM_RNA_518637.5.peg.248,0.0,1.4863796786866084e-32
DM_RNA_518637.5.peg.267,0.0,-41.54240362101949
DM_RNA_518637.5.peg.270,0.0,-98.12131002435792
DM_RNA_518637.5.peg.272,0.0,-167.53359997587165
DM_RNA_518637.5.peg.287,0.0,-157.3416399102167
DM_RNA_518637.5.peg.298,0.0,-219.1378446280235
DM_RNA_518637.5.peg.299,0.0,-351.7217979214124
DM_RNA_518637.5.peg.300,0.0,-152.21024008749077
DM_RNA_518637.5.peg.303,0.0,-114.39705202412158
DM_RNA_518637.5.peg.320,0.0,-282.0983557041983
DM_RNA_518637.5.peg.336,0.0,-2.8493020057530963e-32
DM_RNA_518637.5.peg.338,0.0,-89.75855909468159
DM_RNA_518637.5.peg.339,0.0,0.0
DM_RNA_518637.5.peg.344,0.0,-77.1794459754756
DM_RNA_518637.5.peg.349,0.0,-142.50524382296095
DM_RNA_518637.5.peg.350,0.0,-267.435195405408
DM_RNA_518637.5.peg.354,0.0,-125.76926060187222
DM_RNA_518637.5.peg.356,0.0,-71.31224907420854
DM_RNA_518637.5.peg.359,0.0,-109.80183856263793
DM_RNA_518637.5.peg.360,0.0,-174.22907250888687
DM_RNA_518637.5.peg.402,0.0,-100.38370767044277
DM_RNA_518637.5.peg.405,0.0,-149.83943179551153
DM_RNA_518637.5.peg.410,0.0,-151.2786815005471
DM_RNA_518637.5.peg.412,0.0,-2.626896656919e-32
DM_RNA_518637.5.peg.413,0.0,-6.38255864237201e-32
DM_RNA_518637.5.peg.414,0.0,-57.796698595317594
DM_RNA_518637.5.peg.422,0.0,-162.98154557908614
DM_RNA_518637.5.peg.426,0.0,-94.7384726555429
DM_RNA_518637.5.peg.448,0.0,-318.71566611274443
DM_RNA_518637.5.peg.450,0.0,-105.31474238656625
DM_RNA_518637.5.peg.453,0.0,-47.01467342450235
DM_RNA_518637.5.peg.454,0.0,-43.06342791497274
DM_RNA_518637.5.peg.455,0.0,6.378496585554076e-32
DM_RNA_518637.5.peg.457,0.0,-182.46661424313987
DM_RNA_518637.5.peg.461,0.0,-98.84127134464369
DM_RNA_518637.5.peg.463,0.0,-189.0217701728397
DM_RNA_518637.5.peg.465,0.0,-3.237744173069704e-32
DM_RNA_518637.5.peg.466,0.0,-208.38782234302099
DM_RNA_518637.5.peg.473,0.0,-174.47284738458697
DM_RNA_518637.5.peg.476,0.0,-138.45650744234015
DM_RNA_518637.5.peg.478,0.0,-94.65693564501413
DM_RNA_518637.5.peg.481,-5.336050222170914e-32,5.437302585945699e-32
DM_RNA_518637.5.peg.482,0.0,-106.79776154492862
DM_RNA_518637.5.peg.483,0.0,-329.3187787611416
DM_RNA_518637.5.peg.491,0.0,-245.81089089257551
DM_RNA_518637.5.peg.521,0.0,-275.83097176600904
DM_RNA_518637.5.peg.533,0.0,0.0
DM_RNA_518637.5.peg.544,0.0,0.0
DM_RNA_518637.5.peg.572,0.0,-1.3210127127341043e-32
DM_RNA_518637.5.peg.574,0.0,-125.152354120911
DM_RNA_518637.5.peg.575,0.0,-254.16869544267286
DM_RNA_518637.5.peg.606,0.0,0.0
DM_RNA_518637.5.peg.656,0.0,-186.95899235291827
DM_RNA_518637.5.peg.661,0.0,-188.7889200503146
DM_RNA_518637.5.peg.662,0.0,0.0
DM_RNA_518637.5.peg.663,0.0,-25.531200941261982
DM_RNA_518637.5.peg.669,0.0,-149.08168389325394
DM_RNA_518637.5.peg.670,0.0,-164.3830404856642
DM_RNA_518637.5.peg.671,0.0,-185.9366074388102
DM_RNA_518637.5.peg.672,0.0,-125.31467863130273
DM_RNA_518637.5.peg.690,0.0,-59.82626964140614
DM_RNA_518637.5.peg.691,0.0,-64.50300202264893
DM_RNA_518637.5.peg.692,0.0,0.0
DM_RNA_518637.5.peg.693,0.0,-109.22273156296549
DM_RNA_518637.5.peg.701,0.0,-364.47445392314944
DM_RNA_518637.5.peg.702,0.0,-282.0555547957693
DM_RNA_518637.5.peg.704,0.0,-91.61487026760436
DM_RNA_518637.5.peg.712,0.0,-124.33447371807975
DM_RNA_518637.5.peg.713,0.0,-25.01208729471346
DM_RNA_518637.5.peg.717,0.0,-323.9874007292894
DM_RNA_518637.5.peg.718,0.0,-76.99547717326143
DM_RNA_518637.5.peg.724,0.0,-42.08904038569956
DM_RNA_518637.5.peg.726,0.0,-44.17848085465932
DM_RNA_518637.5.peg.727,0.0,-78.15935965013598
DM_RNA_518637.5.peg.728,0.0,-113.3793897172951
DM_RNA_518637.5.peg.729,0.0,-107.73923557929278
DM_RNA_518637.5.peg.730,0.0,-139.09008750597542
DM_RNA_518637.5.peg.733,0.0,-130.40282991488377
DM_RNA_518637.5.peg.736,0.0,-138.45664645103045
DM_RNA_518637.5.peg.739,0.0,-147.60959138329272
DM_RNA_518637.5.peg.741,0.0,-576.4719513839151
DM_RNA_518637.5.peg.742,0.0,-220.56685691090868
DM_RNA_518637.5.peg.745,0.0,0.0
DM_RNA_518637.5.peg.747,0.0,-104.49742365877361
DM_RNA_518637.5.peg.748,0.0,-114.29448016278597
DM_RNA_518637.5.peg.749,0.0,-142.3262765930221
DM_RNA_518637.5.peg.750,0.0,-130.97582412976274
DM_RNA_518637.5.peg.751,0.0,-172.31843060414374
DM_RNA_518637.5.peg.752,0.0,-236.45359820845584
DM_RNA_518637.5.peg.754,0.0,0.0
DM_RNA_518637.5.peg.755,0.0,-206.8402970788068
DM_RNA_518637.5.peg.756,0.0,-124.7949796902024
DM_RNA_518637.5.peg.757,0.0,-226.68321452330636
DM_RNA_518637.5.peg.758,0.0,-77.32577607296638
DM_RNA_518637.5.peg.759,0.0,-75.17703946783739
DM_RNA_518637.5.peg.760,0.0,0.0
DM_RNA_518637.5.peg.761,0.0,-104.85444585919802
DM_RNA_518637.5.peg.765,0.0,3.2347537067748476e-32
DM_RNA_518637.5.peg.766,0.0,-65.63985128912483
DM_RNA_518637.5.peg.769,0.0,-33.86723466569656
DM_RNA_518637.5.peg.770,0.0,0.0
DM_RNA_518637.5.peg.771,0.0,-43.10670624267187
DM_RNA_518637.5.peg.781,0.0,-186.53754847477123
DM_RNA_518637.5.peg.783,0.0,-128.21029344668835
DM_RNA_518637.5.peg.784,0.0,0.0
DM_RNA_518637.5.peg.786,0.0,-88.67081349258797
DM_RNA_518637.5.peg.794,0.0,-265.53583107808385
DM_RNA_518637.5.peg.799,0.0,-110.1213383651539
DM_RNA_518637.5.peg.800,0.0,-130.9325253490677
DM_RNA_518637.5.peg.801,0.0,-133.46556996464543
DM_RNA_518637.5.peg.802,0.0,-132.7302203898606
DM_RNA_518637.5.peg.803,0.0,-159.4957636520426
DM_RNA_518637.5.peg.804,0.0,-168.55124917030037
DM_RNA_518637.5.peg.805,0.0,-2.1546293196957176e-32
DM_RNA_518637.5.peg.808,0.0,-155.8314007667884
DM_RNA_518637.5.peg.809,0.0,-140.3511308313066
DM_RNA_518637.5.peg.810,0.0,-94.81974027694275
DM_RNA_518637.5.peg.812,0.0,-64.16209680796584
DM_RNA_518637.5.peg.813,0.0,-75.39325439270606
DM_RNA_518637.5.peg.814,0.0,-52.82236497153943
DM_RNA_518637.5.peg.815,0.0,-80.50828853386415
DM_RNA_518637.5.peg.816,0.0,-58.18642884942976
DM_RNA_518637.5.peg.817,0.0,-27.431504448341812
DM_RNA_518637.5.peg.818,0.0,-79.22017369467528
DM_RNA_518637.5.peg.819,0.0,-46.47897264378174
DM_RNA_518637.5.peg.820,0.0,-54.81417604133061
DM_RNA_518637.5.peg.821,0.0,-37.721101367110286
DM_RNA_518637.5.peg.822,0.0,-29.455894859914633
DM_RNA_518637.5.peg.823,0.0,-61.96972608109488
DM_RNA_518637.5.peg.824,0.0,-120.23729772187899
DM_RNA_518637.5.peg.825,0.0,-49.58561088600197
DM_RNA_518637.5.peg.826,0.0,-40.638473385172745
DM_RNA_518637.5.peg.827,0.0,-123.16559709564922
DM_RNA_518637.5.peg.828,0.0,-42.635924785246274
DM_RNA_518637.5.peg.829,0.0,-93.41739724916178
DM_RNA_518637.5.peg.830,0.0,-101.79659517360122
DM_RNA_518637.5.peg.831,0.0,-45.905018258337336
DM_RNA_518637.5.peg.838,0.0,-198.0500547444142
DM_RNA_518637.5.peg.839,0.0,-143.0302914749021
DM_RNA_518637.5.peg.840,0.0,-251.20280689386013
DM_RNA_518637.5.peg.844,0.0,-170.19674743571565
DM_RNA_518637.5.peg.850,0.0,-207.9175902825025
DM_RNA_518637.5.peg.851,0.0,-141.9368824869975
DM_RNA_518637.5.peg.856,0.0,-283.18648760980835
DM_RNA_518637.5.peg.859,0.0,-166.5919310373769
DM_RNA_518637.5.peg.862,0.0,-354.8126583230034
DM_RNA_518637.5.peg.866,0.0,-208.4536605636235
DM_RNA_518637.5.peg.867,0.0,-202.54812377967838
DM_RNA_518637.5.peg.870,0.0,0.0
DM_RNA_518637.5.peg.871,0.0,-4.747873767919948e-32
DM_RNA_518637.5.peg.884,0.0,-159.17108972134278
DM_RNA_518637.5.peg.886,0.0,-136.2643614217668
DM_RNA_518637.5.peg.891,0.0,-158.30507349172046
DM_RNA_518637.5.peg.892,0.0,-147.0085868709868
DM_RNA_518637.5.peg.893,0.0,-121.24943744707691
DM_RNA_518637.5.peg.894,0.0,-115.89608058939599
DM_RNA_518637.5.peg.895,0.0,-68.16760439513104
DM_RNA_518637.5.peg.906,0.0,-174.70522029636015
DM_RNA_518637.5.peg.908,0.0,-100.10780593508916
DM_RNA_518637.5.peg.911,0.0,-78.5436880002338
DM_RNA_518637.5.peg.918,0.0,-212.47515912689065
DM_RNA_518637.5.peg.919,0.0,0.0
DM_RNA_518637.5.peg.922,0.0,0.0
DM_RNA_518637.5.peg.925,0.0,-72.34071214675649
DM_RNA_518637.5.peg.936,0.0,-139.36076946908798
DM_RNA_518637.5.peg.937,0.0,-82.73291839605338
DM_RNA_518637.5.peg.938,0.0,-91.76688312932933
DM_RNA_518637.5.peg.940,0.0,-111.85870123138889
DM_RNA_518637.5.peg.944,0.0,-179.8034674906025
DM_RNA_518637.5.peg.945,0.0,-127.99396610519105
DM_RNA_518637.5.peg.950,0.0,-188.4374547450575
DM_RNA_518637.5.peg.954,0.0,-106.12619064601977
DM_RNA_518637.5.peg.965,0.0,-121.75304883733685
DM_RNA_518637.5.peg.967,0.0,-173.39586010065014
DM_RNA_518637.5.peg.974,0.0,-3.824425804329449e-32
DM_RNA_518637.5.peg.978,0.0,-192.58352610340458
DM_RNA_518637.5.peg.979,0.0,-136.83832229993027
DM_RNA_518637.5.peg.1000,0.0,9.974869568144698e-33
DM_RNA_518637.5.peg.1001,0.0,-146.34833541671466
DM_RNA_518637.5.peg.1003,0.0,-82.83055123202095
DM_RNA_518637.5.peg.1011,0.0,-238.55310468617589
DM_RNA_518637.5.peg.1012,0.0,9.326088647410592e-32
DM_RNA_518637.5.peg.1044,0.0,-172.83781536449965
DM_RNA_518637.5.peg.1045,0.0,-307.48934800427224
DM_RNA_518637.5.peg.1046,0.0,-233.6817696344532
DM_RNA_518637.5.peg.1047,0.0,-657.6734851380958
DM_RNA_518637.5.peg.1048,0.0,-213.44953269588697
DM_RNA_518637.5.peg.1051,0.0,0.0
DM_RNA_518637.5.peg.1052,0.0,0.0
DM_RNA_518637.5.peg.1053,0.0,-72.66011596849377
DM_RNA_518637.5.peg.1054,0.0,-210.6944245547106
DM_RNA_518637.5.peg.1056,0.0,6.466321883790651e-32
DM_RNA_518637.5.peg.1059,0.0,0.0
DM_RNA_518637.5.peg.1060,0.0,-2.0678139079383827e-32
DM_RNA_518637.5.peg.1063,0.0,-387.9271565662972
DM_RNA_518637.5.peg.1069,0.0,0.0
DM_RNA_518637.5.peg.1070,0.0,-3.0702417721887823e-32
DM_RNA_518637.5.peg.1071,0.0,-145.7958155382978
DM_RNA_518637.5.peg.1072,0.0,-28.37329383775713
DM_RNA_518637.5.peg.1075,0.0,0.0
DM_RNA_518637.5.peg.1084,0.0,-87.71255594810705
DM_RNA_518637.5.peg.1085,0.0,-97.32551574503974
DM_RNA_518637.5.peg.1091,0.0,-174.80842810465182
DM_RNA_518637.5.peg.1092,0.0,0.0
DM_RNA_518637.5.peg.1100,0.0,-251.27848243156757
DM_RNA_518637.5.peg.1101,0.0,-249.34637175165926
DM_RNA_518637.5.peg.1106,0.0,-525.6846356058936
DM_RNA_518637.5.peg.1107,0.0,-186.93267497444492
DM_RNA_518637.5.peg.1148,0.0,-383.8354729233963
DM_RNA_518637.5.peg.1163,0.0,-71.36105118506859
DM_RNA_518637.5.peg.1169,0.0,3.5272635421246296e-32
DM_RNA_518637.5.peg.1173,0.0,-38.60877147803262
DM_RNA_518637.5.peg.1174,0.0,-136.95181832048112
DM_RNA_518637.5.peg.1176,0.0,0.0
DM_RNA_518637.5.peg.1177,0.0,-38.97145067128299
DM_RNA_518637.5.peg.1178,0.0,-315.5866732646568
DM_RNA_518637.5.peg.1183,0.0,0.0
DM_RNA_518637.5.peg.1189,0.0,0.0
DM_RNA_518637.5.peg.1190,0.0,-132.89256026152955
DM_RNA_518637.5.peg.1192,0.0,-9.528748449546107e-33
DM_RNA_518637.5.peg.1193,0.0,-203.0245111677264
DM_RNA_518637.5.peg.1195,0.0,-179.87473990657224
DM_RNA_518637.5.peg.1197,0.0,-131.7612257963096
DM_RNA_518637.5.peg.1200,0.0,-153.92076193157814
DM_RNA_518637.5.peg.1202,0.0,-21.65088430181562
DM_RNA_518637.5.peg.1211,0.0,-354.38518662313794
DM_RNA_518637.5.peg.1213,0.0,-180.32943040358407
DM_RNA_518637.5.peg.1215,0.0,-149.10333918916714
DM_RNA_518637.5.peg.1219,0.0,-401.45901433756717
DM_RNA_518637.5.peg.1229,0.0,-85.11456646451973
DM_RNA_518637.5.peg.1231,0.0,-234.53246523458958
DM_RNA_518637.5.peg.1234,0.0,-271.31658703680785
DM_RNA_518637.5.peg.1235,0.0,-49.396338989778556
DM_RNA_518637.5.peg.1236,0.0,-175.5981087512975
DM_RNA_518637.5.peg.1237,0.0,-178.4831204618103
DM_RNA_518637.5.peg.1238,0.0,-2.8990666872178185e-32
DM_RNA_518637.5.peg.1241,0.0,-122.82481387345953
DM_RNA_518637.5.peg.1242,0.0,-114.70570613777831
DM_RNA_518637.5.peg.1244,0.0,-128.6974319574301
DM_RNA_518637.5.peg.1245,0.0,-152.5295005297385
DM_RNA_518637.5.peg.1249,0.0,1.549399994814197e-32
DM_RNA_518637.5.peg.1251,0.0,0.0
DM_RNA_518637.5.peg.1252,0.0,-1.6141987594082924e-32
DM_RNA_518637.5.peg.1253,0.0,-106.2026530456764
DM_RNA_518637.5.peg.1254,0.0,-105.35814341406538
DM_RNA_518637.5.peg.1256,0.0,3.3740641470180125e-32
DM_RNA_518637.5.peg.1257,0.0,-26.376077186846118
DM_RNA_518637.5.peg.1260,0.0,-192.5618963249803
DM_RNA_518637.5.peg.1261,0.0,-255.3815090098457
DM_RNA_518637.5.peg.1264,0.0,-120.63822036364142
DM_RNA_518637.5.peg.1265,0.0,-145.56877372264614
DM_RNA_518637.5.peg.1267,-1.0908940450369485e-30,2.344447681849608e-32
DM_RNA_518637.5.peg.1271,0.0,-125.03851355071458
DM_RNA_518637.5.peg.1272,0.0,-274.2825280851003
DM_RNA_518637.5.peg.1282,0.0,-209.82841881677783
DM_RNA_518637.5.peg.1326,0.0,0.0
DM_RNA_518637.5.peg.1329,0.0,-127.13324729751236
DM_RNA_518637.5.peg.1330,0.0,0.0
DM_RNA_518637.5.peg.1357,0.0,-94.52155453053376
DM_RNA_518637.5.peg.1359,0.0,-129.2386477661003
DM_RNA_518637.5.peg.1362,0.0,-228.16637860273116
DM_RNA_518637.5.peg.1363,0.0,-220.6861908001935
DM_RNA_518637.5.peg.1367,0.0,-64.12952858362182
DM_RNA_518637.5.peg.1373,0.0,-82.78185207527159
DM_RNA_518637.5.peg.1375,0.0,-1.841091835822194e-32
DM_RNA_518637.5.peg.1378,0.0,-83.96713358494102
DM_RNA_518637.5.peg.1385,0.0,-135.23610223525446
DM_RNA_518637.5.peg.1386,0.0,-119.65854711020918
DM_RNA_518637.5.peg.1387,0.0,-137.24439211054874
DM_RNA_518637.5.peg.1388,0.0,-93.12544462511997
DM_RNA_518637.5.peg.1390,0.0,-120.44860520542599
DM_RNA_518637.5.peg.1393,0.0,0.0
