,fluxes,reduced_costs
EX_xan(e),-0.01817567788630218,0.0
EX_zn2(e),-1.0558590988428041e-06,0.0
translation_393127.9.peg.1,0.0,-9.756849250121669e-33
transcription_TU_393127.9.peg.1,0.0,1.4229232520842267e-32
translation_393127.9.peg.2,0.0,-1.8840951543785988e-32
transcription_TU_393127.9.peg.2,0.0,-2.2557000102382927e-32
translation_393127.9.peg.6,0.0,3.149762160738307e-32
transcription_TU_393127.9.peg.6,0.0,3.122057006172336e-33
translation_393127.9.peg.7,0.0,-2.694895251868256e-32
transcription_TU_393127.9.peg.7,0.0,2.045952291283491e-32
translation_393127.9.peg.8,0.0,-7.734013882627174e-33
transcription_TU_393127.9.peg.8,0.0,3.8137430042219075e-32
translation_393127.9.peg.9,0.0,1.2140391783666454e-32
transcription_TU_393127.9.peg.9,0.0,-50.22304190945597
translation_393127.9.peg.11,0.0,7.935818181523099e-34
transcription_TU_393127.9.peg.11,0.0,-93.01332538151638
translation_393127.9.peg.12,0.0,-1.2721199794405905e-32
transcription_TU_393127.9.peg.12,0.0,-94.76749810669722
translation_393127.9.peg.13,0.0,1.8019362383339773e-32
transcription_TU_393127.9.peg.13,0.0,-104.81038257652351
translation_393127.9.peg.14,0.0,-6.175558917567906e-32
transcription_TU_393127.9.peg.14,0.0,-107.87895320879977
translation_393127.9.peg.15,4.672152016037697e-36,3.0400757040575274e-31
transcription_TU_393127.9.peg.15,9.350377489133769e-38,-4.352880409137471e-33
translation_393127.9.peg.16,0.0,1.2359530816293738e-31
transcription_TU_393127.9.peg.16,0.0,-60.259203326572965
translation_393127.9.peg.17,0.0,4.641630425505806e-33
transcription_TU_393127.9.peg.17,0.0,-32.96570869085858
translation_393127.9.peg.19,0.0,-2.692578853935155e-32
transcription_TU_393127.9.peg.19,0.0,3.685545730494231e-32
translation_393127.9.peg.23,0.0,2.944668956837029e-33
transcription_TU_393127.9.peg.23,0.0,8.192440014301224e-33
translation_393127.9.peg.24,0.0,-4.1402294441323346e-33
transcription_TU_393127.9.peg.24,0.0,1.6570288947941052e-32
translation_393127.9.peg.25,1.1900846940937985e-07,-8.101634380512947e-33
transcription_TU_393127.9.peg.25,2.381716411542273e-09,-1.0963709319412243e-32
translation_393127.9.peg.28,0.0,2.236896790005933e-32
transcription_TU_393127.9.peg.28,0.0,3.0620971785255616e-32
translation_393127.9.peg.42,0.0,1.7391780788925108e-32
transcription_TU_393127.9.peg.42,0.0,4.297051266277763e-32
translation_393127.9.peg.43,0.0,-2.0951461233909805e-32
transcription_TU_393127.9.peg.43,0.0,1.3691931564329512e-32
translation_393127.9.peg.46,0.0,8.622428248118153e-33
transcription_TU_393127.9.peg.46,0.0,-105.71874278595686
translation_393127.9.peg.47,0.0,-8.53554085020896e-33
transcription_TU_393127.9.peg.47,0.0,-91.04022196348168
translation_393127.9.peg.48,0.0,5.22821887402677e-33
transcription_TU_393127.9.peg.48,0.0,-107.25471451185672
translation_393127.9.peg.51,0.0,-5.159377742920762e-33
transcription_TU_393127.9.peg.51,0.0,-119.18300442161069
translation_393127.9.peg.52,6.618191695345865e-06,1.9786164309455192e-34
transcription_TU_393127.9.peg.52,1.3244986557482495e-07,6.027585417800875e-33
translation_393127.9.peg.53,0.0,7.52632281476468e-33
transcription_TU_393127.9.peg.53,0.0,-52.32395928969349
translation_393127.9.peg.54,6.618191695345865e-06,9.357127458955827e-33
transcription_TU_393127.9.peg.54,1.3244986557482495e-07,-2.6955069904459918e-33
translation_393127.9.peg.61,6.618191695345865e-06,-2.1929611657483684e-32
transcription_TU_393127.9.peg.61,1.3244986557482495e-07,-1.659108904234344e-33
translation_393127.9.peg.64,1.5495803078116907e-08,1.2284755493077388e-32
transcription_TU_393127.9.peg.64,3.1011749570715393e-10,-3.873545409543246e-33
translation_393127.9.peg.89,0.0,4.0905985592963034e-32
transcription_TU_393127.9.peg.89,0.0,2.194180997350338e-32
translation_393127.9.peg.100,0.0,-1.7055540689456954e-33
transcription_TU_393127.9.peg.100,0.0,1.1244511998118495e-34
translation_393127.9.peg.102,2.408994255414088e-08,4.4832811794721604e-33
transcription_TU_393127.9.peg.102,4.82112002776382e-10,-3.7403992082289357e-32
translation_393127.9.peg.103,2.408994255414088e-08,2.322478089593027e-32
transcription_TU_393127.9.peg.103,4.82112002776382e-10,2.852045597034223e-32
translation_393127.9.peg.104,2.408994255414088e-08,-3.0382089754265326e-32
transcription_TU_393127.9.peg.104,4.82112002776382e-10,-1.062540957885469e-32
translation_393127.9.peg.108,0.0,-8.840975918790183e-33
transcription_TU_393127.9.peg.108,0.0,-2.5732153532262404e-32
translation_393127.9.peg.109,0.0,2.692681816289055e-33
transcription_TU_393127.9.peg.109,0.0,-3.486270571060273e-33
translation_393127.9.peg.110,0.0,8.191530597712723e-33
transcription_TU_393127.9.peg.110,0.0,3.6889415913801567e-34
translation_393127.9.peg.115,0.0,4.69172758425396e-33
transcription_TU_393127.9.peg.115,0.0,2.613726283682063e-32
translation_393127.9.peg.142,0.0,-1.3268824029495198e-31
transcription_TU_393127.9.peg.142,0.0,-4.581494107355852e-33
translation_393127.9.peg.144,0.0,1.5196813443076072e-32
transcription_TU_393127.9.peg.144,0.0,-148.87669221457006
translation_393127.9.peg.147,0.0,-9.643730281005597e-33
transcription_TU_393127.9.peg.147,0.0,1.7112081107942873e-32
translation_393127.9.peg.149,0.0,5.832613407652172e-32
transcription_TU_393127.9.peg.149,0.0,-2.9155157876778584e-32
translation_393127.9.peg.162,0.0,2.94421274182749e-33
transcription_TU_393127.9.peg.162,0.0,-2.88193264642278e-32
translation_393127.9.peg.163,0.0,-9.26754825589919e-34
transcription_TU_393127.9.peg.163,0.0,1.513626971698555e-32
translation_393127.9.peg.164,0.0,-8.157513999901413e-33
transcription_TU_393127.9.peg.164,0.0,1.3591474274732208e-32
translation_393127.9.peg.165,0.0,-4.562534149700329e-32
transcription_TU_393127.9.peg.165,0.0,9.20608770626956e-34
translation_393127.9.peg.172,0.0,-2.0480900112866268e-33
transcription_TU_393127.9.peg.172,0.0,-94.26183448597392
translation_393127.9.peg.177,0.0,2.691550425998165e-32
transcription_TU_393127.9.peg.177,0.0,8.101582917310118e-33
translation_393127.9.peg.188,3.530086533149781e-08,3.075578811761648e-32
transcription_TU_393127.9.peg.188,7.064761921477612e-10,5.359017358853928e-32
translation_393127.9.peg.194,0.0,2.800787010298131e-32
transcription_TU_393127.9.peg.194,0.0,-4.8504005232317163e-32
translation_393127.9.peg.195,0.0,3.0394284764391217e-33
transcription_TU_393127.9.peg.195,0.0,3.836951471494778e-33
translation_393127.9.peg.199,9.630687738152033e-12,5.199665133099343e-33
transcription_TU_393127.9.peg.199,1.9273894668363635e-13,2.7741563402943623e-32
translation_393127.9.peg.201,2.6376947712240592e-08,-1.7029650742226248e-32
transcription_TU_393127.9.peg.201,5.27881835338388e-10,1.1546226971624925e-32
translation_393127.9.peg.209,3.211630628896933e-08,-9.541756203770273e-32
transcription_TU_393127.9.peg.209,6.427436143509274e-10,1.1894491563794031e-32
translation_393127.9.peg.210,0.0,-8.81759436464717e-32
transcription_TU_393127.9.peg.210,0.0,-2.0014754983282493e-32
translation_393127.9.peg.221,0.0,-6.797020904251618e-32
transcription_TU_393127.9.peg.221,0.0,-6.0964309601864074e-33
translation_393127.9.peg.222,6.617977705943713e-06,-1.2392139456761356e-32
transcription_TU_393127.9.peg.222,1.3244558300507565e-07,-3.408034899956341e-33
translation_393127.9.peg.225,1.6719204770018083e-10,-2.1966613395495693e-32
transcription_TU_393127.9.peg.225,3.346014328754102e-12,-3.7481300928398366e-32
translation_393127.9.peg.230,1.3416420928752182e-08,3.765612530377719e-32
transcription_TU_393127.9.peg.230,2.6850282226762073e-10,-5.089591425899049e-32
translation_393127.9.peg.232,0.0,-4.598837925988043e-33
transcription_TU_393127.9.peg.232,0.0,-1.9597729936392238e-32
translation_393127.9.peg.234,3.760621867846532e-09,3.7178721931028335e-33
transcription_TU_393127.9.peg.234,7.526132270002039e-11,2.2687136563925102e-32
translation_393127.9.peg.236,4.034790856169024e-09,-3.622764347472182e-32
transcription_TU_393127.9.peg.236,8.074826646347118e-11,-1.1981574349102082e-32
translation_393127.9.peg.237,9.648311260405718e-09,-5.087053478889988e-33
transcription_TU_393127.9.peg.237,1.930916462216532e-10,6.693165825671701e-33
translation_393127.9.peg.238,0.0,-1.472674257638235e-32
transcription_TU_393127.9.peg.238,-1.2946214676361728e-44,4.93665696180172e-33
translation_393127.9.peg.240,0.0,-1.2503632449162863e-32
transcription_TU_393127.9.peg.240,0.0,-91.31505558204998
translation_393127.9.peg.241,1.1049706177742212e-07,-4.8542559027404933e-32
transcription_TU_393127.9.peg.241,2.211377616808038e-09,1.570082764228087e-33
translation_393127.9.peg.248,2.663880053434999e-08,7.780649524011376e-33
transcription_TU_393127.9.peg.248,5.331222956763936e-10,1.938228628401251e-33
translation_393127.9.peg.249,3.99507811000879e-08,-5.887038385186824e-33
transcription_TU_393127.9.peg.249,7.995349530351383e-10,-9.508205465133429e-33
translation_393127.9.peg.250,5.772604703439529e-08,1.9344659837412846e-32
transcription_TU_393127.9.peg.250,1.1552713372216865e-09,4.3467792997965977e-32
translation_393127.9.peg.251,0.0,-4.9718375690046786e-34
transcription_TU_393127.9.peg.251,0.0,-7.50585512531483e-33
translation_393127.9.peg.252,1.2755797897934132e-09,-2.665765878857958e-32
transcription_TU_393127.9.peg.252,2.552817740334004e-11,-1.189521861771728e-32
translation_393127.9.peg.254,9.630687738152022e-12,-2.481050029631416e-33
transcription_TU_393127.9.peg.254,1.9273894668363615e-13,-4.9702494635036395e-33
translation_393127.9.peg.258,1.6719204770018083e-10,2.0804280247502392e-32
transcription_TU_393127.9.peg.258,3.346014328754102e-12,8.708016874776627e-33
translation_393127.9.peg.260,6.617977705943713e-06,-3.73595564850115e-32
transcription_TU_393127.9.peg.260,1.3244558300507565e-07,-5.2675982892350954e-33
translation_393127.9.peg.261,6.618191695345865e-06,1.2637542027153646e-32
transcription_TU_393127.9.peg.261,1.3244986557482495e-07,2.757653008536705e-32
translation_393127.9.peg.262,6.618191695345865e-06,-5.8850498150337705e-33
transcription_TU_393127.9.peg.262,1.3244986557482495e-07,-3.78912315534127e-33
translation_393127.9.peg.263,1.3236169401289578e-05,1.567251554539031e-32
transcription_TU_393127.9.peg.263,2.6489544857990057e-07,1.3719400243425443e-33
translation_393127.9.peg.268,0.0,8.843543641506161e-33
transcription_TU_393127.9.peg.268,0.0,-3.3642702574099767e-32
translation_393127.9.peg.269,0.0,7.848232827767603e-33
transcription_TU_393127.9.peg.269,0.0,2.1489402491650684e-32
translation_393127.9.peg.270,0.0,-2.9893305250297956e-33
transcription_TU_393127.9.peg.270,0.0,-7.793858602372231e-33
translation_393127.9.peg.272,0.0,-4.4420883737774337e-32
transcription_TU_393127.9.peg.272,0.0,7.289651103301748e-33
translation_393127.9.peg.273,2.2659490633708494e-07,-7.077642871206341e-31
transcription_TU_393127.9.peg.273,4.534843695354537e-09,4.0120631785008896e-32
translation_393127.9.peg.274,2.2659490633708494e-07,1.405072605705906e-32
transcription_TU_393127.9.peg.274,4.534843695354537e-09,6.471188488920021e-32
translation_393127.9.peg.276,0.0,-5.384802186300491e-33
transcription_TU_393127.9.peg.276,0.0,1.8006811380538906e-32
translation_393127.9.peg.281,1.1926538972833422e-09,-6.95448169009683e-32
transcription_TU_393127.9.peg.281,2.3868581576982326e-11,-5.7060498277393366e-33
translation_393127.9.peg.285,0.0,-4.49704228940578e-32
transcription_TU_393127.9.peg.285,0.0,1.72400674229694e-32
translation_393127.9.peg.287,0.0,3.3724219594539878e-34
transcription_TU_393127.9.peg.287,0.0,-4.4939976228598246e-32
translation_393127.9.peg.294,4.729691829692181e-08,1.6577284739060777e-33
transcription_TU_393127.9.peg.294,9.465531914006295e-10,9.802530071607578e-33
translation_393127.9.peg.295,-8.415244265399475e-43,-2.1885021965768564e-32
transcription_TU_393127.9.peg.295,-1.0702511921541384e-44,3.328582630967437e-33
translation_393127.9.peg.298,0.0,3.0634075109515197e-33
transcription_TU_393127.9.peg.298,0.0,-76.48935716187019
translation_393127.9.peg.299,0.0,9.309566875362338e-32
transcription_TU_393127.9.peg.299,0.0,-1.1070178067153924e-32
translation_393127.9.peg.301,0.0,-7.432210998850825e-32
transcription_TU_393127.9.peg.301,0.0,-8.365547223418155e-33
translation_393127.9.peg.302,0.0,1.850381101277878e-32
transcription_TU_393127.9.peg.302,0.0,-115.0369960380419
translation_393127.9.peg.303,1.6719204770018083e-10,-2.0651152485278782e-33
transcription_TU_393127.9.peg.303,3.346014328754102e-12,-9.520201688700084e-33
translation_393127.9.peg.304,1.6719204770018083e-10,3.44625047663146e-32
transcription_TU_393127.9.peg.304,3.346014328754102e-12,-1.5598459212839732e-32
translation_393127.9.peg.314,0.0,-3.307162351566623e-33
transcription_TU_393127.9.peg.314,0.0,-9.727369682175224e-32
translation_393127.9.peg.315,0.0,1.5369531757278365e-32
transcription_TU_393127.9.peg.315,0.0,-3.337919332330226e-32
translation_393127.9.peg.316,0.0,2.4204173226519878e-33
transcription_TU_393127.9.peg.316,0.0,-2.8414510728240533e-33
translation_393127.9.peg.317,0.0,2.2100212464804627e-32
transcription_TU_393127.9.peg.317,0.0,2.9131152070039465e-32
translation_393127.9.peg.318,0.0,8.528662301595972e-34
transcription_TU_393127.9.peg.318,0.0,8.77462337524225e-33
translation_393127.9.peg.326,1.6285180432159e-07,2.0737723028075398e-32
transcription_TU_393127.9.peg.326,3.2591530411820537e-09,-8.317021316427917e-33
translation_393127.9.peg.330,0.0,1.85958545268631e-32
transcription_TU_393127.9.peg.330,0.0,-78.49664437136494
translation_393127.9.peg.332,0.0,-1.4581535443475494e-32
transcription_TU_393127.9.peg.332,0.0,-63.040920089182116
translation_393127.9.peg.333,0.0,3.102231482301237e-32
transcription_TU_393127.9.peg.333,0.0,-3.6144400257985337e-32
translation_393127.9.peg.356,0.0,2.4160485518837558e-33
transcription_TU_393127.9.peg.356,0.0,3.509883382157495e-32
translation_393127.9.peg.357,0.0,-4.818705732417981e-33
transcription_TU_393127.9.peg.357,0.0,2.2690989289776267e-32
translation_393127.9.peg.358,0.0,8.784016576017092e-33
transcription_TU_393127.9.peg.358,0.0,-4.409386414304928e-33
translation_393127.9.peg.359,7.240104260975749e-08,-4.301459417801396e-33
transcription_TU_393127.9.peg.359,1.4489620129745133e-09,3.469045348883338e-34
translation_393127.9.peg.360,3.3946667484532964e-06,2.0259386360547247e-32
transcription_TU_393127.9.peg.360,6.793746316235555e-08,-2.725314720142735e-32
translation_393127.9.peg.361,0.0,-1.1004676002591189e-32
transcription_TU_393127.9.peg.361,0.0,2.961065389763334e-33
translation_393127.9.peg.362,0.0,-1.8566824500050237e-32
transcription_TU_393127.9.peg.362,0.0,-6.371655257323038e-33
translation_393127.9.peg.365,0.0,-9.171205399991269e-33
transcription_TU_393127.9.peg.365,0.0,1.802173437062994e-33
translation_393127.9.peg.368,4.764462587235456e-29,-2.6524309921074326e-32
transcription_TU_393127.9.peg.368,9.535118628543141e-31,4.498777586336844e-32
translation_393127.9.peg.369,1.3937800344459604e-09,-1.1363609515725628e-32
transcription_TU_393127.9.peg.369,2.7893718813412955e-11,2.5811378715304637e-32
translation_393127.9.peg.371,4.0271570093600906e-08,-1.1969871936058966e-34
transcription_TU_393127.9.peg.371,8.059549029284847e-10,4.179314783253261e-33
translation_393127.9.peg.379,0.0,-1.5009509096576919e-32
transcription_TU_393127.9.peg.379,0.0,-111.56935082472557
translation_393127.9.peg.380,0.0,-2.4593542921298664e-33
transcription_TU_393127.9.peg.380,0.0,-123.59071456817092
translation_393127.9.peg.385,0.0,3.7936700767210126e-33
transcription_TU_393127.9.peg.385,0.0,-1.9454527354844048e-32
translation_393127.9.peg.386,0.0,-1.675114175924886e-32
transcription_TU_393127.9.peg.386,0.0,-1.4288908454972835e-32
translation_393127.9.peg.387,0.0,3.0946621570740685e-33
transcription_TU_393127.9.peg.387,0.0,-1.7343772565490678e-33
translation_393127.9.peg.396,0.0,-5.8035025118519255e-33
transcription_TU_393127.9.peg.396,0.0,1.6707564832113738e-32
translation_393127.9.peg.397,0.0,4.220520626537696e-33
transcription_TU_393127.9.peg.397,0.0,-1.0343116995630847e-32
translation_393127.9.peg.398,0.0,-1.0865069867138551e-32
transcription_TU_393127.9.peg.398,0.0,-94.65521468364872
translation_393127.9.peg.399,0.0,-2.715203951490801e-32
transcription_TU_393127.9.peg.399,0.0,1.6946872448129243e-32
translation_393127.9.peg.409,4.696219347758444e-08,-9.648502644241437e-33
transcription_TU_393127.9.peg.409,9.398543438352183e-10,-8.726773343378982e-33
translation_393127.9.peg.411,0.0,-1.1045727486786892e-32
transcription_TU_393127.9.peg.411,0.0,1.1133066322262127e-33
translation_393127.9.peg.418,0.0,-1.2355110783848507e-32
transcription_TU_393127.9.peg.418,0.0,-3.099113726331943e-33
translation_393127.9.peg.437,2.2642771428938477e-07,4.559067641615167e-32
transcription_TU_393127.9.peg.437,4.531497681025783e-09,1.508525243777322e-32
translation_393127.9.peg.440,0.0,-3.0860144721029825e-33
transcription_TU_393127.9.peg.440,0.0,-1.1873616673153427e-32
translation_393127.9.peg.441,0.0,3.329339646187534e-33
transcription_TU_393127.9.peg.441,0.0,-2.961890894243261e-33
translation_393127.9.peg.445,0.0,-1.4883139942001777e-32
transcription_TU_393127.9.peg.445,0.0,-5.104928974091779e-33
translation_393127.9.peg.460,0.0,9.728842704136831e-34
transcription_TU_393127.9.peg.460,0.0,6.272932558838223e-33
translation_393127.9.peg.461,9.496129088572149e-08,4.6372399489405025e-33
transcription_TU_393127.9.peg.461,1.900460245276766e-09,1.922866738189475e-32
translation_393127.9.peg.470,2.255886797792479e-08,2.7916971250325063e-31
transcription_TU_393127.9.peg.470,4.514706083986002e-10,1.2849199341840681e-32
translation_393127.9.peg.476,4.815343869076011e-12,-1.1176345818776838e-32
transcription_TU_393127.9.peg.476,9.636947334181807e-14,-1.2315432720642288e-33
translation_393127.9.peg.481,6.618084700644789e-06,-1.4433381665832797e-33
transcription_TU_393127.9.peg.481,1.3244772428995028e-07,-2.2773055877703642e-33
translation_393127.9.peg.482,0.0,2.2850974489836553e-32
transcription_TU_393127.9.peg.482,0.0,-70.46144584375595
translation_393127.9.peg.485,0.0,-3.8985515348625976e-33
transcription_TU_393127.9.peg.485,0.0,1.3145075847055963e-32
translation_393127.9.peg.486,1.0644001122362849e-08,-7.354866573760023e-33
transcription_TU_393127.9.peg.486,2.130183867032231e-10,-1.284483938892198e-32
translation_393127.9.peg.493,0.0,-1.125951160931167e-32
transcription_TU_393127.9.peg.493,0.0,-1.3728090018921725e-33
translation_393127.9.peg.494,5.4568644415653635e-08,-1.3814175201156853e-32
transcription_TU_393127.9.peg.494,1.0920822409143035e-09,9.296857571184141e-33
translation_393127.9.peg.495,2.304228598404726e-08,2.3700759003087576e-33
transcription_TU_393127.9.peg.495,4.611452526027562e-10,6.886157741207242e-34
translation_393127.9.peg.498,0.0,-1.8634766670784493e-33
transcription_TU_393127.9.peg.498,0.0,-45.08469863528358
translation_393127.9.peg.500,0.0,-6.516273073834524e-34
transcription_TU_393127.9.peg.500,0.0,5.081532879134023e-33
translation_393127.9.peg.501,0.0,2.0090428776275585e-32
transcription_TU_393127.9.peg.501,0.0,-1.4834963981606753e-32
translation_393127.9.peg.502,0.0,-6.29033126393107e-33
transcription_TU_393127.9.peg.502,0.0,-28.30829852944548
translation_393127.9.peg.503,0.0,9.774484365135834e-33
transcription_TU_393127.9.peg.503,0.0,-125.84726814348211
translation_393127.9.peg.504,3.344439275018823e-08,1.534520696642549e-33
transcription_TU_393127.9.peg.504,6.693226077312323e-10,1.6217745590487085e-33
translation_393127.9.peg.524,0.0,2.121412065059069e-32
transcription_TU_393127.9.peg.524,0.0,1.023624485589076e-32
translation_393127.9.peg.527,0.0,-6.852522453155324e-33
transcription_TU_393127.9.peg.527,0.0,6.970963437784038e-32
translation_393127.9.peg.539,0.0,1.1527276918811287e-32
transcription_TU_393127.9.peg.539,0.0,-6.497419694248414e-33
translation_393127.9.peg.545,0.0,-3.3990797211984406e-33
transcription_TU_393127.9.peg.545,0.0,-34.38316141653976
translation_393127.9.peg.546,0.0,-1.6543585999137753e-32
transcription_TU_393127.9.peg.546,0.0,-97.62968209313463
translation_393127.9.peg.547,0.0,5.161375013417364e-33
transcription_TU_393127.9.peg.547,0.0,-51.84601127529798
translation_393127.9.peg.549,0.0,1.0377423062858038e-32
transcription_TU_393127.9.peg.549,0.0,3.7156199053559004e-33
