,fluxes,reduced_costs
translation_g.3280.peg.3019,1.5544988341285924e-07,1.3222162032687313e-32
transcription_TU_g.3280.peg.3019,2.5055197638713513e-09,-3.1448518945103726e-32
translation_g.3280.peg.3025,0.0,-3.6788071181895864e-33
transcription_TU_g.3280.peg.3025,0.0,-9.809890858802461e-33
translation_g.3280.peg.3032,0.0,1.8851250804036765e-32
transcription_TU_g.3280.peg.3032,0.0,-171.8490476312877
translation_g.3280.peg.3037,1.2925438491148938e-10,4.241885357757412e-32
transcription_TU_g.3280.peg.3037,2.0833043348296387e-12,-6.91728783511095e-32
translation_g.3280.peg.3043,0.0,9.109200884705971e-33
transcription_TU_g.3280.peg.3043,0.0,-7.501714793658498e-32
translation_g.3280.peg.3045,1.9673137044843553e-07,2.006686628957446e-32
transcription_TU_g.3280.peg.3045,3.1708890737661134e-09,8.41966411373017e-34
translation_762984.3.peg.3045,0.0,7.085622939011701e-34
transcription_TU_762984.3.peg.3045,0.0,-73.7437207897832
translation_g.3280.peg.3046,1.1634301580829851e-11,1.3196211479083172e-32
transcription_TU_g.3280.peg.3046,1.8752006697997648e-13,-8.509993404490498e-34
translation_762984.3.peg.3050,0.0,1.1369062582956491e-32
transcription_TU_762984.3.peg.3050,0.0,-219.92108507279596
translation_g.3280.peg.3051,0.0,3.0031291332884695e-32
transcription_TU_g.3280.peg.3051,0.0,-3.450762525313949e-32
translation_g.3280.peg.3055,0.0,-2.7714734370781907e-32
transcription_TU_g.3280.peg.3055,0.0,-8.024161622689238e-32
translation_762984.3.peg.3057,0.0,-2.2045798625777647e-32
transcription_TU_762984.3.peg.3057,0.0,-3.911516300697526e-32
translation_762984.3.peg.3058,9.205335269950194e-08,-1.6572514960337226e-32
transcription_TU_762984.3.peg.3058,1.483703232550273e-09,-4.320835605570292e-33
translation_762984.3.peg.3059,0.0,-3.735984272511532e-32
transcription_TU_762984.3.peg.3059,0.0,-2.3064927607973887e-31
translation_762984.3.peg.3060,9.58697317289457e-09,2.6158674386357525e-33
transcription_TU_762984.3.peg.3060,1.5452151029664106e-10,-1.0160700875356307e-31
translation_762984.3.peg.3061,0.0,7.949386538441152e-32
transcription_TU_762984.3.peg.3061,0.0,-2.851759835385905e-32
translation_g.3280.peg.3062,0.0,2.4514017420208796e-32
transcription_TU_g.3280.peg.3062,0.0,1.7898382538356952e-32
translation_762984.3.peg.3062,0.0,7.4850825354778e-33
transcription_TU_762984.3.peg.3062,0.0,-119.0616394457509
translation_762984.3.peg.3063,0.0,3.048289624738654e-32
transcription_TU_762984.3.peg.3063,0.0,1.5376123435656876e-31
translation_g.3280.peg.3065,0.0,-3.2046660134770005e-32
transcription_TU_g.3280.peg.3065,0.0,-115.20785251271094
translation_g.3280.peg.3078,0.0,-4.5585969337083206e-32
transcription_TU_g.3280.peg.3078,0.0,-115.83561683663599
translation_g.3280.peg.3081,0.0,-1.6958515195672787e-32
transcription_TU_g.3280.peg.3081,0.0,-145.64789979509334
translation_g.3280.peg.3097,0.0,1.3862471169871684e-32
transcription_TU_g.3280.peg.3097,0.0,-129.1146470837714
translation_762984.3.peg.3098,0.0,-2.7208279520838266e-32
transcription_TU_762984.3.peg.3098,0.0,-3.950385276873842e-32
translation_762984.3.peg.3099,0.0,1.3670679356179144e-32
transcription_TU_762984.3.peg.3099,0.0,4.365126073080277e-34
translation_762984.3.peg.3100,0.0,-1.244577316179237e-32
transcription_TU_762984.3.peg.3100,0.0,-3.2007741002304e-32
translation_762984.3.peg.3101,0.0,1.022373160727376e-33
transcription_TU_762984.3.peg.3101,0.0,2.6631193879439004e-33
translation_762984.3.peg.3102,0.0,1.6234495261097256e-32
transcription_TU_762984.3.peg.3102,0.0,-7.303880008775471e-32
translation_g.3280.peg.3103,0.0,-1.615256398728811e-32
transcription_TU_g.3280.peg.3103,0.0,-132.65912514137847
translation_762984.3.peg.3103,0.0,1.6194874904531617e-32
transcription_TU_762984.3.peg.3103,0.0,-3.879522528285664e-32
translation_g.3280.peg.3104,1.1634301580829851e-11,-1.5274001962792377e-32
transcription_TU_g.3280.peg.3104,1.8752006697997648e-13,-1.6650949315713556e-32
translation_762984.3.peg.3104,0.0,1.5332133950672339e-32
transcription_TU_762984.3.peg.3104,0.0,-146.50831133842394
translation_762984.3.peg.3105,0.0,-9.160343080443723e-33
transcription_TU_762984.3.peg.3105,0.0,4.678742792218953e-32
transcription_TU_BUB52_RS15370,1.1421309237529389e-05,4.860115873384974e-32
transcription_TU_BUB52_RS15375,6.959037947490151e-06,5.218918501882337e-33
transcription_TU_BUB52_RS15380,0.0,5.304247510448535e-33
transcription_TU_BUB52_RS15385,1.1421309237529389e-05,3.2500253265361126e-31
transcription_TU_BUB52_RS15390,1.1421309237529389e-05,4.351629839471051e-33
transcription_TU_BUB52_RS05530,5.4283171503703075e-06,9.139941892875192e-34
transcription_TU_BUB52_RS05715,2.0195392538340525e-06,3.872686728777918e-33
transcription_TU_BUB52_RS05760,1.22474683902928e-06,5.4615161531975885e-33
transcription_TU_BUB52_RS05830,0.0,2.090013567117546e-33
transcription_TU_BUB52_RS06315,3.5320951503915706e-06,-1.3881822446502964e-33
transcription_TU_BUB52_RS07040,7.676122183157171e-07,1.2662645450433391e-33
transcription_TU_BUB52_RS10250,0.0,2.6255050386529805e-33
transcription_TU_BUB52_RS10570,0.0,-4.77534271640026e-33
transcription_TU_BUB52_RS10800,0.0,3.2153703464581946e-33
transcription_TU_BUB52_RS10895,4.464786162074745e-06,4.208014490172051e-33
transcription_TU_BUB52_RS10900,0.0,4.208014490172051e-33
transcription_TU_BUB52_RS11070,0.0,-4.962637687432953e-33
transcription_TU_BUB52_RS11180,0.0,-4.797060329747587e-35
transcription_TU_BUB52_RS11185,3.955769638530426e-06,-6.182076505044368e-34
transcription_TU_BUB52_RS11190,0.0,1.7241451802881873e-33
transcription_TU_BUB52_RS11200,0.0,2.7794324936955754e-33
transcription_TU_BUB52_RS11685,6.182544712147081e-06,-3.46993635062818e-33
transcription_TU_BUB52_RS11875,0.0,2.090013567117546e-33
transcription_TU_BUB52_RS11950,0.0,-1.22802429646793e-33
transcription_TU_BUB52_RS11955,7.040246162876385e-06,2.389684265539356e-33
transcription_TU_BUB52_RS11960,0.0,-7.251674536172155e-34
transcription_TU_BUB52_RS12350,0.0,-2.2925633424772487e-33
transcription_TU_BUB52_RS07835,0.0,4.2103021467524294e-33
transcription_TU_BUB52_RS07840,0.0,-7.566136051286672e-34
transcription_TU_BUB52_RS07845,0.0,3.5295193657373304e-35
transcription_TU_BUB52_RS07850,0.0,4.2103021467524294e-33
transcription_TU_BUB52_RS07855,0.0,-7.566136051286672e-34
transcription_TU_BUB52_RS07860,0.0,4.2103021467524294e-33
transcription_TU_BUB52_RS07900,0.0,3.2120988397885545e-33
transcription_TU_BUB52_RS08450,0.0,6.916713506277526e-34
transcription_TU_BUB52_RS08655,0.0,-1.22802429646793e-33
transcription_TU_BUB52_RS08795,0.0,-6.868077089998046e-34
transcription_TU_BUB52_RS08945,5.54026429433984e-06,3.6510389678397456e-33
transcription_TU_BUB52_RS08950,0.0,3.6510389678397456e-33
transcription_TU_BUB52_RS09090,0.0,-7.963113677180903e-34
transcription_TU_BUB52_RS09615,0.0,-3.510066020014978e-33
transcription_TU_BUB52_RS14065,0.0,1.5342784804120268e-34
transcription_TU_BUB52_RS02495,7.448671054465297e-06,-1.6223572723133896e-33
transcription_TU_BUB52_RS03325,0.0,-6.182076505044368e-34
transcription_TU_BUB52_RS03330,0.0,-7.963113677180903e-34
transcription_TU_BUB52_RS15700,6.734464014694099e-06,-3.5538602174850566e-33
transcription_TU_BUB52_RS04470,5.421452923487251e-06,-8.207372365607403e-33
transcription_TU_BUB52_RS04475,0.0,-8.207372365607403e-33
transcription_TU_BUB52_RS04635,0.0,-3.510066020014978e-33
transcription_TU_BUB52_RS13390,7.892338153983027e-06,-2.46367124688779e-33
transcription_TU_BUB52_RS13395,0.0,4.2103021467524294e-33
transcription_TU_BUB52_RS13835,0.0,-8.253512926764157e-33
transcription_TU_BUB52_RS15265,0.0,-5.630985431585763e-33
transcription_TU_BUB52_RS00005,0.0,-3.510066020014978e-33
transcription_TU_BUB52_RS00045,0.0,5.665338271529667e-33
transcription_TU_BUB52_RS00315,6.773487420620763e-06,-2.530521896437418e-34
transcription_TU_BUB52_RS00640,2.217411673015102e-06,8.196099560022016e-34
transcription_TU_BUB52_RS00760,2.162022721204313e-06,-5.115153747084969e-34
transcription_TU_BUB52_RS01315,0.0,2.1749676685321036e-33
transcription_TU_BUB52_RS01770,0.0,4.541398615279357e-33
transcription_TU_BUB52_RS02250,4.4826124858018475e-06,-7.06849966535372e-33
transcription_TU_BUB52_RS14475,0.0,-1.233721956250308e-34
transcription_TU_BUB52_RS14480,0.0,-1.2088213935170486e-32
transcription_TU_BUB52_RS14735,2.3767418212649083e-06,-6.386530713214063e-33
charging_tRNA_BUB52_RS15375_AUU,0.0395946727416964,-1.9220967081004954e-37
charging_tRNA_BUB52_RS15375_AUC,0.023485557474842905,3.979586036342812e-38
charging_tRNA_BUB52_RS15375_AUA,0.0319468401224072,-1.8276585135824822e-37
charging_tRNA_BUB52_RS15380_GCU,0.0,-3.89081642143735e-06
charging_tRNA_BUB52_RS15380_GCC,0.0,-3.89081642143735e-06
charging_tRNA_BUB52_RS15380_GCA,0.0,-3.89081642143735e-06
charging_tRNA_BUB52_RS15380_GCG,0.0,-3.89081642143735e-06
charging_tRNA_BUB52_RS05530_GAU,0.04821537067228465,1.2366927580101294e-37
charging_tRNA_BUB52_RS05530_GAC,0.025909397659578066,9.85212828570058e-37
charging_tRNA_BUB52_RS05715_UGU,0.011336097639404347,-9.019608607776123e-38
charging_tRNA_BUB52_RS05715_UGC,0.016241119236610344,-2.778017832586062e-37
charging_tRNA_BUB52_RS05760_CAU,0.011972179159229374,-9.145419227879227e-37
charging_tRNA_BUB52_RS05760_CAC,0.004751986580061202,-1.9577377343868244e-37
charging_tRNA_BUB52_RS05830_UCU,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS05830_UCC,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS05830_UCA,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS05830_UCG,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS05830_AGU,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS05830_AGC,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS06315_ACU,0.012128681985076634,-1.783773823361282e-39
charging_tRNA_BUB52_RS06315_ACC,0.017366297943616996,-1.5886740081692155e-37
charging_tRNA_BUB52_RS06315_ACA,0.00803096903296826,3.2099754818391933e-38
charging_tRNA_BUB52_RS06315_ACG,0.01070552453118856,-1.0461178125993113e-38
charging_tRNA_BUB52_RS07040_UGG,0.010481900057640926,3.187364524596263e-37
charging_tRNA_BUB52_RS10250_CAA,0.0,-3.700726647407391e-05
charging_tRNA_BUB52_RS10250_CAG,0.0,-3.700726647407391e-05
charging_tRNA_BUB52_RS10570_AUU,0.0,-2.7008254503840064e-06
charging_tRNA_BUB52_RS10570_AUC,0.0,-2.7008254503840064e-06
charging_tRNA_BUB52_RS10570_AUA,0.0,-2.7008254503840064e-06
charging_tRNA_BUB52_RS10800_CGU,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10800_CGC,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10800_CGA,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10800_CGG,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10800_AGA,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10800_AGG,0.0,-2.5021895286531878e-05
charging_tRNA_BUB52_RS10895_AAU,0.033926738985675026,-1.931771442424034e-37
charging_tRNA_BUB52_RS10895_AAC,0.02704081886833139,1.7779706897514922e-37
charging_tRNA_BUB52_RS10900_AAU,0.0,-3.6548846454224758e-37
charging_tRNA_BUB52_RS10900_AAC,0.0,7.324972879125998e-39
charging_tRNA_BUB52_RS11070_UUA,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11070_UUG,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11070_CUU,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11070_CUC,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11070_CUA,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11070_CUG,0.0,-1.5884109194026016e-05
charging_tRNA_BUB52_RS11180_ACU,0.0,-1.1594529851848334e-37
charging_tRNA_BUB52_RS11180_ACC,0.0,-2.670324396709958e-37
charging_tRNA_BUB52_RS11180_ACA,0.0,-8.203270675811271e-38
charging_tRNA_BUB52_RS11180_ACG,0.0,-1.175836421361626e-37
charging_tRNA_BUB52_RS11185_UAU,0.04122855011743657,-1.987805609868092e-37
charging_tRNA_BUB52_RS11185_UAC,0.01278828418088392,-1.7274210696882773e-37
charging_tRNA_BUB52_RS11190_ACU,0.0,-1.622108835105725e-05
charging_tRNA_BUB52_RS11190_ACC,0.0,-1.622108835105725e-05
charging_tRNA_BUB52_RS11190_ACA,0.0,-1.622108835105725e-05
charging_tRNA_BUB52_RS11190_ACG,0.0,-1.622108835105725e-05
charging_tRNA_BUB52_RS11200_UGG,0.0,1.4838878684446067e-37
charging_tRNA_BUB52_RS11685_UCU,0.013132597329891945,3.681696511809023e-38
charging_tRNA_BUB52_RS11685_UCC,0.019676765760784292,1.8127945548099984e-37
charging_tRNA_BUB52_RS11685_UCA,0.008705021567512657,-9.090263175535641e-38
charging_tRNA_BUB52_RS11685_UCG,0.0098777390322674,2.597704872594295e-37
charging_tRNA_BUB52_RS11685_AGU,0.016218942006620954,-1.5817416740320352e-37
charging_tRNA_BUB52_RS11685_AGC,0.016812832500916284,3.1130530430115473e-37
charging_tRNA_BUB52_RS11875_UCU,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11875_UCC,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11875_UCA,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11875_UCG,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11875_AGU,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11875_AGC,0.0,-5.709184702759437e-05
charging_tRNA_BUB52_RS11950_AAA,0.0,-4.383914425414971e-05
charging_tRNA_BUB52_RS11950_AAG,0.0,-4.383914425414971e-05
charging_tRNA_BUB52_RS11955_GAA,0.060968048738639716,4.1623670169100107e-38
charging_tRNA_BUB52_RS11955_GAG,0.035167936202272876,-4.129850273268315e-37
charging_tRNA_BUB52_RS11960_UCU,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS11960_UCC,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS11960_UCA,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS11960_UCG,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS11960_AGU,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS11960_AGC,0.0,-1.787229474402192e-05
charging_tRNA_BUB52_RS12350_ACU,0.0,-8.591015992038195e-06
charging_tRNA_BUB52_RS12350_ACC,0.0,-8.591015992038195e-06
charging_tRNA_BUB52_RS12350_ACA,0.0,-8.591015992038195e-06
charging_tRNA_BUB52_RS12350_ACG,0.0,-8.591015992038195e-06
charging_tRNA_BUB52_RS07835_GGU,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07835_GGC,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07835_GGA,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07835_GGG,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07840_UUA,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07840_UUG,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07840_CUU,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07840_CUC,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07840_CUA,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07840_CUG,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07845_UUA,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07845_UUG,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07845_CUU,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07845_CUC,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07845_CUA,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07845_CUG,0.0,-3.874827012013182e-06
charging_tRNA_BUB52_RS07850_GGU,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07850_GGC,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07850_GGA,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07850_GGG,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07855_UUA,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07855_UUG,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07855_CUU,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07855_CUC,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07855_CUA,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07855_CUG,0.0,-3.763449793523543e-05
charging_tRNA_BUB52_RS07860_GGU,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07860_GGC,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07860_GGA,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07860_GGG,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS07900_GAU,0.0,-3.383985158734185e-38
charging_tRNA_BUB52_RS07900_GAC,0.0,8.27282656927018e-37
charging_tRNA_BUB52_RS08450_CGU,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08450_CGC,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08450_CGA,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08450_CGG,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08450_AGA,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08450_AGG,0.0,-6.746469340850135e-06
charging_tRNA_BUB52_RS08655_AAA,0.0,-4.383914425414971e-05
charging_tRNA_BUB52_RS08655_AAG,0.0,-4.383914425414971e-05
charging_tRNA_BUB52_RS08795_CCU,0.0,-2.402359082546678e-07
charging_tRNA_BUB52_RS08795_CCC,0.0,-2.402359082546678e-07
charging_tRNA_BUB52_RS08795_CCA,0.0,-2.402359082546678e-07
charging_tRNA_BUB52_RS08795_CCG,0.0,-2.402359082546678e-07
charging_tRNA_BUB52_RS08945_CGU,0.03177320240796706,6.158708411945583e-38
charging_tRNA_BUB52_RS08945_CGC,0.017104605466441863,1.0728321811849885e-37
charging_tRNA_BUB52_RS08945_CGA,0.0031766357432454935,1.047390523856186e-37
charging_tRNA_BUB52_RS08945_CGG,0.014020947708048,-2.2239408010972625e-39
charging_tRNA_BUB52_RS08945_AGA,0.0034448664740363943,3.6284826371810537e-38
charging_tRNA_BUB52_RS08945_AGG,0.0061331714195205075,-3.2578418930459257e-38
charging_tRNA_BUB52_RS08950_CGU,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS08950_CGC,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS08950_CGA,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS08950_CGG,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS08950_AGA,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS08950_AGG,0.0,-2.4605895421293387e-06
charging_tRNA_BUB52_RS09090_GGU,0.0,-0.00043228446581026987
charging_tRNA_BUB52_RS09090_GGC,0.0,-0.00043228446581026987
charging_tRNA_BUB52_RS09090_GGA,0.0,-0.00043228446581026987
charging_tRNA_BUB52_RS09090_GGG,0.0,-0.00043228446581026987
charging_tRNA_BUB52_RS14065_GAA,0.0,-7.056124278907225e-06
charging_tRNA_BUB52_RS14065_GAG,0.0,-7.056124278907225e-06
charging_tRNA_BUB52_RS02495_GCU,0.03222320480209751,-2.837201590295517e-38
charging_tRNA_BUB52_RS02495_GCC,0.023579991189354766,-1.940162880324178e-37
charging_tRNA_BUB52_RS02495_GCA,0.02291135741787913,-4.740462254191529e-38
charging_tRNA_BUB52_RS02495_GCG,0.02299855601258706,5.245326695741564e-38
charging_tRNA_BUB52_RS03325_UAU,0.0,-1.987805609868092e-37
charging_tRNA_BUB52_RS03325_UAC,0.0,-1.7274210696882773e-37
charging_tRNA_BUB52_RS03330_GGU,0.0,-0.0004300641121763952
charging_tRNA_BUB52_RS03330_GGC,0.0,-0.0004300641121763952
charging_tRNA_BUB52_RS03330_GGA,0.0,-0.0004300641121763952
charging_tRNA_BUB52_RS03330_GGG,0.0,-0.0004300641121763952
charging_tRNA_BUB52_RS15700_GGU,0.03556991533757376,8.403276630515088e-38
charging_tRNA_BUB52_RS15700_GGC,0.020017359342625343,-2.2544622507260286e-38
charging_tRNA_BUB52_RS15700_GGA,0.0297334865318779,4.0834671598468167e-38
charging_tRNA_BUB52_RS15700_GGG,0.006639706664125212,1.8817176846984873e-38
charging_tRNA_BUB52_RS04470_GUU,0.013689761801468907,2.03666965521248e-37
charging_tRNA_BUB52_RS04470_GUC,0.014683808417415817,-1.345526021866057e-37
charging_tRNA_BUB52_RS04470_GUA,0.027721950192952264,-1.1321732153546744e-37
charging_tRNA_BUB52_RS04470_GUG,0.017935515513943078,-1.8132412491157462e-37
charging_tRNA_BUB52_RS04475_GUU,0.0,2.03666965521248e-37
charging_tRNA_BUB52_RS04475_GUC,0.0,-1.345526021866057e-37
charging_tRNA_BUB52_RS04475_GUA,0.0,-1.1321732153546744e-37
charging_tRNA_BUB52_RS04475_GUG,0.0,-1.8132412491157462e-37
charging_tRNA_BUB52_RS13390_UUA,0.008775931983775298,2.7874997490105963e-37
charging_tRNA_BUB52_RS13390_UUG,0.04284411605473177,5.693093958215388e-38
charging_tRNA_BUB52_RS13390_CUU,0.017119083490523948,2.5817632410910024e-37
charging_tRNA_BUB52_RS13390_CUC,0.005946055340106021,-3.845082636718299e-37
charging_tRNA_BUB52_RS13390_CUA,0.0001350270247746254,-4.831800915685854e-38
charging_tRNA_BUB52_RS13390_CUG,0.03295125948450073,-2.8084413174406077e-38
charging_tRNA_BUB52_RS13395_GGU,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS13395_GGC,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS13395_GGA,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS13395_GGG,0.0,-0.0004230774069272904
charging_tRNA_BUB52_RS13835_UUA,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS13835_UUG,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS13835_CUU,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS13835_CUC,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS13835_CUA,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS13835_CUG,0.0,-4.200578617318234e-05
charging_tRNA_BUB52_RS15265_AAA,0.0,-4.0033736271938946e-05
charging_tRNA_BUB52_RS15265_AAG,0.0,-4.0033736271938946e-05
charging_tRNA_BUB52_RS00045_AUG,0.0,-1.2311015535022832e-05
charging_tRNA_BUB52_RS00045_START,0.0,-1.2311015535022832e-05
charging_tRNA_BUB52_RS00315_AAA,0.04479273833764062,3.3866720346551347e-37
charging_tRNA_BUB52_RS00315_AAG,0.0477006020372948,6.067171583158383e-37
charging_tRNA_BUB52_RS00640_CCU,0.009575946461882515,-1.885128302088603e-37
charging_tRNA_BUB52_RS00640_CCC,0.0058176394078236935,-6.018669799269368e-38
charging_tRNA_BUB52_RS00640_CCA,0.0001656167865611262,-8.435209656824205e-38
charging_tRNA_BUB52_RS00640_CCG,0.014720002114846665,-8.788251319456485e-38
charging_tRNA_BUB52_RS00760_CAA,0.013218813899985941,-3.138190266865333e-37
charging_tRNA_BUB52_RS00760_CAG,0.016304043534119694,-6.123082427279693e-34
charging_tRNA_BUB52_RS01315_CGU,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01315_CGC,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01315_CGA,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01315_CGG,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01315_AGA,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01315_AGG,0.0,-2.2622656949829058e-05
charging_tRNA_BUB52_RS01770_UCU,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS01770_UCC,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS01770_UCA,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS01770_UCG,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS01770_AGU,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS01770_AGC,0.0,-1.82529025659099e-06
charging_tRNA_BUB52_RS02250_UUU,0.03288307051253543,2.7205628645015202e-37
charging_tRNA_BUB52_RS02250_UUC,0.02832790939657145,-4.266954914061857e-37
charging_tRNA_BUB52_RS14475_CCU,0.0,-1.939119704772966e-05
charging_tRNA_BUB52_RS14475_CCC,0.0,-1.939119704772966e-05
charging_tRNA_BUB52_RS14475_CCA,0.0,-1.939119704772966e-05
charging_tRNA_BUB52_RS14475_CCG,0.0,-1.939119704772966e-05
charging_tRNA_BUB52_RS14480_UUU,0.0,5.592579744140239e-37
charging_tRNA_BUB52_RS14480_UUC,0.0,-9.841886991863186e-38
charging_tRNA_BUB52_RS14735_AUG,0.027072038666732044,1.3178022456000782e-37
charging_tRNA_BUB52_RS14735_START,0.00538285149639936,-1.965679480695399e-37
DM_RNA_g.3280.peg.0,0.0,-114.25800754277034
DM_RNA_g.3280.peg.5,0.0,0.0
DM_RNA_g.3280.peg.7,0.0,4.729224029246763e-32
DM_RNA_g.3280.peg.8,0.0,-44.97394634848027
DM_RNA_g.3280.peg.9,0.0,-25.050689320480895
DM_RNA_g.3280.peg.12,0.0,-225.96677730895684
DM_RNA_g.3280.peg.13,0.0,-123.19689092715603
DM_RNA_g.3280.peg.23,0.0,-73.07037194671638
DM_RNA_g.3280.peg.37,0.0,0.0
DM_RNA_762984.3.peg.38,0.0,-100.61145180559237
DM_RNA_762984.3.peg.42,0.0,0.0
DM_RNA_762984.3.peg.43,0.0,-103.80260123116454
DM_RNA_g.3280.peg.45,0.0,0.0
DM_RNA_g.3280.peg.53,0.0,-237.7794269589684
DM_RNA_762984.3.peg.56,0.0,-53.7767222041397
DM_RNA_762984.3.peg.58,0.0,-75.23805936786304
DM_RNA_g.3280.peg.60,0.0,-29.311067489017816
DM_RNA_g.3280.peg.61,0.0,-69.08472044205944
DM_RNA_g.3280.peg.64,0.0,0.0
DM_RNA_g.3280.peg.73,0.0,-106.85149445584287
DM_RNA_g.3280.peg.78,0.0,-67.74447348501481
DM_RNA_762984.3.peg.78,0.0,-158.41867727022782
DM_RNA_g.3280.peg.87,0.0,-110.50634840823692
DM_RNA_g.3280.peg.95,0.0,-294.8742676729027
DM_RNA_g.3280.peg.99,0.0,-129.952752127017
DM_RNA_g.3280.peg.101,0.0,-172.16288676127274
DM_RNA_g.3280.peg.107,0.0,-85.208328589431
DM_RNA_762984.3.peg.107,0.0,5.288805351825571e-32
DM_RNA_g.3280.peg.109,0.0,0.0
DM_RNA_g.3280.peg.119,0.0,-50.5500954255913
DM_RNA_762984.3.peg.119,0.0,0.0
DM_RNA_762984.3.peg.120,0.0,0.0
DM_RNA_762984.3.peg.121,0.0,3.0695027584604646e-32
DM_RNA_g.3280.peg.123,0.0,0.0
