,fluxes,reduced_costs
translation_420889.6.peg.1464,1.1594579902007903e-05,1.9594822322808986e-32
transcription_TU_420889.6.peg.1464,1.5395688001768382e-07,-1.474108622694564e-32
translation_g.26658.CDS.1470,0.0,-3.085634018903028e-32
transcription_TU_g.26658.CDS.1470,0.0,9.860460630494687e-33
translation_g.26658.CDS.1474,1.179591424782699e-08,5.122609859304264e-32
transcription_TU_g.26658.CDS.1474,1.5663026775442624e-10,3.192696256923075e-32
translation_g.26658.CDS.1478,3.773738075997578e-33,2.25823806639105e-32
transcription_TU_g.26658.CDS.1478,5.010901171882132e-35,4.561483980004602e-32
translation_420889.6.peg.1480,0.0,2.1207012233342974e-32
transcription_TU_420889.6.peg.1480,1.7657881881030975e-43,-1.3462007565830178e-32
translation_g.26658.CDS.1485,6.707080925555379e-08,1.890604892763912e-32
transcription_TU_g.26658.CDS.1485,8.905896220921323e-10,-4.7698109181170115e-32
translation_420889.6.peg.1485,1.5184444847220361e-07,6.736202612097877e-33
transcription_TU_420889.6.peg.1485,2.0162436010931282e-09,6.526169414580216e-33
translation_g.26658.CDS.1486,0.0,4.751857276719917e-32
transcription_TU_g.26658.CDS.1486,0.0,-4.056332543889676e-32
translation_g.26658.CDS.1498,2.4095556100693012e-11,3.3075351424490194e-33
transcription_TU_g.26658.CDS.1498,3.199492065177227e-13,1.8816470593591686e-32
translation_g.26658.CDS.1500,2.7741765979281186e-07,1.0751426368427846e-32
transcription_TU_g.26658.CDS.1500,3.683648543067279e-09,-1.2816324983612674e-32
translation_420889.6.peg.1500,6.82025505281967e-07,1.4075624473950718e-31
transcription_TU_420889.6.peg.1500,9.056172778412787e-09,1.8066986567077878e-32
translation_g.26658.CDS.1503,0.0,-2.9905030863275734e-33
transcription_TU_g.26658.CDS.1503,0.0,4.2246871421132195e-32
translation_g.26658.CDS.1506,1.182944472142477e-09,3.6174429397099553e-32
transcription_TU_g.26658.CDS.1506,1.570754970895344e-11,-5.996407849596477e-34
translation_g.26658.CDS.1514,1.6698143275325213e-05,3.538407943638671e-33
transcription_TU_g.26658.CDS.1514,2.217237763234645e-07,-5.8892243528807094e-33
translation_g.26658.CDS.1520,0.0,-6.965881040342566e-33
transcription_TU_g.26658.CDS.1520,0.0,-2.4098736806448425e-32
translation_g.26658.CDS.1521,1.97641519829526e-05,2.1910795039171494e-32
transcription_TU_g.26658.CDS.1521,2.624353103956579e-07,-1.1733862395259086e-32
translation_g.26658.CDS.1523,0.0,1.0526292851877653e-31
transcription_TU_g.26658.CDS.1523,0.0,-7.786758537345383e-33
translation_g.26658.CDS.1525,7.881561417102715e-08,1.7913722291431788e-31
transcription_TU_g.26658.CDS.1525,1.0465412422874877e-09,-3.4992970079214626e-32
translation_g.26658.CDS.1527,0.0,-8.624060279254121e-33
transcription_TU_g.26658.CDS.1527,0.0,-3.632268794540265e-32
translation_g.26658.CDS.1531,0.0,5.535342077009892e-33
transcription_TU_g.26658.CDS.1531,-4.943081599799465e-38,2.975267251213019e-32
translation_g.26658.CDS.1534,2.548459186189784e-28,7.522191809102039e-32
transcription_TU_g.26658.CDS.1534,3.383933083166201e-30,1.0329463972177565e-32
translation_g.26658.CDS.1535,0.0,4.061299007959363e-33
transcription_TU_g.26658.CDS.1535,0.0,-2.2274367646507896e-32
translation_420889.6.peg.1541,0.0,1.4048430035633336e-32
transcription_TU_420889.6.peg.1541,0.0,-2.0342045164045827e-32
translation_420889.6.peg.1542,5.633109520056906e-09,3.436952968311163e-33
transcription_TU_420889.6.peg.1542,7.479839492551908e-11,-5.71959141293287e-33
translation_g.26658.CDS.1543,3.773738075997578e-33,2.586038878312371e-35
transcription_TU_g.26658.CDS.1543,5.010901171882132e-35,-5.545229606064167e-32
translation_g.26658.CDS.1553,5.184150680150752e-09,1.539613664612227e-31
transcription_TU_g.26658.CDS.1553,6.883696270180046e-11,5.365765873715186e-32
translation_g.26658.CDS.1555,9.446926224876568e-10,-5.173318191780469e-33
transcription_TU_g.26658.CDS.1555,1.2543958467070997e-11,-7.11276852982194e-33
translation_g.26658.CDS.1563,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.1563,0.0,-8.347277178571513e-33
translation_420889.6.peg.1567,0.0,8.943675943333603e-33
transcription_TU_420889.6.peg.1567,0.0,1.093303802377108e-32
translation_g.26658.CDS.1568,0.0,1.2980219931218418e-31
transcription_TU_g.26658.CDS.1568,0.0,8.97045353013576e-33
translation_g.26658.CDS.1569,4.677525945296408e-10,1.323586782426617e-32
transcription_TU_g.26658.CDS.1569,6.210982259175183e-12,3.666659585253356e-33
translation_g.26658.CDS.1570,4.8191112201386025e-11,-4.367967083399982e-34
transcription_TU_g.26658.CDS.1570,6.398984130354454e-13,-3.057464752240671e-32
translation_g.26658.CDS.1571,0.0,-1.1384135105273321e-33
transcription_TU_g.26658.CDS.1571,0.0,-3.3004849596504316e-32
translation_g.26658.CDS.1576,1.3319204430055584e-07,5.892403824451326e-33
transcription_TU_g.26658.CDS.1576,1.7685704662865435e-09,4.518438685016955e-32
translation_g.26658.CDS.1579,0.0,1.1059513895091829e-31
transcription_TU_g.26658.CDS.1579,0.0,5.214704746854987e-32
translation_g.26658.CDS.1582,1.6698143275325213e-05,-2.9624248491438282e-33
transcription_TU_g.26658.CDS.1582,2.217237763234645e-07,1.4769542805135687e-32
translation_g.26658.CDS.1584,3.517628247981918e-08,-3.234438332440188e-33
transcription_TU_g.26658.CDS.1584,4.67082960054104e-10,1.957611066488964e-33
translation_g.26658.CDS.1586,0.0,-3.484477821444622e-33
transcription_TU_g.26658.CDS.1586,0.0,1.6271332300911028e-33
translation_g.26658.CDS.1587,0.0,1.1116095760219555e-32
transcription_TU_g.26658.CDS.1587,0.0,6.753154054559446e-33
translation_g.26658.CDS.1588,0.0,-2.0125026692361534e-32
transcription_TU_g.26658.CDS.1588,0.0,-6.43365263460329e-33
translation_g.26658.CDS.1591,0.0,1.1503819749778589e-32
transcription_TU_g.26658.CDS.1591,0.0,9.887091576478336e-33
translation_420889.6.peg.1593,4.64910679838312e-08,4.0879994224304684e-33
transcription_TU_420889.6.peg.1593,6.173246323690566e-10,2.4878420815627543e-32
translation_420889.6.peg.1594,1.5617738409641604e-07,-4.875101508300858e-33
transcription_TU_420889.6.peg.1594,2.0737778330928315e-09,-8.65630352367956e-33
translation_g.26658.CDS.1595,0.0,2.3833406445040198e-32
transcription_TU_g.26658.CDS.1595,0.0,-6.049512777084038e-33
translation_g.26658.CDS.1597,0.0,-4.94448787847114e-32
transcription_TU_g.26658.CDS.1597,0.0,2.4534496128084854e-32
translation_g.26658.CDS.1600,3.773738075997578e-33,7.461549360477844e-32
transcription_TU_g.26658.CDS.1600,5.010901171882132e-35,-7.650825385325304e-32
translation_g.26658.CDS.1603,8.737243669433377e-42,8.983495085221665e-33
transcription_TU_g.26658.CDS.1603,0.0,1.036772737166768e-32
translation_g.26658.CDS.1605,6.527371313855435e-09,7.278907914820903e-33
transcription_TU_g.26658.CDS.1605,8.6672715242066e-11,9.77652987827302e-33
translation_g.26658.CDS.1606,0.0,7.1777517046307e-33
transcription_TU_g.26658.CDS.1606,0.0,1.1298661461105134e-34
translation_g.26658.CDS.1612,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.1612,0.0,-8.347277178571513e-33
translation_420889.6.peg.1622,2.1893373316662433e-07,5.486402132087784e-33
transcription_TU_420889.6.peg.1622,2.907078546512966e-09,-2.0199124885332837e-32
translation_g.26658.CDS.1624,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.1624,0.0,-8.347277178571513e-33
translation_g.26658.CDS.1633,0.0,4.798240662061628e-32
transcription_TU_g.26658.CDS.1633,0.0,6.526169414580216e-33
translation_g.26658.CDS.1636,0.0,5.4592778010389735e-33
transcription_TU_g.26658.CDS.1636,0.0,1.9386260593029955e-32
translation_g.26658.CDS.1639,0.0,5.46957756132059e-33
transcription_TU_g.26658.CDS.1639,0.0,-1.9755352065800485e-32
translation_g.26658.CDS.1641,0.0,-7.1819708381055956e-34
transcription_TU_g.26658.CDS.1641,0.0,1.9172050738620999e-32
translation_420889.6.peg.1649,2.716740404029871e-07,8.409745495737329e-32
transcription_TU_420889.6.peg.1649,3.6073827595080694e-09,-1.3352347756268984e-32
translation_g.26658.CDS.1652,0.0,1.2734661088222617e-32
transcription_TU_g.26658.CDS.1652,0.0,1.2412635850290018e-33
translation_g.26658.CDS.1654,8.86568838251143e-07,7.843341245213098e-32
transcription_TU_g.26658.CDS.1654,1.1772170566905246e-08,1.4665778550887638e-32
translation_g.26658.CDS.1655,0.0,1.903215656477622e-31
transcription_TU_g.26658.CDS.1655,0.0,-1.6155223579706374e-32
translation_g.26658.CDS.1658,2.286575924598013e-06,3.9285356832526215e-31
transcription_TU_g.26658.CDS.1658,3.03619534515172e-08,-1.4492485685441308e-32
translation_g.26658.CDS.1660,1.7902362583432432e-07,4.815097856933565e-32
transcription_TU_g.26658.CDS.1660,2.3771382073215714e-09,2.0440286598543926e-32
translation_g.26658.CDS.1670,2.4095556100693012e-11,-1.0087975005034528e-32
transcription_TU_g.26658.CDS.1670,3.199492065177227e-13,-2.4619322175297604e-33
translation_g.26658.CDS.1673,2.158715700781509e-06,-4.937653676664079e-33
transcription_TU_g.26658.CDS.1673,2.8664180759145413e-08,1.0333749814152207e-32
translation_g.26658.CDS.1678,0.0,4.5752526192767903e-32
transcription_TU_g.26658.CDS.1678,0.0,-3.4212617665073676e-33
translation_g.26658.CDS.1681,8.94321711634266e-08,-2.363752529271707e-33
transcription_TU_g.26658.CDS.1681,1.1875115926489258e-09,1.7805440985105163e-32
translation_g.26658.CDS.1682,0.0,-2.720462807348504e-32
transcription_TU_g.26658.CDS.1682,0.0,8.036135636939079e-33
translation_g.26658.CDS.1683,0.0,3.3002893306150507e-34
transcription_TU_g.26658.CDS.1683,0.0,-1.2537392056614494e-32
translation_g.26658.CDS.1685,1.1631438078624169e-06,-1.589627245977475e-33
transcription_TU_g.26658.CDS.1685,1.544462957552905e-08,-2.9164228216466245e-32
translation_g.26658.CDS.1686,1.669760788327589e-05,2.2393351655295797e-32
transcription_TU_g.26658.CDS.1686,2.217166672009093e-07,-9.838509225911031e-33
translation_g.26658.CDS.1689,0.0,-3.3774304025185617e-35
transcription_TU_g.26658.CDS.1689,0.0,-1.62414508674226e-33
translation_g.26658.CDS.1693,2.4095556100693012e-11,-4.418640930156741e-33
transcription_TU_g.26658.CDS.1693,3.199492065177227e-13,-1.148959077736491e-33
translation_420889.6.peg.1700,2.2255947600003452e-05,-2.129731288827328e-33
transcription_TU_420889.6.peg.1700,2.9552224257303274e-07,6.178554155755775e-33
translation_420889.6.peg.1707,0.0,-9.512281511274881e-33
transcription_TU_420889.6.peg.1707,0.0,6.26456744403488e-33
translation_g.26658.CDS.1709,0.0,-3.446910814860062e-33
transcription_TU_g.26658.CDS.1709,0.0,3.0065635142732317e-32
translation_g.26658.CDS.1716,0.0,4.1763774057084594e-33
transcription_TU_g.26658.CDS.1716,0.0,8.993218709022248e-34
translation_g.26658.CDS.1719,2.4095556100693012e-11,-9.054143915895453e-33
transcription_TU_g.26658.CDS.1719,3.199492065177227e-13,-1.07182242488773e-34
translation_g.26658.CDS.1722,7.594564129258106e-09,6.144451757765986e-32
transcription_TU_g.26658.CDS.1722,1.00843274039822e-10,6.823786630236907e-33
translation_g.26658.CDS.1723,4.1819625977289105e-07,-9.660923671990779e-33
transcription_TU_g.26658.CDS.1723,5.552955944402032e-09,-7.540065200565517e-33
translation_g.26658.CDS.1734,1.669760788327589e-05,3.650362377727759e-32
transcription_TU_g.26658.CDS.1734,2.217166672009093e-07,-7.507454995792094e-33
translation_g.26658.CDS.1735,0.0,1.9226968496826638e-32
transcription_TU_g.26658.CDS.1735,0.0,-3.979687819279644e-33
translation_g.26658.CDS.1740,0.0,2.664984779997635e-33
transcription_TU_g.26658.CDS.1740,0.0,-5.527573213362615e-32
translation_g.26658.CDS.1743,3.773738075997578e-33,-3.141369578636669e-32
transcription_TU_g.26658.CDS.1743,5.010901171882132e-35,6.645795625715422e-32
translation_g.26658.CDS.1744,1.8358249365093476e-08,5.889134647507067e-32
transcription_TU_g.26658.CDS.1744,2.437672445852872e-10,1.2801839601062376e-32
translation_g.26658.CDS.1749,3.1207543038820897e-06,2.2935037065536715e-32
transcription_TU_g.26658.CDS.1749,4.143846521289149e-08,-1.0613939543241165e-32
translation_g.26658.CDS.1752,0.0,8.357784582124832e-34
transcription_TU_g.26658.CDS.1752,0.0,-4.3196912437445476e-32
translation_g.26658.CDS.1758,0.0,3.895301418854573e-33
transcription_TU_g.26658.CDS.1758,0.0,1.5439003479669228e-32
translation_g.26658.CDS.1763,0.0,-5.59421119967136e-33
transcription_TU_g.26658.CDS.1763,0.0,-6.7037408340813e-33
translation_g.26658.CDS.1764,0.0,-7.061742379157261e-34
transcription_TU_g.26658.CDS.1764,0.0,-8.65630352367956e-33
translation_420889.6.peg.1777,2.0559365532851363e-07,6.207797546508942e-33
transcription_TU_420889.6.peg.1777,2.7299443354845092e-09,-3.028253783957381e-32
translation_420889.6.peg.1778,2.1251410991348289e-07,7.502402773054875e-32
transcription_TU_420889.6.peg.1778,2.8218365476397278e-09,2.1213049012963121e-32
translation_420889.6.peg.1779,0.0,7.333535149572509e-32
transcription_TU_420889.6.peg.1779,0.0,-4.031507500525547e-32
translation_g.26658.CDS.1786,1.6698410971349872e-05,2.353575186840816e-32
transcription_TU_g.26658.CDS.1786,2.2172733088474213e-07,1.2636243071575626e-32
translation_g.26658.CDS.1787,1.887879612149103e-07,-4.0720941598915856e-33
transcription_TU_g.26658.CDS.1787,2.5067924615805784e-09,-1.7908498092596078e-32
translation_g.26658.CDS.1788,6.527371313855435e-09,5.7155713579268996e-33
transcription_TU_g.26658.CDS.1788,8.6672715242066e-11,-1.1192592704145939e-32
translation_g.26658.CDS.1791,0.0,8.419691727685189e-33
transcription_TU_g.26658.CDS.1791,0.0,-2.4225588846185922e-32
translation_420889.6.peg.1792,1.0586969720658942e-05,6.287784790729347e-33
transcription_TU_420889.6.peg.1792,1.4057748023730244e-07,-8.845933241515595e-33
translation_g.26658.CDS.1803,4.629792323826797e-09,3.448041359229004e-33
transcription_TU_g.26658.CDS.1803,6.147599890037912e-11,-2.0342045164045827e-32
translation_g.26658.CDS.1806,0.0,4.847060584596164e-33
transcription_TU_g.26658.CDS.1806,0.0,-2.1057681654575173
translation_g.26658.CDS.1807,0.0,-1.4084117053311524e-32
transcription_TU_g.26658.CDS.1807,0.0,3.8547456819588253e-32
translation_g.26658.CDS.1808,5.015031304709647e-09,1.3559240307055883e-32
transcription_TU_g.26658.CDS.1808,6.659133658912493e-11,-3.282186279795446e-32
translation_g.26658.CDS.1822,0.0,1.4944562628290933e-32
transcription_TU_g.26658.CDS.1822,0.0,-5.71959141293287e-33
translation_420889.6.peg.1822,0.0,7.969898511005528e-33
transcription_TU_420889.6.peg.1822,0.0,-1.9755352065800485e-32
translation_g.26658.CDS.1823,0.0,2.9885054927818523e-33
transcription_TU_g.26658.CDS.1823,0.0,3.2981407835240513e-32
translation_g.26658.CDS.1825,0.0,7.022398375880032e-34
transcription_TU_g.26658.CDS.1825,0.0,5.2500383264747065e-33
translation_g.26658.CDS.1827,0.0,-4.4126433255909404e-33
transcription_TU_g.26658.CDS.1827,0.0,-4.4966231196942173e-32
translation_g.26658.CDS.1829,1.8303740684169692e-07,2.0986673495577656e-31
transcription_TU_g.26658.CDS.1829,2.4304345928906863e-09,5.780603097712006e-32
translation_420889.6.peg.1829,0.0,1.1840788761145142e-32
transcription_TU_420889.6.peg.1829,0.0,6.740893586950631e-33
translation_g.26658.CDS.1831,0.0,-4.550220232961333e-34
transcription_TU_g.26658.CDS.1831,0.0,4.099613784382497e-33
translation_420889.6.peg.1832,9.081950234092223e-09,1.0621758937935487e-32
transcription_TU_420889.6.peg.1832,1.2059330603902018e-10,-1.667210888325092e-33
translation_420889.6.peg.1834,5.852925475702067e-07,-4.988299355590657e-33
transcription_TU_420889.6.peg.1834,7.77171879301172e-09,3.624344548376359e-32
translation_g.26658.CDS.1846,0.0,3.697763214148146e-33
transcription_TU_g.26658.CDS.1846,0.0,2.3349335578637248e-32
translation_g.26658.CDS.1847,0.0,1.0865221678355415e-32
transcription_TU_g.26658.CDS.1847,0.0,1.0588183939113584e-32
translation_g.26658.CDS.1849,0.0,-9.512281511274881e-33
transcription_TU_g.26658.CDS.1849,0.0,6.26456744403488e-33
translation_g.26658.CDS.1851,3.9119132330773556e-08,-2.7438703368038118e-33
transcription_TU_g.26658.CDS.1851,5.194374969637166e-10,-6.979022831853797e-32
translation_420889.6.peg.1857,0.0,2.1575928467738484e-31
transcription_TU_420889.6.peg.1857,0.0,-2.071147272018098e-32
translation_g.26658.CDS.1862,8.985139915762985e-07,6.476482535477421e-33
transcription_TU_g.26658.CDS.1862,1.1930782483233093e-08,-3.4035632556913767e-32
translation_g.26658.CDS.1869,-7.872270279180952e-29,-8.389604038076058e-33
transcription_TU_g.26658.CDS.1869,-1.0453075325557772e-30,-1.199667269959508e-32
translation_g.26658.CDS.1871,1.8358249365093476e-08,-8.739135989127817e-33
transcription_TU_g.26658.CDS.1871,2.437672445852872e-10,-1.3932091844343995e-32
translation_g.26658.CDS.1874,1.8860298247458605e-07,2.063078050405025e-31
transcription_TU_g.26658.CDS.1874,2.5043362492839177e-09,8.540171890600331e-32
translation_420889.6.peg.1874,0.0,-4.6673475354545406e-32
transcription_TU_420889.6.peg.1874,0.0,6.225641471669844e-32
translation_g.26658.CDS.1877,3.152830814315842e-08,5.144265560519556e-32
transcription_TU_g.26658.CDS.1877,4.1864388317477625e-10,2.0837997843882197e-32
translation_g.26658.CDS.1881,0.0,2.401363126603334e-33
transcription_TU_g.26658.CDS.1881,0.0,4.279508933303088e-33
translation_g.26658.CDS.1884,0.006657869761211577,-2.6646014060691183e-33
transcription_TU_g.26658.CDS.1884,8.840551918769443e-05,-2.316231663386299e-33
translation_g.26658.CDS.1885,0.0,-2.1891995025418268e-32
transcription_TU_g.26658.CDS.1885,0.0,-8.930956673800015e-33
translation_g.26658.CDS.1887,0.0,1.300358318888155e-31
transcription_TU_g.26658.CDS.1887,0.0,-4.88598596223581e-32
translation_420889.6.peg.1891,1.6775203051401554e-05,5.89943577011876e-32
transcription_TU_420889.6.peg.1891,2.2274700293450544e-07,2.29025720069593e-32
translation_g.26658.CDS.1895,5.527915852666967e-08,8.393203021811568e-32
transcription_TU_g.26658.CDS.1895,7.340159668307751e-10,2.3640683761218708e-33
translation_g.26658.CDS.1897,2.4095556100693012e-11,9.839066372094366e-32
transcription_TU_g.26658.CDS.1897,3.199492065177227e-13,-2.9914893014173046e-32
translation_g.26658.CDS.1899,2.286575924598013e-06,8.457126225496062e-32
transcription_TU_g.26658.CDS.1899,3.03619534515172e-08,-6.463711146174094e-34
translation_g.26658.CDS.1900,0.0,7.464102277774071e-32
transcription_TU_g.26658.CDS.1900,0.0,3.640096566573943e-32
translation_g.26658.CDS.1902,0.0,-2.5680878187948398e-33
transcription_TU_g.26658.CDS.1902,0.0,3.141020143235342e-33
translation_g.26658.CDS.1904,1.6698143275325213e-05,-1.4471345694130127e-33
transcription_TU_g.26658.CDS.1904,2.217237763234645e-07,1.0537299946559982e-33
translation_g.26658.CDS.1905,1.047611432099415e-06,8.072435104451708e-33
transcription_TU_g.26658.CDS.1905,1.3910550353700397e-08,-6.0985478867238735e-33
translation_g.26658.CDS.1906,0.0,-2.182581279200487e-32
transcription_TU_g.26658.CDS.1906,0.0,4.3831277169538075e-32
translation_g.26658.CDS.1908,3.773738075997578e-33,-3.123435481520894e-33
transcription_TU_g.26658.CDS.1908,5.010901171882132e-35,-5.795736611561303e-32
transcription_TU_LCGT_RS00085,0.0,-2.6058893861818254e-34
transcription_TU_LCGT_RS00090,0.0,2.7511783011221602e-33
transcription_TU_LCGT_RS00095,0.0,1.7862826452295307e-33
transcription_TU_LCGT_RS00100,5.659523405158784e-06,-3.3296290643409174e-34
transcription_TU_LCGT_RS00105,0.0,-2.411548783862737e-34
transcription_TU_LCGT_RS00110,0.0,5.021465444795547e-34
transcription_TU_LCGT_RS00115,9.178065958682813e-38,3.964120797765745e-33
transcription_TU_LCGT_RS00120,5.529402829768029e-06,5.267076708621457e-34
transcription_TU_LCGT_RS00125,0.0,1.5742142992072354e-33
transcription_TU_LCGT_RS00390,0.0,-1.068180403858409e-33
transcription_TU_LCGT_RS00980,0.0,2.652227181132442e-35
transcription_TU_LCGT_RS01505,2.7308906584539464e-07,-5.987179204877673e-34
transcription_TU_LCGT_RS01580,4.59853359381135e-06,-1.6874184311942603e-33
transcription_TU_LCGT_RS01755,0.0,-1.8985089679254444e-34
transcription_TU_LCGT_RS02750,0.0,1.7862826452295307e-33
transcription_TU_LCGT_RS02965,3.6121363829738013e-06,1.6620402199801654e-35
transcription_TU_LCGT_RS03365,0.0,7.889666439630121e-34
transcription_TU_LCGT_RS03370,0.0,1.1932901165756883e-33
transcription_TU_LCGT_RS04305,0.0,5.021465444795547e-34
transcription_TU_LCGT_RS05395,1.0720992138425363e-05,1.999454475287682e-33
transcription_TU_LCGT_RS05535,1.1103418453358227e-05,1.3833605480927874e-33
transcription_TU_LCGT_RS06285,0.0,3.224886717490553e-34
transcription_TU_LCGT_RS10225,1.3459148668850113e-05,1.2809166026485947e-33
transcription_TU_LCGT_RS07000,4.5831911183697085e-06,1.7862826452295307e-33
transcription_TU_LCGT_RS07025,0.0,1.7862826452295307e-33
transcription_TU_LCGT_RS07860,0.0,4.049501714033548e-33
transcription_TU_LCGT_RS07865,0.0,5.021465444795547e-34
transcription_TU_LCGT_RS07870,0.0,-2.411548783862737e-34
transcription_TU_LCGT_RS07875,0.0,2.7106324678688077e-33
transcription_TU_LCGT_RS07880,6.398244938670118e-06,2.7511783011221602e-33
transcription_TU_LCGT_RS07885,0.0,-2.4924693171366996e-33
transcription_TU_LCGT_RS07890,0.0,-2.777360560394526e-34
transcription_TU_LCGT_RS07895,5.258327935025035e-06,3.0205165511335478e-33
transcription_TU_LCGT_RS07900,0.0,2.3132773744230525e-35
transcription_TU_LCGT_RS07905,5.326587353344276e-06,-2.7151720900575934e-33
transcription_TU_LCGT_RS07910,3.5295517727546827e-06,-3.0675858901591722e-33
transcription_TU_LCGT_RS07915,0.0,1.6516205278096429e-34
transcription_TU_LCGT_RS07920,0.0,4.4324847363727906e-33
transcription_TU_LCGT_RS07925,0.0,6.837508316255739e-34
transcription_TU_LCGT_RS07930,8.7147069928844e-06,2.6217161346144417e-34
transcription_TU_LCGT_RS07935,1.669760788327589e-05,-2.350537035964679e-33
transcription_TU_LCGT_RS07940,3.2304797756036533e-39,1.0670807064545196e-31
transcription_TU_LCGT_RS07945,1.2123767096650968e-05,4.4300782874254154e-33
transcription_TU_LCGT_RS07950,0.0,1.2471090939574653e-31
transcription_TU_LCGT_RS09025,0.0,2.1257815363458623e-33
transcription_TU_LCGT_RS09030,0.0,2.3132773744230525e-35
transcription_TU_LCGT_RS09130,0.0,-1.068180403858409e-33
transcription_TU_LCGT_RS09175,1.033566954567344e-05,-4.114168165326527e-33
transcription_TU_LCGT_RS09180,2.986578371549141e-06,-1.2390505315716901e-33
transcription_TU_LCGT_RS09185,2.83594559452519e-06,-3.0675858901591722e-33
transcription_TU_LCGT_RS09190,0.0,1.6516205278096429e-34
transcription_TU_LCGT_RS09195,0.0,4.4324847363727906e-33
transcription_TU_LCGT_RS09200,6.654725234111967e-06,2.1029335282699773e-33
transcription_TU_LCGT_RS09205,2.3332321804758824e-06,1.7391847888903786e-33
transcription_TU_LCGT_RS09210,0.0,8.067918809005328e-34
transcription_TU_LCGT_RS09215,7.321154487561828e-34,1.96433159764794e-31
transcription_TU_LCGT_RS09220,0.0,2.841405653653205e-34
transcription_TU_LCGT_RS09225,0.0,1.2471090939574653e-31
transcription_TU_LCGT_RS09330,0.0,8.067918809005328e-34
transcription_TU_LCGT_RS09335,0.0,6.14226987352524e-32
transcription_TU_LCGT_RS09340,0.0,2.841405653653205e-34
transcription_TU_LCGT_RS09345,0.0,1.2471090939574653e-31
transcription_TU_LCGT_RS09625,0.0,-1.2206285218029803e-33
transcription_TU_LCGT_RS09745,0.0,1.4210892275032179e-34
transcription_TU_LCGT_RS09750,0.0,1.6620402199801654e-35
transcription_TU_LCGT_RS09755,3.6005907975139185e-06,-5.637509952130845e-34
transcription_TU_LCGT_RS09760,6.735184820193064e-07,-1.2917350104844492e-33
transcription_TU_LCGT_RS09765,5.102834816984571e-06,-7.363478986716168e-34
transcription_TU_LCGT_RS09770,0.0,2.6217161346144417e-34
transcription_TU_LCGT_RS09775,0.0,8.067918809005328e-34
transcription_TU_LCGT_RS09780,0.0,6.14226987352524e-32
transcription_TU_LCGT_RS09785,0.0,2.841405653653205e-34
transcription_TU_LCGT_RS09790,0.0,1.5044894426770653e-31
transcription_TU_LCGT_RS09890,0.0,1.2863441955321686e-33
transcription_TU_LCGT_RS09895,0.0,-2.6058893861818254e-34
transcription_TU_LCGT_RS09900,0.0,8.067918809005328e-34
transcription_TU_LCGT_RS09905,1.669760788327589e-05,6.14226987352524e-32
transcription_TU_LCGT_RS09910,0.0,2.841405653653205e-34
transcription_TU_LCGT_RS09915,1.669760788327589e-05,1.2471090939574653e-31
charging_tRNA_LCGT_RS00085_GAA,0.0,-3.5530714872674146e-05
charging_tRNA_LCGT_RS00085_GAG,0.0,-3.5530714872674146e-05
charging_tRNA_LCGT_RS00090_UCU,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00090_UCC,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00090_UCA,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00090_UCG,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00090_AGU,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00090_AGC,0.0,-1.373839241402409e-06
charging_tRNA_LCGT_RS00095_AUG,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS00095_START,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS00100_UUU,0.04883279509499415,4.3380088050874924e-37
charging_tRNA_LCGT_RS00100_UUC,0.017923624085539498,-2.030538089122124e-38
charging_tRNA_LCGT_RS00105_GGU,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS00105_GGC,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS00105_GGA,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS00105_GGG,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS00110_AUU,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS00110_AUC,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS00110_AUA,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS00120_AAU,0.04450774689027545,5.651182255877876e-34
charging_tRNA_LCGT_RS00120_AAC,0.02071384628938336,5.3844197463680525e-34
charging_tRNA_LCGT_RS00125_AAA,0.0,-2.545164996148286e-05
charging_tRNA_LCGT_RS00125_AAG,0.0,-2.545164996148286e-05
charging_tRNA_LCGT_RS00390_UUA,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00390_UUG,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00390_CUU,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00390_CUC,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00390_CUA,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00390_CUG,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS00980_ACU,0.0,-2.2969739234847156e-06
charging_tRNA_LCGT_RS00980_ACC,0.0,-2.2969739234847156e-06
