,fluxes,reduced_costs
transcription_TU_469616.3.peg.1428,0.0,-37.2371964867203
translation_469616.3.peg.1430,0.0,1.6563086361148618e-32
transcription_TU_469616.3.peg.1430,0.0,-31.80828858150689
translation_469616.3.peg.1436,-1.3069058737556827e-28,-7.977957861296068e-33
transcription_TU_469616.3.peg.1436,-2.1142868673774606e-30,1.6282466454038015e-32
translation_469616.3.peg.1437,-9.823878892008073e-30,1.1558815003565375e-32
transcription_TU_469616.3.peg.1437,-1.5892879927467054e-31,8.958187863013883e-32
translation_469616.3.peg.1438,-9.823878892015777e-30,-2.1647937207423774e-33
transcription_TU_469616.3.peg.1438,-1.5892879927460938e-31,-4.3339827682996016e-33
translation_469616.3.peg.1439,2.159172957075076e-28,-1.8176981295396803e-33
transcription_TU_469616.3.peg.1439,3.493067954787919e-30,3.116427386017983e-32
translation_469616.3.peg.1443,-2.1902786112041836e-28,-5.737363117964891e-34
transcription_TU_469616.3.peg.1443,-3.543390076179666e-30,-4.03179765801869e-32
translation_469616.3.peg.1444,-2.1902786112041836e-28,1.1231401030017774e-32
transcription_TU_469616.3.peg.1444,-3.5433900761795254e-30,4.586242067527888e-32
translation_469616.3.peg.1446,-1.7721755700482417e-28,-1.306618977092776e-33
transcription_TU_469616.3.peg.1446,-2.8669911197755433e-30,-5.110958505420171e-32
translation_469616.3.peg.1451,-2.3087596479144023e-28,-9.098850146072448e-33
transcription_TU_469616.3.peg.1451,-3.7350663896610855e-30,-8.502182847952654e-32
translation_469616.3.peg.1473,0.0,8.30793150657791e-33
transcription_TU_469616.3.peg.1473,0.0,-28.819009276083367
translation_469616.3.peg.1476,0.0,-2.400740506352217e-32
transcription_TU_469616.3.peg.1476,0.0,-26.495016853408565
translation_469616.3.peg.1489,0.0,1.0956679618115443e-32
transcription_TU_469616.3.peg.1489,0.0,-35.92996497718525
translation_469616.3.peg.1490,0.0,2.97407104471225e-33
transcription_TU_469616.3.peg.1490,0.0,-12.164736952129811
translation_469616.3.peg.1491,0.0,-4.575097130040573e-33
transcription_TU_469616.3.peg.1491,0.0,-7.052984186615451e-32
translation_469616.3.peg.1498,9.949153274921556e-07,8.024306437193128e-34
transcription_TU_469616.3.peg.1498,1.6095546384103648e-08,-3.8983969065564477e-32
translation_469616.3.peg.1501,5.327902186519048e-08,4.320823169181081e-33
transcription_TU_469616.3.peg.1501,8.6193763834401e-10,-1.8586133489848717e-32
translation_469616.3.peg.1502,2.7187118422709277e-11,5.514203350240582e-33
transcription_TU_469616.3.peg.1502,4.398279064871339e-13,1.6537076513632214e-32
translation_469616.3.peg.1506,4.660921961077082e-10,-6.912616051997988e-33
transcription_TU_469616.3.peg.1506,7.540348765789319e-12,1.4507936203548313e-33
translation_469616.3.peg.1509,0.0,-1.0727158081568919e-32
transcription_TU_469616.3.peg.1509,0.0,-2.4906008870488868e-31
translation_469616.3.peg.1521,0.0,1.0976746949256601e-32
transcription_TU_469616.3.peg.1521,0.0,-30.14356037015446
translation_469616.3.peg.1522,0.0,-3.366362029132982e-32
transcription_TU_469616.3.peg.1522,0.0,8.008939352860151e-32
translation_469616.3.peg.1526,2.7762398881868185e-08,-1.924481763237284e-32
transcription_TU_469616.3.peg.1526,4.49134681705484e-10,-1.7097739371583056e-32
translation_469616.3.peg.1527,2.7762398881868185e-08,-1.4282069780593062e-33
transcription_TU_469616.3.peg.1527,4.49134681705484e-10,-1.4428248907846347e-32
translation_469616.3.peg.1530,0.0,-1.5453133650517254e-33
transcription_TU_469616.3.peg.1530,0.0,3.361399120971537e-32
translation_469616.3.peg.1582,0.0,5.6987174680540756e-33
transcription_TU_469616.3.peg.1582,0.0,-26.775199887173727
translation_469616.3.peg.1589,0.0,1.379066128645077e-32
transcription_TU_469616.3.peg.1589,0.0,-2.540734667724722e-32
translation_469616.3.peg.1595,0.0,-1.0239277506977953e-32
transcription_TU_469616.3.peg.1595,0.0,4.0413380719441796e-32
translation_469616.3.peg.1600,5.805914461845157e-09,1.6480723364255136e-32
transcription_TU_469616.3.peg.1600,9.392695332005899e-11,4.649391976827443e-32
translation_469616.3.peg.1603,0.0,2.4254765920202748e-32
transcription_TU_469616.3.peg.1603,0.0,4.4514278324872696e-32
translation_469616.3.peg.1605,0.0,1.2273770767757918e-33
transcription_TU_469616.3.peg.1605,0.0,-26.436209852996143
translation_469616.3.peg.1610,8.227569194636137e-14,1.4537937402240603e-33
transcription_TU_469616.3.peg.1610,1.3310401191073457e-15,1.2911483151234872e-32
translation_469616.3.peg.1612,0.0,-5.9428140863474595e-33
transcription_TU_469616.3.peg.1612,0.0,-29.91055261531588
translation_469616.3.peg.1613,0.0,1.0777663526077164e-32
transcription_TU_469616.3.peg.1613,0.0,-22.83005041432047
translation_469616.3.peg.1614,0.0,-3.7795038875906364e-33
transcription_TU_469616.3.peg.1614,0.0,-26.476117102995108
translation_469616.3.peg.1615,0.0,-1.2816656751081186e-32
transcription_TU_469616.3.peg.1615,0.0,-20.881152673547412
translation_469616.3.peg.1616,0.0,-4.358056043402847e-34
transcription_TU_469616.3.peg.1616,0.0,-34.20520570923877
translation_469616.3.peg.1617,0.0,-4.074067166228544e-33
transcription_TU_469616.3.peg.1617,0.0,-17.333708180348147
translation_469616.3.peg.1623,2.4883080009522997e-41,-4.247541201522532e-32
transcription_TU_469616.3.peg.1623,1.5056096160945418e-43,3.2738188904544307e-32
translation_469616.3.peg.1624,0.0,-1.6148632312817332e-32
transcription_TU_469616.3.peg.1624,0.0,-2.2871232815949473e-32
translation_469616.3.peg.1626,0.0,7.354562332118064e-33
transcription_TU_469616.3.peg.1626,0.0,-22.24951690068454
translation_469616.3.peg.1627,0.0,-2.001379303375632e-33
transcription_TU_469616.3.peg.1627,0.0,-31.113559821351323
translation_469616.3.peg.1628,0.0,-1.3312631936176624e-32
transcription_TU_469616.3.peg.1628,0.0,-15.05569882404569
translation_469616.3.peg.1629,0.0,-2.870783391082989e-33
transcription_TU_469616.3.peg.1629,0.0,-17.80277727775952
translation_469616.3.peg.1631,0.0,-2.0914556404443526e-33
transcription_TU_469616.3.peg.1631,0.0,-8.959071848153727
translation_469616.3.peg.1633,0.0,-2.3580984000206073e-33
transcription_TU_469616.3.peg.1633,0.0,-5.6286630522587515
translation_469616.3.peg.1634,0.0,9.16330443293538e-34
transcription_TU_469616.3.peg.1634,0.0,-22.008934005662024
translation_469616.3.peg.1640,0.0,-3.19250461926709e-33
transcription_TU_469616.3.peg.1640,0.0,-7.330544886520565e-32
translation_469616.3.peg.1641,0.0,1.1032572200010938e-32
transcription_TU_469616.3.peg.1641,0.0,-28.568246545124975
translation_469616.3.peg.1644,0.0,-3.7251349138947266e-34
transcription_TU_469616.3.peg.1644,0.0,-14.265080986239173
translation_469616.3.peg.1645,0.0,-2.081539583034282e-34
transcription_TU_469616.3.peg.1645,0.0,-13.265618392230362
translation_469616.3.peg.1646,0.0,1.0351212132906518e-32
transcription_TU_469616.3.peg.1646,0.0,-37.75807991621829
translation_469616.3.peg.1648,0.0,2.138990425505956e-33
transcription_TU_469616.3.peg.1648,0.0,-18.41182879979899
translation_469616.3.peg.1649,0.0,-2.4299666784365288e-33
transcription_TU_469616.3.peg.1649,0.0,-32.28934797555808
translation_469616.3.peg.1650,0.0,4.367744933243056e-33
transcription_TU_469616.3.peg.1650,0.0,-9.875376459476115
translation_469616.3.peg.1651,0.0,-4.879657443890161e-33
transcription_TU_469616.3.peg.1651,0.0,-15.73442968647245
translation_469616.3.peg.1652,0.0,-7.683636520243241e-33
transcription_TU_469616.3.peg.1652,0.0,-20.27788447096327
translation_469616.3.peg.1653,0.0,7.954775712804028e-33
transcription_TU_469616.3.peg.1653,0.0,-21.721377490817243
translation_469616.3.peg.1656,0.0,-1.7132899494437305e-32
transcription_TU_469616.3.peg.1656,0.0,-20.79606678623581
translation_469616.3.peg.1657,0.0,-4.66451744616851e-34
transcription_TU_469616.3.peg.1657,0.0,-21.399664064395665
translation_469616.3.peg.1659,0.0,8.024991969804101e-33
transcription_TU_469616.3.peg.1659,0.0,-33.75736476138007
translation_469616.3.peg.1668,1.688004898976724e-06,6.91343955271766e-33
transcription_TU_469616.3.peg.1668,2.7308214475455724e-08,2.1998764391533126e-32
translation_469616.3.peg.1669,0.0,3.0732632267597024e-33
transcription_TU_469616.3.peg.1669,0.0,-2.4367739371286797e-32
translation_469616.3.peg.1674,4.0780677634063864e-11,2.1296321477937565e-33
transcription_TU_469616.3.peg.1674,6.597418597307e-13,1.1786930698647725e-32
translation_469616.3.peg.1742,-6.965473733862289e-31,1.598432480167456e-32
transcription_TU_469616.3.peg.1742,0.0,-33.78179107205985
translation_469616.3.peg.1748,0.0,1.107076369226534e-33
transcription_TU_469616.3.peg.1748,0.0,-33.009671667450704
translation_469616.3.peg.1750,0.0,1.3119958843606552e-32
transcription_TU_469616.3.peg.1750,0.0,-5.851448088054396e-32
translation_469616.3.peg.1755,0.0,-5.440717906476837e-33
transcription_TU_469616.3.peg.1755,0.0,-5.254260890186337e-32
translation_469616.3.peg.1756,0.0,-1.8287135271034356e-32
transcription_TU_469616.3.peg.1756,0.0,-1.258333100995444e-31
translation_469616.3.peg.1758,-3.2109639655069646e-32,5.835867488465537e-33
transcription_TU_469616.3.peg.1758,-5.194634962705943e-34,4.895722531001669e-32
translation_469616.3.peg.1764,0.0,7.177467735919159e-33
transcription_TU_469616.3.peg.1764,0.0,-16.075254649694084
translation_469616.3.peg.1767,1.949014054967666e-08,1.66898581503143e-32
transcription_TU_469616.3.peg.1767,3.153076976316796e-10,6.255867529341905e-32
translation_469616.3.peg.1771,1.1047619906675206e-06,5.1457421216926026e-33
transcription_TU_469616.3.peg.1771,1.7872624305633648e-08,-3.197009114657949e-32
translation_469616.3.peg.1776,0.0,1.9835528136338612e-33
transcription_TU_469616.3.peg.1776,0.0,3.015092282558491e-32
translation_469616.3.peg.1777,0.0,4.870769132058873e-33
transcription_TU_469616.3.peg.1777,0.0,2.0901933206328237e-32
translation_469616.3.peg.1778,0.0,-1.6517025474535925e-32
transcription_TU_469616.3.peg.1778,0.0,-1.9788301819948728e-32
translation_469616.3.peg.1779,0.0,-1.9154995816701165e-32
transcription_TU_469616.3.peg.1779,0.0,-1.4788671971629983e-32
translation_469616.3.peg.1780,0.0,-5.503742130243493e-33
transcription_TU_469616.3.peg.1780,0.0,-1.4611316826251074e-32
translation_469616.3.peg.1783,0.0,-4.77478466639172e-33
transcription_TU_469616.3.peg.1783,0.0,2.723590156343431e-32
translation_469616.3.peg.1790,0.0,-1.508310804116591e-34
transcription_TU_469616.3.peg.1790,0.0,-33.1437393023481
translation_469616.3.peg.1802,0.001351886108840132,3.411342359409261e-32
transcription_TU_469616.3.peg.1802,2.187055015597124e-05,-6.60190030239089e-32
translation_469616.3.peg.1804,0.0,-1.0500349577030064e-33
transcription_TU_469616.3.peg.1804,0.0,8.836627985221686e-33
translation_469616.3.peg.1809,0.0,3.47654889430415e-32
transcription_TU_469616.3.peg.1809,0.0,-23.51497340487554
translation_469616.3.peg.1810,0.0,2.0604379952319924e-32
transcription_TU_469616.3.peg.1810,0.0,-25.742737542071218
translation_469616.3.peg.1811,0.0,-7.825562243901729e-33
transcription_TU_469616.3.peg.1811,0.0,-32.67201808915075
translation_469616.3.peg.1821,1.6412959309702173e-07,-1.5825040662261794e-32
transcription_TU_469616.3.peg.1821,2.6552565888759014e-09,-1.37703328805917e-32
translation_469616.3.peg.1828,0.0,-3.584650295080895e-33
transcription_TU_469616.3.peg.1828,0.0,5.415281263513786e-32
translation_469616.3.peg.1829,0.0,-1.1786366234935105e-33
transcription_TU_469616.3.peg.1829,0.0,8.287444813966976e-33
translation_469616.3.peg.1831,0.0,-3.027534825548855e-33
transcription_TU_469616.3.peg.1831,0.0,-20.6545603761624
translation_469616.3.peg.1832,0.0,1.3945932647513022e-33
transcription_TU_469616.3.peg.1832,0.0,-22.887663012861648
translation_469616.3.peg.1833,0.0,2.7743726045188275e-32
transcription_TU_469616.3.peg.1833,0.0,4.659598308724128e-32
translation_469616.3.peg.1840,0.0,6.670946843688326e-33
transcription_TU_469616.3.peg.1840,0.0,-16.263152916855553
translation_469616.3.peg.1851,0.0,-4.538235680050449e-33
transcription_TU_469616.3.peg.1851,0.0,-22.806550848157478
translation_469616.3.peg.1853,1.347208782392184e-06,-3.019784790615034e-32
transcription_TU_469616.3.peg.1853,2.179488127971992e-08,2.452293867065611e-32
translation_469616.3.peg.1855,0.0,1.3266658110752646e-32
transcription_TU_469616.3.peg.1855,0.0,3.476506333483564e-33
translation_469616.3.peg.1856,0.0,-2.534989010184933e-32
transcription_TU_469616.3.peg.1856,0.0,9.108447053113877e-32
translation_469616.3.peg.1884,-6.284991861524894e-30,5.00878389996894e-33
transcription_TU_469616.3.peg.1884,0.0,-22.01624109904147
translation_469616.3.peg.1921,0.0,-3.0050079552377394e-32
transcription_TU_469616.3.peg.1921,0.0,-5.053507541076916e-33
translation_469616.3.peg.1922,0.0,-7.896931482369238e-34
transcription_TU_469616.3.peg.1922,0.0,-2.4595581058874666e-32
translation_469616.3.peg.1927,0.0,-1.168931493634124e-33
transcription_TU_469616.3.peg.1927,0.0,-19.40855080248376
translation_469616.3.peg.1929,4.0816964629175427e-07,2.0353203017004633e-32
transcription_TU_469616.3.peg.1929,6.603289036698362e-09,-6.915231065690422e-32
translation_469616.3.peg.1938,0.0,2.6937351579871945e-32
transcription_TU_469616.3.peg.1938,-6.430197989345417e-39,7.756128992349598e-32
translation_469616.3.peg.1939,0.0,-1.9503666438582292e-33
transcription_TU_469616.3.peg.1939,3.4891081378559856e-43,5.632270703765885e-32
translation_469616.3.peg.1940,0.0,-2.2978676235700006e-32
transcription_TU_469616.3.peg.1940,0.0,-38.45114021288723
translation_469616.3.peg.1941,0.0,3.705298997342168e-32
transcription_TU_469616.3.peg.1941,0.0,1.9983369031075485e-31
translation_469616.3.peg.1949,0.0,-1.2226211075372572e-32
transcription_TU_469616.3.peg.1949,0.0,-1.1738480568998848e-32
translation_469616.3.peg.1961,0.0,-7.467606148365681e-34
transcription_TU_469616.3.peg.1961,0.0,-4.7024471303086395e-32
translation_469616.3.peg.1962,5.011003524898325e-13,2.9717370166415154e-33
transcription_TU_469616.3.peg.1962,8.10670390104567e-15,2.223187137361764e-32
translation_469616.3.peg.1967,9.741893236151472e-09,1.772153406184277e-32
transcription_TU_469616.3.peg.1967,1.576024513027697e-10,2.500150677906504e-32
translation_469616.3.peg.1971,1.3113394151871306e-14,-1.1455752057787734e-32
transcription_TU_469616.3.peg.1971,2.121459364351207e-16,5.395852991084384e-32
translation_469616.3.peg.1978,0.0,-3.485676234976542e-33
transcription_TU_469616.3.peg.1978,0.0,1.7054224974822902e-32
translation_469616.3.peg.1979,5.070211515746517e-09,-7.582617219907632e-33
transcription_TU_469616.3.peg.1979,8.202489435419615e-11,4.268728861198132e-33
translation_469616.3.peg.1980,0.0,7.722469678359394e-33
transcription_TU_469616.3.peg.1980,0.0,4.6901468996412565e-32
translation_469616.3.peg.1988,5.221232719446175e-09,9.671063824421152e-33
transcription_TU_469616.3.peg.1988,8.446808597258055e-11,3.4319437115230074e-32
translation_469616.3.peg.1989,3.92577214939376e-06,-1.2590001682078272e-32
transcription_TU_469616.3.peg.1989,6.351037719286494e-08,1.9203081243201175e-32
translation_469616.3.peg.1991,0.0,-2.326143527619221e-33
transcription_TU_469616.3.peg.1991,0.0,1.1024826664250708e-32
translation_469616.3.peg.1995,7.286694342146106e-08,3.263895695204848e-33
transcription_TU_469616.3.peg.1995,1.1788272180551265e-09,1.5490060897461967e-32
translation_469616.3.peg.1996,0.0,5.027660249262572e-32
transcription_TU_469616.3.peg.1996,0.0,-9.063473647229463e-33
translation_469616.3.peg.2001,1.5102120369965797e-10,-3.553809603232159e-33
transcription_TU_469616.3.peg.2001,2.4431916183844053e-12,1.8358671603213684e-32
translation_469616.3.peg.2003,1.3427272592628719e-05,-9.501438862822292e-34
transcription_TU_469616.3.peg.2003,2.1722380071420018e-07,-2.7036000275166362e-33
translation_469616.3.peg.2006,3.8783006126696157e-08,1.065275436749275e-32
transcription_TU_469616.3.peg.2006,6.274239191798317e-10,-2.9162183209305587e-32
translation_469616.3.peg.2007,1.3920753170449414e-07,-1.2892114353928616e-32
transcription_TU_469616.3.peg.2007,2.252072333847858e-09,-6.157136022923361e-32
translation_469616.3.peg.2008,6.454311394570201e-08,-7.803386003355033e-33
transcription_TU_469616.3.peg.2008,1.0441659260654267e-09,-4.5633362162321237e-32
translation_469616.3.peg.2012,1.3427272592628719e-05,-7.728996742856917e-34
transcription_TU_469616.3.peg.2012,2.1722380071420018e-07,1.1281992068387802e-32
translation_469616.3.peg.2014,0.0,-5.4001261056661194e-33
transcription_TU_469616.3.peg.2014,0.0,8.814092331340833e-32
translation_469616.3.peg.2017,1.342712157142502e-05,-6.333881362762055e-33
transcription_TU_469616.3.peg.2017,2.172213575225818e-07,1.8951662923853412e-32
translation_469616.3.peg.2018,0.0,3.762797326095694e-33
transcription_TU_469616.3.peg.2018,0.0,-4.3789264371564916e-32
translation_469616.3.peg.2019,0.0,-6.020739056485486e-33
transcription_TU_469616.3.peg.2019,0.0,-15.577497596866847
translation_469616.3.peg.2020,0.0,1.2257336069303297e-32
transcription_TU_469616.3.peg.2020,0.0,8.952249443099216e-34
translation_469616.3.peg.2023,8.55896658272434e-07,9.648424874065219e-33
transcription_TU_469616.3.peg.2023,1.384652943074886e-08,1.0083253270445562e-32
translation_469616.3.peg.2024,8.55896658272434e-07,8.572346174659726e-34
transcription_TU_469616.3.peg.2024,1.384652943074886e-08,2.5674812800309306e-33
translation_469616.3.peg.2026,8.55896658272434e-07,-7.377426285086555e-33
transcription_TU_469616.3.peg.2026,1.384652943074886e-08,-2.255638093428478e-32
translation_469616.3.peg.2027,8.55896658272434e-07,1.157096369767125e-32
transcription_TU_469616.3.peg.2027,1.384652943074886e-08,-2.891198929124332e-32
translation_469616.3.peg.2028,8.55896658272434e-07,-1.1032473536751774e-33
transcription_TU_469616.3.peg.2028,1.384652943074886e-08,-2.3627122171280743e-32
translation_469616.3.peg.2029,8.55896658272434e-07,-3.524372239828678e-32
transcription_TU_469616.3.peg.2029,1.384652943074886e-08,-5.486974157480542e-32
translation_469616.3.peg.2030,8.55896658272434e-07,-6.870848855506923e-33
transcription_TU_469616.3.peg.2030,1.384652943074886e-08,-1.0562838907508236e-32
translation_469616.3.peg.2033,0.0,1.9553926455544352e-33
transcription_TU_469616.3.peg.2033,0.0,9.687897176069843e-32
translation_469616.3.peg.2034,0.0,4.3455447990777725e-33
transcription_TU_469616.3.peg.2034,0.0,6.0404664269098564e-33
translation_469616.3.peg.2035,0.0,-6.281982435321996e-33
transcription_TU_469616.3.peg.2035,0.0,-37.875061116314406
translation_469616.3.peg.2039,1.5102120369965797e-10,-4.1948947223238034e-33
transcription_TU_469616.3.peg.2039,2.4431916183844053e-12,-2.3919596387912425e-33
translation_469616.3.peg.2040,1.5087840987426687e-07,-4.4103111041268955e-33
transcription_TU_469616.3.peg.2040,2.440881527689814e-09,-4.5867067765328915e-32
translation_469616.3.peg.2042,0.0,-8.887364954980245e-33
transcription_TU_469616.3.peg.2042,0.0,7.80156874784948e-32
translation_469616.3.peg.2053,0.0,3.0502817319105646e-33
transcription_TU_469616.3.peg.2053,0.0,-1.2150393922825532e-32
translation_469616.3.peg.2054,0.0,-4.912041576040203e-34
transcription_TU_469616.3.peg.2054,0.0,-2.0182761265982175e-32
translation_469616.3.peg.2055,0.0,2.759041241078932e-32
transcription_TU_469616.3.peg.2055,0.0,-2.320481299763596e-34
translation_469616.3.peg.2056,0.0,7.387302558495132e-33
transcription_TU_469616.3.peg.2056,0.0,1.9765528970424173e-32
translation_469616.3.peg.2060,1.3427423613832418e-05,-4.6409927569972875e-33
transcription_TU_469616.3.peg.2060,2.1722624390581857e-07,3.385592070716047e-32
translation_469616.3.peg.2061,1.3427272592628719e-05,9.21549142235526e-34
transcription_TU_469616.3.peg.2061,2.1722380071420018e-07,2.243922839109659e-32
translation_469616.3.peg.2064,0.0,-5.240286037351579e-33
transcription_TU_469616.3.peg.2064,0.0,-11.889416360230477
translation_469616.3.peg.2065,0.0,-2.0014877223660608e-33
transcription_TU_469616.3.peg.2065,-5.949720759585381e-39,4.1974852213597246e-33
translation_469616.3.peg.2066,0.0,-1.8708164761812772e-32
transcription_TU_469616.3.peg.2066,0.0,-37.56225597459742
translation_469616.3.peg.2067,0.0,3.216775693804392e-32
transcription_TU_469616.3.peg.2067,0.0,-5.316145229617475e-32
translation_469616.3.peg.2108,0.0,-1.522352844146005e-33
transcription_TU_469616.3.peg.2108,0.0,-16.07445669350309
translation_469616.3.peg.2109,0.0,-2.5960577300916784e-32
transcription_TU_469616.3.peg.2109,0.0,-8.754339752438784e-32
translation_469616.3.peg.2111,0.0,-2.3820943763230432e-32
transcription_TU_469616.3.peg.2111,0.0,-34.04623050182702
translation_469616.3.peg.2114,1.5201036580385367e-07,-2.2554460973232368e-32
transcription_TU_469616.3.peg.2114,2.4591940902426e-09,-6.61958031154275e-32
translation_469616.3.peg.2116,9.453679658326111e-08,-1.3434645793795667e-33
transcription_TU_469616.3.peg.2116,1.5293978817734597e-09,-3.3900739127897586e-32
translation_469616.3.peg.2117,1.5102120369965797e-10,6.29598147123057e-33
transcription_TU_469616.3.peg.2117,2.4431916183844053e-12,-1.7572088334888236e-32
translation_469616.3.peg.2119,0.0,-1.5121701739057735e-33
transcription_TU_469616.3.peg.2119,0.0,-15.484836827285946
translation_469616.3.peg.2120,0.0,-8.895066168650194e-33
transcription_TU_469616.3.peg.2120,0.0,-23.449076773481632
translation_469616.3.peg.2121,0.0,-1.3859504296826345e-32
transcription_TU_469616.3.peg.2121,0.0,-27.066410007982387
translation_469616.3.peg.2122,1.25687796263094e-07,-7.803017434227689e-33
transcription_TU_469616.3.peg.2122,2.0333526871756323e-09,6.094045240574717e-33
translation_469616.3.peg.2129,0.0,1.9016302367498676e-32
transcription_TU_469616.3.peg.2129,0.0,6.476844642655849e-32
translation_469616.3.peg.2130,0.0,3.6420792190557084e-33
transcription_TU_469616.3.peg.2130,0.0,1.5405970750184316e-32
translation_469616.3.peg.2131,0.0,5.698733694546453e-33
transcription_TU_469616.3.peg.2131,0.0,5.485111981267319e-33
translation_469616.3.peg.2136,1.3427272592628719e-05,-1.9523757652251262e-33
transcription_TU_469616.3.peg.2136,2.1722380071420018e-07,-6.477254480318875e-34
translation_469616.3.peg.2138,1.3427272592628719e-05,-2.3606706111603423e-33
transcription_TU_469616.3.peg.2138,2.1722380071420018e-07,-1.1303161191904485e-33
translation_469616.3.peg.2139,0.0,2.9683497175323194e-33
transcription_TU_469616.3.peg.2139,0.0,3.9935247416506166e-32
translation_469616.3.peg.2145,2.101142754985122e-10,-6.075360102810357e-33
transcription_TU_469616.3.peg.2145,3.399187824126974e-12,-2.0247845278313112e-33
translation_469616.3.peg.2146,4.202285509970244e-10,-3.5080207629927935e-33
transcription_TU_469616.3.peg.2146,6.798375648253948e-12,-4.4381577876972517e-32
translation_469616.3.peg.2147,0.0,-9.044710246573869e-33
transcription_TU_469616.3.peg.2147,0.0,-20.1327304404016
translation_469616.3.peg.2148,3.431426759377104e-07,-1.1512999084998712e-32
transcription_TU_469616.3.peg.2148,5.551295375901637e-09,-7.636373512616764e-32
translation_469616.3.peg.2151,1.568003666703462e-06,-2.0227397239387423e-32
transcription_TU_469616.3.peg.2151,2.5366857912910345e-08,2.823255173061376e-33
translation_469616.3.peg.2152,8.927174218400942e-07,-3.3923583883839446e-34
transcription_TU_469616.3.peg.2152,1.4442208572003281e-08,-2.47791594665636e-32
translation_469616.3.peg.2157,-1.4405570316476915e-52,-2.3730505707751702e-33
transcription_TU_469616.3.peg.2157,0.0,-22.412126697621886
translation_469616.3.peg.2159,0.0,-2.3988292608957686e-33
transcription_TU_469616.3.peg.2159,0.0,-26.121886518014804
translation_469616.3.peg.2167,7.70481758657225e-06,-3.043698825527352e-33
transcription_TU_469616.3.peg.2167,1.2464703821412278e-07,-2.9541060415858335e-32
translation_469616.3.peg.2174,0.0,-1.8575354290206837e-32
transcription_TU_469616.3.peg.2174,0.0,-38.520559134701784
translation_469616.3.peg.2182,1.3427272592628719e-05,-1.1655518741069725e-33
transcription_TU_469616.3.peg.2182,2.1722380071420018e-07,1.0398092460024589e-33
translation_469616.3.peg.2195,0.0,-1.4496588336903713e-32
transcription_TU_469616.3.peg.2195,0.0,2.653265917527008e-32
translation_469616.3.peg.2196,0.0,1.3935683735398362e-32
transcription_TU_469616.3.peg.2196,0.0,4.1804773392930804e-32
translation_469616.3.peg.2197,0.0,-1.74060063048526e-32
transcription_TU_469616.3.peg.2197,0.0,-2.7464622034807335e-33
translation_469616.3.peg.2198,0.0,5.025441473555889e-33
transcription_TU_469616.3.peg.2198,0.0,-2.869801113771345e-32
translation_469616.3.peg.2200,0.0,-6.685849150790123e-33
transcription_TU_469616.3.peg.2200,0.0,-2.1558284042285277e-32
translation_469616.3.peg.2204,0.0,-1.0281070215020244e-32
transcription_TU_469616.3.peg.2204,0.0,-8.962436418049196
translation_469616.3.peg.2206,1.2255829201807497e-07,4.4427326946684616e-33
transcription_TU_469616.3.peg.2206,1.9827241770471157e-09,-3.6839828449524706e-32
translation_469616.3.peg.2207,4.660921961077082e-10,3.69924865409514e-32
transcription_TU_469616.3.peg.2207,7.540348765789319e-12,-8.838249696150012e-33
translation_469616.3.peg.2212,0.0,1.5867767684400343e-32
transcription_TU_469616.3.peg.2212,0.0,-28.551762142802264
translation_469616.3.peg.2213,1.4149324714837445e-07,-4.402741732930857e-33
transcription_TU_469616.3.peg.2213,2.2890501931000338e-09,-4.485007769975956e-33
translation_469616.3.peg.2215,2.808715279533589e-07,1.2423067984044985e-33
transcription_TU_469616.3.peg.2215,4.543884872638066e-09,-1.4290858596374787e-32
translation_469616.3.peg.2217,0.0,2.8956458936106034e-32
transcription_TU_469616.3.peg.2217,0.0,7.208003518235359e-32
translation_469616.3.peg.2218,0.0,-8.30215559163291e-33
transcription_TU_469616.3.peg.2218,0.0,-4.56543187819018e-32
translation_469616.3.peg.2222,0.0,2.404591513677824e-32
transcription_TU_469616.3.peg.2222,0.0,-46.5569341439225
translation_469616.3.peg.2228,0.0,-2.4344961612537197e-32
transcription_TU_469616.3.peg.2228,0.0,-57.796349056905065
translation_469616.3.peg.2229,0.0,2.4700716365966856e-33
transcription_TU_469616.3.peg.2229,0.0,-11.650159182622442
translation_469616.3.peg.2230,0.0,4.3642330035730474e-33
transcription_TU_469616.3.peg.2230,0.0,-22.07059796594249
translation_469616.3.peg.2233,0.0,5.618691825986156e-33
transcription_TU_469616.3.peg.2233,0.0,-34.33140316418167
translation_469616.3.peg.2234,0.0,-8.48533913456211e-34
transcription_TU_469616.3.peg.2234,0.0,-32.10846776570765
translation_469616.3.peg.2239,0.0,1.5962305412031715e-32
transcription_TU_469616.3.peg.2239,0.0,-53.25302411816002
translation_469616.3.peg.2240,0.0,-3.4775381500352926e-32
transcription_TU_469616.3.peg.2240,0.0,1.0476553732224378e-31
translation_469616.3.peg.2243,9.404338846548694e-08,-1.766803451710087e-32
transcription_TU_469616.3.peg.2243,1.5214156213473933e-09,8.082606166664212e-33
translation_469616.3.peg.2244,1.5102120369965797e-10,9.260187286360805e-33
transcription_TU_469616.3.peg.2244,2.4431916183844053e-12,6.17228863784972e-32
translation_469616.3.peg.2245,1.2011016063106783e-06,1.3933612004786805e-32
transcription_TU_469616.3.peg.2245,1.9431187843015063e-08,-1.6943077182628632e-32
translation_469616.3.peg.2263,0.0,-6.566544784598161e-33
transcription_TU_469616.3.peg.2263,0.0,-3.8154766424793037e-32
translation_469616.3.peg.2264,0.0,1.8540087061155006e-33
