,fluxes,reduced_costs
formation_CPLX_SUCD1-0,0.0,-5.778960479979583e-34
formation_CPLX_SUCD4-0,0.0,3.2455999159364572e-34
formation_CPLX_SULabc-0,0.0,-5.998454924154594e-34
formation_CPLX_SULabc-1,0.0,-7.660657193328245e-34
formation_CPLX_SULabc-2,0.0,4.234116674484287e-34
formation_CPLX_SULabc-3,0.0,-5.6547835886673595e-34
formation_CPLX_SULabc-4,0.0,-2.750652666776007e-34
formation_CPLX_SULabc-5,0.0,0.0
formation_CPLX_SULabc-6,0.0,5.498320568581853e-34
formation_CPLX_SULabc-7,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THMabc-1,3.465561413277638e-09,-1.0344394576291127e-34
formation_CPLX_THMabc-2,0.0,0.0
formation_CPLX_THMabc-3,0.0,0.0
formation_CPLX_TREpts-0,4.537463475489454e-08,0.0
formation_CPLX_TREpts-1,0.0,1.9435086945887054e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,2.1120912116531333e-34
formation_CPLX_UREA-2,0.0,-1.497822605770368e-34
formation_CPLX_YUMPS-0,0.0,-1.6775917886237638e-34
formation_CPLX_YUMPS-1,3.664526221474532e-11,0.0
formation_CPLX_YUMPS-2,3.664526221474532e-11,0.0
formation_CPLX_YUMPS-3,3.664526221474532e-11,3.3005046120350396e-34
formation_CPLX_YUMPS-4,3.664526221474532e-11,3.3005046120350396e-34
formation_CPLX_ZNabc-0,8.202414987229961e-13,-1.4203925291105236e-34
formation_CPLX_dreplication-0,0.0,7.775028060107445e-34
formation_CPLX_pbiosynthesis-0,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-1,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-10,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-11,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-12,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-13,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-14,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-15,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-16,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-17,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-18,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-19,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-2,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-20,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-21,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-22,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-23,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-24,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-25,4.0712034105181743e-10,5.116569776528978e-32
formation_CPLX_pbiosynthesis-26,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-27,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-28,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-29,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-3,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-30,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-31,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-32,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-33,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-34,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-35,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-36,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-37,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-38,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-39,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-4,4.0712034105181743e-10,1.5572168885088196e-32
formation_CPLX_pbiosynthesis-40,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-41,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-42,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-43,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-44,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-45,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-46,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-47,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-48,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-49,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-5,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-50,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-51,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-52,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-53,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-54,4.0712034105181743e-10,1.5572168885088196e-32
formation_CPLX_pbiosynthesis-55,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-56,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-57,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-58,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-59,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-6,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-60,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-61,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-62,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-63,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-64,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-65,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-66,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-67,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-68,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-69,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-7,4.0712034105181743e-10,2.1504423698455128e-32
formation_CPLX_pbiosynthesis-70,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-71,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-72,4.0712034105181743e-10,5.116569776528978e-32
formation_CPLX_pbiosynthesis-73,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-74,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-75,4.0712034105181743e-10,5.116569776528978e-32
formation_CPLX_pbiosynthesis-76,4.0712034105181743e-10,5.116569776528978e-32
formation_CPLX_pbiosynthesis-77,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-78,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-79,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-8,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-80,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-81,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-82,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-83,4.0712034105181743e-10,5.116569776528978e-32
formation_CPLX_pbiosynthesis-84,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-85,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-86,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-87,4.0712034105181743e-10,5.709795257865672e-32
formation_CPLX_pbiosynthesis-88,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-89,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-9,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-90,4.0712034105181743e-10,2.7436678511822056e-32
formation_CPLX_pbiosynthesis-91,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_pbiosynthesis-92,4.0712034105181743e-10,3.336893332518899e-32
formation_CPLX_pbiosynthesis-93,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-94,4.0712034105181743e-10,3.930118813855592e-32
formation_CPLX_pbiosynthesis-95,4.0712034105181743e-10,4.5233442951922853e-32
formation_CPLX_r0060-0,0.0,-3.521798302797203e-34
formation_CPLX_r0060-1,0.0,-3.5141295910401236e-34
formation_CPLX_r0060-2,0.0,3.562384815908948e-34
formation_CPLX_r0060-3,0.0,0.0
formation_CPLX_r0060-4,0.0,-3.5207411380283367e-34
formation_CPLX_r0060-5,0.0,0.0
formation_CPLX_r0060-6,0.0,0.0
formation_CPLX_r0060-7,0.0,0.0
formation_CPLX_r0060-8,2.5468009403633046e-06,0.0
formation_CPLX_rtranscription-0,6.651073911262829e-10,-3.001359803681002e-29
formation_CPLX_rtranscription-1,6.651073911262829e-10,-1.1136532084668877e-29
formation_CPLX_rtranscription-2,6.651073911262829e-10,-2.0813955969811212e-29
formation_g.25496.CDS.1003-MONOMER,0.0,0.0
formation_g.25496.CDS.1004-MONOMER,4.142393620631963e-06,-1.7430964197694286e-34
formation_g.25496.CDS.1014-MONOMER,0.0,0.0
formation_g.25496.CDS.1016-MONOMER,2.1199647963630483e-05,4.9392637331400775e-34
formation_g.25496.CDS.1023-MONOMER,0.0,0.0
formation_g.25496.CDS.1027-MONOMER,0.0,0.0
formation_g.25496.CDS.1040-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1042-MONOMER,0.0,-1.454977658770209e-34
formation_g.25496.CDS.1058-MONOMER,1.1375425953836593e-09,5.402565235839185e-35
formation_g.25496.CDS.106-MONOMER,0.0,9.088545894915551e-35
formation_g.25496.CDS.1073-MONOMER,0.0,0.0
formation_g.25496.CDS.1075-MONOMER,0.0,0.0
formation_g.25496.CDS.1079-MONOMER,2.1199647963630483e-05,7.352636071981456e-35
formation_g.25496.CDS.1088-MONOMER,0.0,-1.184064069250539e-34
formation_g.25496.CDS.1100-MONOMER,0.0,0.0
formation_g.25496.CDS.1103-MONOMER,0.0,2.165625880538613e-34
formation_g.25496.CDS.1110-MONOMER,2.1199647963630483e-05,-3.8053865869939883e-35
formation_g.25496.CDS.1113-MONOMER,0.0,0.0
formation_g.25496.CDS.1118-MONOMER,0.0,0.0
formation_g.25496.CDS.1123-MONOMER,0.0,0.0
formation_g.25496.CDS.1135-MONOMER,0.0,1.070876887667518e-34
formation_g.25496.CDS.1136-MONOMER,2.1199647963630483e-05,-6.730289043024446e-35
formation_g.25496.CDS.1145-MONOMER,2.1200055083971537e-05,0.0
formation_g.25496.CDS.115-MONOMER,0.0,0.0
formation_g.25496.CDS.1150-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1155-MONOMER,0.0,0.0
formation_g.25496.CDS.1158-MONOMER,0.0,-1.7868140608283564e-34
formation_g.25496.CDS.1168-MONOMER,0.0,0.0
formation_g.25496.CDS.1170-MONOMER,0.0,0.0
formation_g.25496.CDS.1174-MONOMER,2.1200055083971537e-05,-4.876120977014069e-35
formation_g.25496.CDS.1175-MONOMER,2.84049527458235e-05,0.0
formation_g.25496.CDS.1180-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1185-MONOMER,0.0,0.0
formation_g.25496.CDS.1195-MONOMER,2.0730087809345915e-05,0.0
formation_g.25496.CDS.1201-MONOMER,5.399268346873833e-08,1.9987391130357896e-34
formation_g.25496.CDS.1202-MONOMER,0.0,-2.135751508862696e-34
formation_g.25496.CDS.1203-MONOMER,0.0,1.3758904026062024e-34
formation_g.25496.CDS.1204-MONOMER,2.8967842154647266e-29,3.799156567008905e-34
formation_g.25496.CDS.1209-MONOMER,0.0,0.0
formation_g.25496.CDS.1231-MONOMER,0.0,0.0
formation_g.25496.CDS.1232-MONOMER,0.0,0.0
formation_g.25496.CDS.1238-MONOMER,1.7281547771510654e-06,0.0
formation_g.25496.CDS.1243-MONOMER,0.0,0.0
formation_g.25496.CDS.1251-MONOMER,2.1199647963630483e-05,-1.721261868685883e-35
formation_g.25496.CDS.1256-MONOMER,0.0,0.0
formation_g.25496.CDS.126-MONOMER,2.179184864366922e-08,0.0
formation_g.25496.CDS.1265-MONOMER,6.651073911262829e-10,4.4297820121931435e-35
formation_g.25496.CDS.1275-MONOMER,0.0,1.1767528896453012e-34
formation_g.25496.CDS.1277-MONOMER,0.0,-1.0466306504899231e-35
formation_g.25496.CDS.1282-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1284-MONOMER,0.0,9.75654823901226e-35
formation_g.25496.CDS.1287-MONOMER,0.0,0.0
formation_g.25496.CDS.1290-MONOMER,0.0,0.0
formation_g.25496.CDS.1297-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.13-MONOMER,8.171254009421772e-08,1.0546560877737933e-34
formation_g.25496.CDS.1304-MONOMER,8.550331581587205e-07,0.0
formation_g.25496.CDS.1307-MONOMER,1.313584651039232e-07,0.0
formation_g.25496.CDS.1309-MONOMER,0.0,0.0
formation_g.25496.CDS.1329-MONOMER,0.0,0.0
formation_g.25496.CDS.1332-MONOMER,0.0,0.0
formation_g.25496.CDS.134-MONOMER,7.782412253205204e-07,1.6104078863864416e-34
formation_g.25496.CDS.1367-MONOMER,0.0,0.0
formation_g.25496.CDS.137-MONOMER,0.0,0.0
formation_g.25496.CDS.1380-MONOMER,2.1199647963630483e-05,-3.3231060614793e-35
formation_g.25496.CDS.1388-MONOMER,0.0,-1.0462763089376004e-34
formation_g.25496.CDS.1400-MONOMER,0.0,0.0
formation_g.25496.CDS.1404-MONOMER,2.1200055083971537e-05,0.0
formation_g.25496.CDS.1409-MONOMER,0.0,-5.249256978986188e-35
formation_g.25496.CDS.1413-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1414-MONOMER,0.0,-2.660985957370698e-34
formation_g.25496.CDS.1415-MONOMER,1.922677279039025e-12,0.0
formation_g.25496.CDS.1420-MONOMER,0.0,0.0
formation_g.25496.CDS.1429-MONOMER,0.0,0.0
formation_g.25496.CDS.1435-MONOMER,2.1199647963630483e-05,-1.1160195939643394e-34
formation_g.25496.CDS.1446-MONOMER,0.0,2.679818573446708e-33
formation_g.25496.CDS.1453-MONOMER,0.0,0.0
formation_g.25496.CDS.1454-MONOMER,0.0,0.0
formation_g.25496.CDS.1456-MONOMER,0.0,0.0
formation_g.25496.CDS.1463-MONOMER,0.0,-8.729869490991283e-35
formation_g.25496.CDS.1465-MONOMER,1.2192366243332942e-07,-1.7144642141414742e-34
formation_g.25496.CDS.1482-MONOMER,2.1199647963630483e-05,-7.284651024073481e-35
formation_g.25496.CDS.1500-MONOMER,2.0471147675774333e-08,7.024052137981487e-35
formation_g.25496.CDS.1501-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1506-MONOMER,0.0,0.0
formation_g.25496.CDS.1509-MONOMER,0.0,0.0
formation_g.25496.CDS.1519-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1527-MONOMER,0.0,0.0
formation_g.25496.CDS.1533-MONOMER,0.0,0.0
formation_g.25496.CDS.1534-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1537-MONOMER,0.0,0.0
formation_g.25496.CDS.1561-MONOMER,2.1199647963630483e-05,7.374709296586006e-35
formation_g.25496.CDS.1567-MONOMER,0.0,0.0
formation_g.25496.CDS.1571-MONOMER,-4.194478557371543e-30,1.6806847111679839e-34
formation_g.25496.CDS.1577-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1578-MONOMER,0.0,0.0
formation_g.25496.CDS.1584-MONOMER,0.0,3.488174120315348e-34
formation_g.25496.CDS.1589-MONOMER,0.0,0.0
formation_g.25496.CDS.1592-MONOMER,0.0,1.9331189476608663e-34
formation_g.25496.CDS.1594-MONOMER,1.824434049293571e-06,-5.489985886948192e-34
formation_g.25496.CDS.1597-MONOMER,0.0,0.0
formation_g.25496.CDS.1609-MONOMER,0.0,0.0
formation_g.25496.CDS.1611-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1612-MONOMER,0.0,0.0
formation_g.25496.CDS.1625-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1634-MONOMER,0.0,0.0
formation_g.25496.CDS.166-MONOMER,0.0,0.0
formation_g.25496.CDS.1693-MONOMER,0.0,0.0
formation_g.25496.CDS.1694-MONOMER,0.0,0.0
formation_g.25496.CDS.1700-MONOMER,6.876585280545104e-08,0.0
formation_g.25496.CDS.1706-MONOMER,2.8390542837631836e-07,0.0
formation_g.25496.CDS.1711-MONOMER,0.0,2.896097209848535e-34
formation_g.25496.CDS.1712-MONOMER,0.0,0.0
formation_g.25496.CDS.1721-MONOMER,0.0,1.4507447255505325e-34
formation_g.25496.CDS.1722-MONOMER,2.1199647963630483e-05,-3.0087484412397213e-35
formation_g.25496.CDS.1724-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1739-MONOMER,2.1200055083971537e-05,0.0
formation_g.25496.CDS.1740-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1742-MONOMER,9.68044138976409e-07,0.0
formation_g.25496.CDS.1744-MONOMER,0.0,0.0
formation_g.25496.CDS.1747-MONOMER,2.1199647963630483e-05,-8.45295295801551e-36
formation_g.25496.CDS.175-MONOMER,1.1390300788699322e-07,-8.218166490620414e-35
formation_g.25496.CDS.1759-MONOMER,0.0,0.0
formation_g.25496.CDS.176-MONOMER,0.0,-4.262014537012478e-34
formation_g.25496.CDS.1767-MONOMER,0.0,0.0
formation_g.25496.CDS.1768-MONOMER,2.120509362107611e-08,0.0
formation_g.25496.CDS.1770-MONOMER,0.0,1.3108820778639594e-34
formation_g.25496.CDS.1776-MONOMER,8.261672483791776e-07,0.0
formation_g.25496.CDS.1777-MONOMER,0.0,-2.831216796936639e-34
formation_g.25496.CDS.1780-MONOMER,2.1199647963630483e-05,-7.832801355409701e-36
formation_g.25496.CDS.1784-MONOMER,7.615298905982996e-09,-1.8768021055443745e-34
formation_g.25496.CDS.1789-MONOMER,3.189975990553058e-06,-2.7363591482264866e-34
formation_g.25496.CDS.1800-MONOMER,0.0,-1.5210116670822129e-34
formation_g.25496.CDS.1813-MONOMER,2.1199647963630483e-05,-3.7365465728447194e-35
formation_g.25496.CDS.182-MONOMER,0.0,0.0
formation_g.25496.CDS.1823-MONOMER,3.2463924910711816e-09,0.0
formation_g.25496.CDS.1824-MONOMER,5.408436321722942e-07,-4.607832669721847e-35
formation_g.25496.CDS.1825-MONOMER,3.664526221474532e-11,-8.130167523954083e-35
formation_g.25496.CDS.1827-MONOMER,2.1199647963630483e-05,-7.048656965003742e-35
formation_g.25496.CDS.1828-MONOMER,2.8634425126650603e-08,3.788503465854411e-34
formation_g.25496.CDS.1829-MONOMER,0.0,0.0
formation_g.25496.CDS.1833-MONOMER,0.0,-1.7996520124267473e-34
formation_g.25496.CDS.1838-MONOMER,0.0,0.0
formation_g.25496.CDS.1844-MONOMER,3.732012855891268e-07,-2.6918496840491105e-34
formation_g.25496.CDS.1850-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1852-MONOMER,1.3589794715093112e-08,-1.8224339812225671e-34
formation_g.25496.CDS.1860-MONOMER,5.111645126320171e-08,0.0
formation_g.25496.CDS.1866-MONOMER,2.1199647963630483e-05,-1.4948114887899985e-34
formation_g.25496.CDS.1869-MONOMER,0.0,-3.0956121751095273e-34
formation_g.25496.CDS.1880-MONOMER,0.0,2.906783993185712e-34
formation_g.25496.CDS.1886-MONOMER,0.0,0.0
formation_g.25496.CDS.1890-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1908-MONOMER,0.0,0.0
formation_g.25496.CDS.1912-MONOMER,3.1899759905530446e-06,0.0
formation_g.25496.CDS.1914-MONOMER,1.0898691757376061e-07,5.471619874582313e-34
formation_g.25496.CDS.1925-MONOMER,0.0,2.229957716458653e-33
formation_g.25496.CDS.1954-MONOMER,0.0,0.0
formation_g.25496.CDS.1956-MONOMER,0.0,0.0
formation_g.25496.CDS.1958-MONOMER,2.1199647963630483e-05,-1.1310872291196692e-34
formation_g.25496.CDS.1962-MONOMER,3.664526221474532e-11,-2.4081169263758727e-34
formation_g.25496.CDS.1968-MONOMER,0.0,-1.398024229709882e-34
formation_g.25496.CDS.197-MONOMER,0.0,-3.6800220125560946e-34
formation_g.25496.CDS.1970-MONOMER,0.0,7.702244569822706e-35
formation_g.25496.CDS.1979-MONOMER,0.0,1.3832465926945926e-34
formation_g.25496.CDS.1981-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.1993-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.2006-MONOMER,0.0,0.0
formation_g.25496.CDS.201-MONOMER,1.1766333135752977e-06,0.0
formation_g.25496.CDS.2019-MONOMER,0.0,0.0
formation_g.25496.CDS.2026-MONOMER,0.0,4.4851606072689065e-34
formation_g.25496.CDS.2030-MONOMER,0.0,0.0
formation_g.25496.CDS.2041-MONOMER,0.0,-8.458533547019814e-35
formation_g.25496.CDS.2043-MONOMER,0.0,-7.449334216808163e-35
formation_g.25496.CDS.2044-MONOMER,0.0,8.56215895599623e-34
formation_g.25496.CDS.2045-MONOMER,0.0,1.593860386936432e-34
formation_g.25496.CDS.2050-MONOMER,0.0,0.0
formation_g.25496.CDS.2054-MONOMER,0.0,0.0
formation_g.25496.CDS.206-MONOMER,0.0,0.0
formation_g.25496.CDS.2062-MONOMER,0.0,0.0
formation_g.25496.CDS.2064-MONOMER,0.0,0.0
formation_g.25496.CDS.2068-MONOMER,0.0,-1.3889263732340586e-34
formation_g.25496.CDS.2069-MONOMER,0.0,0.0
formation_g.25496.CDS.2070-MONOMER,0.0,0.0
formation_g.25496.CDS.2078-MONOMER,0.0,0.0
formation_g.25496.CDS.2080-MONOMER,0.0,0.0
formation_g.25496.CDS.2105-MONOMER,0.0,0.0
formation_g.25496.CDS.2114-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.2117-MONOMER,1.1091131898177597e-06,0.0
formation_g.25496.CDS.2120-MONOMER,0.0,-3.4006517356533194e-35
formation_g.25496.CDS.2134-MONOMER,0.0,5.771010554188296e-35
formation_g.25496.CDS.2136-MONOMER,1.7331634238905958e-07,-5.687760395328711e-34
formation_g.25496.CDS.2139-MONOMER,0.0,-7.462540320687337e-35
formation_g.25496.CDS.214-MONOMER,0.0,0.0
formation_g.25496.CDS.2140-MONOMER,0.0,0.0
formation_g.25496.CDS.2165-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.2171-MONOMER,0.0,0.0
formation_g.25496.CDS.2183-MONOMER,8.963281760733472e-08,0.0
formation_g.25496.CDS.2184-MONOMER,0.0,-7.207047202052576e-35
formation_g.25496.CDS.2185-MONOMER,3.664526221474532e-11,1.6502523060175198e-34
formation_g.25496.CDS.2200-MONOMER,-5.596826870059555e-40,-1.2640643429904931e-33
formation_g.25496.CDS.2215-MONOMER,0.0,0.0
formation_g.25496.CDS.2222-MONOMER,0.0,0.0
formation_g.25496.CDS.2224-MONOMER,0.0,-1.1705396262098198e-34
formation_g.25496.CDS.2250-MONOMER,4.4895120287022724e-08,-4.099237840995674e-34
formation_g.25496.CDS.2251-MONOMER,0.0,1.9252968823447638e-34
formation_g.25496.CDS.2257-MONOMER,1.728470799739895e-05,0.0
formation_g.25496.CDS.2274-MONOMER,0.0,-1.1541037015831649e-34
formation_g.25496.CDS.2283-MONOMER,0.0,-1.4883966701627796e-34
formation_g.25496.CDS.2305-MONOMER,0.0,0.0
formation_g.25496.CDS.2309-MONOMER,0.0,-1.4221783578752766e-34
formation_g.25496.CDS.2323-MONOMER,0.0,1.7152714353648472e-34
formation_g.25496.CDS.2333-MONOMER,0.0,4.945206080602239e-35
formation_g.25496.CDS.2337-MONOMER,0.0,0.0
formation_g.25496.CDS.2344-MONOMER,0.0,0.0
formation_g.25496.CDS.2348-MONOMER,0.0,0.0
formation_g.25496.CDS.2367-MONOMER,0.0,-3.428493348769397e-35
formation_g.25496.CDS.2381-MONOMER,0.0,-1.3864892029256001e-34
formation_g.25496.CDS.2382-MONOMER,3.608375088898308e-05,0.0
formation_g.25496.CDS.2392-MONOMER,0.0,0.0
formation_g.25496.CDS.2399-MONOMER,0.0,1.070519228877598e-34
formation_g.25496.CDS.2414-MONOMER,0.0,-2.5779312852641236e-34
formation_g.25496.CDS.2417-MONOMER,0.0,5.933445526284677e-35
formation_g.25496.CDS.2423-MONOMER,0.0,0.0
formation_g.25496.CDS.2425-MONOMER,4.0712034105181743e-10,6.989833605074291e-35
formation_g.25496.CDS.2436-MONOMER,0.0,1.660671051783029e-34
formation_g.25496.CDS.2442-MONOMER,0.0,2.0805665737101327e-34
formation_g.25496.CDS.2443-MONOMER,0.0,0.0
formation_g.25496.CDS.2444-MONOMER,0.0,0.0
formation_g.25496.CDS.2446-MONOMER,2.5305611196398757e-08,-4.4743344280436377e-35
formation_g.25496.CDS.245-MONOMER,0.0,0.0
formation_g.25496.CDS.2453-MONOMER,0.0,-6.521704227081837e-35
formation_g.25496.CDS.2466-MONOMER,0.0,1.0978722023878106e-34
formation_g.25496.CDS.2471-MONOMER,0.0,0.0
formation_g.25496.CDS.2473-MONOMER,0.0,0.0
formation_g.25496.CDS.2483-MONOMER,0.0,0.0
formation_g.25496.CDS.2486-MONOMER,0.0,1.7392209267253643e-34
formation_g.25496.CDS.2499-MONOMER,0.0,2.7335750799370646e-34
formation_g.25496.CDS.2504-MONOMER,0.0,0.0
formation_g.25496.CDS.2505-MONOMER,0.0,2.270024719999658e-34
formation_g.25496.CDS.2515-MONOMER,0.0,0.0
formation_g.25496.CDS.252-MONOMER,0.0,0.0
formation_g.25496.CDS.2522-MONOMER,3.608375088898308e-05,0.0
formation_g.25496.CDS.2525-MONOMER,0.0,-1.6166670359814091e-34
formation_g.25496.CDS.2526-MONOMER,0.0,0.0
formation_g.25496.CDS.2532-MONOMER,0.0,0.0
formation_g.25496.CDS.2541-MONOMER,0.0,0.0
formation_g.25496.CDS.2546-MONOMER,0.0,-4.6102476937439914e-35
formation_g.25496.CDS.2549-MONOMER,9.218269274259875e-08,1.0541658191657526e-33
formation_g.25496.CDS.2553-MONOMER,0.0,0.0
