,fluxes,reduced_costs
transcription_TU_PORAS_RS02990,0.0,-4.209976749423754e-35
transcription_TU_PORAS_RS02995,0.0,-5.269653835540985e-33
transcription_TU_PORAS_RS03000,1.0488897828040242e-06,6.288587197098448e-35
transcription_TU_PORAS_RS03185,0.0,1.5017373475164192e-34
transcription_TU_PORAS_RS03290,5.025875082442101e-07,1.1936990296491244e-34
transcription_TU_PORAS_RS03400,0.0,3.4716287240957905e-36
transcription_TU_PORAS_RS03410,5.925412906347527e-07,-5.500842783992984e-35
transcription_TU_PORAS_RS03630,0.0,9.512528975913745e-35
transcription_TU_PORAS_RS03635,3.629474187887951e-07,-5.110007081948388e-35
transcription_TU_PORAS_RS03640,0.0,-5.253701254758667e-35
transcription_TU_PORAS_RS03705,8.2033816227221e-08,-1.2097522942400498e-34
transcription_TU_PORAS_RS03715,5.021592934392502e-07,-1.48607124313127e-34
transcription_TU_PORAS_RS03720,3.5755561738645435e-07,-3.4532161201342756e-35
transcription_TU_PORAS_RS03770,0.0,4.5553936779072396e-36
transcription_TU_PORAS_RS04305,5.400526211192472e-07,-1.9101574054754582e-35
transcription_TU_PORAS_RS04490,0.0,-8.445154895331724e-35
transcription_TU_PORAS_RS05285,4.585880105120163e-07,-9.924105970253172e-35
transcription_TU_PORAS_RS05300,0.0,-6.781646150538023e-33
transcription_TU_PORAS_RS05305,0.0,-1.3835876061108961e-34
transcription_TU_PORAS_RS05310,7.322780690772811e-07,-8.612236655927064e-35
transcription_TU_PORAS_RS05315,1.0488897828040242e-06,-1.2378872421430153e-32
transcription_TU_PORAS_RS05320,0.0,-1.8666043818352172e-34
transcription_TU_PORAS_RS05325,0.0,1.1036688476394339e-34
transcription_TU_PORAS_RS05445,0.0,3.6953718379135513e-35
transcription_TU_PORAS_RS05450,0.0,-3.0714339828886403e-35
transcription_TU_PORAS_RS05455,4.73475132193727e-07,-3.323947473193392e-35
transcription_TU_PORAS_RS06150,0.0,5.144825551895778e-35
transcription_TU_PORAS_RS06415,0.0,-1.1338057856013768e-34
transcription_TU_PORAS_RS06965,0.0,3.3919253356225867e-35
transcription_TU_PORAS_RS06990,0.0,-5.387918844683905e-35
transcription_TU_PORAS_RS07225,0.0,1.0357265940563772e-34
transcription_TU_PORAS_RS07265,8.290616537156983e-08,-5.916664812108005e-35
transcription_TU_PORAS_RS07740,0.0,5.148410910912256e-35
transcription_TU_PORAS_RS07750,0.0,2.0928492791163128e-35
transcription_TU_PORAS_RS07755,0.0,8.342378499513156e-35
transcription_TU_PORAS_RS07780,0.0,5.148410910912256e-35
transcription_TU_PORAS_RS08220,0.0,-6.257302563728606e-35
charging_tRNA_PORAS_RS00310_UUU,0.0028049923886939235,1.8526867006391599e-38
charging_tRNA_PORAS_RS00310_UUC,0.0034033536848189477,4.896520385133613e-39
charging_tRNA_PORAS_RS00420_CGU,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00420_CGC,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00420_CGA,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00420_CGG,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00420_AGA,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00420_AGG,0.0,-4.811095138498637e-07
charging_tRNA_PORAS_RS00535_UUA,0.0005543567009048542,3.2765389669546715e-39
charging_tRNA_PORAS_RS00535_UUG,0.0011033916096326365,6.791808436518684e-39
charging_tRNA_PORAS_RS00535_CUU,0.0017020550747183592,3.254840516579927e-39
charging_tRNA_PORAS_RS00535_CUC,0.0073202944399649,5.5189165674293784e-39
charging_tRNA_PORAS_RS00535_CUA,0.004512184105040546,6.344494977228452e-39
charging_tRNA_PORAS_RS00535_CUG,0.0033347563482904147,5.039582487616126e-39
charging_tRNA_PORAS_RS00570_CCU,0.002288163420417899,8.058746038488844e-39
charging_tRNA_PORAS_RS00570_CCC,0.002265341461006884,5.98851306005009e-39
charging_tRNA_PORAS_RS00570_CCA,0.001175320658405111,2.3351701701671518e-39
charging_tRNA_PORAS_RS00570_CCG,0.0010979782400099493,6.977068993808929e-39
charging_tRNA_PORAS_RS00735_AAA,0.0011750007668991267,-1.3466873915389344e-39
charging_tRNA_PORAS_RS00735_AAG,0.007211803636012498,2.3512814957799966e-39
charging_tRNA_PORAS_RS01290_CAU,0.0011413835083712524,7.553156339512052e-39
charging_tRNA_PORAS_RS01290_CAC,0.0023061665692080562,1.3857118949439134e-39
charging_tRNA_PORAS_RS01475_GGU,0.0035757110242116367,-1.7671877025770724e-40
charging_tRNA_PORAS_RS01475_GGC,0.00451250058914881,-3.6709181242332724e-39
charging_tRNA_PORAS_RS01475_GGA,0.002303390594173389,-1.7732592207839444e-39
charging_tRNA_PORAS_RS01475_GGG,0.0016549310271089302,1.929924686785353e-39
charging_tRNA_PORAS_RS01900_GGU,0.0,-1.8919425995789458e-08
charging_tRNA_PORAS_RS01900_GGC,0.0,-1.8919425995789458e-08
charging_tRNA_PORAS_RS01900_GGA,0.0,-1.8919425995789458e-08
charging_tRNA_PORAS_RS01900_GGG,0.0,-1.8919425995789458e-08
charging_tRNA_PORAS_RS02430_CCU,0.0,-1.2321165755771216e-06
charging_tRNA_PORAS_RS02430_CCC,0.0,-1.2321165755771216e-06
charging_tRNA_PORAS_RS02430_CCA,0.0,-1.2321165755771216e-06
charging_tRNA_PORAS_RS02430_CCG,0.0,-1.2321165755771216e-06
charging_tRNA_PORAS_RS02495_UUA,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02495_UUG,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02495_CUU,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02495_CUC,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02495_CUA,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02495_CUG,0.0,-1.7985032852514805e-06
charging_tRNA_PORAS_RS02655_AUG,0.0,-4.963076079934295e-07
charging_tRNA_PORAS_RS02655_START,0.0,-4.963076079934295e-07
charging_tRNA_PORAS_RS02730_AUG,0.004496160331356955,1.488766503495564e-39
charging_tRNA_PORAS_RS02730_START,0.0005999415452584119,4.041433352229024e-39
charging_tRNA_PORAS_RS02915_AAU,0.002845854702460767,4.3646129844214463e-35
charging_tRNA_PORAS_RS02915_AAC,0.0034609739717744903,1.037184729363677e-34
charging_tRNA_PORAS_RS02920_AAU,0.0,4.3646129844214463e-35
charging_tRNA_PORAS_RS02920_AAC,0.0,1.0371563915516885e-34
charging_tRNA_PORAS_RS02985_AUU,0.0011433172630432489,1.1610938345008495e-39
charging_tRNA_PORAS_RS02985_AUC,0.007475502114695557,-6.038134000518673e-40
charging_tRNA_PORAS_RS02985_AUA,0.0022667246494342697,2.0003488156964344e-39
charging_tRNA_PORAS_RS02990_GCU,0.0,-1.2373776258681344e-08
charging_tRNA_PORAS_RS02990_GCC,0.0,-1.2373776258681344e-08
charging_tRNA_PORAS_RS02990_GCA,0.0,-1.2373776258681344e-08
charging_tRNA_PORAS_RS02990_GCG,0.0,-1.2373776258681344e-08
charging_tRNA_PORAS_RS03185_CGU,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03185_CGC,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03185_CGA,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03185_CGG,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03185_AGA,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03185_AGG,0.0,-5.145095107736761e-07
charging_tRNA_PORAS_RS03290_UCU,0.0017609440074617942,-2.1625953762395095e-39
charging_tRNA_PORAS_RS03290_UCC,0.0011455058690398947,2.985938724770943e-39
charging_tRNA_PORAS_RS03290_UCA,0.0011584854299438838,-6.241723259347517e-39
charging_tRNA_PORAS_RS03290_UCG,0.0016498372885236986,1.7415049270712173e-39
charging_tRNA_PORAS_RS03290_AGU,0.0016907590364018431,1.7359045253869885e-39
charging_tRNA_PORAS_RS03290_AGC,0.002823744195753725,-2.141723659690246e-39
charging_tRNA_PORAS_RS03400_GAA,0.0,-2.3082981866946245e-08
charging_tRNA_PORAS_RS03400_GAG,0.0,-2.3082981866946245e-08
charging_tRNA_PORAS_RS03410_GAA,0.0017137605084948312,9.749358616402484e-39
charging_tRNA_PORAS_RS03410_GAG,0.010346364746186637,7.683776959911554e-40
charging_tRNA_PORAS_RS03630_GUU,0.0,-1.9474282879261605e-08
charging_tRNA_PORAS_RS03630_GUC,0.0,-1.9474282879261605e-08
charging_tRNA_PORAS_RS03630_GUA,0.0,-1.9474282879261605e-08
charging_tRNA_PORAS_RS03630_GUG,0.0,-1.9474282879261605e-08
charging_tRNA_PORAS_RS03635_CAA,0.001705104671649638,1.231330555483832e-35
charging_tRNA_PORAS_RS03635_CAG,0.005682045220921031,1.6953762162096097e-38
charging_tRNA_PORAS_RS03640_CAA,0.0,-2.599727233719269e-07
charging_tRNA_PORAS_RS03640_CAG,0.0,-2.599727233719269e-07
charging_tRNA_PORAS_RS03705_UGG,0.001669652587012105,-6.425395319757242e-35
charging_tRNA_PORAS_RS03715_ACU,0.0011567175337319966,7.742359257430564e-39
charging_tRNA_PORAS_RS03715_ACC,0.003405617834633217,4.544985539650439e-39
charging_tRNA_PORAS_RS03715_ACA,0.001756606608919293,8.111805093308462e-39
charging_tRNA_PORAS_RS03715_ACG,0.0039016182982570926,2.2486235672484694e-39
charging_tRNA_PORAS_RS03720_UAU,0.002798102658604036,5.242806545122563e-39
charging_tRNA_PORAS_RS03720_UAC,0.004479306695563076,5.4690475348438774e-39
charging_tRNA_PORAS_RS03770_ACU,0.0,-2.2828733056605472e-07
charging_tRNA_PORAS_RS03770_ACC,0.0,-2.2828733056605472e-07
charging_tRNA_PORAS_RS03770_ACA,0.0,-2.2828733056605472e-07
charging_tRNA_PORAS_RS03770_ACG,0.0,-2.2828733056605472e-07
charging_tRNA_PORAS_RS04305_GUU,0.0006207350076426535,3.134885594858892e-39
charging_tRNA_PORAS_RS04305_GUC,0.004629837931943757,1.3974944460148629e-39
charging_tRNA_PORAS_RS04305_GUA,0.0024044927811830074,2.885558135435229e-40
charging_tRNA_PORAS_RS04305_GUG,0.00333674591794368,4.5991875341383824e-39
charging_tRNA_PORAS_RS04490_AAA,0.0,-1.2928633142150816e-08
charging_tRNA_PORAS_RS04490_AAG,0.0,-1.2928633142150816e-08
charging_tRNA_PORAS_RS05285_CGU,0.0035887191436880057,2.4788489339492347e-39
charging_tRNA_PORAS_RS05285_CGC,0.0034682831673875443,4.470458506055176e-39
charging_tRNA_PORAS_RS05285_CGA,0.0011003634178478,3.321192387706856e-39
charging_tRNA_PORAS_RS05285_CGG,0.0005545223197423798,5.321448679591243e-39
charging_tRNA_PORAS_RS05285_AGA,0.0006072924999204624,2.2554393594645862e-39
charging_tRNA_PORAS_RS05285_AGG,1.456367225195189e-05,5.147757839657911e-39
charging_tRNA_PORAS_RS05305_AUU,0.0,1.1610938345008495e-39
charging_tRNA_PORAS_RS05305_AUC,0.0,-6.038134000518673e-40
charging_tRNA_PORAS_RS05305_AUA,0.0,2.0003488156964344e-39
charging_tRNA_PORAS_RS05310_GCU,0.0058541611876255705,7.818931763545516e-39
charging_tRNA_PORAS_RS05310_GCC,0.0033947041977493665,5.6035969305318734e-39
charging_tRNA_PORAS_RS05310_GCA,0.0029002800426996137,3.227081686047279e-39
charging_tRNA_PORAS_RS05310_GCG,0.0027550736937149295,2.0071078964598035e-39
charging_tRNA_PORAS_RS05325_CGU,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05325_CGC,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05325_CGA,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05325_CGG,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05325_AGA,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05325_AGG,0.0,-5.285478576827738e-07
charging_tRNA_PORAS_RS05445_UUA,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05445_UUG,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05445_CUU,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05445_CUC,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05445_CUA,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05445_CUG,0.0,-1.2084787368267032e-06
charging_tRNA_PORAS_RS05450_UUA,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05450_UUG,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05450_CUU,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05450_CUC,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05450_CUA,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05450_CUG,0.0,-5.163367477561633e-07
charging_tRNA_PORAS_RS05455_GAU,0.0039896672470396905,3.966099571200762e-39
charging_tRNA_PORAS_RS05455_GAC,0.005647077886985086,1.0061175792913343e-38
charging_tRNA_PORAS_RS06150_GCU,0.0,-7.481827438423789e-07
charging_tRNA_PORAS_RS06150_GCC,0.0,-7.481827438423789e-07
charging_tRNA_PORAS_RS06150_GCA,0.0,-7.481827438423789e-07
charging_tRNA_PORAS_RS06150_GCG,0.0,-7.481827438423789e-07
charging_tRNA_PORAS_RS06415_AUU,0.0,-7.783662323299e-07
charging_tRNA_PORAS_RS06415_AUC,0.0,-7.783662323299e-07
charging_tRNA_PORAS_RS06415_AUA,0.0,-7.783662323299e-07
charging_tRNA_PORAS_RS06965_UCU,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06965_UCC,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06965_UCA,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06965_UCG,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06965_AGU,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06965_AGC,0.0,-4.220149169738257e-07
charging_tRNA_PORAS_RS06990_ACU,0.0,-2.3633488462150853e-07
charging_tRNA_PORAS_RS06990_ACC,0.0,-2.3633488462150853e-07
charging_tRNA_PORAS_RS06990_ACA,0.0,-2.3633488462150853e-07
charging_tRNA_PORAS_RS06990_ACG,0.0,-2.3633488462150853e-07
charging_tRNA_PORAS_RS07225_UUA,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07225_UUG,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07225_CUU,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07225_CUC,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07225_CUA,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07225_CUG,0.0,-5.770959152826177e-07
charging_tRNA_PORAS_RS07265_UGU,0.0005704214033309757,-1.893032450112482e-38
charging_tRNA_PORAS_RS07265_UGC,0.0011169863006880657,-4.9944710844883406e-39
charging_tRNA_PORAS_RS07740_UCU,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07740_UCC,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07740_UCA,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07740_UCG,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07740_AGU,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07740_AGC,0.0,-6.94916273487898e-07
charging_tRNA_PORAS_RS07750_UAU,0.0,-1.237377625867867e-08
charging_tRNA_PORAS_RS07750_UAC,0.0,-1.237377625867867e-08
charging_tRNA_PORAS_RS07755_GGU,0.0,-7.843570251835414e-07
charging_tRNA_PORAS_RS07755_GGC,0.0,-7.843570251835414e-07
charging_tRNA_PORAS_RS07755_GGA,0.0,-7.843570251835414e-07
charging_tRNA_PORAS_RS07755_GGG,0.0,-7.843570251835414e-07
charging_tRNA_PORAS_RS07780_UCU,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS07780_UCC,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS07780_UCA,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS07780_UCG,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS07780_AGU,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS07780_AGC,0.0,-6.060303786757243e-07
charging_tRNA_PORAS_RS08220_CCU,0.0,-5.334289367694709e-07
charging_tRNA_PORAS_RS08220_CCC,0.0,-5.334289367694709e-07
charging_tRNA_PORAS_RS08220_CCA,0.0,-5.334289367694709e-07
charging_tRNA_PORAS_RS08220_CCG,0.0,-5.334289367694709e-07
DM_RNA_g.3543.peg.1,0.0,-0.02878823640582338
DM_RNA_g.3543.peg.6,0.0,-0.03815973604834286
DM_RNA_879243.3.peg.7,0.0,0.0
DM_RNA_g.3543.peg.8,0.0,-0.04498212070150084
DM_RNA_g.3543.peg.9,0.0,-0.044536300799958704
DM_RNA_879243.3.peg.9,0.0,0.0
DM_RNA_879243.3.peg.10,0.0,0.0
DM_RNA_879243.3.peg.11,0.0,-9.279565292034399e-34
DM_RNA_g.3543.peg.12,0.0,0.0
DM_RNA_879243.3.peg.12,0.0,0.0
DM_RNA_879243.3.peg.16,0.0,0.0
DM_RNA_879243.3.peg.18,0.0,0.0
DM_RNA_879243.3.peg.19,0.0,0.0
DM_RNA_g.3543.peg.20,0.0,-0.0514024337464195
DM_RNA_879243.3.peg.24,0.0,-0.0654803247374798
DM_RNA_g.3543.peg.27,0.0,-0.020878618421617937
DM_RNA_g.3543.peg.28,0.0,0.0
DM_RNA_g.3543.peg.32,0.0,-0.033972421426042926
DM_RNA_g.3543.peg.35,0.0,-0.015485025734692638
DM_RNA_g.3543.peg.36,0.0,-0.02670509357257588
DM_RNA_g.3543.peg.37,0.0,-0.1074571573133228
DM_RNA_879243.3.peg.37,0.0,-0.01723456610648391
DM_RNA_g.3543.peg.39,0.0,4.294285130685213e-34
DM_RNA_g.3543.peg.53,0.0,-0.057218217742697954
DM_RNA_g.3543.peg.54,0.0,-0.03317303323420593
DM_RNA_879243.3.peg.57,0.0,0.0
DM_RNA_g.3543.peg.68,0.0,0.0
DM_RNA_g.3543.peg.69,0.0,0.0
DM_RNA_g.3543.peg.72,0.0,-0.04618259696674089
DM_RNA_g.3543.peg.82,0.0,-0.03490388651423494
DM_RNA_g.3543.peg.85,0.0,-0.046459235755926975
DM_RNA_g.3543.peg.86,0.0,-0.04337127124854219
DM_RNA_g.3543.peg.87,0.0,-0.022264752579455566
DM_RNA_g.3543.peg.99,0.0,-0.020940668963636614
DM_RNA_g.3543.peg.102,0.0,0.0
DM_RNA_g.3543.peg.105,0.0,-0.04312646873685208
DM_RNA_g.3543.peg.106,0.0,0.0
DM_RNA_g.3543.peg.109,0.0,0.0
DM_RNA_g.3543.peg.111,0.0,-0.02645054788577513
DM_RNA_g.3543.peg.112,0.0,-1.3858683001583144e-33
DM_RNA_g.3543.peg.113,0.0,-9.279565292034399e-34
DM_RNA_g.3543.peg.114,0.0,-0.08058978177095534
DM_RNA_g.3543.peg.115,0.0,-0.008538168323614434
DM_RNA_g.3543.peg.116,0.0,-0.030806542750121582
DM_RNA_g.3543.peg.120,0.0,-1.8723610293567176e-33
DM_RNA_879243.3.peg.120,0.0,-0.04596996576356269
DM_RNA_g.3543.peg.125,0.0,-0.02534235876946976
DM_RNA_g.3543.peg.128,0.0,0.0
DM_RNA_g.3543.peg.129,0.0,-0.0657147496614105
DM_RNA_g.3543.peg.132,0.0,-0.015277354261644924
DM_RNA_g.3543.peg.133,0.0,-0.004943816831245225
DM_RNA_g.3543.peg.138,0.0,0.0
DM_RNA_g.3543.peg.145,0.0,4.6955898139978755e-34
DM_RNA_g.3543.peg.148,0.0,-0.006542751220954749
DM_RNA_879243.3.peg.150,0.0,-0.018418812270971207
DM_RNA_g.3543.peg.158,0.0,-0.05177098186443981
DM_RNA_g.3543.peg.163,0.0,-0.034830678371825206
DM_RNA_879243.3.peg.172,0.0,-0.031826614178293904
DM_RNA_g.3543.peg.177,0.0,-0.05057939859422277
DM_RNA_879243.3.peg.180,0.0,-0.01174146006619489
DM_RNA_g.3543.peg.182,0.0,0.0
DM_RNA_g.3543.peg.186,0.0,0.0
DM_RNA_879243.3.peg.186,0.0,-0.036829941223364755
DM_RNA_g.3543.peg.187,0.0,-0.05883163906218901
DM_RNA_879243.3.peg.188,0.0,-0.02639920180606655
DM_RNA_g.3543.peg.190,0.0,-0.01888600034157742
DM_RNA_879243.3.peg.190,0.0,1.0863220737548063e-33
DM_RNA_879243.3.peg.192,0.0,-0.030947445340876935
DM_RNA_879243.3.peg.195,0.0,0.0
DM_RNA_g.3543.peg.204,0.0,-0.05793101862846348
DM_RNA_879243.3.peg.205,0.0,0.0
DM_RNA_879243.3.peg.206,0.0,-0.04537160106280319
DM_RNA_879243.3.peg.208,0.0,0.0
DM_RNA_g.3543.peg.210,0.0,-0.021452059343923593
DM_RNA_g.3543.peg.220,0.0,-0.04730896410240074
DM_RNA_879243.3.peg.220,0.0,0.0
DM_RNA_g.3543.peg.222,0.0,-0.01980133282985245
DM_RNA_g.3543.peg.232,0.0,0.0
DM_RNA_g.3543.peg.234,0.0,-0.1132904464463639
DM_RNA_879243.3.peg.234,0.0,-0.04637839618669485
DM_RNA_g.3543.peg.235,0.0,0.0
DM_RNA_g.3543.peg.238,0.0,0.0
DM_RNA_879243.3.peg.243,0.0,-0.07073255550150889
DM_RNA_g.3543.peg.246,0.0,-0.0344456648165789
DM_RNA_879243.3.peg.254,0.0,0.0
DM_RNA_879243.3.peg.255,0.0,-0.028945908760791377
DM_RNA_879243.3.peg.256,0.0,-0.03152992185794734
DM_RNA_g.3543.peg.258,0.0,0.0
DM_RNA_g.3543.peg.261,0.0,-0.021341232623472945
DM_RNA_g.3543.peg.262,0.0,-0.014052373695185272
DM_RNA_879243.3.peg.263,0.0,0.0
DM_RNA_g.3543.peg.267,0.0,0.0
DM_RNA_g.3543.peg.273,0.0,-0.038523700222164003
DM_RNA_g.3543.peg.274,0.0,-0.01579546685841473
DM_RNA_g.3543.peg.279,0.0,-0.02317788781082747
DM_RNA_879243.3.peg.290,0.0,-0.019888353911422088
DM_RNA_g.3543.peg.292,0.0,-0.04231836364883325
DM_RNA_g.3543.peg.293,0.0,-0.011102000587603708
DM_RNA_g.3543.peg.300,0.0,-0.04990092547332405
DM_RNA_g.3543.peg.303,0.0,0.0
DM_RNA_g.3543.peg.305,0.0,-0.02164501871678897
DM_RNA_g.3543.peg.306,0.0,-0.038809534414377386
DM_RNA_g.3543.peg.309,0.0,-0.07458958721935997
DM_RNA_g.3543.peg.320,0.0,0.0
DM_RNA_879243.3.peg.322,0.0,-0.043407096750747366
DM_RNA_g.3543.peg.324,0.0,-0.005944142172880462
DM_RNA_g.3543.peg.325,0.0,-0.05923361009822945
DM_RNA_g.3543.peg.326,0.0,-0.02307065937209542
DM_RNA_g.3543.peg.328,0.0,-0.02983281911252852
DM_RNA_g.3543.peg.342,0.0,-0.0493559096906471
DM_RNA_g.3543.peg.345,0.0,-0.020336008708321855
DM_RNA_g.3543.peg.347,0.0,-0.049698984386349496
DM_RNA_g.3543.peg.348,0.0,-0.02757382583604521
DM_RNA_g.3543.peg.349,0.0,-0.05228748577693799
DM_RNA_g.3543.peg.354,0.0,0.0
DM_RNA_g.3543.peg.356,0.0,-0.04427603577145457
DM_RNA_g.3543.peg.363,0.0,0.0
DM_RNA_879243.3.peg.370,0.0,0.0
DM_RNA_g.3543.peg.371,0.0,0.0
DM_RNA_879243.3.peg.371,0.0,-0.018904878827706875
DM_RNA_g.3543.peg.372,0.0,0.0
DM_RNA_879243.3.peg.375,0.0,-0.0280582898097349
DM_RNA_g.3543.peg.376,0.0,-0.029851554029353612
DM_RNA_g.3543.peg.377,0.0,0.0
DM_RNA_g.3543.peg.381,0.0,-0.018418812270971207
DM_RNA_g.3543.peg.382,0.0,-0.008946058020889651
DM_RNA_g.3543.peg.384,0.0,1.77083023553353e-33
DM_RNA_879243.3.peg.386,0.0,4.6955898139978755e-34
DM_RNA_g.3543.peg.394,0.0,-0.021865253920575756
DM_RNA_g.3543.peg.395,0.0,-0.00837040953714117
DM_RNA_g.3543.peg.397,0.0,7.634409015000325e-34
DM_RNA_g.3543.peg.398,0.0,-0.0324186995200329
DM_RNA_g.3543.peg.399,0.0,-1.0359162235069885e-33
DM_RNA_879243.3.peg.402,0.0,-0.03423889959641271
DM_RNA_g.3543.peg.407,0.0,0.0
DM_RNA_879243.3.peg.409,0.0,-0.03375779468658026
DM_RNA_g.3543.peg.410,0.0,-0.02188399297401137
DM_RNA_g.3543.peg.416,0.0,-0.003887190763591647
DM_RNA_g.3543.peg.431,0.0,0.0
DM_RNA_g.3543.peg.444,0.0,-0.008060601694117297
DM_RNA_g.3543.peg.449,0.0,-0.006330067110461725
DM_RNA_g.3543.peg.456,0.0,-0.012770615929390154
DM_RNA_g.3543.peg.458,0.0,-0.030947445340876935
DM_RNA_879243.3.peg.459,0.0,-0.024595566028150447
DM_RNA_g.3543.peg.460,0.0,0.0
DM_RNA_g.3543.peg.465,0.0,-0.021187840718381635
DM_RNA_g.3543.peg.466,0.0,-0.034175091559028044
DM_RNA_g.3543.peg.468,0.0,0.0
DM_RNA_879243.3.peg.468,0.0,-0.01983422907168573
DM_RNA_879243.3.peg.470,0.0,5.911309877225056e-34
DM_RNA_g.3543.peg.472,0.0,-0.033065451558675275
DM_RNA_g.3543.peg.477,0.0,0.0
DM_RNA_g.3543.peg.485,0.0,-0.05476302302916787
DM_RNA_g.3543.peg.487,0.0,-0.031969131714084324
DM_RNA_879243.3.peg.487,0.0,-0.022550870766510193
DM_RNA_g.3543.peg.495,0.0,-0.008591525464866181
DM_RNA_g.3543.peg.496,0.0,-0.03295871994711729
DM_RNA_g.3543.peg.499,0.0,-0.03016375872574612
DM_RNA_g.3543.peg.500,0.0,-0.02667715809934882
DM_RNA_g.3543.peg.501,0.0,-0.038860825553242856
DM_RNA_g.3543.peg.502,0.0,-0.0664198072044984
DM_RNA_g.3543.peg.505,0.0,-0.047848590537771025
DM_RNA_g.3543.peg.509,0.0,-0.050173831331703604
DM_RNA_879243.3.peg.509,0.0,-0.02219118500903733
DM_RNA_g.3543.peg.511,0.0,-0.01300301253227707
DM_RNA_g.3543.peg.515,0.0,-0.019579634473503995
DM_RNA_g.3543.peg.516,0.0,-0.012960977907420713
DM_RNA_879243.3.peg.518,0.0,-0.04171096631297664
DM_RNA_g.3543.peg.519,0.0,-0.027126604861845243
DM_RNA_g.3543.peg.524,0.0,-0.033760220095263395
DM_RNA_g.3543.peg.527,0.0,-0.02509602705266072
DM_RNA_879243.3.peg.527,0.0,-0.022087576315479474
DM_RNA_g.3543.peg.530,0.0,-0.00530906912118381
DM_RNA_g.3543.peg.539,0.0,0.0
DM_RNA_g.3543.peg.542,0.0,0.0
DM_RNA_g.3543.peg.545,0.0,-0.019888353911422088
DM_RNA_g.3543.peg.547,0.0,-0.040286078315851265
DM_RNA_g.3543.peg.558,0.0,-0.008691522500161608
DM_RNA_g.3543.peg.561,0.0,-0.015969477463148633
DM_RNA_879243.3.peg.568,0.0,0.0
DM_RNA_879243.3.peg.571,0.0,-0.03560857949986102
DM_RNA_g.3543.peg.574,0.0,0.0
DM_RNA_g.3543.peg.575,0.0,-0.018548309910929664
DM_RNA_g.3543.peg.578,0.0,-0.03448687675426536
DM_RNA_879243.3.peg.578,0.0,-0.023017354235940327
DM_RNA_g.3543.peg.580,0.0,-0.024684297705521795
DM_RNA_g.3543.peg.581,0.0,0.0
DM_RNA_g.3543.peg.586,0.0,-0.011537324818242517
DM_RNA_g.3543.peg.588,0.0,-0.027752110861193672
