,fluxes,reduced_costs
transcription_TU_645127.4.peg.1624,0.0,-2.9315208625659283e-34
translation_g.2752.peg.1627,0.0,4.610287792666712e-34
transcription_TU_g.2752.peg.1627,0.0,-0.044937867283186494
translation_g.2752.peg.1628,0.0,-8.686778381188066e-35
transcription_TU_g.2752.peg.1628,0.0,1.2112336337300818e-34
translation_g.2752.peg.1630,2.4969209227420912e-11,7.871815776437971e-34
transcription_TU_g.2752.peg.1630,1.0010448677084509e-12,2.663642814575757e-33
translation_g.2752.peg.1635,0.0,6.689455392852215e-34
transcription_TU_g.2752.peg.1635,0.0,-0.12799796171799782
translation_g.2752.peg.1647,1.0095066733937962e-08,-1.009816310418453e-33
transcription_TU_g.2752.peg.1647,4.047230591541936e-10,3.7364695406519916e-34
translation_g.2752.peg.1654,4.0453604095937144e-10,-3.667583174609283e-34
transcription_TU_g.2752.peg.1654,1.6218324093369894e-11,2.9349836285220756e-33
translation_g.2752.peg.1655,2.4969209227420912e-11,-1.9777621465841687e-34
transcription_TU_g.2752.peg.1655,1.0010448677084509e-12,-2.8585498112728987e-34
translation_g.2752.peg.1656,0.0,-3.7384928301032275e-34
transcription_TU_g.2752.peg.1656,0.0,2.398037301289056e-35
translation_g.2752.peg.1663,1.156535740894951e-07,-1.1010288264311456e-33
transcription_TU_g.2752.peg.1663,4.636687358416058e-09,-8.936631237270888e-34
translation_g.2752.peg.1664,0.0,-2.0792337627885445e-33
transcription_TU_g.2752.peg.1664,0.0,-2.61405694017602e-33
translation_g.2752.peg.1666,0.0,-3.5283006383375124e-34
transcription_TU_g.2752.peg.1666,0.0,-0.034225542326577416
translation_g.2752.peg.1670,5.190231381944644e-06,6.140595462393262e-35
transcription_TU_g.2752.peg.1670,2.080824602730797e-07,-5.663206583818354e-34
translation_g.2752.peg.1683,0.0,1.35463489257215e-33
transcription_TU_g.2752.peg.1683,0.0,-8.773437944969802e-34
translation_g.2752.peg.1685,-2.6353263888547175e-63,1.0329886401011519e-34
transcription_TU_g.2752.peg.1685,0.0,-0.04221792542382045
translation_g.2752.peg.1686,0.0,7.054794710791435e-34
transcription_TU_g.2752.peg.1686,0.0,-0.05264492704394138
translation_g.2752.peg.1687,-3.1400218148824086e-29,-5.223784034997828e-35
transcription_TU_g.2752.peg.1687,0.0,-0.04384530367309476
translation_g.2752.peg.1691,6.950220381228071e-44,-5.311776222000433e-34
transcription_TU_g.2752.peg.1691,0.0,-1.2670252165580035e-33
translation_g.2752.peg.1692,-5.444205020891459e-43,1.213994202814705e-35
transcription_TU_g.2752.peg.1692,4.461683968893434e-44,5.413714663775347e-34
translation_g.2752.peg.1694,0.0,1.1672244878454257e-33
transcription_TU_g.2752.peg.1694,-3.151027799492836e-44,1.6358830941293687e-33
translation_g.2752.peg.1695,2.2682090653202213e-07,-7.779768688004943e-34
transcription_TU_g.2752.peg.1695,9.09351603027566e-09,4.239039139714947e-34
translation_g.2752.peg.1700,2.9369765899446094e-08,3.1945841445495125e-34
transcription_TU_g.2752.peg.1700,1.1774683431765205e-09,-1.0125863557661776e-33
translation_645127.4.peg.1700,7.970947960182689e-11,-5.734461957308604e-34
transcription_TU_645127.4.peg.1700,3.195646475479597e-12,3.8483639991819054e-34
translation_g.2752.peg.1701,0.0,-3.135286724300846e-34
transcription_TU_g.2752.peg.1701,0.0,-1.2364553048469792e-33
translation_645127.4.peg.1703,0.0,-3.7883642186694874e-34
transcription_TU_645127.4.peg.1703,0.0,-0.0342579571184287
translation_645127.4.peg.1704,3.2043982419074196e-63,3.365335125321546e-34
transcription_TU_645127.4.peg.1704,2.2918701205485102e-64,-3.989710868986678e-35
translation_645127.4.peg.1705,0.0,-8.905651239645124e-35
transcription_TU_645127.4.peg.1705,0.0,-0.02226261686175282
translation_g.2752.peg.1708,5.250523859706041e-30,3.269905065305801e-34
transcription_TU_g.2752.peg.1708,0.0,-0.03268782028741584
translation_g.2752.peg.1709,0.0,5.723315444996119e-34
transcription_TU_g.2752.peg.1709,0.0,2.0467514371102637e-33
translation_g.2752.peg.1714,3.900965119154551e-30,-7.640115672054418e-34
transcription_TU_g.2752.peg.1714,-2.0486504098330307e-25,1.4324837079781616e-33
translation_g.2752.peg.1715,2.5951199484470685e-06,-6.552941381582333e-35
transcription_TU_g.2752.peg.1715,1.0404140082369319e-07,-4.932989136340419e-34
translation_g.2752.peg.1722,1.1466223573669064e-09,-2.2697549152769065e-34
transcription_TU_g.2752.peg.1722,4.596943441770607e-11,1.0565038907921316e-33
translation_g.2752.peg.1724,2.5951199484470685e-06,6.99574420886508e-35
transcription_TU_g.2752.peg.1724,1.0404140082369319e-07,7.932757958893442e-34
translation_g.2752.peg.1725,0.0,-5.545179724000117e-34
transcription_TU_g.2752.peg.1725,0.0,-4.079350110466785e-34
translation_g.2752.peg.1728,0.0,2.2427359527851385e-34
transcription_TU_g.2752.peg.1728,0.0,-0.028498471038961908
translation_g.2752.peg.1730,0.0,-1.5752372139948453e-34
transcription_TU_g.2752.peg.1730,0.0,-0.03205312357733532
translation_g.2752.peg.1734,2.4834089804231146e-10,-9.707541335333303e-34
transcription_TU_g.2752.peg.1734,9.956277716410551e-12,-1.0205238800696952e-33
translation_g.2752.peg.1738,0.0,5.922699356623798e-34
transcription_TU_g.2752.peg.1738,0.0,-0.04258985058508208
translation_645127.4.peg.1746,-1.7223719205057835e-64,1.7214196797264877e-34
transcription_TU_645127.4.peg.1746,0.0,-0.04099792275119499
translation_645127.4.peg.1747,0.0,-1.4124878400815448e-33
transcription_TU_645127.4.peg.1747,0.0,-3.0236544855503716e-33
translation_645127.4.peg.1748,0.0,-1.8404752232228036e-34
transcription_TU_645127.4.peg.1748,0.0,-0.036470847321998824
translation_645127.4.peg.1749,2.2136461249081818e-29,-4.143720321906003e-34
transcription_TU_645127.4.peg.1749,0.0,-0.03497922225775403
translation_g.2752.peg.1750,2.5951114334975758e-06,1.1727530027683625e-34
transcription_TU_g.2752.peg.1750,1.040410594493865e-07,-5.567101148681974e-35
translation_645127.4.peg.1760,0.0,-1.2947253593152697e-33
transcription_TU_645127.4.peg.1760,0.0,-0.04480657541040771
translation_g.2752.peg.1761,0.0,-3.358929222131106e-33
transcription_TU_g.2752.peg.1761,0.0,7.1032087112348835e-34
translation_645127.4.peg.1765,0.0,-2.9301657356213657e-34
transcription_TU_645127.4.peg.1765,0.0,-0.07249132694188999
translation_645127.4.peg.1766,0.0,-5.894332799359654e-35
transcription_TU_645127.4.peg.1766,0.0,-0.02612078104997372
translation_645127.4.peg.1771,0.0,-5.557612937090726e-34
transcription_TU_645127.4.peg.1771,0.0,-0.03423100329144209
translation_645127.4.peg.1776,-3.895960839788885e-30,-8.42883327391563e-34
transcription_TU_645127.4.peg.1776,0.0,-0.049042721486058774
translation_g.2752.peg.1783,0.0,-2.9353976257783266e-34
transcription_TU_g.2752.peg.1783,0.0,-1.7301329417007803e-33
translation_645127.4.peg.1783,0.0,2.9698916430437817e-34
transcription_TU_645127.4.peg.1783,0.0,-1.7411114529055377e-34
translation_g.2752.peg.1788,1.1442644052727273e-09,3.741193111722748e-34
transcription_TU_g.2752.peg.1788,4.587490135417645e-11,-5.379825282079461e-34
translation_645127.4.peg.1792,-3.936891400855452e-30,-3.2124266438788155e-34
transcription_TU_645127.4.peg.1792,-1.5783459122221282e-31,4.165804540944938e-34
translation_g.2752.peg.1793,-2.4322558698797252e-29,4.901319272433345e-34
transcription_TU_g.2752.peg.1793,0.0,-0.039790444416981
translation_g.2752.peg.1797,4.689175013014008e-10,4.1171570908559805e-34
transcription_TU_g.2752.peg.1797,1.8799452308683448e-11,-6.818993712419277e-34
translation_g.2752.peg.1798,0.0,-2.315857751806185e-35
transcription_TU_g.2752.peg.1798,0.0,-0.036275509488066036
translation_645127.4.peg.1799,5.5220696781313845e-30,2.827891689360882e-34
transcription_TU_645127.4.peg.1799,2.2138624655967346e-31,3.184624708923581e-33
translation_645127.4.peg.1801,0.0,-1.917319288342623e-33
transcription_TU_645127.4.peg.1801,0.0,-0.0743088262074242
translation_g.2752.peg.1802,0.0,7.301639744916253e-34
transcription_TU_g.2752.peg.1802,0.0,-0.06463001464067551
translation_645127.4.peg.1806,8.37989666809667e-10,-7.223829503680233e-34
transcription_TU_645127.4.peg.1806,3.3595988063222264e-11,1.3189753001407158e-33
translation_g.2752.peg.1807,0.0,7.629444683071414e-34
transcription_TU_g.2752.peg.1807,0.0,-5.9944032519055225e-34
translation_g.2752.peg.1809,0.0,6.345826874799209e-34
transcription_TU_g.2752.peg.1809,0.0,1.4013179864150084e-33
translation_g.2752.peg.1816,0.0,8.976970939771704e-34
transcription_TU_g.2752.peg.1816,0.0,-6.9684891545281385e-34
translation_g.2752.peg.1818,2.299314419660653e-12,3.1274934818853055e-34
transcription_TU_g.2752.peg.1818,9.218221042104976e-14,-1.9030465993507312e-33
translation_g.2752.peg.1820,0.0,1.1141596949234902e-33
transcription_TU_g.2752.peg.1820,0.0,5.555218508790885e-34
translation_g.2752.peg.1821,3.7032329318857075e-43,4.055625032685407e-33
transcription_TU_g.2752.peg.1821,3.944165268795235e-44,-5.999178743047359e-33
translation_g.2752.peg.1828,3.3174416415617464e-11,-1.5276683855067637e-34
transcription_TU_g.2752.peg.1828,1.3300012423143542e-12,5.894733842565002e-34
translation_g.2752.peg.1841,2.1597160934103625e-09,9.44299720328131e-35
transcription_TU_g.2752.peg.1841,8.658554987963072e-11,4.0016060758761614e-35
translation_g.2752.peg.1846,0.0,2.175680478469305e-33
transcription_TU_g.2752.peg.1846,0.0,-0.08293246535663633
translation_645127.4.peg.1848,5.216309761548666e-07,1.5547559962397299e-34
transcription_TU_645127.4.peg.1848,2.091279730813944e-08,-7.1861295995592e-35
translation_g.2752.peg.1853,7.693974138116512e-42,4.8783109362557244e-34
transcription_TU_g.2752.peg.1853,3.605754361840913e-43,-3.704931587974634e-35
translation_g.2752.peg.1854,2.5951199484470685e-06,8.978589644106217e-35
transcription_TU_g.2752.peg.1854,1.0404140082369319e-07,1.6109478167263313e-34
translation_g.2752.peg.1865,6.960382689586358e-43,2.1301078769008547e-34
transcription_TU_g.2752.peg.1865,0.0,-9.004896451857218e-34
translation_g.2752.peg.1870,2.5951199484470685e-06,8.345106693757814e-35
transcription_TU_g.2752.peg.1870,1.0404140082369319e-07,-1.007938885017996e-34
translation_g.2752.peg.1875,2.5951199484470685e-06,4.753623672346429e-36
transcription_TU_g.2752.peg.1875,1.0404140082369319e-07,8.058788653835988e-34
translation_g.2752.peg.1878,0.0,-4.336668427329147e-34
transcription_TU_g.2752.peg.1878,0.0,-0.06211914972065361
translation_g.2752.peg.1882,1.5328762797737697e-12,-2.5234835763359177e-34
transcription_TU_g.2752.peg.1882,6.145480694736655e-14,1.1719503807442413e-33
translation_g.2752.peg.1888,9.96934221904238e-09,-3.1959660159948925e-34
transcription_TU_g.2752.peg.1888,3.996826159733522e-10,-1.5806280456090232e-33
translation_g.2752.peg.1891,0.0,1.6297061532820315e-33
transcription_TU_g.2752.peg.1891,0.0,-5.304586226518872e-33
translation_g.2752.peg.1892,7.664381398868848e-13,4.102223730903169e-34
transcription_TU_g.2752.peg.1892,3.0727403473683274e-14,2.3295592672543104e-34
translation_g.2752.peg.1895,5.135775815641631e-13,1.1390181949067296e-33
transcription_TU_g.2752.peg.1895,2.0589927278527078e-14,2.524303051939273e-33
translation_g.2752.peg.1896,0.0,1.0858383854107123e-33
transcription_TU_g.2752.peg.1896,0.0,-1.679433676580615e-33
translation_g.2752.peg.1897,0.0,5.5059921026288205e-33
transcription_TU_g.2752.peg.1897,0.0,-0.14744120561878288
translation_g.2752.peg.1899,2.976842211687815e-63,1.9796755015731075e-34
transcription_TU_g.2752.peg.1899,0.0,-0.01863414584769481
translation_g.2752.peg.1901,1.5328762797737713e-12,3.045248101360136e-34
transcription_TU_g.2752.peg.1901,6.145480694736662e-14,-5.8048355318054045e-34
translation_g.2752.peg.1902,0.0,3.890599110447331e-34
transcription_TU_g.2752.peg.1902,0.0,-0.05415277330159664
translation_g.2752.peg.1904,9.81302290716895e-11,3.348147524416056e-34
transcription_TU_g.2752.peg.1904,3.934155915173768e-12,-3.285515076835424e-33
translation_g.2752.peg.1908,0.0,-6.71856814427216e-34
transcription_TU_g.2752.peg.1908,0.0,-0.04523476213152029
translation_g.2752.peg.1913,2.0047596814993408e-09,-5.283603266014978e-34
transcription_TU_g.2752.peg.1913,8.037316568078729e-11,-3.4886606823389745e-34
translation_g.2752.peg.1915,0.0,6.6380095337342655e-34
transcription_TU_g.2752.peg.1915,3.368002268726783e-44,-2.96483466907011e-34
translation_g.2752.peg.1917,1.9460617067438598e-42,-2.826626663744706e-34
transcription_TU_g.2752.peg.1917,7.395966018629602e-45,-1.2954020430427985e-33
translation_g.2752.peg.1920,0.0,-2.1930806921596015e-34
transcription_TU_g.2752.peg.1920,0.0,-0.027489556141143446
translation_g.2752.peg.1923,1.4119085280868179e-09,1.8846088539709417e-34
transcription_TU_g.2752.peg.1923,5.660506797960344e-11,8.841849235528399e-34
translation_g.2752.peg.1925,1.0045360539881614e-10,4.426958944040725e-35
transcription_TU_g.2752.peg.1925,4.02730279567134e-12,-3.2481604396764703e-34
translation_g.2752.peg.1927,-8.59487208940675e-31,8.234984501048614e-34
transcription_TU_g.2752.peg.1927,-3.4457849727426037e-32,-1.1997070683596189e-33
translation_g.2752.peg.1933,0.0,-6.057437637439554e-34
transcription_TU_g.2752.peg.1933,0.0,-2.956541408995462e-34
translation_g.2752.peg.1935,1.3479484709743776e-07,4.140958710144555e-33
transcription_TU_g.2752.peg.1935,5.404083431374774e-09,-3.996439689762574e-33
translation_g.2752.peg.1942,0.0,2.8999305506799063e-34
transcription_TU_g.2752.peg.1942,0.0,-0.06082046560872194
translation_g.2752.peg.1959,0.0,-3.364143175758194e-34
transcription_TU_g.2752.peg.1959,0.0,-0.03444569152721619
translation_g.2752.peg.1960,8.074553736562564e-09,-8.600812295465776e-34
transcription_TU_g.2752.peg.1960,3.237183245733469e-10,1.4378337354175703e-33
translation_g.2752.peg.1967,0.0,1.0619172777991935e-34
transcription_TU_g.2752.peg.1967,0.0,8.715685993605505e-34
translation_g.2752.peg.1973,4.1985079506105374e-09,-3.729180923859509e-34
transcription_TU_g.2752.peg.1973,1.6832310537797214e-10,-1.916874705235268e-33
translation_645127.4.peg.1974,6.100210789866953e-42,7.347168342828457e-34
transcription_TU_645127.4.peg.1974,-4.183790180158611e-43,-3.8703700098526935e-35
translation_g.2752.peg.1976,0.0,-1.8034114568331537e-34
transcription_TU_g.2752.peg.1976,0.0,-0.015500371244390038
translation_645127.4.peg.1982,0.0,4.6667372090246e-34
transcription_TU_645127.4.peg.1982,0.0,-0.029157796303362467
translation_g.2752.peg.1986,2.4969209227420912e-11,-3.191663793810993e-33
transcription_TU_g.2752.peg.1986,1.0010448677084509e-12,-2.3998148828680065e-33
translation_g.2752.peg.1989,0.0,1.7782010729507582e-33
transcription_TU_g.2752.peg.1989,0.0,-0.1239598257776188
translation_g.2752.peg.1991,0.0,1.2485198425365204e-34
transcription_TU_g.2752.peg.1991,0.0,-5.46497067707156e-34
translation_g.2752.peg.1992,-7.591440863768791e-43,2.5633326927428974e-34
transcription_TU_g.2752.peg.1992,3.170466773505772e-44,-6.0011853796858005e-34
translation_g.2752.peg.1997,6.901093482988041e-09,5.1499805040865e-34
transcription_TU_g.2752.peg.1997,2.7667292743635595e-10,4.434889964849444e-34
translation_g.2752.peg.2001,0.0,-8.004155584427549e-34
transcription_TU_g.2752.peg.2001,0.0,1.0129570348625156e-33
translation_g.2752.peg.2003,3.345924471669653e-09,-3.0624805483168076e-34
transcription_TU_g.2752.peg.2003,1.3414203427903194e-10,8.32184835739648e-34
translation_g.2752.peg.2007,-5.567366179457924e-29,3.901445790789251e-34
transcription_TU_g.2752.peg.2007,0.0,-0.04445667742494407
translation_g.2752.peg.2009,0.0,1.0656188777786183e-34
transcription_TU_g.2752.peg.2009,0.0,-0.052806107033492276
translation_g.2752.peg.2010,0.0,3.1673316472948655e-34
transcription_TU_g.2752.peg.2010,0.0,-0.04980634755648962
translation_645127.4.peg.2010,-4.014010088972342e-29,6.485343473517773e-36
transcription_TU_645127.4.peg.2010,-1.60926369830034e-30,1.4324837079781616e-33
translation_645127.4.peg.2011,-4.0140100889718836e-29,-1.7607966857731227e-34
transcription_TU_645127.4.peg.2011,-1.6092636983002694e-30,5.1954777943202294e-36
translation_645127.4.peg.2012,-4.0140100889726543e-29,-3.5281467825378018e-34
transcription_TU_645127.4.peg.2012,-1.609263698300549e-30,-2.534279743959891e-34
translation_645127.4.peg.2017,-3.391046081416952e-28,-1.6394220269560602e-34
transcription_TU_645127.4.peg.2017,0.0,-0.0507636291190921
translation_g.2752.peg.2019,0.0,2.8742272277830135e-34
transcription_TU_g.2752.peg.2019,0.0,-0.0324061577691391
translation_g.2752.peg.2021,-1.4195755628940417e-40,3.4455504364911685e-34
transcription_TU_g.2752.peg.2021,-5.659013791409025e-42,-4.808378095232746e-34
translation_g.2752.peg.2025,0.0,-7.6418044570444e-34
transcription_TU_g.2752.peg.2025,0.0,-0.03204729590728656
translation_g.2752.peg.2029,0.0,-1.3417094950837387e-34
transcription_TU_g.2752.peg.2029,0.0,-0.050322323095802535
translation_g.2752.peg.2031,0.0,1.2342912212016764e-35
transcription_TU_g.2752.peg.2031,0.0,-3.668138902886481e-35
translation_g.2752.peg.2033,0.0,-1.8172756026446167e-34
transcription_TU_g.2752.peg.2033,0.0,-0.027997365769669887
translation_g.2752.peg.2035,7.8263735669201e-09,2.4760402375929946e-33
transcription_TU_g.2752.peg.2035,3.137684906468976e-10,-4.027344418051647e-34
translation_g.2752.peg.2047,1.7281354393174086e-09,-5.1662520224705055e-34
transcription_TU_g.2752.peg.2047,6.928297554309323e-11,2.3302343431985808e-33
translation_g.2752.peg.2051,8.514949492715423e-12,6.328842987214753e-34
transcription_TU_g.2752.peg.2051,3.413743066848372e-13,-6.721236439259424e-33
translation_g.2752.peg.2052,0.0,4.457262417340937e-35
transcription_TU_g.2752.peg.2052,0.0,-0.025305653784257892
translation_g.2752.peg.2058,0.0,-2.9822147757702996e-34
transcription_TU_g.2752.peg.2058,0.0,-0.027920165163933686
translation_g.2752.peg.2059,0.0,1.0458288321951123e-33
transcription_TU_g.2752.peg.2059,0.0,-7.865504201337777e-34
translation_g.2752.peg.2070,0.0,5.967807134581285e-35
transcription_TU_g.2752.peg.2070,0.0,-1.6682203940340759e-34
translation_g.2752.peg.2074,0.0,-6.272844813532668e-34
transcription_TU_g.2752.peg.2074,0.0,1.6750639806026953e-33
translation_g.2752.peg.2079,-1.9941008377214455e-63,9.315542304226559e-34
transcription_TU_g.2752.peg.2079,-8.171276682237982e-65,1.1655390960585001e-33
translation_g.2752.peg.2080,3.846086471306949e-09,-1.1590758061435818e-33
transcription_TU_g.2752.peg.2080,1.5419411515189612e-10,-8.791857175933079e-34
translation_g.2752.peg.2084,0.0,-2.4817416867046225e-34
transcription_TU_g.2752.peg.2084,0.0,-6.425722651946775e-34
translation_g.2752.peg.2085,0.0,3.8191459489046066e-34
transcription_TU_g.2752.peg.2085,0.0,-0.05568615745221025
translation_g.2752.peg.2095,0.0,1.6618239865993651e-34
transcription_TU_g.2752.peg.2095,0.0,-3.0188680216780504e-34
translation_g.2752.peg.2096,1.524672710698234e-29,-1.777537403764892e-33
transcription_TU_g.2752.peg.2096,6.112591624661748e-31,7.944315129232664e-34
translation_g.2752.peg.2098,0.0,-1.6408371566358336e-34
transcription_TU_g.2752.peg.2098,0.0,-1.289483677250129e-34
translation_g.2752.peg.2112,1.0555567145013731e-11,5.948357560068854e-34
transcription_TU_g.2752.peg.2112,4.231850604489237e-13,4.420947945257597e-34
translation_g.2752.peg.2116,1.4455714467109465e-13,-1.491158925829905e-34
transcription_TU_g.2752.peg.2116,5.79546538480964e-15,-8.470154070594531e-34
translation_g.2752.peg.2117,0.0,2.7375684005279667e-34
transcription_TU_g.2752.peg.2117,0.0,-0.050921901388253775
translation_g.2752.peg.2121,2.5951114334975758e-06,-9.863885298698185e-34
transcription_TU_g.2752.peg.2121,1.040410594493865e-07,1.5015091785449428e-33
translation_g.2752.peg.2126,0.0,1.1695248307138015e-33
transcription_TU_g.2752.peg.2126,0.0,-0.0410273383554443
translation_g.2752.peg.2128,0.0,8.718290556216845e-35
transcription_TU_g.2752.peg.2128,0.0,-1.0182402869690924e-33
translation_g.2752.peg.2137,4.6934459178172794e-09,2.8959215469079123e-34
transcription_TU_g.2752.peg.2137,1.8816574866690176e-10,1.2979197615951383e-33
translation_g.2752.peg.2141,0.0,3.601714670226818e-34
transcription_TU_g.2752.peg.2141,0.0,-4.337245309546282e-34
translation_g.2752.peg.2142,-1.837386679022845e-46,-8.55469834722337e-34
transcription_TU_g.2752.peg.2142,1.047018622490388e-48,7.826901553041227e-34
translation_g.2752.peg.2143,0.0,-8.920981948201695e-34
transcription_TU_g.2752.peg.2143,0.0,-0.03531319655753689
translation_g.2752.peg.2145,0.0,2.4567603719792257e-35
transcription_TU_g.2752.peg.2145,0.0,7.639988566266689e-35
translation_g.2752.peg.2147,0.0,1.4027861880647567e-33
transcription_TU_g.2752.peg.2147,0.0,-0.05142342196312382
translation_g.2752.peg.2150,2.5951199484470685e-06,5.453098329220648e-34
transcription_TU_g.2752.peg.2150,1.0404140082369319e-07,-7.532310800127206e-34
translation_g.2752.peg.2152,0.0,1.7985755667434224e-34
transcription_TU_g.2752.peg.2152,0.0,-0.011821506447194974
translation_g.2752.peg.2154,0.0,-1.8705413436135854e-34
transcription_TU_g.2752.peg.2154,0.0,-1.0113452479244781e-33
translation_g.2752.peg.2156,0.0,3.3410978536456005e-34
transcription_TU_g.2752.peg.2156,0.0,-0.022515321485728882
translation_g.2752.peg.2158,0.0,-1.9452391714306966e-33
transcription_TU_g.2752.peg.2158,0.0,9.03568565177468e-34
translation_g.2752.peg.2163,2.4540414574920093e-29,-1.9836659622104556e-34
transcription_TU_g.2752.peg.2163,9.838539874415907e-31,-2.3081992768602503e-34
translation_g.2752.peg.2168,4.104210183292668e-10,3.36839923731999e-34
transcription_TU_g.2752.peg.2168,1.645425973470549e-11,7.879740493908306e-34
translation_g.2752.peg.2174,0.0,3.7959271444923028e-34
transcription_TU_g.2752.peg.2174,0.0,-0.02628248898247269
translation_g.2752.peg.2175,2.5951199484470685e-06,2.0967761626703864e-35
transcription_TU_g.2752.peg.2175,1.0404140082369319e-07,6.449956295205361e-35
translation_g.2752.peg.2182,0.0,-5.5158246371024515e-34
transcription_TU_g.2752.peg.2182,0.0,2.3322270127674313e-33
translation_g.2752.peg.2188,0.0,1.3171336730915748e-34
transcription_TU_g.2752.peg.2188,0.0,-9.914463902389546e-34
translation_g.2752.peg.2190,9.561918102221714e-07,5.34797827825295e-34
transcription_TU_g.2752.peg.2190,3.833485055331994e-08,5.816488061647019e-34
translation_g.2752.peg.2191,-4.39353915635072e-30,2.1351760508577e-34
transcription_TU_g.2752.peg.2191,0.0,-0.03732364716235348
transcription_TU_CKROP_RS00110,2.3821058013686306e-06,-4.395889990263733e-35
transcription_TU_CKROP_RS00115,0.0,4.60463343461225e-35
transcription_TU_CKROP_RS00440,0.0,4.626466994258807e-33
transcription_TU_CKROP_RS00445,2.5951114334975758e-06,-1.012313400550715e-32
transcription_TU_CKROP_RS00450,2.5951114334975758e-06,1.4964193475428217e-35
transcription_TU_CKROP_RS00665,0.0,-1.079429383744592e-34
transcription_TU_CKROP_RS00755,0.0,3.009358640213264e-35
transcription_TU_CKROP_RS00955,0.0,5.968151964820449e-35
transcription_TU_CKROP_RS00960,1.2357836143608425e-06,7.885772063076564e-35
transcription_TU_CKROP_RS00995,0.0,1.7803325263249187e-34
transcription_TU_CKROP_RS01305,0.0,5.692015288455436e-35
transcription_TU_CKROP_RS01700,0.0,7.806454056437829e-35
transcription_TU_CKROP_RS01965,0.0,4.0195176964109893e-35
transcription_TU_CKROP_RS01990,1.29051828480623e-06,-1.7045073939079818e-35
transcription_TU_CKROP_RS02015,1.4658136960829156e-06,4.143902677925208e-35
transcription_TU_CKROP_RS02035,6.94281225566287e-07,-1.2276674893347037e-35
transcription_TU_CKROP_RS02080,2.5951114334975758e-06,4.626466994258807e-33
transcription_TU_CKROP_RS02085,0.0,-1.012313400550715e-32
transcription_TU_CKROP_RS02090,0.0,1.4964193475428217e-35
transcription_TU_CKROP_RS02230,0.0,-5.4822735124168e-35
transcription_TU_CKROP_RS02455,0.0,1.226291513315975e-34
transcription_TU_CKROP_RS02690,0.0,7.917368663277977e-35
transcription_TU_CKROP_RS02730,1.7503153626887998e-06,4.3528381853166794e-35
transcription_TU_CKROP_RS03280,6.43618366899904e-07,1.4116383600299742e-35
transcription_TU_CKROP_RS03285,1.061699021027189e-06,1.4738775718662017e-34
transcription_TU_CKROP_RS03320,0.0,-4.704353312010476e-35
transcription_TU_CKROP_RS03985,0.0,-8.76955030140828e-35
transcription_TU_CKROP_RS04150,0.0,6.1253249791287036e-33
transcription_TU_CKROP_RS04155,0.0,-1.012313400550715e-32
transcription_TU_CKROP_RS04160,0.0,1.4964193475428217e-35
transcription_TU_CKROP_RS04260,1.0457867383121265e-06,8.875926075423442e-35
transcription_TU_CKROP_RS04560,0.0,-4.4381369141885184e-35
transcription_TU_CKROP_RS05150,1.8353386759304825e-06,3.204262619666771e-35
transcription_TU_CKROP_RS05155,1.8304287679830568e-06,-8.151117806737268e-35
transcription_TU_CKROP_RS05160,0.0,9.986499918650592e-35
transcription_TU_CKROP_RS05165,0.0,1.457421762765487e-35
transcription_TU_CKROP_RS05170,7.180620174720198e-08,-3.7274656688767053e-37
transcription_TU_CKROP_RS06055,0.0,6.332516605455533e-35
transcription_TU_CKROP_RS06060,6.389681683154724e-07,6.885159263298774e-35
transcription_TU_CKROP_RS06415,0.0,-5.4822735124168e-35
transcription_TU_CKROP_RS06790,0.0,1.4240036262648187e-34
transcription_TU_CKROP_RS06795,0.0,3.584213129928152e-35
transcription_TU_CKROP_RS06850,0.0,6.81528403847651e-35
transcription_TU_CKROP_RS06890,7.597259066262708e-07,8.654963458218384e-35
transcription_TU_CKROP_RS06910,4.903665156352637e-07,5.771333981337518e-35
transcription_TU_CKROP_RS06935,0.0,-5.873398154924061e-35
transcription_TU_CKROP_RS07080,-4.2468527772053475e-40,8.09821385230388e-35
transcription_TU_CKROP_RS07265,0.0,1.0853749413777303e-34
transcription_TU_CKROP_RS09245,2.7273084947968904e-07,4.1079877825646324e-35
transcription_TU_CKROP_RS09250,5.553624643084724e-07,6.747720045273405e-35
transcription_TU_CKROP_RS09255,1.2676216470427275e-06,-1.04820914873782e-34
transcription_TU_CKROP_RS09260,4.2473381535987284e-07,-4.8022079596402166e-35
transcription_TU_CKROP_RS09710,0.0,4.5916706600639183e-35
transcription_TU_CKROP_RS09890,0.0,1.4846413935986636e-34
transcription_TU_CKROP_RS09985,1.3287450878370905e-06,9.805337057670392e-35
charging_tRNA_CKROP_RS00110_GCU,0.009488462261932267,8.067654632830768e-39
charging_tRNA_CKROP_RS00110_GCC,0.01439018145369097,2.0681349206158897e-39
charging_tRNA_CKROP_RS00110_GCA,0.006656563762037689,7.371429976263704e-39
charging_tRNA_CKROP_RS00110_GCG,0.01394564006677022,6.854218345641501e-39
charging_tRNA_CKROP_RS00115_AUU,0.0,-7.465469733695868e-07
charging_tRNA_CKROP_RS00115_AUC,0.0,-7.465469733695868e-07
charging_tRNA_CKROP_RS00115_AUA,0.0,-7.465469733695868e-07
charging_tRNA_CKROP_RS00665_UUA,0.0,-2.780795095302304e-06
charging_tRNA_CKROP_RS00665_UUG,0.0,-2.780795095302304e-06
charging_tRNA_CKROP_RS00665_CUU,0.0,-2.780795095302304e-06
