,fluxes,reduced_costs
translation_525337.3.peg.1940,3.109207368008321e-07,-1.1309961277076401e-32
transcription_TU_525337.3.peg.1940,9.809314419091853e-09,2.119009015316668e-32
translation_525337.3.peg.1944,6.230432815359946e-09,-3.8092769886290726e-32
transcription_TU_525337.3.peg.1944,1.9656544970830584e-10,3.7986776468806986e-32
translation_525337.3.peg.1945,0.0,5.068950330520493e-32
transcription_TU_525337.3.peg.1945,0.0,-1.495074221730678e-32
translation_525337.3.peg.1950,0.0,-4.47806541094351e-33
transcription_TU_525337.3.peg.1950,0.0,-46.701242572805235
translation_525337.3.peg.1952,1.1505527881919628e-10,-7.50359263102402e-31
transcription_TU_525337.3.peg.1952,3.629907149733588e-12,3.3334730833243606e-32
translation_525337.3.peg.1956,3.9764053836352714e-10,1.2340253585882117e-32
transcription_TU_525337.3.peg.1956,1.2545258662124574e-11,-1.2240535695318188e-32
translation_525337.3.peg.1957,3.646360289376656e-11,1.1411358201364776e-32
transcription_TU_525337.3.peg.1957,1.1503991316828323e-12,1.982941950741431e-32
translation_525337.3.peg.1958,-1.502775028563582e-29,1.1388771663360005e-33
transcription_TU_525337.3.peg.1958,-4.7411417160582465e-31,-2.814077654456884e-33
translation_525337.3.peg.1968,0.0,5.340698383660615e-32
transcription_TU_525337.3.peg.1968,0.0,-69.2168642410661
translation_525337.3.peg.1969,3.634805329350284e-08,-2.084584405521558e-31
transcription_TU_525337.3.peg.1969,1.146753629064867e-09,3.7041644123808496e-32
translation_525337.3.peg.1987,0.0,4.968668807430148e-34
transcription_TU_525337.3.peg.1987,0.0,-2.1383875999100794e-32
translation_525337.3.peg.1996,-3.6686846080342915e-42,2.4853665843897378e-33
transcription_TU_525337.3.peg.1996,0.0,-1.6331128654894867e-33
translation_525337.3.peg.1997,1.4015847600408547e-08,1.4765450261442936e-32
transcription_TU_525337.3.peg.1997,4.421894061397115e-10,-1.0440968369830531e-32
translation_525337.3.peg.1998,1.4015847600408547e-08,-1.5427572103879117e-32
transcription_TU_525337.3.peg.1998,4.421894061397115e-10,6.323103593547851e-33
translation_525337.3.peg.2007,0.0,4.161711042915978e-33
transcription_TU_525337.3.peg.2007,0.0,-3.8628705098152305e-33
translation_525337.3.peg.2008,0.0,-2.900752246809293e-33
transcription_TU_525337.3.peg.2008,0.0,-3.86203054816149e-33
translation_525337.3.peg.2010,0.0,1.7534282466396733e-32
transcription_TU_525337.3.peg.2010,0.0,-2.664958864784443e-32
translation_525337.3.peg.2013,0.0,9.490078267233032e-33
transcription_TU_525337.3.peg.2013,0.0,2.3171767538870947e-32
translation_525337.3.peg.2014,5.995996917368384e-39,2.082009361289452e-31
transcription_TU_525337.3.peg.2014,-3.189279964322863e-39,2.640458848690245e-32
translation_525337.3.peg.2017,1.1505527881919628e-10,-9.154468299520759e-33
transcription_TU_525337.3.peg.2017,3.629907149733588e-12,6.434221209515704e-33
translation_525337.3.peg.2018,1.1505527881919628e-10,-1.8782443158130898e-34
transcription_TU_525337.3.peg.2018,3.629907149733588e-12,-1.990829619225977e-34
translation_525337.3.peg.2025,0.0,1.2746511445061766e-32
transcription_TU_525337.3.peg.2025,0.0,-129.19912784814832
translation_525337.3.peg.2027,0.0,5.37540980189673e-33
transcription_TU_525337.3.peg.2027,0.0,-2.351144746969668e-32
translation_525337.3.peg.2030,0.0,1.800639544611711e-33
transcription_TU_525337.3.peg.2030,0.0,-5.011682859690551e-32
translation_525337.3.peg.2039,0.0,-3.697040687726963e-34
transcription_TU_525337.3.peg.2039,0.0,3.2636025065989696e-33
translation_525337.3.peg.2048,1.4015847600408547e-08,-3.040904524908003e-33
transcription_TU_525337.3.peg.2048,4.421894061397115e-10,-1.5891030056989948e-32
translation_525337.3.peg.2049,1.4015847600408547e-08,5.98161274081294e-35
transcription_TU_525337.3.peg.2049,4.421894061397115e-10,-1.6205429470402274e-33
translation_525337.3.peg.2055,0.0,1.5848691073865213e-33
transcription_TU_525337.3.peg.2055,0.0,5.721572837241676e-32
translation_525337.3.peg.2056,0.0,-2.4089647303575804e-32
transcription_TU_525337.3.peg.2056,0.0,-147.91154906798644
translation_525337.3.peg.2058,0.0,-6.374618415466578e-33
transcription_TU_525337.3.peg.2058,0.0,-39.646771289334716
translation_525337.3.peg.2059,0.0,3.1076213760257845e-32
transcription_TU_525337.3.peg.2059,0.0,4.28082229117547e-33
translation_525337.3.peg.2060,0.0,8.288779017173806e-33
transcription_TU_525337.3.peg.2060,0.0,-3.5202497092628184e-33
translation_525337.3.peg.2061,0.0,-4.0333799757253996e-33
transcription_TU_525337.3.peg.2061,0.0,9.615287960794938e-33
translation_525337.3.peg.2062,0.0,4.661061829784053e-33
transcription_TU_525337.3.peg.2062,0.0,9.914118189761874e-33
translation_525337.3.peg.2063,0.0,-5.519460814308647e-33
transcription_TU_525337.3.peg.2063,0.0,2.3225440495336588e-33
translation_525337.3.peg.2065,0.0,2.200992963197257e-33
transcription_TU_525337.3.peg.2065,0.0,-35.60578131957181
translation_525337.3.peg.2070,0.0,3.6809560695379764e-34
transcription_TU_525337.3.peg.2070,0.0,-35.56616906507014
translation_525337.3.peg.2073,-2.6480446266025e-28,-4.139904739725739e-33
transcription_TU_525337.3.peg.2073,-8.354380799877842e-30,9.10427086373188e-33
translation_525337.3.peg.2074,0.0,9.945508486260956e-34
transcription_TU_525337.3.peg.2074,0.0,-74.33552137408235
translation_525337.3.peg.2082,0.0,-5.714457698495743e-33
transcription_TU_525337.3.peg.2082,0.0,5.29817672371268e-33
translation_525337.3.peg.2087,0.0,1.6171147469771363e-33
transcription_TU_525337.3.peg.2087,0.0,-40.16934144179715
translation_525337.3.peg.2088,0.0,-8.852609540383275e-33
transcription_TU_525337.3.peg.2088,0.0,-78.67122060453372
translation_525337.3.peg.2089,0.0,5.5895771622933034e-33
transcription_TU_525337.3.peg.2089,0.0,-26.13492823138172
translation_525337.3.peg.2091,0.0,-4.5367267642999416e-33
transcription_TU_525337.3.peg.2091,0.0,-9.994843665263646e-33
translation_525337.3.peg.2100,1.9480973942104186e-08,-1.973781734381648e-32
transcription_TU_525337.3.peg.2100,6.146100146116848e-10,-3.375721886794879e-32
translation_525337.3.peg.2110,6.730242738693708e-08,4.175829136230479e-33
transcription_TU_525337.3.peg.2110,2.1233407530147003e-09,1.2424039677520792e-32
translation_525337.3.peg.2112,9.993913757753953e-08,6.202261617789261e-33
transcription_TU_525337.3.peg.2112,3.1530043102237343e-09,-2.0448207541102796e-32
translation_525337.3.peg.2113,0.0,-2.107484514443216e-33
transcription_TU_525337.3.peg.2113,0.0,-4.415192811340149e-34
translation_525337.3.peg.2130,0.0,-3.0175696030624534e-33
transcription_TU_525337.3.peg.2130,0.0,1.0200296303046258e-32
translation_525337.3.peg.2131,0.0,6.200775126566015e-33
transcription_TU_525337.3.peg.2131,0.0,-1.6369400123844835e-32
translation_525337.3.peg.2134,0.0,8.39620448051599e-34
transcription_TU_525337.3.peg.2134,0.0,-21.088126797815683
translation_525337.3.peg.2135,0.0,1.836606047877641e-32
transcription_TU_525337.3.peg.2135,0.0,-60.890747229147905
translation_525337.3.peg.2136,0.0,3.2429598716802723e-32
transcription_TU_525337.3.peg.2136,0.0,-106.95910004648084
translation_525337.3.peg.2138,7.713229144672047e-07,1.3915194722776403e-32
transcription_TU_525337.3.peg.2138,2.4334655399667935e-08,4.064764043818145e-33
translation_525337.3.peg.2145,0.0,-4.706579760085373e-33
transcription_TU_525337.3.peg.2145,0.0,-43.25593347002768
translation_525337.3.peg.2146,4.15374347471579e-06,-7.656715100556563e-34
transcription_TU_525337.3.peg.2146,1.310474694579112e-07,-3.935855555340764e-33
translation_525337.3.peg.2149,4.153725242914343e-06,-1.382766908725157e-32
transcription_TU_525337.3.peg.2149,1.3104689425834535e-07,-5.9488566341885986e-33
translation_525337.3.peg.2151,0.0,3.605782535195755e-33
transcription_TU_525337.3.peg.2151,0.0,-81.28104054857846
translation_525337.3.peg.2152,0.0,-2.5321454030491888e-33
transcription_TU_525337.3.peg.2152,0.0,-49.54995258314212
translation_525337.3.peg.2155,1.2030388804999695e-08,1.931428998518856e-32
transcription_TU_525337.3.peg.2155,3.7954968068842196e-10,-8.538275309919678e-33
translation_525337.3.peg.2158,1.7049560614658606e-08,-4.616563554893478e-31
transcription_TU_525337.3.peg.2158,5.379007604876601e-10,-6.136709698082443e-33
translation_525337.3.peg.2164,0.0,1.637056592114358e-32
transcription_TU_525337.3.peg.2164,0.0,-1.7316269632703518e-32
translation_525337.3.peg.2168,0.0,4.3980317662175075e-33
transcription_TU_525337.3.peg.2168,0.0,-1.4077491960583553e-33
translation_525337.3.peg.2170,0.0,-1.237159717870812e-32
transcription_TU_525337.3.peg.2170,0.0,-5.062668015273215e-32
translation_525337.3.peg.2171,0.0,1.367579059490512e-32
transcription_TU_525337.3.peg.2171,0.0,-1.7052589825509206e-32
translation_525337.3.peg.2172,0.0,9.431850967536659e-33
transcription_TU_525337.3.peg.2172,0.0,-9.656524025985977e-34
translation_525337.3.peg.2173,0.0,3.759682058551224e-32
transcription_TU_525337.3.peg.2173,0.0,-5.561243041508593e-34
translation_525337.3.peg.2179,1.0562693379200464e-08,-2.3605404656098866e-32
transcription_TU_525337.3.peg.2179,3.3324499850072353e-10,3.294702992045697e-32
translation_525337.3.peg.2182,9.63166860170034e-09,-4.250810494173564e-33
transcription_TU_525337.3.peg.2182,3.0387186993929876e-10,-8.693172833105048e-33
translation_525337.3.peg.2188,0.0,-2.4613823813832754e-33
transcription_TU_525337.3.peg.2188,0.0,3.487488428741107e-33
translation_525337.3.peg.2191,0.0,3.01564234740318e-33
transcription_TU_525337.3.peg.2191,0.0,-5.624151663383946e-33
translation_525337.3.peg.2192,0.0,-4.2728008588152165e-33
transcription_TU_525337.3.peg.2192,0.0,-1.1918129131385292e-32
translation_525337.3.peg.2196,0.0,-4.2850389630222834e-32
transcription_TU_525337.3.peg.2196,0.0,2.1750036263056775e-33
translation_525337.3.peg.2218,0.0,-2.470973086567955e-32
transcription_TU_525337.3.peg.2218,0.0,-67.36337409020544
translation_525337.3.peg.2219,7.897479748031887e-14,-1.2718111133003497e-32
transcription_TU_525337.3.peg.2219,2.4915952137499164e-15,-1.180802803030115e-32
translation_525337.3.peg.2229,2.9479416286024047e-10,-1.1324162094872747e-32
transcription_TU_525337.3.peg.2229,9.300533191073184e-12,7.79575791418298e-33
translation_525337.3.peg.2230,5.471780597786693e-09,-7.702953597353428e-31
transcription_TU_525337.3.peg.2230,1.7263054522593167e-10,-1.1737362592357212e-32
translation_525337.3.peg.2288,0.0,-2.050045948669372e-32
transcription_TU_525337.3.peg.2288,0.0,-113.63569465801025
translation_525337.3.peg.2294,0.0,-6.213703171699677e-33
transcription_TU_525337.3.peg.2294,0.0,-3.988597280652852e-33
translation_525337.3.peg.2296,0.0,-1.1214379879731395e-32
transcription_TU_525337.3.peg.2296,0.0,1.805139331888202e-32
translation_525337.3.peg.2298,0.0,-5.5535217740118415e-33
transcription_TU_525337.3.peg.2298,0.0,2.1254305068550735e-32
translation_525337.3.peg.2299,0.0,-7.295997872663118e-33
transcription_TU_525337.3.peg.2299,0.0,6.811187434026783e-33
translation_525337.3.peg.2311,0.0,5.0570538856108324e-34
transcription_TU_525337.3.peg.2311,0.0,-53.55816416896127
translation_525337.3.peg.2315,0.0,2.5644937676262584e-32
transcription_TU_525337.3.peg.2315,0.0,-1.0546646965244848e-32
translation_525337.3.peg.2319,0.0,-9.873373142404929e-33
transcription_TU_525337.3.peg.2319,0.0,2.3686341731610322e-32
translation_525337.3.peg.2334,3.083865734651746e-10,1.056913760522398e-32
transcription_TU_525337.3.peg.2334,9.729363479812036e-12,-1.0422326446965177e-32
translation_525337.3.peg.2335,0.0,1.4929903013405664e-32
transcription_TU_525337.3.peg.2335,0.0,-6.702149400162182e-33
translation_525337.3.peg.2336,0.0,6.673912614968903e-33
transcription_TU_525337.3.peg.2336,0.0,3.7000102875939164e-34
translation_525337.3.peg.2341,1.713541955541783e-08,2.1259220522305732e-32
transcription_TU_525337.3.peg.2341,5.406095452225199e-10,9.264831404101456e-33
translation_525337.3.peg.2342,9.615012787040476e-09,-1.8605432468248798e-32
transcription_TU_525337.3.peg.2342,3.0334639156630313e-10,-9.214951443934407e-33
translation_525337.3.peg.2345,0.0,2.3412706506459583e-33
transcription_TU_525337.3.peg.2345,0.0,-6.786716113384999e-33
translation_525337.3.peg.2346,1.3730833455162877e-07,-2.471170614596589e-32
transcription_TU_525337.3.peg.2346,4.3319742511789115e-09,-1.0380145751328091e-32
translation_525337.3.peg.2355,0.0,-1.38395378307848e-32
transcription_TU_525337.3.peg.2355,0.0,-1.2878844559595838e-32
translation_525337.3.peg.2364,1.461373189640201e-06,2.1613133756652748e-32
transcription_TU_525337.3.peg.2364,4.610522041183298e-08,-2.912164767761955e-32
translation_525337.3.peg.2373,0.0,-2.9145085028903704e-33
transcription_TU_525337.3.peg.2373,0.0,-2.208179192868706e-34
translation_525337.3.peg.2374,0.0,-3.834355855155061e-32
transcription_TU_525337.3.peg.2374,0.0,-1.1664622002090152e-32
translation_525337.3.peg.2375,-3.766064111745528e-41,-1.0183725893558196e-32
transcription_TU_525337.3.peg.2375,-4.396324484567179e-43,-1.2179320527760592e-33
translation_525337.3.peg.2378,1.4786823155543014e-08,-4.308607024910798e-33
transcription_TU_525337.3.peg.2378,4.665131026147793e-10,1.1391007637345626e-32
translation_525337.3.peg.2379,1.89770256074288e-08,1.876636819458502e-32
transcription_TU_525337.3.peg.2379,5.98710825266282e-10,1.7355397570399322e-32
translation_525337.3.peg.2380,1.4786823155543014e-08,-2.5491672672373398e-33
transcription_TU_525337.3.peg.2380,4.665131026147793e-10,-5.784214742451416e-33
translation_525337.3.peg.2381,0.0,-5.473914418349436e-31
transcription_TU_525337.3.peg.2381,0.0,-81.43050739220395
translation_525337.3.peg.2382,0.0,-1.8261364967612935e-32
transcription_TU_525337.3.peg.2382,0.0,2.053115503483716e-32
translation_525337.3.peg.2383,0.0,1.8733548930862554e-32
transcription_TU_525337.3.peg.2383,0.0,-1.2582908443108397e-32
translation_525337.3.peg.2385,0.0,-3.946172143591339e-33
transcription_TU_525337.3.peg.2385,0.0,1.8469218545008528e-32
translation_525337.3.peg.2392,2.6771216127227808e-08,6.81477007546435e-33
transcription_TU_525337.3.peg.2392,8.446116495010739e-10,2.9863464646258143e-33
translation_525337.3.peg.2393,2.5393667534127107e-08,-1.3525737498989904e-32
transcription_TU_525337.3.peg.2393,8.011510318004336e-10,-3.239599515987158e-32
translation_525337.3.peg.2394,2.608132541086678e-08,4.635897573622322e-33
transcription_TU_525337.3.peg.2394,8.228461184489175e-10,4.642106224599648e-33
translation_525337.3.peg.2395,2.608132541086678e-08,-2.3909540264299607e-33
transcription_TU_525337.3.peg.2395,8.228461184489175e-10,-3.040207036876132e-33
translation_525337.3.peg.2408,0.0,1.4777052307389834e-32
transcription_TU_525337.3.peg.2408,0.0,-57.738783919765226
translation_525337.3.peg.2412,0.0,-4.0027336339533894e-32
transcription_TU_525337.3.peg.2412,0.0,-2.9855844406046304e-32
translation_525337.3.peg.2419,0.0,-9.387781620091486e-34
transcription_TU_525337.3.peg.2419,0.0,-1.6233662559012782e-32
translation_525337.3.peg.2431,0.0,1.930198136308978e-33
transcription_TU_525337.3.peg.2431,0.0,-45.868842862170006
translation_525337.3.peg.2443,0.0,1.215328381247852e-32
transcription_TU_525337.3.peg.2443,0.0,-7.144148385260179e-33
translation_525337.3.peg.2454,0.0,-4.74210204837588e-33
transcription_TU_525337.3.peg.2454,0.0,-39.92067140293854
translation_525337.3.peg.2456,0.0,6.89901390266141e-33
transcription_TU_525337.3.peg.2456,0.0,-1.903365344279681e-32
translation_525337.3.peg.2458,3.6985841684790357e-09,-3.7107727109243546e-31
transcription_TU_525337.3.peg.2458,1.1668753711119198e-10,-6.0614363405831895e-33
translation_525337.3.peg.2467,1.106217121067759e-06,-8.542912405027019e-34
transcription_TU_525337.3.peg.2467,3.490031468466276e-08,-8.35859045739452e-33
translation_525337.3.peg.2473,0.0,-2.224613331412987e-33
transcription_TU_525337.3.peg.2473,0.0,-46.56328168292124
translation_525337.3.peg.2476,5.29262521035597e-10,1.5261244983391033e-33
transcription_TU_525337.3.peg.2476,1.6697832806195422e-11,2.211105621838398e-33
translation_525337.3.peg.2477,0.0,8.368333846809265e-33
transcription_TU_525337.3.peg.2477,0.0,2.752293454586376e-32
translation_525337.3.peg.2484,0.0,-1.3758494632625356e-33
transcription_TU_525337.3.peg.2484,0.0,-33.104515411324336
translation_525337.3.peg.2491,1.3940177314481276e-06,5.891687746681591e-31
transcription_TU_525337.3.peg.2491,4.3980206576968443e-08,-2.629859778512563e-32
translation_525337.3.peg.2493,0.0,-1.608329774169405e-32
transcription_TU_525337.3.peg.2493,-5.784977784030082e-47,-1.0824701169235064e-32
translation_525337.3.peg.2499,9.725513041290371e-08,-1.2558928901671834e-30
transcription_TU_525337.3.peg.2499,3.068325911311174e-09,1.0032486910951373e-32
translation_525337.3.peg.2507,2.1420956871792438e-08,9.284814049070601e-33
transcription_TU_525337.3.peg.2507,6.758150108457349e-10,-7.395978490362095e-33
translation_525337.3.peg.2508,0.0,1.4517816888432803e-32
transcription_TU_525337.3.peg.2508,0.0,-106.13924540482613
translation_525337.3.peg.2509,0.0,-1.2365108067466485e-32
transcription_TU_525337.3.peg.2509,0.0,-87.4147812275923
translation_525337.3.peg.2510,0.0,-4.314472019414532e-33
transcription_TU_525337.3.peg.2510,0.0,-16.93787515374084
translation_525337.3.peg.2511,0.0,2.737578402037035e-32
transcription_TU_525337.3.peg.2511,0.0,-88.79035645639495
translation_525337.3.peg.2513,0.0,6.28623285882919e-32
transcription_TU_525337.3.peg.2513,0.0,-4.749734753516592e-32
translation_525337.3.peg.2515,3.969236467214442e-07,-5.1180926348461485e-33
transcription_TU_525337.3.peg.2515,1.2522641272258695e-08,1.3102448194054667e-32
translation_525337.3.peg.2519,9.407829713261282e-14,-7.903288384430033e-33
transcription_TU_525337.3.peg.2519,2.9680992206631e-15,-2.2109446030855395e-32
translation_525337.3.peg.2525,0.0,-1.0872834859237689e-32
transcription_TU_525337.3.peg.2525,0.0,-192.96262671590415
translation_525337.3.peg.2527,0.0,8.664437269905318e-33
transcription_TU_525337.3.peg.2527,0.0,-53.11467501591261
translation_525337.3.peg.2529,0.0,-4.180573305536012e-33
transcription_TU_525337.3.peg.2529,0.0,-93.95994857302934
translation_525337.3.peg.2541,9.357198339060293e-09,5.5222813606603145e-33
transcription_TU_525337.3.peg.2541,2.9521254045027985e-10,-5.0070811973615316e-34
translation_525337.3.peg.2546,1.699701392090908e-07,2.082947651604616e-32
transcription_TU_525337.3.peg.2546,5.3624295198644396e-09,4.1614088475795617e-32
translation_525337.3.peg.2547,1.699701392090908e-07,-1.5580668626770345e-33
transcription_TU_525337.3.peg.2547,5.3624295198644396e-09,3.5105310525037113e-32
translation_525337.3.peg.2551,4.153761706517237e-06,-2.061727992807263e-33
transcription_TU_525337.3.peg.2551,1.3104804465747703e-07,2.6186346516441347e-33
translation_525337.3.peg.2552,4.153761706517237e-06,1.9701034343922446e-33
transcription_TU_525337.3.peg.2552,1.3104804465747703e-07,-6.567852069261369e-33
translation_525337.3.peg.2553,2.334566096172604e-07,6.532768553988703e-32
transcription_TU_525337.3.peg.2553,7.365379712250705e-09,-3.40948672797191e-33
translation_525337.3.peg.2558,4.153779938318684e-06,-5.0748369237247605e-34
transcription_TU_525337.3.peg.2558,1.3104861985704288e-07,5.947589866459833e-33
translation_525337.3.peg.2559,4.153779938318684e-06,1.3290944726664724e-32
transcription_TU_525337.3.peg.2559,1.3104861985704288e-07,-1.560737019903632e-33
translation_525337.3.peg.2560,4.153779938318684e-06,-3.522742810795356e-33
transcription_TU_525337.3.peg.2560,1.3104861985704288e-07,-8.754558650808881e-33
translation_525337.3.peg.2561,4.153761706517237e-06,-3.41408381235473e-33
transcription_TU_525337.3.peg.2561,1.3104804465747703e-07,-3.882354031411563e-33
translation_525337.3.peg.2562,4.153761706517237e-06,-2.200845183610015e-33
transcription_TU_525337.3.peg.2562,1.3104804465747703e-07,-7.914394630948474e-33
translation_525337.3.peg.2563,4.153761706517237e-06,-4.8562746245219345e-33
transcription_TU_525337.3.peg.2563,1.3104804465747703e-07,-1.3680659674252809e-33
translation_525337.3.peg.2564,4.153761706517237e-06,-4.208277423005073e-33
transcription_TU_525337.3.peg.2564,1.3104804465747703e-07,8.535754364726996e-33
translation_525337.3.peg.2565,4.153761706517237e-06,-9.169389605883878e-33
transcription_TU_525337.3.peg.2565,1.3104804465747703e-07,1.2201887725882171e-32
translation_525337.3.peg.2566,4.153761706517237e-06,3.751472258482883e-33
transcription_TU_525337.3.peg.2566,1.3104804465747703e-07,-1.0648837009154598e-33
translation_525337.3.peg.2567,4.153761706517237e-06,4.876048616395504e-34
transcription_TU_525337.3.peg.2567,1.3104804465747703e-07,1.6403363598865835e-33
translation_525337.3.peg.2568,4.153761706517237e-06,9.354250551409412e-34
transcription_TU_525337.3.peg.2568,1.3104804465747703e-07,-5.210080345578304e-33
translation_525337.3.peg.2569,4.153761706517237e-06,2.862000536287814e-34
transcription_TU_525337.3.peg.2569,1.3104804465747703e-07,-1.7752862704206982e-33
translation_525337.3.peg.2570,4.153761706517237e-06,2.5689212379135727e-33
transcription_TU_525337.3.peg.2570,1.3104804465747703e-07,-2.06674642347393e-33
translation_525337.3.peg.2571,4.153761706517237e-06,-1.8709401518654453e-33
transcription_TU_525337.3.peg.2571,1.3104804465747703e-07,5.5330310182468895e-33
translation_525337.3.peg.2572,4.15374347471579e-06,-1.3002023565323018e-33
transcription_TU_525337.3.peg.2572,1.310474694579112e-07,2.8689216273076607e-33
translation_525337.3.peg.2573,4.153761706517237e-06,4.401429354858228e-33
transcription_TU_525337.3.peg.2573,1.3104804465747703e-07,-1.1941972440304897e-33
translation_525337.3.peg.2574,4.153761706517237e-06,-7.226142984903918e-33
transcription_TU_525337.3.peg.2574,1.3104804465747703e-07,-3.1775177109404935e-33
translation_525337.3.peg.2575,4.153761706517237e-06,1.29355657992813e-34
transcription_TU_525337.3.peg.2575,1.3104804465747703e-07,7.560310402045179e-33
translation_525337.3.peg.2576,4.153761706517237e-06,2.154170854207123e-33
transcription_TU_525337.3.peg.2576,1.3104804465747703e-07,4.604478399785594e-33
translation_525337.3.peg.2577,4.153761706517237e-06,4.375956140681372e-34
transcription_TU_525337.3.peg.2577,1.3104804465747703e-07,-6.154612174441896e-34
translation_525337.3.peg.2578,4.153761706517237e-06,7.288143248026725e-34
transcription_TU_525337.3.peg.2578,1.3104804465747703e-07,2.8460214039896448e-33
translation_525337.3.peg.2580,3.0763534410763435e-07,2.5414458600900203e-33
transcription_TU_525337.3.peg.2580,9.70566276095749e-09,3.774612478572302e-33
translation_525337.3.peg.2581,3.0689633992795724e-09,4.967617290736079e-33
transcription_TU_525337.3.peg.2581,9.6823477372313e-11,-4.475271225648974e-34
translation_525337.3.peg.2582,4.153761706517237e-06,2.514902087289794e-34
transcription_TU_525337.3.peg.2582,1.3104804465747703e-07,7.243880905123025e-34
translation_525337.3.peg.2583,4.153761706517237e-06,1.6895378559236068e-33
transcription_TU_525337.3.peg.2583,1.3104804465747703e-07,-3.810775812872797e-33
translation_525337.3.peg.2584,4.153761706517237e-06,4.900455161346983e-33
transcription_TU_525337.3.peg.2584,1.3104804465747703e-07,-6.35809553582774e-33
translation_525337.3.peg.2585,1.699701392090908e-07,-1.3482630983199788e-30
transcription_TU_525337.3.peg.2585,5.3624295198644396e-09,-1.04608508877657e-32
translation_525337.3.peg.2586,4.153761706517237e-06,-3.8854043377956924e-33
transcription_TU_525337.3.peg.2586,1.3104804465747703e-07,-5.071179370723432e-33
translation_525337.3.peg.2591,0.0,-2.951178676483788e-33
transcription_TU_525337.3.peg.2591,0.0,-51.96297053052094
translation_525337.3.peg.2597,4.153779938318684e-06,-1.5451724357870529e-32
transcription_TU_525337.3.peg.2597,1.3104861985704288e-07,-2.5210253680712917e-33
translation_525337.3.peg.2598,4.153761706517237e-06,8.252397516373844e-33
transcription_TU_525337.3.peg.2598,1.3104804465747703e-07,4.24443560407648e-33
translation_525337.3.peg.2645,0.0,-1.6735879524875565e-32
transcription_TU_525337.3.peg.2645,0.0,-1.2153417409226096e-32
translation_525337.3.peg.2647,0.0,-5.999440129032662e-33
transcription_TU_525337.3.peg.2647,0.0,1.45277555895284e-32
translation_525337.3.peg.2648,0.0,1.4590602602067744e-32
transcription_TU_525337.3.peg.2648,0.0,-40.02310708580058
translation_525337.3.peg.2649,0.0,-8.71168696955896e-33
transcription_TU_525337.3.peg.2649,0.0,-3.858087718923857e-32
translation_525337.3.peg.2650,0.0,2.152538193536979e-34
transcription_TU_525337.3.peg.2650,0.0,4.1211325089234164e-33
translation_525337.3.peg.2657,2.6094585934444577e-08,3.3905382426533984e-32
transcription_TU_525337.3.peg.2657,8.232644779526124e-10,1.637709471557963e-32
translation_525337.3.peg.2658,0.0,1.680194654809218e-33
transcription_TU_525337.3.peg.2658,0.0,1.8754971702849817e-34
translation_525337.3.peg.2681,0.0,1.74888500735719e-32
transcription_TU_525337.3.peg.2681,0.0,1.4733307924650505e-32
translation_525337.3.peg.2695,1.6410605840575663e-12,-9.607720472620817e-33
transcription_TU_525337.3.peg.2695,5.177422199443373e-14,1.6670151966129211e-34
translation_525337.3.peg.2702,0.0,-1.6925449785545125e-32
transcription_TU_525337.3.peg.2702,0.0,-104.00491359124749
translation_525337.3.peg.2710,0.0,-1.4045518302890115e-32
transcription_TU_525337.3.peg.2710,0.0,-30.606012092753467
translation_525337.3.peg.2712,0.0,6.74586063962642e-33
transcription_TU_525337.3.peg.2712,0.0,-62.89037832141318
translation_525337.3.peg.2713,-1.302409257593122e-29,-3.81367073483017e-32
transcription_TU_525337.3.peg.2713,-4.109002841534735e-31,2.2599098618283885e-32
translation_525337.3.peg.2714,4.226910297628243e-08,2.044435834309299e-32
transcription_TU_525337.3.peg.2714,1.333558274605941e-09,-3.1136924717331343e-34
translation_525337.3.peg.2716,0.0,1.5291052880259886e-33
transcription_TU_525337.3.peg.2716,0.0,5.991804831087519e-33
translation_525337.3.peg.2717,0.0,-2.3566774269474134e-33
transcription_TU_525337.3.peg.2717,0.0,5.5429476609874755e-33
translation_525337.3.peg.2719,4.810268718094139e-24,1.5341270641298368e-32
transcription_TU_525337.3.peg.2719,0.0,-48.638601010214835
translation_525337.3.peg.2733,0.005840417367694163,1.3400875756278505e-33
transcription_TU_525337.3.peg.2733,0.0001842607568987451,-1.321292121630656e-34
translation_525337.3.peg.2734,0.0008589169073936232,-8.483683085616314e-33
transcription_TU_525337.3.peg.2734,2.7098179719981614e-05,5.276893306997626e-33
translation_525337.3.peg.2737,3.143763615410805e-08,1.0468133850686497e-33
transcription_TU_525337.3.peg.2737,9.91833676974067e-10,1.1498531561598526e-34
translation_525337.3.peg.2758,0.0,1.0675704677374642e-32
transcription_TU_525337.3.peg.2758,0.0,2.3865342775691933e-32
transcription_TU_HMPREF0530_RS00020,4.153725242914343e-06,1.9409756754155674e-34
transcription_TU_HMPREF0530_RS00035,0.0,4.1138495234066996e-35
transcription_TU_HMPREF0530_RS00030,3.461252615679217e-06,-4.70203375502792e-34
transcription_TU_HMPREF0530_RS0114175,-7.372210061018306e-36,-1.7501476603417986e-32
transcription_TU_HMPREF0530_RS00360,1.986510971590134e-06,6.289967781170936e-34
transcription_TU_HMPREF0530_RS00355,0.0,-4.763607367521752e-34
transcription_TU_HMPREF0530_RS00350,0.0,7.967068172482501e-34
transcription_TU_HMPREF0530_RS00345,6.408638130133787e-07,-8.92862589992227e-34
transcription_TU_HMPREF0530_RS00340,1.2224950644378413e-06,-4.929765793172109e-34
