,fluxes,reduced_costs
charging_tRNA_SSA_RS00115_AAG,0.0,-1.2521020637343656e-34
charging_tRNA_SSA_RS00120_UUA,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00120_UUG,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00120_CUU,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00120_CUC,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00120_CUA,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00120_CUG,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS00125_ACU,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS00125_ACC,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS00125_ACA,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS00125_ACG,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS00130_GGU,0.05490124059659812,-6.731447103587826e-39
charging_tRNA_SSA_RS00130_GGC,0.0306612588590535,-3.6689610267504045e-37
charging_tRNA_SSA_RS00130_GGA,0.032315144433177845,3.3168383406196235e-38
charging_tRNA_SSA_RS00130_GGG,0.006414244183046457,9.123284309406819e-38
charging_tRNA_SSA_RS00135_UUA,0.02138746970450509,4.451174464998945e-34
charging_tRNA_SSA_RS00135_UUG,0.0,-1.3100939098497755e-36
charging_tRNA_SSA_RS00135_CUU,0.0,-1.1001628213989988e-36
charging_tRNA_SSA_RS00135_CUC,0.01276539772195633,-9.756764342142188e-35
charging_tRNA_SSA_RS00135_CUA,0.0,-1.1245613536420106e-36
charging_tRNA_SSA_RS00135_CUG,0.0,-1.2030599268589438e-36
charging_tRNA_SSA_RS00140_CGU,0.03106468768049311,-3.110864705942955e-37
charging_tRNA_SSA_RS00140_CGC,0.01275726929023777,-3.0962766351828275e-37
charging_tRNA_SSA_RS00140_CGA,0.014456995214776827,4.942537273807677e-38
charging_tRNA_SSA_RS00140_CGG,0.006075584770313165,-1.7648010452528841e-37
charging_tRNA_SSA_RS00140_AGA,0.02382618074619488,9.779496629600166e-39
charging_tRNA_SSA_RS00140_AGG,0.000996288077254949,-1.972054836334084e-37
charging_tRNA_SSA_RS00145_CCU,0.022118140560976027,9.731126423725806e-38
charging_tRNA_SSA_RS00145_CCC,0.002816114531757358,3.831818879747163e-37
charging_tRNA_SSA_RS00145_CCA,0.049398092965428575,5.565110088232521e-38
charging_tRNA_SSA_RS00145_CCG,0.0,3.26540164169995e-36
charging_tRNA_SSA_RS00150_AUG,0.0,-1.4693492887936748e-05
charging_tRNA_SSA_RS00150_START,0.0,-1.4693492887936748e-05
charging_tRNA_SSA_RS00155_AUU,0.06829826474749626,-3.890322711674843e-33
charging_tRNA_SSA_RS00155_AUC,0.04422885427620423,-6.397291522158473e-37
charging_tRNA_SSA_RS00155_AUA,0.0045994348858097375,2.1830671881806587e-37
charging_tRNA_SSA_RS00160_UCU,0.0,-6.326638811753565e-35
charging_tRNA_SSA_RS00160_UCC,0.006019463295053263,-8.519960725363763e-39
charging_tRNA_SSA_RS00160_UCA,0.014532107662997954,2.5384269018112392e-37
charging_tRNA_SSA_RS00160_UCG,0.0037690562769237923,3.75970008243465e-37
charging_tRNA_SSA_RS00160_AGU,0.011185974916053235,1.2288987363703605e-37
charging_tRNA_SSA_RS00160_AGC,0.012289975506882472,8.360415914216227e-38
charging_tRNA_SSA_RS00165_AUG,0.04636502581698777,-4.985412344875993e-34
charging_tRNA_SSA_RS00165_START,0.01548704785604478,1.2664136852709969e-36
charging_tRNA_SSA_RS00170_UUU,0.06003931992908841,1.1341572042112696e-34
charging_tRNA_SSA_RS00170_UUC,0.026475914626480048,1.5027212726800862e-33
charging_tRNA_SSA_RS00175_GGU,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00175_GGC,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00175_GGA,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00175_GGG,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00180_AUU,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00180_AUC,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00180_AUA,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00185_UCU,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00185_UCC,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00185_UCA,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00185_UCG,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00185_AGU,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00185_AGC,0.0,-4.365289114596373e-05
charging_tRNA_SSA_RS00765_GCU,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS00765_GCC,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS00765_GCA,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS00765_GCG,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS00780_GUU,0.0,-1.649620272497851e-33
charging_tRNA_SSA_RS00780_GUC,0.0,8.91829344776653e-37
charging_tRNA_SSA_RS00780_GUA,0.0,-9.942952653861657e-37
charging_tRNA_SSA_RS00780_GUG,0.015430349410913277,-8.148274410384483e-39
charging_tRNA_SSA_RS00785_GGU,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00785_GGC,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00785_GGA,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00785_GGG,0.0,-1.7453148908563903e-05
charging_tRNA_SSA_RS00790_AUU,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00790_AUC,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00790_AUA,0.0,-1.0339557826064774e-05
charging_tRNA_SSA_RS00795_GAA,0.0,-2.9715084219483065e-33
charging_tRNA_SSA_RS00795_GAG,1.5117535422349825e-32,-1.9804041296679186e-37
charging_tRNA_SSA_RS00800_UCU,0.02935550775346057,-6.224601393288713e-35
charging_tRNA_SSA_RS00800_UCC,0.0,8.093962689095573e-37
charging_tRNA_SSA_RS00800_UCA,0.0,1.4060364612160127e-36
charging_tRNA_SSA_RS00800_UCG,0.0,1.5252037050831906e-36
charging_tRNA_SSA_RS00800_AGU,0.0,9.808846277574332e-37
charging_tRNA_SSA_RS00800_AGC,0.0,1.014154800028838e-36
charging_tRNA_SSA_RS00805_AUG,0.0,-4.990564185833037e-34
charging_tRNA_SSA_RS00805_START,0.0,7.759418192658906e-37
charging_tRNA_SSA_RS00810_UUU,0.0,1.1303829644538594e-34
charging_tRNA_SSA_RS00810_UUC,0.0,1.5022529746505204e-33
charging_tRNA_SSA_RS00815_UAU,0.0,-1.89454112906846e-06
charging_tRNA_SSA_RS00815_UAC,0.0,-1.89454112906846e-06
charging_tRNA_SSA_RS00820_UGG,0.008574391673957392,-1.1633258157429013e-33
charging_tRNA_SSA_RS00825_CAU,0.02237588636526214,2.00931029112161e-36
charging_tRNA_SSA_RS00825_CAC,0.008385904118204125,2.1284379839400465e-36
charging_tRNA_SSA_RS00830_CAA,0.0,-1.5933872423764373e-06
charging_tRNA_SSA_RS00830_CAG,0.0,-1.5933872423764373e-06
charging_tRNA_SSA_RS00835_UUA,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS00835_UUG,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS00835_CUU,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS00835_CUC,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS00835_CUA,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS00835_CUG,0.0,-4.420334509949121e-05
charging_tRNA_SSA_RS01305_AAA,0.0,-6.675125601345359e-06
charging_tRNA_SSA_RS01305_AAG,0.0,-6.675125601345359e-06
charging_tRNA_SSA_RS01330_AAA,0.0,-8.393162877139077e-06
charging_tRNA_SSA_RS01330_AAG,0.0,-8.393162877139077e-06
charging_tRNA_SSA_RS04130_UCU,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS04130_UCC,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS04130_UCA,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS04130_UCG,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS04130_AGU,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS04130_AGC,0.0,-4.1244505542722505e-05
charging_tRNA_SSA_RS05995_CGU,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS05995_CGC,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS05995_CGA,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS05995_CGG,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS05995_AGA,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS05995_AGG,0.0,-4.343977781333562e-05
charging_tRNA_SSA_RS06005_CAA,0.04399075582282153,1.2184607832038203e-37
charging_tRNA_SSA_RS06005_CAG,0.049363661099968245,2.316879643206432e-37
charging_tRNA_SSA_RS06010_UAU,0.02702930646149564,-1.2698176484288276e-34
charging_tRNA_SSA_RS06010_UAC,0.027893444598937726,-1.9412897714171486e-33
charging_tRNA_SSA_RS06205_CGU,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS06205_CGC,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS06205_CGA,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS06205_CGG,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS06205_AGA,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS06205_AGG,0.0,-3.7403569464728344e-05
charging_tRNA_SSA_RS07885_ACU,0.0,-4.053626665475126e-06
charging_tRNA_SSA_RS07885_ACC,0.0,-4.053626665475126e-06
charging_tRNA_SSA_RS07885_ACA,0.0,-4.053626665475126e-06
charging_tRNA_SSA_RS07885_ACG,0.0,-4.053626665475126e-06
charging_tRNA_SSA_RS08920_CCU,0.0,-1.8956234273417872e-36
charging_tRNA_SSA_RS08920_CCC,0.0,-1.5787093784558314e-36
charging_tRNA_SSA_RS08920_CCA,0.0,-1.663776016033654e-36
charging_tRNA_SSA_RS08920_CCG,0.0065115125150735295,1.3426739942163276e-36
charging_tRNA_SSA_RS08925_CGU,0.0,-1.2957929493842757e-36
charging_tRNA_SSA_RS08925_CGC,0.0,-1.0970251654455714e-36
charging_tRNA_SSA_RS08925_CGA,0.0,-9.36514530192909e-37
charging_tRNA_SSA_RS08925_CGG,0.0,-1.2332966368872495e-36
charging_tRNA_SSA_RS08925_AGA,0.0,-1.0855241258856185e-36
charging_tRNA_SSA_RS08925_AGG,0.0,-1.1379123869281764e-36
charging_tRNA_SSA_RS08930_CGU,0.0,-1.2957929493842757e-36
charging_tRNA_SSA_RS08930_CGC,0.0,-1.0970251654455714e-36
charging_tRNA_SSA_RS08930_CGA,0.0,-9.36514530192909e-37
charging_tRNA_SSA_RS08930_CGG,0.0,-1.2332966368872495e-36
charging_tRNA_SSA_RS08930_AGA,0.0,-1.0855241258856185e-36
charging_tRNA_SSA_RS08930_AGG,0.0,-1.1379123869281764e-36
charging_tRNA_SSA_RS08935_UUA,0.0,4.461700679951979e-34
charging_tRNA_SSA_RS08935_UUG,0.031222752170461332,-2.91721315958452e-37
charging_tRNA_SSA_RS08935_CUU,0.031762902449499406,-4.664031911167825e-38
charging_tRNA_SSA_RS08935_CUC,0.0,-9.651962946111962e-35
charging_tRNA_SSA_RS08935_CUA,0.010780814664144262,-5.355054064961956e-38
charging_tRNA_SSA_RS08935_CUG,0.036626704922530263,-1.3412039318382874e-39
charging_tRNA_SSA_RS08940_GGU,0.0,1.3718689197111987e-36
charging_tRNA_SSA_RS08940_GGC,0.0,1.0796997520965162e-36
charging_tRNA_SSA_RS08940_GGA,0.0,1.4337632125998021e-36
charging_tRNA_SSA_RS08940_GGG,0.0,1.4008930953603181e-36
charging_tRNA_SSA_RS08945_ACU,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS08945_ACC,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS08945_ACA,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS08945_ACG,0.0,-6.814597230118473e-06
charging_tRNA_SSA_RS08950_UUA,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08950_UUG,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08950_CUU,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08950_CUC,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08950_CUA,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08950_CUG,0.0,-8.364135006720804e-05
charging_tRNA_SSA_RS08955_AAA,0.0,6.874486785846774e-34
charging_tRNA_SSA_RS08955_AAG,0.04665512962999096,-1.2521020637343656e-34
charging_tRNA_SSA_RS08960_GAU,0.0,4.5832630696081777e-35
charging_tRNA_SSA_RS08960_GAC,0.0,-5.6907640841239156e-34
charging_tRNA_SSA_RS08965_GUU,0.0,-1.649441463986504e-33
charging_tRNA_SSA_RS08965_GUC,0.0,1.2161309246954359e-36
charging_tRNA_SSA_RS08965_GUA,0.0,-7.97891262346923e-37
charging_tRNA_SSA_RS08965_GUG,0.0,3.3951143376602014e-37
charging_tRNA_SSA_RS08980_GCU,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS08980_GCC,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS08980_GCA,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS08980_GCG,0.0,-1.3806966548952445e-06
charging_tRNA_SSA_RS09490_AAU,0.0,1.2117441879783463e-36
charging_tRNA_SSA_RS09490_AAC,0.0,1.640973195930785e-35
charging_tRNA_SSA_RS09505_GCU,0.06693221015944388,-2.8678977593273444e-37
charging_tRNA_SSA_RS09505_GCC,0.03776350925507406,-2.2476813174470496e-37
charging_tRNA_SSA_RS09505_GCA,0.037116073979265043,2.6848038550860725e-37
charging_tRNA_SSA_RS09505_GCG,0.01193483149051613,-2.0494302488247322e-37
charging_tRNA_SSA_RS09715_ACU,0.054504352655585356,2.0524687470814444e-37
charging_tRNA_SSA_RS09715_ACC,0.022871244560509957,-2.2873612429336327e-37
charging_tRNA_SSA_RS09715_ACA,0.01827825149914936,-1.2065999213078681e-37
charging_tRNA_SSA_RS09715_ACG,0.007304425469105993,1.4080200397707966e-38
charging_tRNA_SSA_RS09755_UUA,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS09755_UUG,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS09755_CUU,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS09755_CUC,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS09755_CUA,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS09755_CUG,0.0,-5.345860021159318e-06
charging_tRNA_SSA_RS10390_UUA,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10390_UUG,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10390_CUU,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10390_CUC,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10390_CUA,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10390_CUG,0.0,-6.312565396216096e-05
charging_tRNA_SSA_RS10790_UGU,0.0026175154209842977,1.1173150545012766e-32
charging_tRNA_SSA_RS10790_UGC,0.000695071181686234,5.062220497189541e-34
charging_tRNA_SSA_RS11650_AAU,0.0,1.2117441879783463e-36
charging_tRNA_SSA_RS11650_AAC,0.0,1.640973195930785e-35
charging_tRNA_SSA_RS11655_GAA,0.0,-2.9715084219483065e-33
charging_tRNA_SSA_RS11655_GAG,-6.619711621329295e-49,-1.9804041296679186e-37
charging_tRNA_SSA_RS11675_CGU,0.0,-1.982581683132371e-06
charging_tRNA_SSA_RS11675_CGC,0.0,-1.982581683132371e-06
charging_tRNA_SSA_RS11675_CGA,0.0,-1.982581683132371e-06
charging_tRNA_SSA_RS11675_CGG,0.0,-1.982581683132371e-06
charging_tRNA_SSA_RS11675_AGA,0.0,-1.982581683132371e-06
charging_tRNA_SSA_RS11675_AGG,0.0,-1.982581683132371e-06
DM_RNA_g.1182.peg.5,0.0,-2.974603540358972
DM_RNA_g.1182.peg.6,0.0,3.581459104552512e-32
DM_RNA_g.1182.peg.11,0.0,0.0
DM_RNA_g.1182.peg.15,0.0,-4.982755855089289
DM_RNA_g.1182.peg.20,0.0,-8.02228563967013
DM_RNA_388919.8.peg.20,0.0,-4.245002265832384e-32
DM_RNA_g.1182.peg.23,0.0,0.0
DM_RNA_388919.8.peg.24,0.0,-3.2391018566358856
DM_RNA_388919.8.peg.25,0.0,-22.799430414053855
DM_RNA_388919.8.peg.26,0.0,-9.272693716554208
DM_RNA_388919.8.peg.27,0.0,-5.759249697229317
DM_RNA_388919.8.peg.28,0.0,-3.2375143092279326
DM_RNA_g.1182.peg.30,0.0,-5.569543401013281
DM_RNA_388919.8.peg.30,0.0,-9.87251206131646
DM_RNA_388919.8.peg.32,0.0,-7.706997876259898
DM_RNA_388919.8.peg.33,0.0,-2.9925733968086243
DM_RNA_g.1182.peg.34,0.0,-11.07507667548001
DM_RNA_388919.8.peg.34,0.0,-7.091153126125263
DM_RNA_388919.8.peg.40,0.0,-8.453629037641482
DM_RNA_g.1182.peg.47,0.0,-10.320657067391114
DM_RNA_g.1182.peg.48,0.0,-2.7874039246603255
DM_RNA_g.1182.peg.53,0.0,-7.599931740769334
DM_RNA_g.1182.peg.68,0.0,-4.570745974995943e-32
DM_RNA_g.1182.peg.70,0.0,-3.065799550257013
DM_RNA_g.1182.peg.75,0.0,-4.271220683251358
DM_RNA_g.1182.peg.76,0.0,-0.3685547235358632
DM_RNA_g.1182.peg.78,0.0,3.114721596818912e-32
DM_RNA_388919.8.peg.85,0.0,-9.522112089346656
DM_RNA_g.1182.peg.86,0.0,-3.8975134485687044
DM_RNA_g.1182.peg.87,0.0,-3.2756265346963964
DM_RNA_g.1182.peg.93,0.0,-5.023888736313031
DM_RNA_g.1182.peg.95,0.0,-5.051427597245429
DM_RNA_g.1182.peg.97,0.0,-5.320816339477157
DM_RNA_g.1182.peg.98,0.0,3.961313852315231e-32
DM_RNA_g.1182.peg.107,0.0,-6.081445453384292
DM_RNA_g.1182.peg.112,0.0,-1.8323402589622724
DM_RNA_g.1182.peg.114,0.0,-1.5154794437943757
DM_RNA_g.1182.peg.116,0.0,-2.726137229336527e-32
DM_RNA_388919.8.peg.116,0.0,-2.967149753371671
DM_RNA_g.1182.peg.118,0.0,-1.4644144008696114
DM_RNA_g.1182.peg.120,0.0,-1.3503208901915709
DM_RNA_g.1182.peg.129,0.0,-4.334087288146351
DM_RNA_g.1182.peg.138,0.0,-5.928740112328844
DM_RNA_g.1182.peg.142,0.0,-3.7766570977011855
DM_RNA_g.1182.peg.147,0.0,-2.967149753371671
DM_RNA_g.1182.peg.150,0.0,0.0
DM_RNA_g.1182.peg.156,0.0,-6.221478249223842
DM_RNA_g.1182.peg.161,0.0,-7.2222841665406925
DM_RNA_g.1182.peg.167,0.0,-7.950064095410491
DM_RNA_388919.8.peg.173,0.0,-3.5112080702391193e-32
DM_RNA_388919.8.peg.174,0.0,0.0
DM_RNA_388919.8.peg.175,0.0,-2.7001281790787512
DM_RNA_388919.8.peg.176,0.0,0.0
DM_RNA_g.1182.peg.179,0.0,-15.935368187133976
DM_RNA_g.1182.peg.181,0.0,-7.236832631185921
DM_RNA_g.1182.peg.184,0.0,-3.5173416313118344
DM_RNA_g.1182.peg.193,0.0,2.38212871181004e-32
DM_RNA_g.1182.peg.194,0.0,-2.0732924982449665
DM_RNA_g.1182.peg.197,0.0,-14.041880349855523
DM_RNA_g.1182.peg.203,0.0,-3.228543841445886
DM_RNA_g.1182.peg.206,0.0,-2.2529717628585644
DM_RNA_g.1182.peg.208,0.0,-1.6844080567839925
DM_RNA_g.1182.peg.211,0.0,-1.267581801696809
DM_RNA_g.1182.peg.216,0.0,-5.00243079664793
DM_RNA_g.1182.peg.217,0.0,-10.956371710547353
DM_RNA_g.1182.peg.227,0.0,-2.926101243384802
DM_RNA_g.1182.peg.228,0.0,-10.729477662433661
DM_RNA_g.1182.peg.229,0.0,-9.305646486355824
DM_RNA_g.1182.peg.230,0.0,-6.297055541801761
DM_RNA_g.1182.peg.240,0.0,-2.1868043063394147
DM_RNA_g.1182.peg.247,0.0,-9.074926996888495
DM_RNA_388919.8.peg.252,0.0,-3.362556072480576
DM_RNA_g.1182.peg.255,0.0,-6.369886049019689
DM_RNA_g.1182.peg.258,0.0,-6.497297310710221
DM_RNA_g.1182.peg.261,0.0,-2.3061590751348664
DM_RNA_388919.8.peg.265,0.0,-5.777277951603188
DM_RNA_g.1182.peg.267,0.0,-12.359436430457047
DM_RNA_g.1182.peg.268,0.0,-2.154482726484977
DM_RNA_g.1182.peg.269,0.0,-1.3704711787636894
DM_RNA_g.1182.peg.270,0.0,-4.3701923771049405
DM_RNA_388919.8.peg.270,0.0,-8.092429604174686
DM_RNA_g.1182.peg.273,0.0,-13.141345429072809
DM_RNA_g.1182.peg.274,0.0,-12.876064540708263
DM_RNA_g.1182.peg.275,0.0,-3.838510310160074
DM_RNA_g.1182.peg.283,0.0,-3.0756871282096605
DM_RNA_g.1182.peg.285,0.0,-0.6235210070660446
DM_RNA_g.1182.peg.289,0.0,0.0
DM_RNA_g.1182.peg.290,0.0,-1.6120689842983127
DM_RNA_g.1182.peg.291,0.0,-0.7501829240345346
DM_RNA_g.1182.peg.294,0.0,0.0
DM_RNA_g.1182.peg.296,0.0,-9.152426690280912
DM_RNA_g.1182.peg.297,0.0,-8.503926613196397
DM_RNA_g.1182.peg.300,0.0,-7.016067826443925
DM_RNA_g.1182.peg.307,0.0,-1.4399274530529342
DM_RNA_g.1182.peg.308,0.0,-1.0579048968850355
DM_RNA_g.1182.peg.310,0.0,-4.476712864833628e-32
DM_RNA_g.1182.peg.311,0.0,-7.037649934813368
DM_RNA_g.1182.peg.317,0.0,-3.736942527647935
DM_RNA_g.1182.peg.319,0.0,-4.762594864577405
DM_RNA_g.1182.peg.320,0.0,-4.100549964486219
DM_RNA_g.1182.peg.323,0.0,-3.933664466743229
DM_RNA_g.1182.peg.325,0.0,0.0
DM_RNA_g.1182.peg.328,0.0,-7.202304099218258
DM_RNA_388919.8.peg.328,0.0,-7.6398339692617645
DM_RNA_388919.8.peg.329,1.1620625965813172e-64,-3.2230114752614984e-32
DM_RNA_g.1182.peg.331,0.0,-5.152455186055465
DM_RNA_g.1182.peg.332,0.0,3.33489037907295e-32
DM_RNA_g.1182.peg.335,0.0,-14.531282269069987
DM_RNA_g.1182.peg.337,0.0,-13.35101380325255
DM_RNA_g.1182.peg.339,0.0,-1.200886250234213
DM_RNA_g.1182.peg.344,0.0,-1.5553409621947691
DM_RNA_g.1182.peg.345,0.0,-4.67190478904577
DM_RNA_g.1182.peg.360,0.0,-2.0781018684742105
DM_RNA_g.1182.peg.361,0.0,-5.575507275828049
DM_RNA_g.1182.peg.365,0.0,-5.845353305318808
DM_RNA_388919.8.peg.367,0.0,-9.078235036153737
DM_RNA_388919.8.peg.369,0.0,-12.557309879645668
DM_RNA_g.1182.peg.370,0.0,-15.137114967017919
DM_RNA_g.1182.peg.375,0.0,-2.7313457287154095
DM_RNA_g.1182.peg.381,0.0,-5.600574949203133
DM_RNA_g.1182.peg.385,0.0,0.0
DM_RNA_g.1182.peg.386,0.0,-9.673027427378138
DM_RNA_g.1182.peg.388,0.0,-2.6323043354997435
DM_RNA_g.1182.peg.389,0.0,-4.856907571367132
DM_RNA_g.1182.peg.391,0.0,-6.037352399677011
DM_RNA_g.1182.peg.399,0.0,-6.827638605434874
DM_RNA_g.1182.peg.400,0.0,-0.763916891739384
DM_RNA_g.1182.peg.407,0.0,-3.4303184437917538
DM_RNA_388919.8.peg.413,0.0,0.0
DM_RNA_388919.8.peg.414,0.0,0.0
DM_RNA_388919.8.peg.415,0.0,2.763212544599798e-32
DM_RNA_388919.8.peg.416,0.0,-3.9845086318309617
DM_RNA_g.1182.peg.419,0.0,-6.734537085737702
DM_RNA_388919.8.peg.419,0.0,-2.232987657398385e-32
DM_RNA_g.1182.peg.423,0.0,-3.0678533578740126
DM_RNA_388919.8.peg.423,0.0,2.84612569785628e-32
DM_RNA_388919.8.peg.425,2.662030653989047e-64,0.0
DM_RNA_g.1182.peg.429,0.0,-1.5973704400254738
DM_RNA_g.1182.peg.430,0.0,-5.023533747260217
DM_RNA_388919.8.peg.431,0.0,-8.790202872434431
DM_RNA_g.1182.peg.432,0.0,-7.6012557262206055
DM_RNA_388919.8.peg.432,0.0,0.0
DM_RNA_g.1182.peg.433,0.0,-12.755011865973195
DM_RNA_g.1182.peg.439,0.0,-6.080980734340568
DM_RNA_388919.8.peg.439,0.0,-3.8113341151974462
DM_RNA_388919.8.peg.440,0.0,-6.338732049534618
DM_RNA_g.1182.peg.443,0.0,-3.1136667796437956
DM_RNA_g.1182.peg.449,0.0,-3.219026913416934
DM_RNA_g.1182.peg.450,0.0,-4.766406993001975
DM_RNA_g.1182.peg.451,0.0,-2.751376701256645
DM_RNA_g.1182.peg.453,0.0,-2.2015189383503215
DM_RNA_g.1182.peg.454,0.0,2.8940941883556827e-32
DM_RNA_g.1182.peg.455,0.0,-11.86294707765862
DM_RNA_388919.8.peg.457,0.0,-6.1368258546867525
DM_RNA_g.1182.peg.460,0.0,-6.654975796472125
DM_RNA_388919.8.peg.462,0.0,0.0
DM_RNA_g.1182.peg.466,0.0,-15.521624855398759
DM_RNA_g.1182.peg.473,0.0,-5.879006191089303
DM_RNA_g.1182.peg.475,0.0,-3.8335436791419144
DM_RNA_g.1182.peg.477,0.0,-4.984514912296927
DM_RNA_g.1182.peg.479,0.0,-0.938826330975884
DM_RNA_g.1182.peg.480,0.0,-4.268796533251608
DM_RNA_g.1182.peg.481,0.0,-5.511335973388784
DM_RNA_g.1182.peg.486,0.0,3.07173057055614e-32
DM_RNA_388919.8.peg.487,0.0,-2.408011542234816
DM_RNA_g.1182.peg.489,0.0,-4.299364646963869
DM_RNA_g.1182.peg.491,0.0,-5.778519841391043
DM_RNA_g.1182.peg.492,0.0,-3.8774505392038154
DM_RNA_388919.8.peg.495,0.0,-7.583646203249709
DM_RNA_388919.8.peg.498,0.0,-5.855167443542116
DM_RNA_g.1182.peg.499,0.0,-3.4552737431600993
DM_RNA_g.1182.peg.501,0.0,-20.322785196262384
DM_RNA_g.1182.peg.506,0.0,-1.7163736605814583
DM_RNA_g.1182.peg.507,0.0,-1.2506951563715851
DM_RNA_388919.8.peg.507,0.0,-7.809381624509384
DM_RNA_g.1182.peg.509,0.0,-1.6654505290995434
DM_RNA_g.1182.peg.518,0.0,-6.4365263967511925
DM_RNA_g.1182.peg.519,0.0,-12.537777086171127
DM_RNA_g.1182.peg.520,0.0,-7.571974215330489
DM_RNA_388919.8.peg.520,0.0,-3.9071226693797714
DM_RNA_g.1182.peg.523,0.0,-9.736324554389839
DM_RNA_g.1182.peg.525,0.0,-7.33788889625323
DM_RNA_g.1182.peg.528,0.0,-3.5631731182662586e-32
DM_RNA_g.1182.peg.530,0.0,-11.153593806720822
DM_RNA_g.1182.peg.531,0.0,0.0
DM_RNA_388919.8.peg.531,0.0,-8.380940994035635
DM_RNA_g.1182.peg.532,0.0,-4.583704865463428
DM_RNA_g.1182.peg.536,0.0,-3.9692659028846737
DM_RNA_g.1182.peg.539,0.0,-4.223961445288803
DM_RNA_g.1182.peg.553,0.0,-6.033373866741536
DM_RNA_g.1182.peg.554,0.0,-6.202594165252601
DM_RNA_g.1182.peg.557,0.0,-2.2015636434168724
DM_RNA_g.1182.peg.558,0.0,-1.8575088241552877
