,fluxes,reduced_costs
transcription_TU_435838.3.peg.1380,8.007183706078646e-65,-2.757838112644978e-32
translation_g.1456.peg.1382,4.0705370588925826e-07,-1.50846049172509e-33
transcription_TU_g.1456.peg.1382,5.556898544032861e-09,4.151540724410436e-33
translation_g.1456.peg.1383,0.0,3.303309990621362e-33
transcription_TU_g.1456.peg.1383,0.0,-15.320240780672925
translation_435838.3.peg.1383,4.241373385521459e-09,-1.0054193988027558e-32
transcription_TU_435838.3.peg.1383,5.7901159600585966e-11,-1.8520341127836972e-32
translation_g.1456.peg.1384,0.0,5.781727741955723e-34
transcription_TU_g.1456.peg.1384,0.0,-26.278102908703094
translation_435838.3.peg.1386,0.0,-2.0650670406982707e-33
transcription_TU_435838.3.peg.1386,0.0,-2.223431044563671e-32
translation_g.1456.peg.1387,0.0,-2.776838265553634e-33
transcription_TU_g.1456.peg.1387,0.0,-6.754916042168714e-33
translation_g.1456.peg.1389,-5.814064158132928e-58,7.154548409889952e-32
transcription_TU_g.1456.peg.1389,-7.937150651578916e-60,2.097006539731032e-32
translation_435838.3.peg.1391,0.0,-5.5569492318227593e-33
transcription_TU_435838.3.peg.1391,0.0,-7.452287607639112e-33
translation_g.1456.peg.1393,0.0,-3.0793025649613742e-34
transcription_TU_g.1456.peg.1393,0.0,-53.65783442012411
translation_g.1456.peg.1394,0.0,1.35346622027699e-32
transcription_TU_g.1456.peg.1394,0.0,-42.23229343585287
translation_g.1456.peg.1395,0.0,-1.469191075569148e-32
transcription_TU_g.1456.peg.1395,0.0,-45.57204431140933
translation_g.1456.peg.1396,0.0,3.4686928315608904e-32
transcription_TU_g.1456.peg.1396,0.0,2.153943529506478e-32
translation_g.1456.peg.1399,4.241595013352858e-06,3.024320983912336e-32
transcription_TU_g.1456.peg.1399,5.790418515558227e-08,-5.413253595507639e-33
translation_g.1456.peg.1400,0.0,-3.085560242622811e-33
transcription_TU_g.1456.peg.1400,0.0,-31.751023494348868
translation_g.1456.peg.1406,-1.3988799018441353e-41,-3.8830814919917486e-33
transcription_TU_g.1456.peg.1406,-6.181615927084244e-44,1.0543535110077723e-32
translation_435838.3.peg.1407,3.8523916712852256e-07,2.4512125485001072e-33
transcription_TU_435838.3.peg.1407,5.259097106717708e-09,-9.963867188686332e-34
translation_g.1456.peg.1411,0.0,-5.050186732846097e-33
transcription_TU_g.1456.peg.1411,0.0,-3.0478747255881033e-34
translation_g.1456.peg.1413,0.0,-9.5281783636826e-33
transcription_TU_g.1456.peg.1413,0.0,-52.44094576323076
translation_g.1456.peg.1415,3.7587527651911893e-07,-9.341984862787414e-33
transcription_TU_g.1456.peg.1415,5.131265841847627e-09,2.572737979975597e-32
translation_g.1456.peg.1429,0.0,-1.2595475922366206e-33
transcription_TU_g.1456.peg.1429,0.0,6.987494651906187e-33
translation_g.1456.peg.1430,1.6888944831327466e-23,-2.2194135635275426e-33
transcription_TU_g.1456.peg.1430,0.0,-15.700008769950431
translation_g.1456.peg.1434,0.0,-7.306973457310228e-33
transcription_TU_g.1456.peg.1434,0.0,-46.51077064193112
translation_g.1456.peg.1436,1.1122586463176944e-06,9.522177112682142e-33
transcription_TU_g.1456.peg.1436,1.518401223938804e-08,-2.4519484718264782e-32
translation_435838.3.peg.1438,7.993856884541069e-09,5.240833561822536e-33
transcription_TU_435838.3.peg.1438,1.0912823305679074e-10,-4.3320843125959495e-32
translation_435838.3.peg.1439,6.316371811240257e-09,-6.822763512900569e-33
transcription_TU_435838.3.peg.1439,8.622802547583298e-11,-1.4306646762368415e-32
translation_435838.3.peg.1440,1.367767762460772e-08,3.066683575363767e-32
transcription_TU_435838.3.peg.1440,1.8672098000407663e-10,7.660686185333341e-34
translation_435838.3.peg.1441,0.0,-2.2853733075424126e-32
transcription_TU_435838.3.peg.1441,0.0,-54.91208742477526
translation_435838.3.peg.1442,0.0,2.297465328006876e-32
transcription_TU_435838.3.peg.1442,0.0,-39.32037021275548
translation_435838.3.peg.1443,0.0,1.0890887876156642e-32
transcription_TU_435838.3.peg.1443,0.0,-52.11783421707612
translation_435838.3.peg.1444,0.0,4.5572686373662936e-33
transcription_TU_435838.3.peg.1444,0.0,-21.291667120491816
translation_435838.3.peg.1445,0.0,1.0805583891977682e-32
transcription_TU_435838.3.peg.1445,0.0,-1.5299233586707674e-32
translation_g.1456.peg.1446,0.0,2.703930333764105e-33
transcription_TU_g.1456.peg.1446,0.0,-5.482727315782787e-33
translation_g.1456.peg.1447,0.0,-2.4041204951390965e-33
transcription_TU_g.1456.peg.1447,0.0,-23.951146458691642
translation_g.1456.peg.1450,-1.473863807029335e-42,3.0765504824974187e-32
transcription_TU_g.1456.peg.1450,5.347305491375537e-44,2.7026861172837566e-33
translation_435838.3.peg.1454,9.116248821665729e-07,1.1199929166299959e-32
transcription_TU_435838.3.peg.1454,1.244505800370663e-08,-2.1332383497258624e-32
translation_g.1456.peg.1455,2.334753264436359e-06,-1.3540814608700904e-32
transcription_TU_g.1456.peg.1455,3.1872912168872464e-08,-1.7460164462487277e-32
translation_g.1456.peg.1457,4.802576974918919e-07,-5.2450732954312305e-33
transcription_TU_g.1456.peg.1457,6.556243712664584e-09,-6.661789627650827e-33
translation_g.1456.peg.1459,1.4409190964856923e-09,5.016448727011235e-33
transcription_TU_g.1456.peg.1459,1.967072431348619e-11,-9.517130434538131e-33
translation_g.1456.peg.1462,-2.177977876851824e-41,6.724155547478395e-32
transcription_TU_g.1456.peg.1462,2.997899966546526e-43,-4.839372125037672e-32
translation_g.1456.peg.1469,0.0,4.8677061716218624e-33
transcription_TU_g.1456.peg.1469,0.0,-34.89698439292662
translation_435838.3.peg.1469,0.0,-4.2511258673391825e-33
transcription_TU_435838.3.peg.1469,0.0,6.30859781874326e-33
translation_435838.3.peg.1471,0.0,-2.8677758732944727e-34
transcription_TU_435838.3.peg.1471,0.0,-31.168546264415788
translation_g.1456.peg.1473,0.0,1.1211141701975555e-32
transcription_TU_g.1456.peg.1473,0.0,-22.92962555583687
translation_g.1456.peg.1478,0.0,1.824672508129188e-34
transcription_TU_g.1456.peg.1478,0.0,-1.6120296816322383e-32
translation_g.1456.peg.1480,0.0,4.906520245117778e-32
transcription_TU_g.1456.peg.1480,0.0,-3.2228103752841327e-32
translation_g.1456.peg.1488,3.345996863561641e-08,-6.939981403060972e-33
transcription_TU_g.1456.peg.1488,4.5677916280960366e-10,-1.385553117875233e-32
translation_435838.3.peg.1490,1.9133741460037856e-06,8.0908481918137e-33
transcription_TU_435838.3.peg.1490,2.6120450083830414e-08,2.636079215299115e-32
translation_g.1456.peg.1492,0.0,-2.582738535405549e-33
transcription_TU_g.1456.peg.1492,0.0,-38.57532687861394
translation_g.1456.peg.1493,-7.351486290298447e-52,1.796370769779455e-32
transcription_TU_g.1456.peg.1493,0.0,-34.402502210605704
translation_g.1456.peg.1501,0.0,8.310745216023295e-33
transcription_TU_g.1456.peg.1501,0.0,1.5977359943952518e-32
translation_g.1456.peg.1502,2.200358668607034e-07,2.8116745045537463e-33
transcription_TU_g.1456.peg.1502,3.0038222733338775e-09,-4.985492558930286e-33
translation_435838.3.peg.1502,0.0,7.078482785166452e-33
transcription_TU_435838.3.peg.1502,0.0,-8.452812219295524e-33
translation_g.1456.peg.1503,0.0,-6.69410928735137e-33
transcription_TU_g.1456.peg.1503,0.0,-31.45894844286416
translation_435838.3.peg.1504,-3.3520118520983604e-42,-7.278864160649887e-33
transcription_TU_435838.3.peg.1504,-2.0452993729854875e-44,5.724054948694778e-32
translation_435838.3.peg.1507,3.739239414550225e-09,4.0296346425531196e-33
transcription_TU_435838.3.peg.1507,5.104627167835535e-11,-1.4342939885120486e-34
translation_g.1456.peg.1508,0.0,-5.0350793653585155e-33
transcription_TU_g.1456.peg.1508,0.0,-1.284547722278294e-33
translation_g.1456.peg.1509,-4.278252648817864e-28,1.453554705955857e-32
transcription_TU_g.1456.peg.1509,-5.8404617305433774e-30,-3.140055845810693e-34
translation_g.1456.peg.1518,1.9587799402434903e-07,8.527741731066586e-33
transcription_TU_g.1456.peg.1518,2.674030782803165e-09,-2.0386608648569507e-32
translation_g.1456.peg.1522,2.180853983817397e-06,-3.75262921038318e-33
transcription_TU_g.1456.peg.1522,2.9771954295191103e-08,7.350876260201318e-33
translation_g.1456.peg.1523,0.0,2.945174135583511e-34
transcription_TU_g.1456.peg.1523,0.0,-30.01581576442915
translation_g.1456.peg.1525,0.0,-3.6556073131229034e-33
transcription_TU_g.1456.peg.1525,0.0,-1.2000020151043214e-32
translation_435838.3.peg.1528,0.0,-9.842705552707196e-33
transcription_TU_435838.3.peg.1528,0.0,-1.6070524671870046e-32
translation_g.1456.peg.1531,0.0,4.5167891771859646e-33
transcription_TU_g.1456.peg.1531,0.0,-3.5232022709158047e-32
translation_g.1456.peg.1533,0.0,-5.3913162819855546e-33
transcription_TU_g.1456.peg.1533,0.0,-55.8124694666927
translation_435838.3.peg.1533,-8.76478935166083e-29,-5.9548156398622276e-33
transcription_TU_435838.3.peg.1533,-1.1965262500173775e-30,4.0808302696791195e-32
translation_g.1456.peg.1542,3.2295694718014647e-52,9.204469936950012e-32
transcription_TU_g.1456.peg.1542,0.0,-2.929439424877218e-32
translation_g.1456.peg.1550,0.0,-3.3157131209103304e-33
transcription_TU_g.1456.peg.1550,0.0,-24.68902811496505
translation_g.1456.peg.1552,0.0,3.211239031114069e-33
transcription_TU_g.1456.peg.1552,0.0,-35.69369698633459
translation_g.1456.peg.1555,0.0,4.9015813321386916e-33
transcription_TU_g.1456.peg.1555,0.0,-59.24416942561239
translation_g.1456.peg.1562,0.0,-3.165953760582867e-32
transcription_TU_g.1456.peg.1562,0.0,2.656837206818664e-32
translation_g.1456.peg.1563,0.0,6.742054724314369e-33
transcription_TU_g.1456.peg.1563,0.0,-2.6356913393721986e-32
translation_g.1456.peg.1567,0.0,3.486888017701316e-33
transcription_TU_g.1456.peg.1567,0.0,-56.39594451078877
translation_g.1456.peg.1569,0.0,3.0228820457757527e-33
transcription_TU_g.1456.peg.1569,0.0,-6.159544808440066e-33
translation_g.1456.peg.1572,0.0,2.701909969788924e-33
transcription_TU_g.1456.peg.1572,0.0,-33.06749362981605
translation_g.1456.peg.1575,0.0,-6.119152875829376e-34
transcription_TU_g.1456.peg.1575,0.0,-9.659854943838278e-34
translation_g.1456.peg.1576,1.2330367429954493e-07,3.6968258196719203e-32
transcription_TU_g.1456.peg.1576,1.6832815873575486e-09,-6.151192080052546e-33
translation_g.1456.peg.1579,9.305841789148307e-10,1.895609553629061e-32
transcription_TU_g.1456.peg.1579,1.2703881070471542e-11,-1.7325286788855123e-32
translation_435838.3.peg.1583,1.3732918665365178e-05,-2.3759657603596064e-33
transcription_TU_435838.3.peg.1583,1.8747510373397947e-07,-1.1026435506033491e-32
translation_g.1456.peg.1591,1.5232116906409983e-06,1.7041741948826452e-32
transcription_TU_g.1456.peg.1591,2.0794142648782507e-08,4.7033571426397327e-32
translation_g.1456.peg.1594,0.00044277821479357893,-1.2095287990841391e-32
transcription_TU_g.1456.peg.1594,6.044592105458676e-06,4.711119094831112e-32
translation_g.1456.peg.1596,0.0,-8.203464613915199e-33
transcription_TU_g.1456.peg.1596,0.0,-2.91423194442507e-33
translation_g.1456.peg.1597,0.0,1.3646086446408012e-32
transcription_TU_g.1456.peg.1597,0.0,-48.755893258353005
translation_g.1456.peg.1601,7.435993569695224e-08,-7.993662852898081e-34
transcription_TU_g.1456.peg.1601,1.015125553288017e-09,3.865367603015373e-32
translation_g.1456.peg.1602,6.6359737008169e-08,2.4530284189805914e-32
transcription_TU_g.1456.peg.1602,9.059107450146151e-10,-2.594688455978118e-32
translation_g.1456.peg.1604,0.0,-6.164681571375987e-33
transcription_TU_g.1456.peg.1604,0.0,1.3549912378033097e-32
translation_g.1456.peg.1605,-1.0612636518743262e-28,2.1270481649517202e-32
transcription_TU_g.1456.peg.1605,-1.4487853461626144e-30,5.507828705435046e-32
translation_g.1456.peg.1606,0.0,-1.0281652906600342e-33
transcription_TU_g.1456.peg.1606,0.0,-1.487201010479752e-33
translation_g.1456.peg.1608,0.0,-1.0968587256635009e-32
transcription_TU_g.1456.peg.1608,0.0,-39.88721674132568
translation_435838.3.peg.1611,0.0,1.8852510003190246e-33
transcription_TU_435838.3.peg.1611,0.0,-29.94015925761596
translation_g.1456.peg.1612,4.188135277289803e-11,-1.976041244345325e-33
transcription_TU_g.1456.peg.1612,5.717437892806204e-13,4.132955373354877e-33
translation_g.1456.peg.1618,0.0,-4.382104509487582e-33
transcription_TU_g.1456.peg.1618,0.0,3.399155505263434e-33
translation_g.1456.peg.1628,1.1054752915910311e-40,-1.94902442932653e-33
transcription_TU_g.1456.peg.1628,5.6091672170213056e-42,-2.0877688447531956e-33
translation_g.1456.peg.1631,0.0,3.6993191199775464e-33
transcription_TU_g.1456.peg.1631,0.0,1.1915049619085234e-32
translation_g.1456.peg.1634,2.180853983817397e-06,4.542031530982757e-33
transcription_TU_g.1456.peg.1634,2.9771954295191103e-08,5.523259490405262e-33
translation_g.1456.peg.1635,0.0,-1.3684255443121642e-33
transcription_TU_g.1456.peg.1635,0.0,-1.0256072008064865e-32
translation_g.1456.peg.1643,0.0,1.2608924265499885e-33
transcription_TU_g.1456.peg.1643,0.0,-25.051419370911596
translation_g.1456.peg.1644,0.0,-2.53285614732697e-33
transcription_TU_g.1456.peg.1644,0.0,4.3815549606215725e-33
translation_g.1456.peg.1647,-8.456434660564563e-31,-1.984477634704744e-33
transcription_TU_g.1456.peg.1647,0.0,-42.944816423346964
translation_g.1456.peg.1648,0.0,5.447841651289699e-32
transcription_TU_g.1456.peg.1648,0.0,-2.417198780580985e-32
translation_g.1456.peg.1652,0.0,-1.0174707034125261e-32
transcription_TU_g.1456.peg.1652,0.0,-36.82907631203342
translation_g.1456.peg.1657,0.0,1.848509338170262e-33
transcription_TU_g.1456.peg.1657,0.0,-6.208728109592627e-33
translation_g.1456.peg.1660,0.0,-5.66160388230809e-33
transcription_TU_g.1456.peg.1660,0.0,-2.57448923727962e-32
translation_g.1456.peg.1663,0.0,8.732911366327934e-34
transcription_TU_g.1456.peg.1663,0.0,-11.536812193046053
translation_g.1456.peg.1665,0.0,2.0106445202786815e-32
transcription_TU_g.1456.peg.1665,0.0,1.751703033503835e-32
translation_g.1456.peg.1666,1.56039340076014e-07,-1.0961960300629076e-32
transcription_TU_g.1456.peg.1666,2.130172921005539e-09,3.003639263039071e-32
translation_g.1456.peg.1673,0.0,6.147209823200252e-33
transcription_TU_g.1456.peg.1673,0.0,-42.21962614884392
translation_g.1456.peg.1674,-2.3534094163763617e-62,1.4500645923346613e-33
transcription_TU_g.1456.peg.1674,0.0,-14.41626128746864
translation_g.1456.peg.1680,0.0,-1.1493374221329885e-32
transcription_TU_g.1456.peg.1680,0.0,-2.0034520879881682e-32
translation_g.1456.peg.1681,0.0,-4.274848087920198e-34
transcription_TU_g.1456.peg.1681,0.0,-18.20331082539536
translation_g.1456.peg.1682,0.0,2.6776131665815177e-34
transcription_TU_g.1456.peg.1682,0.0,-13.384195074248703
translation_g.1456.peg.1684,4.3896424247492705e-09,-3.0003783762891643e-32
transcription_TU_g.1456.peg.1684,5.992525616644386e-11,-3.6448037648283396e-32
translation_g.1456.peg.1686,0.0,-3.9566420960344484e-33
transcription_TU_g.1456.peg.1686,0.0,-37.81255869860583
translation_g.1456.peg.1688,-1.8669873584370727e-42,-5.607152963462632e-33
transcription_TU_g.1456.peg.1688,1.0400826459361785e-42,-1.1681448905128487e-33
translation_g.1456.peg.1692,1.5741590998103862e-08,2.836698970614407e-32
transcription_TU_g.1456.peg.1692,2.1489651815606406e-10,3.148044836919736e-32
translation_435838.3.peg.1694,-4.566883558482539e-60,3.2207797551099634e-32
transcription_TU_435838.3.peg.1694,-6.236110475732714e-62,5.648347137400761e-33
translation_g.1456.peg.1697,0.0,-2.120740093827524e-34
transcription_TU_g.1456.peg.1697,0.0,9.788152789774164e-33
translation_435838.3.peg.1699,-9.601809739970244e-58,3.535959062732746e-33
transcription_TU_435838.3.peg.1699,0.0,-36.558740615872495
translation_g.1456.peg.1703,0.0,-5.589112541944617e-33
transcription_TU_g.1456.peg.1703,0.0,-25.10116530485933
translation_g.1456.peg.1705,0.0,5.681868600565064e-33
transcription_TU_g.1456.peg.1705,0.0,-1.048671858539076e-32
translation_g.1456.peg.1707,0.0,-1.0719797509788467e-32
transcription_TU_g.1456.peg.1707,0.0,-54.995685864376846
translation_g.1456.peg.1714,1.4548704659507192e-08,2.6228417637152047e-32
transcription_TU_g.1456.peg.1714,1.9861181600929644e-10,9.80545747607675e-33
translation_g.1456.peg.1715,0.0,4.748031228475255e-34
transcription_TU_g.1456.peg.1715,0.0,-7.451193318473815e-33
translation_g.1456.peg.1717,0.0,1.7705385202767367e-32
transcription_TU_g.1456.peg.1717,0.0,5.168013620133734e-32
translation_g.1456.peg.1720,9.541671724075897e-08,-2.651991639138778e-33
transcription_TU_g.1456.peg.1720,1.3025824588753872e-09,-1.3850287292081652e-32
translation_g.1456.peg.1722,0.0,4.492692791130448e-33
transcription_TU_g.1456.peg.1722,0.0,-34.86272952676296
translation_g.1456.peg.1724,0.0,-2.0118172449379482e-33
transcription_TU_g.1456.peg.1724,0.0,-38.029067118038164
translation_g.1456.peg.1727,0.0,4.665530890121698e-33
transcription_TU_g.1456.peg.1727,0.0,3.8568406453364706e-33
translation_g.1456.peg.1729,3.880342785588249e-09,5.4247453717544874e-33
transcription_TU_g.1456.peg.1729,5.29725460390478e-11,1.3767980680886142e-32
translation_g.1456.peg.1731,4.5348303949717924e-07,-5.789732631556084e-33
transcription_TU_g.1456.peg.1731,6.190729148185287e-09,-1.7056818111659025e-33
translation_g.1456.peg.1733,0.0,6.361439735166403e-34
transcription_TU_g.1456.peg.1733,0.0,-3.122101103760164e-33
translation_g.1456.peg.1738,0.0,-7.2610284400317435e-34
transcription_TU_g.1456.peg.1738,0.0,-26.324323476040654
translation_g.1456.peg.1742,0.0,-1.537042491798722e-33
transcription_TU_g.1456.peg.1742,0.0,-17.042862671369914
translation_g.1456.peg.1748,0.0,1.3315963997746318e-32
transcription_TU_g.1456.peg.1748,0.0,2.934061628228832e-32
translation_435838.3.peg.1754,0.0,-1.043732270299246e-32
transcription_TU_435838.3.peg.1754,0.0,2.2108559378905608e-32
translation_435838.3.peg.1756,0.0,9.872908279167485e-33
transcription_TU_435838.3.peg.1756,0.0,-9.280486901940343e-34
translation_g.1456.peg.1757,0.0,6.612831709753528e-33
transcription_TU_g.1456.peg.1757,0.0,1.1815061791618766e-32
translation_435838.3.peg.1757,8.903908355469415e-09,-6.598227919064439e-33
transcription_TU_435838.3.peg.1757,1.2155181161812315e-10,-6.362128202506653e-33
translation_g.1456.peg.1760,5.127248692323042e-08,3.335947307944943e-33
transcription_TU_g.1456.peg.1760,6.999469696761743e-10,-2.3682624292839225e-32
translation_g.1456.peg.1766,0.0,3.0775394699498562e-33
transcription_TU_g.1456.peg.1766,0.0,4.7818379652341196e-33
translation_g.1456.peg.1767,0.0,-1.290855409389966e-33
transcription_TU_g.1456.peg.1767,0.0,-21.202482784508604
translation_g.1456.peg.1768,0.0,1.5707925999965686e-33
transcription_TU_g.1456.peg.1768,0.0,-35.22838539393886
translation_g.1456.peg.1775,1.0081353433832658e-06,1.836637627560814e-33
transcription_TU_g.1456.peg.1775,1.3762571721576783e-08,-6.692953748528766e-33
translation_g.1456.peg.1777,0.0,3.2874131572849627e-33
transcription_TU_g.1456.peg.1777,0.0,-6.382955768600026e-33
translation_g.1456.peg.1779,0.0,-5.037811553993341e-33
transcription_TU_g.1456.peg.1779,0.0,-46.59997539673206
translation_g.1456.peg.1780,0.0,-5.28800353155603e-33
transcription_TU_g.1456.peg.1780,0.0,-1.7277121683474495e-33
translation_g.1456.peg.1788,0.0,3.366813090899995e-32
transcription_TU_g.1456.peg.1788,0.0,2.7091503212439116e-32
translation_g.1456.peg.1789,0.0,-6.278442186670401e-33
transcription_TU_g.1456.peg.1789,0.0,-17.349446079465523
translation_g.1456.peg.1793,1.5232116906409983e-06,4.297186860027607e-34
transcription_TU_g.1456.peg.1793,2.0794142648782507e-08,-3.571301751095838e-33
translation_g.1456.peg.1795,0.0,8.965053231240367e-33
transcription_TU_g.1456.peg.1795,0.0,-23.072548018520415
translation_435838.3.peg.1795,0.0,1.318521114035159e-32
transcription_TU_435838.3.peg.1795,0.0,-55.97046377090648
translation_435838.3.peg.1796,0.0,4.843136613859068e-32
transcription_TU_435838.3.peg.1796,0.0,2.3330129480568362e-32
translation_g.1456.peg.1799,1.53106776071998e-05,1.0755960875239363e-32
transcription_TU_g.1456.peg.1799,2.0901389883611985e-07,-1.7666088243957187e-33
translation_g.1456.peg.1800,0.0,2.571649762031936e-32
transcription_TU_g.1456.peg.1800,0.0,-42.30852668800916
translation_g.1456.peg.1808,1.842797566839723e-09,2.7781929956166312e-33
transcription_TU_g.1456.peg.1808,2.5156973067590454e-11,-1.397578452493803e-34
translation_g.1456.peg.1811,0.0,-1.7944283535450583e-33
transcription_TU_g.1456.peg.1811,0.0,-56.78750753896891
translation_g.1456.peg.1813,8.588174606313619e-07,-6.283170904286696e-33
transcription_TU_g.1456.peg.1813,1.172415685578052e-08,-1.6387920160685054e-32
translation_g.1456.peg.1815,8.15278345769489e-09,2.3095144039848485e-32
transcription_TU_g.1456.peg.1815,1.1129782107475825e-10,8.751332354914248e-33
translation_g.1456.peg.1828,0.0,-1.0217247677101215e-32
transcription_TU_g.1456.peg.1828,0.0,-57.983294304981435
translation_g.1456.peg.1832,0.0,-6.209326529427727e-33
transcription_TU_g.1456.peg.1832,0.0,-23.773000990387562
translation_g.1456.peg.1833,0.0,1.7839783955411194e-32
transcription_TU_g.1456.peg.1833,0.0,-31.598121349500087
translation_g.1456.peg.1837,1.8824183581696155e-05,-2.517327686226239e-34
transcription_TU_g.1456.peg.1837,2.569785677524157e-07,2.0204770583118493e-32
translation_g.1456.peg.1838,1.3056924687631934e-08,1.899930837560812e-32
transcription_TU_g.1456.peg.1838,1.7824676384591858e-10,1.3628315584436302e-32
translation_435838.3.peg.1841,1.056935254210419e-08,2.3267414523604598e-33
transcription_TU_435838.3.peg.1841,1.4428764289046285e-10,4.693875870938012e-33
translation_g.1456.peg.1848,0.0,3.2720844593104214e-33
transcription_TU_g.1456.peg.1848,0.0,-16.28134071870779
translation_g.1456.peg.1849,0.0,2.767933356559623e-33
transcription_TU_g.1456.peg.1849,0.0,2.841452017039425e-32
translation_g.1456.peg.1851,0.0,-5.7362857875240466e-33
transcription_TU_g.1456.peg.1851,0.0,-51.26267153215518
translation_435838.3.peg.1856,0.0,-7.567484850726581e-33
transcription_TU_435838.3.peg.1856,0.0,7.703859643500321e-32
translation_g.1456.peg.1857,0.0,5.753000536734147e-33
transcription_TU_g.1456.peg.1857,0.0,4.86223835414857e-32
translation_435838.3.peg.1857,0.0,4.504719005473404e-33
transcription_TU_435838.3.peg.1857,0.0,-56.073346294594636
translation_g.1456.peg.1858,0.0,-7.384851188485129e-34
transcription_TU_g.1456.peg.1858,0.0,9.957340254147449e-33
translation_g.1456.peg.1860,4.475425628847717e-10,1.2744932508639584e-32
transcription_TU_g.1456.peg.1860,6.109632660521004e-12,1.344199700602906e-33
translation_g.1456.peg.1882,9.474827565915396e-10,2.1522712752193683e-32
transcription_TU_g.1456.peg.1882,1.293457220613578e-11,-8.674434196493863e-33
translation_g.1456.peg.1883,1.0714450282350399e-06,-1.3845731878902895e-33
transcription_TU_g.1456.peg.1883,1.4626844643026892e-08,-2.97412960513431e-33
translation_g.1456.peg.1884,0.0,-8.64575053756724e-33
transcription_TU_g.1456.peg.1884,0.0,-36.788656903218246
translation_g.1456.peg.1885,2.5016769669000765e-39,1.1303291164896099e-32
transcription_TU_g.1456.peg.1885,4.0051559664719137e-41,-2.3844600635745368e-32
translation_g.1456.peg.1886,0.0,-8.902423170831313e-33
transcription_TU_g.1456.peg.1886,0.0,1.007646933373214e-32
translation_g.1456.peg.1890,0.0,-3.322252864953095e-33
transcription_TU_g.1456.peg.1890,0.0,-24.061752283912483
translation_g.1456.peg.1891,0.0,-4.42711422619573e-33
transcription_TU_g.1456.peg.1891,0.0,1.3695934489000455e-32
translation_g.1456.peg.1896,0.0,-7.139746232033085e-34
transcription_TU_g.1456.peg.1896,0.0,1.8716305294332807e-33
translation_g.1456.peg.1898,-4.529087591501704e-40,3.14325034184981e-33
transcription_TU_g.1456.peg.1898,-5.5139867502553386e-43,1.2843081668358218e-33
translation_g.1456.peg.1900,2.208729323880027e-08,1.5023242870185663e-32
transcription_TU_g.1456.peg.1900,3.0152494834111026e-10,1.245823393114044e-32
translation_g.1456.peg.1903,5.042211489887974e-42,-1.2963529509711233e-32
transcription_TU_g.1456.peg.1903,-9.255218979540005e-44,-2.1409119840813994e-32
translation_g.1456.peg.1904,1.5311608191378715e-05,-1.578604336446021e-33
transcription_TU_g.1456.peg.1904,2.090266027171903e-07,-9.689450264389245e-33
translation_g.1456.peg.1907,0.0,-7.399924542140178e-34
transcription_TU_g.1456.peg.1907,0.0,-12.220013053725443
translation_g.1456.peg.1914,4.844066416622075e-06,-2.140303752287565e-33
transcription_TU_g.1456.peg.1914,6.612883073726126e-08,5.8010452007013716e-33
translation_g.1456.peg.1915,-7.382806714779683e-29,-4.529053841788141e-33
transcription_TU_g.1456.peg.1915,0.0,-26.764794762674292
translation_g.1456.peg.1920,-8.204367588792287e-29,-1.667229013902547e-33
transcription_TU_g.1456.peg.1920,-1.1200202245861275e-30,1.7571960009950757e-32
translation_g.1456.peg.1927,0.0,6.767662503495525e-32
transcription_TU_g.1456.peg.1927,0.0,-1.7898010389516447e-31
translation_g.1456.peg.1928,1.4979134912125172e-06,2.6562840223201156e-32
transcription_TU_g.1456.peg.1928,2.044878397611383e-08,2.00236675909944e-32
translation_g.1456.peg.1931,1.7638473968914224e-09,1.9230759298236975e-32
transcription_TU_g.1456.peg.1931,2.4079183876411306e-11,5.326087671528886e-32
translation_g.1456.peg.1932,0.0,-7.51536727143927e-33
transcription_TU_g.1456.peg.1932,0.0,-26.508302335683425
translation_g.1456.peg.1933,0.0,1.143312957012687e-32
transcription_TU_g.1456.peg.1933,0.0,-9.314379559738992e-33
translation_g.1456.peg.1934,0.0,-8.470049898476554e-33
transcription_TU_g.1456.peg.1934,0.0,-37.74421210498447
translation_g.1456.peg.1940,2.0587638713471117e-09,1.5129265165579617e-32
transcription_TU_g.1456.peg.1940,2.810523966168888e-11,-1.6110039401342175e-32
translation_g.1456.peg.1951,-4.711592270754275e-62,-1.7816980245188874e-32
transcription_TU_g.1456.peg.1951,0.0,-56.48304098822247
translation_g.1456.peg.1956,0.0,1.0680913492413528e-32
transcription_TU_g.1456.peg.1956,0.0,-8.694321898575435e-33
translation_g.1456.peg.1965,1.647082326134559e-07,4.435461103555786e-35
transcription_TU_g.1456.peg.1965,2.248516411367456e-09,1.7099771927333675e-32
translation_g.1456.peg.1966,0.0,-2.293637385722771e-33
transcription_TU_g.1456.peg.1966,0.0,-3.00227843534263e-33
translation_g.1456.peg.1968,0.0,-5.265853249559026e-34
transcription_TU_g.1456.peg.1968,0.0,-1.9151582657802162e-33
translation_435838.3.peg.1978,0.0,-7.69529700398239e-33
transcription_TU_435838.3.peg.1978,0.0,-26.060422140307068
translation_g.1456.peg.1983,0.0,8.588266024665739e-33
transcription_TU_g.1456.peg.1983,0.0,-30.65667909958143
translation_g.1456.peg.1987,1.850982635615166e-12,1.048221458517345e-32
transcription_TU_g.1456.peg.1987,2.5268711632067354e-14,2.5664814753080193e-33
translation_435838.3.peg.1997,0.0,-8.483531917234552e-33
transcription_TU_435838.3.peg.1997,0.0,-1.3922263467378042e-33
