,fluxes,reduced_costs
transcription_TU_469599.3.peg.1799,1.4748261150720668e-09,-2.8839357251129694e-32
translation_469599.3.peg.1802,8.130818067101399e-08,-1.667585048372134e-32
transcription_TU_469599.3.peg.1802,3.989935645211527e-09,-5.817329954281793e-33
translation_469599.3.peg.1820,1.7959430410833638e-09,-6.618382974185273e-34
transcription_TU_469599.3.peg.1820,8.813008847635726e-11,-1.5179852464437346e-33
translation_469599.3.peg.1821,3.9290210449220176e-10,-2.217369604113148e-32
transcription_TU_469599.3.peg.1821,1.9280398341896754e-11,1.2777970843604756e-33
translation_469599.3.peg.1825,0.0,-3.077638859831317e-33
transcription_TU_469599.3.peg.1825,0.0,-1.5432925670587e-32
translation_469599.3.peg.1826,0.0,2.7165404281832038e-34
transcription_TU_469599.3.peg.1826,0.0,-57.57467843607164
translation_469599.3.peg.1860,0.0,4.4662068851658584e-33
transcription_TU_469599.3.peg.1860,0.0,-59.634238405191304
translation_469599.3.peg.1861,0.0,-2.808315776583241e-32
transcription_TU_469599.3.peg.1861,0.0,-88.74538659711226
translation_469599.3.peg.1862,0.0,-5.242234072316382e-33
transcription_TU_469599.3.peg.1862,0.0,-61.1254618215378
translation_469599.3.peg.1865,6.687674945734544e-10,-7.767845879546079e-32
transcription_TU_469599.3.peg.1865,3.281759895420564e-11,5.205531248033531e-32
translation_469599.3.peg.1866,6.687674945734544e-10,-8.248913146293943e-33
transcription_TU_469599.3.peg.1866,3.281759895420564e-11,1.1262084946325041e-32
translation_469599.3.peg.1871,0.0,2.6089980399737696e-32
transcription_TU_469599.3.peg.1871,0.0,2.4638633428989067e-32
translation_469599.3.peg.1878,1.2558529080192597e-09,-4.7034985881597007e-32
transcription_TU_469599.3.peg.1878,6.162691430918852e-11,-2.567122519145074e-32
translation_469599.3.peg.1881,0.0,3.7013143739709206e-32
transcription_TU_469599.3.peg.1881,0.0,-2.7530577202901514e-32
translation_469599.3.peg.1882,1.1159762184024718e-08,4.2594941319836073e-32
transcription_TU_469599.3.peg.1882,5.476291876494717e-10,1.714064602443852e-32
translation_469599.3.peg.1894,0.0,-1.332963296649867e-32
transcription_TU_469599.3.peg.1894,0.0,-128.00237654389068
translation_469599.3.peg.1900,2.218834373185385e-06,-4.8568107412332296e-34
transcription_TU_469599.3.peg.1900,1.0888211104136783e-07,-3.8770933932884315e-33
translation_469599.3.peg.1902,3.1138737991774856e-11,-1.3916426106326362e-32
transcription_TU_469599.3.peg.1902,1.5280327223528256e-12,-6.597322708172167e-33
translation_469599.3.peg.1903,2.2188286192621736e-06,-1.149844336441093e-32
transcription_TU_469599.3.peg.1903,1.0888182868622065e-07,-8.623017300875954e-33
translation_469599.3.peg.1904,2.218834373185385e-06,2.9127505857057287e-33
transcription_TU_469599.3.peg.1904,1.0888211104136783e-07,6.541402394283284e-33
translation_469599.3.peg.1905,2.218834373185385e-06,7.281838139243484e-33
transcription_TU_469599.3.peg.1905,1.0888211104136783e-07,2.2364401272627993e-32
translation_469599.3.peg.1906,4.437662992447558e-06,-5.0574894106426225e-33
transcription_TU_469599.3.peg.1906,2.177639397275885e-07,1.940896109048041e-33
translation_469599.3.peg.1907,1.3406167480676956e-07,-7.932141721630428e-32
transcription_TU_469599.3.peg.1907,6.578642524699543e-09,-1.0934297432569197e-31
translation_469599.3.peg.1908,1.3406167480676956e-07,1.7607709891273927e-29
transcription_TU_469599.3.peg.1908,6.578642524699543e-09,-1.4644338395187088e-32
translation_469599.3.peg.1910,3.5949929255732675e-09,-3.930563356960387e-33
transcription_TU_469599.3.peg.1910,1.7641263523119945e-10,-9.056059025746068e-33
translation_469599.3.peg.1911,1.3403053606877778e-07,3.771685100811073e-33
transcription_TU_469599.3.peg.1911,6.57711449197719e-09,-3.6340306237380326e-33
translation_469599.3.peg.1916,0.0,-1.2581290186197578e-32
transcription_TU_469599.3.peg.1916,0.0,6.670187439332522e-32
translation_469599.3.peg.1930,1.474502941881831e-28,2.3852889246278364e-32
transcription_TU_469599.3.peg.1930,7.235645661028288e-30,-1.5867688576780912e-32
translation_469599.3.peg.1932,0.0,7.293573665917252e-33
transcription_TU_469599.3.peg.1932,0.0,2.6307950494130775e-32
translation_469599.3.peg.1933,0.0,-1.1098350130447413e-32
transcription_TU_469599.3.peg.1933,0.0,6.104040214798635e-33
translation_469599.3.peg.1934,0.0,6.532313859703545e-34
transcription_TU_469599.3.peg.1934,0.0,1.0099763996994388e-32
translation_469599.3.peg.1935,0.0,6.24190677157167e-33
transcription_TU_469599.3.peg.1935,0.0,-29.7627850157156
translation_469599.3.peg.1936,0.0,8.039309628644447e-33
transcription_TU_469599.3.peg.1936,0.0,2.6972508883915174e-32
translation_469599.3.peg.1938,6.733735244359729e-29,-2.1175615101895854e-33
transcription_TU_469599.3.peg.1938,3.304362496290312e-30,-3.65486369489705e-33
translation_469599.3.peg.1939,6.733735244358892e-29,9.839798808985932e-33
transcription_TU_469599.3.peg.1939,3.304362496290696e-30,-3.426468287547572e-32
translation_469599.3.peg.1940,1.009435909058172e-42,-3.3450911406077526e-33
transcription_TU_469599.3.peg.1940,5.426488073832587e-43,-9.276922789435143e-33
translation_469599.3.peg.1941,1.3236795827803595e-38,-3.3741737768640023e-32
transcription_TU_469599.3.peg.1941,6.499513072023186e-40,4.000589574888162e-33
translation_469599.3.peg.1944,9.280760256251897e-42,1.3513170210017204e-31
transcription_TU_469599.3.peg.1944,-1.2539768001344941e-42,-2.527462712720843e-32
translation_469599.3.peg.1946,4.427246024475992e-07,-7.611346994904444e-33
transcription_TU_469599.3.peg.1946,2.1725276076033363e-08,8.48364533408132e-34
translation_469599.3.peg.1952,2.07166304416824e-12,-2.7287208783676055e-33
transcription_TU_469599.3.peg.1952,1.0166015469266312e-13,4.393375224520436e-32
translation_469599.3.peg.1953,9.931815241953299e-09,-1.0288961626050962e-32
transcription_TU_469599.3.peg.1953,4.87371668244098e-10,-1.602645978711863e-33
translation_469599.3.peg.1967,4.7918937168395586e-08,1.0402960342942507e-34
transcription_TU_469599.3.peg.1967,2.35146665330556e-09,-2.808545838342193e-33
translation_469599.3.peg.1968,5.75392321128463e-12,-1.6139943744809157e-32
transcription_TU_469599.3.peg.1968,2.823551471826115e-13,6.154661201621014e-32
translation_469599.3.peg.1981,4.367604462356281e-31,-9.916187131735616e-34
transcription_TU_469599.3.peg.1981,2.1432604425193725e-32,-1.1153879323640168e-32
translation_469599.3.peg.1985,2.218834373185385e-06,1.4137492398448523e-33
transcription_TU_469599.3.peg.1985,1.0888211104136783e-07,-4.7730463934571036e-33
translation_469599.3.peg.1986,2.218840127108596e-06,2.158766722597925e-33
transcription_TU_469599.3.peg.1986,1.0888239339651501e-07,-9.705662216376696e-33
translation_469599.3.peg.1993,2.218834373185385e-06,-8.66922354272328e-33
transcription_TU_469599.3.peg.1993,1.0888211104136783e-07,-4.100578200659569e-33
translation_469599.3.peg.1994,2.218834373185385e-06,1.2316105828716194e-32
transcription_TU_469599.3.peg.1994,1.0888211104136783e-07,3.918435812582159e-33
translation_469599.3.peg.1995,8.045951131283582e-08,1.0475273474746317e-29
transcription_TU_469599.3.peg.1995,3.94828994492345e-09,-7.300201357968932e-32
translation_469599.3.peg.1996,8.045950266859962e-08,4.616477702020074e-32
transcription_TU_469599.3.peg.1996,3.948289520735553e-09,-4.080992092274633e-32
translation_469599.3.peg.2023,3.7021693527852805e-08,-1.0537087368186616e-32
transcription_TU_469599.3.peg.2023,1.816719712996066e-09,5.430708842427474e-32
translation_469599.3.peg.2024,0.0,8.167252708169614e-33
transcription_TU_469599.3.peg.2024,0.0,-4.2297326994426204e-32
translation_469599.3.peg.2025,2.7642958997323612e-08,-8.016082710161533e-33
transcription_TU_469599.3.peg.2025,1.3564886894814186e-09,-1.1338256428833407e-32
translation_469599.3.peg.2029,0.0,-4.084398479696327e-33
transcription_TU_469599.3.peg.2029,0.0,7.916168351877596e-33
translation_469599.3.peg.2030,9.402128445810945e-08,-4.362513008736737e-32
transcription_TU_469599.3.peg.2030,4.6137900414455935e-09,-9.954740903868284e-32
translation_469599.3.peg.2038,9.557437398141262e-09,3.525447862024306e-30
transcription_TU_469599.3.peg.2038,4.69000288003197e-10,7.662243755298463e-33
translation_469599.3.peg.2043,0.0,1.3139759061504145e-32
transcription_TU_469599.3.peg.2043,0.0,-1.421714262884272e-32
translation_469599.3.peg.2044,0.0,-6.24021670181165e-33
transcription_TU_469599.3.peg.2044,0.0,-46.53098695700332
translation_469599.3.peg.2060,0.0,9.047672516016042e-33
transcription_TU_469599.3.peg.2060,0.0,-104.91434205124155
translation_469599.3.peg.2061,2.6069025142958775e-08,2.2873774383463326e-32
transcription_TU_469599.3.peg.2061,1.2792529828537559e-09,9.368207205565312e-33
translation_469599.3.peg.2073,5.214019458100543e-10,-9.461602197129705e-34
transcription_TU_469599.3.peg.2073,2.5586111900445266e-11,9.687657969727044e-33
translation_469599.3.peg.2078,5.75392321128463e-12,-4.3121072278999225e-32
transcription_TU_469599.3.peg.2078,2.823551471826115e-13,-6.876397930104649e-33
translation_469599.3.peg.2079,3.4362501786449466e-09,8.319239367115752e-33
transcription_TU_469599.3.peg.2079,1.6862284902320605e-10,-8.100918498327527e-34
translation_469599.3.peg.2081,0.0,4.67131533800184e-32
transcription_TU_469599.3.peg.2081,0.0,-260.40106314345377
translation_469599.3.peg.2082,0.0,-5.309580888751954e-32
transcription_TU_469599.3.peg.2082,0.0,-204.03439448051333
translation_469599.3.peg.2086,0.0,-2.2517858946151773e-32
transcription_TU_469599.3.peg.2086,0.0,4.661677087961052e-32
translation_469599.3.peg.2087,2.218834373185385e-06,3.8491400159587945e-33
transcription_TU_469599.3.peg.2087,1.0888211104136783e-07,-1.9062440709443155e-33
translation_469599.3.peg.2088,3.1138737991774856e-11,4.075143439934348e-33
transcription_TU_469599.3.peg.2088,1.5280327223528256e-12,1.4748720592836146e-32
translation_469599.3.peg.2090,3.968255051522017e-11,-1.615690705611668e-32
transcription_TU_469599.3.peg.2090,1.947292652312761e-12,-1.3864467881265096e-32
translation_469599.3.peg.2095,0.0,3.4565738311984906e-33
transcription_TU_469599.3.peg.2095,0.0,-94.54571056109889
translation_469599.3.peg.2096,0.0,6.950434206608995e-33
transcription_TU_469599.3.peg.2096,0.0,-136.7057823720405
translation_469599.3.peg.2097,0.0,6.493886832892463e-32
transcription_TU_469599.3.peg.2097,0.0,-90.96202852016805
translation_469599.3.peg.2107,5.891479421199495e-08,5.222273784449877e-32
transcription_TU_469599.3.peg.2107,2.8910527270048793e-09,6.722166781429683e-32
translation_469599.3.peg.2122,3.1138737991774856e-11,-3.548384665761886e-30
transcription_TU_469599.3.peg.2122,1.5280327223528256e-12,-4.018397719514923e-32
translation_469599.3.peg.2124,1.266618505644458e-08,-7.123195991472629e-33
transcription_TU_469599.3.peg.2124,6.215520114763818e-10,2.70177907914763e-32
translation_469599.3.peg.2129,8.554564111466814e-09,4.527415443652313e-30
transcription_TU_469599.3.peg.2129,4.1978752932245456e-10,3.071435872398833e-32
translation_469599.3.peg.2131,9.402128445810945e-08,-5.560534952163045e-33
transcription_TU_469599.3.peg.2131,4.6137900414455935e-09,-3.2253310036279695e-34
translation_469599.3.peg.2132,5.809061225581655e-09,-5.604213667207461e-32
transcription_TU_469599.3.peg.2132,2.850608666666082e-10,5.4335439028108e-32
translation_469599.3.peg.2211,0.0,-1.515455585139231e-32
transcription_TU_469599.3.peg.2211,0.0,-5.172029829501018e-32
translation_469599.3.peg.2212,7.355528328580889e-11,-1.8891219751355522e-32
transcription_TU_469599.3.peg.2212,3.6094873142365763e-12,1.5961157267931617e-32
translation_469599.3.peg.2218,0.0,2.4479665489589324e-32
transcription_TU_469599.3.peg.2218,0.0,-107.4779659297419
translation_469599.3.peg.2220,0.0,-1.6914696465708726e-32
transcription_TU_469599.3.peg.2220,0.0,2.1657274191992233e-32
translation_469599.3.peg.2221,1.0071628900669934e-18,-1.0872549534725353e-32
transcription_TU_469599.3.peg.2221,4.942325707510436e-20,1.1922736176904751e-32
translation_469599.3.peg.2236,2.5595557468283125e-09,1.243010063853864e-32
transcription_TU_469599.3.peg.2236,1.2560190900713383e-10,4.2977730043772545e-32
translation_469599.3.peg.2237,2.5595557468283125e-09,2.0348996739136268e-33
transcription_TU_469599.3.peg.2237,1.2560190900713383e-10,1.0972374702831222e-32
translation_469599.3.peg.2238,5.573741549697658e-10,6.152809199232475e-33
transcription_TU_469599.3.peg.2238,2.735133156689027e-11,1.7195193826087942e-33
translation_469599.3.peg.2239,3.209850801872652e-10,-8.392209665189467e-33
transcription_TU_469599.3.peg.2239,1.5751303281550577e-11,1.1369726559725043e-32
transcription_TU_FSAG_RS00005,2.2188286192621736e-06,7.123688383509421e-32
transcription_TU_FSAG_RS00010,0.0,-4.724424656003455e-33
transcription_TU_FSAG_RS00365,0.0,-1.5148369510743095e-34
transcription_TU_FSAG_RS00820,6.963838561381926e-07,-4.4834089014456765e-33
transcription_TU_FSAG_RS04520,1.0612040281440622e-06,4.914668361182438e-34
transcription_TU_FSAG_RS04525,2.2188286192621736e-06,-5.574524630051085e-34
transcription_TU_FSAG_RS04530,0.0,7.339471566219658e-32
transcription_TU_FSAG_RS04540,0.0,-2.4797096366376713e-33
transcription_TU_FSAG_RS05935,9.497835466833529e-07,2.0372841992357164e-33
transcription_TU_FSAG_RS07205,0.0,-5.673043845188303e-34
transcription_TU_FSAG_RS07210,0.0,-3.6170238601780275e-33
transcription_TU_FSAG_RS07710,2.5172474582405415e-07,-2.715538481325998e-34
transcription_TU_FSAG_RS07715,0.0,1.1353310744547662e-33
transcription_TU_FSAG_RS07720,0.0,-8.482515395193037e-34
transcription_TU_FSAG_RS07725,3.1303873681360603e-07,-1.407585947740507e-33
transcription_TU_FSAG_RS07730,9.644443937319422e-07,-5.5530048740051924e-33
transcription_TU_FSAG_RS07735,4.0557361067548873e-07,-1.8749736090098863e-33
transcription_TU_FSAG_RS07790,8.974656375990708e-07,-4.802886415220253e-34
transcription_TU_FSAG_RS07795,0.0,-4.924028718362408e-33
transcription_TU_FSAG_RS07800,1.2392243239000479e-06,-5.981962803938209e-34
transcription_TU_FSAG_RS08230,0.0,-4.724424656003455e-33
transcription_TU_FSAG_RS08235,7.195944576468141e-38,-1.8555545559501785e-32
transcription_TU_FSAG_RS08240,2.2188286192621736e-06,-1.0935128092522347e-31
transcription_TU_FSAG_RS09710,0.0,-2.688214034418e-31
transcription_TU_FSAG_RS09960,9.134877834224361e-07,-1.6139952064521853e-33
transcription_TU_FSAG_RS09965,1.187672905043753e-06,-4.922464510394963e-33
transcription_TU_FSAG_RS09970,7.609863471395068e-07,3.0069084955091447e-34
transcription_TU_FSAG_RS09975,0.0,5.241850249894594e-35
transcription_TU_FSAG_RS09980,1.697679798367545e-06,-1.2636958417994646e-33
transcription_TU_FSAG_RS09985,1.6309838193017726e-06,1.4491318113263438e-33
transcription_TU_FSAG_RS09990,0.0,7.149013461602182e-34
transcription_TU_FSAG_RS09995,2.01700290159252e-06,-4.227715040097748e-33
transcription_TU_FSAG_RS10000,0.0,-5.5530048740051924e-33
transcription_TU_FSAG_RS10005,0.0,1.0289076915049885e-33
transcription_TU_FSAG_RS10010,1.5507370740045082e-06,1.201986446131617e-33
transcription_TU_FSAG_RS10405,8.270037420100779e-08,2.295431603985011e-34
transcription_TU_FSAG_RS10820,5.355910004706515e-38,-1.663474427942659e-31
transcription_TU_FSAG_RS10935,0.0,-8.90847107793508e-34
transcription_TU_FSAG_RS10940,0.0,1.1995502593233812e-33
transcription_TU_FSAG_RS11360,5.392129901382124e-07,2.0361753472707805e-33
transcription_TU_FSAG_RS11365,7.510945533921168e-07,-4.870222355474014e-33
transcription_TU_FSAG_RS11370,0.0,1.1353310744547662e-33
transcription_TU_FSAG_RS11375,0.0,2.4314358222929587e-33
transcription_TU_FSAG_RS11380,0.0,-7.98385710105155e-34
transcription_TU_FSAG_RS11385,0.0,-4.922464510394963e-33
transcription_TU_FSAG_RS11390,0.0,-4.924028718362408e-33
transcription_TU_FSAG_RS11395,0.0,5.03533860712074e-34
transcription_TU_FSAG_RS11400,0.0,-5.5530048740051924e-33
transcription_TU_FSAG_RS11405,8.378074857677089e-08,1.0713511342042816e-34
transcription_TU_FSAG_RS11410,0.0,-2.2232988045777868e-33
transcription_TU_FSAG_RS11415,0.0,-7.98385710105155e-34
transcription_TU_FSAG_RS11420,0.0,-4.922464510394963e-33
transcription_TU_FSAG_RS11425,0.0,-4.924028718362408e-33
transcription_TU_FSAG_RS11430,0.0,5.03533860712074e-34
transcription_TU_FSAG_RS11435,0.0,3.999134437382773e-34
transcription_TU_FSAG_RS11440,0.0,1.0713511342042816e-34
transcription_TU_FSAG_RS11445,0.0,-3.0646286892873538e-33
transcription_TU_FSAG_RS11450,0.0,-7.98385710105155e-34
transcription_TU_FSAG_RS11455,0.0,-4.922464510394963e-33
transcription_TU_FSAG_RS11760,0.0,1.086921594348128e-31
transcription_TU_FSAG_RS11765,0.0,-4.724424656003455e-33
transcription_TU_FSAG_RS11770,0.0,-3.358954033199775e-33
charging_tRNA_FSAG_RS00365_CGU,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGC,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGA,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGG,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_AGA,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_AGG,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00820_CGU,2.0511966310547306e-05,-1.0146609184764347e-38
charging_tRNA_FSAG_RS00820_CGC,1.162329729728452e-08,-2.136692616889901e-38
charging_tRNA_FSAG_RS00820_CGA,6.327721516357754e-08,3.2464476101038783e-38
charging_tRNA_FSAG_RS00820_CGG,2.218834373185385e-06,-1.5891406487981112e-39
charging_tRNA_FSAG_RS00820_AGA,0.012815094982031674,2.375962736339463e-38
charging_tRNA_FSAG_RS00820_AGG,0.0005879507476230791,6.014909272655712e-38
charging_tRNA_FSAG_RS04520_AAU,0.018169802030956018,-1.4402961584338116e-37
charging_tRNA_FSAG_RS04520_AAC,0.0022895574072320677,-3.888560865369821e-37
charging_tRNA_FSAG_RS05935_UCU,0.008340458132305672,-2.436197771701709e-38
charging_tRNA_FSAG_RS05935_UCC,1.5390395310489498e-06,-1.1703864029875118e-37
charging_tRNA_FSAG_RS05935_UCA,0.0042778402023852385,-7.061843731481089e-39
charging_tRNA_FSAG_RS05935_UCG,1.1384947930113807e-05,3.014394957676283e-38
charging_tRNA_FSAG_RS05935_AGU,0.005167039193464454,-5.141634595353293e-38
charging_tRNA_FSAG_RS05935_AGC,0.000512979729911286,9.206437236351587e-38
charging_tRNA_FSAG_RS07205_UUA,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_UUG,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUU,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUC,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUA,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUG,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07210_CGU,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGC,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGA,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGG,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_AGA,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_AGG,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07710_CAA,0.004846053290858555,-3.005128916581414e-39
charging_tRNA_FSAG_RS07710_CAG,7.044622186411017e-06,2.871203856237668e-38
charging_tRNA_FSAG_RS07715_UUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_UUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUU,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUC,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07720_AAA,0.0,-5.239781757171616e-38
charging_tRNA_FSAG_RS07720_AAG,0.0,-2.1322984128455085e-37
charging_tRNA_FSAG_RS07725_CAU,0.005887875668208779,-1.725398095835356e-37
charging_tRNA_FSAG_RS07725_CAC,0.00014731819149308383,4.1749297146011395e-37
charging_tRNA_FSAG_RS07730_GGU,0.00578996291335143,2.8610798591605104e-39
charging_tRNA_FSAG_RS07730_GGC,7.50504174558594e-06,-1.4751323574693557e-38
charging_tRNA_FSAG_RS07730_GGA,0.011648757068052757,-5.673983410004597e-38
charging_tRNA_FSAG_RS07730_GGG,0.0011476683151711376,5.234636131411579e-38
charging_tRNA_FSAG_RS07735_CCU,0.005572455464382723,1.6572455941585064e-38
charging_tRNA_FSAG_RS07735_CCC,9.39310826952292e-07,1.7028820814337134e-38
charging_tRNA_FSAG_RS07735_CCA,0.002244469125374985,6.684531819322481e-38
charging_tRNA_FSAG_RS07735_CCG,1.3452801094107424e-06,1.6605094455013246e-38
charging_tRNA_FSAG_RS07790_ACU,0.008796777324236121,2.2105992304503338e-38
charging_tRNA_FSAG_RS07790_ACC,3.1725468934766727e-06,4.2765165458225284e-38
charging_tRNA_FSAG_RS07790_ACA,0.008495143349584677,-9.086737549504465e-38
charging_tRNA_FSAG_RS07790_ACG,7.490991272326416e-06,-3.28421766011372e-38
charging_tRNA_FSAG_RS07795_GAA,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS07795_GAG,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS07800_UAU,0.020158976077872,-2.84564202738966e-38
charging_tRNA_FSAG_RS07800_UAC,0.0037325049142966763,1.000549456357138e-37
charging_tRNA_FSAG_RS09960_GAU,0.01487734494124615,6.217906619487137e-38
charging_tRNA_FSAG_RS09960_GAC,0.002734136364680617,-1.4832379431332846e-37
charging_tRNA_FSAG_RS09965_GUU,0.013410809408096415,5.387056027997833e-38
charging_tRNA_FSAG_RS09965_GUC,2.5593303468901427e-05,2.574208236428964e-39
charging_tRNA_FSAG_RS09965_GUA,0.008349671791951023,-3.001697355063623e-39
charging_tRNA_FSAG_RS09965_GUG,0.0011115269141711657,-8.279192892380366e-39
charging_tRNA_FSAG_RS09970_UUU,0.010364829753147776,-1.7084013076499899e-37
charging_tRNA_FSAG_RS09970_UUC,0.004306517877250927,1.954616170381925e-39
charging_tRNA_FSAG_RS09975_UCU,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCC,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCA,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCG,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_AGU,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_AGC,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09980_GAA,0.028044622017048715,-3.091739258300886e-34
charging_tRNA_FSAG_RS09980_GAG,0.004685597888446303,-8.888196440529431e-38
charging_tRNA_FSAG_RS09985_AUU,0.01028224650562308,5.621850246019659e-37
charging_tRNA_FSAG_RS09985_AUC,0.0032876709864796986,3.78273452960189e-34
charging_tRNA_FSAG_RS09985_AUA,0.017874445054581627,-5.0936717303727784e-39
charging_tRNA_FSAG_RS09990_CGU,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGC,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGA,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGG,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_AGA,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_AGG,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09995_AAA,0.03032021922482456,1.3968582870550585e-37
charging_tRNA_FSAG_RS09995_AAG,0.00856635325051813,-4.391582339111097e-38
charging_tRNA_FSAG_RS10000_GGU,0.0,2.8610798591605104e-39
charging_tRNA_FSAG_RS10000_GGC,0.0,-1.4751323574693557e-38
charging_tRNA_FSAG_RS10000_GGA,0.0,-5.673983410004597e-38
charging_tRNA_FSAG_RS10000_GGG,0.0,5.234636131411579e-38
charging_tRNA_FSAG_RS10005_AUG,0.0,-6.869998210804733e-06
charging_tRNA_FSAG_RS10005_START,0.0,-6.869998210804733e-06
charging_tRNA_FSAG_RS10010_UUA,0.015605858390917948,2.81095043227711e-38
charging_tRNA_FSAG_RS10010_UUG,0.002607448148440021,4.5092990002849054e-38
charging_tRNA_FSAG_RS10010_CUU,0.006404572764389075,-2.851212956085232e-38
charging_tRNA_FSAG_RS10010_CUC,1.8373274367640108e-06,1.4826305402224562e-38
charging_tRNA_FSAG_RS10010_CUA,0.005273944522127893,4.413115108486044e-38
charging_tRNA_FSAG_RS10010_CUG,3.5936155660194963e-06,3.4013260735157716e-38
charging_tRNA_FSAG_RS10405_UGG,0.0015944122304267965,1.7090750368711725e-37
charging_tRNA_FSAG_RS10935_CAA,0.0,5.244085325601982e-38
charging_tRNA_FSAG_RS10935_CAG,0.0,6.452339969255173e-38
charging_tRNA_FSAG_RS10940_CCU,0.0,-1.191891031318798e-37
charging_tRNA_FSAG_RS10940_CCC,0.0,-1.0752483999910019e-37
charging_tRNA_FSAG_RS10940_CCA,0.0,-6.230488148576048e-38
charging_tRNA_FSAG_RS10940_CCG,0.0,-1.0601714152046919e-37
charging_tRNA_FSAG_RS11360_AUG,0.008179504069474333,-6.734855919204076e-38
charging_tRNA_FSAG_RS11360_START,0.0022161899595726695,1.6622035006743689e-37
charging_tRNA_FSAG_RS11365_GCU,0.006812210613532114,5.394865646115299e-39
charging_tRNA_FSAG_RS11365_GCC,2.566371654849263e-05,3.6475645158103145e-38
charging_tRNA_FSAG_RS11365_GCA,0.007611159042462765,-4.058358279019335e-38
charging_tRNA_FSAG_RS11365_GCG,3.160657262328574e-05,-1.2199361618423096e-38
charging_tRNA_FSAG_RS11370_UUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11370_UUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11370_CUU,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11370_CUC,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11370_CUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11370_CUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS11375_ACU,0.0,-1.1820311587614595e-37
charging_tRNA_FSAG_RS11375_ACC,0.0,-7.167262921744377e-38
charging_tRNA_FSAG_RS11375_ACA,0.0,-1.9794239564110416e-37
charging_tRNA_FSAG_RS11375_ACG,0.0,-1.490762394106919e-37
charging_tRNA_FSAG_RS11380_GAU,0.0,6.217906619487137e-38
charging_tRNA_FSAG_RS11380_GAC,0.0,-1.918683944787093e-37
charging_tRNA_FSAG_RS11385_GUU,0.0,5.387056027997833e-38
charging_tRNA_FSAG_RS11385_GUC,0.0,2.574208236428964e-39
charging_tRNA_FSAG_RS11385_GUA,0.0,-3.001697355063623e-39
charging_tRNA_FSAG_RS11385_GUG,0.0,-8.279192892380366e-39
charging_tRNA_FSAG_RS11390_GAA,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS11390_GAG,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS11395_AAA,0.0,-7.443433272598548e-06
charging_tRNA_FSAG_RS11395_AAG,0.0,-7.443433272598548e-06
