,fluxes,reduced_costs
DM_RNA_878320.4.peg.589,0.0,-0.06010631379090274
DM_RNA_g.3542.peg.591,0.0,-0.046820294624173316
DM_RNA_g.3542.peg.598,0.0,0.0
DM_RNA_878320.4.peg.600,0.0,-0.07973540191038331
DM_RNA_g.3542.peg.601,0.0,-0.019402856405489236
DM_RNA_g.3542.peg.603,0.0,-0.07221236218297476
DM_RNA_g.3542.peg.606,0.0,-0.10665125427506975
DM_RNA_g.3542.peg.611,0.0,-0.06995163212855511
DM_RNA_g.3542.peg.619,0.0,0.0
DM_RNA_g.3542.peg.621,0.0,0.0
DM_RNA_g.3542.peg.624,0.0,-0.07692284126784475
DM_RNA_g.3542.peg.631,0.0,-0.05927904488383038
DM_RNA_g.3542.peg.634,0.0,-8.078813575415499e-34
DM_RNA_g.3542.peg.641,0.0,0.0
DM_RNA_g.3542.peg.652,0.0,-0.07456406993494914
DM_RNA_g.3542.peg.663,0.0,-0.048206858667062154
DM_RNA_878320.4.peg.664,0.0,0.0
DM_RNA_878320.4.peg.666,0.0,-0.06295941244967568
DM_RNA_g.3542.peg.684,0.0,-0.06505627866203746
DM_RNA_g.3542.peg.687,0.0,-0.059745374571682816
DM_RNA_g.3542.peg.688,0.0,-0.029696391464986243
DM_RNA_g.3542.peg.689,0.0,-0.06894051543488182
DM_RNA_878320.4.peg.689,0.0,0.0
DM_RNA_g.3542.peg.697,0.0,-0.11280280933782331
DM_RNA_g.3542.peg.712,0.0,-8.47594638416689e-34
DM_RNA_g.3542.peg.717,0.0,-0.07333029440014131
DM_RNA_g.3542.peg.732,0.0,-0.08606466412633317
DM_RNA_g.3542.peg.737,0.0,-0.0762484126996349
DM_RNA_g.3542.peg.746,0.0,-0.09115328440110879
DM_RNA_g.3542.peg.749,0.0,-0.06384893241879111
DM_RNA_g.3542.peg.750,0.0,0.0
DM_RNA_g.3542.peg.760,0.0,-0.05066358699189393
DM_RNA_g.3542.peg.763,0.0,0.0
DM_RNA_g.3542.peg.764,0.0,-1.0291974141648618e-33
DM_RNA_g.3542.peg.765,0.0,2.0757767500036035e-34
DM_RNA_g.3542.peg.767,0.0,-0.054624762214646815
DM_RNA_g.3542.peg.768,0.0,-0.09116399701338701
DM_RNA_g.3542.peg.776,0.0,0.0
DM_RNA_g.3542.peg.777,0.0,0.0
DM_RNA_g.3542.peg.778,6.366664602474477e-32,-1.3201695256558892e-33
DM_RNA_g.3542.peg.794,0.0,-0.09094535292935085
DM_RNA_g.3542.peg.813,0.0,-0.0821374159380668
DM_RNA_878320.4.peg.816,0.0,-0.0645761816250484
DM_RNA_g.3542.peg.822,0.0,-0.07818412395575805
DM_RNA_g.3542.peg.823,0.0,-0.07488507479027104
DM_RNA_g.3542.peg.825,0.0,-0.25302690545450635
DM_RNA_g.3542.peg.832,0.0,-0.09253301219248065
DM_RNA_878320.4.peg.836,0.0,-0.05299317854005771
DM_RNA_g.3542.peg.840,0.0,-0.0790324444905932
DM_RNA_g.3542.peg.845,0.0,0.0
DM_RNA_g.3542.peg.849,0.0,0.0
DM_RNA_878320.4.peg.863,0.0,-0.05967773540343975
DM_RNA_g.3542.peg.868,0.0,-0.16171123903414758
DM_RNA_878320.4.peg.868,0.0,-0.050082766289546686
DM_RNA_g.3542.peg.869,0.0,-0.06867926360624049
DM_RNA_g.3542.peg.876,0.0,6.054473015864968e-34
DM_RNA_g.3542.peg.883,0.0,-0.06539960371046948
DM_RNA_g.3542.peg.885,0.0,9.666414214621181e-34
DM_RNA_g.3542.peg.886,0.0,0.0
DM_RNA_g.3542.peg.888,0.0,-0.1717818291523524
DM_RNA_878320.4.peg.888,0.0,-0.06209996077843261
DM_RNA_g.3542.peg.891,0.0,8.578996144716359e-34
DM_RNA_g.3542.peg.895,0.0,-0.2169442072559474
DM_RNA_g.3542.peg.896,0.0,8.84949254487683e-34
DM_RNA_878320.4.peg.899,0.0,-0.10363215499437642
DM_RNA_g.3542.peg.900,0.0,-0.04776432800064016
DM_RNA_g.3542.peg.901,0.0,-0.02269674231062234
DM_RNA_g.3542.peg.904,0.0,0.0
DM_RNA_g.3542.peg.910,0.0,-1.2169582557686972e-33
DM_RNA_g.3542.peg.911,0.0,-0.05708539309786814
DM_RNA_g.3542.peg.914,0.0,-0.07354542727064971
DM_RNA_g.3542.peg.915,0.0,-0.11357003601875977
DM_RNA_g.3542.peg.921,0.0,-0.22946228806839872
DM_RNA_g.3542.peg.929,0.0,-0.07753953968346565
DM_RNA_g.3542.peg.936,0.0,-0.045980171759463964
DM_RNA_878320.4.peg.945,-2.2723190341926235e-30,0.0
DM_RNA_g.3542.peg.946,0.0,-0.09427627480431303
DM_RNA_878320.4.peg.946,0.0,-0.08937367673300872
DM_RNA_g.3542.peg.947,0.0,0.0
DM_RNA_878320.4.peg.947,0.0,-0.06934308292352762
DM_RNA_878320.4.peg.948,-1.129873320895171e-30,0.0
DM_RNA_g.3542.peg.950,0.0,-0.07290115020995769
DM_RNA_878320.4.peg.953,0.0,0.0
DM_RNA_878320.4.peg.954,0.0,-0.03164355980649458
DM_RNA_g.3542.peg.963,0.0,-0.07051603945661254
DM_RNA_g.3542.peg.964,0.0,-8.605264089004676e-34
DM_RNA_878320.4.peg.964,0.0,0.0
DM_RNA_g.3542.peg.968,0.0,-0.0720801207257865
DM_RNA_g.3542.peg.976,0.0,-0.08936969151502039
DM_RNA_g.3542.peg.977,0.0,0.0
DM_RNA_878320.4.peg.982,0.0,-0.047524058682066994
DM_RNA_g.3542.peg.991,0.0,-0.04964340819471914
DM_RNA_g.3542.peg.995,0.0,-0.09047587751940217
DM_RNA_g.3542.peg.998,0.0,0.0
DM_RNA_g.3542.peg.1000,0.0,-0.07089154655165286
DM_RNA_g.3542.peg.1002,0.0,-0.13093248067053287
DM_RNA_g.3542.peg.1003,0.0,-0.06387588235012144
DM_RNA_878320.4.peg.1005,-3.8815486412366265e-31,8.84949254487683e-34
DM_RNA_g.3542.peg.1006,0.0,-0.09256101954767498
DM_RNA_g.3542.peg.1015,0.0,0.0
DM_RNA_g.3542.peg.1019,0.0,-0.0706427069257015
DM_RNA_g.3542.peg.1036,0.0,0.0
DM_RNA_g.3542.peg.1037,0.0,-0.060310247909432305
DM_RNA_g.3542.peg.1045,0.0,-0.05079241356974851
DM_RNA_g.3542.peg.1048,0.0,0.0
DM_RNA_g.3542.peg.1051,0.0,-0.10290394547534125
DM_RNA_g.3542.peg.1054,0.0,0.0
DM_RNA_g.3542.peg.1057,0.0,-0.1545493975344344
DM_RNA_878320.4.peg.1058,0.0,0.0
DM_RNA_g.3542.peg.1060,0.0,-0.037665188313363164
DM_RNA_878320.4.peg.1061,0.0,-0.08926830339013686
DM_RNA_g.3542.peg.1064,0.0,-0.0619122126763275
DM_RNA_g.3542.peg.1065,0.0,0.0
DM_RNA_g.3542.peg.1067,0.0,-0.16968615632022824
DM_RNA_g.3542.peg.1071,0.0,-0.07671563478469201
DM_RNA_g.3542.peg.1072,0.0,-0.08046582235493308
DM_RNA_g.3542.peg.1091,0.0,-0.08270545427766678
DM_RNA_g.3542.peg.1093,0.0,-0.041158343065437614
DM_RNA_g.3542.peg.1102,-6.026095215647156e-64,0.0
DM_RNA_g.3542.peg.1106,0.0,0.0
DM_RNA_g.3542.peg.1107,0.0,-0.05248130715039589
DM_RNA_878320.4.peg.1108,0.0,-0.07475710983882738
DM_RNA_g.3542.peg.1117,0.0,-0.09211625490947792
DM_RNA_g.3542.peg.1121,0.0,-2.890455021109596e-34
DM_RNA_g.3542.peg.1122,0.0,-0.05651663237844831
DM_RNA_g.3542.peg.1126,0.0,-1.2018437465150324e-33
DM_RNA_g.3542.peg.1142,0.0,-0.10886885183420604
DM_RNA_g.3542.peg.1144,0.0,-0.05488635437806031
DM_RNA_g.3542.peg.1149,0.0,-3.636202213377631e-34
DM_RNA_g.3542.peg.1150,0.0,-0.0682806901149128
DM_RNA_878320.4.peg.1154,0.0,8.13044947047175e-34
DM_RNA_g.3542.peg.1163,0.0,-0.03252085593837771
DM_RNA_g.3542.peg.1168,0.0,-0.09556478659817089
DM_RNA_g.3542.peg.1171,0.0,-0.1697359074996947
DM_RNA_g.3542.peg.1172,0.0,0.0
DM_RNA_g.3542.peg.1174,0.0,-0.06392242266911616
DM_RNA_g.3542.peg.1178,0.0,-0.07295511014821268
DM_RNA_878320.4.peg.1179,0.0,-0.06417417455314048
DM_RNA_g.3542.peg.1183,0.0,-0.06415260666039001
DM_RNA_g.3542.peg.1185,0.0,0.0
DM_RNA_g.3542.peg.1193,0.0,-0.08733184831277654
DM_RNA_g.3542.peg.1194,0.0,0.0
DM_RNA_g.3542.peg.1197,0.0,-0.010613911733900395
DM_RNA_g.3542.peg.1201,0.0,-0.052407521207766
DM_RNA_g.3542.peg.1202,0.0,0.0
DM_RNA_878320.4.peg.1204,0.0,-0.04673911321541025
DM_RNA_g.3542.peg.1205,0.0,-0.04055838035440295
DM_RNA_g.3542.peg.1210,0.0,-7.097783698139309e-34
DM_RNA_g.3542.peg.1213,0.0,-0.07432263997021102
DM_RNA_g.3542.peg.1221,0.0,-0.053690800623575376
DM_RNA_g.3542.peg.1222,0.0,-8.761847140508057e-34
DM_RNA_g.3542.peg.1223,0.0,-0.14499177352911918
DM_RNA_g.3542.peg.1224,0.0,0.0
DM_RNA_g.3542.peg.1225,0.0,-0.012525406557488131
DM_RNA_g.3542.peg.1227,-1.0986431816216109e-30,-7.674476750792017e-34
DM_RNA_g.3542.peg.1231,0.0,0.0
DM_RNA_g.3542.peg.1233,0.0,-0.09019982905020629
DM_RNA_g.3542.peg.1234,0.0,-0.03753077420550538
DM_RNA_g.3542.peg.1240,0.0,-3.020148088999925e-34
DM_RNA_g.3542.peg.1248,0.0,-0.07579705218414877
DM_RNA_g.3542.peg.1252,0.0,-0.06265457670529481
DM_RNA_g.3542.peg.1258,0.0,-0.15723257017117892
DM_RNA_g.3542.peg.1261,0.0,0.0
DM_RNA_g.3542.peg.1262,0.0,-0.037142014363244664
DM_RNA_g.3542.peg.1263,0.0,-0.025772022083157813
DM_RNA_g.3542.peg.1275,0.0,-0.17919530087792565
DM_RNA_g.3542.peg.1277,0.0,-1.5893991080944545e-33
DM_RNA_g.3542.peg.1288,0.0,0.0
DM_RNA_g.3542.peg.1290,0.0,-0.08720882817453658
DM_RNA_g.3542.peg.1291,0.0,-0.10156687826419453
DM_RNA_g.3542.peg.1293,0.0,-0.07843829983392851
DM_RNA_g.3542.peg.1294,0.0,-0.07648972948402498
DM_RNA_g.3542.peg.1301,0.0,-0.00801541616129747
DM_RNA_g.3542.peg.1304,-1.741854577578783e-64,0.0
DM_RNA_g.3542.peg.1307,0.0,0.0
DM_RNA_g.3542.peg.1309,0.0,0.0
DM_RNA_g.3542.peg.1311,0.0,0.0
DM_RNA_g.3542.peg.1316,0.0,-0.0958712054921653
DM_RNA_g.3542.peg.1318,0.0,-0.06840033528196832
DM_RNA_g.3542.peg.1322,0.0,-1.0242575084095128e-33
DM_RNA_g.3542.peg.1325,0.0,-0.07533588754474393
DM_RNA_878320.4.peg.1326,0.0,-0.04172596405326237
DM_RNA_g.3542.peg.1332,0.0,1.2988331905448212e-33
DM_RNA_g.3542.peg.1337,0.0,0.0
DM_RNA_g.3542.peg.1340,0.0,-0.021537709330927118
DM_RNA_g.3542.peg.1342,0.0,-0.11219868257616021
DM_RNA_g.3542.peg.1344,0.0,0.0
DM_RNA_g.3542.peg.1355,-7.010109854973546e-31,0.0
DM_RNA_g.3542.peg.1370,0.0,-9.171593593050146e-34
DM_RNA_878320.4.peg.1378,0.0,0.0
DM_RNA_878320.4.peg.1395,0.0,-0.15721052304893274
DM_RNA_878320.4.peg.1396,0.0,-0.06378880720328711
DM_RNA_878320.4.peg.1397,0.0,-0.08136884423118981
DM_RNA_g.3542.peg.1400,0.0,0.0
DM_RNA_g.3542.peg.1407,0.0,-0.044717097843826235
DM_RNA_g.3542.peg.1413,0.0,0.0
DM_RNA_g.3542.peg.1414,0.0,2.2877395576214083e-34
DM_RNA_g.3542.peg.1418,0.0,0.0
DM_RNA_878320.4.peg.1418,0.0,-9.077481172894636e-34
DM_RNA_g.3542.peg.1423,0.0,-0.10576668880676504
DM_RNA_878320.4.peg.1423,0.0,-0.08716403629589162
DM_RNA_g.3542.peg.1429,0.0,-0.06249757376626755
DM_RNA_g.3542.peg.1430,0.0,0.0
DM_RNA_g.3542.peg.1435,0.0,-0.10752014841775794
DM_RNA_878320.4.peg.1437,0.0,-0.07979304151809762
DM_RNA_g.3542.peg.1439,0.0,6.837138665095527e-34
DM_RNA_g.3542.peg.1441,0.0,0.0
DM_RNA_g.3542.peg.1445,0.0,-0.10558944383852645
DM_RNA_g.3542.peg.1447,0.0,-0.0735636313534857
DM_RNA_g.3542.peg.1450,0.0,-0.0719228143560936
DM_RNA_g.3542.peg.1451,0.0,-0.12931337776758794
DM_RNA_g.3542.peg.1453,0.0,-2.2481034311892053e-34
DM_RNA_g.3542.peg.1458,0.0,-0.11119229954653813
DM_RNA_g.3542.peg.1459,0.0,-0.06416771172213087
DM_RNA_g.3542.peg.1460,0.0,-3.5189738888939943e-34
DM_RNA_g.3542.peg.1467,0.0,-0.15667384902356643
DM_RNA_g.3542.peg.1468,0.0,9.18660762078736e-34
DM_RNA_g.3542.peg.1472,0.0,-0.06314914408199349
DM_RNA_g.3542.peg.1478,0.0,-0.05559224882609635
DM_RNA_g.3542.peg.1482,0.0,-0.10459575092626877
DM_RNA_g.3542.peg.1483,0.0,-0.10470933629529403
DM_RNA_g.3542.peg.1485,0.0,-0.08330954821000236
DM_RNA_g.3542.peg.1488,0.0,0.0
DM_RNA_g.3542.peg.1491,0.0,-0.07262777743661526
DM_RNA_g.3542.peg.1492,0.0,0.0
DM_RNA_g.3542.peg.1494,0.0,-0.014861567192772407
DM_RNA_878320.4.peg.1503,0.0,7.288077328970553e-34
DM_RNA_878320.4.peg.1504,0.0,-9.998278404304076e-34
DM_RNA_878320.4.peg.1505,0.0,0.0
DM_RNA_878320.4.peg.1506,0.0,-9.213969617677302e-34
DM_RNA_g.3542.peg.1507,-1.151037025428657e-30,0.0
DM_RNA_878320.4.peg.1507,0.0,5.490311446028268e-34
DM_RNA_878320.4.peg.1508,0.0,1.3217917910185252e-33
DM_RNA_g.3542.peg.1510,0.0,-0.08223831070537352
DM_RNA_g.3542.peg.1517,0.0,0.0
DM_RNA_g.3542.peg.1519,0.0,-0.09579956690449086
DM_RNA_g.3542.peg.1524,0.0,0.0
DM_RNA_878320.4.peg.1530,0.0,-0.06523020821420142
DM_RNA_g.3542.peg.1531,0.0,-0.05371133043921501
DM_RNA_g.3542.peg.1532,0.0,-0.060585687011640785
DM_RNA_g.3542.peg.1533,0.0,-0.016322507881263652
DM_RNA_g.3542.peg.1541,0.0,-0.059810666931604736
DM_RNA_g.3542.peg.1544,0.0,-2.3678035544352007e-34
DM_RNA_g.3542.peg.1549,0.0,-0.1447521393357087
DM_RNA_g.3542.peg.1550,0.0,-0.17529251723984035
DM_RNA_g.3542.peg.1552,0.0,-0.05696238297700491
DM_RNA_g.3542.peg.1553,0.0,-0.06262076976903032
DM_RNA_g.3542.peg.1558,0.0,2.778869915794324e-34
DM_RNA_g.3542.peg.1559,0.0,6.373042737550289e-34
DM_RNA_g.3542.peg.1560,0.0,-0.10771762022576244
DM_RNA_g.3542.peg.1564,0.0,0.0
DM_RNA_878320.4.peg.1566,0.0,-0.04183460512956846
DM_RNA_g.3542.peg.1567,0.0,-0.16745730765915362
DM_RNA_g.3542.peg.1581,0.0,0.0
DM_RNA_g.3542.peg.1583,0.0,-0.01936318386359954
DM_RNA_g.3542.peg.1589,0.0,-0.05662854602412481
DM_RNA_g.3542.peg.1592,0.0,-2.9734994103898913e-34
DM_RNA_g.3542.peg.1601,0.0,-0.08015740954765435
DM_RNA_878320.4.peg.1607,4.3720339588695425e-30,-1.914819833072986e-34
DM_RNA_878320.4.peg.1608,4.3720339588695425e-30,0.0
DM_RNA_g.3542.peg.1609,0.0,-0.08627687727084771
DM_RNA_878320.4.peg.1609,4.3720339588695425e-30,0.0
DM_RNA_878320.4.peg.1610,4.3720339588695425e-30,-1.4398170201765717e-33
DM_RNA_g.3542.peg.1619,0.0,-0.04841752135223598
DM_RNA_g.3542.peg.1622,0.0,-0.04106073724613716
DM_RNA_g.3542.peg.1624,0.0,0.0
DM_RNA_g.3542.peg.1627,0.0,-0.07098745326995241
DM_RNA_878320.4.peg.1628,0.0,-0.03285668765479626
DM_RNA_g.3542.peg.1629,0.0,-0.20060682965732782
DM_RNA_g.3542.peg.1634,0.0,-0.09150911348792769
DM_RNA_878320.4.peg.1636,0.0,0.0
DM_RNA_878320.4.peg.1637,0.0,-0.07782118935726022
DM_RNA_g.3542.peg.1640,0.0,-6.771944054824326e-34
DM_RNA_g.3542.peg.1642,1.3041870852810762e-64,0.0
DM_RNA_g.3542.peg.1651,0.0,0.0
DM_RNA_g.3542.peg.1656,0.0,0.0
DM_RNA_g.3542.peg.1657,0.0,-0.09766904860643545
DM_RNA_878320.4.peg.1664,0.0,-0.0634927676658254
DM_RNA_g.3542.peg.1667,0.0,-0.015854217725193864
DM_RNA_g.3542.peg.1669,0.0,-0.05826742194254625
DM_RNA_g.3542.peg.1673,0.0,-0.07350983432402669
DM_RNA_878320.4.peg.1677,0.0,-0.12680827279241486
DM_RNA_g.3542.peg.1679,0.0,-0.008785217470881476
DM_RNA_g.3542.peg.1683,0.0,-0.021794250439641446
DM_RNA_g.3542.peg.1686,0.0,-0.040811977312973355
DM_RNA_g.3542.peg.1687,0.0,-0.0466549786574793
DM_RNA_878320.4.peg.1693,0.0,-0.08037275163249753
DM_RNA_g.3542.peg.1696,0.0,-0.08642852268375402
DM_RNA_g.3542.peg.1704,0.0,-0.09761535737193247
DM_RNA_g.3542.peg.1707,0.0,-8.54616250758774e-34
DM_RNA_g.3542.peg.1708,0.0,-0.04909855533185884
DM_RNA_g.3542.peg.1709,0.0,-0.04791232471195905
DM_RNA_g.3542.peg.1710,0.0,-0.06715459628914222
DM_RNA_g.3542.peg.1715,0.0,0.0
DM_RNA_g.3542.peg.1717,0.0,-6.922455778456922e-34
DM_RNA_g.3542.peg.1720,0.0,-0.055457110967680204
DM_RNA_g.3542.peg.1724,0.0,-0.05809818308270682
DM_RNA_g.3542.peg.1730,0.0,-0.11041650830374332
DM_RNA_g.3542.peg.1737,0.0,0.0
DM_RNA_g.3542.peg.1739,0.0,-0.07109814827580761
DM_RNA_g.3542.peg.1741,0.0,-0.09537751224411865
DM_RNA_g.3542.peg.1742,0.0,2.3712406761922704e-34
DM_RNA_g.3542.peg.1747,0.0,0.0
DM_RNA_g.3542.peg.1753,0.0,-0.04922769636895744
DM_RNA_g.3542.peg.1757,0.0,-0.1382971376108049
DM_RNA_g.3542.peg.1763,0.0,-0.08394321689191864
DM_RNA_g.3542.peg.1766,0.0,-0.05403641495549636
DM_RNA_878320.4.peg.1767,0.0,-0.04090645216166749
DM_RNA_g.3542.peg.1769,0.0,0.0
DM_RNA_g.3542.peg.1771,0.0,-0.07237389118312959
DM_RNA_878320.4.peg.1776,0.0,-8.225513313984164e-34
DM_RNA_g.3542.peg.1779,0.0,0.0
DM_RNA_g.3542.peg.1783,0.0,-0.01137975324623246
DM_RNA_g.3542.peg.1784,0.0,-1.413558536894737e-34
DM_RNA_g.3542.peg.1785,0.0,0.0
DM_RNA_g.3542.peg.1795,0.0,-0.051923129095171223
DM_RNA_g.3542.peg.1800,0.0,0.0
DM_RNA_g.3542.peg.1807,0.0,0.0
DM_RNA_g.3542.peg.1808,0.0,-0.07312256710839785
DM_RNA_g.3542.peg.1810,0.0,-0.05618541091444213
DM_RNA_g.3542.peg.1813,0.0,-0.05814693172479368
DM_RNA_g.3542.peg.1815,0.0,-0.0759970819780879
DM_RNA_g.3542.peg.1817,0.0,-0.010979764856475437
DM_RNA_g.3542.peg.1818,0.0,-0.0593226901130062
DM_RNA_g.3542.peg.1826,0.0,-0.026848933889399056
DM_RNA_g.3542.peg.1832,0.0,-0.04926879774027962
DM_RNA_g.3542.peg.1834,0.0,0.0
DM_RNA_878320.4.peg.1836,0.0,0.0
DM_RNA_g.3542.peg.1842,0.0,-0.09149993371063786
DM_RNA_g.3542.peg.1851,0.0,0.0
DM_RNA_g.3542.peg.1853,0.0,-0.07502639701497565
DM_RNA_g.3542.peg.1855,0.0,-0.05155144147389744
DM_RNA_g.3542.peg.1860,0.0,0.0
DM_RNA_g.3542.peg.1862,0.0,-0.06740027740458128
DM_RNA_878320.4.peg.1862,-1.0097278570691163e-30,0.0
DM_RNA_878320.4.peg.1868,0.0,0.0
DM_RNA_g.3542.peg.1869,0.0,-0.10752483414912407
DM_RNA_878320.4.peg.1870,0.0,9.666414214621181e-34
DM_RNA_878320.4.peg.1871,0.0,-0.07720105713421387
DM_RNA_878320.4.peg.1872,0.0,-0.05194733799409308
DM_RNA_878320.4.peg.1873,0.0,0.0
DM_RNA_g.3542.peg.1881,0.0,-0.14324909068714087
DM_RNA_g.3542.peg.1882,0.0,-0.07797352683398438
DM_RNA_g.3542.peg.1883,0.0,0.0
DM_RNA_g.3542.peg.1885,0.0,-0.0833196926376197
DM_RNA_g.3542.peg.1886,0.0,-0.08987444063293766
DM_RNA_878320.4.peg.1886,0.0,-0.057507778141328625
DM_RNA_g.3542.peg.1889,0.0,-0.13808298426713606
DM_RNA_g.3542.peg.1890,0.0,-0.10774720189958024
DM_RNA_g.3542.peg.1891,0.0,0.0
DM_RNA_g.3542.peg.1892,0.0,-0.08268501981458187
DM_RNA_g.3542.peg.1906,4.904739974042551e-65,0.0
DM_RNA_g.3542.peg.1911,0.0,0.0
DM_RNA_g.3542.peg.1915,0.0,-0.017044434413335943
DM_RNA_g.3542.peg.1921,0.0,-0.07604970243753784
DM_RNA_g.3542.peg.1922,0.0,-0.15886879903900816
DM_RNA_g.3542.peg.1929,0.0,-0.06241133417323788
DM_RNA_g.3542.peg.1945,0.0,-0.12241260584096696
DM_RNA_g.3542.peg.1949,0.0,-0.06041817408020257
DM_RNA_g.3542.peg.1956,0.0,-0.05634407409344799
DM_RNA_g.3542.peg.1959,0.0,-7.629320270096359e-34
DM_RNA_g.3542.peg.1961,0.0,-0.055805796905812666
DM_RNA_g.3542.peg.1964,0.0,0.0
DM_RNA_g.3542.peg.1969,0.0,-0.15243344250703073
DM_RNA_g.3542.peg.1976,0.0,-0.09760873741377699
DM_RNA_g.3542.peg.1979,0.0,-0.09347301984896347
DM_RNA_g.3542.peg.1981,0.0,-0.04409448866729761
DM_RNA_878320.4.peg.1981,0.0,-0.04009029781528919
DM_RNA_g.3542.peg.1990,0.0,-0.2214405626034625
DM_RNA_g.3542.peg.1991,0.0,-0.060201932255255976
DM_RNA_g.3542.peg.1994,0.0,-0.061170140851063266
DM_RNA_g.3542.peg.2000,0.0,-0.05887859629559379
DM_RNA_g.3542.peg.2002,0.0,-0.025023720003421405
DM_RNA_g.3542.peg.2004,0.0,-1.52178080026063e-33
DM_RNA_878320.4.peg.2005,0.0,-0.08610197011132321
DM_RNA_g.3542.peg.2007,0.0,-0.03125333422433185
DM_RNA_g.3542.peg.2008,0.0,-0.13615375156878876
DM_RNA_g.3542.peg.2011,0.0,-0.08933754947969072
DM_RNA_g.3542.peg.2012,0.0,-1.146456443489258e-33
DM_RNA_878320.4.peg.2016,0.0,-1.2018437465150324e-33
DM_RNA_g.3542.peg.2020,0.0,-0.10110562304378476
DM_RNA_g.3542.peg.2021,0.0,-0.03591802460913454
DM_RNA_g.3542.peg.2023,0.0,-0.15594247534506042
DM_RNA_g.3542.peg.2033,0.0,-0.04692966356174206
DM_RNA_g.3542.peg.2036,0.0,-0.03817539023023099
DM_RNA_g.3542.peg.2038,0.0,-0.05204672084734431
DM_RNA_g.3542.peg.2039,0.0,-0.13909684767304492
DM_RNA_878320.4.peg.2050,0.0,-0.0759970819780879
DM_RNA_g.3542.peg.2057,0.0,-0.06485307041192945
DM_RNA_g.3542.peg.2059,0.0,-0.14242691116015363
DM_RNA_g.3542.peg.2060,0.0,0.0
DM_RNA_g.3542.peg.2066,0.0,-0.026148467755919415
DM_RNA_g.3542.peg.2068,0.0,-0.04320848301121261
DM_RNA_g.3542.peg.2071,0.0,-0.14856859973822037
DM_RNA_g.3542.peg.2073,0.0,0.0
DM_RNA_g.3542.peg.2075,0.0,-0.019093739135075817
DM_RNA_g.3542.peg.2076,0.0,-0.11505108923680808
DM_RNA_g.3542.peg.2080,0.0,-2.214500898976565e-34
DM_RNA_g.3542.peg.2081,0.0,9.897134361724161e-34
DM_RNA_g.3542.peg.2086,0.0,0.0
DM_RNA_g.3542.peg.2090,0.0,-0.09028614154186543
DM_RNA_g.3542.peg.2091,0.0,-0.04757158623669972
DM_RNA_g.3542.peg.2095,0.0,-0.044005102575279724
DM_RNA_g.3542.peg.2099,0.0,-0.07705221315907969
DM_RNA_g.3542.peg.2105,0.0,-0.053994216603823426
DM_RNA_g.3542.peg.2107,-1.05652878640493e-29,0.0
DM_RNA_g.3542.peg.2108,-1.05652878640493e-29,0.0
DM_RNA_g.3542.peg.2110,0.0,-0.04304500891663784
DM_RNA_g.3542.peg.2116,0.0,-0.1516551134740022
DM_RNA_878320.4.peg.2117,0.0,-4.713496444483841e-34
DM_RNA_g.3542.peg.2119,0.0,-0.09547905811845553
DM_RNA_g.3542.peg.2121,0.0,-0.07812594592297498
DM_RNA_g.3542.peg.2126,0.0,-0.03170847312541163
DM_RNA_g.3542.peg.2127,0.0,0.0
DM_RNA_g.3542.peg.2138,0.0,-0.03465240882848427
DM_RNA_g.3542.peg.2140,0.0,-0.09131108102887578
DM_RNA_g.3542.peg.2141,0.0,-0.03784946145417726
DM_RNA_g.3542.peg.2144,0.0,-0.07007918870463128
DM_RNA_878320.4.peg.2146,0.0,-0.0855207366588272
DM_RNA_g.3542.peg.2149,0.0,-0.11376732743267076
DM_RNA_g.3542.peg.2151,0.0,-0.06174528640285017
DM_RNA_g.3542.peg.2155,0.0,-0.0975145681136118
DM_RNA_g.3542.peg.2164,0.0,-0.03051687825223185
DM_RNA_g.3542.peg.2165,0.0,-0.08746383718844124
DM_RNA_878320.4.peg.2170,0.0,-0.08671737453319114
DM_RNA_878320.4.peg.2171,0.0,-0.08501434200712388
DM_RNA_g.3542.peg.2175,0.0,-0.11744130232616995
DM_RNA_g.3542.peg.2177,0.0,-1.1676803539731197e-33
DM_RNA_g.3542.peg.2180,0.0,-0.0827038416841982
DM_RNA_g.3542.peg.2186,0.0,-0.11778451214844637
DM_RNA_g.3542.peg.2189,0.0,-0.08060074646308055
DM_RNA_g.3542.peg.2190,0.0,-0.02091489244913352
DM_RNA_g.3542.peg.2191,0.0,-0.08041893569287581
DM_RNA_g.3542.peg.2200,0.0,-9.396825280128381e-34
DM_RNA_g.3542.peg.2204,0.0,-1.0980881267463414e-33
DM_RNA_878320.4.peg.2206,0.0,-0.07114563660372314
DM_RNA_g.3542.peg.2207,0.0,-0.0500732242453501
DM_RNA_g.3542.peg.2209,0.0,-0.08924983318387329
DM_RNA_g.3542.peg.2219,0.0,-0.04648345929348077
DM_RNA_g.3542.peg.2225,0.0,-0.08898077581322308
DM_RNA_878320.4.peg.2228,0.0,-0.041158343065437614
DM_RNA_g.3542.peg.2229,0.0,-0.16916841919991885
DM_RNA_g.3542.peg.2234,0.0,-0.12123912723168187
DM_RNA_g.3542.peg.2236,0.0,-0.11382576443800387
DM_RNA_g.3542.peg.2238,0.0,-0.012150910940104944
DM_RNA_g.3542.peg.2248,0.0,-4.235522422683472e-34
DM_RNA_878320.4.peg.2262,0.0,-0.0693849410061209
DM_RNA_g.3542.peg.2263,0.0,-0.03987813855372669
