,fluxes,reduced_costs
EX_glypro(e),0.0,-0.0022074966872030997
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.04226173649472879,0.0
EX_h(e),12.537701137905765,0.0
EX_h2(e),1.3858948280481462e-23,0.0
EX_h2o(e),-4.100323864833663,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02187474876917788,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10528935455485101,0.0
EX_ins(e),0.0,-0.0154401845278244
EX_k(e),-1.4285474410569943e-06,0.0
EX_kesto(e),0.0,-0.052925027964409385
EX_kestopt(e),-0.00282117,-0.08820958927160623
EX_kestottr(e),0.0,-0.0705673086180078
EX_lac_D(e),13.043696254156554,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1192743854630444,0.0
EX_lys_L(e),-0.038787476091973985,0.0
EX_malt(e),-0.07449289,-0.035276888774546274
EX_malthx(e),0.0,-0.10583253408691017
EX_malttr(e),0.0,-0.05291527838301461
EX_man(e),-0.14898579,-0.017641785207880612
EX_mantr(e),0.0,-0.04407901242153127
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.8211664885882318e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.042314866407653584,0.0
EX_mg2(e),-0.001220528164586297,0.0
EX_mn2(e),-1.32459550835933e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00291297595127121,0.0
EX_nac(e),-0.001456487975635605,0.0
EX_nh4(e),2.024187684906319,0.0
EX_o2(e),0.0,-0.017671293397354536
EX_ocdca(e),0.30258623075193114,0.0
EX_ocdcea(e),-0.340722325,-0.022039333976441693
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05406902631190275,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014692574746314865,0.0
EX_pro_L(e),-0.03595810953069268,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0014564883208706158,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008818281378798816
EX_ribflv(e),-0.0029129762349349143,0.0
EX_salcn(e),0.0,-0.017640114686023202
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.053631667185643814,0.0
EX_sheme(e),-0.0007745215861537618,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001456487975635605,0.0
EX_strch1(e),-0.25733909,-0.19404657632162634
EX_strch2(e),0.0,-0.05291735543175882
EX_stys(e),0.0,-0.06392715269598516
EX_succ(e),0.028024553325688956,0.0
EX_sucr(e),-0.07449289,-0.03748809780858129
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001456487975635605,0.0
EX_thr_L(e),-0.058641511545010995,0.0
EX_thymd(e),-0.011332572470978504,0.0
EX_tre(e),-0.07449289,-0.0352794410030231
EX_trp_L(e),-0.02525719351093761,0.0
EX_tyr_L(e),-0.02217928844486827,0.0
EX_ura(e),-0.028115446417400432,0.0
EX_urea(e),0.001456487975635605,0.0
EX_val_L(e),-0.07413729481587773,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.7346056393562675e-07,0.0
translation_324831.17.peg.1,0.0,-5.915423778827255e-34
transcription_TU_324831.17.peg.1,0.0,-1.1157130417947394e-32
translation_324831.17.peg.2,0.0,2.8553817950047837e-33
transcription_TU_324831.17.peg.2,0.0,-65.86319494445624
translation_324831.17.peg.5,0.0,-1.6272009395082254e-33
transcription_TU_324831.17.peg.5,0.0,-115.89355091903218
translation_324831.17.peg.6,0.0,-1.724712290451058e-32
transcription_TU_324831.17.peg.6,0.0,-146.7823294081373
translation_324831.17.peg.7,7.119692521460515e-06,-2.9654593509469737e-34
transcription_TU_324831.17.peg.7,1.3549757596933083e-07,-6.118005678139282e-34
translation_324831.17.peg.8,0.0,-3.299115446554906e-33
transcription_TU_324831.17.peg.8,0.0,-30.559681717919972
translation_324831.17.peg.9,7.119692521460515e-06,3.8001580481035516e-34
transcription_TU_324831.17.peg.9,1.3549757596933083e-07,3.634259693471507e-33
translation_324831.17.peg.10,0.0,-3.315459546676391e-33
transcription_TU_324831.17.peg.10,0.0,-2.743553060628661e-33
translation_324831.17.peg.11,0.007092095543846669,-3.393536471825087e-33
transcription_TU_324831.17.peg.11,0.00013497236739333057,1.061826896839141e-33
translation_324831.17.peg.13,7.119692521460515e-06,2.7269533886655692e-33
transcription_TU_324831.17.peg.13,1.3549757596933083e-07,8.268279438576797e-33
translation_324831.17.peg.29,7.119630513224501e-06,-3.6563734858030685e-32
transcription_TU_324831.17.peg.29,1.3549639586700973e-07,3.560415404191322e-32
translation_324831.17.peg.30,0.0,-4.544737110393129e-33
transcription_TU_324831.17.peg.30,0.0,-9.340822253047744e-33
translation_324831.17.peg.39,0.0,1.237470224217981e-32
transcription_TU_324831.17.peg.39,0.0,1.1885762637618134e-32
translation_324831.17.peg.40,0.0,-1.2714943127949745e-32
transcription_TU_324831.17.peg.40,0.0,-1.5146023621844622e-32
translation_324831.17.peg.42,9.030440929590313e-06,-1.6703580434879716e-33
transcription_TU_324831.17.peg.42,1.7186175557518476e-07,8.119490800717728e-33
translation_324831.17.peg.48,0.0,2.302641189477223e-32
transcription_TU_324831.17.peg.48,0.0,-5.729779531429266e-33
translation_324831.17.peg.49,1.7049877438574833e-07,7.69560194347893e-33
transcription_TU_324831.17.peg.49,3.2448270154048188e-09,-1.6528212947888155e-32
translation_324831.17.peg.50,1.3072850424327849e-09,3.689400401897926e-33
transcription_TU_324831.17.peg.50,2.4879438798330205e-11,1.0289811981431528e-32
translation_324831.17.peg.62,3.8546470331918476e-10,3.585842098902838e-33
transcription_TU_324831.17.peg.62,7.335925359705363e-12,1.624507103754554e-32
translation_324831.17.peg.63,3.8546470331918476e-10,1.1139915915736539e-32
transcription_TU_324831.17.peg.63,7.335925359705363e-12,-1.6088144669132343e-32
translation_324831.17.peg.69,5.971818602333847e-10,3.0045952191968286e-34
transcription_TU_324831.17.peg.69,1.1365195088211522e-11,-1.07066805639675e-32
translation_324831.17.peg.70,5.971818602333847e-10,5.478257782923665e-33
transcription_TU_324831.17.peg.70,1.1365195088211522e-11,-1.2684272117353898e-32
translation_324831.17.peg.92,2.5161865224564394e-09,-4.090707526246693e-34
transcription_TU_324831.17.peg.92,4.788650260553791e-11,2.1593702859308508e-32
translation_324831.17.peg.100,5.099033752444102e-08,4.375288103734733e-33
transcription_TU_324831.17.peg.100,9.704165048692946e-10,9.619840708977722e-35
translation_324831.17.peg.102,6.560915429977596e-08,-1.5258797354152973e-32
transcription_TU_324831.17.peg.102,1.2486327664040461e-09,1.860289943748218e-33
translation_324831.17.peg.106,0.0,4.549648659860154e-33
transcription_TU_324831.17.peg.106,0.0,-63.71766750823677
translation_324831.17.peg.115,8.966918510436269e-07,8.64127444456365e-33
transcription_TU_324831.17.peg.115,1.7065283625891698e-08,2.006177657560988e-32
translation_324831.17.peg.116,0.0,-1.3210010052702099e-33
transcription_TU_324831.17.peg.116,0.0,-8.77741390266276e-33
translation_324831.17.peg.118,0.0,-4.022030092265991e-33
transcription_TU_324831.17.peg.118,0.0,-1.717128209493549e-33
translation_324831.17.peg.135,0.0,-2.662321589108534e-32
transcription_TU_324831.17.peg.135,0.0,3.4772261953123506e-32
translation_324831.17.peg.138,5.13893427650899e-09,-1.3596484371374629e-32
transcription_TU_324831.17.peg.138,9.780101253443389e-11,2.4649554118588772e-32
translation_324831.17.peg.148,0.0,5.254434329273472e-33
transcription_TU_324831.17.peg.148,0.0,6.228901758414713e-33
translation_324831.17.peg.152,0.0,8.246015741450122e-33
transcription_TU_324831.17.peg.152,0.0,-97.25575550649323
translation_324831.17.peg.161,9.467647476624842e-07,6.762886640269054e-33
transcription_TU_324831.17.peg.161,1.801823996398736e-08,-5.5959015313990824e-33
translation_324831.17.peg.167,0.0,-3.585147648594699e-34
transcription_TU_324831.17.peg.167,0.0,-40.63887510714639
translation_324831.17.peg.168,7.119692521460515e-06,1.7311471410152105e-34
transcription_TU_324831.17.peg.168,1.3549757596933083e-07,1.0227577763773664e-33
translation_324831.17.peg.177,3.483680158285742e-08,1.2320622387912923e-32
transcription_TU_324831.17.peg.177,6.62992419233495e-10,-4.319803008814098e-33
translation_324831.17.peg.184,0.0,1.1210399785489648e-32
transcription_TU_324831.17.peg.184,0.0,-2.3752054588784018e-32
translation_324831.17.peg.186,0.0,1.24871541023804e-32
transcription_TU_324831.17.peg.186,0.0,1.2525313541628126e-32
translation_324831.17.peg.189,0.0,-4.732601641323007e-33
transcription_TU_324831.17.peg.189,0.0,5.635506062558187e-33
translation_324831.17.peg.191,0.0,1.362727984295706e-34
transcription_TU_324831.17.peg.191,0.0,4.03705929533565e-33
translation_324831.17.peg.192,1.216926259012971e-07,2.5862999161263494e-33
transcription_TU_324831.17.peg.192,2.315978642794793e-09,3.161832631291603e-33
translation_324831.17.peg.193,0.0,-1.3628291945465981e-33
transcription_TU_324831.17.peg.193,0.0,3.1849205315957145e-32
translation_324831.17.peg.194,0.0,1.2002250682788145e-32
transcription_TU_324831.17.peg.194,0.0,-8.712305724095464e-33
translation_324831.17.peg.195,0.0,2.47388095725456e-33
transcription_TU_324831.17.peg.195,0.0,1.655885756737455e-32
translation_324831.17.peg.198,3.9662633253689466e-08,5.928547344200548e-33
transcription_TU_324831.17.peg.198,7.548346570074979e-10,6.430931151337171e-33
translation_324831.17.peg.199,7.292151274268859e-09,3.0597832037481288e-33
transcription_TU_324831.17.peg.199,1.3877970407946881e-10,-1.3550438617345567e-33
translation_324831.17.peg.202,6.45079925391204e-08,7.344745086200048e-33
transcription_TU_324831.17.peg.202,1.2276761381691596e-09,-5.203350240117359e-32
translation_324831.17.peg.205,1.116283240639982e-11,5.2340502839237665e-33
transcription_TU_324831.17.peg.205,2.1244410871114278e-13,1.7766104131104576e-32
translation_324831.17.peg.207,0.0,4.062408410080974e-33
transcription_TU_324831.17.peg.207,0.0,-2.022413065489541e-33
translation_324831.17.peg.208,3.519407135490348e-08,-2.3287303372812651e-32
transcription_TU_324831.17.peg.208,6.697917561337106e-10,3.1210655226616786e-32
translation_324831.17.peg.209,0.0,1.0571106266367095e-32
transcription_TU_324831.17.peg.209,0.0,2.4771094490626323e-33
translation_324831.17.peg.211,0.0,5.55918928870616e-33
transcription_TU_324831.17.peg.211,0.0,-97.48105190739831
translation_324831.17.peg.213,1.227516688091279e-07,1.6020235913946667e-32
transcription_TU_324831.17.peg.213,2.3361336911239234e-09,-1.250751512454042e-32
translation_324831.17.peg.214,3.176752170433765e-07,3.918161540317877e-33
transcription_TU_324831.17.peg.214,6.045797866293049e-09,-8.68875035565412e-33
translation_324831.17.peg.215,2.141346368527268e-07,-9.876235537761547e-33
transcription_TU_324831.17.peg.215,4.075277708575175e-09,-1.8921884954427653e-32
translation_324831.17.peg.216,0.0,-2.3537728259876018e-32
transcription_TU_324831.17.peg.216,0.0,8.899764626002349e-33
translation_324831.17.peg.217,0.0,1.5058662717553992e-32
transcription_TU_324831.17.peg.217,0.0,-3.062403505613971e-32
translation_324831.17.peg.218,0.0,2.788184201561698e-32
transcription_TU_324831.17.peg.218,0.0,-1.2009311574703754e-33
translation_324831.17.peg.222,2.388873409636641e-07,3.419449967717899e-34
transcription_TU_324831.17.peg.222,4.54635583387462e-09,-5.913572055830312e-33
translation_324831.17.peg.223,7.854216005835886e-09,-2.990335043072869e-32
transcription_TU_324831.17.peg.223,1.4947657173711336e-10,7.40005676665836e-33
translation_324831.17.peg.224,0.0,-6.97820836019147e-33
transcription_TU_324831.17.peg.224,0.0,-3.0197131026048906e-33
translation_324831.17.peg.225,0.0,1.4122903609096004e-32
transcription_TU_324831.17.peg.225,0.0,-2.1108619001222992e-32
translation_324831.17.peg.226,0.0,7.2587405910054535e-34
transcription_TU_324831.17.peg.226,0.0,5.422192058038592e-33
translation_324831.17.peg.228,0.0,1.9608288183264788e-32
transcription_TU_324831.17.peg.228,0.0,5.650111360333578e-33
translation_324831.17.peg.246,7.5036781362544344e-06,4.751684595442916e-35
transcription_TU_324831.17.peg.246,1.428053522328198e-07,5.1241729338220216e-33
translation_324831.17.peg.247,7.5036781362544344e-06,6.309242917744055e-33
transcription_TU_324831.17.peg.247,1.428053522328198e-07,5.236420971948356e-33
translation_324831.17.peg.252,8.435632304142731e-09,-8.087976161976447e-33
transcription_TU_324831.17.peg.252,1.605417264207145e-10,1.6445563431040535e-32
translation_324831.17.peg.253,0.0,1.3097600828007887e-32
transcription_TU_324831.17.peg.253,0.0,-2.3864653438396367e-32
translation_324831.17.peg.258,7.119692521460515e-06,8.02276294340541e-34
transcription_TU_324831.17.peg.258,1.3549757596933083e-07,8.279870877949815e-34
translation_324831.17.peg.259,0.0,-4.951353388257518e-34
transcription_TU_324831.17.peg.259,0.0,-80.39823294048513
translation_324831.17.peg.261,0.0,-1.7283244030672084e-33
transcription_TU_324831.17.peg.261,0.0,-5.3743859001755236e-34
translation_324831.17.peg.262,0.0,-7.15744984599604e-33
transcription_TU_324831.17.peg.262,0.0,1.376645467850687e-33
translation_324831.17.peg.264,0.0,2.298077394838487e-33
transcription_TU_324831.17.peg.264,0.0,-2.193781769299729e-32
translation_324831.17.peg.266,1.9273235165959238e-10,-3.564848674648329e-32
transcription_TU_324831.17.peg.266,3.667962679852681e-12,2.2852927365842705e-32
translation_324831.17.peg.270,6.200823601378281e-11,-1.5183494472656548e-32
transcription_TU_324831.17.peg.270,1.1801023210870594e-12,1.490487048499169e-32
translation_324831.17.peg.274,0.0,-6.0585174204143754e-33
transcription_TU_324831.17.peg.274,0.0,-59.63905034229271
translation_324831.17.peg.275,6.100071084627579e-08,-2.536169577752911e-33
transcription_TU_324831.17.peg.275,1.160927726466042e-09,3.0165328003509315e-32
translation_324831.17.peg.277,2.390800733153237e-07,6.792005373625121e-33
transcription_TU_324831.17.peg.277,4.550023796554472e-09,4.1289560222310755e-32
translation_324831.17.peg.278,2.392728056669833e-07,-1.7940145062349347e-32
transcription_TU_324831.17.peg.278,4.553691759234325e-09,-4.437457111080841e-33
translation_324831.17.peg.280,7.119692521460515e-06,2.0663577399271105e-33
transcription_TU_324831.17.peg.280,1.3549757596933083e-07,-7.250396486965042e-33
translation_324831.17.peg.281,7.119692521460515e-06,-1.1790090398676456e-32
transcription_TU_324831.17.peg.281,1.3549757596933083e-07,-1.3467715352465499e-33
translation_324831.17.peg.282,6.702614550833828e-07,-3.0562543677236005e-32
transcription_TU_324831.17.peg.282,1.2756000649708473e-08,-1.4216119206604724e-32
translation_324831.17.peg.283,7.1197545296965284e-06,-5.6353598102138185e-33
transcription_TU_324831.17.peg.283,1.3549875607165192e-07,-1.2454097856316004e-33
translation_324831.17.peg.284,7.1197545296965284e-06,7.146173693789824e-33
transcription_TU_324831.17.peg.284,1.3549875607165192e-07,-5.6687653721323064e-33
translation_324831.17.peg.285,7.1197545296965284e-06,-1.3272782726725943e-32
transcription_TU_324831.17.peg.285,1.3549875607165192e-07,1.663637235232249e-33
translation_324831.17.peg.286,7.119692521460515e-06,1.7965309470006667e-33
transcription_TU_324831.17.peg.286,1.3549757596933083e-07,6.573125273038979e-33
translation_324831.17.peg.287,7.119692521460515e-06,-1.2784376348984548e-33
transcription_TU_324831.17.peg.287,1.3549757596933083e-07,-1.548491101253857e-32
translation_324831.17.peg.288,7.119692521460515e-06,1.2071232920714745e-33
transcription_TU_324831.17.peg.288,1.3549757596933083e-07,-1.782567331917551e-33
translation_324831.17.peg.289,7.119692521460515e-06,5.426826298921419e-33
transcription_TU_324831.17.peg.289,1.3549757596933083e-07,-5.883716539787977e-33
translation_324831.17.peg.290,7.119692521460515e-06,-4.315570493767933e-33
transcription_TU_324831.17.peg.290,1.3549757596933083e-07,7.60160719433895e-33
translation_324831.17.peg.291,7.119692521460515e-06,6.785210620733256e-33
transcription_TU_324831.17.peg.291,1.3549757596933083e-07,4.048258045394979e-33
translation_324831.17.peg.292,7.119692521460515e-06,-5.417096170844536e-34
transcription_TU_324831.17.peg.292,1.3549757596933083e-07,5.502172052771082e-33
translation_324831.17.peg.293,7.119692521460515e-06,-4.098836104534701e-33
transcription_TU_324831.17.peg.293,1.3549757596933083e-07,-3.571292426252455e-33
translation_324831.17.peg.294,7.119692521460515e-06,-3.644154072425942e-33
transcription_TU_324831.17.peg.294,1.3549757596933083e-07,-3.1921353156083595e-33
translation_324831.17.peg.295,7.119692521460515e-06,1.6217298218785268e-33
transcription_TU_324831.17.peg.295,1.3549757596933083e-07,4.589935739261444e-33
translation_324831.17.peg.296,7.119692521460515e-06,3.123061225633885e-33
transcription_TU_324831.17.peg.296,1.3549757596933083e-07,-4.7775195598873235e-33
translation_324831.17.peg.297,7.119692521460515e-06,-2.819289076554302e-33
transcription_TU_324831.17.peg.297,1.3549757596933083e-07,-9.874279462590931e-33
translation_324831.17.peg.298,7.119692521460515e-06,-1.837345405744527e-35
transcription_TU_324831.17.peg.298,1.3549757596933083e-07,-7.40231574049864e-33
translation_324831.17.peg.299,7.119692521460515e-06,-1.402700312525522e-33
transcription_TU_324831.17.peg.299,1.3549757596933083e-07,-8.096398130072151e-33
translation_324831.17.peg.300,7.119692521460515e-06,5.450800748472636e-33
transcription_TU_324831.17.peg.300,1.3549757596933083e-07,8.98145055776031e-33
translation_324831.17.peg.301,7.119692521460515e-06,-2.6405690861883567e-34
transcription_TU_324831.17.peg.301,1.3549757596933083e-07,3.267893385121046e-33
translation_324831.17.peg.302,7.119692521460515e-06,4.497650828807115e-33
transcription_TU_324831.17.peg.302,1.3549757596933083e-07,1.6084675869606866e-33
translation_324831.17.peg.304,6.850159082626844e-07,4.076814089006544e-33
transcription_TU_324831.17.peg.304,1.303679825922915e-08,-2.243997260241018e-33
translation_324831.17.peg.305,6.868872021361272e-09,2.3846637263303115e-33
transcription_TU_324831.17.peg.305,1.3072411564580957e-10,1.627854880256278e-33
translation_324831.17.peg.306,7.119692521460515e-06,1.3541586642190954e-33
transcription_TU_324831.17.peg.306,1.3549757596933083e-07,2.082205849278618e-34
translation_324831.17.peg.307,7.119692521460515e-06,-3.999455606514782e-34
transcription_TU_324831.17.peg.307,1.3549757596933083e-07,-3.543455025112949e-33
translation_324831.17.peg.308,7.119692521460515e-06,-7.620280304223505e-34
transcription_TU_324831.17.peg.308,1.3549757596933083e-07,4.391828272614965e-33
translation_324831.17.peg.309,2.392728056669833e-07,3.8863825664885784e-33
transcription_TU_324831.17.peg.309,4.553691759234325e-09,6.0689669028030546e-33
translation_324831.17.peg.310,7.119692521460515e-06,-9.202960461927554e-34
transcription_TU_324831.17.peg.310,1.3549757596933083e-07,1.5302328282856302e-33
translation_324831.17.peg.314,0.0,1.2323516353073537e-33
transcription_TU_324831.17.peg.314,0.0,7.928174523446842e-33
translation_324831.17.peg.315,7.1197545296965284e-06,-1.652769801035154e-33
transcription_TU_324831.17.peg.315,1.3549875607165192e-07,-4.927172382942323e-33
translation_324831.17.peg.316,7.119692521460515e-06,-1.4620926462024589e-33
transcription_TU_324831.17.peg.316,1.3549757596933083e-07,-1.0680770455694888e-33
translation_324831.17.peg.322,3.652324531546716e-13,-1.8248078797400656e-32
transcription_TU_324831.17.peg.322,6.9508777125726666e-15,1.5522262914647408e-32
translation_324831.17.peg.325,1.1943425342664787e-05,3.088859574053119e-34
transcription_TU_324831.17.peg.325,2.2729986973788273e-07,1.5663909581520165e-32
translation_324831.17.peg.328,0.0,5.245712779474303e-33
transcription_TU_324831.17.peg.328,0.0,-32.431086221890624
translation_324831.17.peg.330,3.085889986191026e-08,2.316191882915723e-34
transcription_TU_324831.17.peg.330,5.872874588004562e-10,1.5490293816662587e-32
translation_324831.17.peg.331,1.221157030064264e-09,-1.4947159830993148e-32
transcription_TU_324831.17.peg.331,2.3240303840772075e-11,-3.406939669966035e-32
translation_324831.17.peg.333,1.116283240639981e-11,2.0684246842597893e-33
transcription_TU_324831.17.peg.333,2.1244410871114252e-13,1.0124099296683737e-32
translation_324831.17.peg.335,0.0,1.1027972588844118e-33
transcription_TU_324831.17.peg.335,0.0,-21.19210613857723
translation_324831.17.peg.336,0.0,1.370085000565752e-32
transcription_TU_324831.17.peg.336,0.0,-1.3517888184323863e-32
translation_324831.17.peg.337,0.0,6.077312750621555e-33
transcription_TU_324831.17.peg.337,0.0,-83.8028048338693
translation_324831.17.peg.340,0.0,-2.9181873657987234e-32
transcription_TU_324831.17.peg.340,0.0,-88.91739035198701
translation_324831.17.peg.341,0.0,-3.468776167482545e-33
transcription_TU_324831.17.peg.341,0.0,-66.75349223985849
translation_324831.17.peg.342,0.0,-8.309700856351733e-35
transcription_TU_324831.17.peg.342,0.0,-7.4013698474169995
translation_324831.17.peg.343,0.0,-4.936346112042974e-33
transcription_TU_324831.17.peg.343,0.0,-75.8869279846231
translation_324831.17.peg.345,0.0,-2.0352428836343898e-33
transcription_TU_324831.17.peg.345,0.0,-6.550862585917029e-33
translation_324831.17.peg.347,1.9273235165959238e-10,-7.225166601775178e-34
transcription_TU_324831.17.peg.347,3.667962679852681e-12,8.177209916936595e-33
translation_324831.17.peg.348,7.119630513224501e-06,-1.4225969621224567e-33
transcription_TU_324831.17.peg.348,1.3549639586700973e-07,1.0705599140500659e-33
translation_324831.17.peg.349,7.119692521460515e-06,-1.372855331014522e-33
transcription_TU_324831.17.peg.349,1.3549757596933083e-07,-1.2439978581114938e-32
translation_324831.17.peg.353,7.119692521460515e-06,7.395600227429835e-33
transcription_TU_324831.17.peg.353,1.3549757596933083e-07,2.472594431914266e-33
translation_324831.17.peg.354,1.4239323034685016e-05,4.9146119351402585e-34
transcription_TU_324831.17.peg.354,2.7099397183634056e-07,1.100856812293322e-33
translation_324831.17.peg.360,0.0,-3.913658081304571e-33
transcription_TU_324831.17.peg.360,0.0,-106.2655014323496
translation_324831.17.peg.364,1.0999023415567985e-08,6.486499051112423e-34
transcription_TU_324831.17.peg.364,2.0932659751065303e-10,-1.4078920712298757e-32
translation_324831.17.peg.366,0.0,-4.325999093723556e-33
transcription_TU_324831.17.peg.366,0.0,-50.48802964861929
translation_324831.17.peg.368,5.581416203199905e-12,7.374761278113329e-33
transcription_TU_324831.17.peg.368,1.0622205435557126e-13,-5.6607222174076056e-33
translation_324831.17.peg.372,7.119630513224501e-06,3.8236867497874564e-33
transcription_TU_324831.17.peg.372,1.3549639586700973e-07,-3.392817975858316e-33
translation_324831.17.peg.381,1.9794202169782275e-08,-2.2033549328457426e-33
transcription_TU_324831.17.peg.381,3.76710989156899e-10,2.609886436881308e-32
translation_324831.17.peg.382,1.948460436042759e-08,-2.833491358640214e-34
transcription_TU_324831.17.peg.382,3.7081891550813844e-10,2.0858364189754983e-32
translation_324831.17.peg.383,1.5998028213584735e-08,1.1022884756056423e-33
transcription_TU_324831.17.peg.383,3.0446455892522453e-10,-8.396092032357268e-33
translation_324831.17.peg.389,-2.2937262079556055e-58,-5.879055251605271e-32
transcription_TU_324831.17.peg.389,0.0,-130.65677457432625
translation_324831.17.peg.390,1.8959841331329806e-08,-1.0228515325468077e-32
transcription_TU_324831.17.peg.390,3.608319507358891e-10,4.683665992092898e-33
translation_324831.17.peg.400,1.3663265186665397e-10,2.2298920575438536e-33
transcription_TU_324831.17.peg.400,2.6003079585795495e-12,-3.8442150368136406e-33
translation_324831.17.peg.401,2.7326530373330793e-10,3.6291635741426694e-33
transcription_TU_324831.17.peg.401,5.200615917159099e-12,3.08292470490991e-33
translation_324831.17.peg.409,-2.2264327189287477e-42,-5.6468248210506754e-33
transcription_TU_324831.17.peg.409,-1.3434095841242707e-43,-5.512088853672401e-33
translation_324831.17.peg.413,1.267256211064586e-07,-1.501556541947398e-32
transcription_TU_324831.17.peg.413,2.4117634885741656e-09,-2.472391957745388e-32
translation_324831.17.peg.419,1.0358517203581777e-07,-1.337403102284131e-33
transcription_TU_324831.17.peg.419,1.971368802081386e-09,-3.833374253769173e-33
translation_324831.17.peg.421,0.0,1.97079845711571e-34
transcription_TU_324831.17.peg.421,0.0,-47.12099877645785
