,fluxes,reduced_costs
transcription_TU_g.598.peg.2190,-3.2858048860590795e-43,1.5310002747533998e-33
translation_272558.1.peg.2195,0.0,-1.0530570276424585e-33
transcription_TU_272558.1.peg.2195,-4.578582650435279e-44,1.0727819591163231e-33
translation_g.598.peg.2196,0.0,-1.8004958420479957e-34
transcription_TU_g.598.peg.2196,-6.305520181297945e-26,-2.179135933650228e-33
translation_g.598.peg.2197,0.0,-2.8410598662706394e-34
transcription_TU_g.598.peg.2197,0.0,-0.09729785399521196
translation_g.598.peg.2199,2.4722902628612665e-08,4.583171377673843e-34
transcription_TU_g.598.peg.2199,3.7458173147169893e-10,-2.6621249329866317e-34
translation_g.598.peg.2201,3.541234853017539e-30,1.2858403228846132e-33
transcription_TU_g.598.peg.2201,0.0,-0.1518062318933214
translation_g.598.peg.2207,6.073609301312966e-10,1.243489076008707e-33
transcription_TU_g.598.peg.2207,9.202249115099527e-12,7.37463729559591e-34
translation_g.598.peg.2217,4.097419029674048e-62,-2.3553555397896505e-34
transcription_TU_g.598.peg.2217,0.0,-0.118803408432941
translation_g.598.peg.2219,0.0,-6.126747849432097e-34
transcription_TU_g.598.peg.2219,0.0,3.8258584850035823e-35
translation_g.598.peg.2222,0.0,-1.0103359371047548e-33
transcription_TU_g.598.peg.2222,0.0,-0.1399717519752964
translation_g.598.peg.2223,0.0,-7.240131134835774e-35
transcription_TU_g.598.peg.2223,0.0,-0.11830251326837986
translation_g.598.peg.2224,9.172380344342074e-07,-3.2548948628529586e-34
transcription_TU_g.598.peg.2224,1.389726021540956e-08,7.883677299961338e-34
translation_g.598.peg.2225,2.6064193377677337e-09,-6.754007381988862e-34
transcription_TU_g.598.peg.2225,3.949039007063965e-11,9.05917152098768e-34
translation_g.598.peg.2236,0.0,6.437061299673954e-34
transcription_TU_g.598.peg.2236,0.0,-0.09433158095110497
translation_g.598.peg.2237,-9.057217564767313e-31,-4.337385823232271e-34
transcription_TU_g.598.peg.2237,-1.37227747432859e-32,-8.738493260898234e-34
translation_g.598.peg.2250,-1.159199328410399e-29,8.101851462339542e-35
transcription_TU_g.598.peg.2250,-1.7563265045636672e-31,2.335336471150607e-33
translation_g.598.peg.2251,0.0,1.501221896098999e-34
transcription_TU_g.598.peg.2251,0.0,-0.0704152073127673
translation_g.598.peg.2256,0.0,-6.028547402264928e-34
transcription_TU_g.598.peg.2256,0.0,-0.10461790077828796
translation_g.598.peg.2267,1.4650891235288514e-08,-4.601901738649868e-34
transcription_TU_g.598.peg.2267,2.2197863612367705e-10,-6.361435760236428e-34
translation_g.598.peg.2278,0.0,-1.980124470474271e-33
transcription_TU_g.598.peg.2278,0.0,-0.17980969899913768
translation_g.598.peg.2280,0.0,6.770475317138475e-34
transcription_TU_g.598.peg.2280,0.0,-0.1121911896182647
translation_272558.1.peg.2280,-8.83541106716784e-29,-5.828061423496096e-34
transcription_TU_272558.1.peg.2280,0.0,-0.1023970372661067
translation_g.598.peg.2285,0.0,-3.6287367205791777e-34
transcription_TU_g.598.peg.2285,0.0,5.307502652165839e-34
translation_272558.1.peg.2285,2.9447093393409585e-09,4.983952382308698e-35
transcription_TU_272558.1.peg.2285,4.461589076254499e-11,1.6504903745763334e-33
translation_g.598.peg.2287,3.96407772665698e-09,9.313040919237141e-35
transcription_TU_g.598.peg.2287,6.006054874887852e-11,-2.72452821242976e-34
translation_g.598.peg.2296,0.0,1.3243663684876888e-35
transcription_TU_g.598.peg.2296,0.0,-0.13001366145089457
translation_g.598.peg.2312,0.0,1.1254812356909667e-33
transcription_TU_g.598.peg.2312,0.0,-0.17337840146253497
translation_g.598.peg.2318,0.0,-8.230816502086411e-34
transcription_TU_g.598.peg.2318,0.0,-1.521231671075106e-33
translation_g.598.peg.2321,2.199868132105814e-09,-6.877713038879319e-34
transcription_TU_g.598.peg.2321,3.333064997715637e-11,9.31012242430584e-34
translation_g.598.peg.2323,1.6341893682834017e-07,1.022935170346795e-33
transcription_TU_g.598.peg.2323,2.4759935850565973e-09,-5.780910574349642e-34
translation_g.598.peg.2325,0.0,1.169235437293059e-33
transcription_TU_g.598.peg.2325,0.0,-5.41028002516017e-34
translation_g.598.peg.2328,3.0368046506564865e-10,-7.924620839321333e-34
transcription_TU_g.598.peg.2328,4.601124557549768e-12,9.722972748001332e-34
translation_g.598.peg.2331,6.947328078934563e-15,-1.087688218314829e-33
transcription_TU_g.598.peg.2331,1.0526038224563003e-16,6.0273727814482075e-34
translation_g.598.peg.2332,-8.358640899441033e-29,7.563646938466573e-34
transcription_TU_g.598.peg.2332,0.0,-0.17843656105845218
translation_g.598.peg.2342,-3.8876789064299184e-29,-7.088943726731008e-34
transcription_TU_g.598.peg.2342,-5.890301466831684e-31,3.3576735082288376e-34
translation_g.598.peg.2345,0.0,9.717548573165954e-35
transcription_TU_g.598.peg.2345,0.0,-0.05484679722766689
translation_g.598.peg.2348,0.0,1.0717397809727196e-35
transcription_TU_g.598.peg.2348,0.0,-0.11344315122984745
translation_g.598.peg.2352,5.237097492989242e-15,-7.538299212819484e-35
transcription_TU_g.598.peg.2352,7.934833042377624e-17,-2.7134876339605934e-34
translation_272558.1.peg.2352,5.760891574108075e-08,-1.1782048352409247e-34
transcription_TU_272558.1.peg.2352,8.728444119472781e-10,3.117251326729369e-33
translation_g.598.peg.2353,-1.4143213538094324e-29,-6.440120326308457e-34
transcription_TU_g.598.peg.2353,0.0,-0.11943036676420209
translation_g.598.peg.2356,0.0,-2.853898928760356e-34
transcription_TU_g.598.peg.2356,0.0,8.933616292721713e-34
translation_272558.1.peg.2360,0.0,-4.4083714653476375e-35
transcription_TU_272558.1.peg.2360,0.0,2.6967833975824305e-33
translation_g.598.peg.2371,5.916487291668236e-09,7.321771435558686e-35
transcription_TU_g.598.peg.2371,8.964190359179333e-11,-5.2626675809139945e-34
translation_g.598.peg.2376,0.0,-1.6678652972330848e-33
transcription_TU_g.598.peg.2376,0.0,-1.19602063375459e-34
translation_g.598.peg.2378,0.0,-2.784882821192233e-34
transcription_TU_g.598.peg.2378,0.0,-0.17143072334836712
translation_g.598.peg.2384,2.3012922246708486e-09,-2.5046870989067488e-34
transcription_TU_g.598.peg.2384,3.486734705422157e-11,1.2888305875219584e-33
translation_g.598.peg.2388,0.0,-1.6043400215068093e-34
transcription_TU_g.598.peg.2388,0.0,-0.1094431611426099
translation_g.598.peg.2391,0.0,-4.528372567949326e-34
transcription_TU_g.598.peg.2391,0.0,-7.52112660939402e-35
translation_272558.1.peg.2400,7.558297779292281e-08,5.046009573296098e-34
transcription_TU_272558.1.peg.2400,1.1451730857319941e-09,-2.478010131677474e-34
translation_272558.1.peg.2401,0.0,7.293962179295676e-35
transcription_TU_272558.1.peg.2401,0.0,-4.991920818747144e-34
translation_g.598.peg.2404,0.0,-1.52110680657967e-33
transcription_TU_g.598.peg.2404,0.0,-0.3764917805259139
translation_g.598.peg.2408,1.2147218602625932e-09,-7.019177436035915e-34
transcription_TU_g.598.peg.2408,1.8404498230199053e-11,2.3890639486420468e-33
translation_g.598.peg.2409,0.0,6.452885098972527e-34
transcription_TU_g.598.peg.2409,0.0,1.7479689642701702e-34
translation_272558.1.peg.2409,4.396286676929559e-09,-4.981393561136916e-34
transcription_TU_272558.1.peg.2409,6.660903455504347e-11,-3.913565570942756e-34
translation_g.598.peg.2410,0.0,-2.7614735055618764e-34
transcription_TU_g.598.peg.2410,0.0,-0.0883728420823495
translation_g.598.peg.2424,2.0248291115401064e-09,4.5404572498906155e-35
transcription_TU_g.598.peg.2424,3.067859813746944e-11,6.20813365097692e-34
translation_272558.1.peg.2425,7.018795240819016e-08,-1.5329461833931846e-34
transcription_TU_272558.1.peg.2425,1.063431957665256e-09,-1.2005007236146228e-33
translation_g.598.peg.2431,0.0,9.512679803245528e-34
transcription_TU_g.598.peg.2431,0.0,-2.3531151974778273e-34
translation_g.598.peg.2435,0.0,3.4337756078691694e-34
transcription_TU_g.598.peg.2435,0.0,-0.09605379090291039
translation_g.598.peg.2449,0.0,-3.7963046180538557e-35
transcription_TU_g.598.peg.2449,0.0,-0.1040248748551508
translation_g.598.peg.2453,1.2080128601707425e-05,5.996296444662801e-34
transcription_TU_g.598.peg.2453,1.8302848803810874e-07,-9.308168850916485e-35
translation_g.598.peg.2454,1.2079976761474892e-05,1.1863886871957047e-34
transcription_TU_g.598.peg.2454,1.8302618747582997e-07,4.237030498580322e-34
translation_g.598.peg.2462,1.161385251541631e-08,4.5404572498906155e-35
transcription_TU_g.598.peg.2462,1.7596384411783403e-10,-2.0110407562398596e-33
translation_g.598.peg.2468,9.63544587720711e-30,-4.048266925635755e-34
transcription_TU_g.598.peg.2468,0.0,-0.06539491760859777
translation_272558.1.peg.2469,1.632993459256649e-29,6.957698315538739e-34
transcription_TU_272558.1.peg.2469,0.0,-0.09940867138364742
translation_272558.1.peg.2470,0.0,6.8459592827475445e-34
transcription_TU_272558.1.peg.2470,0.0,7.199887373687297e-35
translation_g.598.peg.2471,1.055896703732819e-09,-4.295381585667017e-34
transcription_TU_g.598.peg.2471,1.599810594576991e-11,8.656246045076546e-34
translation_g.598.peg.2473,0.0,4.118913292451684e-34
transcription_TU_g.598.peg.2473,0.0,-0.06385444130108961
translation_g.598.peg.2480,0.0,3.896194580433712e-34
transcription_TU_g.598.peg.2480,0.0,-8.174614361419006e-34
translation_g.598.peg.2487,0.0,-2.2443761067603756e-34
transcription_TU_g.598.peg.2487,0.0,-0.11582492004458801
translation_g.598.peg.2489,0.0,-1.8495058263094995e-34
transcription_TU_g.598.peg.2489,0.0,-8.405066642143403e-34
translation_g.598.peg.2498,0.0,2.2788237217856863e-33
transcription_TU_g.598.peg.2498,0.0,4.041248658177556e-33
translation_g.598.peg.2501,3.133655318952836e-08,3.213463914044167e-34
transcription_TU_g.598.peg.2501,4.747864977028877e-10,2.4176230209446147e-34
translation_g.598.peg.2504,3.120241973518424e-08,-2.2857278164319713e-33
transcription_TU_g.598.peg.2504,4.727542144256664e-10,-8.31611050216646e-35
translation_g.598.peg.2507,0.0,-2.326444010848687e-34
transcription_TU_g.598.peg.2507,0.0,-4.0119375255650526e-35
translation_g.598.peg.2509,0.0,3.229838927323731e-34
transcription_TU_g.598.peg.2509,0.0,-0.08403273803842937
translation_272558.1.peg.2510,3.5002105413111265e-09,-5.125539675332056e-34
transcription_TU_272558.1.peg.2510,5.30324025772935e-11,5.612404096569341e-34
translation_g.598.peg.2511,1.4153172254342394e-07,1.3087413054275065e-34
transcription_TU_g.598.peg.2511,2.1443759450450417e-09,-8.467017659083918e-34
translation_g.598.peg.2523,1.055896703732819e-09,-1.185010618360154e-34
transcription_TU_g.598.peg.2523,1.599810594576991e-11,-3.454015987889185e-34
translation_g.598.peg.2527,0.0,-4.819179018855845e-34
transcription_TU_g.598.peg.2527,0.0,-1.5415406221503313e-33
translation_g.598.peg.2532,0.0,1.0450992167211368e-34
transcription_TU_g.598.peg.2532,0.0,-5.72889894586105e-34
translation_272558.1.peg.2532,0.0,8.715207406246366e-35
transcription_TU_272558.1.peg.2532,0.0,-0.07035626434777935
translation_g.598.peg.2533,-6.533570900109334e-39,-7.77263597375661e-35
transcription_TU_g.598.peg.2533,-9.892771327566335e-41,-1.5976105343084295e-34
translation_272558.1.peg.2533,0.0,-7.852369398939697e-36
transcription_TU_272558.1.peg.2533,0.0,-0.07622951137721745
translation_272558.1.peg.2534,0.0,3.977566087230134e-35
transcription_TU_272558.1.peg.2534,0.0,-0.101859594447712
translation_272558.1.peg.2535,0.0,1.4708111334374054e-34
transcription_TU_272558.1.peg.2535,0.0,3.385072287195513e-34
translation_272558.1.peg.2536,0.0,-8.382740988489443e-34
transcription_TU_272558.1.peg.2536,0.0,8.479679112012077e-34
translation_272558.1.peg.2537,0.0,6.573490837692543e-34
transcription_TU_272558.1.peg.2537,0.0,-0.11921283548500518
translation_272558.1.peg.2538,0.0,1.1169904753799366e-33
transcription_TU_272558.1.peg.2538,0.0,-0.13995881807335062
translation_272558.1.peg.2539,0.0,7.574530130743121e-34
transcription_TU_272558.1.peg.2539,0.0,-0.1014900828249533
translation_g.598.peg.2543,0.0,2.143623875170667e-34
transcription_TU_g.598.peg.2543,0.0,4.24577566887218e-34
translation_g.598.peg.2546,0.0,-5.461742500676195e-34
transcription_TU_g.598.peg.2546,0.0,-0.08762872600346953
translation_g.598.peg.2547,1.571845879847843e-08,-1.1242240974357923e-33
transcription_TU_g.598.peg.2547,2.3815356963734523e-10,-6.430612442576718e-34
translation_g.598.peg.2550,0.0,4.9051316556510544e-34
transcription_TU_g.598.peg.2550,0.0,-0.06246118001298992
translation_g.598.peg.2554,0.0,2.313778801183417e-34
transcription_TU_g.598.peg.2554,0.0,-4.208945609637314e-34
translation_g.598.peg.2555,0.0,-4.1829929549069205e-35
transcription_TU_g.598.peg.2555,0.0,-4.165387674516228e-34
translation_g.598.peg.2563,0.0,9.52970847724607e-34
transcription_TU_g.598.peg.2563,0.0,-0.10166846750386833
translation_g.598.peg.2566,2.733454742908577e-11,-1.3905315428661796e-34
transcription_TU_g.598.peg.2566,4.141512935917263e-13,2.8396532558415104e-34
translation_g.598.peg.2569,1.2079976761474892e-05,2.147269425616037e-34
transcription_TU_g.598.peg.2569,1.8302618747582997e-07,2.339625553869221e-34
translation_g.598.peg.2574,1.2079976761474892e-05,1.403834650012998e-34
transcription_TU_g.598.peg.2574,1.8302618747582997e-07,2.571031244506762e-34
translation_g.598.peg.2578,0.0,1.2227678923053234e-33
transcription_TU_g.598.peg.2578,0.0,1.2639829447957496e-33
translation_272558.1.peg.2579,0.0,-2.148755111261781e-34
transcription_TU_272558.1.peg.2579,0.0,3.057531381170792e-34
translation_g.598.peg.2580,1.5470495763070363e-07,7.931341337824261e-35
transcription_TU_g.598.peg.2580,2.343966312009726e-09,3.861489868356363e-34
translation_272558.1.peg.2589,5.608374894210523e-09,4.910837506434433e-34
transcription_TU_272558.1.peg.2589,8.497362992420082e-11,-5.510217729260547e-34
translation_g.598.peg.2590,0.0,-9.50245033372618e-34
transcription_TU_g.598.peg.2590,0.0,-0.19767859344714814
translation_g.598.peg.2592,0.0,-3.3638741695685618e-34
transcription_TU_g.598.peg.2592,0.0,-0.056343613366967735
translation_g.598.peg.2593,0.0,-2.639702514465983e-34
transcription_TU_g.598.peg.2593,0.0,-0.17183078553563158
translation_g.598.peg.2595,0.0,5.381554662266884e-34
transcription_TU_g.598.peg.2595,0.0,-0.08434252098974744
translation_g.598.peg.2600,0.0,1.2114170659226654e-35
transcription_TU_g.598.peg.2600,0.0,-2.013144947682481e-34
translation_272558.1.peg.2603,-1.031351722539598e-28,-1.0898760532334842e-33
transcription_TU_272558.1.peg.2603,-1.5626219938191806e-30,2.3682004114112974e-33
translation_g.598.peg.2618,0.0,2.9136615887372474e-36
transcription_TU_g.598.peg.2618,0.0,-9.292537993790526e-35
translation_g.598.peg.2621,5.330804427771863e-08,4.118913292451684e-34
transcription_TU_g.598.peg.2621,8.076810327201601e-10,2.1477870247747307e-34
translation_g.598.peg.2624,0.0,-1.2099013105095485e-33
transcription_TU_g.598.peg.2624,0.0,-0.20661517916492764
translation_272558.1.peg.2627,0.0,-3.4371958495161375e-34
transcription_TU_272558.1.peg.2627,0.0,-0.10433697049812607
translation_g.598.peg.2630,0.0,-9.833873877845698e-34
transcription_TU_g.598.peg.2630,0.0,-1.0843178147394903e-33
translation_g.598.peg.2631,0.0,-1.804450266927465e-34
transcription_TU_g.598.peg.2631,0.0,-0.04292484346901199
translation_g.598.peg.2633,-1.4143213538094324e-29,-9.279863836500582e-34
transcription_TU_g.598.peg.2633,-2.142867079669695e-31,5.39207743946106e-34
translation_g.598.peg.2644,0.0,5.31062299914563e-34
transcription_TU_g.598.peg.2644,0.0,-1.2421310182736261e-33
translation_g.598.peg.2645,0.0,-4.519438761217318e-35
transcription_TU_g.598.peg.2645,0.0,2.0601427367139324e-33
translation_g.598.peg.2670,5.031900451376484e-08,-4.912378909590609e-35
transcription_TU_g.598.peg.2670,7.6239348266834e-10,2.41020433216903e-35
translation_272558.1.peg.2674,0.0,-1.1954040314609921e-34
transcription_TU_272558.1.peg.2674,-9.340955949749523e-43,5.9633390286839805e-34
translation_272558.1.peg.2677,-2.359804171637672e-29,5.634325848583561e-34
transcription_TU_272558.1.peg.2677,-3.5753873476133172e-31,-1.3970005849069338e-33
translation_g.598.peg.2678,5.29362286816019e-09,-4.451957937951726e-35
transcription_TU_g.598.peg.2678,8.020475789192945e-11,7.082363891066371e-34
translation_g.598.peg.2683,0.0,8.136006236113027e-34
transcription_TU_g.598.peg.2683,0.0,1.727563886464101e-33
translation_g.598.peg.2686,0.0,-7.886087946412133e-34
transcription_TU_g.598.peg.2686,0.0,-7.642484693092465e-34
translation_g.598.peg.2696,0.0,1.4414655659803859e-34
transcription_TU_g.598.peg.2696,0.0,-0.06283865406312747
translation_g.598.peg.2697,0.0,-1.020782636172696e-33
transcription_TU_g.598.peg.2697,0.0,-0.12178923644603576
translation_g.598.peg.2698,1.5470495763070363e-07,-3.0557653851390102e-34
transcription_TU_g.598.peg.2698,2.343966312009726e-09,1.1838035551786394e-34
translation_g.598.peg.2699,0.0,6.056781702663704e-34
transcription_TU_g.598.peg.2699,0.0,-2.7769565262671393e-34
translation_g.598.peg.2713,9.578043869836898e-08,-4.948733750887854e-34
transcription_TU_g.598.peg.2713,1.4511889282462969e-09,8.8787558897849e-34
translation_272558.1.peg.2713,0.0,-4.911780259023829e-35
transcription_TU_272558.1.peg.2713,0.0,-9.548697776075151e-34
translation_g.598.peg.2715,1.136649506282343e-07,1.1148233781157754e-32
transcription_TU_g.598.peg.2715,1.7221608098999497e-09,-1.711931514577908e-34
translation_272558.1.peg.2717,0.0,4.074514573630479e-34
transcription_TU_272558.1.peg.2717,0.0,-0.10935265126503833
translation_272558.1.peg.2718,0.0,3.4981695529469136e-34
transcription_TU_272558.1.peg.2718,0.0,-0.14283006129581116
translation_g.598.peg.2728,1.0645813885389468e-09,-1.4827569457022995e-34
transcription_TU_g.598.peg.2728,1.6129689373526503e-11,-9.991099003370089e-34
translation_g.598.peg.2729,7.132031157712501e-32,-1.0866075474495538e-34
transcription_TU_g.598.peg.2729,0.0,-0.1091506559419733
translation_g.598.peg.2733,0.0,-1.1087058828470357e-35
transcription_TU_g.598.peg.2733,0.0,-3.905865101409056e-34
translation_g.598.peg.2739,0.0,7.74164521906109e-34
transcription_TU_g.598.peg.2739,0.0,-1.826553796972151e-34
translation_g.598.peg.2741,0.0,-1.4125955008901316e-33
transcription_TU_g.598.peg.2741,0.0,-0.26340561544538177
translation_g.598.peg.2753,-1.4143213538094324e-29,1.1700351245481242e-33
transcription_TU_g.598.peg.2753,0.0,-0.09938995061442375
translation_g.598.peg.2754,0.0,-1.7154338572990075e-33
transcription_TU_g.598.peg.2754,0.0,-1.3218015501415718e-33
translation_g.598.peg.2763,2.7245252946957486e-09,2.8229052610337856e-34
transcription_TU_g.598.peg.2763,4.1279837471205673e-11,1.7676353297393642e-34
translation_272558.1.peg.2765,8.508175307205182e-08,-1.0690329579761827e-34
transcription_TU_272558.1.peg.2765,1.2890909639992022e-09,6.20813365097692e-34
translation_g.598.peg.2767,0.0,5.919727224760322e-34
transcription_TU_g.598.peg.2767,0.0,-0.13656121048697079
translation_g.598.peg.2775,0.0,1.0332858583686769e-33
transcription_TU_g.598.peg.2775,0.0,-1.1597444816050845e-33
translation_272558.1.peg.2779,7.172277073789052e-09,-2.137361008426687e-33
transcription_TU_272558.1.peg.2779,1.0866863026776534e-10,-1.2722096808940756e-33
translation_g.598.peg.2789,3.186554600739169e-06,-8.089519158455013e-34
transcription_TU_g.598.peg.2789,4.828013755927521e-08,-3.239454041409014e-34
translation_g.598.peg.2796,-7.121088694675306e-29,-3.336588443980414e-34
transcription_TU_g.598.peg.2796,0.0,-0.12087266842422038
translation_g.598.peg.2798,8.239507430634032e-09,-1.5667878065145432e-34
transcription_TU_g.598.peg.2798,1.248384546994439e-10,0.0
translation_g.598.peg.2799,0.0,-4.8078349506083037e-35
transcription_TU_g.598.peg.2799,0.0,-0.13661693739483713
translation_g.598.peg.2801,0.0,9.356975797175667e-34
transcription_TU_g.598.peg.2801,0.0,-0.16500458432820037
translation_g.598.peg.2805,0.0,2.326764994157487e-34
transcription_TU_g.598.peg.2805,0.0,-0.13158523123051966
translation_g.598.peg.2808,-3.875652122802186e-29,-2.7779179058136047e-34
transcription_TU_g.598.peg.2808,0.0,-0.12002100299118962
translation_g.598.peg.2823,8.000645736097094e-30,-5.995894949143525e-34
transcription_TU_g.598.peg.2823,1.212194125317028e-31,-1.2558216654423194e-33
translation_g.598.peg.2824,7.132031157712501e-32,-1.0905368715891458e-34
transcription_TU_g.598.peg.2824,0.0,-0.10945505868958015
translation_g.598.peg.2828,0.0,-1.5914388169734722e-34
transcription_TU_g.598.peg.2828,0.0,-0.11752385204864654
translation_g.598.peg.2829,0.0,9.596765836440756e-34
transcription_TU_g.598.peg.2829,0.0,-0.08360639606359535
translation_g.598.peg.2832,0.0,-2.8425310090847683e-34
transcription_TU_g.598.peg.2832,0.0,2.4755802087719494e-34
translation_g.598.peg.2833,6.554085205216275e-08,3.078785356473505e-34
transcription_TU_g.598.peg.2833,9.930227939908863e-10,-1.8406107302091301e-34
translation_g.598.peg.2835,0.0,9.295071953640144e-34
transcription_TU_g.598.peg.2835,0.0,-0.10786159941273331
translation_g.598.peg.2836,6.356145584205689e-29,6.7660165312865514e-34
transcription_TU_g.598.peg.2836,9.630325589934847e-31,2.4146233318047786e-33
translation_g.598.peg.2854,0.0,3.300660522045681e-35
transcription_TU_g.598.peg.2854,0.0,-9.318899856666279e-35
translation_g.598.peg.2860,0.0,2.70736932999794e-35
transcription_TU_g.598.peg.2860,0.0,-0.3350926921880141
translation_g.598.peg.2863,1.640072845745148e-10,-6.1711796446739055e-34
transcription_TU_g.598.peg.2863,2.4849077615503604e-12,2.6926695587627397e-33
translation_g.598.peg.2864,0.0,1.2227678923053234e-33
transcription_TU_g.598.peg.2864,0.0,-0.18748504954425604
translation_g.598.peg.2870,6.185884995037224e-17,-8.956573379596657e-34
transcription_TU_g.598.peg.2870,9.372360304668122e-19,-5.242279348669448e-34
translation_g.598.peg.2871,0.0,5.334465232270596e-34
transcription_TU_g.598.peg.2871,0.0,-0.1278533928740872
translation_g.598.peg.2874,1.386824267192151e-07,1.6300039457805086e-34
transcription_TU_g.598.peg.2874,2.1012056838770826e-09,3.8522280164176504e-34
translation_272558.1.peg.2875,0.0,-5.016001924836446e-35
transcription_TU_272558.1.peg.2875,0.0,-3.2594204969508247e-34
translation_g.598.peg.2886,6.589503794052405e-07,-2.840493501595807e-33
transcription_TU_g.598.peg.2886,9.983891365000248e-09,-6.688703083677036e-34
translation_g.598.peg.2889,0.0,-9.48028693665848e-34
transcription_TU_g.598.peg.2889,0.0,3.8091850116405477e-34
translation_g.598.peg.2892,1.976985695267289e-09,6.4581425107182205e-34
transcription_TU_g.598.peg.2892,2.995371279628575e-11,1.4248152697591046e-33
translation_272558.1.peg.2894,0.0,-2.3594437540988224e-34
transcription_TU_272558.1.peg.2894,0.0,-0.10611444065145482
translation_272558.1.peg.2895,0.0,4.066790549423508e-33
transcription_TU_272558.1.peg.2895,0.0,3.72124793210102e-33
translation_g.598.peg.2896,3.0057601360351628e-06,-6.626988482914222e-34
transcription_TU_g.598.peg.2896,4.554088381360264e-08,-3.8903082033888645e-34
translation_272558.1.peg.2896,0.0,-8.70569749525376e-34
transcription_TU_272558.1.peg.2896,0.0,-0.12112224414983504
translation_g.598.peg.2897,0.0,1.2501879213755237e-33
transcription_TU_g.598.peg.2897,0.0,-0.18299737490578769
translation_272558.1.peg.2897,7.235735281506038e-29,-7.125119436742625e-35
transcription_TU_272558.1.peg.2897,1.0963009849339387e-30,-1.3156226971300489e-34
translation_272558.1.peg.2898,-9.81490150919401e-29,-3.4410500680185876e-34
transcription_TU_272558.1.peg.2898,-1.4870757114430257e-30,5.80481115956248e-34
translation_g.598.peg.2899,0.0,8.848581004114343e-34
transcription_TU_g.598.peg.2899,0.0,-0.0817759500469042
translation_272558.1.peg.2899,0.0,1.3646044363248367e-33
transcription_TU_272558.1.peg.2899,0.0,2.4146233318047786e-33
translation_272558.1.peg.2900,6.434579087585573e-29,-1.29312043327009e-34
transcription_TU_272558.1.peg.2900,9.749161787863426e-31,-3.967667771476378e-34
translation_g.598.peg.2912,1.5184023253282415e-10,-1.9672356143085215e-34
transcription_TU_g.598.peg.2912,2.3005622787748817e-12,-3.5413671877034553e-34
translation_g.598.peg.2913,4.730628436194942e-09,4.5424250363084453e-35
transcription_TU_g.598.peg.2913,7.167471462385458e-11,-7.263830808228597e-34
translation_g.598.peg.2926,0.0,-1.4637014020289867e-34
transcription_TU_g.598.peg.2926,0.0,-0.09969228243794429
translation_g.598.peg.2948,0.0,-7.118206496833686e-34
transcription_TU_g.598.peg.2948,0.0,-0.1806892531655463
translation_g.598.peg.2949,0.0,-7.6975650922462314e-34
transcription_TU_g.598.peg.2949,0.0,-2.079497151259475e-34
translation_g.598.peg.2956,6.379832519405801e-09,2.9440912357970877e-34
transcription_TU_g.598.peg.2956,9.666214147738118e-11,-4.700867261029434e-34
translation_g.598.peg.2957,0.0,2.263270186893746e-33
transcription_TU_g.598.peg.2957,0.0,-0.2271166370987966
translation_g.598.peg.2962,3.878134929781785e-09,3.4981695529469136e-34
transcription_TU_g.598.peg.2962,5.87584119349037e-11,-3.576101694926224e-33
translation_g.598.peg.2968,1.2079976761474892e-05,-4.373593662978158e-36
transcription_TU_g.598.peg.2968,1.8302618747582997e-07,-2.4758033445792234e-34
translation_g.598.peg.2972,0.0,3.848080838002009e-35
transcription_TU_g.598.peg.2972,0.0,-0.14027062234773852
translation_g.598.peg.2978,-3.815269224134104e-29,-2.471413850141193e-33
transcription_TU_g.598.peg.2978,-5.780592082876453e-31,-2.3851152268760863e-34
translation_g.598.peg.2982,6.839029719280284e-08,-2.2768739029001144e-33
transcription_TU_g.598.peg.2982,1.036195317482497e-09,-8.974529371684852e-35
translation_g.598.peg.2984,0.0,-2.2372009068746135e-35
transcription_TU_g.598.peg.2984,0.0,-5.48562727334851e-35
translation_g.598.peg.2985,0.0,-5.921499141338016e-34
transcription_TU_g.598.peg.2985,0.0,-0.14893779888151884
translation_g.598.peg.2986,0.0,8.841349533171601e-35
transcription_TU_g.598.peg.2986,0.0,-0.09313484673620757
translation_g.598.peg.3000,3.4139470935301884e-29,9.706586164394303e-35
transcription_TU_g.598.peg.3000,5.172540751615914e-31,1.9186705761307644e-33
translation_g.598.peg.3011,2.392355515626359e-38,-2.165983738141823e-34
transcription_TU_g.598.peg.3011,0.0,1.1321048928503369e-33
translation_g.598.peg.3012,0.0,-2.1088356725318366e-34
transcription_TU_g.598.peg.3012,0.0,-0.09423059706470835
translation_g.598.peg.3022,1.2079976761474892e-05,7.7414050378794e-36
transcription_TU_g.598.peg.3022,1.8302618747582997e-07,3.639652271636215e-35
translation_g.598.peg.3026,0.0,6.647916716062677e-34
transcription_TU_g.598.peg.3026,0.0,-0.1667774824911546
translation_g.598.peg.3027,6.547117161812135e-09,5.731994756205542e-34
transcription_TU_g.598.peg.3027,9.919670515473305e-11,1.4603075744351698e-34
translation_g.598.peg.3028,0.0,2.4956535306392355e-37
transcription_TU_g.598.peg.3028,0.0,4.7819549927292807e-35
translation_g.598.peg.3032,0.0,-1.29312043327009e-34
transcription_TU_g.598.peg.3032,0.0,-0.11462898834017458
translation_g.598.peg.3035,0.0,-8.559476159845888e-34
transcription_TU_g.598.peg.3035,0.0,2.0249063619537624e-34
translation_272558.1.peg.3037,5.22793351511442e-09,3.4981695529469136e-34
transcription_TU_272558.1.peg.3037,7.920948512914865e-11,-3.576101694926224e-33
