,fluxes,reduced_costs
translation_g.31352.CDS.4448,0.0,-1.4944172532470448
transcription_TU_g.31352.CDS.4448,0.0,-0.031837280143042886
translation_g.31352.CDS.4449,0.0,-2.6585994209966377e-33
transcription_TU_g.31352.CDS.4449,0.0,-0.019750204755086608
translation_g.31352.CDS.4450,0.0,-4.488111693719931e-33
transcription_TU_g.31352.CDS.4450,0.0,-0.0910754314511042
translation_g.31352.CDS.4454,0.0,-2.5676021524361494e-33
transcription_TU_g.31352.CDS.4454,0.0,-0.03311761699619599
translation_g.31352.CDS.4457,2.461550583080231e-59,2.027426881507955e-33
transcription_TU_g.31352.CDS.4457,0.0,0.10890084810582634
translation_g.31352.CDS.4459,9.20253723279681e-13,-2.0777147859656062e-34
transcription_TU_g.31352.CDS.4459,9.592112699336456e-13,-9.473249119065726e-35
translation_g.31352.CDS.4465,0.0,1.1252347021350454e-33
transcription_TU_g.31352.CDS.4465,0.0,-0.025999603394350274
translation_g.31352.CDS.4469,3.5480693814116635e-11,2.4758743856676576e-34
transcription_TU_g.31352.CDS.4469,3.6982715212793875e-11,2.884026665886667e-33
translation_g.31352.CDS.4485,0.0,1.3327903158683874e-33
transcription_TU_g.31352.CDS.4485,0.0,-0.011381322655287456
translation_1235789.3.peg.4494,-4.344842871442349e-30,-8.336430036182986e-34
transcription_TU_1235789.3.peg.4494,-4.5287752094340086e-30,2.3790510518755921e-35
translation_g.31352.CDS.4497,-2.452786195049394e-64,4.2227032877344505e-34
transcription_TU_g.31352.CDS.4497,0.0,-0.0315017423383132
translation_1235789.3.peg.4502,0.0,1.9835313384211817e-34
transcription_TU_1235789.3.peg.4502,0.0,-0.033680675845095896
translation_g.31352.CDS.4505,0.0,1.944263424595344e-33
transcription_TU_g.31352.CDS.4505,0.0,-0.04239072731257233
translation_g.31352.CDS.4510,-1.3963955109470955e-30,2.0900963759079207e-35
transcription_TU_g.31352.CDS.4510,-1.4555097887577873e-30,-2.303053587718455e-34
translation_g.31352.CDS.4517,0.0,1.8604125192948294e-34
transcription_TU_g.31352.CDS.4517,0.0,0.016788695529521638
translation_g.31352.CDS.4521,0.0,5.146967761805956e-33
transcription_TU_g.31352.CDS.4521,0.0,-0.05212746929497631
translation_g.31352.CDS.4522,0.0,6.19570096720096e-34
transcription_TU_g.31352.CDS.4522,0.0,0.007081883031375607
translation_g.31352.CDS.4525,-8.860952798596599e-51,1.9190799211902315e-33
transcription_TU_g.31352.CDS.4525,0.0,-0.02423156421057032
translation_g.31352.CDS.4529,0.0,-2.7238292492963964e-33
transcription_TU_g.31352.CDS.4529,0.0,0.18464325022655811
translation_1235789.3.peg.4541,0.0,-5.909350899708144e-34
transcription_TU_1235789.3.peg.4541,0.0,-0.026688076882052717
translation_1235789.3.peg.4542,0.0,1.8823954676173232e-33
transcription_TU_1235789.3.peg.4542,0.0,-0.031616716783055124
translation_1235789.3.peg.4543,2.3902929717592437e-12,2.3713026726040585e-33
transcription_TU_1235789.3.peg.4543,2.4914824020308104e-12,2.6145330495103152e-34
translation_1235789.3.peg.4544,1.6069525125003067e-12,-1.0005756040822001e-33
transcription_TU_1235789.3.peg.4544,1.674980411646783e-12,9.118814568837224e-34
translation_1235789.3.peg.4545,1.8740852989142942e-12,-3.0940371628209163e-34
transcription_TU_1235789.3.peg.4545,1.9534218597116443e-12,3.038576871256659e-34
translation_1235789.3.peg.4546,2.144472032270367e-12,3.2291573844481656e-34
transcription_TU_1235789.3.peg.4546,2.2352550056307572e-12,-6.337417521938412e-34
translation_g.31352.CDS.4547,7.372833470956432e-08,4.826791622128576e-34
transcription_TU_g.31352.CDS.4547,7.684951201806845e-08,-3.6670428574604616e-34
translation_1235789.3.peg.4547,1.919690707968553e-12,4.130988141583877e-34
transcription_TU_1235789.3.peg.4547,2.000957904639424e-12,-6.305146134984729e-34
translation_1235789.3.peg.4550,0.0,5.59263359878561e-33
transcription_TU_1235789.3.peg.4550,0.0,-0.023769887926848535
translation_g.31352.CDS.4556,0.0,-2.0905728544775963e-35
transcription_TU_g.31352.CDS.4556,0.0,-0.006955958926085473
translation_g.31352.CDS.4569,1.3643431572301243e-30,-2.102102325685471e-33
transcription_TU_g.31352.CDS.4569,0.0,-0.03303673766149276
translation_g.31352.CDS.4584,5.086514894931151e-60,-1.4647639165800805e-33
transcription_TU_g.31352.CDS.4584,0.0,0.20847056834615044
translation_g.31352.CDS.4591,9.839610502744475e-10,4.715744485240642e-33
transcription_TU_g.31352.CDS.4591,1.0256155500629814e-09,-1.034182303550512e-33
translation_g.31352.CDS.4593,0.0,-2.3281988020533023e-33
transcription_TU_g.31352.CDS.4593,0.0,0.046446266854841094
translation_1235789.3.peg.4596,0.0,2.6002458128321578e-34
transcription_TU_1235789.3.peg.4596,0.0,-0.00884915932143542
translation_g.31352.CDS.4603,-3.636956614030301e-31,1.1394659795310536e-35
transcription_TU_g.31352.CDS.4603,0.0,-1.5067323328545417e-34
translation_g.31352.CDS.4604,2.799755095042663e-11,3.0060032784738508e-33
transcription_TU_g.31352.CDS.4604,2.918278483729515e-11,1.1538397601596623e-34
translation_1235789.3.peg.4605,2.1788399094773503e-59,-6.416097908105888e-36
transcription_TU_1235789.3.peg.4605,0.0,0.2368615813779226
translation_g.31352.CDS.4606,0.0,-9.103296289612544e-33
transcription_TU_g.31352.CDS.4606,0.0,-0.08135587585671336
translation_g.31352.CDS.4611,0.0,5.0774088370213024e-33
transcription_TU_g.31352.CDS.4611,0.0,-0.02602671460226137
translation_g.31352.CDS.4613,0.0,-4.344268457347253e-34
transcription_TU_g.31352.CDS.4613,0.0,-0.017649961727225542
translation_g.31352.CDS.4614,5.952992246987559e-13,1.1832035806114629e-33
transcription_TU_g.31352.CDS.4614,6.205003151508753e-13,1.976925339357176e-34
translation_g.31352.CDS.4616,8.38394365721062e-12,2.565584200911754e-34
transcription_TU_g.31352.CDS.4616,8.738865205374494e-12,3.2078419479475114e-33
translation_g.31352.CDS.4623,0.0,1.0198812470620143e-32
transcription_TU_g.31352.CDS.4623,0.0,-0.04853529857564919
translation_g.31352.CDS.4627,0.0,3.839281126314126e-33
transcription_TU_g.31352.CDS.4627,0.0,-0.04185255334574101
translation_g.31352.CDS.4634,6.14862780636193e-11,-6.370178075982448e-35
transcription_TU_g.31352.CDS.4634,6.40892064578727e-11,2.3261832507228012e-34
translation_g.31352.CDS.4639,0.0,5.7431440172205335e-33
transcription_TU_g.31352.CDS.4639,0.0,-0.03250419105271217
translation_g.31352.CDS.4641,0.0,1.8595456840739535e-33
transcription_TU_g.31352.CDS.4641,0.0,0.20568903503730832
translation_1235789.3.peg.4668,9.551787352782536e-14,-6.5582101372010055e-34
transcription_TU_1235789.3.peg.4668,9.956147793834167e-14,3.0296554298121255e-34
translation_1235789.3.peg.4671,0.0,-1.0067941004522258e-33
transcription_TU_1235789.3.peg.4671,0.0,1.3700154998073801
translation_g.31352.CDS.4673,5.183991551059428e-16,6.509265960823719e-34
transcription_TU_g.31352.CDS.4673,5.403447976603038e-16,3.6891812491931927e-34
translation_1235789.3.peg.4680,-1.6366448895559904e-32,-7.374858280157208e-33
transcription_TU_1235789.3.peg.4680,-1.705929770484447e-32,1.8063605958879843e-33
translation_g.31352.CDS.4681,0.0,-1.3205620646938176
transcription_TU_g.31352.CDS.4681,0.0,-0.02822164815728391
translation_1235789.3.peg.4681,5.983283939084198e-13,-3.2408347077777295e-33
transcription_TU_1235789.3.peg.4681,6.236577196480724e-13,-1.3236225007368023e-33
translation_1235789.3.peg.4691,0.0,-1.5560978208033695e-33
transcription_TU_1235789.3.peg.4691,0.0,1.0772888514476038
translation_1235789.3.peg.4692,0.0,-7.983497799698094e-34
transcription_TU_1235789.3.peg.4692,0.0,-0.021680238347630963
translation_1235789.3.peg.4693,-4.2728193622167896e-30,1.0377386608734902e-33
transcription_TU_1235789.3.peg.4693,0.0,0.8738715017497668
translation_g.31352.CDS.4699,1.6510004020950034e-11,1.7028537682033238e-33
transcription_TU_g.31352.CDS.4699,1.720893001889227e-11,1.6151113252177632e-34
translation_g.31352.CDS.4700,-2.3148404833710913e-59,5.516347793908679e-34
transcription_TU_g.31352.CDS.4700,0.0,-0.009771216016160184
translation_g.31352.CDS.4705,1.477829251895492e-11,2.776640483505489e-33
transcription_TU_g.31352.CDS.4705,1.5403909135013044e-11,-1.6159924552369764e-34
translation_g.31352.CDS.4706,0.0,-3.27867462110908e-33
transcription_TU_g.31352.CDS.4706,0.0,-1.4370790048357396e-33
translation_g.31352.CDS.4711,0.0,-3.437726550904583e-33
transcription_TU_g.31352.CDS.4711,0.0,-0.032616297142620064
translation_g.31352.CDS.4716,0.0,3.974931118847241e-34
transcription_TU_g.31352.CDS.4716,0.0,0.25484845332040224
translation_g.31352.CDS.4724,-7.7890948363987565e-31,1.2396331067889978e-33
transcription_TU_g.31352.CDS.4724,0.0,-0.026658187364718814
translation_g.31352.CDS.4730,0.0,3.1228911951246235e-34
transcription_TU_g.31352.CDS.4730,0.0,-0.006592382390887175
translation_g.31352.CDS.4733,1.972112701868534e-09,-8.654694527407e-34
transcription_TU_g.31352.CDS.4733,2.0555991042012635e-09,-1.0593385655990484e-34
translation_1235789.3.peg.4733,0.0,-3.9399321019229436e-33
transcription_TU_1235789.3.peg.4733,0.0,0.1675374264785627
translation_g.31352.CDS.4734,1.3431146356098675e-30,1.0187159743734787e-33
transcription_TU_g.31352.CDS.4734,0.0,-0.012381851864398965
translation_1235789.3.peg.4738,0.0,-9.93404202719856e-34
transcription_TU_1235789.3.peg.4738,0.0,-0.021926664308850527
translation_1235789.3.peg.4746,0.0,-1.282994410700866e-33
transcription_TU_1235789.3.peg.4746,0.0,-0.03247632039946158
translation_g.31352.CDS.4749,0.0,3.9128876319031636e-33
transcription_TU_g.31352.CDS.4749,0.0,-0.022136948768205718
translation_g.31352.CDS.4750,0.0,-1.1472373146549155e-33
transcription_TU_g.31352.CDS.4750,0.0,-0.027110130682797943
translation_g.31352.CDS.4754,1.4440526476869465e-10,1.188929838271409e-34
transcription_TU_g.31352.CDS.4754,1.5051844279448442e-10,-3.8659579592978376e-35
translation_g.31352.CDS.4760,7.120065098451244e-16,1.9800081931979088e-33
transcription_TU_g.31352.CDS.4760,7.421482263343148e-16,7.401492161390731e-35
translation_1235789.3.peg.4764,1.6559455952433374e-31,1.055532842189392e-33
transcription_TU_1235789.3.peg.4764,0.0,-0.02092206627799066
translation_g.31352.CDS.4789,0.0,-6.829789408825234e-34
transcription_TU_g.31352.CDS.4789,0.0,-0.01266060979077824
translation_g.31352.CDS.4795,0.0,7.185631430795046e-35
transcription_TU_g.31352.CDS.4795,0.0,-8.657102438769516e-35
translation_g.31352.CDS.4797,0.0,1.486249724973546e-33
transcription_TU_g.31352.CDS.4797,0.0,-0.02732028322163578
translation_g.31352.CDS.4799,6.987614503836722e-11,-8.51979651349694e-34
transcription_TU_g.31352.CDS.4799,7.283424573545516e-11,-4.286256978462526e-34
translation_g.31352.CDS.4805,0.0,-1.9677781824091005e-33
transcription_TU_g.31352.CDS.4805,0.0,-0.03004484290138611
translation_g.31352.CDS.4810,2.72752477034196e-09,-4.58849099378424e-34
transcription_TU_g.31352.CDS.4810,2.842990397703674e-09,-4.025332351523022e-34
translation_g.31352.CDS.4814,1.8034792212758022e-11,1.821111238048109e-33
transcription_TU_g.31352.CDS.4814,1.8798267807857086e-11,-1.1994382386539444e-35
translation_g.31352.CDS.4815,-1.0719343726692426e-32,-1.4298314766403995e-33
transcription_TU_g.31352.CDS.4815,0.0,-0.029958764594411404
translation_g.31352.CDS.4818,3.877802700229885e-12,-4.766929104335068e-33
transcription_TU_g.31352.CDS.4818,4.041963600411502e-12,-5.272021187457273e-34
translation_g.31352.CDS.4821,7.37283505300178e-08,1.833288481826648e-34
transcription_TU_g.31352.CDS.4821,7.684952850825685e-08,3.3438884229140267e-35
translation_g.31352.CDS.4836,0.0,6.408708669124175e-33
transcription_TU_g.31352.CDS.4836,0.0,-0.031933264610715356
translation_g.31352.CDS.4846,0.0,6.109324090909421e-34
transcription_TU_g.31352.CDS.4846,0.0,-8.117410302001443e-34
translation_g.31352.CDS.4862,0.0,4.3906445561149514e-33
transcription_TU_g.31352.CDS.4862,0.0,-0.04745190939915487
translation_g.31352.CDS.4868,2.591995775529665e-16,3.5058534635119405e-33
transcription_TU_g.31352.CDS.4868,2.7017239883014676e-16,-3.146184874853069e-34
translation_1235789.3.peg.4880,6.448888478727751e-09,-4.7950956682944884e-34
transcription_TU_1235789.3.peg.4880,6.721892398647668e-09,-8.830244487544906e-34
translation_1235789.3.peg.4882,0.0,6.557709750217043e-34
transcription_TU_1235789.3.peg.4882,0.0,-1.2641902809408731e-33
translation_g.31352.CDS.4885,-1.0418587458357023e-32,-2.1805185775130066e-33
transcription_TU_g.31352.CDS.4885,0.0,-0.031104608523372254
translation_g.31352.CDS.4887,-3.550035201382873e-30,-1.924332988868825e-33
transcription_TU_g.31352.CDS.4887,0.0,-0.022610274106601068
translation_g.31352.CDS.4888,0.0,6.0447923434039606e-33
transcription_TU_g.31352.CDS.4888,0.0,-0.03572671297130125
translation_g.31352.CDS.4895,-2.811367717722029e-29,-5.108270245612825e-33
transcription_TU_g.31352.CDS.4895,-2.9303827091901115e-29,-1.7593523093629612e-33
translation_g.31352.CDS.4898,1.4240130196902513e-15,-2.1903336544806434e-33
transcription_TU_g.31352.CDS.4898,1.4842964526686324e-15,9.77492600939384e-34
translation_g.31352.CDS.4899,-1.3207976299351332e-59,-9.462271155310245e-34
transcription_TU_g.31352.CDS.4899,0.0,-0.016880377746649675
translation_1235789.3.peg.4913,0.0,-1.9559785784524804e-33
transcription_TU_1235789.3.peg.4913,0.0,-0.02712277787977462
translation_g.31352.CDS.4916,0.0,3.9274819336457925e-35
transcription_TU_g.31352.CDS.4916,0.0,-0.05763841882886619
translation_g.31352.CDS.4924,1.5488264717299696e-07,1.6230920200594374e-33
transcription_TU_g.31352.CDS.4924,1.6143936930352812e-07,-1.3560590995690875e-34
translation_1235789.3.peg.4939,1.1875107983629602e-65,3.83627305385408e-33
transcription_TU_1235789.3.peg.4939,0.0,-0.07222586783289643
translation_g.31352.CDS.4945,5.65781250909932e-13,-2.069041587138908e-33
transcription_TU_g.31352.CDS.4945,5.897327426786466e-13,-1.5249056395008135e-34
translation_g.31352.CDS.4947,0.0,-4.861002135371322e-33
transcription_TU_g.31352.CDS.4947,0.0,-0.04165271705457368
translation_g.31352.CDS.4949,7.37283505300178e-08,-3.6954974551821827e-34
transcription_TU_g.31352.CDS.4949,7.684952850825685e-08,6.846380249286426e-35
translation_g.31352.CDS.4952,0.0,-7.52633052744471e-34
transcription_TU_g.31352.CDS.4952,-1.6782948636591563e-43,-3.280447061530678e-34
translation_g.31352.CDS.4953,0.0,-1.879056713599399e-33
transcription_TU_g.31352.CDS.4953,0.0,-0.056445067241945576
translation_g.31352.CDS.4955,0.0,1.3257419160456276e-34
transcription_TU_g.31352.CDS.4955,0.0,3.015447208252313e-34
translation_g.31352.CDS.4956,9.466374312618677e-13,5.409162652065406e-33
transcription_TU_g.31352.CDS.4956,9.86711892206554e-13,-1.2497838051267375e-33
translation_g.31352.CDS.4957,1.5716380722739e-30,-4.1665524038579605e-34
transcription_TU_g.31352.CDS.4957,0.0,0.1898080520747502
translation_g.31352.CDS.4960,0.0,7.655018373992026e-33
transcription_TU_g.31352.CDS.4960,0.0,-0.060266363442705
translation_g.31352.CDS.4962,7.372835844024454e-08,3.3974235725048174e-34
transcription_TU_g.31352.CDS.4962,7.684953675335105e-08,-2.382575571952445e-34
translation_g.31352.CDS.4964,-1.7017797529601647e-30,-8.401496967105696e-34
transcription_TU_g.31352.CDS.4964,0.0,-0.010896298095736317
translation_g.31352.CDS.4976,8.840727013036626e-12,-1.0776040278399313e-33
transcription_TU_g.31352.CDS.4976,9.214985792276216e-12,-5.121568236676622e-35
translation_g.31352.CDS.4983,7.94865709758358e-14,-9.018353678438537e-34
transcription_TU_g.31352.CDS.4983,8.285151448958423e-14,-6.988462464884552e-34
translation_g.31352.CDS.4985,7.744155271959868e-08,8.90429118002108e-34
transcription_TU_g.31352.CDS.4985,8.07199234848668e-08,3.132648514932906e-33
translation_1235789.3.peg.5019,3.2502041593476987e-12,1.153419538700392e-33
transcription_TU_1235789.3.peg.5019,3.387796626478871e-12,6.109535270719402e-35
translation_g.31352.CDS.5022,0.0,-1.359893147770655
transcription_TU_g.31352.CDS.5022,0.0,-0.02893872549907125
translation_g.31352.CDS.5029,7.744155271959868e-08,-6.094301719609698e-33
transcription_TU_g.31352.CDS.5029,8.07199234848668e-08,-1.3779331522960548e-33
translation_g.31352.CDS.5030,-4.2930405066628856e-60,-6.563334164117815e-34
transcription_TU_g.31352.CDS.5030,0.0,-0.046477543419516286
translation_g.31352.CDS.5032,0.0,-1.8828430002516304e-33
transcription_TU_g.31352.CDS.5032,0.0,-0.023467301137921826
translation_g.31352.CDS.5033,1.7351047669221668e-12,-1.7445242189036435e-33
transcription_TU_g.31352.CDS.5033,1.808557797534186e-12,-3.587741155731275e-34
translation_g.31352.CDS.5038,4.2078032913599673e-11,-3.257549055793385e-34
transcription_TU_g.31352.CDS.5038,4.385934266423725e-11,-2.343695709854663e-33
translation_g.31352.CDS.5041,7.372835844024454e-08,2.278114199850345e-33
transcription_TU_g.31352.CDS.5041,7.684953675335105e-08,-4.8021586047118437e-35
translation_g.31352.CDS.5043,-1.7277047452391147e-59,4.4679537824829334e-33
transcription_TU_g.31352.CDS.5043,0.0,7.820365919021247
translation_g.31352.CDS.5045,4.557607995566445e-13,-6.3312109412574225e-34
transcription_TU_g.31352.CDS.5045,4.750547422624652e-13,-2.0523720972523047e-34
translation_g.31352.CDS.5047,8.607865695371373e-10,2.1278317663213473e-34
transcription_TU_g.31352.CDS.5047,8.972266643648306e-10,1.670842798932997e-34
translation_g.31352.CDS.5052,0.0,8.737959868464874e-34
transcription_TU_g.31352.CDS.5052,0.0,-0.021322537596839605
translation_g.31352.CDS.5055,1.823749328762285e-12,1.8034754838729368e-33
transcription_TU_g.31352.CDS.5055,1.900954992551597e-12,-3.1791171093211618e-34
translation_1235789.3.peg.5055,4.864894498771773e-31,4.933025433956233e-34
transcription_TU_1235789.3.peg.5055,0.0,-0.016867292445040774
translation_1235789.3.peg.5057,6.265704896541433e-31,9.152469326308321e-35
transcription_TU_1235789.3.peg.5057,0.0,-0.011638288482411668
translation_1235789.3.peg.5059,4.073659280807286e-31,8.737959868464874e-34
transcription_TU_1235789.3.peg.5059,0.0,-0.021322537596839605
translation_g.31352.CDS.5062,9.24983436846836e-11,3.492092019915101e-33
transcription_TU_g.31352.CDS.5062,9.641412087563919e-11,4.284054153414493e-34
translation_1235789.3.peg.5065,5.789331840844271e-14,-1.782850815405079e-33
transcription_TU_1235789.3.peg.5065,6.03441443011235e-14,8.774953578839279e-34
translation_g.31352.CDS.5073,0.0,3.627060747428445e-33
transcription_TU_g.31352.CDS.5073,0.0,-0.031293968079943675
translation_g.31352.CDS.5074,3.301053505794246e-12,4.693810320480937e-34
transcription_TU_g.31352.CDS.5074,3.4407986029408178e-12,1.995759493517858e-34
translation_g.31352.CDS.5075,1.378649280039407e-10,-2.0377613351143553e-33
transcription_TU_g.31352.CDS.5075,1.4370123078521911e-10,2.22782711232813e-34
translation_g.31352.CDS.5077,7.37283505300178e-08,2.0349622956583866e-34
transcription_TU_g.31352.CDS.5077,7.684952850825685e-08,1.1370982897946118e-34
translation_g.31352.CDS.5080,7.37283505300178e-08,-7.853424342424857e-34
transcription_TU_g.31352.CDS.5080,7.684952850825685e-08,3.3317728851498454e-35
translation_g.31352.CDS.5082,4.582662004246023e-13,6.718826023824488e-34
transcription_TU_g.31352.CDS.5082,4.776662054790253e-13,-8.500701860359176e-34
translation_g.31352.CDS.5086,0.0,-2.3360402505430197e-33
transcription_TU_g.31352.CDS.5086,0.0,4.267422824301843e-34
translation_g.31352.CDS.5089,7.37283505300178e-08,-1.311687256181603e-33
transcription_TU_g.31352.CDS.5089,7.684952850825685e-08,8.403777558245726e-35
translation_g.31352.CDS.5093,0.0,-1.0992210221597029e-33
transcription_TU_g.31352.CDS.5093,0.0,1.0767408834785088e-33
translation_g.31352.CDS.5099,0.0,2.5088102965227707e-34
transcription_TU_g.31352.CDS.5099,0.0,-0.00847793174678341
translation_g.31352.CDS.5103,0.0,-2.0045958553770582e-33
transcription_TU_g.31352.CDS.5103,0.0,-0.014273353208877845
translation_g.31352.CDS.5106,7.37283505300178e-08,2.6327570866182294e-34
transcription_TU_g.31352.CDS.5106,7.684952850825685e-08,3.973896386651452e-35
translation_g.31352.CDS.5114,7.37283505300178e-08,-5.656829743159765e-34
transcription_TU_g.31352.CDS.5114,7.684952850825685e-08,-2.2975465250983727e-34
translation_g.31352.CDS.5123,0.0,-2.203184484083152e-33
transcription_TU_g.31352.CDS.5123,0.0,-0.06037137740659925
translation_g.31352.CDS.5129,7.46703748578666e-59,6.987183881921245e-33
transcription_TU_g.31352.CDS.5129,0.0,0.17301000578698433
translation_g.31352.CDS.5131,0.0,1.1413647358843171e-33
transcription_TU_g.31352.CDS.5131,0.0,-0.02011793160498608
translation_g.31352.CDS.5132,1.2569427502972197e-10,4.2585126743755216e-33
transcription_TU_g.31352.CDS.5132,1.3101535166297398e-10,-6.229589235837199e-34
translation_g.31352.CDS.5133,1.2569427502972197e-10,7.049062850736823e-34
transcription_TU_g.31352.CDS.5133,1.3101535166297398e-10,1.64499264699433e-33
translation_g.31352.CDS.5145,7.37283505300178e-08,-2.466635646219881e-34
transcription_TU_g.31352.CDS.5145,7.684952850825685e-08,-2.7422969022962265e-34
translation_g.31352.CDS.5154,7.37283505300178e-08,-3.5706239528166283e-35
transcription_TU_g.31352.CDS.5154,7.684952850825685e-08,2.5158464873584386e-34
translation_1235789.3.peg.5156,0.0,-3.8719623990200045e-34
transcription_TU_1235789.3.peg.5156,0.0,-0.007536792725143817
translation_g.31352.CDS.5164,7.37283505300178e-08,5.898870339036563e-34
transcription_TU_g.31352.CDS.5164,7.684952850825685e-08,-1.7120356273312131e-34
translation_1235789.3.peg.5171,0.0,1.0938384922042026e-33
transcription_TU_1235789.3.peg.5171,0.0,-0.021423778936875942
translation_1235789.3.peg.5172,0.0,-6.958948906221656e-33
transcription_TU_1235789.3.peg.5172,0.0,23.25762739850973
translation_1235789.3.peg.5173,-1.8481858936965998e-59,2.7955263051753788e-33
transcription_TU_1235789.3.peg.5173,0.0,-0.02436513778575515
translation_g.31352.CDS.5176,8.359055240947986e-12,-2.2922509345072865e-33
transcription_TU_g.31352.CDS.5176,8.712923175729848e-12,-2.6872703325963633e-33
translation_g.31352.CDS.5178,-3.2671044231894685e-29,-4.470348839731719e-34
transcription_TU_g.31352.CDS.5178,0.0,-0.03731394264137307
translation_1235789.3.peg.5178,4.64884782529328e-13,-1.220072747347152e-33
transcription_TU_1235789.3.peg.5178,4.845649752261419e-13,-2.0816696703911433e-34
translation_1235789.3.peg.5191,7.764038866594145e-14,-2.6467357736807293e-33
transcription_TU_1235789.3.peg.5191,8.092717684964556e-14,2.464740946244074e-34
translation_1235789.3.peg.5192,1.4678638711293981e-13,-9.581270360553206e-35
transcription_TU_1235789.3.peg.5192,1.5300036634438418e-13,2.6786352584080743e-34
translation_g.31352.CDS.5194,1.659449357073721e-34,-2.6169965069177317e-33
transcription_TU_g.31352.CDS.5194,0.0,1.909570483871299
translation_g.31352.CDS.5201,7.37283505300178e-08,3.441199731757111e-34
transcription_TU_g.31352.CDS.5201,7.684952850825685e-08,-1.5895585546605809e-34
translation_g.31352.CDS.5207,0.0,1.977109469828781e-33
transcription_TU_g.31352.CDS.5207,0.0,-0.04103727135280117
translation_g.31352.CDS.5212,-4.882190480103589e-65,-4.7735582952851326e-34
transcription_TU_g.31352.CDS.5212,0.0,-0.026372029699888173
translation_g.31352.CDS.5214,4.910648125679459e-13,1.2538344117156153e-33
transcription_TU_g.31352.CDS.5214,5.11853297158431e-13,-1.1169754829808308e-33
translation_g.31352.CDS.5215,0.0,-1.0613928997134033e-34
transcription_TU_g.31352.CDS.5215,0.0,-0.008883292644277924
translation_g.31352.CDS.5216,0.0,5.534998325205769e-34
transcription_TU_g.31352.CDS.5216,0.0,0.2535377796515276
translation_g.31352.CDS.5220,-1.4588310720213772e-44,3.1618974699735156e-34
transcription_TU_g.31352.CDS.5220,0.0,0.06751812467929891
translation_g.31352.CDS.5221,2.1360195295353756e-15,6.9842277796390435e-34
transcription_TU_g.31352.CDS.5221,2.2264446790029468e-15,8.446402222925164e-34
translation_g.31352.CDS.5222,7.37283505300178e-08,-4.755619743959825e-34
transcription_TU_g.31352.CDS.5222,7.684952850825685e-08,-6.888233925199053e-35
translation_g.31352.CDS.5226,0.0,-1.6382251156934953e-34
transcription_TU_g.31352.CDS.5226,0.0,-0.008000320431224762
translation_g.31352.CDS.5237,7.372835844024454e-08,-1.9891801743770875e-34
transcription_TU_g.31352.CDS.5237,7.684953675335105e-08,-1.5067323328545417e-34
translation_g.31352.CDS.5240,1.6597771184744993e-59,6.319177567190459e-33
transcription_TU_g.31352.CDS.5240,0.0,25.12701167959665
translation_g.31352.CDS.5244,0.0,-7.038180090700707e-34
transcription_TU_g.31352.CDS.5244,0.0,-0.036485480980827906
translation_g.31352.CDS.5263,0.0,-6.9438571067396835e-34
transcription_TU_g.31352.CDS.5263,0.0,-0.010900330047180756
translation_g.31352.CDS.5265,7.37283505300178e-08,-3.7387937631206997e-34
transcription_TU_g.31352.CDS.5265,7.684952850825685e-08,-1.986067063306513e-34
translation_1235789.3.peg.5271,0.0,2.842626210792825e-34
transcription_TU_1235789.3.peg.5271,0.0,-2.560453694581106e-34
translation_1235789.3.peg.5273,0.0,2.5265086290639488e-33
transcription_TU_1235789.3.peg.5273,0.0,-0.02618036665924718
translation_g.31352.CDS.5276,2.152550849128201e-15,1.3605069602032305e-33
transcription_TU_g.31352.CDS.5276,2.243675826956145e-15,4.516011630972362e-34
translation_g.31352.CDS.5280,7.37283505300178e-08,-3.844276011011865e-34
transcription_TU_g.31352.CDS.5280,7.684952850825685e-08,-2.9187431886436663e-34
translation_g.31352.CDS.5298,0.0,1.0526612056659156e-33
transcription_TU_g.31352.CDS.5298,0.0,-0.011964230545246677
translation_g.31352.CDS.5299,3.760544600732895e-31,1.564724332238666e-33
transcription_TU_g.31352.CDS.5299,0.0,-0.023073482749343087
translation_g.31352.CDS.5309,7.37283505300178e-08,2.1223370426140724e-34
transcription_TU_g.31352.CDS.5309,7.684952850825685e-08,-2.428614615456334e-34
translation_g.31352.CDS.5315,0.0,-1.289306319148841e-33
transcription_TU_g.31352.CDS.5315,0.0,-0.015872111774658734
translation_g.31352.CDS.5325,3.202675518345663e-12,2.6014431395851073e-33
transcription_TU_g.31352.CDS.5325,3.3382559324936235e-12,7.720020663336296e-34
translation_g.31352.CDS.5342,7.120065098451256e-16,-2.1164664949331952e-33
transcription_TU_g.31352.CDS.5342,7.421482263343162e-16,-9.10923227987828e-34
translation_1235789.3.peg.5343,9.243077068881373e-09,3.8216255317340883e-34
transcription_TU_1235789.3.peg.5343,9.634368727940166e-09,3.528925726948795e-35
translation_g.31352.CDS.5351,1.9599336229358445e-12,-4.072717705139889e-34
transcription_TU_g.31352.CDS.5351,2.04290444242037e-12,2.5246577875505706e-34
translation_g.31352.CDS.5372,0.0,1.8588813395636315e-33
transcription_TU_g.31352.CDS.5372,0.0,16.92006017923183
translation_g.31352.CDS.5386,0.0,-0.9109508418711085
transcription_TU_g.31352.CDS.5386,0.0,-0.01992317350876862
translation_1235789.3.peg.5388,-9.993607562237073e-59,1.3495872700542845e-33
transcription_TU_1235789.3.peg.5388,0.0,-0.018040434452865906
