,fluxes,reduced_costs
translation_742741.3.peg.3770,0.0,8.263202168231775e-33
transcription_TU_742741.3.peg.3770,0.0,-0.022116040245684355
translation_742741.3.peg.3771,0.0,2.0894672059401913e-33
transcription_TU_742741.3.peg.3771,0.0,-0.02314569003596078
translation_742741.3.peg.3772,0.0,-1.7501580377868722e-32
transcription_TU_742741.3.peg.3772,0.0,-0.030433941901103344
translation_742741.3.peg.3774,0.0,2.0352873274826923e-32
transcription_TU_742741.3.peg.3774,0.0,-0.03899035873302028
translation_742741.3.peg.3779,2.806161482555818e-10,-1.1776073125553961e-32
transcription_TU_742741.3.peg.3779,4.2828028846662165e-11,-2.1721729183219294e-33
translation_742741.3.peg.3780,1.0434942869812105e-57,1.3523948831305466e-33
transcription_TU_742741.3.peg.3780,0.0,-0.029851712943027468
translation_742741.3.peg.3782,9.47072018192596e-13,-6.735032477602205e-33
transcription_TU_742741.3.peg.3782,1.4454345541824052e-13,3.114555473179179e-32
translation_742741.3.peg.3789,1.112312573334869e-58,4.505838050147046e-33
transcription_TU_742741.3.peg.3789,0.0,-0.021197903325173188
translation_742741.3.peg.3794,8.289801943974667e-11,-9.709761407076582e-33
transcription_TU_742741.3.peg.3794,1.2652011617888103e-11,-2.467401324316016e-32
translation_742741.3.peg.3795,0.0,3.2501924887720244e-33
transcription_TU_742741.3.peg.3795,0.0,-0.031215915180794345
translation_742741.3.peg.3796,1.0385921234064177e-29,-7.771246578302855e-33
transcription_TU_742741.3.peg.3796,1.5851138182059836e-30,-3.368087320966195e-33
translation_742741.3.peg.3804,0.0,-3.1878122626343446e-33
transcription_TU_742741.3.peg.3804,0.0,-1.7571445379935115e-33
translation_742741.3.peg.3806,0.0,-3.9983348103695955e-33
transcription_TU_742741.3.peg.3806,0.0,-0.009280117843271481
translation_742741.3.peg.3826,4.199345191206125e-14,-5.1559553893102935e-33
transcription_TU_742741.3.peg.3826,6.409099337443084e-15,-1.0064560722486068e-32
translation_742741.3.peg.3829,0.0,-1.1602770710996309e-32
transcription_TU_742741.3.peg.3829,0.0,-0.021930266464252116
translation_742741.3.peg.3832,7.570811301763315e-05,-1.0093173830793734e-32
transcription_TU_742741.3.peg.3832,1.155467804829388e-05,1.5699447569232725e-32
translation_742741.3.peg.3833,5.592914352636453e-63,8.988976176707372e-33
transcription_TU_742741.3.peg.3833,4.598435144588694e-64,4.480046818691056e-32
translation_742741.3.peg.3836,5.329662145900175e-21,4.487808599244953e-33
transcription_TU_742741.3.peg.3836,0.0,-0.022277491149308812
translation_742741.3.peg.3837,5.329662145900175e-21,9.638341685239327e-33
transcription_TU_742741.3.peg.3837,0.0,-0.02343924916605045
translation_742741.3.peg.3840,0.0,-8.087181964211172e-33
transcription_TU_742741.3.peg.3840,0.0,-0.02117476832474474
translation_742741.3.peg.3841,0.0,-2.07973874597056e-32
transcription_TU_742741.3.peg.3841,0.0,-0.023226342043857238
translation_742741.3.peg.3845,0.0,3.144686236453734e-33
transcription_TU_742741.3.peg.3845,0.0,-0.03471775375297405
translation_742741.3.peg.3851,0.0,-3.3049428206362315e-33
transcription_TU_742741.3.peg.3851,0.0,2.2330979131168523e-32
translation_742741.3.peg.3873,6.504122340107982e-25,2.8955391366832764e-33
transcription_TU_742741.3.peg.3873,0.0,3.163946955638244
translation_742741.3.peg.3874,0.0,8.237503138497922e-33
transcription_TU_742741.3.peg.3874,0.0,-1.2288126463500433e-32
translation_742741.3.peg.3883,0.0,1.3392302446368763e-32
transcription_TU_742741.3.peg.3883,0.0,5.318484825709373e-32
translation_742741.3.peg.3892,1.7564321449122553e-31,-3.435938681903221e-32
transcription_TU_742741.3.peg.3892,2.680691294393835e-32,1.3034302388716246e-32
translation_742741.3.peg.3901,8.680858589279162e-12,-3.0088901891329144e-33
transcription_TU_742741.3.peg.3901,1.32488477369031e-12,3.9651898744608475e-33
translation_742741.3.peg.3903,0.0,8.621046396996478e-33
transcription_TU_742741.3.peg.3903,0.0,2.2862173215242274
translation_742741.3.peg.3904,0.0,-2.895259485583677e-32
transcription_TU_742741.3.peg.3904,0.0,-0.027531357652176656
translation_742741.3.peg.3905,0.0,-1.2684490343602967e-32
transcription_TU_742741.3.peg.3905,0.0,-0.02701253607340205
translation_742741.3.peg.3906,0.0,-1.094110334064252e-32
transcription_TU_742741.3.peg.3906,0.0,-0.025038434855175297
translation_742741.3.peg.3907,0.0,2.507717380906045e-32
transcription_TU_742741.3.peg.3907,0.0,-0.024988048219878347
translation_742741.3.peg.3908,0.0,-2.0364333994694586e-32
transcription_TU_742741.3.peg.3908,0.0,-0.0174328564834223
translation_742741.3.peg.3909,0.0,-9.162396392609008e-33
transcription_TU_742741.3.peg.3909,0.0,-0.022906056988610923
translation_742741.3.peg.3922,0.0,-1.1060384704461896e-32
transcription_TU_742741.3.peg.3922,0.0,2.2713690428313846e-32
translation_742741.3.peg.3932,-9.580637599710086e-40,3.1236368762747485e-32
transcription_TU_742741.3.peg.3932,0.0,1.3886591388191915e-32
translation_742741.3.peg.3939,0.0,-1.0979460879863327e-32
transcription_TU_742741.3.peg.3939,0.0,-0.02714649571444921
translation_742741.3.peg.3951,0.0,8.98897616763584e-33
transcription_TU_742741.3.peg.3951,0.0,-0.02844264611522115
translation_742741.3.peg.3953,2.4170142843748166e-09,-6.0505658892360824e-33
transcription_TU_742741.3.peg.3953,3.688880990545065e-10,3.3839495846442143e-34
translation_742741.3.peg.3974,0.0,-2.2511399201981692e-32
transcription_TU_742741.3.peg.3974,0.0,-1.6410525957000045e-32
translation_742741.3.peg.3982,0.0,-3.7012060517689794e-33
transcription_TU_742741.3.peg.3982,0.0,-0.009331749370067106
translation_742741.3.peg.3983,0.0,-3.187812330176737e-33
transcription_TU_742741.3.peg.3983,0.0,-0.014765369369079342
translation_742741.3.peg.3984,0.0,2.8421758881825973e-32
transcription_TU_742741.3.peg.3984,0.0,2.9098616208456524e-32
translation_742741.3.peg.3987,0.0,2.4184135392112598e-33
transcription_TU_742741.3.peg.3987,0.0,-0.00747067470533331
translation_742741.3.peg.3990,0.0,-3.673652046729702e-33
transcription_TU_742741.3.peg.3990,0.0,-0.06511405783065978
translation_742741.3.peg.3994,0.0,1.8998528279319419e-32
transcription_TU_742741.3.peg.3994,0.0,-0.03259700272551764
translation_742741.3.peg.3995,0.0,7.666795171836111e-33
transcription_TU_742741.3.peg.3995,0.0,-0.021807746933066308
translation_742741.3.peg.3996,0.0,-1.3957169993966538e-32
transcription_TU_742741.3.peg.3996,0.0,-0.03757090565847557
translation_742741.3.peg.3997,0.0,-6.503596291916441e-34
transcription_TU_742741.3.peg.3997,0.0,-0.015668618299192638
translation_742741.3.peg.3999,0.0,4.178746653024965e-33
transcription_TU_742741.3.peg.3999,0.0,0.49782121921813327
translation_742741.3.peg.4000,0.0,-1.2143630550974241e-32
transcription_TU_742741.3.peg.4000,0.0,-0.011761704625879998
translation_742741.3.peg.4002,0.0,-1.2927111120713065e-32
transcription_TU_742741.3.peg.4002,0.0,-0.017330109064822744
translation_742741.3.peg.4010,-3.453421166448982e-30,6.776410316228056e-33
transcription_TU_742741.3.peg.4010,-5.270659662880208e-31,-2.75284116385937e-32
translation_742741.3.peg.4019,4.0816833147483863e-10,-8.706296287908684e-33
transcription_TU_742741.3.peg.4019,6.229522136686456e-11,8.81010864131164e-32
translation_742741.3.peg.4021,0.0,-9.629007915822888e-33
transcription_TU_742741.3.peg.4021,0.0,-0.07118627742380294
translation_742741.3.peg.4022,-2.5076925765897142e-64,-1.563214035898427e-33
transcription_TU_742741.3.peg.4022,0.0,2.761922081908949e-32
translation_742741.3.peg.4028,0.0,2.7825804633853267e-33
transcription_TU_742741.3.peg.4028,0.0,-1.9681901329808657e-32
translation_742741.3.peg.4034,0.0,1.4036508883120592e-32
transcription_TU_742741.3.peg.4034,0.0,4.714784390986579e-32
translation_742741.3.peg.4049,0.0,-4.8236362867017564e-32
transcription_TU_742741.3.peg.4049,0.0,1.9691525803876513e-31
translation_742741.3.peg.4052,0.0,7.284391611656816e-33
transcription_TU_742741.3.peg.4052,0.0,-0.013952564478703902
translation_742741.3.peg.4053,2.911684221699263e-20,-1.577513396716864e-33
transcription_TU_742741.3.peg.4053,4.44385316434927e-21,-7.717982670836486e-33
translation_742741.3.peg.4054,0.0,3.253383373446422e-33
transcription_TU_742741.3.peg.4054,0.0,1.6985521620023894e-32
translation_742741.3.peg.4055,-1.8269335675773026e-30,2.7427962175365964e-33
transcription_TU_742741.3.peg.4055,0.0,-0.01673302557823523
translation_742741.3.peg.4059,3.367390480057559e-10,-1.5593077945322302e-32
transcription_TU_742741.3.peg.4059,5.13935842660516e-11,-9.511022417584138e-33
translation_742741.3.peg.4061,3.189736653624148e-10,-4.082422803441055e-33
transcription_TU_742741.3.peg.4061,4.8682206731113634e-11,-4.7905403744143623e-32
translation_742741.3.peg.4063,1.1659897674599342e-10,-2.242695270965755e-33
transcription_TU_742741.3.peg.4063,1.779549883572806e-11,1.418282372050068e-32
translation_742741.3.peg.4089,0.0,-1.4059178836189582e-33
transcription_TU_742741.3.peg.4089,0.0,2.860084652312372e-33
translation_742741.3.peg.4092,5.622840294215083e-31,7.591597110988668e-33
transcription_TU_742741.3.peg.4092,8.581657464027432e-32,4.6381737597313153e-32
translation_742741.3.peg.4096,0.0,-2.336695344919791e-33
transcription_TU_742741.3.peg.4096,0.0,-0.014102258856617129
translation_742741.3.peg.4097,0.0,-7.303020572602074e-33
transcription_TU_742741.3.peg.4097,0.0,2.67717862192739e-33
translation_742741.3.peg.4103,5.632625535876485e-12,1.076811162561276e-32
transcription_TU_742741.3.peg.4103,8.596591836662614e-13,-4.9043110932084356e-33
translation_742741.3.peg.4105,5.628978542495535e-10,2.799560829464717e-32
transcription_TU_742741.3.peg.4105,8.591025744379833e-11,-1.3791451992036895e-32
translation_742741.3.peg.4106,0.0,1.2689089390515623e-33
transcription_TU_742741.3.peg.4106,0.0,4.4874343945117886e-32
translation_742741.3.peg.4111,1.6007905886315513e-10,-3.366734400123305e-33
transcription_TU_742741.3.peg.4111,2.443148975337476e-11,1.2720516581407048e-33
translation_742741.3.peg.4120,0.0,-2.6785839321437625e-33
transcription_TU_742741.3.peg.4120,0.0,-0.026802910048086274
translation_742741.3.peg.4121,0.0,-3.2505867691352807e-34
transcription_TU_742741.3.peg.4121,0.0,8.513044451784128e-33
translation_742741.3.peg.4122,0.0,1.1006674396798582e-32
transcription_TU_742741.3.peg.4122,0.0,4.953983224941545e-32
translation_742741.3.peg.4142,1.2143015739867055e-10,3.491946166850136e-33
transcription_TU_742741.3.peg.4142,1.853284038090471e-11,2.3426010904257105e-32
translation_742741.3.peg.4143,0.0,2.1524892559683075e-32
transcription_TU_742741.3.peg.4143,0.0,2.4822163595227635e-32
translation_742741.3.peg.4144,-4.556753769297468e-30,-4.261344918712123e-33
transcription_TU_742741.3.peg.4144,-6.95458130587916e-31,1.5103792219392602e-33
translation_742741.3.peg.4145,0.0,7.327322563939554e-33
transcription_TU_742741.3.peg.4145,0.0,-3.1647950910697345e-33
translation_742741.3.peg.4146,-2.089649906351785e-29,1.017170462032994e-32
transcription_TU_742741.3.peg.4146,-3.189252900269571e-30,-3.91835517351497e-33
translation_742741.3.peg.4147,8.156446186724147e-30,-1.57751337894255e-33
transcription_TU_742741.3.peg.4147,1.244848219686591e-30,-1.9845082088335413e-32
translation_742741.3.peg.4148,1.420785728712083e-10,-1.2196691661747286e-33
transcription_TU_742741.3.peg.4148,2.168423041669935e-11,3.1531376947029137e-33
translation_742741.3.peg.4154,6.146520438334261e-07,-8.541878131307334e-33
transcription_TU_742741.3.peg.4154,9.380905421017305e-08,-1.2199208903529464e-32
translation_742741.3.peg.4158,0.0,-1.0526593721238794e-32
transcription_TU_742741.3.peg.4158,0.0,-0.02235701766085782
translation_742741.3.peg.4170,0.0,-2.9180714526523813e-32
transcription_TU_742741.3.peg.4170,0.0,-0.050384234758693844
translation_742741.3.peg.4186,0.0,-2.079738748489135e-32
transcription_TU_742741.3.peg.4186,0.0,4.246642497006401e-32
translation_742741.3.peg.4188,0.0,-2.4784943458586133
transcription_TU_742741.3.peg.4188,0.0,-0.03877175810936245
translation_742741.3.peg.4189,-4.6049349347999204e-32,1.8955808458057652e-32
transcription_TU_742741.3.peg.4189,0.0,-0.04639915630323885
translation_742741.3.peg.4190,0.0,6.354699749904805e-33
transcription_TU_742741.3.peg.4190,0.0,-0.01421408628868387
translation_742741.3.peg.4212,0.0,2.4444588833034873e-32
transcription_TU_742741.3.peg.4212,0.0,-0.04397938899071328
translation_742741.3.peg.4213,0.0,-1.463882672549423e-32
transcription_TU_742741.3.peg.4213,0.0,-0.023113866222177686
translation_742741.3.peg.4214,0.0,-2.0364333994694586e-32
transcription_TU_742741.3.peg.4214,0.0,-0.02710612974179287
translation_742741.3.peg.4217,1.1466279772943436e-29,-3.154562263007234e-29
transcription_TU_742741.3.peg.4217,1.749999648745272e-30,2.1270287107788065e-32
translation_742741.3.peg.4218,0.0,-2.155714797593261e-32
transcription_TU_742741.3.peg.4218,0.0,-0.03370181379163617
translation_742741.3.peg.4220,0.0,-3.9983348055314456e-33
transcription_TU_742741.3.peg.4220,0.0,-1.2360708854662176e-32
translation_742741.3.peg.4223,0.0,-1.1579908380472204e-32
transcription_TU_742741.3.peg.4223,0.0,-0.035870924752934755
translation_742741.3.peg.4224,3.493061385950703e-45,2.221912607691934e-32
transcription_TU_742741.3.peg.4224,5.144470859186143e-46,8.561485890645667e-33
translation_742741.3.peg.4225,0.0,2.674712979648881e-32
transcription_TU_742741.3.peg.4225,0.0,3.416403411479703e-32
translation_742741.3.peg.4226,1.8877887305088558e-34,1.0281334039359499e-32
transcription_TU_742741.3.peg.4226,0.0,-0.02346162300473688
translation_742741.3.peg.4229,0.0,7.527903665941289e-33
transcription_TU_742741.3.peg.4229,0.0,-0.014923219153331023
translation_742741.3.peg.4231,0.0,-2.608984119279769e-32
transcription_TU_742741.3.peg.4231,0.0,-0.0433559500293477
translation_742741.3.peg.4235,-2.069315599201618e-29,-3.187812258190766e-33
transcription_TU_742741.3.peg.4235,-3.1582183964244515e-30,4.613047113603417e-34
translation_742741.3.peg.4241,3.629745542877883e-10,-1.0364244498710658e-32
transcription_TU_742741.3.peg.4241,5.5397683911914795e-11,3.0841767312688103e-32
translation_742741.3.peg.4244,0.0,5.400448546073615e-33
transcription_TU_742741.3.peg.4244,0.0,7.062239881072373e-33
translation_742741.3.peg.4246,0.0,-6.194172644676282e-33
transcription_TU_742741.3.peg.4246,0.0,-0.020518401159901382
translation_742741.3.peg.4249,1.0469444666424708e-11,-3.754822722218071e-33
transcription_TU_742741.3.peg.4249,1.5978612812181662e-12,2.486181925442269e-32
translation_742741.3.peg.4255,1.0494727143640052e-07,2.0009286336469826e-33
transcription_TU_742741.3.peg.4255,1.6017199282355416e-08,2.55802590088107e-32
translation_742741.3.peg.4256,9.438321407576518e-08,-1.503754915513032e-32
transcription_TU_742741.3.peg.4256,1.4404898079478777e-08,3.983472500786289e-32
translation_742741.3.peg.4274,0.0,-3.673652046729702e-33
transcription_TU_742741.3.peg.4274,0.0,1.669537438024678e-33
translation_742741.3.peg.4275,7.657236949144706e-11,-1.422584225177589e-32
transcription_TU_742741.3.peg.4275,1.1686582079553352e-11,-3.831475093964713e-32
translation_742741.3.peg.4277,4.174358020324097e-12,-3.2505867691352807e-34
transcription_TU_742741.3.peg.4277,6.370963567923603e-13,-7.915827945245811e-33
translation_742741.3.peg.4298,2.6278658002229285e-08,-8.674756680664469e-33
transcription_TU_742741.3.peg.4298,4.010685521725525e-09,2.973150001766165e-32
translation_742741.3.peg.4299,2.6278658002229285e-08,6.473981193264236e-33
transcription_TU_742741.3.peg.4299,4.010685521725525e-09,-9.684139881518388e-33
translation_742741.3.peg.4300,0.0,-3.219443728802209e-33
transcription_TU_742741.3.peg.4300,1.900279730121188e-39,6.713914398092347e-33
translation_742741.3.peg.4303,0.0,2.441140794853658e-32
transcription_TU_742741.3.peg.4303,0.0,1.6790149126662078e-32
translation_742741.3.peg.4319,0.0,2.39754416963146e-32
transcription_TU_742741.3.peg.4319,0.0,-0.031504992449264906
translation_742741.3.peg.4320,0.0,-9.092241612445859e-33
transcription_TU_742741.3.peg.4320,0.0,-2.2157417250363982e-32
translation_742741.3.peg.4321,2.1112649060484778e-10,-2.472123864871067e-33
transcription_TU_742741.3.peg.4321,3.222242014983224e-11,3.5619533550907737e-32
translation_742741.3.peg.4338,0.0,-1.885257174310753e-32
transcription_TU_742741.3.peg.4338,0.0,-0.02487652432644207
translation_742741.3.peg.4340,0.0,4.118734546726016e-33
transcription_TU_742741.3.peg.4340,0.0,3.3397358037026076e-32
translation_742741.3.peg.4359,1.1322310027033727e-10,-5.459407316902298e-33
transcription_TU_742741.3.peg.4359,1.7280267848555906e-11,1.5368459558606458e-32
translation_742741.3.peg.4360,0.0,-5.748595822609741e-33
transcription_TU_742741.3.peg.4360,0.0,-0.01028387447659642
translation_742741.3.peg.4362,0.0,-1.1644469479424697e-32
transcription_TU_742741.3.peg.4362,0.0,-0.012010672368832574
translation_742741.3.peg.4365,9.499586515049225e-41,-1.5968642622621968e-33
transcription_TU_742741.3.peg.4365,1.3864693862426228e-41,-8.20803773511324e-33
translation_742741.3.peg.4366,0.0,-4.0133125618402777e-32
transcription_TU_742741.3.peg.4366,0.0,-0.05588626320876653
translation_742741.3.peg.4367,0.0,-1.1098173447940187e-33
transcription_TU_742741.3.peg.4367,0.0,6.907058626210826e-32
translation_742741.3.peg.4370,0.0,1.7465690912534162e-33
transcription_TU_742741.3.peg.4370,0.0,-8.408652068483597e-33
translation_742741.3.peg.4371,0.0,-3.426375052483196e-33
transcription_TU_742741.3.peg.4371,0.0,-5.269416645107683e-32
translation_742741.3.peg.4374,0.0,6.072637393546231e-33
transcription_TU_742741.3.peg.4374,0.0,-0.01270541829763564
translation_742741.3.peg.4375,0.0,8.988976176707372e-33
transcription_TU_742741.3.peg.4375,0.0,-0.03621319358282171
translation_742741.3.peg.4379,6.145530382668679e-07,3.3928977830324094e-34
transcription_TU_742741.3.peg.4379,9.379394384219569e-08,1.812897076676367e-33
translation_742741.3.peg.4380,1.2523074060972292e-11,-1.4059178836189582e-33
transcription_TU_742741.3.peg.4380,1.911289070377081e-12,1.5565833480290582e-32
translation_742741.3.peg.4382,5.173806349325095e-13,-5.6533128399583964e-33
transcription_TU_742741.3.peg.4382,7.896335579879853e-14,4.7689348773356804e-32
translation_742741.3.peg.4386,4.199345191206125e-14,-3.187812264411776e-33
transcription_TU_742741.3.peg.4386,6.409099337443084e-15,3.1215293994514115e-32
translation_742741.3.peg.4409,0.0,-6.527691514702644e-33
transcription_TU_742741.3.peg.4409,0.0,-1.4587664698725542e-32
translation_742741.3.peg.4437,0.0,-3.028017627109816e-32
transcription_TU_742741.3.peg.4437,0.0,-0.024779349125584372
translation_742741.3.peg.4443,0.0,3.8117338131246986e-33
transcription_TU_742741.3.peg.4443,0.0,-0.017529363610954078
translation_742741.3.peg.4446,6.72113637406415e-12,-1.8904378154274728e-32
transcription_TU_742741.3.peg.4446,1.0257892295228737e-12,-6.936722882537422e-32
translation_742741.3.peg.4470,0.0,3.8117338131246986e-33
transcription_TU_742741.3.peg.4470,0.0,2.5514223220007446e-32
translation_742741.3.peg.4472,1.8661499392958083e-12,-8.087181967233463e-33
transcription_TU_742741.3.peg.4472,2.848144126030992e-13,4.984306129860518e-32
translation_742741.3.peg.4474,6.145525717293832e-07,-8.731655061357251e-35
transcription_TU_742741.3.peg.4474,9.379387263859254e-08,-2.673383985573381e-33
translation_742741.3.peg.4478,0.0,-7.48194272964278e-33
transcription_TU_742741.3.peg.4478,0.0,1.11061371227919e-32
translation_742741.3.peg.4490,0.0,2.3113736567957972e-32
transcription_TU_742741.3.peg.4490,0.0,8.232070432021963e-33
translation_742741.3.peg.4491,0.0,-8.649587862187752e-35
transcription_TU_742741.3.peg.4491,0.0,-4.088421544705119e-32
translation_742741.3.peg.4495,0.0,9.761191703303779e-33
transcription_TU_742741.3.peg.4495,0.0,-3.17081181177519e-33
translation_742741.3.peg.4496,-8.985029743376668e-31,9.761191703303779e-33
transcription_TU_742741.3.peg.4496,-1.3713078004583407e-31,5.2252142594704424e-33
translation_742741.3.peg.4498,2.3995022742687987e-11,8.370048690425885e-34
transcription_TU_742741.3.peg.4498,3.6621539159042836e-12,1.6354597803169785e-32
translation_742741.3.peg.4500,3.8973859634638967e-10,-4.378392936270916e-32
transcription_TU_742741.3.peg.4500,5.948244942688817e-11,7.554667447718209e-32
translation_742741.3.peg.4514,-1.7295921723578815e-29,2.0669922672143302e-32
transcription_TU_742741.3.peg.4514,-2.6397277530599483e-30,1.8972384098739534e-32
translation_742741.3.peg.4520,0.0,-5.382882955733192e-33
transcription_TU_742741.3.peg.4520,0.0,-0.01756782560072387
translation_742741.3.peg.4528,-4.8775838989275274e-43,1.8220065570350478e-33
transcription_TU_742741.3.peg.4528,-2.9828038823043776e-44,-2.0859868128075853e-32
translation_742741.3.peg.4529,7.008568592705595e-10,-1.4167518225141105e-32
transcription_TU_742741.3.peg.4529,1.0696575365606569e-10,8.635749089201454e-33
translation_742741.3.peg.4530,5.082292183944351e-10,-9.709761401535718e-33
transcription_TU_742741.3.peg.4530,7.756665381312557e-11,3.4247812392498756e-32
translation_742741.3.peg.4532,0.0,1.6482945902234357e-33
transcription_TU_742741.3.peg.4532,0.0,-0.021085599947436962
translation_742741.3.peg.4537,0.0,1.266816028496694e-32
transcription_TU_742741.3.peg.4537,0.0,1.0333375952489291e-32
translation_742741.3.peg.4539,0.0,-1.6905173410800676e-32
transcription_TU_742741.3.peg.4539,0.0,-0.016287401051687196
translation_742741.3.peg.4550,0.0,6.310343286870083e-33
transcription_TU_742741.3.peg.4550,0.0,-0.023761026613018665
translation_742741.3.peg.4553,9.457347138182312e-44,-6.352284928704996e-33
transcription_TU_742741.3.peg.4553,9.09969114709148e-45,1.0421142586719254e-32
translation_742741.3.peg.4555,6.145530382668679e-07,-5.2913934410671354e-33
transcription_TU_742741.3.peg.4555,9.379394384219569e-08,1.739662915014338e-33
translation_742741.3.peg.4556,0.0,3.0050736269997366e-34
transcription_TU_742741.3.peg.4556,0.0,8.736210092495577e-34
translation_742741.3.peg.4557,6.145530382668679e-07,-3.1123431646120514e-33
transcription_TU_742741.3.peg.4557,9.379394384219569e-08,-6.898025511752879e-33
translation_742741.3.peg.4562,0.0,-2.3366953657242874e-33
transcription_TU_742741.3.peg.4562,0.0,1.9683451091202488e-32
translation_742741.3.peg.4563,0.0,-3.0088901740247476e-33
transcription_TU_742741.3.peg.4563,0.0,1.695109640553302e-32
translation_742741.3.peg.4564,-6.549491694894103e-45,6.505690159489765e-33
transcription_TU_742741.3.peg.4564,8.487479510284102e-46,3.825631581885626e-33
translation_742741.3.peg.4567,0.0,8.138612242808346e-33
transcription_TU_742741.3.peg.4567,0.0,-7.368992358372193e-32
translation_742741.3.peg.4573,6.145530382668679e-07,3.2533833654479806e-33
transcription_TU_742741.3.peg.4573,9.379394384219569e-08,6.546898636406593e-33
translation_742741.3.peg.4574,0.0,-1.0654331680889877e-32
transcription_TU_742741.3.peg.4574,0.0,-0.029542446719082047
translation_742741.3.peg.4579,0.0,8.370048690425885e-34
transcription_TU_742741.3.peg.4579,0.0,-1.5769380552129282e-32
translation_742741.3.peg.4582,0.0,2.0249055099635108e-33
transcription_TU_742741.3.peg.4582,0.0,-0.014340070305958533
translation_742741.3.peg.4583,0.0,-2.899890846820356e-32
transcription_TU_742741.3.peg.4583,0.0,-0.043843588041183115
translation_742741.3.peg.4597,-4.558314804888043e-30,-1.5968642622621968e-33
transcription_TU_742741.3.peg.4597,0.0,-0.013887762932632079
translation_742741.3.peg.4598,-4.558314804888043e-30,6.11038801541347e-33
transcription_TU_742741.3.peg.4598,-6.9569637802206945e-31,-1.822016866220953e-32
translation_742741.3.peg.4604,0.0,-6.59579701746129e-33
transcription_TU_742741.3.peg.4604,0.0,-0.024485139727453333
translation_742741.3.peg.4615,0.0,-8.649587551137261e-35
transcription_TU_742741.3.peg.4615,0.0,9.653372559729125e-33
translation_742741.3.peg.4618,0.0,-4.261344890717578e-33
transcription_TU_742741.3.peg.4618,0.0,-0.033277983863138516
translation_742741.3.peg.4631,6.145530382668679e-07,-3.768568086968649e-34
transcription_TU_742741.3.peg.4631,9.379394384219569e-08,3.519781612691625e-33
translation_742741.3.peg.4632,7.163873357096019e-09,1.9029594652681422e-34
transcription_TU_742741.3.peg.4632,1.093360366817165e-09,-3.926098282831935e-32
translation_742741.3.peg.4639,0.0,6.951106771184508e-33
transcription_TU_742741.3.peg.4639,0.0,-0.01705000350188629
translation_742741.3.peg.4640,0.0,-1.3419776989785146
transcription_TU_742741.3.peg.4640,0.0,-0.019827067507564345
translation_742741.3.peg.4641,0.0,-1.2793098611929734e-33
transcription_TU_742741.3.peg.4641,0.0,1.1243239727276164e-32
translation_742741.3.peg.4642,0.0,-4.4853589830440324e-33
transcription_TU_742741.3.peg.4642,0.0,-0.020546857192800104
translation_742741.3.peg.4658,0.0,-7.124098500878077e-33
transcription_TU_742741.3.peg.4658,0.0,-0.021374663474638844
translation_742741.3.peg.4668,4.665374848239516e-13,-2.8315855453830005e-33
transcription_TU_742741.3.peg.4668,7.120360315077472e-14,3.2733803718089355e-33
translation_742741.3.peg.4682,4.665374848239516e-13,-3.187812258190766e-33
transcription_TU_742741.3.peg.4682,7.120360315077472e-14,1.2249496381698359e-32
translation_742741.3.peg.4683,8.136840737487319e-10,2.4364406557622864e-32
transcription_TU_742741.3.peg.4683,1.2418560086157515e-10,-7.207849080266149e-32
translation_742741.3.peg.4701,0.0,-2.813798844033468e-33
transcription_TU_742741.3.peg.4701,0.0,-4.197665478839642e-33
transcription_TU_HMPREF9475_RS00085,0.0,2.1124654235816303e-33
transcription_TU_HMPREF9475_RS00380,0.0,2.1124654235816303e-33
transcription_TU_HMPREF9475_RS00385,0.0,-0.001638892038499579
transcription_TU_HMPREF9475_RS00435,0.0,4.390667515023289e-33
transcription_TU_HMPREF9475_RS23485,0.0,-0.0021594720869687295
transcription_TU_HMPREF9475_RS04325,0.0,-0.0016576778769471156
transcription_TU_HMPREF9475_RS07680,0.0,0.02931127597535997
transcription_TU_HMPREF9475_RS07685,4.1224073137778145e-07,3.068513062337583e-34
transcription_TU_HMPREF9475_RS10975,2.0152341498332994e-07,-9.221490454851741e-34
transcription_TU_HMPREF9475_RS10980,0.0,2.8683176599834526e-33
transcription_TU_HMPREF9475_RS11120,0.0,-6.677506430440641e-34
transcription_TU_HMPREF9475_RS11125,9.037049601961299e-08,-1.6494636273759156e-33
transcription_TU_HMPREF9475_RS11130,0.0,-0.0016573820107409609
transcription_TU_HMPREF9475_RS11135,3.9482881765215586e-07,1.789503635550418e-33
transcription_TU_HMPREF9475_RS11260,0.0,2.1814818066474734e-33
transcription_TU_HMPREF9475_RS11335,1.1770106141732828e-07,1.065450932789901e-33
transcription_TU_HMPREF9475_RS12915,0.0,0.013091565990072251
transcription_TU_HMPREF9475_RS12920,2.82664516341276e-07,-6.721816781639455e-33
transcription_TU_HMPREF9475_RS12955,0.0,0.024603618394864357
transcription_TU_HMPREF9475_RS12995,2.471005415325633e-07,-3.741563000931472e-33
transcription_TU_HMPREF9475_RS13000,0.0,-0.001637263610748428
transcription_TU_HMPREF9475_RS13010,0.0,-0.001802919053972456
transcription_TU_HMPREF9475_RS13115,0.0,7.859460596465744e-33
transcription_TU_HMPREF9475_RS13435,0.0,-0.001646213789163742
transcription_TU_HMPREF9475_RS16480,0.0,-2.9459205419537185e-33
transcription_TU_HMPREF9475_RS16580,0.0,0.3942471445789259
