,fluxes,reduced_costs
DM_RNA_457424.5.peg.1245,0.0,0.0
DM_RNA_457424.5.peg.1246,0.0,-0.016539238347179394
DM_RNA_457424.5.peg.1249,0.0,-0.020020647397754394
DM_RNA_457424.5.peg.1255,0.0,0.0
DM_RNA_457424.5.peg.1256,0.0,0.0
DM_RNA_457424.5.peg.1263,2.5645323937392406e-25,0.0
DM_RNA_457424.5.peg.1270,0.0,-0.05704010699676086
DM_RNA_457424.5.peg.1273,9.713354041378819e-51,0.0
DM_RNA_457424.5.peg.1278,0.0,6.47406186866884e-34
DM_RNA_457424.5.peg.1279,-8.477625407022442e-45,0.0
DM_RNA_457424.5.peg.1281,4.6791264139323975e-25,4.054882973832402e-34
DM_RNA_457424.5.peg.1285,0.0,6.325072440528548e-34
DM_RNA_457424.5.peg.1286,0.0,-0.01836223372742
DM_RNA_457424.5.peg.1288,0.0,0.0
DM_RNA_457424.5.peg.1310,0.0,0.0
DM_RNA_457424.5.peg.1312,0.0,-7.940114651315958
DM_RNA_457424.5.peg.1313,2.0997741158506097e-49,-6.072449485459096e-34
DM_RNA_457424.5.peg.1314,0.0,-0.019365925453670108
DM_RNA_457424.5.peg.1315,0.0,-0.01816663161066008
DM_RNA_457424.5.peg.1317,0.0,-0.03280737319462208
DM_RNA_457424.5.peg.1318,0.0,-0.028744087990427013
DM_RNA_457424.5.peg.1319,0.0,-0.03162439187789011
DM_RNA_457424.5.peg.1329,0.0,-0.07468226890974711
DM_RNA_457424.5.peg.1344,0.0,0.0
DM_RNA_457424.5.peg.1347,0.0,-0.0231915669433092
DM_RNA_457424.5.peg.1348,0.0,-5.934356464622731e-34
DM_RNA_457424.5.peg.1351,0.0,0.0
DM_RNA_457424.5.peg.1376,0.0,1.00984489007786e-33
DM_RNA_457424.5.peg.1378,0.0,-0.038337921424763666
DM_RNA_457424.5.peg.1380,0.0,0.0
DM_RNA_457424.5.peg.1381,0.0,0.0
DM_RNA_457424.5.peg.1394,0.0,0.0
DM_RNA_457424.5.peg.1395,0.0,8.93036002002631e-34
DM_RNA_457424.5.peg.1397,-6.518651035623546e-64,0.0
DM_RNA_457424.5.peg.1398,1.1094567734685842e-63,0.0
DM_RNA_457424.5.peg.1399,0.0,-0.014800120679233192
DM_RNA_457424.5.peg.1400,0.0,0.0
DM_RNA_457424.5.peg.1401,0.0,7.697271477234374e-34
DM_RNA_457424.5.peg.1405,0.0,0.0
DM_RNA_457424.5.peg.1419,0.0,-0.02832860969413333
DM_RNA_457424.5.peg.1420,0.0,-0.020924784450048084
DM_RNA_457424.5.peg.1422,0.0,-0.004107856581219808
DM_RNA_457424.5.peg.1423,0.0,-0.005691045823560629
DM_RNA_457424.5.peg.1429,0.0,-0.032554139383675434
DM_RNA_457424.5.peg.1433,0.0,-2.7662896164822354e-34
DM_RNA_457424.5.peg.1434,0.0,9.885617565607301e-34
DM_RNA_457424.5.peg.1435,4.640436667695599e-25,0.0
DM_RNA_457424.5.peg.1436,0.0,0.0
DM_RNA_457424.5.peg.1437,0.0,0.0
DM_RNA_457424.5.peg.1438,0.0,0.0
DM_RNA_457424.5.peg.1439,0.0,-7.693417677201662e-34
DM_RNA_457424.5.peg.1449,0.0,0.0
DM_RNA_457424.5.peg.1450,0.0,0.0
DM_RNA_457424.5.peg.1457,0.0,0.0
DM_RNA_457424.5.peg.1458,0.0,0.0
DM_RNA_457424.5.peg.1460,0.0,0.0
DM_RNA_457424.5.peg.1461,0.0,0.0
DM_RNA_457424.5.peg.1462,0.0,0.0
DM_RNA_457424.5.peg.1463,0.0,1.6269871066293114e-33
DM_RNA_457424.5.peg.1481,0.0,1.0286055958460857e-33
DM_RNA_457424.5.peg.1491,0.0,0.0
DM_RNA_457424.5.peg.1492,0.0,-0.01345689372581919
DM_RNA_457424.5.peg.1493,-8.103000546262791e-21,0.0
DM_RNA_457424.5.peg.1494,0.0,-0.03312805682906153
DM_RNA_457424.5.peg.1495,-8.103000546262791e-21,-3.803629499870276e-34
DM_RNA_457424.5.peg.1496,0.0,-0.036884134826479814
DM_RNA_457424.5.peg.1498,-8.103000546262791e-21,5.9620472852646075e-34
DM_RNA_457424.5.peg.1499,-8.103000546262791e-21,0.0
DM_RNA_457424.5.peg.1500,0.0,-0.01549510656297662
DM_RNA_457424.5.peg.1503,0.0,-0.05930335871264395
DM_RNA_457424.5.peg.1504,0.0,-0.030912569901735323
DM_RNA_457424.5.peg.1505,0.0,4.8943600020337966e-34
DM_RNA_457424.5.peg.1509,0.0,-0.018624336912470382
DM_RNA_457424.5.peg.1514,0.0,-0.02792452768688659
DM_RNA_457424.5.peg.1521,0.0,-0.027390089549695743
DM_RNA_457424.5.peg.1525,0.0,-0.05369753443972493
DM_RNA_457424.5.peg.1526,0.0,-0.020863857277276052
DM_RNA_457424.5.peg.1527,0.0,4.773480493628277e-34
DM_RNA_457424.5.peg.1529,0.0,-0.0063496106057426135
DM_RNA_457424.5.peg.1530,0.0,-0.016163798137466854
DM_RNA_457424.5.peg.1553,0.0,-0.01781566501716154
DM_RNA_457424.5.peg.1559,0.0,-0.017992651701710865
DM_RNA_457424.5.peg.1562,0.0,0.0
DM_RNA_457424.5.peg.1574,0.0,-0.03490513476801458
DM_RNA_457424.5.peg.1575,0.0,-0.04045893853810481
DM_RNA_457424.5.peg.1580,0.0,0.0
DM_RNA_457424.5.peg.1609,0.0,0.0
DM_RNA_457424.5.peg.1611,0.0,-0.07041537675953184
DM_RNA_457424.5.peg.1612,0.0,0.0
DM_RNA_457424.5.peg.1613,0.0,0.0
DM_RNA_457424.5.peg.1614,0.0,-0.09895102600035745
DM_RNA_457424.5.peg.1615,0.0,-0.029650547424239847
DM_RNA_457424.5.peg.1616,0.0,-0.03639788822020204
DM_RNA_457424.5.peg.1617,0.0,0.0
DM_RNA_457424.5.peg.1622,0.0,-0.01762843266236302
DM_RNA_457424.5.peg.1623,0.0,0.0
DM_RNA_457424.5.peg.1624,0.0,1.1375698116324175e-33
DM_RNA_457424.5.peg.1629,0.0,0.0
DM_RNA_457424.5.peg.1630,0.0,0.0
DM_RNA_457424.5.peg.1631,0.0,0.0
DM_RNA_457424.5.peg.1632,0.0,-0.021694460460975777
DM_RNA_457424.5.peg.1633,0.0,-0.017899589825547207
DM_RNA_457424.5.peg.1634,0.0,-0.01352590496212768
DM_RNA_457424.5.peg.1635,0.0,0.0
DM_RNA_457424.5.peg.1636,0.0,-0.022817581794436603
DM_RNA_457424.5.peg.1641,0.0,0.0
DM_RNA_457424.5.peg.1644,0.0,-0.0270523405569085
DM_RNA_457424.5.peg.1649,0.0,0.0
DM_RNA_457424.5.peg.1651,0.0,0.0
DM_RNA_457424.5.peg.1658,0.0,0.0
DM_RNA_457424.5.peg.1661,0.0,-0.017874902436967613
DM_RNA_457424.5.peg.1674,0.0,-0.014585554636172145
DM_RNA_457424.5.peg.1675,0.0,0.0
DM_RNA_457424.5.peg.1695,0.0,-0.011884862923396867
DM_RNA_457424.5.peg.1699,0.0,-0.02837147880388831
DM_RNA_457424.5.peg.1700,0.0,-0.017224996578878653
DM_RNA_457424.5.peg.1701,0.0,-0.01525809172314733
DM_RNA_457424.5.peg.1702,0.0,0.0
DM_RNA_457424.5.peg.1705,0.0,-0.055914945788107046
DM_RNA_457424.5.peg.1720,0.0,0.0
DM_RNA_457424.5.peg.1721,0.0,-0.010798630631191006
DM_RNA_457424.5.peg.1725,0.0,-0.01402173893022145
DM_RNA_457424.5.peg.1727,0.0,0.0
DM_RNA_457424.5.peg.1728,0.0,-0.017097903107939003
DM_RNA_457424.5.peg.1729,0.0,5.561154903707634e-34
DM_RNA_457424.5.peg.1740,0.0,0.0
DM_RNA_457424.5.peg.1745,0.0,0.0
DM_RNA_457424.5.peg.1748,0.0,-1.2605522543009995e-33
DM_RNA_457424.5.peg.1756,0.0,-0.026017517213358595
DM_RNA_457424.5.peg.1765,0.0,-0.031354216702381
DM_RNA_457424.5.peg.1766,0.0,-0.03240760149292913
DM_RNA_457424.5.peg.1767,0.0,-0.041701373666259395
DM_RNA_457424.5.peg.1768,0.0,-0.006810416415326941
DM_RNA_457424.5.peg.1769,0.0,-0.011189414584597325
DM_RNA_457424.5.peg.1770,0.0,-0.01044547850302065
DM_RNA_457424.5.peg.1771,0.0,-0.023500854441679046
DM_RNA_457424.5.peg.1772,0.0,-0.03468849973021008
DM_RNA_457424.5.peg.1773,0.0,-0.012869415822860266
DM_RNA_457424.5.peg.1774,0.0,-0.007667608749359167
DM_RNA_457424.5.peg.1776,0.0,-0.03168216061541269
DM_RNA_457424.5.peg.1777,0.0,-0.029193396442601303
DM_RNA_457424.5.peg.1778,0.0,-1.041211866377527e-33
DM_RNA_457424.5.peg.1782,0.0,6.98142005454607e-34
DM_RNA_457424.5.peg.1786,0.0,7.61160297208608e-34
DM_RNA_457424.5.peg.1790,0.0,-0.032664099283747056
DM_RNA_457424.5.peg.1796,0.0,1.2914951854195095e-33
DM_RNA_457424.5.peg.1804,0.0,-0.016736227746623773
DM_RNA_457424.5.peg.1805,0.0,-7.292207655213878e-34
DM_RNA_457424.5.peg.1806,0.0,-0.022668230030048298
DM_RNA_457424.5.peg.1807,0.0,0.0
DM_RNA_457424.5.peg.1808,0.0,-4.415611885191048e-34
DM_RNA_457424.5.peg.1809,0.0,-0.02423108953186098
DM_RNA_457424.5.peg.1810,0.0,-0.025027619074070254
DM_RNA_457424.5.peg.1815,0.0,-0.01621860908732065
DM_RNA_457424.5.peg.1816,0.0,-3.96751261612191e-34
DM_RNA_457424.5.peg.1817,0.0,-0.0205127351491973
DM_RNA_457424.5.peg.1824,0.0,0.0
DM_RNA_457424.5.peg.1828,0.0,-1.6909283284447275e-33
DM_RNA_457424.5.peg.1834,0.0,0.0
DM_RNA_457424.5.peg.1838,0.0,-1.3000768879504421e-33
DM_RNA_457424.5.peg.1852,0.0,-0.01078650427703044
DM_RNA_457424.5.peg.1856,0.0,-0.016405931602070833
DM_RNA_457424.5.peg.1857,0.0,0.0
DM_RNA_457424.5.peg.1859,0.0,-0.009538447269481276
DM_RNA_457424.5.peg.1863,0.0,-0.02186150397290468
DM_RNA_457424.5.peg.1865,0.0,-0.033230693641572044
DM_RNA_457424.5.peg.1869,0.0,-0.018723478111817647
DM_RNA_457424.5.peg.1880,0.0,-4.356942886509965e-34
DM_RNA_457424.5.peg.1887,0.0,-0.026953901620950457
DM_RNA_457424.5.peg.1898,0.0,-0.018513471533411652
DM_RNA_457424.5.peg.1899,0.0,-0.007718305023383364
DM_RNA_457424.5.peg.1902,0.0,-0.02776722477118056
DM_RNA_457424.5.peg.1903,0.0,-0.005879039659702704
DM_RNA_457424.5.peg.1904,0.0,-0.00692718127953303
DM_RNA_457424.5.peg.1908,0.0,-3.7053599071346507e-34
DM_RNA_457424.5.peg.1913,0.0,-0.01750997586996781
DM_RNA_457424.5.peg.1919,0.0,-0.015021551729396653
DM_RNA_457424.5.peg.1921,0.0,-0.027512302155916026
DM_RNA_457424.5.peg.1922,0.0,-0.025689487284432957
DM_RNA_457424.5.peg.1928,0.0,-0.020672110822718488
DM_RNA_457424.5.peg.1929,0.0,0.0
DM_RNA_457424.5.peg.1932,0.0,-0.04769695893900721
DM_RNA_457424.5.peg.1935,0.0,-0.039093783015298915
DM_RNA_457424.5.peg.1936,0.0,-0.0199660137612485
DM_RNA_457424.5.peg.1942,0.0,-0.057354156562782456
DM_RNA_457424.5.peg.1958,0.0,-0.0724825569241218
DM_RNA_457424.5.peg.1959,0.0,-8.285219522725284e-34
DM_RNA_457424.5.peg.1961,0.0,-0.015975763059911368
DM_RNA_457424.5.peg.1967,0.0,-0.0225766814185166
DM_RNA_457424.5.peg.1969,0.0,-5.815620564403399e-34
DM_RNA_457424.5.peg.1984,0.0,0.0
DM_RNA_457424.5.peg.1989,0.0,-6.735141096260483e-34
DM_RNA_457424.5.peg.1994,0.0,-5.0285455651880376e-34
DM_RNA_457424.5.peg.1995,0.0,-0.020931767186676758
DM_RNA_457424.5.peg.2000,0.0,-0.011714826763575225
DM_RNA_457424.5.peg.2001,0.0,-0.012419889518166485
DM_RNA_457424.5.peg.2021,0.0,6.429823415126151e-34
DM_RNA_457424.5.peg.2025,0.0,0.0
DM_RNA_457424.5.peg.2040,0.0,8.485788398721096e-34
DM_RNA_457424.5.peg.2043,0.0,-0.0842975548257031
DM_RNA_457424.5.peg.2053,0.0,-0.028101463656482407
DM_RNA_457424.5.peg.2062,0.0,-0.012880543165626358
DM_RNA_457424.5.peg.2067,0.0,-0.013484689960388997
DM_RNA_457424.5.peg.2084,0.0,-0.021879450115599407
DM_RNA_457424.5.peg.2089,0.0,-0.04184517265298818
DM_RNA_457424.5.peg.2093,0.0,-0.04012275697766439
DM_RNA_457424.5.peg.2094,0.0,-0.014980195449013233
DM_RNA_457424.5.peg.2095,0.0,-7.684046042390132e-34
DM_RNA_457424.5.peg.2096,0.0,1.3106375795696257e-33
DM_RNA_457424.5.peg.2115,0.0,-0.026318627427795182
DM_RNA_457424.5.peg.2116,0.0,-0.023139947152326094
DM_RNA_457424.5.peg.2119,0.0,-0.02368119700819245
DM_RNA_457424.5.peg.2121,0.0,-0.030681289409842542
DM_RNA_457424.5.peg.2125,-3.311689730996356e-45,-1.9893464432116975e-33
DM_RNA_457424.5.peg.2129,0.0,0.0
DM_RNA_457424.5.peg.2147,0.0,-0.014299892266412534
DM_RNA_457424.5.peg.2149,0.0,-0.01884483074398295
DM_RNA_457424.5.peg.2150,0.0,-0.03434216006211225
DM_RNA_457424.5.peg.2152,0.0,-5.878177363001219e-34
DM_RNA_457424.5.peg.2153,0.0,-0.036386143714991485
DM_RNA_457424.5.peg.2155,0.0,-0.017983332474285723
DM_RNA_457424.5.peg.2156,0.0,0.0
DM_RNA_457424.5.peg.2157,0.0,-5.807759703793942e-34
DM_RNA_457424.5.peg.2159,0.0,0.0
DM_RNA_457424.5.peg.2169,0.0,0.0
DM_RNA_457424.5.peg.2174,0.0,-0.01581287926745224
DM_RNA_457424.5.peg.2175,0.0,-0.04856938163106399
DM_RNA_457424.5.peg.2188,0.0,-0.02807729547926615
DM_RNA_457424.5.peg.2196,0.0,-0.051454998979533054
DM_RNA_457424.5.peg.2198,0.0,-0.028227761858136836
DM_RNA_457424.5.peg.2199,0.0,-0.05418782029968312
DM_RNA_457424.5.peg.2214,0.0,-0.02659440923264138
DM_RNA_457424.5.peg.2215,0.0,-0.015788340261523613
DM_RNA_457424.5.peg.2216,0.0,-0.01403656416479366
DM_RNA_457424.5.peg.2222,0.0,0.0
DM_RNA_457424.5.peg.2233,0.0,-2.08561855641912e-34
DM_RNA_457424.5.peg.2236,0.0,-0.015420574214956089
DM_RNA_457424.5.peg.2240,0.0,-0.02202694628425807
DM_RNA_457424.5.peg.2250,0.0,0.0
DM_RNA_457424.5.peg.2257,0.0,-0.01471863972653446
DM_RNA_457424.5.peg.2259,0.0,-0.013074476585370948
DM_RNA_457424.5.peg.2272,0.0,-0.01158836804100496
DM_RNA_457424.5.peg.2284,0.0,0.0
DM_RNA_457424.5.peg.2291,0.0,-0.058984833346907926
DM_RNA_457424.5.peg.2292,0.0,-0.06365874272636741
DM_RNA_457424.5.peg.2293,0.0,0.0
DM_RNA_457424.5.peg.2303,0.0,0.0
DM_RNA_457424.5.peg.2306,0.0,-0.02837571338661263
DM_RNA_457424.5.peg.2307,0.0,-0.026386511408881385
DM_RNA_457424.5.peg.2308,0.0,-0.05307790995028332
DM_RNA_457424.5.peg.2321,0.0,-0.020012702477927375
DM_RNA_457424.5.peg.2323,0.0,-0.026030268515636563
DM_RNA_457424.5.peg.2324,0.0,-0.02648811673186247
DM_RNA_457424.5.peg.2358,0.0,0.0
DM_RNA_457424.5.peg.2399,0.0,0.0
DM_RNA_457424.5.peg.2400,0.0,-0.04370334231033067
DM_RNA_457424.5.peg.2401,0.0,-0.036344626211450584
DM_RNA_457424.5.peg.2403,0.0,-0.0307267901335738
DM_RNA_457424.5.peg.2404,0.0,-0.05404912837144963
DM_RNA_457424.5.peg.2412,0.0,-3.0806143927771127e-33
DM_RNA_457424.5.peg.2413,0.0,0.0
DM_RNA_457424.5.peg.2414,0.0,-0.019048442828453575
DM_RNA_457424.5.peg.2415,0.0,-0.017181872123143316
DM_RNA_457424.5.peg.2416,0.0,-0.007706678242209945
DM_RNA_457424.5.peg.2418,0.0,-0.021388500971784925
DM_RNA_457424.5.peg.2425,0.0,0.0
DM_RNA_457424.5.peg.2435,0.0,-0.021828146984003195
DM_RNA_457424.5.peg.2441,0.0,0.0
DM_RNA_457424.5.peg.2442,0.0,-0.026270108298130666
DM_RNA_457424.5.peg.2443,0.0,0.0
DM_RNA_457424.5.peg.2444,0.0,0.0
DM_RNA_457424.5.peg.2445,0.0,-0.016865438371051096
DM_RNA_457424.5.peg.2449,0.0,0.0
DM_RNA_457424.5.peg.2461,0.0,-0.029334733475463354
DM_RNA_457424.5.peg.2463,0.0,0.0
DM_RNA_457424.5.peg.2466,0.0,-0.022689623463987313
DM_RNA_457424.5.peg.2472,0.0,0.0
DM_RNA_457424.5.peg.2474,0.0,-0.023574023976571917
DM_RNA_457424.5.peg.2475,0.0,0.0
DM_RNA_457424.5.peg.2479,0.0,-5.085293052129388e-34
DM_RNA_457424.5.peg.2483,0.0,0.0
DM_RNA_457424.5.peg.2484,0.0,-0.02340031899022069
DM_RNA_457424.5.peg.2486,0.0,-0.003524147086186208
DM_RNA_457424.5.peg.2490,0.0,-0.016690522332135187
DM_RNA_457424.5.peg.2492,0.0,-0.030538654510855568
DM_RNA_457424.5.peg.2493,0.0,-0.02609813224607313
DM_RNA_457424.5.peg.2494,0.0,-0.02223625379051115
DM_RNA_457424.5.peg.2517,0.0,0.0
DM_RNA_457424.5.peg.2519,0.0,0.0
DM_RNA_457424.5.peg.2520,0.0,-0.0314608935507342
DM_RNA_457424.5.peg.2522,0.0,6.852225217442317e-34
DM_RNA_457424.5.peg.2528,0.0,-0.04551522977893026
DM_RNA_457424.5.peg.2529,0.0,-0.022032130166345597
DM_RNA_457424.5.peg.2550,0.0,-0.032285400142407474
DM_RNA_457424.5.peg.2554,0.0,-0.03362085925805481
DM_RNA_457424.5.peg.2555,0.0,-1.3672853944993758e-33
DM_RNA_457424.5.peg.2567,0.0,0.0
DM_RNA_457424.5.peg.2568,0.0,1.4303067970368519e-33
DM_RNA_457424.5.peg.2578,0.0,0.0
DM_RNA_457424.5.peg.2579,0.0,0.0
DM_RNA_457424.5.peg.2586,0.0,-0.022087006866324848
DM_RNA_457424.5.peg.2587,0.0,9.420331792984716e-34
DM_RNA_457424.5.peg.2588,0.0,-0.023139651052288563
DM_RNA_457424.5.peg.2589,0.0,0.0
DM_RNA_457424.5.peg.2600,0.0,-0.024781004959991335
DM_RNA_457424.5.peg.2614,0.0,-0.0387031110430782
DM_RNA_457424.5.peg.2618,0.0,-0.038880174055095966
DM_RNA_457424.5.peg.2625,0.0,-0.009482631152874683
DM_RNA_457424.5.peg.2626,0.0,-0.028911879659147783
DM_RNA_457424.5.peg.2636,0.0,-0.019921297713057503
DM_RNA_457424.5.peg.2639,0.0,0.0
DM_RNA_457424.5.peg.2640,0.0,-0.027675547191721002
DM_RNA_457424.5.peg.2641,0.0,0.0
DM_RNA_457424.5.peg.2643,0.0,-0.02534565450314864
DM_RNA_457424.5.peg.2644,0.0,-7.3496727238922975e-34
DM_RNA_457424.5.peg.2650,0.0,-0.0055512574853946095
DM_RNA_457424.5.peg.2651,0.0,0.0
DM_RNA_457424.5.peg.2654,0.0,-0.03256650311690519
DM_RNA_457424.5.peg.2660,0.0,-0.051376139960019454
DM_RNA_457424.5.peg.2665,0.0,0.0
DM_RNA_457424.5.peg.2673,0.0,-0.06499404674815111
DM_RNA_457424.5.peg.2674,0.0,-0.027526857553111635
DM_RNA_457424.5.peg.2680,0.0,-7.182371938446395e-34
DM_RNA_457424.5.peg.2681,0.0,3.440481153059382e-34
DM_RNA_457424.5.peg.2682,0.0,0.0
DM_RNA_457424.5.peg.2683,0.0,-0.038658028679410865
DM_RNA_457424.5.peg.2692,0.0,0.0
DM_RNA_457424.5.peg.2693,0.0,-0.04128309840058194
DM_RNA_457424.5.peg.2697,0.0,-0.011776709153429805
DM_RNA_457424.5.peg.2755,0.0,-0.0227393615121951
DM_RNA_457424.5.peg.2756,0.0,-0.012567360186136581
DM_RNA_457424.5.peg.2757,0.0,-0.00516240010512886
DM_RNA_457424.5.peg.2758,0.0,-0.02753163194185802
DM_RNA_457424.5.peg.2759,0.0,-0.01901793302776547
DM_RNA_457424.5.peg.2760,0.0,-0.02203776041329902
DM_RNA_457424.5.peg.2778,0.0,-0.032137373839750294
DM_RNA_457424.5.peg.2782,0.0,-0.06768680281904603
DM_RNA_457424.5.peg.2786,0.0,-0.016792132672972707
DM_RNA_457424.5.peg.2792,0.0,3.909963805414446e-34
DM_RNA_457424.5.peg.2796,0.0,-4.348280136587318e-34
DM_RNA_457424.5.peg.2797,0.0,-6.380214078136635e-34
DM_RNA_457424.5.peg.2803,0.0,-0.013197509179017592
DM_RNA_457424.5.peg.2804,0.0,-0.02007243384604702
DM_RNA_457424.5.peg.2821,0.0,-0.011557597360914232
DM_RNA_457424.5.peg.2825,0.0,-0.019667541777438347
DM_RNA_457424.5.peg.2828,0.0,5.180201090511734e-34
DM_RNA_457424.5.peg.2833,0.0,-0.019602703422361686
DM_RNA_457424.5.peg.2834,0.0,-0.02919830356452517
DM_RNA_457424.5.peg.2836,0.0,-0.02774260809085227
DM_RNA_457424.5.peg.2840,0.0,-0.020564749571517056
DM_RNA_457424.5.peg.2841,0.0,-0.017630751495696175
DM_RNA_457424.5.peg.2854,0.0,0.0
DM_RNA_457424.5.peg.2857,0.0,-0.027490851069117698
DM_RNA_457424.5.peg.2860,0.0,-0.008306832240183266
DM_RNA_457424.5.peg.2864,0.0,-0.028194401352570186
DM_RNA_457424.5.peg.2866,0.0,0.0
DM_RNA_457424.5.peg.2868,0.0,3.7598060910402044e-34
DM_RNA_457424.5.peg.2869,0.0,-0.01749680263123027
DM_RNA_457424.5.peg.2892,0.0,0.0
DM_RNA_457424.5.peg.2899,0.0,-0.018767860529533213
DM_RNA_457424.5.peg.2907,0.0,-0.013139152499482193
DM_RNA_457424.5.peg.2909,0.0,0.0
DM_RNA_457424.5.peg.2910,0.0,-0.0191143489776701
DM_RNA_457424.5.peg.2911,0.0,-0.026110154193113824
DM_RNA_457424.5.peg.2912,0.0,-0.017707832138044458
DM_RNA_457424.5.peg.2913,0.0,-0.03807489645016128
DM_RNA_457424.5.peg.2939,0.0,0.0
DM_RNA_457424.5.peg.2949,0.0,0.0
DM_RNA_457424.5.peg.2958,0.0,5.5597352196987805e-34
DM_RNA_457424.5.peg.2959,0.0,1.3100329221973253e-33
DM_RNA_457424.5.peg.2960,0.0,0.0
DM_RNA_457424.5.peg.2961,0.0,1.4299237823704085e-34
DM_RNA_457424.5.peg.2962,0.0,-0.03571794354900738
DM_RNA_457424.5.peg.2991,0.0,-0.029011059028133283
DM_RNA_457424.5.peg.2994,0.0,-0.01616013120823341
DM_RNA_457424.5.peg.2996,0.0,-0.026028168483470972
DM_RNA_457424.5.peg.2998,0.0,0.0
DM_RNA_457424.5.peg.3002,0.0,0.0
DM_RNA_457424.5.peg.3004,0.0,0.0
DM_RNA_457424.5.peg.3005,0.0,6.287866334518023e-34
DM_RNA_457424.5.peg.3025,0.0,-0.025378904537488343
DM_RNA_457424.5.peg.3027,0.0,-6.96619028094053e-34
DM_RNA_457424.5.peg.3029,0.0,-0.0133273152901808
DM_RNA_457424.5.peg.3031,0.0,-0.01569215188954112
DM_RNA_457424.5.peg.3032,0.0,-0.01288786870227907
DM_RNA_457424.5.peg.3058,0.0,-0.018357741738629706
DM_RNA_457424.5.peg.3075,0.0,-0.035823407170705764
DM_RNA_457424.5.peg.3090,0.0,-0.025422536400668813
DM_RNA_457424.5.peg.3091,0.0,9.720928348042241e-34
DM_RNA_457424.5.peg.3100,0.0,-0.07366037167135821
DM_RNA_457424.5.peg.3102,0.0,-0.030061292000082344
DM_RNA_457424.5.peg.3105,0.0,-0.02086397899021579
DM_RNA_457424.5.peg.3120,0.0,-0.018515876726647857
DM_RNA_457424.5.peg.3153,0.0,0.0
DM_RNA_457424.5.peg.3159,0.0,-0.041981851930278515
DM_RNA_457424.5.peg.3165,0.0,-0.024536276827785298
DM_RNA_457424.5.peg.3166,0.0,-0.02264394795159696
DM_RNA_457424.5.peg.3167,0.0,-0.028056682957795814
DM_RNA_457424.5.peg.3168,0.0,-0.017531338266484803
DM_RNA_457424.5.peg.3171,0.0,-0.04388928120458703
DM_RNA_457424.5.peg.3175,0.0,-0.03395868590794481
DM_RNA_457424.5.peg.3178,0.0,-0.05997997893009518
DM_RNA_457424.5.peg.3186,0.0,-0.02184808351569066
DM_RNA_457424.5.peg.3193,0.0,-6.735299026914657e-34
DM_RNA_457424.5.peg.3198,0.0,0.0
DM_RNA_457424.5.peg.3214,0.0,-0.019199711505766593
DM_RNA_457424.5.peg.3247,0.0,-0.013901856330549026
DM_RNA_457424.5.peg.3278,0.0,9.860587623391713e-34
DM_RNA_457424.5.peg.3286,0.0,-0.03196535724852095
DM_RNA_457424.5.peg.3289,0.0,-0.014319268612304679
DM_RNA_457424.5.peg.3290,0.0,-0.03961520636363679
DM_RNA_457424.5.peg.3291,0.0,-0.06674809113812899
DM_RNA_457424.5.peg.3292,0.0,0.0
DM_RNA_457424.5.peg.3295,0.0,8.64728547179123e-34
DM_RNA_457424.5.peg.3297,0.0,-0.022962346612568418
DM_RNA_457424.5.peg.3298,0.0,-3.998940383819905e-34
DM_RNA_457424.5.peg.3302,0.0,1.6332412947594315e-33
DM_RNA_457424.5.peg.3312,0.0,-0.022215664515333477
DM_RNA_457424.5.peg.3315,0.0,-0.02745275167753992
DM_RNA_457424.5.peg.3323,0.0,8.038622713667184e-34
DM_RNA_457424.5.peg.3329,0.0,-0.011377922754282555
DM_RNA_457424.5.peg.3333,0.0,-0.011835628437078935
DM_RNA_457424.5.peg.3335,0.0,-0.008817441160977886
DM_RNA_457424.5.peg.3336,0.0,-0.033852170219707656
DM_RNA_457424.5.peg.3339,0.0,-0.025342631549418324
DM_RNA_457424.5.peg.3346,0.0,-0.021004506372044592
DM_RNA_457424.5.peg.3348,0.0,-0.005493457897125904
DM_RNA_457424.5.peg.3368,0.0,-0.05053336875094195
DM_RNA_457424.5.peg.3374,0.0,-0.08166905821145802
DM_RNA_457424.5.peg.3376,0.0,2.958113750776147e-34
DM_RNA_457424.5.peg.3377,0.0,0.0
DM_RNA_457424.5.peg.3390,0.0,-0.07747808343096248
DM_RNA_457424.5.peg.3392,0.0,0.0
DM_RNA_457424.5.peg.3393,0.0,-0.018003185305338537
DM_RNA_457424.5.peg.3394,0.0,0.0
DM_RNA_457424.5.peg.3397,0.0,-0.019414564378402926
DM_RNA_457424.5.peg.3400,0.0,-0.040734625987945854
DM_RNA_457424.5.peg.3435,0.0,-0.08768997868203604
DM_RNA_457424.5.peg.3443,0.0,-0.022118211615683572
DM_RNA_457424.5.peg.3448,0.0,-0.037905337886937854
DM_RNA_457424.5.peg.3452,0.0,-0.03569575843094629
DM_RNA_457424.5.peg.3453,0.0,-0.005946107717114534
DM_RNA_457424.5.peg.3472,0.0,-0.029763742089207533
DM_RNA_457424.5.peg.3478,0.0,-0.027725962753656037
DM_RNA_457424.5.peg.3487,0.0,0.0
DM_RNA_457424.5.peg.3499,0.0,-0.014169638274073406
DM_RNA_457424.5.peg.3502,0.0,-0.023161522710218214
DM_RNA_457424.5.peg.3503,0.0,7.878187448314717e-34
DM_RNA_457424.5.peg.3504,0.0,0.0
DM_RNA_457424.5.peg.3505,0.0,-0.03041633763209524
