,fluxes,reduced_costs
translation_334390.12.peg.76,0.0,-1.2285738400238246e-32
transcription_TU_334390.12.peg.76,0.0,-0.0006780305414602073
translation_334390.12.peg.80,0.0,6.842381732690274e-36
transcription_TU_334390.12.peg.80,0.0,-9.247331929939494e-05
translation_334390.12.peg.81,0.0,1.7936140456413888e-33
transcription_TU_334390.12.peg.81,0.0,-0.0004231583079437397
translation_334390.12.peg.82,1.0189589076455371e-16,-1.3644273530380476e-33
transcription_TU_334390.12.peg.82,2.6338691501395676e-16,9.096040752632707e-34
translation_334390.12.peg.88,0.0,7.99083297568336e-31
transcription_TU_334390.12.peg.88,0.0,342.6430946304974
translation_334390.12.peg.103,0.0,4.564295084369471e-33
transcription_TU_334390.12.peg.103,0.0,-0.00029358582786175323
translation_334390.12.peg.104,0.0,-1.7482478649015928e-33
transcription_TU_334390.12.peg.104,0.0,-0.00019478684123215136
translation_334390.12.peg.105,0.0,7.021706295316982e-33
transcription_TU_334390.12.peg.105,0.0,-0.0003623142881991628
translation_334390.12.peg.106,0.0,-6.82659080793964e-34
transcription_TU_334390.12.peg.106,0.0,-0.00022216244065726364
translation_334390.12.peg.129,0.0,6.468719938043493e-33
transcription_TU_334390.12.peg.129,0.0,0.007115817338361614
translation_334390.12.peg.130,0.0,-2.2159993880019088e-33
transcription_TU_334390.12.peg.130,0.0,-0.0003468401813051232
translation_334390.12.peg.131,0.0,-2.8231559050396684e-33
transcription_TU_334390.12.peg.131,0.0,-0.0006605461016675078
translation_334390.12.peg.132,1.0480390377524495e-12,4.5891510289807164e-33
transcription_TU_334390.12.peg.132,2.709037301667505e-12,-1.2250035468529971e-33
translation_334390.12.peg.135,0.0,-1.8467161612727422e-33
transcription_TU_334390.12.peg.135,0.0,-6.164181281822472e-05
translation_334390.12.peg.137,0.0,-0.8146164008187621
transcription_TU_334390.12.peg.137,0.0,-0.0003488470721118151
translation_334390.12.peg.138,0.0,-4.734540430211402e-34
transcription_TU_334390.12.peg.138,0.0,-8.691327294471437e-05
translation_334390.12.peg.139,0.0,1.5006210515777355e-33
transcription_TU_334390.12.peg.139,0.0,-0.00038756642424654777
translation_334390.12.peg.140,0.0,1.5086604853651637e-33
transcription_TU_334390.12.peg.140,0.0,-0.001213846963047082
translation_334390.12.peg.141,0.0,-6.903132018056895e-34
transcription_TU_334390.12.peg.141,0.0,-0.0009457318289935515
translation_334390.12.peg.142,0.0,3.754377866032011e-33
transcription_TU_334390.12.peg.142,0.0,-0.0006266162618628934
translation_334390.12.peg.143,0.0,-2.8891467620766653e-33
transcription_TU_334390.12.peg.143,0.0,-0.00026820147723847495
translation_334390.12.peg.144,5.31279026909244e-13,7.404402279128458e-33
transcription_TU_334390.12.peg.144,1.3732834843416523e-12,-8.741601100663836e-34
translation_334390.12.peg.145,0.0,6.089339151357123e-33
transcription_TU_334390.12.peg.145,0.0,-0.0007090063467824133
translation_334390.12.peg.148,0.0,-1.8510371174528429e-35
transcription_TU_334390.12.peg.148,0.0,-0.0002739402376757818
translation_334390.12.peg.149,0.0,1.1204347510749721e-32
transcription_TU_334390.12.peg.149,0.0,-0.0006679379809151494
translation_334390.12.peg.154,0.0,-2.0179670477179092
transcription_TU_334390.12.peg.154,0.0,-0.0013059661761891713
translation_334390.12.peg.158,0.0,6.069045799799455e-33
transcription_TU_334390.12.peg.158,0.0,-0.00038568565579154073
translation_334390.12.peg.169,0.0,-1.0209791689367316e-33
transcription_TU_334390.12.peg.169,0.0,-0.0001970507481798619
translation_334390.12.peg.182,4.0397859474823327e-26,-7.554354671358446e-33
transcription_TU_334390.12.peg.182,0.0,0.027811289442599193
translation_334390.12.peg.183,3.338152369319374e-64,-1.0209791689367316e-33
transcription_TU_334390.12.peg.183,0.0,-0.0001632843349553525
translation_334390.12.peg.184,2.8245865094485126e-30,4.97561680672949e-34
transcription_TU_334390.12.peg.184,0.0,-9.688464973963886e-05
translation_334390.12.peg.185,0.0,1.7968553134033598e-33
transcription_TU_334390.12.peg.185,0.0,-0.0003580604995806352
translation_334390.12.peg.187,0.0,1.3944642803127821e-33
transcription_TU_334390.12.peg.187,0.0,-0.0003907124961617055
translation_334390.12.peg.188,0.0,-2.0287916202751995e-33
transcription_TU_334390.12.peg.188,0.0,-0.0005589653331619647
translation_334390.12.peg.190,0.0,8.030711509703108e-33
transcription_TU_334390.12.peg.190,0.0,-0.0005766911209210227
translation_334390.12.peg.191,0.0,-5.687732717431121e-34
transcription_TU_334390.12.peg.191,0.0,-6.943159546424155e-05
translation_334390.12.peg.192,0.0,2.2257211527359286e-34
transcription_TU_334390.12.peg.192,0.0,-0.0005899883486413111
translation_334390.12.peg.196,0.0,-4.6606945726138496e-33
transcription_TU_334390.12.peg.196,0.0,6.6954893904821345e-34
translation_334390.12.peg.201,0.0,6.449254852979534e-33
transcription_TU_334390.12.peg.201,0.0,-0.00037555060881079826
translation_334390.12.peg.204,0.0,1.0099293132118568e-32
transcription_TU_334390.12.peg.204,0.0,-0.00017971863943345054
translation_334390.12.peg.213,1.0719204191539802e-12,7.421551909283258e-32
transcription_TU_334390.12.peg.213,2.770767400167306e-12,-2.1987694901086445e-33
translation_334390.12.peg.216,2.0379178152910767e-16,4.413199980259822e-34
transcription_TU_334390.12.peg.216,5.267738300279142e-16,-2.53911446585887e-34
translation_334390.12.peg.217,0.0,2.0988757137794557e-33
transcription_TU_334390.12.peg.217,0.0,-0.0005070858563967355
translation_334390.12.peg.218,0.0,2.8965599615642677e-33
transcription_TU_334390.12.peg.218,0.0,-0.00022569981811332445
translation_334390.12.peg.219,0.0,2.16155271107018e-33
transcription_TU_334390.12.peg.219,0.0,-0.0003017331911158323
translation_334390.12.peg.220,0.0,-0.8509373050112795
transcription_TU_334390.12.peg.220,0.0,-0.0007309034000639188
translation_334390.12.peg.223,8.575124148942433e-13,-1.4718985329969611e-33
transcription_TU_334390.12.peg.223,2.2165520891028065e-12,-1.3747491179435882e-33
translation_334390.12.peg.224,0.0,1.3361304844128807e-32
transcription_TU_334390.12.peg.224,0.0,0.0002823056850258792
translation_334390.12.peg.229,6.838008272043213e-08,5.680322001083935e-35
transcription_TU_334390.12.peg.229,1.7675314383138045e-07,3.3143216578843537e-34
translation_334390.12.peg.230,3.052493499137211e-13,-1.0480013722282236e-30
transcription_TU_334390.12.peg.230,7.890277417522602e-13,-7.941935499905997e-34
translation_334390.12.peg.232,0.0,2.744148240814579e-33
transcription_TU_334390.12.peg.232,0.0,-0.0006400534398315799
translation_334390.12.peg.233,2.6259134111910992e-08,-3.901890866816774e-34
transcription_TU_334390.12.peg.233,6.787626343691531e-08,-1.4224222875066527e-34
translation_334390.12.peg.240,0.0,1.0545487081005779e-33
transcription_TU_334390.12.peg.240,0.0,-0.0006704662878087241
translation_334390.12.peg.242,1.060018239009651e-25,-4.305066496991469e-28
transcription_TU_334390.12.peg.242,0.0,229197.7626566062
translation_334390.12.peg.243,1.3484858238496267e-12,4.737008464034511e-33
transcription_TU_334390.12.peg.243,3.485651074040765e-12,-4.5082236434637085e-34
translation_334390.12.peg.247,1.605163841012496e-13,-7.219040821409976e-30
transcription_TU_334390.12.peg.247,4.1491285762752853e-13,1.5180277199456245e-33
translation_334390.12.peg.251,2.2640792993508176e-15,4.989561827671208e-33
transcription_TU_334390.12.peg.251,5.85233474606825e-15,2.633424431733628e-34
translation_334390.12.peg.252,1.3494124499262793e-12,3.308615306967767e-33
transcription_TU_334390.12.peg.252,3.4880462754749912e-12,3.2956669393596763e-34
translation_334390.12.peg.255,0.0,8.148358883789194e-33
transcription_TU_334390.12.peg.255,0.0,-0.00041695661401118875
translation_334390.12.peg.256,2.20833721791632e-12,6.20661562851299e-33
transcription_TU_334390.12.peg.256,5.7082491037982045e-12,5.359500632139821e-34
translation_334390.12.peg.279,0.0,4.076926534860653e-33
transcription_TU_334390.12.peg.279,0.0,0.006010594395666805
translation_334390.12.peg.291,0.0,-4.951593701053259e-33
transcription_TU_334390.12.peg.291,0.0,-0.0006899472681259902
translation_334390.12.peg.292,0.0,1.3690383522428238e-32
transcription_TU_334390.12.peg.292,0.0,5.376243654661723
translation_334390.12.peg.295,0.0,-1.9714960013680362e-31
transcription_TU_334390.12.peg.295,0.0,-0.0008205024013768925
translation_334390.12.peg.296,0.0,-3.762599996200657e-33
transcription_TU_334390.12.peg.296,0.0,-1.2783353143685472e-33
translation_334390.12.peg.298,2.6576693130391517e-09,1.4798881147984413e-33
transcription_TU_334390.12.peg.298,6.86971099851408e-09,1.2336987184319996e-34
translation_334390.12.peg.301,6.220960195203826e-26,6.623736121141662e-31
transcription_TU_334390.12.peg.301,0.0,625.634412747455
translation_334390.12.peg.302,0.0,4.742366862487615e-33
transcription_TU_334390.12.peg.302,0.0,0.0539890363064468
translation_334390.12.peg.304,0.0,-2.5874214338981337e-33
transcription_TU_334390.12.peg.304,0.0,-0.00022691715564372437
translation_334390.12.peg.307,1.3335488627793545e-12,-6.940506648419714e-31
transcription_TU_334390.12.peg.307,3.447041076459281e-12,-1.76106761112463e-33
translation_334390.12.peg.309,6.287637550438015e-14,-6.810240344125392e-33
transcription_TU_334390.12.peg.309,1.6252681484108269e-13,-4.6636796311693534e-35
translation_334390.12.peg.311,2.0379178152910742e-16,3.5270084117313155e-34
transcription_TU_334390.12.peg.311,5.267738300279135e-16,1.991391202509314e-34
translation_334390.12.peg.312,6.838008272043213e-08,-3.913099891401342e-33
transcription_TU_334390.12.peg.312,1.7675314383138045e-07,-5.426450344178385e-34
translation_334390.12.peg.314,1.605163841012496e-13,-1.3419267889855342e-31
transcription_TU_334390.12.peg.314,4.1491285762752853e-13,-3.032842682811999e-34
translation_334390.12.peg.315,2.6259131847831692e-08,2.2027193491974044e-34
transcription_TU_334390.12.peg.315,6.787625758458057e-08,7.325086140689997e-35
translation_334390.12.peg.316,2.6259134111910992e-08,-4.803122088478201e-34
transcription_TU_334390.12.peg.316,6.787626343691531e-08,-1.5446106938432898e-34
translation_334390.12.peg.318,2.6259134111910992e-08,1.4484130430141185e-33
transcription_TU_334390.12.peg.318,6.787626343691531e-08,-6.347786164647175e-35
translation_334390.12.peg.319,5.251826595974268e-08,1.531905862177221e-33
transcription_TU_334390.12.peg.319,1.3575252102149586e-07,2.0209278401733863e-35
translation_334390.12.peg.320,1.3735525889122869e-11,7.939194168530703e-31
transcription_TU_334390.12.peg.320,3.5504452268735735e-11,-2.6709411434332573e-33
translation_334390.12.peg.321,0.0,-1.1137637179092295
transcription_TU_334390.12.peg.321,0.0,-0.0007675339324289429
translation_334390.12.peg.322,0.0,-1.8935356200805216
transcription_TU_334390.12.peg.322,0.0,-0.001001705856747164
translation_334390.12.peg.323,0.0,-1.9199962992135515
transcription_TU_334390.12.peg.323,0.0,-0.001072568478831109
translation_334390.12.peg.324,0.0,-2.9934897181293476e-31
transcription_TU_334390.12.peg.324,0.0,363.5701841822129
translation_334390.12.peg.325,5.12331798556798e-12,1.3528901505995231e-30
transcription_TU_334390.12.peg.325,1.3243074953555315e-11,-2.0727465027419348e-35
translation_334390.12.peg.326,0.0,-4.123131914850328e-33
transcription_TU_334390.12.peg.326,0.0,-0.00032632620776230854
translation_334390.12.peg.327,0.0,-7.245309053494916e-33
transcription_TU_334390.12.peg.327,0.0,-0.000869972270315689
translation_334390.12.peg.330,0.0,6.0379494966488415e-33
transcription_TU_334390.12.peg.330,0.0,-0.0007260835243880752
translation_334390.12.peg.334,1.96657011024968e-13,-4.0965816723808557e-35
transcription_TU_334390.12.peg.334,5.083314259396068e-13,-2.701825066324112e-34
translation_334390.12.peg.336,0.0,-1.958139877780331e-33
transcription_TU_334390.12.peg.336,0.0,-0.000574783945992088
translation_334390.12.peg.338,0.0,-8.802491411343609e-34
transcription_TU_334390.12.peg.338,0.0,0.03211383551907323
translation_334390.12.peg.344,0.0,1.2650897728851452e-33
transcription_TU_334390.12.peg.344,0.0,1.9608252562777613
translation_334390.12.peg.346,7.674997767523758e-13,-5.992679603369701e-33
transcription_TU_334390.12.peg.346,1.9838817537775533e-12,4.587817109168999e-34
translation_334390.12.peg.347,0.0,-2.3214122390925057e-33
transcription_TU_334390.12.peg.347,0.0,-0.0004173301802651286
translation_334390.12.peg.348,0.0,2.1548094481680753e-33
transcription_TU_334390.12.peg.348,0.0,1.1247551622478834e-33
translation_334390.12.peg.349,4.38622148728528e-13,-2.5715823469228464e-33
transcription_TU_334390.12.peg.349,1.133778150851478e-12,-7.029719764049271e-35
translation_334390.12.peg.351,0.0,1.1448606298271702e-32
transcription_TU_334390.12.peg.351,0.0,-0.0006118314111727
translation_334390.12.peg.353,2.6259131847831692e-08,-1.266052247362131e-34
transcription_TU_334390.12.peg.353,6.787625758458057e-08,-2.451230014142612e-34
translation_334390.12.peg.356,0.0,-5.011910012370312e-34
transcription_TU_334390.12.peg.356,0.0,0.0009581147524623104
translation_334390.12.peg.358,1.0276030017315906e-11,5.974088570567912e-33
transcription_TU_334390.12.peg.358,2.6562129488672002e-11,5.7279313230022e-34
translation_334390.12.peg.360,2.462428801279563e-11,6.30069032066307e-33
transcription_TU_334390.12.peg.360,6.365041029075108e-11,-2.0566827173456847e-34
translation_334390.12.peg.361,0.0,-8.650971224036425e-34
transcription_TU_334390.12.peg.361,0.0,0.004467465478452684
translation_334390.12.peg.362,1.0276030017315906e-11,1.6314250148372774e-33
transcription_TU_334390.12.peg.362,2.6562129488672002e-11,-5.615070275927901e-34
translation_334390.12.peg.363,0.0,7.47404277068793e-34
transcription_TU_334390.12.peg.363,0.0,-0.00019479861003386003
translation_334390.12.peg.364,3.312298026797811e-11,-7.248460337225469e-34
transcription_TU_334390.12.peg.364,8.561836520973593e-11,-3.4511229270653215e-34
translation_334390.12.peg.365,0.0,-2.1156649376665883e-33
transcription_TU_334390.12.peg.365,0.0,-0.0006748309228038272
translation_334390.12.peg.366,1.2485046431653705e-11,4.467532331520481e-33
transcription_TU_334390.12.peg.366,3.2272134222150656e-11,-2.2087186733218057e-34
translation_334390.12.peg.367,1.2485046431653705e-11,-4.357390395852661e-33
transcription_TU_334390.12.peg.367,3.2272134222150656e-11,-9.269322360261932e-34
translation_334390.12.peg.368,2.2310527161638183e-11,-1.6478450600363416e-30
transcription_TU_334390.12.peg.368,5.7669655541037236e-11,1.3881183328862738e-34
translation_334390.12.peg.369,0.0,-2.972875010453828e-33
transcription_TU_334390.12.peg.369,0.0,-0.00043237770108829057
translation_334390.12.peg.370,8.392632644610016e-12,3.861378132338898e-33
transcription_TU_334390.12.peg.370,2.1693805358814552e-11,-3.6902142361566034e-34
translation_334390.12.peg.373,5.784974131547666e-15,-1.1646643607393034e-31
transcription_TU_334390.12.peg.373,1.4953365425349662e-14,1.3512234451374673e-34
translation_334390.12.peg.374,1.1569948263095332e-14,-7.439536568587778e-31
transcription_TU_334390.12.peg.374,2.9906730850699324e-14,-9.040698421009496e-34
translation_334390.12.peg.381,1.874818395563272e-12,-5.025477694138677e-30
transcription_TU_334390.12.peg.381,4.846148649505739e-12,-8.034898180553973e-34
translation_334390.12.peg.382,6.01450989568514e-14,-2.2283956919559458e-30
transcription_TU_334390.12.peg.382,1.554668392276812e-13,5.383648128896764e-34
translation_334390.12.peg.387,0.0,1.0968672771129918e-30
transcription_TU_334390.12.peg.387,0.0,1765.9700757461967
translation_334390.12.peg.388,0.0,4.576702007367744e-33
transcription_TU_334390.12.peg.388,0.0,0.4619942236469187
translation_334390.12.peg.389,0.0,9.228075947470516e-34
transcription_TU_334390.12.peg.389,0.0,-0.00044668220360751833
translation_334390.12.peg.390,0.0,1.1510498856364628e-32
transcription_TU_334390.12.peg.390,0.0,-0.0007540872258447881
translation_334390.12.peg.391,0.0,-8.69630811565946e-35
transcription_TU_334390.12.peg.391,0.0,-0.00045536931355612693
translation_334390.12.peg.393,0.0,-4.077282953364084e-33
transcription_TU_334390.12.peg.393,0.0,0.027508062589349954
translation_334390.12.peg.394,0.0,-2.5212925960549267e-34
transcription_TU_334390.12.peg.394,0.0,0.04180166980216504
translation_334390.12.peg.395,0.0,3.933416449577242e-34
transcription_TU_334390.12.peg.395,0.0,-0.000535752493379397
translation_334390.12.peg.396,0.0,1.6046465981298892e-33
transcription_TU_334390.12.peg.396,0.0,-0.0004571680373421473
translation_334390.12.peg.397,-2.7383698325266865e-65,1.5403560728333458e-33
transcription_TU_334390.12.peg.397,0.0,-0.0005148430668413317
translation_334390.12.peg.398,0.0,-2.6444890807150462e-34
transcription_TU_334390.12.peg.398,0.0,0.006518656503869991
translation_334390.12.peg.400,0.0,-2.7056019489771573e-33
transcription_TU_334390.12.peg.400,0.0,-0.0007250957384036719
translation_334390.12.peg.413,2.9292206346561815e-09,3.7203527420191876e-34
transcription_TU_334390.12.peg.413,7.571633954700189e-09,1.0944101534477416e-34
translation_334390.12.peg.414,1.8326083642753124e-09,1.8032103712017583e-33
transcription_TU_334390.12.peg.414,4.737041502591767e-09,2.088084826862225e-34
