,fluxes,reduced_costs
translation_6x7.58844.peg.4439,6.22511487088329e-08,-9.738678763923254e-34
transcription_TU_6x7.58844.peg.4439,6.744328945782976e-08,-4.574565518483427e-34
translation_6x7.58844.peg.4443,0.0,1.1118706237006617e-33
transcription_TU_6x7.58844.peg.4443,0.0,-0.014016715539631805
translation_6x7.58844.peg.4450,2.2817169452408276e-12,-7.970984115779942e-34
transcription_TU_6x7.58844.peg.4450,2.4720266146169454e-12,1.0340262609470274e-33
translation_6x7.58844.peg.4451,3.305670125029981e-12,-1.785345133710713e-33
transcription_TU_6x7.58844.peg.4451,3.5813839859771663e-12,4.547428265407679e-34
translation_6x7.58844.peg.4452,3.305670125029981e-12,-5.999703532207661e-34
transcription_TU_6x7.58844.peg.4452,3.5813839859771663e-12,6.268705460498053e-34
translation_6x7.58844.peg.4453,0.0,1.4369366682695763e-33
transcription_TU_6x7.58844.peg.4453,0.0,-0.009653737588772726
translation_6x7.58844.peg.4454,0.0,4.6064810945506596e-34
transcription_TU_6x7.58844.peg.4454,0.0,-0.02141005422955171
translation_6x7.58844.peg.4455,1.5653586015506216e-11,2.353134458251461e-33
transcription_TU_6x7.58844.peg.4455,1.695919440193435e-11,-1.3553119536117003e-33
translation_6x7.58844.peg.4459,0.0,-8.617810633637464e-34
transcription_TU_6x7.58844.peg.4459,0.0,-0.014133239661025917
translation_6x7.58844.peg.4467,1.8988982571810276e-12,-7.89885486795228e-34
transcription_TU_6x7.58844.peg.4467,2.0572784192150463e-12,2.811419418647612e-34
translation_6x7.58844.peg.4468,6.37136399570214e-13,9.519315878194243e-34
transcription_TU_6x7.58844.peg.4468,6.902776175475822e-13,1.7072045909953788e-33
translation_6x7.58844.peg.4471,1.1361675680167874e-12,4.598993873491163e-34
transcription_TU_6x7.58844.peg.4471,1.2309311514998917e-12,4.9622405624227015e-34
translation_6x7.58844.peg.4472,6.4241997090899935e-15,-3.369179728895835e-34
transcription_TU_6x7.58844.peg.4472,6.960018722571541e-15,-6.598229247846435e-35
translation_6x7.58844.peg.4474,7.570659075345121e-12,-1.7536210919499057e-33
transcription_TU_6x7.58844.peg.4474,8.202100073578215e-12,-1.2114069773014419e-33
translation_6x7.58844.peg.4475,7.570659075345121e-12,-9.022715801451218e-34
transcription_TU_6x7.58844.peg.4475,8.202100073578215e-12,-9.027788748213862e-34
translation_6x7.58844.peg.4488,0.0,3.0712535515787618e-33
transcription_TU_6x7.58844.peg.4488,0.0,-0.020595724121922416
translation_6x7.58844.peg.4489,3.889220009861478e-12,-3.4804623969859483e-34
transcription_TU_6x7.58844.peg.4489,4.213605633482114e-12,-4.3869307972168195e-34
translation_6x7.58844.peg.4494,0.0,2.158043253853744e-33
transcription_TU_6x7.58844.peg.4494,0.0,-0.01989707451693099
translation_6x7.58844.peg.4499,0.0,2.1820206133484803e-33
transcription_TU_6x7.58844.peg.4499,0.0,-0.016227848684632232
translation_6x7.58844.peg.4516,0.0,-2.095755375272795e-34
transcription_TU_6x7.58844.peg.4516,0.0,-0.02861842283314114
translation_6x7.58844.peg.4517,5.259505765355539e-12,-3.431158646299642e-34
transcription_TU_6x7.58844.peg.4517,5.6981819146361654e-12,1.0277265414830141e-33
translation_6x7.58844.peg.4518,4.891262826332832e-12,1.5786351855277785e-33
transcription_TU_6x7.58844.peg.4518,5.299225178215549e-12,1.843782508975185e-34
translation_6x7.58844.peg.4525,3.4210148197361693e-12,1.7243514081082786e-34
transcription_TU_6x7.58844.peg.4525,3.7063491600156436e-12,-7.730046538627144e-34
translation_6x7.58844.peg.4527,0.0,4.371113711392858e-34
transcription_TU_6x7.58844.peg.4527,0.0,-0.012618491993429093
translation_6x7.58844.peg.4544,0.0,1.5984463986589977e-34
transcription_TU_6x7.58844.peg.4544,0.0,-0.020527464336357243
translation_6x7.58844.peg.4545,1.595827964475674e-13,-6.811645410916021e-33
transcription_TU_6x7.58844.peg.4545,1.728930141296504e-13,-4.3560137124626624e-33
translation_6x7.58844.peg.4546,3.406916756776079e-13,-1.3369910784798904e-33
transcription_TU_6x7.58844.peg.4546,3.69107522916082e-13,-8.460232483886766e-34
translation_6x7.58844.peg.4547,0.0,6.615476054613519e-33
transcription_TU_6x7.58844.peg.4547,0.0,42.554966867799784
translation_6x7.58844.peg.4548,0.0,-1.4277155489882717e-32
transcription_TU_6x7.58844.peg.4548,0.0,89.97021594429509
translation_6x7.58844.peg.4549,0.0,6.003771007438403e-34
transcription_TU_6x7.58844.peg.4549,0.0,-0.009938211349214703
translation_6x7.58844.peg.4554,0.0,-5.827123040321477e-34
transcription_TU_6x7.58844.peg.4554,0.0,-0.01909027921701924
translation_6x7.58844.peg.4556,0.0,7.115491906542841e-34
transcription_TU_6x7.58844.peg.4556,0.0,-0.011222913743815508
translation_6x7.58844.peg.4557,0.0,-2.576298075886412e-34
transcription_TU_6x7.58844.peg.4557,0.0,0.0007628176769472975
translation_6x7.58844.peg.4558,0.0,-1.909290617653832e-33
transcription_TU_6x7.58844.peg.4558,0.0,-0.04566374143833199
translation_6x7.58844.peg.4560,0.0,3.103388293322737e-33
transcription_TU_6x7.58844.peg.4560,0.0,-0.015817918750894493
translation_6x7.58844.peg.4561,0.0,-0.91546075048233
transcription_TU_6x7.58844.peg.4561,0.0,-0.01681306959988497
translation_6x7.58844.peg.4562,0.0,1.8739983785384987e-33
transcription_TU_6x7.58844.peg.4562,0.0,-0.018437905133591344
translation_6x7.58844.peg.4563,0.0,-6.90857590322011e-34
transcription_TU_6x7.58844.peg.4563,0.0,-0.017801007180058535
translation_6x7.58844.peg.4566,0.0,1.3231128400382104e-33
transcription_TU_6x7.58844.peg.4566,0.0,-0.011865947708339009
translation_6x7.58844.peg.4569,2.2815025616924776e-12,-2.3591938291386487e-33
transcription_TU_6x7.58844.peg.4569,2.4717943501205264e-12,1.928683343597886e-35
translation_6x7.58844.peg.4571,3.5642979822105904e-16,-1.8072547281347314e-35
transcription_TU_6x7.58844.peg.4571,3.8615830472872608e-16,2.388078270665925e-34
translation_6x7.58844.peg.4572,3.5642979822105904e-16,1.4657259016813911e-34
transcription_TU_6x7.58844.peg.4572,3.8615830472872608e-16,-1.3900088700442652e-34
translation_6x7.58844.peg.4579,2.9305588051399324e-12,-4.949596426810157e-34
transcription_TU_6x7.58844.peg.4579,3.174986002149063e-12,1.2086641763655715e-33
translation_6x7.58844.peg.4583,3.893597637963178e-13,2.0418438141068487e-35
transcription_TU_6x7.58844.peg.4583,4.218348383540955e-13,-2.2213780017720374e-35
translation_6x7.58844.peg.4584,0.0,-9.526504005289749e-34
transcription_TU_6x7.58844.peg.4584,0.0,-0.03484281002782052
translation_6x7.58844.peg.4590,1.1564958029426014e-15,-1.0331978196784239e-33
transcription_TU_6x7.58844.peg.4590,1.252954890189133e-15,1.36073940422685e-34
translation_6x7.58844.peg.4591,0.0,5.897923321863542e-33
transcription_TU_6x7.58844.peg.4591,0.0,15.641420160673794
translation_6x7.58844.peg.4592,0.0,-1.504529446515169e-33
transcription_TU_6x7.58844.peg.4592,0.0,13.228380075424665
translation_6x7.58844.peg.4599,6.225115513303261e-08,-2.1184139523049385e-34
transcription_TU_6x7.58844.peg.4599,6.744329641784848e-08,2.3338037645144268e-35
translation_6x7.58844.peg.4601,1.1564958029426014e-15,2.2866875261005386e-33
transcription_TU_6x7.58844.peg.4601,1.252954890189133e-15,-1.3251702189454218e-33
translation_6x7.58844.peg.4602,6.22511487088329e-08,1.0799172617669518e-34
transcription_TU_6x7.58844.peg.4602,6.744328945782976e-08,9.602517000853836e-34
translation_6x7.58844.peg.4603,3.8133306430767846e-15,-1.3983631996408284e-33
transcription_TU_6x7.58844.peg.4603,4.131386612034479e-15,3.4733745561739214e-34
translation_6x7.58844.peg.4604,1.9066653215383923e-15,4.610398917394323e-33
transcription_TU_6x7.58844.peg.4604,2.0656933060172393e-15,-4.208522741995966e-33
translation_6x7.58844.peg.4605,3.8133306430767846e-15,-1.0551452411412965e-33
transcription_TU_6x7.58844.peg.4605,4.131386612034479e-15,4.900212555392417e-35
translation_6x7.58844.peg.4607,0.0,-5.1884913679643055e-34
transcription_TU_6x7.58844.peg.4607,0.0,-0.022102227800755218
translation_6x7.58844.peg.4612,6.225115513303261e-08,1.093946626793403e-34
transcription_TU_6x7.58844.peg.4612,6.744329641784848e-08,-1.8100547801524681e-34
translation_6x7.58844.peg.4613,0.0,3.52714901015333e-33
transcription_TU_6x7.58844.peg.4613,0.0,-0.01960406115289632
translation_6x7.58844.peg.4616,0.0,4.582993262586191e-34
transcription_TU_6x7.58844.peg.4616,0.0,-0.01081857287921943
translation_6x7.58844.peg.4622,1.9195434502430305e-13,6.935481844714368e-34
transcription_TU_6x7.58844.peg.4622,2.0796455523599462e-13,-1.4816940179359035e-34
translation_6x7.58844.peg.4624,2.920314511077975e-12,1.2877409334229731e-33
transcription_TU_6x7.58844.peg.4624,3.163887268968358e-12,-2.790484966274891e-34
translation_6x7.58844.peg.4628,4.962475979645923e-13,-1.1798916002113521e-33
transcription_TU_6x7.58844.peg.4628,5.376377960320246e-13,4.1616915966881015e-34
translation_6x7.58844.peg.4632,6.225115513303261e-08,9.042823062155733e-35
transcription_TU_6x7.58844.peg.4632,6.744329641784848e-08,-1.6763068899934188e-34
translation_6x7.58844.peg.4635,3.7023733776264153e-13,4.2391853148430946e-33
transcription_TU_6x7.58844.peg.4635,4.0111748066873964e-13,-4.413680375248629e-34
translation_6x7.58844.peg.4646,0.0,8.829392199582937e-34
transcription_TU_6x7.58844.peg.4646,0.0,-0.034017791551190606
translation_6x7.58844.peg.4647,0.0,4.576655061919794e-34
transcription_TU_6x7.58844.peg.4647,0.0,-0.006104163128087077
translation_6x7.58844.peg.4655,6.22511487088329e-08,1.8411073457945348e-33
transcription_TU_6x7.58844.peg.4655,6.744328945782976e-08,-8.586614548210969e-34
translation_6x7.58844.peg.4661,5.297191769484004e-13,1.2567802206741245e-33
transcription_TU_6x7.58844.peg.4661,5.739011170604327e-13,-3.502799092008912e-33
translation_6x7.58844.peg.4662,2.2403929076634614e-11,7.421504369514782e-35
transcription_TU_6x7.58844.peg.4662,2.427255890129076e-11,1.5179416345442256e-34
translation_6x7.58844.peg.4663,0.0,-2.042716030734297e-33
transcription_TU_6x7.58844.peg.4663,0.0,-0.017920525970661197
translation_6x7.58844.peg.4664,6.303453483553111e-13,-4.091954659241373e-36
transcription_TU_6x7.58844.peg.4664,6.829201495761573e-13,3.3006653240989747e-34
translation_6x7.58844.peg.4665,0.0,6.9411367616639745e-34
transcription_TU_6x7.58844.peg.4665,0.0,-0.012388547593430586
translation_6x7.58844.peg.4669,3.893597637963178e-13,1.12883000930337e-35
transcription_TU_6x7.58844.peg.4669,4.218348383540955e-13,2.4601858288386298e-34
translation_6x7.58844.peg.4670,9.669751953883924e-11,3.3193825938179396e-34
transcription_TU_6x7.58844.peg.4670,1.0476270615688616e-10,4.0938484639987286e-35
translation_6x7.58844.peg.4678,2.7298034404850417e-11,9.58503191018533e-33
transcription_TU_6x7.58844.peg.4678,2.957486366408031e-11,-1.9880751603293826e-33
translation_6x7.58844.peg.4687,0.0,1.6547328828641863e-33
transcription_TU_6x7.58844.peg.4687,0.0,-0.001956245951459997
translation_6x7.58844.peg.4692,9.479692405645019e-12,3.4132815186841684e-33
transcription_TU_6x7.58844.peg.4692,1.0270358895311284e-11,7.0886381784296166e-34
translation_6x7.58844.peg.4693,4.05565102292484e-12,-8.918818105947164e-34
transcription_TU_6x7.58844.peg.4693,4.393918048941196e-12,-1.0495332627045982e-33
translation_6x7.58844.peg.4698,0.0,7.489523881804619e-34
transcription_TU_6x7.58844.peg.4698,0.0,-0.042343026341970055
translation_6x7.58844.peg.4699,5.3851821068519695e-12,4.4114277490453835e-34
transcription_TU_6x7.58844.peg.4699,5.834340460355372e-12,-3.741839524101868e-34
translation_6x7.58844.peg.4718,0.0,7.980545225399747e-34
transcription_TU_6x7.58844.peg.4718,0.0,-0.021466037180113515
translation_6x7.58844.peg.4719,0.0,1.2724730235754536e-33
transcription_TU_6x7.58844.peg.4719,0.0,-0.01617424658450013
translation_6x7.58844.peg.4720,0.0,-2.3279231968367663e-34
transcription_TU_6x7.58844.peg.4720,0.0,-0.029678650178450925
translation_6x7.58844.peg.4721,0.0,1.0199302070348946e-34
transcription_TU_6x7.58844.peg.4721,0.0,-0.00044351678498641173
translation_6x7.58844.peg.4724,8.843102177012321e-13,9.83991341485935e-35
transcription_TU_6x7.58844.peg.4724,9.580673002822538e-13,4.884705553634846e-34
translation_6x7.58844.peg.4732,6.225115513303261e-08,-8.223530663766126e-34
transcription_TU_6x7.58844.peg.4732,6.744329641784848e-08,1.6352133353358558e-34
translation_6x7.58844.peg.4734,6.225115513303261e-08,4.350519132207251e-34
transcription_TU_6x7.58844.peg.4734,6.744329641784848e-08,-2.694341555377951e-34
translation_6x7.58844.peg.4735,6.938974817655617e-15,1.869026420818676e-33
transcription_TU_6x7.58844.peg.4735,7.517729341134807e-15,4.371811470503188e-34
translation_6x7.58844.peg.4746,5.541091457269043e-13,2.095654592664542e-33
transcription_TU_6x7.58844.peg.4746,6.003253639749746e-13,-2.058360645795573e-33
translation_6x7.58844.peg.4747,7.49473462337893e-12,7.027318977999821e-33
transcription_TU_6x7.58844.peg.4747,8.11984304062235e-12,-2.1635756527206918e-33
translation_6x7.58844.peg.4753,1.05666879596293e-12,5.691978002127238e-33
transcription_TU_6x7.58844.peg.4753,1.1448016774841044e-12,-2.4260704249719737e-33
translation_6x7.58844.peg.4754,8.941638663447726e-13,-2.6727711130669053e-34
transcription_TU_6x7.58844.peg.4754,9.687428057382319e-13,-1.9907113506281697e-34
translation_6x7.58844.peg.4755,0.0,1.209270756659141e-34
transcription_TU_6x7.58844.peg.4755,0.0,0.13052539432644478
translation_6x7.58844.peg.4756,1.3992702338514711e-13,-2.7586856991135873e-33
transcription_TU_6x7.58844.peg.4756,1.5159782488958218e-13,2.3504737914038153e-34
translation_6x7.58844.peg.4758,9.994284086409831e-13,1.5934546569698438e-33
transcription_TU_6x7.58844.peg.4758,1.0827870787031412e-12,-1.1343371785663144e-33
translation_6x7.58844.peg.4765,6.22511487088329e-08,4.8188467102325206e-33
transcription_TU_6x7.58844.peg.4765,6.744328945782976e-08,-3.55529029295829e-33
translation_6x7.58844.peg.4776,1.2848399418180003e-14,-1.736127428547386e-34
transcription_TU_6x7.58844.peg.4776,1.3920037445143099e-14,4.011661354683603e-34
translation_6x7.58844.peg.4778,2.976129512264399e-12,-1.847096003148435e-33
transcription_TU_6x7.58844.peg.4778,3.224357595366865e-12,2.0992603629311663e-34
translation_6x7.58844.peg.4786,0.0,1.1993890766198195e-33
transcription_TU_6x7.58844.peg.4786,0.0,-0.02495859128671135
translation_6x7.58844.peg.4787,0.0,7.181610949780865e-34
transcription_TU_6x7.58844.peg.4787,0.0,-0.024095081408631643
translation_6x7.58844.peg.4800,0.0,-1.4608006475554897e-33
transcription_TU_6x7.58844.peg.4800,0.0,-0.014777092630291071
translation_6x7.58844.peg.4801,0.0,1.7402585627595738e-33
transcription_TU_6x7.58844.peg.4801,0.0,-0.034795377999209044
translation_6x7.58844.peg.4802,5.436505687732759e-13,4.746030433019775e-35
transcription_TU_6x7.58844.peg.4802,5.889944753499353e-13,2.9441981211968128e-34
translation_6x7.58844.peg.4805,5.2830057296244494e-12,-1.7166839233709732e-35
transcription_TU_6x7.58844.peg.4805,5.723641925018462e-12,7.90857089636118e-35
translation_6x7.58844.peg.4808,0.0,-1.7248361271942233e-34
transcription_TU_6x7.58844.peg.4808,0.0,-0.015075845542902372
translation_6x7.58844.peg.4810,0.0,-9.862615763276875e-34
transcription_TU_6x7.58844.peg.4810,0.0,-0.03269924937746685
translation_6x7.58844.peg.4822,1.1564958029426014e-15,-4.176181242793724e-33
transcription_TU_6x7.58844.peg.4822,1.252954890189133e-15,1.2088289382592458e-33
translation_6x7.58844.peg.4823,0.0,1.597059727185799e-33
transcription_TU_6x7.58844.peg.4823,0.0,-0.034733389907979556
translation_6x7.58844.peg.4832,1.9756590398598692e-11,3.869354371767842e-34
transcription_TU_6x7.58844.peg.4832,2.1404415381710198e-11,-7.2402191206098725e-34
translation_6x7.58844.peg.4833,0.0,1.9978135542323016e-34
transcription_TU_6x7.58844.peg.4833,0.0,-0.011871504597337216
translation_6x7.58844.peg.4841,9.958251412187777e-12,-2.9547304253446967e-34
transcription_TU_6x7.58844.peg.4841,1.0788832759173253e-11,5.588723433428567e-34
translation_6x7.58844.peg.4842,6.4241997090899935e-15,3.1165561200817145e-34
transcription_TU_6x7.58844.peg.4842,6.960018722571541e-15,-5.972909401972388e-34
translation_6x7.58844.peg.4843,4.589691994938437e-12,-1.8991459270033435e-33
transcription_TU_6x7.58844.peg.4843,4.972501426194494e-12,1.0327081657976337e-33
translation_6x7.58844.peg.4853,6.225115513303261e-08,2.4969213520314164e-34
transcription_TU_6x7.58844.peg.4853,6.744329641784848e-08,1.512901858973015e-34
translation_6x7.58844.peg.4854,6.225115513303261e-08,-3.949948978400453e-34
transcription_TU_6x7.58844.peg.4854,6.744329641784848e-08,7.457898657781774e-35
translation_6x7.58844.peg.4855,3.534551611810116e-13,6.08367740893985e-34
transcription_TU_6x7.58844.peg.4855,3.8293556408722797e-13,-2.9327617074006042e-34
translation_6x7.58844.peg.4856,5.721078419423311e-12,4.344139085363816e-33
transcription_TU_6x7.58844.peg.4856,6.198252656458386e-12,-4.091503029982896e-33
translation_6x7.58844.peg.4858,0.0,6.583342522686035e-34
transcription_TU_6x7.58844.peg.4858,0.0,-0.018207053886623716
translation_6x7.58844.peg.4863,0.0,-9.563293700865209e-34
transcription_TU_6x7.58844.peg.4863,0.0,-0.019951388377709038
translation_6x7.58844.peg.4864,1.8690805547846414e-13,9.655488490433645e-34
transcription_TU_6x7.58844.peg.4864,2.0249737312631345e-13,-1.0474204337151292e-33
translation_6x7.58844.peg.4873,0.0,-3.6627371890458186e-32
transcription_TU_6x7.58844.peg.4873,0.0,77.9124665632823
translation_6x7.58844.peg.4874,0.0,-9.859803059165065e-35
transcription_TU_6x7.58844.peg.4874,0.0,-0.025071768671611434
translation_6x7.58844.peg.4875,4.257584069539664e-09,3.865269902878335e-34
transcription_TU_6x7.58844.peg.4875,4.612693592789315e-09,-1.7976104112420176e-33
translation_6x7.58844.peg.4879,0.0,-5.0667455169482544e-33
transcription_TU_6x7.58844.peg.4879,0.0,-0.034091054702552616
translation_6x7.58844.peg.4880,0.0,3.0592746457872623e-34
transcription_TU_6x7.58844.peg.4880,0.0,9.233910360508201
translation_6x7.58844.peg.4881,1.0331432518223567e-11,-6.458785610498535e-34
transcription_TU_6x7.58844.peg.4881,1.119313953706559e-11,1.3733000756504827e-33
translation_6x7.58844.peg.4882,1.0331432518223567e-11,-4.3300102696424645e-34
transcription_TU_6x7.58844.peg.4882,1.119313953706559e-11,-6.140772695998093e-34
translation_6x7.58844.peg.4884,0.0,-2.8228707798370277e-34
transcription_TU_6x7.58844.peg.4884,0.0,-0.02403197411596062
translation_6x7.58844.peg.4885,0.0,-2.2189547316497733e-33
transcription_TU_6x7.58844.peg.4885,0.0,-0.06451096792674677
translation_6x7.58844.peg.4891,0.0,3.4929873435512753e-34
transcription_TU_6x7.58844.peg.4891,0.0,-0.003606655414732683
translation_6x7.58844.peg.4906,0.0,1.1213922247019751e-32
transcription_TU_6x7.58844.peg.4906,0.0,24.499769118745153
translation_6x7.58844.peg.4907,2.005866798464168e-11,-9.24818102487716e-34
transcription_TU_6x7.58844.peg.4907,2.1731688154932597e-11,-2.8829454642544077e-34
translation_6x7.58844.peg.4917,1.0129567345828945e-13,1.7960945453972003e-33
transcription_TU_6x7.58844.peg.4917,1.097443752857826e-13,-1.1940391353329625e-33
translation_6x7.58844.peg.4918,1.609693317027761e-13,2.041157577117453e-33
transcription_TU_6x7.58844.peg.4918,1.7439519522188876e-13,-2.745126986133996e-34
translation_6x7.58844.peg.4926,6.3849495301470485e-09,1.7568823341339997e-34
transcription_TU_6x7.58844.peg.4926,6.917494829685608e-09,-1.1381363939969192e-33
translation_6x7.58844.peg.4931,1.2847648932153616e-20,4.75291509152629e-34
transcription_TU_6x7.58844.peg.4931,0.0,-0.015583421834741503
translation_6x7.58844.peg.4937,5.5871358248123785e-14,2.695809375553735e-34
transcription_TU_6x7.58844.peg.4937,6.053138399670445e-14,-1.1143912975556388e-33
translation_6x7.58844.peg.4944,6.225116155723232e-08,1.9029994374476751e-34
transcription_TU_6x7.58844.peg.4944,6.744330337786721e-08,1.4930916642277181e-33
translation_6x7.58844.peg.4947,0.0,2.308455197201501e-33
transcription_TU_6x7.58844.peg.4947,0.0,-1.1938259140587959e-33
translation_6x7.58844.peg.4951,0.0,2.7187558947545248e-33
transcription_TU_6x7.58844.peg.4951,0.0,7.382883536779525e-34
translation_6x7.58844.peg.4974,6.22511487088329e-08,2.758379632667816e-34
transcription_TU_6x7.58844.peg.4974,6.744328945782976e-08,2.2603393436879342e-34
translation_6x7.58844.peg.4975,0.0,1.4209395299811431e-33
transcription_TU_6x7.58844.peg.4975,0.0,-0.02541700593745547
translation_6x7.58844.peg.4976,1.1901571014144045e-13,1.4807369468687674e-33
transcription_TU_6x7.58844.peg.4976,1.2894237545144925e-13,8.802937222729084e-34
translation_6x7.58844.peg.4992,2.3422692364314707e-12,-1.2989286834067777e-35
transcription_TU_6x7.58844.peg.4992,2.5376293510613232e-12,-1.1610673728459273e-33
translation_6x7.58844.peg.4994,1.1564958029426014e-15,-1.6822504412105268e-34
transcription_TU_6x7.58844.peg.4994,1.252954890189133e-15,2.496433445446952e-34
translation_6x7.58844.peg.5005,1.9846734683175778e-10,-2.7493533475543763e-34
transcription_TU_6x7.58844.peg.5005,2.1502078271533126e-10,2.276040182967475e-34
translation_6x7.58844.peg.5020,0.0,4.0464438292804354e-33
transcription_TU_6x7.58844.peg.5020,0.0,-1.6835757970672802e-33
translation_6x7.58844.peg.5028,9.653226786808282e-12,-2.1010763172558624e-33
transcription_TU_6x7.58844.peg.5028,1.0458367144836464e-11,-1.6352133353358558e-34
translation_6x7.58844.peg.5030,0.0,5.833605230078861e-34
transcription_TU_6x7.58844.peg.5030,0.0,1.2851427706586919e-34
translation_6x7.58844.peg.5044,0.0,-2.676245385260044e-34
transcription_TU_6x7.58844.peg.5044,0.0,-0.02524240898786094
translation_6x7.58844.peg.5048,0.0,1.3141261523776534e-33
transcription_TU_6x7.58844.peg.5048,0.0,-0.015591804863982914
translation_6x7.58844.peg.5050,2.0055128387375466e-12,1.672819853048434e-34
transcription_TU_6x7.58844.peg.5050,2.172785333279773e-12,-4.504977848096328e-34
translation_6x7.58844.peg.5057,8.340209851846636e-13,3.43812587796538e-33
transcription_TU_6x7.58844.peg.5057,9.03583626718399e-13,-5.627587856583479e-34
translation_6x7.58844.peg.5059,3.4044104547254417e-09,1.1446065588739916e-33
transcription_TU_6x7.58844.peg.5059,3.688359885618157e-09,9.193229073214948e-34
translation_6x7.58844.peg.5061,0.0,-3.6967855278305714e-34
transcription_TU_6x7.58844.peg.5061,0.0,5.5573217548694865e-34
translation_6x7.58844.peg.5084,6.868583259495419e-13,-2.0281120940248394e-35
transcription_TU_6x7.58844.peg.5084,7.44146668043129e-13,-5.149487608645371e-34
translation_6x7.58844.peg.5086,2.5167889693329802e-11,7.325034675054396e-35
transcription_TU_6x7.58844.peg.5086,2.7267051369111923e-11,-8.67694283344882e-34
translation_6x7.58844.peg.5087,0.0,-1.2388142094055778e-33
transcription_TU_6x7.58844.peg.5087,0.0,3.151022757138415e-33
translation_6x7.58844.peg.5088,0.0,-5.038635684646244e-34
transcription_TU_6x7.58844.peg.5088,0.0,-0.019952241475211553
translation_6x7.58844.peg.5100,0.0,1.1676434545462142e-33
transcription_TU_6x7.58844.peg.5100,0.0,3.442554390180749e-35
translation_6x7.58844.peg.5110,1.3296774537878952e-10,-5.295527540327014e-34
transcription_TU_6x7.58844.peg.5110,1.4405809894499594e-10,-1.9839270373592324e-34
translation_6x7.58844.peg.5144,2.4070765986804983e-13,-3.3799924884044545e-34
transcription_TU_6x7.58844.peg.5144,2.6078420584862614e-13,-9.666289545581846e-34
translation_6x7.58844.peg.5145,1.988704809276587e-13,1.612872655985647e-33
transcription_TU_6x7.58844.peg.5145,2.1545754075247747e-13,-8.488532762094333e-34
translation_6x7.58844.peg.5147,4.806078578992014e-13,-2.223481614327093e-33
transcription_TU_6x7.58844.peg.5147,5.206936024202894e-13,1.0528285005780821e-33
translation_6x7.58844.peg.5149,2.0391376535740184e-13,1.1405339927968984e-33
transcription_TU_6x7.58844.peg.5149,2.2092146710031479e-13,-1.5153635955020294e-33
translation_6x7.58844.peg.5150,2.0342918254687615e-13,4.66841947144634e-34
transcription_TU_6x7.58844.peg.5150,2.2039646700900025e-13,5.351466306537732e-34
translation_6x7.58844.peg.5151,2.7679314909886763e-13,7.5008139506953e-34
transcription_TU_6x7.58844.peg.5151,2.998794538223574e-13,5.63243379463272e-34
translation_6x7.58844.peg.5158,0.0,1.5861375309429085e-33
transcription_TU_6x7.58844.peg.5158,0.0,-5.1153722047787145e-33
translation_6x7.58844.peg.5159,0.0,1.9332839844035578e-33
transcription_TU_6x7.58844.peg.5159,0.0,-2.54004688789012e-33
translation_6x7.58844.peg.5160,0.0,-1.2923285108805521e-33
transcription_TU_6x7.58844.peg.5160,0.0,1.4614186131378795e-33
translation_6x7.58844.peg.5161,0.0,1.4722242709120804e-33
transcription_TU_6x7.58844.peg.5161,0.0,-4.2334114798168673e-35
translation_6x7.58844.peg.5166,0.0,2.433602590625256e-33
transcription_TU_6x7.58844.peg.5166,0.0,-0.018324133585112992
translation_6x7.58844.peg.5171,1.6874242603211468e-12,3.572193591687488e-33
transcription_TU_6x7.58844.peg.5171,1.8281661493397532e-12,2.3679191683810828e-33
translation_6x7.58844.peg.5174,0.0,-2.8642574539568972e-33
transcription_TU_6x7.58844.peg.5174,0.0,-0.004563917854510777
translation_6x7.58844.peg.5176,0.0,9.516910370612362e-34
transcription_TU_6x7.58844.peg.5176,0.0,6.347209656895756e-34
translation_6x7.58844.peg.5179,3.510593135334681e-12,2.306567875028855e-34
transcription_TU_6x7.58844.peg.5179,3.803398875456446e-12,5.366391795729394e-34
translation_6x7.58844.peg.5180,0.0,1.5513004708060054e-33
transcription_TU_6x7.58844.peg.5180,0.0,-8.108611219033845e-34
translation_6x7.58844.peg.5184,0.0,-1.1181054404255581e-33
transcription_TU_6x7.58844.peg.5184,0.0,-0.025708829531323765
translation_6x7.58844.peg.5187,7.103426124296262e-12,9.483855679844779e-34
transcription_TU_6x7.58844.peg.5187,7.695896930095453e-12,-4.948671935884827e-34
translation_6x7.58844.peg.5190,0.0,-1.2488755544219953e-33
transcription_TU_6x7.58844.peg.5190,0.0,-0.011520974109616194
translation_6x7.58844.peg.5192,0.0,1.000878939170343e-33
transcription_TU_6x7.58844.peg.5192,0.0,1.1034588613165512e-33
translation_6x7.58844.peg.5195,0.0,9.81036801915453e-34
transcription_TU_6x7.58844.peg.5195,0.0,-1.9269000383957652e-33
translation_6x7.58844.peg.5199,0.0,1.5500891058486108e-33
transcription_TU_6x7.58844.peg.5199,0.0,-0.02350496085188491
translation_6x7.58844.peg.5200,0.0,8.330574571059181e-34
transcription_TU_6x7.58844.peg.5200,0.0,4.540450114616772e-34
translation_6x7.58844.peg.5204,3.2634934994127164e-10,-3.507758984931807e-34
transcription_TU_6x7.58844.peg.5204,3.535689562197705e-10,5.147161558381735e-34
translation_6x7.58844.peg.5206,6.22511487088329e-08,1.3818959979197225e-33
transcription_TU_6x7.58844.peg.5206,6.744328945782976e-08,-1.7515739997742288e-33
translation_6x7.58844.peg.5207,2.1485267057536015e-23,-6.266644690587472e-35
