,fluxes,reduced_costs
transcription_TU_HMPREF9137_RS01335,1.8145356693482185e-08,-5.974761647600611e-35
transcription_TU_HMPREF9137_RS01340,6.109513748570087e-09,-6.552038172278064e-35
transcription_TU_HMPREF9137_RS01345,-6.6568045730119295e-43,3.117591004034905e-34
transcription_TU_HMPREF9137_RS01480,1.1552817641465397e-08,1.1184109891624403e-34
transcription_TU_HMPREF9137_RS01825,-3.722865480722624e-37,5.567243799796265e-35
transcription_TU_HMPREF9137_RS01950,8.314424006030602e-09,-8.076468055749689e-35
transcription_TU_HMPREF9137_RS02055,8.246147671468326e-09,5.177482539899659e-35
transcription_TU_HMPREF9137_RS02090,-5.513309524411256e-26,-6.089927092643677e-35
transcription_TU_HMPREF9137_RS02195,0.0,3.4324243327225866e-36
transcription_TU_HMPREF9137_RS02200,2.8140102208211305e-08,2.9974336706680873e-33
transcription_TU_HMPREF9137_RS02205,2.8140102208211305e-08,2.6128869205127046e-33
transcription_TU_HMPREF9137_RS03505,1.0625949693488147e-08,-2.399311498365678e-35
transcription_TU_HMPREF9137_RS03970,0.0,-1.5608162513555134e-33
transcription_TU_HMPREF9137_RS03975,3.7955464670682056e-44,2.705609150236256e-33
transcription_TU_HMPREF9137_RS03980,0.0,3.4324243327225866e-36
transcription_TU_HMPREF9137_RS04135,-5.2634946731768765e-37,4.19337330499545e-35
transcription_TU_HMPREF9137_RS04140,9.510664390907357e-09,3.8249233773473736e-35
transcription_TU_HMPREF9137_RS04145,-4.944015394022481e-37,-2.376816249535193e-35
transcription_TU_HMPREF9137_RS04150,1.207008849660229e-08,1.6271246512498976e-34
transcription_TU_HMPREF9137_RS04160,2.153498996086505e-09,-1.4685083896847032e-36
transcription_TU_HMPREF9137_RS04510,8.978046434053986e-09,-7.598132879597494e-35
transcription_TU_HMPREF9137_RS04515,4.714575251034888e-09,-7.598132879597494e-35
transcription_TU_HMPREF9137_RS04610,-1.1767169200842982e-25,-2.1267280507891296e-36
transcription_TU_HMPREF9137_RS12210,2.266617223876544e-09,-1.178624787563737e-34
transcription_TU_HMPREF9137_RS05550,9.61879163256275e-09,-1.5314705296264176e-37
transcription_TU_HMPREF9137_RS06290,0.0,2.0556811046006493e-35
transcription_TU_HMPREF9137_RS06410,0.0,-0.0018372949286873982
transcription_TU_HMPREF9137_RS06415,1.661825962818948e-08,-4.046468380554531e-35
transcription_TU_HMPREF9137_RS06520,0.0,-9.982164450731086e-35
transcription_TU_HMPREF9137_RS06525,0.0,-0.0018858615964557745
transcription_TU_HMPREF9137_RS06585,2.488017228379796e-42,2.2934575476779226e-35
transcription_TU_HMPREF9137_RS06590,0.0,-2.376816249535193e-35
transcription_TU_HMPREF9137_RS06595,0.0,8.786378857959597e-35
transcription_TU_HMPREF9137_RS06600,2.161403767415067e-44,1.0932468896735152e-34
transcription_TU_HMPREF9137_RS06605,0.0,-0.0017653366867426913
transcription_TU_HMPREF9137_RS07025,4.482613211820635e-09,-4.2838158765478875e-35
transcription_TU_HMPREF9137_RS07300,0.0,8.837536389875359e-35
transcription_TU_HMPREF9137_RS07770,-1.387186000759376e-25,-7.24280726998023e-35
transcription_TU_HMPREF9137_RS07775,0.0,-0.00021477855744437595
transcription_TU_HMPREF9137_RS07985,1.2246970729320518e-42,1.646016622842167e-34
transcription_TU_HMPREF9137_RS08335,2.0303504890311475e-08,8.786378857959597e-35
transcription_TU_HMPREF9137_RS08750,1.3068482475843399e-41,4.19337330499545e-35
transcription_TU_HMPREF9137_RS08980,7.355432772061391e-09,3.174234991256373e-35
transcription_TU_HMPREF9137_RS09120,0.0,8.837536389875359e-35
transcription_TU_HMPREF9137_RS09545,-1.3502942005908313e-25,-1.7257225010615915e-35
transcription_TU_HMPREF9137_RS09860,0.0,-0.00011492517205700021
transcription_TU_HMPREF9137_RS09865,8.41999303258455e-09,-6.552038172278064e-35
transcription_TU_HMPREF9137_RS09870,0.0,-5.974761647600611e-35
transcription_TU_HMPREF9137_RS09875,-1.9057137073145801e-44,-2.957446017142489e-33
transcription_TU_HMPREF9137_RS09880,0.0,3.4324243327225866e-36
transcription_TU_HMPREF9137_RS09910,1.2743384730603071e-08,-2.7487252315474157e-35
transcription_TU_HMPREF9137_RS10935,1.5743772516876368e-08,-2.6130563404581126e-35
transcription_TU_HMPREF9137_RS10940,0.0,4.19337330499545e-35
transcription_TU_HMPREF9137_RS11515,-1.7869751681958507e-59,-1.3025465751314926e-35
charging_tRNA_HMPREF9137_RS00350_CCU,0.0,-3.719319537918748e-07
charging_tRNA_HMPREF9137_RS00350_CCC,0.0,-3.719319537918748e-07
charging_tRNA_HMPREF9137_RS00350_CCA,0.0,-3.719319537918748e-07
charging_tRNA_HMPREF9137_RS00350_CCG,0.0,-3.719319537918748e-07
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-7.034767103412751e-07
charging_tRNA_HMPREF9137_RS00375_GAA,0.00014669964902379204,-2.4700912995903696e-35
charging_tRNA_HMPREF9137_RS00375_GAG,0.00017528625424703844,-1.0868117056103682e-34
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,6.792043783210565e-35
charging_tRNA_HMPREF9137_RS00380_GAG,2.7570054826558007e-28,-1.605933871950246e-35
charging_tRNA_HMPREF9137_RS01125_GUU,5.69165422138761e-05,-2.119299469575356e-39
charging_tRNA_HMPREF9137_RS01125_GUC,0.00011699067642538175,-4.9323700804265885e-40
charging_tRNA_HMPREF9137_RS01125_GUA,6.906691288146125e-05,2.2398156605398878e-39
charging_tRNA_HMPREF9137_RS01125_GUG,9.778633892141223e-05,-7.2389292153865595e-40
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-2.119299469575356e-39
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,-4.9323700804265885e-40
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,2.2398156605398878e-39
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,-7.2389292153865595e-40
charging_tRNA_HMPREF9137_RS01335_GCU,7.382613008839071e-05,2.4262328168695173e-40
charging_tRNA_HMPREF9137_RS01335_GCC,0.00016075961972130065,1.4628354014880498e-39
charging_tRNA_HMPREF9137_RS01335_GCA,0.00011500694049640296,-1.4740926151745392e-39
charging_tRNA_HMPREF9137_RS01335_GCG,4.813442508765846e-05,-3.0749815436203327e-40
charging_tRNA_HMPREF9137_RS01340_AUU,8.612081947615872e-05,-1.8678470245743044e-35
charging_tRNA_HMPREF9137_RS01340_AUC,0.0,3.4779475138008227e-31
charging_tRNA_HMPREF9137_RS01340_AUA,4.77932898314903e-05,-9.899330507820049e-31
charging_tRNA_HMPREF9137_RS01480_CGU,7.610610755458886e-05,2.231175870709009e-40
charging_tRNA_HMPREF9137_RS01480_CGC,6.737627885593704e-05,-9.791151512489507e-40
charging_tRNA_HMPREF9137_RS01480_CGA,7.626618199989013e-07,-2.182462065263833e-40
charging_tRNA_HMPREF9137_RS01480_CGG,4.545097481433188e-05,-3.0841567655677217e-39
charging_tRNA_HMPREF9137_RS01480_AGA,3.2632311181945326e-05,2.292202736046966e-39
charging_tRNA_HMPREF9137_RS01480_AGG,3.089726573401706e-05,1.3809858695621026e-39
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-6.709000780021506e-07
charging_tRNA_HMPREF9137_RS01950_CCU,4.975882337284633e-05,-8.090247959778377e-41
charging_tRNA_HMPREF9137_RS01950_CCC,3.151856474464931e-05,-3.6515999596607174e-39
charging_tRNA_HMPREF9137_RS01950_CCA,1.7689995420032232e-05,-3.724125727442489e-40
charging_tRNA_HMPREF9137_RS01950_CCG,8.327603729679226e-05,7.03813354906821e-40
charging_tRNA_HMPREF9137_RS02055_CAA,1.65415589488481e-05,-4.244665952411835e-34
charging_tRNA_HMPREF9137_RS02055_CAG,0.00016420531651280008,1.8930593072554425e-35
charging_tRNA_HMPREF9137_RS02090_UUA,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS02090_UUG,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS02090_CUU,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS02090_CUC,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS02090_CUA,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS02090_CUG,0.0,-8.272936374576884e-07
charging_tRNA_HMPREF9137_RS03505_AAU,8.407122628618093e-05,4.25360565578268e-34
charging_tRNA_HMPREF9137_RS03505_AAC,0.00014883840405623247,-1.186941035969067e-34
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS04140_UAU,0.00011177608962152859,-3.903641688219776e-40
charging_tRNA_HMPREF9137_RS04140_UAC,9.668766105427893e-05,-5.581682999143494e-39
charging_tRNA_HMPREF9137_RS04145_GGU,0.0,-4.031933907325476e-07
charging_tRNA_HMPREF9137_RS04145_GGC,0.0,-4.031933907325476e-07
charging_tRNA_HMPREF9137_RS04145_GGA,0.0,-4.031933907325476e-07
charging_tRNA_HMPREF9137_RS04145_GGG,0.0,-4.031933907325476e-07
charging_tRNA_HMPREF9137_RS04150_ACU,3.467497035535022e-05,-1.5617601774579023e-39
charging_tRNA_HMPREF9137_RS04150_ACC,8.270365738551377e-05,5.877195575261422e-40
charging_tRNA_HMPREF9137_RS04150_ACA,6.672132362237517e-05,1.2523035615677104e-39
charging_tRNA_HMPREF9137_RS04150_ACG,8.046368116239333e-05,1.3720673462581734e-39
charging_tRNA_HMPREF9137_RS04160_UGG,4.720243080283369e-05,-1.5094062595921546e-34
charging_tRNA_HMPREF9137_RS04510_GAU,0.0,-1.7252651584956894e-35
charging_tRNA_HMPREF9137_RS04510_GAC,0.00019678932579870955,2.8758988607880237e-35
charging_tRNA_HMPREF9137_RS04515_GAU,0.00010333852602492103,-1.7252651584956894e-35
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,2.8758988607880237e-35
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-5.875362461603587e-07
charging_tRNA_HMPREF9137_RS12210_UGU,1.7545186116405045e-05,-4.11958509770604e-35
charging_tRNA_HMPREF9137_RS12210_UGC,3.213667714936536e-05,-4.120626571957385e-35
charging_tRNA_HMPREF9137_RS05550_UUU,4.821349371593219e-05,-1.9320700017300127e-35
charging_tRNA_HMPREF9137_RS05550_UUC,0.00016262029226122215,-1.9215920219400408e-31
charging_tRNA_HMPREF9137_RS06290_CGU,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06290_CGC,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06290_CGA,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06290_CGG,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06290_AGA,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06290_AGG,0.0,-6.435724985317543e-07
charging_tRNA_HMPREF9137_RS06410_ACU,0.0,-8.073753795759744e-07
charging_tRNA_HMPREF9137_RS06410_ACC,0.0,-8.073753795759744e-07
charging_tRNA_HMPREF9137_RS06410_ACA,0.0,-8.073753795759744e-07
charging_tRNA_HMPREF9137_RS06410_ACG,0.0,-8.073753795759744e-07
charging_tRNA_HMPREF9137_RS06415_GGU,9.342518782556263e-05,-1.3784998234792803e-39
charging_tRNA_HMPREF9137_RS06415_GGC,0.00013061805693712585,4.326104510767579e-39
charging_tRNA_HMPREF9137_RS06415_GGA,9.357391535309446e-05,4.801824238016144e-40
charging_tRNA_HMPREF9137_RS06415_GGG,4.6637595325778814e-05,-2.5579861464620832e-39
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,5.011431897038902e-39
charging_tRNA_HMPREF9137_RS06520_UAC,-1.303409517783701e-27,1.2716064386537935e-39
charging_tRNA_HMPREF9137_RS06525_GUU,0.0,-5.627118247388802e-07
charging_tRNA_HMPREF9137_RS06525_GUC,0.0,-5.627118247388802e-07
charging_tRNA_HMPREF9137_RS06525_GUA,0.0,-5.627118247388802e-07
charging_tRNA_HMPREF9137_RS06525_GUG,0.0,-5.627118247388802e-07
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-2.9572774563657156e-07
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-2.9572774563657156e-07
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-2.9572774563657156e-07
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-2.9572774563657156e-07
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-3.9739438375662955e-07
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-3.9739438375662955e-07
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-3.9739438375662955e-07
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-3.9739438375662955e-07
charging_tRNA_HMPREF9137_RS06595_UUA,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06595_UUG,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06595_CUU,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06595_CUC,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06595_CUA,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06595_CUG,0.0,-1.3110903446736398e-08
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-3.4011469838147123e-07
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-3.1685508275040173e-07
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-3.1685508275040173e-07
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-3.1685508275040173e-07
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-3.1685508275040173e-07
charging_tRNA_HMPREF9137_RS07025_CAU,4.827162042214951e-05,2.9202311124927536e-33
charging_tRNA_HMPREF9137_RS07025_CAC,4.998254191149857e-05,-3.1493848595110676e-33
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-4.176136252151919e-07
charging_tRNA_HMPREF9137_RS07770_AAA,0.0,-9.798762478342632e-09
charging_tRNA_HMPREF9137_RS07770_AAG,0.0,-9.798762478342632e-09
charging_tRNA_HMPREF9137_RS07775_AAA,8.749372887369129e-28,1.1061617217066362e-39
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,5.984678904106285e-39
charging_tRNA_HMPREF9137_RS07985_CAA,0.0,-2.270610746608946e-08
charging_tRNA_HMPREF9137_RS07985_CAG,0.0,-2.270610746608946e-08
charging_tRNA_HMPREF9137_RS08335_UUA,1.708424233896357e-05,-3.0801487968436696e-40
charging_tRNA_HMPREF9137_RS08335_UUG,3.466116574230235e-05,-1.8967022957540957e-39
charging_tRNA_HMPREF9137_RS08335_CUU,8.360962663264328e-05,3.4639209516763856e-39
charging_tRNA_HMPREF9137_RS08335_CUC,0.00011636844045340436,1.0481295145432851e-39
charging_tRNA_HMPREF9137_RS08335_CUA,6.645663399464085e-07,-1.6295604925168867e-39
charging_tRNA_HMPREF9137_RS08335_CUG,0.00019264341027495647,2.7058042228336803e-40
charging_tRNA_HMPREF9137_RS08750_AUG,0.0,-1.7723451741598458e-07
charging_tRNA_HMPREF9137_RS08750_START,0.0,-1.7723451741598458e-07
charging_tRNA_HMPREF9137_RS08980_AUG,0.00014438567334654768,1.305823003854649e-34
charging_tRNA_HMPREF9137_RS08980_START,1.6837669259634072e-05,1.8663396193974764e-34
charging_tRNA_HMPREF9137_RS09120_CGU,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09120_CGC,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09120_CGA,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09120_CGG,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09120_AGA,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09120_AGG,0.0,-3.693074273575142e-07
charging_tRNA_HMPREF9137_RS09545_AUU,0.0,-2.601824843448784e-08
charging_tRNA_HMPREF9137_RS09545_AUC,0.0,-2.601824843448784e-08
charging_tRNA_HMPREF9137_RS09545_AUA,0.0,-2.601824843448784e-08
charging_tRNA_HMPREF9137_RS09865_AUU,0.0,-1.8678470245743044e-35
charging_tRNA_HMPREF9137_RS09865_AUC,0.00018455738275391747,3.4779475138008227e-31
charging_tRNA_HMPREF9137_RS09865_AUA,0.0,-9.899330507820049e-31
charging_tRNA_HMPREF9137_RS09870_GCU,0.0,2.4262328168695173e-40
charging_tRNA_HMPREF9137_RS09870_GCC,0.0,1.4628354014880498e-39
charging_tRNA_HMPREF9137_RS09870_GCA,0.0,-1.4740926151745392e-39
charging_tRNA_HMPREF9137_RS09870_GCG,0.0,-3.0749815436203327e-40
charging_tRNA_HMPREF9137_RS09910_UCU,3.578727042763404e-05,9.197482851190125e-40
charging_tRNA_HMPREF9137_RS09910_UCC,4.940249353679184e-05,1.1297095733511957e-39
charging_tRNA_HMPREF9137_RS09910_UCA,3.396746705903512e-05,3.346417805042371e-39
charging_tRNA_HMPREF9137_RS09910_UCG,4.769174982133944e-05,-5.262287585429303e-40
charging_tRNA_HMPREF9137_RS09910_AGU,3.321587373296634e-05,8.379950897760462e-40
charging_tRNA_HMPREF9137_RS09910_AGC,7.925672255475227e-05,-4.4724768059510954e-39
charging_tRNA_HMPREF9137_RS10935_AAA,0.00011449336977947129,3.22337593297317e-39
charging_tRNA_HMPREF9137_RS10935_AAG,0.0002305935488371185,5.984678904106285e-39
charging_tRNA_HMPREF9137_RS10940_ACU,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS10940_ACC,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS10940_ACA,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS10940_ACG,0.0,-4.6254178407233415e-07
charging_tRNA_HMPREF9137_RS11515_UCU,0.0,-1.5169718298181962e-06
charging_tRNA_HMPREF9137_RS11515_UCC,0.0,-1.5169718298181962e-06
charging_tRNA_HMPREF9137_RS11515_UCA,0.0,-1.5169718298181962e-06
charging_tRNA_HMPREF9137_RS11515_UCG,0.0,-1.5169718298181962e-06
charging_tRNA_HMPREF9137_RS11515_AGU,0.0,-1.5169718298181962e-06
charging_tRNA_HMPREF9137_RS11515_AGC,0.0,-1.5169718298181962e-06
DM_RNA_g.3366.peg.13,6.789186650202897e-29,0.0
DM_RNA_g.3366.peg.24,0.0,-0.02914986724711379
DM_RNA_767031.3.peg.28,-3.7291014030224565e-42,1.1081049767720223e-33
DM_RNA_g.3366.peg.41,0.0,-0.007015062609447144
DM_RNA_767031.3.peg.50,0.0,-28.94235298436894
DM_RNA_g.3366.peg.53,0.0,-0.050801635306031566
DM_RNA_767031.3.peg.53,0.0,-0.024570558030054215
DM_RNA_g.3366.peg.58,0.0,-0.024091051963695143
DM_RNA_g.3366.peg.60,2.102220106341049e-31,0.0
DM_RNA_g.3366.peg.62,0.0,-0.028692329904672843
DM_RNA_g.3366.peg.69,0.0,0.0
DM_RNA_767031.3.peg.71,6.790231973898213e-30,0.0
DM_RNA_g.3366.peg.75,0.0,0.0
DM_RNA_g.3366.peg.80,6.691261610730163e-29,0.0
DM_RNA_g.3366.peg.81,0.0,-0.11820976134155253
DM_RNA_g.3366.peg.84,0.0,-0.007662441795919194
DM_RNA_g.3366.peg.85,0.0,-102.2335413121333
DM_RNA_g.3366.peg.87,0.0,-0.054011407446980506
DM_RNA_g.3366.peg.94,0.0,-0.49334880794375674
DM_RNA_g.3366.peg.95,0.0,-0.014528043652372823
DM_RNA_g.3366.peg.96,3.8642460055275856e-59,-3.969963883539267e-34
DM_RNA_g.3366.peg.97,0.0,-0.029202777828416873
DM_RNA_767031.3.peg.107,-9.459692511617527e-31,-5.804673270629653e-34
DM_RNA_g.3366.peg.110,0.0,-0.03627562275112138
DM_RNA_g.3366.peg.112,0.0,-0.0587618433438791
DM_RNA_767031.3.peg.114,0.0,-2.1438327752754457e-33
DM_RNA_g.3366.peg.137,3.936205498229528e-30,0.0
DM_RNA_767031.3.peg.138,-4.287779430854953e-30,0.0
DM_RNA_g.3366.peg.146,0.0,0.0
DM_RNA_g.3366.peg.153,0.0,-0.016219629079762158
DM_RNA_g.3366.peg.160,0.0,0.0
DM_RNA_g.3366.peg.166,0.0,-34.3189497771434
DM_RNA_g.3366.peg.171,0.0,-0.02293411843575398
DM_RNA_g.3366.peg.178,0.0,-0.032175480623147464
DM_RNA_g.3366.peg.180,-3.4917246889376733e-32,0.0
DM_RNA_g.3366.peg.181,0.0,-0.006661450611175465
DM_RNA_g.3366.peg.182,-3.4917246889376733e-32,-2.901919914827091e-34
DM_RNA_g.3366.peg.188,0.0,0.0
DM_RNA_767031.3.peg.200,0.0,-0.020078558856333785
DM_RNA_g.3366.peg.204,7.468402569160873e-31,0.0
DM_RNA_767031.3.peg.209,6.737734551348509e-39,0.0
DM_RNA_767031.3.peg.210,1.1972044180646653e-31,0.0
DM_RNA_767031.3.peg.211,2.1138134235864352e-30,6.350151057858236e-34
DM_RNA_g.3366.peg.215,0.0,-11.440386800407188
DM_RNA_g.3366.peg.226,0.0,-0.003521929260151073
DM_RNA_767031.3.peg.226,0.0,-0.017166300643090274
DM_RNA_g.3366.peg.234,0.0,-0.014836681677598483
DM_RNA_g.3366.peg.236,-6.037650041852493e-60,0.0
DM_RNA_g.3366.peg.239,1.7033562437386585e-60,0.0
DM_RNA_767031.3.peg.239,0.0,-0.04607046462002194
DM_RNA_767031.3.peg.245,1.4800006431641584e-30,8.459488566203544e-34
DM_RNA_767031.3.peg.246,-2.7286352366454228e-30,0.0
DM_RNA_g.3366.peg.248,0.0,-0.035785160013711244
DM_RNA_g.3366.peg.252,0.0,-0.047965508734484644
DM_RNA_767031.3.peg.253,0.0,-0.032542537418376864
DM_RNA_767031.3.peg.257,0.0,-0.03588939788539042
DM_RNA_g.3366.peg.259,0.0,-0.014250634563619656
DM_RNA_g.3366.peg.260,4.3627723750358815e-32,0.0
DM_RNA_g.3366.peg.262,-1.290513110953945e-31,0.0
DM_RNA_767031.3.peg.266,3.728478862724669e-31,0.0
DM_RNA_g.3366.peg.271,0.0,-0.015579241905995939
DM_RNA_g.3366.peg.272,0.0,0.0
DM_RNA_g.3366.peg.283,-6.054032772910661e-31,0.0
DM_RNA_g.3366.peg.296,0.0,-0.02615661430438687
DM_RNA_g.3366.peg.299,0.0,-0.027604339497419274
DM_RNA_g.3366.peg.301,-3.4917246889376733e-32,6.881607206216087e-34
DM_RNA_767031.3.peg.301,-4.538910841428165e-30,0.0
DM_RNA_g.3366.peg.304,0.0,-0.034416592367346184
DM_RNA_767031.3.peg.312,-3.454938760897783e-30,6.87561313083658e-34
DM_RNA_g.3366.peg.313,0.0,-0.014397217334654249
DM_RNA_767031.3.peg.314,-1.8932731376747132e-59,0.0
DM_RNA_g.3366.peg.316,-1.88476236639115e-30,0.0
DM_RNA_767031.3.peg.323,8.149450763740612e-41,0.0
DM_RNA_g.3366.peg.328,0.0,0.0
DM_RNA_g.3366.peg.333,-9.987146923055734e-31,-8.641234757277236e-34
DM_RNA_g.3366.peg.340,0.0,-0.031141614076393216
DM_RNA_767031.3.peg.342,-1.732528695105806e-31,0.0
DM_RNA_g.3366.peg.349,0.0,-0.06440041517691597
DM_RNA_g.3366.peg.358,0.0,0.0
DM_RNA_g.3366.peg.361,0.0,-0.016908942273745824
DM_RNA_g.3366.peg.364,0.0,-2.107379706547416
DM_RNA_g.3366.peg.366,-1.7464526648709962e-31,-5.532049670757774e-34
DM_RNA_g.3366.peg.370,0.0,5.729643101737764e-34
DM_RNA_g.3366.peg.372,0.0,-0.021826232528414168
DM_RNA_g.3366.peg.374,0.0,-0.041466744212912465
DM_RNA_g.3366.peg.380,0.0,-0.04597214738094577
DM_RNA_g.3366.peg.389,-7.948688441231555e-32,0.0
DM_RNA_g.3366.peg.393,0.0,-0.027967157616791402
DM_RNA_g.3366.peg.398,6.161785924861958e-60,-6.224216998986002e-34
DM_RNA_g.3366.peg.399,2.8050919541818294e-59,1.0937906727931087e-33
DM_RNA_g.3366.peg.400,0.0,-0.02347465736475481
DM_RNA_g.3366.peg.402,3.457851647950914e-43,0.0
DM_RNA_g.3366.peg.413,0.0,-0.08114766622560478
DM_RNA_g.3366.peg.418,-1.9666297350184955e-31,-5.543039385553023e-34
DM_RNA_g.3366.peg.432,-3.4917246889376733e-32,1.2557386293891763e-33
DM_RNA_g.3366.peg.433,0.0,-252.4184669183453
DM_RNA_g.3366.peg.436,0.0,-0.018740038253801484
DM_RNA_g.3366.peg.441,1.1931231620572874e-37,1.5495767940209895e-34
DM_RNA_767031.3.peg.442,0.0,-0.019777143878492085
DM_RNA_g.3366.peg.446,-2.649774480674409e-41,-4.937421386480799e-34
DM_RNA_g.3366.peg.449,0.0,-2.732428353080996
DM_RNA_g.3366.peg.472,0.0,-0.05802340275602402
DM_RNA_g.3366.peg.479,0.0,-3.3806203804825863
DM_RNA_767031.3.peg.481,0.0,-0.038946719417934435
DM_RNA_767031.3.peg.485,0.0,6.208077385865942e-34
DM_RNA_g.3366.peg.499,0.0,-0.05545544767301974
DM_RNA_767031.3.peg.517,0.0,-3.6664521628435933e-34
DM_RNA_g.3366.peg.518,-2.6593240762703128e-30,0.0
DM_RNA_g.3366.peg.529,0.0,3.506157639209584e-34
DM_RNA_g.3366.peg.539,0.0,0.0
DM_RNA_g.3366.peg.541,-6.34816955039497e-32,7.706390420723498e-34
DM_RNA_g.3366.peg.545,-4.940491306693614e-30,0.0
