,fluxes,reduced_costs
transcription_TU_556264.3.peg.1596,-1.232361475652942e-41,9.979137018981132e-34
translation_556264.3.peg.1604,-7.994875879461897e-31,-5.426778000654311e-33
transcription_TU_556264.3.peg.1604,0.0,-0.018364256929668515
translation_556264.3.peg.1605,9.520925645538871e-13,1.4790755188474689e-33
transcription_TU_556264.3.peg.1605,1.6418828752091987e-12,1.3443087999511998e-34
translation_556264.3.peg.1607,6.175322211550407e-12,2.578544023402475e-33
transcription_TU_556264.3.peg.1607,1.0649338273946521e-11,9.773773074830054e-34
translation_556264.3.peg.1612,1.678083478902354e-15,-2.6888980781608997e-34
transcription_TU_556264.3.peg.1612,2.893853633309527e-15,-6.002869596942691e-34
translation_556264.3.peg.1614,3.356166957804708e-15,-2.580256317666087e-33
transcription_TU_556264.3.peg.1614,5.787707266619054e-15,-6.501269798285142e-34
translation_556264.3.peg.1637,-1.1479862127087335e-31,-1.9378203189135655e-33
transcription_TU_556264.3.peg.1637,0.0,-0.03520353780253339
translation_556264.3.peg.1642,-6.473676444718788e-59,-8.714842882389132e-34
transcription_TU_556264.3.peg.1642,-8.964481783237045e-59,-9.89345274025014e-35
translation_556264.3.peg.1643,0.0,-0.8823250044752898
transcription_TU_556264.3.peg.1643,0.0,-0.020733309468008505
translation_556264.3.peg.1644,5.846235547906048e-60,-6.552705286772724e-34
transcription_TU_556264.3.peg.1644,0.0,-0.027313880547891675
translation_556264.3.peg.1646,1.369533944369676e-26,6.8242734629258e-34
transcription_TU_556264.3.peg.1646,0.0,-0.006326228168220922
translation_556264.3.peg.1647,-9.82152070670642e-57,-1.966921830831138e-33
transcription_TU_556264.3.peg.1647,7.085423337746269e-26,-1.364586749906098e-33
translation_556264.3.peg.1650,3.0827733443487493e-30,6.474260319716272e-34
transcription_TU_556264.3.peg.1650,0.0,-0.012527664976867883
translation_556264.3.peg.1652,1.4901011626455877e-11,2.1996234454401474e-34
transcription_TU_556264.3.peg.1652,2.5696782774723945e-11,-4.504686941451381e-34
translation_556264.3.peg.1653,-5.017800230941648e-31,9.124776105842952e-34
transcription_TU_556264.3.peg.1653,0.0,-0.023287370108495846
translation_556264.3.peg.1657,1.3695339443768286e-26,5.4314293153349966e-34
transcription_TU_556264.3.peg.1657,0.0,-0.006470768872652377
translation_556264.3.peg.1658,3.358087315323284e-12,1.610018304518007e-33
transcription_TU_556264.3.peg.1658,5.79101892164233e-12,3.5555596015035815e-33
translation_556264.3.peg.1660,0.0,3.370965975248905e-33
transcription_TU_556264.3.peg.1660,0.0,-0.034029471300862105
translation_556264.3.peg.1661,6.716045152317243e-13,7.25498171090118e-34
transcription_TU_556264.3.peg.1661,1.1581814558008056e-12,-7.3507568586506375e-34
translation_556264.3.peg.1670,2.2269837748388195e-33,6.523179914901665e-35
transcription_TU_556264.3.peg.1670,0.0,0.030259091613341938
translation_556264.3.peg.1673,2.2269837748388195e-33,4.767568055512734e-35
transcription_TU_556264.3.peg.1673,0.0,-0.03679580989382776
translation_556264.3.peg.1684,0.0,8.73560194481316e-34
transcription_TU_556264.3.peg.1684,0.0,0.5558080884123556
translation_556264.3.peg.1693,-1.601122105953917e-30,2.091870443383744e-33
transcription_TU_556264.3.peg.1693,0.0,-0.023552111121510958
translation_556264.3.peg.1695,3.9607000626501025e-60,1.3406305149964912e-34
transcription_TU_556264.3.peg.1695,0.0,-0.026747373173925934
translation_556264.3.peg.1697,-5.228305815724299e-30,-2.1701576211437583e-33
transcription_TU_556264.3.peg.1697,0.0,-0.016714348539533307
translation_556264.3.peg.1699,5.431554569767554e-08,1.0521657166070405e-34
transcription_TU_556264.3.peg.1699,9.366711563433145e-08,-4.208668632796051e-35
translation_556264.3.peg.1700,1.3988608299717972e-12,1.1514380119772985e-33
transcription_TU_556264.3.peg.1700,2.412334395876512e-12,-8.184737251403562e-34
translation_556264.3.peg.1701,0.0,-1.6334841839587476e-33
transcription_TU_556264.3.peg.1701,0.0,-0.012644319129666149
translation_556264.3.peg.1702,5.514852039892875e-33,-4.13541308064233e-34
transcription_TU_556264.3.peg.1702,0.0,-0.03267480979979394
translation_556264.3.peg.1704,1.5332152999904245e-09,2.315451808102249e-34
transcription_TU_556264.3.peg.1704,2.6440285732538486e-09,-1.2977887971134918e-34
translation_556264.3.peg.1705,1.5332152999904245e-09,5.493087521956362e-34
transcription_TU_556264.3.peg.1705,2.6440285732538486e-09,5.054577231404799e-34
translation_556264.3.peg.1706,1.5332152999904245e-09,-1.2522373593895422e-34
transcription_TU_556264.3.peg.1706,2.6440285732538486e-09,2.086640811045222e-34
translation_556264.3.peg.1707,1.5332152999904245e-09,2.672202022498415e-33
transcription_TU_556264.3.peg.1707,2.6440285732538486e-09,-3.4616647410751647e-34
translation_556264.3.peg.1708,1.5332152999904245e-09,-4.635059156794392e-33
transcription_TU_556264.3.peg.1708,2.6440285732538486e-09,-3.5864138939839754e-34
translation_556264.3.peg.1709,1.5332152999904245e-09,-8.892524553158537e-34
transcription_TU_556264.3.peg.1709,2.6440285732538486e-09,-1.4065342738324072e-34
translation_556264.3.peg.1710,1.5332152999904245e-09,-4.9825222356228786e-33
transcription_TU_556264.3.peg.1710,2.6440285732538486e-09,3.0927452142976666e-33
translation_556264.3.peg.1711,1.5332152999904245e-09,2.1171880396810067e-33
transcription_TU_556264.3.peg.1711,2.6440285732538486e-09,-2.5899116964454677e-34
translation_556264.3.peg.1712,6.0138435565688704e-30,8.045696125704417e-34
transcription_TU_556264.3.peg.1712,0.0,-0.008950396008537271
translation_556264.3.peg.1713,7.207027495908783e-14,-2.495873947950165e-33
transcription_TU_556264.3.peg.1713,1.2428513221546882e-13,3.053620699090569e-34
translation_556264.3.peg.1719,3.757902410824984e-14,-9.190202716803074e-34
transcription_TU_556264.3.peg.1719,6.480499737892542e-14,-1.3622607497642127e-33
translation_556264.3.peg.1720,0.0,-5.9237198113943295e-34
transcription_TU_556264.3.peg.1720,0.0,5.445424776613917e-34
translation_556264.3.peg.1723,1.265185783898153e-15,2.3019196060893513e-33
transcription_TU_556264.3.peg.1723,2.181811884555403e-15,2.107713974723842e-33
translation_556264.3.peg.1735,0.0,-1.530041073152209e-33
transcription_TU_556264.3.peg.1735,0.0,0.2892945427092848
translation_556264.3.peg.1737,4.7813689275804477e-14,2.771418214822334e-33
transcription_TU_556264.3.peg.1737,8.245466937272131e-14,1.9384129729435342e-33
translation_556264.3.peg.1739,5.431554921165441e-08,-2.2558084779892627e-33
transcription_TU_556264.3.peg.1739,9.366712169418523e-08,1.878096011999258e-34
translation_556264.3.peg.1740,5.431555272563327e-08,9.383341557265613e-34
transcription_TU_556264.3.peg.1740,9.366712775403902e-08,5.794125994465796e-34
translation_556264.3.peg.1741,1.2228759723999339e-32,5.9211912813001266e-33
transcription_TU_556264.3.peg.1741,0.0,34.37253548354728
translation_556264.3.peg.1742,1.2228759723999339e-32,-1.1751069718262287e-33
transcription_TU_556264.3.peg.1742,0.0,-0.005757139825799825
translation_556264.3.peg.1743,1.9067079407974412e-13,5.6027034824732634e-34
transcription_TU_556264.3.peg.1743,3.2881163371836483e-13,3.1194246347285233e-34
translation_556264.3.peg.1744,5.431554921165441e-08,-3.0210167973246387e-34
transcription_TU_556264.3.peg.1744,9.366712169418523e-08,5.418387510007386e-35
translation_556264.3.peg.1745,5.431554921165441e-08,-8.121290999877213e-34
transcription_TU_556264.3.peg.1745,9.366712169418523e-08,1.7561301071234728e-34
translation_556264.3.peg.1748,5.596667312626625e-11,1.5795550909870193e-33
transcription_TU_556264.3.peg.1748,9.651448358017981e-11,1.7354545503067138e-33
translation_556264.3.peg.1749,5.596669698406665e-11,1.2221508730065798e-32
transcription_TU_556264.3.peg.1749,9.651452472293773e-11,-3.373356257055892e-33
translation_556264.3.peg.1750,5.431554921165441e-08,8.25434766239029e-35
transcription_TU_556264.3.peg.1750,9.366712169418523e-08,3.1524260042629655e-34
translation_556264.3.peg.1751,5.431554921165441e-08,8.412037553515054e-34
transcription_TU_556264.3.peg.1751,9.366712169418523e-08,-1.9798982924353793e-35
translation_556264.3.peg.1756,-4.705681214366073e-30,-1.5016110700016288e-33
transcription_TU_556264.3.peg.1756,0.0,-0.024184208286470353
translation_556264.3.peg.1762,3.6893272172684963e-13,1.934097881151532e-33
transcription_TU_556264.3.peg.1762,6.362241870793969e-13,9.497436305836832e-34
translation_556264.3.peg.1763,1.0257121492581186e-11,6.587379517109398e-34
transcription_TU_556264.3.peg.1763,1.7688397908558697e-11,-9.293662789133198e-34
translation_556264.3.peg.1796,1.0541559395596414e-30,2.3098998663974024e-33
transcription_TU_556264.3.peg.1796,0.0,-0.017722828721340626
translation_556264.3.peg.1800,0.0,6.963637984253147e-35
transcription_TU_556264.3.peg.1800,0.0,-1.8556312243041256e-34
translation_556264.3.peg.1801,5.6769833791493975e-30,1.7411131324856173e-33
transcription_TU_556264.3.peg.1801,0.0,-0.023981047584184158
translation_556264.3.peg.1806,-7.143719796605623e-57,1.17881473847841e-33
transcription_TU_556264.3.peg.1806,0.0,2.5304931776524566
translation_556264.3.peg.1807,1.9841945166693575e-12,4.029598095585209e-34
transcription_TU_556264.3.peg.1807,3.421741876043212e-12,-8.885916952294997e-34
translation_556264.3.peg.1825,0.0,2.7866990996328095e-32
transcription_TU_556264.3.peg.1825,0.0,-0.08180569710046004
translation_556264.3.peg.1831,6.123877889798418e-13,1.4880296673547653e-33
transcription_TU_556264.3.peg.1831,1.0560622581737623e-12,-9.053508244569303e-35
translation_556264.3.peg.1832,7.513396485553255e-13,-2.3430588981904715e-33
transcription_TU_556264.3.peg.1832,1.2956846302089423e-12,3.969110498524949e-34
translation_556264.3.peg.1833,0.0,1.8418477549512904e-33
transcription_TU_556264.3.peg.1833,0.0,-0.032661739894004296
translation_556264.3.peg.1834,3.3232561258608015e-13,4.452890926811675e-33
transcription_TU_556264.3.peg.1834,5.730952562938633e-13,1.827450837969745e-33
translation_556264.3.peg.1838,0.0,-2.323258985896647
transcription_TU_556264.3.peg.1838,0.0,-0.0555528936622194
translation_556264.3.peg.1853,-3.136723764906131e-33,-5.814119772601145e-33
transcription_TU_556264.3.peg.1853,0.0,6.517804981252807
translation_556264.3.peg.1854,-3.136723764906131e-33,6.175522506223274e-34
transcription_TU_556264.3.peg.1854,0.0,-0.021453651166246677
translation_556264.3.peg.1855,-3.136723764906131e-33,-4.177532545531146e-34
transcription_TU_556264.3.peg.1855,0.0,-0.006892623352864965
translation_556264.3.peg.1857,-1.4325935446237968e-31,-3.100301515465993e-33
transcription_TU_556264.3.peg.1857,0.0,-0.032535414047323935
translation_556264.3.peg.1865,1.2651857838981508e-15,-1.1467540393513086e-33
transcription_TU_556264.3.peg.1865,2.1818118845553995e-15,7.1946961653702926e-34
translation_556264.3.peg.1871,1.3219604407583014e-11,2.243939731631438e-33
transcription_TU_556264.3.peg.1871,2.2797197354461764e-11,-1.77849549310314e-34
translation_556264.3.peg.1873,5.431554921165441e-08,5.279241120416519e-35
transcription_TU_556264.3.peg.1873,9.366712169418523e-08,-8.284712143371148e-36
translation_556264.3.peg.1891,-2.1737253532618435e-31,3.876389179142579e-33
transcription_TU_556264.3.peg.1891,0.0,-0.02020980515188335
translation_556264.3.peg.1892,6.748347736210393e-31,2.458982185268705e-34
transcription_TU_556264.3.peg.1892,0.0,-0.014830742729098621
translation_556264.3.peg.1893,2.6182952540659254e-30,-3.3662170533021455e-33
transcription_TU_556264.3.peg.1893,0.0,-0.03125266411144994
translation_556264.3.peg.1894,3.1168169252267114e-31,3.4205618943594133e-34
transcription_TU_556264.3.peg.1894,0.0,-0.004646082303766852
translation_556264.3.peg.1895,3.1168169252267114e-31,1.7609745099570705e-33
transcription_TU_556264.3.peg.1895,0.0,-0.015269679269479195
translation_556264.3.peg.1896,3.1168169252267114e-31,1.829330468258051e-33
transcription_TU_556264.3.peg.1896,0.0,-0.018641725312478825
translation_556264.3.peg.1897,3.1168169252267114e-31,-8.745429093281857e-34
transcription_TU_556264.3.peg.1897,0.0,-0.017987416870570698
translation_556264.3.peg.1898,6.748347736210393e-31,7.698054127462594e-35
transcription_TU_556264.3.peg.1898,0.0,-0.014913596541196136
translation_556264.3.peg.1909,0.0,-3.6438118093299916e-34
transcription_TU_556264.3.peg.1909,0.0,-0.014723650381364847
translation_556264.3.peg.1910,0.0,6.0809112496038215e-33
transcription_TU_556264.3.peg.1910,0.0,-0.032500924991045926
translation_556264.3.peg.1911,0.0,-9.810467163202213e-34
transcription_TU_556264.3.peg.1911,0.0,-0.017689539616423205
translation_556264.3.peg.1915,0.0,2.7038199225324936e-33
transcription_TU_556264.3.peg.1915,0.0,-0.03272488501196793
translation_556264.3.peg.1916,0.0,-5.341069961080487e-33
transcription_TU_556264.3.peg.1916,0.0,-0.015732448419373466
translation_556264.3.peg.1918,3.162964459745379e-16,1.149438904726473e-33
transcription_TU_556264.3.peg.1918,5.454529711388502e-16,1.4266929417287474e-33
translation_556264.3.peg.1925,4.2472203496006907e-10,-2.7268960948418094e-33
transcription_TU_556264.3.peg.1925,7.324328136641711e-10,1.9202920402142302e-33
translation_556264.3.peg.1933,5.431554921165441e-08,3.41772189459374e-34
transcription_TU_556264.3.peg.1933,9.366712169418523e-08,-1.1711510116108426e-34
translation_556264.3.peg.1935,3.513978867715379e-15,-1.634705640627101e-33
transcription_TU_556264.3.peg.1935,6.059853780553647e-15,7.5427015712139144e-34
translation_556264.3.peg.1956,4.946280020354674e-30,4.842906721946336e-34
transcription_TU_556264.3.peg.1956,0.0,-0.018709650347254293
translation_556264.3.peg.1957,-1.7573276125594501e-37,1.7358951210292095e-32
transcription_TU_556264.3.peg.1957,0.0,34.102507884200236
translation_556264.3.peg.1964,5.206021736231968e-30,-4.3724059467109187e-35
transcription_TU_556264.3.peg.1964,0.0,-0.012963927344021497
translation_556264.3.peg.1966,3.3232561258608015e-13,2.5496754646100954e-34
transcription_TU_556264.3.peg.1966,5.730952562938633e-13,6.8444045200709706e-34
translation_556264.3.peg.1967,0.0,1.0274539173778664e-33
transcription_TU_556264.3.peg.1967,1.7679219939081855e-59,7.76218055896105e-34
translation_556264.3.peg.1973,2.5075180861653348e-20,4.2959357950935865e-33
transcription_TU_556264.3.peg.1973,4.324212958097508e-20,3.411466874765245e-34
translation_556264.3.peg.1976,7.658637390279493e-32,1.3899545718870803e-33
transcription_TU_556264.3.peg.1976,0.0,-0.03310512696222914
translation_556264.3.peg.1978,-7.569596422851584e-30,-9.788091535524951e-34
transcription_TU_556264.3.peg.1978,0.0,-0.012501278610568748
translation_556264.3.peg.1986,8.754865879591985e-33,8.538409009898165e-34
transcription_TU_556264.3.peg.1986,0.0,-0.027927066609091198
translation_556264.3.peg.1999,0.0,1.593005236966684e-33
transcription_TU_556264.3.peg.1999,0.0,-9.452109123584707e-35
translation_556264.3.peg.2000,5.428598824867483e-30,-2.442785554067348e-34
transcription_TU_556264.3.peg.2000,9.3616143536482e-30,-1.2139931509763384e-34
translation_556264.3.peg.2002,8.503021324617142e-30,-6.45344956541612e-34
transcription_TU_556264.3.peg.2002,0.0,-0.01862030548747779
translation_556264.3.peg.2003,-4.578934756330619e-30,-3.1332492815040236e-34
transcription_TU_556264.3.peg.2003,-7.896369368458256e-30,3.1194246347285233e-34
translation_556264.3.peg.2004,5.945807050988754e-30,-6.916652347312165e-34
transcription_TU_556264.3.peg.2004,0.0,-0.02006645977980843
translation_556264.3.peg.2005,0.0,2.8376745691593794e-33
transcription_TU_556264.3.peg.2005,0.0,-0.05313655954362978
translation_556264.3.peg.2010,2.3618213934769632e-14,-1.1358012158916007e-33
transcription_TU_556264.3.peg.2010,4.0729591266890664e-14,1.4945047920190984e-34
translation_556264.3.peg.2012,0.0,-5.585375509922177e-34
transcription_TU_556264.3.peg.2012,0.0,-0.028554316716758194
translation_556264.3.peg.2030,-1.3920058197006354e-30,1.4036920317713251e-33
transcription_TU_556264.3.peg.2030,0.0,6.341829446678982e-35
translation_556264.3.peg.2032,8.741711188081795e-31,-3.97236829071355e-33
transcription_TU_556264.3.peg.2032,0.0,-0.02873056974734111
translation_556264.3.peg.2038,0.0,-3.9560522738721193e-33
transcription_TU_556264.3.peg.2038,0.0,-0.0287186468905607
translation_556264.3.peg.2044,2.9921511017127754e-12,-2.9776844817210167e-33
transcription_TU_556264.3.peg.2044,5.159962210441658e-12,1.0219291563545027e-33
translation_556264.3.peg.2045,5.431554921165441e-08,-1.943540175425388e-35
transcription_TU_556264.3.peg.2045,9.366712169418523e-08,-3.493970298601351e-35
translation_556264.3.peg.2046,5.431554921165441e-08,3.3760307527563385e-34
transcription_TU_556264.3.peg.2046,9.366712169418523e-08,1.6834674531184205e-34
translation_556264.3.peg.2051,1.9067079407974412e-13,8.680740849700179e-34
transcription_TU_556264.3.peg.2051,3.2881163371836483e-13,5.942532755655322e-34
translation_556264.3.peg.2052,2.1132978989530158e-10,-2.899971359682476e-34
transcription_TU_556264.3.peg.2052,3.644380556771117e-10,7.872615864842873e-35
translation_556264.3.peg.2053,5.596669698406665e-11,-3.2726626557156e-35
transcription_TU_556264.3.peg.2053,9.651452472293773e-11,-7.40542780215649e-35
translation_556264.3.peg.2054,5.431554921165441e-08,6.328472900211958e-34
transcription_TU_556264.3.peg.2054,9.366712169418523e-08,3.7223954407403525e-34
translation_556264.3.peg.2068,5.431554569767554e-08,-7.050133051232827e-34
transcription_TU_556264.3.peg.2068,9.366711563433145e-08,-7.72848337741835e-34
translation_556264.3.peg.2069,4.048060077035935e-11,8.35743916549084e-34
transcription_TU_556264.3.peg.2069,6.980876403984511e-11,5.248410576561915e-35
translation_556264.3.peg.2071,0.0,1.542709583869772e-34
transcription_TU_556264.3.peg.2071,0.0,-1.5929124903296342e-33
translation_556264.3.peg.2072,7.332957341568902e-13,2.5148740357320228e-33
transcription_TU_556264.3.peg.2072,1.264567914087529e-12,1.342340645984989e-33
translation_556264.3.peg.2076,0.0,8.988633565370827e-34
transcription_TU_556264.3.peg.2076,0.0,-3.5710066280868715e-34
translation_556264.3.peg.2078,2.910420120416137e-13,-3.094025839110915e-33
transcription_TU_556264.3.peg.2078,5.019017197781181e-13,-1.8035447254003672e-34
translation_556264.3.peg.2083,9.407731614593406e-08,8.500416401136025e-35
transcription_TU_556264.3.peg.2083,1.6223625735174883e-07,1.7359515588840396e-34
translation_556264.3.peg.2084,3.993531878227468e-11,-1.6923383290753193e-33
transcription_TU_556264.3.peg.2084,6.886842568228663e-11,3.106104804856188e-34
translation_556264.3.peg.2086,9.407764847154664e-08,-7.492606692973141e-33
transcription_TU_556264.3.peg.2086,1.6223683044700514e-07,6.639239379350823e-33
translation_556264.3.peg.2087,9.407764847154664e-08,4.919901852589995e-33
transcription_TU_556264.3.peg.2087,1.6223683044700514e-07,4.3229309047232847e-33
translation_556264.3.peg.2088,1.0863109490932994e-07,7.310805712863048e-34
transcription_TU_556264.3.peg.2088,1.873342373285167e-07,1.8217352393304966e-34
translation_556264.3.peg.2089,5.431554921165441e-08,-7.782421156060867e-34
transcription_TU_556264.3.peg.2089,9.366712169418523e-08,5.643234190389641e-34
translation_556264.3.peg.2090,5.431554921165441e-08,1.0668248210483407e-33
transcription_TU_556264.3.peg.2090,9.366712169418523e-08,3.917620409913981e-34
translation_556264.3.peg.2091,5.431554569767554e-08,1.5543144783286553e-33
transcription_TU_556264.3.peg.2091,9.366711563433145e-08,-4.703833363630281e-34
translation_556264.3.peg.2092,3.3232561258608015e-13,1.7096305164567043e-33
transcription_TU_556264.3.peg.2092,5.730952562938633e-13,4.261749148854462e-34
translation_556264.3.peg.2094,5.431554921165441e-08,-6.469704828394621e-35
transcription_TU_556264.3.peg.2094,9.366712169418523e-08,-1.1897851972416246e-34
translation_556264.3.peg.2098,0.0,1.878954384751894e-33
transcription_TU_556264.3.peg.2098,0.0,-0.028879226082189496
translation_556264.3.peg.2099,-2.8349206831274636e-30,5.9863929085351364e-33
transcription_TU_556264.3.peg.2099,0.0,-0.032473767672353326
translation_556264.3.peg.2103,-8.450162254570444e-30,-5.819724123269866e-34
transcription_TU_556264.3.peg.2103,0.0,-0.010852795798639746
translation_556264.3.peg.2104,6.47524515653627e-30,1.3864935837077627e-33
transcription_TU_556264.3.peg.2104,0.0,-0.01929848752756303
translation_556264.3.peg.2105,-8.735335604438902e-30,1.056396283740662e-33
transcription_TU_556264.3.peg.2105,0.0,-0.006160008036298409
translation_556264.3.peg.2109,7.188614602595266e-12,-1.7770248299778496e-33
transcription_TU_556264.3.peg.2109,1.2396760201577984e-11,-2.1124852570661707e-34
translation_556264.3.peg.2122,-9.965362942041626e-59,8.20102180359682e-35
transcription_TU_556264.3.peg.2122,-2.0435979658396312e-58,3.917620409913981e-34
translation_556264.3.peg.2124,8.336790036290804e-13,-5.682287708828489e-33
transcription_TU_556264.3.peg.2124,1.4376787829673068e-12,3.833337695371048e-33
translation_556264.3.peg.2125,4.1164762462861966e-60,-1.0826781954826267e-33
transcription_TU_556264.3.peg.2125,0.0,-0.025755940603775743
translation_556264.3.peg.2129,-1.8209643243133405e-31,5.727324586995293e-33
transcription_TU_556264.3.peg.2129,-3.140251538688718e-31,3.95420024120517e-34
translation_556264.3.peg.2131,1.1920407728683567e-26,5.902338789948762e-34
transcription_TU_556264.3.peg.2131,2.0556733708252536e-26,1.4111599329609784e-34
translation_556264.3.peg.2135,1.792254575045225e-12,-1.058518919121774e-33
transcription_TU_556264.3.peg.2135,3.0907415983874574e-12,9.636996314349956e-34
translation_556264.3.peg.2138,1.792254575045225e-12,-1.2670696963489696e-33
transcription_TU_556264.3.peg.2138,3.0907415983874574e-12,-5.427333664399253e-36
translation_556264.3.peg.2139,3.513978867715379e-15,-4.49396654437147e-34
transcription_TU_556264.3.peg.2139,6.059853780553647e-15,6.168870461769554e-35
translation_556264.3.peg.2140,6.2019117213061955e-12,1.887539076505911e-33
transcription_TU_556264.3.peg.2140,1.0695191862508776e-11,1.0991046482416744e-33
translation_556264.3.peg.2141,1.1622765364893058e-12,2.842513624133852e-33
transcription_TU_556264.3.peg.2141,2.004344968719942e-12,6.584369632414039e-34
translation_556264.3.peg.2146,9.679850674749592e-13,1.8605624049223716e-33
transcription_TU_556264.3.peg.2146,1.6692894839379908e-12,3.8826310060702355e-34
translation_556264.3.peg.2147,9.679850674749592e-13,8.0302804045514e-34
transcription_TU_556264.3.peg.2147,1.6692894839379908e-12,1.1313903254247674e-34
translation_556264.3.peg.2149,0.0,1.4109607061554554e-33
transcription_TU_556264.3.peg.2149,0.0,6.298092691874299e-35
translation_556264.3.peg.2150,6.325928919490765e-16,1.2234085688254922e-33
transcription_TU_556264.3.peg.2150,1.0909059422777015e-15,1.0905362203685752e-33
translation_556264.3.peg.2154,3.3232561258608015e-13,7.702789106752576e-34
transcription_TU_556264.3.peg.2154,5.730952562938633e-13,1.1118280678212185e-33
translation_556264.3.peg.2157,0.0,-6.289576460548336e-33
transcription_TU_556264.3.peg.2157,0.0,-0.1045473189431524
translation_556264.3.peg.2162,2.2197739860446567e-12,-1.4177772879569666e-33
transcription_TU_556264.3.peg.2162,3.827998484820963e-12,-1.3794970072258762e-33
translation_556264.3.peg.2164,1.5688342086067758e-12,-7.79444428328695e-34
transcription_TU_556264.3.peg.2164,2.7054533530159206e-12,-3.2953656711019058e-34
translation_556264.3.peg.2172,0.0,2.273545380924642e-33
transcription_TU_556264.3.peg.2172,0.0,-0.033713467954006586
translation_556264.3.peg.2173,2.5487262611211593e-30,6.822385828375169e-34
transcription_TU_556264.3.peg.2173,0.0,-0.00974414236113334
translation_556264.3.peg.2179,-2.369715012927518e-30,-3.087215491781144e-33
transcription_TU_556264.3.peg.2179,0.0,-0.02728843762273267
translation_556264.3.peg.2180,1.0849494086754364e-11,-1.8814711859199137e-33
transcription_TU_556264.3.peg.2180,1.8709943979104803e-11,1.076043450253751e-33
translation_556264.3.peg.2185,6.646512251721603e-13,-1.9196010478250877e-33
transcription_TU_556264.3.peg.2185,1.1461905125877267e-12,2.2902155243179266e-33
translation_556264.3.peg.2187,3.813415881594887e-13,1.8534637622137064e-34
transcription_TU_556264.3.peg.2187,6.576232674367304e-13,5.0187926138373315e-33
translation_556264.3.peg.2188,3.162964459745379e-16,-1.4561336111574476e-33
transcription_TU_556264.3.peg.2188,5.454529711388502e-16,-1.7199478826941442e-34
translation_556264.3.peg.2190,5.431554569767554e-08,-4.895472064028378e-33
transcription_TU_556264.3.peg.2190,9.366711563433145e-08,-3.8217971562055403e-34
translation_556264.3.peg.2195,3.4004285880912272e-12,3.895029662955394e-33
transcription_TU_556264.3.peg.2195,5.864036413071666e-12,-1.0239171906638063e-33
translation_556264.3.peg.2203,7.650997768552517e-14,1.177232438750057e-33
transcription_TU_556264.3.peg.2203,1.3194139605886164e-13,-3.7781598031163227e-34
translation_556264.3.peg.2205,0.0,4.58265297840113e-34
transcription_TU_556264.3.peg.2205,0.0,5.453973324143923e-34
translation_556264.3.peg.2218,4.265162281423735e-32,1.3699389445157067e-33
transcription_TU_556264.3.peg.2218,0.0,-0.028386358916811193
translation_556264.3.peg.2219,1.2823523978065113e-31,-9.392724977878362e-34
transcription_TU_556264.3.peg.2219,0.0,-0.026398337405903215
translation_556264.3.peg.2230,7.990758193425412e-32,-1.4858761333588919e-33
transcription_TU_556264.3.peg.2230,0.0,-0.021565940615328256
translation_556264.3.peg.2231,1.620016191372667e-31,3.718677759369552e-34
transcription_TU_556264.3.peg.2231,2.7937166437493602e-31,3.420413029157112e-34
translation_556264.3.peg.2232,-6.473676444718788e-59,1.0539278378028537e-33
transcription_TU_556264.3.peg.2232,0.0,1.454525422059e-33
translation_556264.3.peg.2233,7.062544584307372e-59,9.740721207264383e-34
transcription_TU_556264.3.peg.2233,1.4483156754899488e-58,-1.555736248745654e-34
translation_556264.3.peg.2236,-1.1903117694643819e-30,-2.9111851636431243e-34
transcription_TU_556264.3.peg.2236,-2.052691705831418e-30,-3.046066168715215e-34
translation_556264.3.peg.2237,1.0074067728475864e-12,2.238744387287452e-33
transcription_TU_556264.3.peg.2237,1.7372721837012084e-12,-2.8528292338508897e-34
translation_556264.3.peg.2238,-1.6667410190972882e-27,5.022408983684214e-34
transcription_TU_556264.3.peg.2238,-2.8742935703387464e-27,4.111254951640167e-35
translation_556264.3.peg.2240,0.0,6.850214832003239e-34
transcription_TU_556264.3.peg.2240,0.0,9.769200595918655e-34
translation_556264.3.peg.2242,3.162964459745379e-16,-4.276758665458379e-33
transcription_TU_556264.3.peg.2242,5.454529711388502e-16,1.5763024636754016e-33
translation_556264.3.peg.2253,7.310223274790965e-12,8.087728286791031e-34
transcription_TU_556264.3.peg.2253,1.2606474260681683e-11,1.1801766873750817e-33
translation_556264.3.peg.2259,4.175178065278969e-09,5.3344569644654265e-33
transcription_TU_556264.3.peg.2259,7.200091274258261e-09,-4.7593541364731915e-34
translation_556264.3.peg.2260,4.175178065278969e-09,-1.0087696233125912e-33
transcription_TU_556264.3.peg.2260,7.200091274258261e-09,2.630169391208869e-34
translation_556264.3.peg.2261,6.768627534382006e-15,-1.9114727034420616e-33
transcription_TU_556264.3.peg.2261,1.1672492834327024e-14,-5.484986659369062e-35
translation_556264.3.peg.2264,0.0,-1.2449211918769335e-34
transcription_TU_556264.3.peg.2264,0.0,-0.03546036260625289
translation_556264.3.peg.2266,1.0142920930532831e-63,9.077913020457653e-33
transcription_TU_556264.3.peg.2266,0.0,-0.03512174940885339
translation_556264.3.peg.2278,1.6450343877975027e-12,-3.663524284718305e-33
transcription_TU_556264.3.peg.2278,2.836860501815312e-12,8.722003523492903e-34
translation_556264.3.peg.2280,3.009482744075899e-31,2.4882126190826488e-33
transcription_TU_556264.3.peg.2280,5.189850614265737e-31,1.0371574991637694e-33
translation_556264.3.peg.2313,3.330488987531773e-12,-2.135749185658703e-34
