,fluxes,reduced_costs
transcription_TU_g.28083.CDS.812,6.806620200236468e-08,-7.449796380176405e-34
translation_g.28083.CDS.817,0.0,-6.506990423408295e-33
transcription_TU_g.28083.CDS.817,0.0,-0.012290572400034911
translation_g.28083.CDS.824,1.8242592113006245e-09,1.1190946598761763e-33
transcription_TU_g.28083.CDS.824,1.0587521080809735e-08,-2.0215753972935264e-34
translation_g.28083.CDS.827,0.0,-9.200739578371549e-33
transcription_TU_g.28083.CDS.827,0.0,-0.031464876297768965
translation_g.28083.CDS.832,0.0,2.6166004259980335e-32
transcription_TU_g.28083.CDS.832,0.0,2.6875600668124644
translation_886872.3.peg.835,0.0,2.650737271893843e-33
transcription_TU_886872.3.peg.835,0.0,-0.011157740961595946
translation_g.28083.CDS.836,8.055728147699964e-31,-6.46030318462682e-33
transcription_TU_g.28083.CDS.836,0.0,-0.011783249666283961
translation_886872.3.peg.836,0.0,-9.097042235134065e-34
transcription_TU_886872.3.peg.836,0.0,-0.014327267264079355
translation_g.28083.CDS.839,0.0,-0.8266027952706277
transcription_TU_g.28083.CDS.839,0.0,-0.019944554230117525
translation_886872.3.peg.840,5.007555380205178e-09,6.378400173954206e-33
transcription_TU_886872.3.peg.840,2.906253553377707e-08,-3.21182763233769e-34
translation_g.28083.CDS.841,1.0141150349608292e-30,-7.83929829601327e-33
transcription_TU_g.28083.CDS.841,0.0,-0.050528957343105634
translation_886872.3.peg.841,9.235974136831783e-10,-2.8519112255235105e-33
transcription_TU_886872.3.peg.841,5.3603166846997806e-09,6.897139590766149e-34
translation_886872.3.peg.842,0.0,-4.571955033048781e-34
transcription_TU_886872.3.peg.842,0.0,-0.01968814513807795
translation_g.28083.CDS.843,0.0,2.729387027817701e-32
transcription_TU_g.28083.CDS.843,0.0,6.162216049407718e-34
translation_g.28083.CDS.844,1.1727995833605833e-08,1.0947032653086905e-32
transcription_TU_g.28083.CDS.844,6.806620591786511e-08,1.8096761196571198e-34
translation_g.28083.CDS.845,0.0,-1.7019501219807552e-32
transcription_TU_g.28083.CDS.845,0.0,-0.020034686715275547
translation_g.28083.CDS.847,4.887700558048108e-16,4.670093665870052e-32
transcription_TU_g.28083.CDS.847,2.8366929641607855e-15,-2.2759489332412608e-33
translation_g.28083.CDS.848,4.497677145687422e-16,1.57807781136528e-33
transcription_TU_g.28083.CDS.848,2.61033362472053e-15,2.5872308343740678e-34
translation_g.28083.CDS.850,0.0,-9.426362541625988e-34
transcription_TU_g.28083.CDS.850,0.0,-0.02927298752907938
translation_886872.3.peg.852,5.105222416524795e-10,1.5790067480824423e-32
transcription_TU_886872.3.peg.852,2.962936934748544e-09,-1.8916603417317202e-34
translation_g.28083.CDS.853,0.0,-3.642529957834172e-34
transcription_TU_g.28083.CDS.853,0.0,0.03311515719506991
translation_g.28083.CDS.855,-3.692139532897627e-31,-5.764849364661159e-33
transcription_TU_g.28083.CDS.855,0.0,-0.01884851910521475
translation_g.28083.CDS.859,1.1840471808939049e-14,1.2543166318085435e-32
transcription_TU_g.28083.CDS.859,6.871898692209314e-14,-6.486325187472301e-34
translation_g.28083.CDS.860,0.0,-8.273000246680788e-34
transcription_TU_g.28083.CDS.860,0.0,0.02552479675404678
translation_g.28083.CDS.863,0.0,-9.100831007786566e-34
transcription_TU_g.28083.CDS.863,0.0,0.2048778583979904
translation_g.28083.CDS.864,2.598056516332364e-60,3.507773224039391e-34
transcription_TU_g.28083.CDS.864,0.0,-0.024473043124193884
translation_g.28083.CDS.865,0.0,-1.0145246821670603e-33
transcription_TU_g.28083.CDS.865,0.0,0.12415145838355358
translation_g.28083.CDS.867,0.0,-6.061336075923613e-33
transcription_TU_g.28083.CDS.867,0.0,-0.0208260843445263
translation_g.28083.CDS.868,6.06294779535988e-13,-1.2980572496539943e-33
transcription_TU_g.28083.CDS.868,3.518775577372888e-12,-3.158671383879297e-34
translation_g.28083.CDS.869,0.0,1.6420941832056264e-34
transcription_TU_g.28083.CDS.869,0.0,-0.028339733736029694
translation_g.28083.CDS.873,9.235974136831783e-10,-2.8519112255235105e-33
transcription_TU_g.28083.CDS.873,5.3603166846997806e-09,6.897139590766149e-34
translation_886872.3.peg.877,5.998840609541625e-15,3.1526930319919954e-33
transcription_TU_886872.3.peg.877,3.4815694513422423e-14,-2.6988620778282204e-34
translation_g.28083.CDS.878,6.071567166682153e-27,-7.74649692800839e-34
transcription_TU_g.28083.CDS.878,0.0,-0.01785230565670547
translation_g.28083.CDS.881,9.775401116096217e-16,1.9522593256068207e-32
transcription_TU_g.28083.CDS.881,5.673385928321571e-15,-2.7574274134855492e-34
translation_g.28083.CDS.882,6.894387077937746e-14,8.099815114709638e-32
transcription_TU_g.28083.CDS.882,4.001321088294572e-13,1.370221733072462e-33
translation_886872.3.peg.885,3.185082873453909e-09,-4.4606390284976195e-33
transcription_TU_886872.3.peg.885,1.8485384016658885e-08,-1.7283916133016547e-36
translation_g.28083.CDS.887,0.0,1.7341389372829155e-33
transcription_TU_g.28083.CDS.887,0.0,-0.019214624266239908
translation_g.28083.CDS.890,1.1727995608721975e-08,-2.0748703087526424e-33
transcription_TU_g.28083.CDS.890,6.80662046126983e-08,1.8905890246160372e-34
translation_g.28083.CDS.893,0.0,-5.7538386892617924e-33
transcription_TU_g.28083.CDS.893,0.0,1.586120700338973e-34
translation_g.28083.CDS.900,6.840399262588758e-08,8.96214802840194e-33
transcription_TU_g.28083.CDS.900,3.9699879789659507e-07,-3.869597421846432e-34
translation_g.28083.CDS.902,1.1727995608721975e-08,2.2196374948102696e-34
transcription_TU_g.28083.CDS.902,6.80662046126983e-08,2.512810005404633e-34
translation_g.28083.CDS.903,1.230922638875769e-36,1.5263083527082855e-33
transcription_TU_g.28083.CDS.903,0.0,7.691671077219225
translation_g.28083.CDS.905,2.0576889525815843e-15,-3.306902029815308e-33
transcription_TU_g.28083.CDS.905,1.1942285958185952e-14,-9.304174886282362e-34
translation_g.28083.CDS.906,0.0,7.979937669967521e-33
transcription_TU_g.28083.CDS.906,0.0,-0.024885133571382168
translation_886872.3.peg.910,0.0,1.027319519797212e-33
transcription_TU_886872.3.peg.910,0.0,-0.008611245630632584
translation_g.28083.CDS.911,2.2379106200172705e-33,1.2551491923952295e-32
transcription_TU_g.28083.CDS.911,0.0,46.42283284914271
translation_886872.3.peg.911,-3.481474255345717e-64,-7.006059908903434e-34
transcription_TU_886872.3.peg.911,0.0,-0.011178297057031222
translation_886872.3.peg.912,-1.8892155580785913e-38,5.799813467355351e-33
transcription_TU_886872.3.peg.912,0.0,-0.012830228244958613
translation_g.28083.CDS.913,0.0,2.487328764086406e-34
transcription_TU_g.28083.CDS.913,0.0,-0.004141995855954741
translation_886872.3.peg.913,0.0,1.1008265323086575e-33
transcription_TU_886872.3.peg.913,0.0,-0.02831287389123262
translation_g.28083.CDS.915,4.798309052561093e-14,1.9588352071777073e-32
transcription_TU_g.28083.CDS.915,2.784812483419547e-13,2.7091467221387757e-34
translation_886872.3.peg.915,0.0,6.69759476679509e-34
transcription_TU_886872.3.peg.915,0.0,-0.023815282624449968
translation_g.28083.CDS.920,2.596999175986202e-15,3.877836599050774e-33
transcription_TU_g.28083.CDS.920,1.5072300774074766e-14,-2.5172381161494556e-34
translation_g.28083.CDS.924,-3.628127694715207e-64,-9.816182481887831e-33
transcription_TU_g.28083.CDS.924,0.0,-0.021391883292304324
translation_g.28083.CDS.925,-4.5989158955430555e-60,1.1596928102840962e-33
transcription_TU_g.28083.CDS.925,0.0,0.14135268307613041
translation_g.28083.CDS.929,0.0,-2.3027922472561006e-33
transcription_TU_g.28083.CDS.929,0.0,-0.023822618134658326
translation_g.28083.CDS.930,0.0,2.557520743509192e-33
transcription_TU_g.28083.CDS.930,0.0,1.7871970530997698
translation_g.28083.CDS.931,0.0,-1.3195899303381353
transcription_TU_g.28083.CDS.931,0.0,-0.031271723996550524
translation_g.28083.CDS.932,0.0,-0.7180106496950865
transcription_TU_g.28083.CDS.932,0.0,-0.018054764822644686
translation_g.28083.CDS.944,1.1727995608721975e-08,3.0712864823368756e-33
transcription_TU_g.28083.CDS.944,6.80662046126983e-08,-1.2067315991051552e-34
translation_g.28083.CDS.946,1.1727995608721975e-08,3.273890374787558e-33
transcription_TU_g.28083.CDS.946,6.80662046126983e-08,2.437364088656471e-34
translation_g.28083.CDS.948,8.995354291374856e-16,6.497370940919779e-33
transcription_TU_g.28083.CDS.948,5.220667249441066e-15,-3.869597421846432e-34
translation_886872.3.peg.948,0.0,-5.3519924228110065e-33
transcription_TU_886872.3.peg.948,0.0,-5.8298934801229e-34
translation_g.28083.CDS.949,1.63033884322809e-64,6.69759476679509e-34
transcription_TU_g.28083.CDS.949,0.0,-0.023815282624449968
translation_g.28083.CDS.950,1.7021177372294362e-11,1.4753436865605868e-32
transcription_TU_g.28083.CDS.950,9.878644061820806e-11,-5.563706887446236e-34
translation_g.28083.CDS.952,0.0,7.081490596754929e-34
transcription_TU_g.28083.CDS.952,0.0,-2.3485413809999304e-34
translation_g.28083.CDS.954,0.0,4.5360996352994816e-33
transcription_TU_g.28083.CDS.954,0.0,-0.019326826494410677
translation_g.28083.CDS.961,2.5185802183441793e-13,1.4087617087514038e-32
transcription_TU_g.28083.CDS.961,1.4617177750972094e-12,3.834886747298308e-34
translation_g.28083.CDS.963,0.0,1.0784177045824533e-32
transcription_TU_g.28083.CDS.963,0.0,-0.02221904613603936
translation_g.28083.CDS.965,1.6293096538437175e-30,-4.8901644357909e-33
transcription_TU_g.28083.CDS.965,0.0,-0.03734430795118978
translation_g.28083.CDS.966,0.0,-4.723644699656278e-34
transcription_TU_g.28083.CDS.966,0.0,-0.010246118676282103
translation_g.28083.CDS.968,0.0,-2.8599706338685896e-33
transcription_TU_g.28083.CDS.968,0.0,-0.0328093632087536
translation_g.28083.CDS.970,2.4377221527387336e-14,-8.686984429422147e-34
transcription_TU_g.28083.CDS.970,1.414789878620217e-13,-3.7332544635905287e-34
translation_886872.3.peg.972,0.0,-7.781496519607564e-33
transcription_TU_886872.3.peg.972,0.0,-0.022217213215985614
translation_g.28083.CDS.974,1.1727995608721975e-08,2.1927437617391866e-33
transcription_TU_g.28083.CDS.974,6.80662046126983e-08,1.1225260738124838e-34
translation_g.28083.CDS.975,0.0,4.874853886307551e-34
transcription_TU_g.28083.CDS.975,0.0,-0.004944288138457782
translation_g.28083.CDS.977,5.193998351972404e-15,1.837329316427677e-32
transcription_TU_g.28083.CDS.977,3.014460154814953e-14,-7.13497199044774e-34
translation_g.28083.CDS.978,1.1727995833605833e-08,8.784866725815847e-33
transcription_TU_g.28083.CDS.978,6.806620591786511e-08,-1.8920888685779933e-34
translation_g.28083.CDS.981,0.0,-6.081420188548238e-33
transcription_TU_g.28083.CDS.981,0.0,-0.01503495506069572
translation_g.28083.CDS.982,4.497677145687422e-16,-3.355246840349747e-33
transcription_TU_g.28083.CDS.982,2.61033362472053e-15,1.4518061024887626e-33
translation_g.28083.CDS.983,2.0576889525815843e-15,1.0945626318026062e-32
transcription_TU_g.28083.CDS.983,1.1942285958185952e-14,-2.8428470981759944e-34
translation_g.28083.CDS.984,0.0,9.684936426044804e-33
transcription_TU_g.28083.CDS.984,0.0,-0.007266139199685223
translation_g.28083.CDS.985,2.853559209075254e-13,4.996646671718201e-32
transcription_TU_g.28083.CDS.985,1.6561307786892283e-12,-1.777029410353656e-33
translation_g.28083.CDS.986,1.1792272546408363e-14,3.571752554395328e-32
transcription_TU_g.28083.CDS.986,6.843925106823974e-14,9.716132027832939e-35
translation_886872.3.peg.988,0.0,6.503884431018366e-33
transcription_TU_886872.3.peg.988,0.0,-0.021247409030008362
translation_g.28083.CDS.994,0.0,3.468769306447321e-33
transcription_TU_g.28083.CDS.994,0.0,-0.01875075236395673
translation_g.28083.CDS.995,5.756259558844971e-10,1.2544909734326117e-33
transcription_TU_g.28083.CDS.995,3.340781784099237e-09,-5.039475712172098e-34
translation_g.28083.CDS.996,0.0,3.657403683804198e-33
transcription_TU_g.28083.CDS.996,0.0,0.025679992154332348
translation_g.28083.CDS.997,2.3680943617878125e-14,2.9288327452768897e-32
transcription_TU_g.28083.CDS.997,1.3743797384418646e-13,4.914274451919296e-34
translation_g.28083.CDS.1003,2.28867645390664e-31,-5.133889077972758e-33
transcription_TU_g.28083.CDS.1003,0.0,-0.005809427776801451
translation_g.28083.CDS.1005,4.784815074137817e-13,2.706983118209863e-32
transcription_TU_g.28083.CDS.1005,2.7769809329394716e-12,-9.262607782193869e-34
translation_g.28083.CDS.1009,-7.839521776730169e-60,6.470175177466236e-33
transcription_TU_g.28083.CDS.1009,0.0,-0.032397969850382936
translation_g.28083.CDS.1012,6.894387077937746e-14,7.993277331362328e-33
transcription_TU_g.28083.CDS.1012,4.001321088294572e-13,-5.369941331789732e-34
translation_g.28083.CDS.1013,3.539751949220522e-13,8.058384721804514e-33
transcription_TU_g.28083.CDS.1013,2.0543790131935185e-12,-9.947380993212038e-34
translation_g.28083.CDS.1015,0.0,-0.9750871227827209
transcription_TU_g.28083.CDS.1015,0.0,-0.023084157651661396
translation_g.28083.CDS.1019,0.0,-1.134011992300186e-33
transcription_TU_g.28083.CDS.1019,0.0,1.8104996748720132
translation_g.28083.CDS.1024,0.0,-0.816851360102777
transcription_TU_g.28083.CDS.1024,0.0,-0.018973885021784823
translation_g.28083.CDS.1025,0.0,-1.1376409514791648e-32
transcription_TU_g.28083.CDS.1025,0.0,0.021757131994790988
translation_g.28083.CDS.1026,0.0,-6.103310277991905e-32
transcription_TU_g.28083.CDS.1026,0.0,19.006354643626246
translation_g.28083.CDS.1039,0.0,-1.4461916835626958
transcription_TU_g.28083.CDS.1039,0.0,-0.033663006299860104
translation_g.28083.CDS.1040,0.0,-1.7058227716652978
transcription_TU_g.28083.CDS.1040,0.0,-0.040831899195911604
translation_g.28083.CDS.1041,0.0,-4.9976992878532696e-33
transcription_TU_g.28083.CDS.1041,0.0,-0.010618522847162803
translation_g.28083.CDS.1043,0.0,-0.8175966818962984
transcription_TU_g.28083.CDS.1043,0.0,-0.019722631788501702
translation_g.28083.CDS.1046,0.0,-1.022642497878107
transcription_TU_g.28083.CDS.1046,0.0,-0.02473886423823506
translation_g.28083.CDS.1052,2.5111165891495246e-15,7.24732000149705e-33
transcription_TU_g.28083.CDS.1052,1.457386080843002e-14,2.4441742888598856e-34
translation_g.28083.CDS.1059,1.6228271351071773e-12,2.570757777017436e-32
transcription_TU_g.28083.CDS.1059,9.418462243206888e-12,-3.515277141119593e-34
translation_g.28083.CDS.1061,0.0,4.349445336372332e-33
transcription_TU_g.28083.CDS.1061,0.0,0.01392250096267414
translation_g.28083.CDS.1062,2.922191185206974e-14,1.4634335712906117e-32
transcription_TU_g.28083.CDS.1062,1.6959629741146882e-13,-1.0113233572046047e-34
translation_g.28083.CDS.1068,0.0,5.981979547543092e-33
transcription_TU_g.28083.CDS.1068,0.0,-0.03264619302197659
translation_g.28083.CDS.1079,1.3788774155875493e-13,-2.7676228535408322e-33
transcription_TU_g.28083.CDS.1079,8.002642176589144e-13,-8.678525690723582e-34
translation_g.28083.CDS.1080,2.105747362368253e-13,8.397330680926816e-33
transcription_TU_g.28083.CDS.1080,1.2221204339726578e-12,-1.7020872070545887e-33
translation_g.28083.CDS.1084,2.3455990767676236e-08,-4.445026059452631e-33
transcription_TU_g.28083.CDS.1084,1.3613240661506298e-07,3.2326636860024585e-34
translation_g.28083.CDS.1089,4.048399004951838e-17,-5.986221176915358e-33
transcription_TU_g.28083.CDS.1089,2.3495843980361467e-16,-9.070484912781411e-34
translation_g.28083.CDS.1092,1.1727995608721975e-08,8.639438055304665e-34
transcription_TU_g.28083.CDS.1092,6.80662046126983e-08,-8.469833116588564e-35
translation_g.28083.CDS.1098,6.840385473814602e-08,-6.177209234639876e-34
transcription_TU_g.28083.CDS.1098,3.969979976323774e-07,8.874076774906224e-35
translation_886872.3.peg.1102,0.0,5.490210857617333e-33
transcription_TU_886872.3.peg.1102,0.0,-0.01425052433314998
translation_g.28083.CDS.1112,-9.497675059086124e-39,6.593367491567462e-34
transcription_TU_g.28083.CDS.1112,0.0,-0.02973081982713894
translation_g.28083.CDS.1113,0.0,8.124654931399713e-33
transcription_TU_g.28083.CDS.1113,0.0,-0.029547413210534845
translation_g.28083.CDS.1120,3.4544127837134136e-13,4.522176194424865e-32
transcription_TU_g.28083.CDS.1120,2.004850404088618e-12,-3.135273818072784e-33
translation_g.28083.CDS.1121,2.105843847159234e-09,-1.574857363461657e-33
transcription_TU_g.28083.CDS.1121,1.2221764312099013e-08,4.897704747196735e-34
translation_g.28083.CDS.1124,0.0,2.555684579535585e-33
transcription_TU_g.28083.CDS.1124,0.0,-0.02053896738356078
translation_886872.3.peg.1130,0.0,6.798385104790459e-33
transcription_TU_886872.3.peg.1130,0.0,-0.026350460009672616
translation_g.28083.CDS.1131,0.0,-0.8669903032215892
transcription_TU_g.28083.CDS.1131,0.0,-0.02057500497194547
translation_g.28083.CDS.1144,0.0,-7.95060177639637e-33
transcription_TU_g.28083.CDS.1144,0.0,0.00047686355272273635
translation_g.28083.CDS.1145,0.0,-1.9105719517880818e-33
transcription_TU_g.28083.CDS.1145,0.0,-0.009491495194283226
translation_g.28083.CDS.1150,0.0,1.0243632529923666e-33
transcription_TU_g.28083.CDS.1150,0.0,-0.02663266510172357
translation_g.28083.CDS.1151,3.224926406761764e-09,-7.170745791811052e-33
transcription_TU_g.28083.CDS.1151,1.871662541383407e-08,2.788735918955488e-34
translation_886872.3.peg.1151,0.0,-1.5015120394679151e-33
transcription_TU_886872.3.peg.1151,0.0,-0.018892533772155516
translation_g.28083.CDS.1159,0.0,3.471857392529853e-34
transcription_TU_g.28083.CDS.1159,0.0,-0.0038807648645362712
translation_g.28083.CDS.1161,1.2290239523507791e-14,6.387634897497257e-33
transcription_TU_g.28083.CDS.1161,7.132932054681367e-14,-4.690146772788775e-34
translation_g.28083.CDS.1162,0.0,5.158338652417716e-33
transcription_TU_g.28083.CDS.1162,0.0,0.000718753096267657
translation_886872.3.peg.1165,6.257743645318362e-60,-3.150643263071307e-33
transcription_TU_886872.3.peg.1165,0.0,-0.02035611649016142
translation_g.28083.CDS.1166,0.0,-4.149820818663522e-32
transcription_TU_g.28083.CDS.1166,0.0,43.87473980810671
translation_g.28083.CDS.1169,0.0,-1.2750186230297309e-33
transcription_TU_g.28083.CDS.1169,0.0,0.1423067897822506
translation_g.28083.CDS.1170,0.0,-0.9175013020123223
transcription_TU_g.28083.CDS.1170,0.0,-0.022460542842737238
translation_g.28083.CDS.1179,3.224613565975885e-16,-6.18435945514588e-33
transcription_TU_g.28083.CDS.1179,1.8714809768121602e-15,2.031217251334672e-34
translation_g.28083.CDS.1186,3.590849881394858e-12,3.773773737486571e-32
transcription_TU_g.28083.CDS.1186,2.0840349102683565e-11,-2.3389852323280394e-33
translation_g.28083.CDS.1187,1.1727995383838118e-08,-2.7289497797789787e-34
transcription_TU_g.28083.CDS.1187,6.806620330753149e-08,5.785112424687357e-35
translation_886872.3.peg.1194,7.0898859609024455e-15,-2.7819863282572366e-33
transcription_TU_886872.3.peg.1194,4.1147835026182355e-14,-1.8127895409382503e-34
translation_g.28083.CDS.1198,1.1840471808939049e-14,8.649312347862729e-33
transcription_TU_g.28083.CDS.1198,6.871898692209314e-14,2.447745345912162e-34
translation_g.28083.CDS.1200,7.947813552497622e-13,-6.142256739187593e-34
transcription_TU_g.28083.CDS.1200,4.6127021320297984e-12,1.2776527921633595e-34
translation_g.28083.CDS.1203,0.0,-9.527719417314815e-33
transcription_TU_g.28083.CDS.1203,0.0,-0.016137915280579788
translation_g.28083.CDS.1207,0.0,-3.159552156410421e-33
transcription_TU_g.28083.CDS.1207,0.0,-4.6769420002250235e-34
translation_g.28083.CDS.1209,2.6671364091159183e-09,4.320220424829952e-33
transcription_TU_g.28083.CDS.1209,1.5479358844392038e-08,-3.5532017670147653e-34
translation_886872.3.peg.1210,0.0,-7.639475783248174e-33
transcription_TU_886872.3.peg.1210,0.0,0.0107268430947067
translation_g.28083.CDS.1219,0.0,3.50217757246191e-33
transcription_TU_g.28083.CDS.1219,0.0,-0.016292102402953847
translation_g.28083.CDS.1220,0.0,4.7210342186975046e-33
transcription_TU_g.28083.CDS.1220,0.0,-0.0133311662431843
translation_g.28083.CDS.1223,1.189015984993194e-14,2.2519539951399804e-32
transcription_TU_g.28083.CDS.1223,6.900736325491774e-14,-4.730936382855438e-34
translation_g.28083.CDS.1224,0.0,2.4780953700177977e-33
transcription_TU_g.28083.CDS.1224,0.0,0.012579204906880536
translation_g.28083.CDS.1227,1.547213950691182e-09,-1.929145082761726e-33
transcription_TU_g.28083.CDS.1227,8.979623190602769e-09,6.296672153852128e-34
translation_g.28083.CDS.1229,8.312813690003684e-14,3.3862811491069994e-33
transcription_TU_g.28083.CDS.1229,4.82453862030981e-13,-6.375193892005467e-34
translation_g.28083.CDS.1238,5.143035559406361e-60,-5.076216921474197e-32
transcription_TU_g.28083.CDS.1238,0.0,92.40038614001634
translation_886872.3.peg.1238,-1.9666929364944842e-42,-1.018846719792302e-32
transcription_TU_886872.3.peg.1238,0.0,-0.023863651409732227
translation_g.28083.CDS.1239,2.8789419632145275e-33,1.0871646189140887e-31
transcription_TU_g.28083.CDS.1239,0.0,37.91069757038513
translation_886872.3.peg.1239,-2.5900255741671147e-42,-7.957534626203815e-33
transcription_TU_886872.3.peg.1239,0.0,-0.017314996434139956
translation_886872.3.peg.1240,-1.9772475997548513e-42,-9.765970380547843e-33
transcription_TU_886872.3.peg.1240,0.0,-0.024582724911014698
translation_g.28083.CDS.1244,6.06294779535988e-13,1.0291614444023472e-32
transcription_TU_g.28083.CDS.1244,3.518775577372888e-12,-3.179883462769817e-34
translation_g.28083.CDS.1245,5.850622046375909e-15,-3.744171165509223e-33
transcription_TU_g.28083.CDS.1245,3.395547292190555e-14,-8.42826601250007e-34
translation_g.28083.CDS.1247,4.8528020845215954e-27,4.669460368003965e-33
transcription_TU_g.28083.CDS.1247,0.0,-0.023718074254902542
translation_g.28083.CDS.1248,7.251149215401974e-11,9.711149311380611e-33
transcription_TU_g.28083.CDS.1248,4.208376457829707e-10,-2.178201959606358e-34
translation_g.28083.CDS.1250,1.5311335714427315e-11,-3.018336481678158e-33
transcription_TU_g.28083.CDS.1250,8.886296895071003e-11,1.598241456583202e-33
translation_g.28083.CDS.1254,2.816694560109182e-15,4.999701079165578e-32
transcription_TU_g.28083.CDS.1254,1.6347355051641098e-14,3.494636431357437e-34
translation_g.28083.CDS.1262,5.528484386799662e-60,6.062386644073446e-32
transcription_TU_g.28083.CDS.1262,3.99798910887717e-59,1.2740564656854857e-34
translation_g.28083.CDS.1268,0.0,4.635275414545225e-35
transcription_TU_g.28083.CDS.1268,0.0,-0.009402157507262011
translation_g.28083.CDS.1269,0.0,2.2037154150508506e-32
transcription_TU_g.28083.CDS.1269,0.0,0.0006347663983626922
translation_g.28083.CDS.1274,0.0,5.4170455108622145e-33
transcription_TU_g.28083.CDS.1274,0.0,-0.0171754763091275
translation_g.28083.CDS.1288,0.0,9.124349235761379e-34
transcription_TU_g.28083.CDS.1288,0.0,-0.031313120625661175
translation_g.28083.CDS.1297,1.227180600052963e-13,-2.0188368297392878e-32
transcription_TU_g.28083.CDS.1297,7.122233722343732e-13,2.4228907888283195e-34
translation_g.28083.CDS.1300,2.714435499992867e-15,1.9076620176892536e-33
transcription_TU_g.28083.CDS.1300,1.5753870338515613e-14,-1.3939121255572618e-33
translation_g.28083.CDS.1304,2.024199502475919e-17,1.7850492491865495e-33
transcription_TU_g.28083.CDS.1304,1.1747921990180733e-16,-3.3825052399159657e-34
translation_g.28083.CDS.1309,0.0,4.8495366150007276e-33
transcription_TU_g.28083.CDS.1309,0.0,-0.04560364782910813
translation_g.28083.CDS.1316,0.0,7.844545878773365e-33
transcription_TU_g.28083.CDS.1316,0.0,-0.00029237123768035016
translation_g.28083.CDS.1317,0.0,-1.898348444958791
transcription_TU_g.28083.CDS.1317,0.0,-0.04531730833832711
translation_g.28083.CDS.1320,0.0,7.501686410929783e-33
transcription_TU_g.28083.CDS.1320,0.0,-0.025337696870419542
translation_g.28083.CDS.1328,9.563406623161102e-14,-3.912260405468226e-33
transcription_TU_g.28083.CDS.1328,5.550349895445198e-13,-1.942262220162473e-33
translation_886872.3.peg.1330,6.646137995510874e-15,-7.108484113330953e-33
transcription_TU_886872.3.peg.1330,3.857243844380738e-14,-1.0927434579965006e-34
translation_886872.3.peg.1335,3.779484095394619e-13,-5.629721756645816e-33
transcription_TU_886872.3.peg.1335,2.1935132511155733e-12,1.2410708837198427e-33
translation_886872.3.peg.1340,0.0,1.5008357818778809e-33
transcription_TU_886872.3.peg.1340,0.0,-0.006700074861045794
translation_g.28083.CDS.1341,6.840385473814602e-08,-1.3937427591729504e-33
transcription_TU_g.28083.CDS.1341,3.969979976323774e-07,2.9246957258141637e-35
translation_886872.3.peg.1342,0.0,-5.810861511801198e-34
transcription_TU_886872.3.peg.1342,0.0,-0.02663266510172357
translation_886872.3.peg.1343,0.0,-3.934038642629954e-33
transcription_TU_886872.3.peg.1343,0.0,-0.013307707855501326
translation_g.28083.CDS.1344,1.1727995608721975e-08,-2.927394696280861e-33
transcription_TU_g.28083.CDS.1344,6.80662046126983e-08,2.5323234377309523e-34
translation_886872.3.peg.1344,0.0,5.40495915673047e-34
transcription_TU_886872.3.peg.1344,0.0,-0.0236289158936338
translation_g.28083.CDS.1348,0.0,1.000470123812816e-32
transcription_TU_g.28083.CDS.1348,0.0,-0.0032681655946546766
translation_g.28083.CDS.1353,7.947813552497622e-13,5.80576153827203e-33
transcription_TU_g.28083.CDS.1353,4.6127021320297984e-12,-3.199667118839427e-35
translation_g.28083.CDS.1356,0.0,1.3286553752372097e-32
transcription_TU_g.28083.CDS.1356,0.0,-0.03948505148102435
translation_g.28083.CDS.1361,1.4388623336210705e-12,2.2068114679445473e-32
transcription_TU_g.28083.CDS.1361,8.350778877928729e-12,8.300565012310675e-34
translation_g.28083.CDS.1363,0.0,-4.962301109454561e-33
transcription_TU_g.28083.CDS.1363,0.0,-0.01959088684835423
translation_g.28083.CDS.1369,0.0,-6.597281496430695e-33
transcription_TU_g.28083.CDS.1369,0.0,-0.017388947843224527
translation_g.28083.CDS.1372,4.626687921732472e-14,2.1340459198112037e-33
transcription_TU_g.28083.CDS.1372,2.685208088972502e-13,-1.7905280060112597e-34
translation_g.28083.CDS.1375,0.0,-1.0331675025974077e-33
transcription_TU_g.28083.CDS.1375,0.0,-1.3035786663628844e-34
translation_g.28083.CDS.1383,5.3833234560625555e-14,6.288626477389334e-33
transcription_TU_g.28083.CDS.1383,3.124339470115319e-13,-9.074913023526234e-34
translation_g.28083.CDS.1384,-2.6677209685987964e-55,-5.854209705857627e-33
transcription_TU_g.28083.CDS.1384,0.0,-0.013830099990810335
translation_g.28083.CDS.1387,0.0,-9.125942549145156e-33
transcription_TU_g.28083.CDS.1387,0.0,0.00283383663041968
translation_g.28083.CDS.1388,6.894387077937746e-14,1.2985323511963584e-32
transcription_TU_g.28083.CDS.1388,4.001321088294572e-13,-1.6718260695936006e-34
translation_g.28083.CDS.1389,1.4537506760702096e-13,7.289185700897999e-33
transcription_TU_g.28083.CDS.1389,8.437186905122512e-13,-5.049474671918471e-34
translation_g.28083.CDS.1395,1.9902801461559909e-22,-2.7064743447805914e-33
transcription_TU_g.28083.CDS.1395,0.0,-0.014779018321718183
translation_g.28083.CDS.1397,9.011725640292489e-13,2.399033074436297e-33
transcription_TU_g.28083.CDS.1397,5.2301687501440916e-12,-3.869597421846432e-34
translation_g.28083.CDS.1406,0.0,-8.4264042704364e-34
transcription_TU_g.28083.CDS.1406,0.0,-0.005618874958213009
