,fluxes,reduced_costs
translation_500638.3.peg.2916,0.0,4.893880060066324e-33
transcription_TU_500638.3.peg.2916,0.0,-0.044241856419239785
translation_500638.3.peg.2921,0.0,2.404432062485647e-34
transcription_TU_500638.3.peg.2921,0.0,-6.157102498939802e-34
translation_500638.3.peg.2924,4.916286656933479e-09,1.2657126255323758e-33
transcription_TU_500638.3.peg.2924,7.625669704027468e-09,-7.810640142024866e-34
translation_500638.3.peg.2925,0.0,4.2145740184949885e-34
transcription_TU_500638.3.peg.2925,0.0,-5.99181186281823e-34
translation_500638.3.peg.2926,1.8052436785574787e-59,2.9464805031070215e-33
transcription_TU_500638.3.peg.2926,0.0,-0.021533051231260314
translation_500638.3.peg.2929,0.0,1.4571958927671787e-33
transcription_TU_500638.3.peg.2929,0.0,-2.7271376755386135e-34
translation_500638.3.peg.2933,1.3869707356585323e-11,-1.8165703588016122e-33
transcription_TU_500638.3.peg.2933,2.1513352368027038e-11,6.396358327418769e-34
translation_500638.3.peg.2934,0.0,-1.9691628825445997e-33
transcription_TU_500638.3.peg.2934,0.0,-0.02050513698406704
translation_500638.3.peg.2940,3.7975887533096766e-13,2.4490231681127926e-33
transcription_TU_500638.3.peg.2940,5.890453410324987e-13,-1.0468547239226118e-33
translation_500638.3.peg.2941,0.0,-2.512732471339918e-34
transcription_TU_500638.3.peg.2941,0.0,-9.291206552911415e-34
translation_500638.3.peg.2942,7.15913256200759e-09,5.258112605127759e-33
transcription_TU_500638.3.peg.2942,1.1104555957538526e-08,1.4648895777979984e-34
translation_500638.3.peg.2943,3.289241873570858e-11,-1.872317265210458e-33
transcription_TU_500638.3.peg.2943,5.1019547587066636e-11,7.138535378470056e-34
translation_500638.3.peg.2946,2.1660739737740085e-09,-1.3223631503688553e-33
transcription_TU_500638.3.peg.2946,3.359805038055645e-09,3.955927834204334e-34
translation_500638.3.peg.2950,1.4456296170641887e-10,-3.526283492158679e-34
transcription_TU_500638.3.peg.2950,2.242321236200523e-10,8.928850759911608e-34
translation_500638.3.peg.2951,9.6424900412334e-08,-5.2891307717048634e-34
transcription_TU_500638.3.peg.2951,1.495650056839536e-07,-2.2271624350232013e-34
translation_500638.3.peg.2952,0.0,2.9812634059873956e-33
transcription_TU_500638.3.peg.2952,0.0,1.8645541292756596e-33
translation_500638.3.peg.2955,3.2871982417503292e-12,9.694109475709875e-35
transcription_TU_500638.3.peg.2955,5.098784874127616e-12,3.923206390643666e-34
translation_500638.3.peg.2956,0.0,-1.2979228108716671e-34
transcription_TU_500638.3.peg.2956,0.0,-6.668861667682851e-34
translation_500638.3.peg.2966,5.58648647437887e-12,9.832959716432991e-34
transcription_TU_500638.3.peg.2966,8.665219022481136e-12,-1.5282071492925639e-33
translation_500638.3.peg.2967,0.0,-4.1421131498869704e-33
transcription_TU_500638.3.peg.2967,0.0,-4.101122664151991e-34
translation_500638.3.peg.2969,1.2548455622256926e-11,3.329683685824522e-33
transcription_TU_500638.3.peg.2969,1.946395410772577e-11,-7.869980637742605e-35
translation_500638.3.peg.2975,0.0,-4.667412744243669e-33
transcription_TU_500638.3.peg.2975,0.0,-0.05142429336742918
translation_500638.3.peg.2977,0.0,2.642323376040256e-33
transcription_TU_500638.3.peg.2977,0.0,-0.02344901990827641
translation_500638.3.peg.2978,0.0,-1.2198006013989558e-33
transcription_TU_500638.3.peg.2978,0.0,-0.029645084027544358
translation_500638.3.peg.2979,6.184720628496613e-08,1.7656723278716926e-34
transcription_TU_500638.3.peg.2979,9.593142144810962e-08,-4.351636352634146e-35
translation_500638.3.peg.2980,3.7975887533096766e-13,4.882144658827869e-34
transcription_TU_500638.3.peg.2980,5.890453410324987e-13,-3.829776673981695e-35
translation_500638.3.peg.2982,1.2633969155043395e-14,-2.394542936576029e-33
transcription_TU_500638.3.peg.2982,1.959659445231074e-14,2.7839530437790013e-34
translation_500638.3.peg.2987,0.0,4.3714653669950743e-35
transcription_TU_500638.3.peg.2987,0.0,2.262514219706109e-34
translation_500638.3.peg.2988,0.0,3.6650233199741446e-33
transcription_TU_500638.3.peg.2988,0.0,-3.3458991211343925e-34
translation_500638.3.peg.2991,0.0,-4.42961485329194e-34
transcription_TU_500638.3.peg.2991,0.0,-0.016609495287694405
translation_500638.3.peg.2992,0.0,-2.0172625082756465e-33
transcription_TU_500638.3.peg.2992,0.0,-3.708780982358647e-35
translation_500638.3.peg.2993,0.0,-2.326746000841136e-33
transcription_TU_500638.3.peg.2993,0.0,3.7892694206991964e-34
translation_500638.3.peg.2994,0.0,3.03446215121644e-33
transcription_TU_500638.3.peg.2994,0.0,-1.2909188159730332e-33
translation_500638.3.peg.2996,0.0,6.139550148460976e-34
transcription_TU_500638.3.peg.2996,0.0,-1.901673503192713e-33
translation_500638.3.peg.2997,0.0,-2.3390393423040333e-33
transcription_TU_500638.3.peg.2997,0.0,1.5637167544428064e-33
translation_500638.3.peg.2998,1.0911788221736061e-09,6.740589910105719e-34
transcription_TU_500638.3.peg.2998,1.6925313486736e-09,-3.1338936266818345e-34
translation_500638.3.peg.2999,1.0911788221736061e-09,-4.9915977323741456e-33
transcription_TU_500638.3.peg.2999,1.6925313486736e-09,5.976135029729678e-35
translation_500638.3.peg.3000,1.0911788221736061e-09,7.36439935753126e-34
transcription_TU_500638.3.peg.3000,1.6925313486736e-09,9.276476642626872e-34
translation_500638.3.peg.3001,1.0911788221736061e-09,-1.8590881326434722e-33
transcription_TU_500638.3.peg.3001,1.6925313486736e-09,1.3784670898856752e-33
translation_500638.3.peg.3002,1.0911788221736061e-09,9.527071001256162e-35
transcription_TU_500638.3.peg.3002,1.6925313486736e-09,-3.720354483296504e-34
translation_500638.3.peg.3003,1.0911788221736061e-09,-4.051762320684223e-34
transcription_TU_500638.3.peg.3003,1.6925313486736e-09,2.7463917725534117e-34
translation_500638.3.peg.3004,1.0911788221736061e-09,8.926386626326846e-34
transcription_TU_500638.3.peg.3004,1.6925313486736e-09,-2.3862454660962868e-35
translation_500638.3.peg.3005,1.0911788221736061e-09,5.757164126090836e-34
transcription_TU_500638.3.peg.3005,1.6925313486736e-09,6.904014164011122e-34
translation_500638.3.peg.3006,1.0911788221736061e-09,-5.315983181739305e-34
transcription_TU_500638.3.peg.3006,1.6925313486736e-09,1.8950029581067118e-34
translation_500638.3.peg.3007,4.0057793875448006e-16,-2.4789119793263894e-33
transcription_TU_500638.3.peg.3007,6.213378642910857e-16,1.014154323090922e-34
translation_500638.3.peg.3011,0.0,-2.3418493237573566e-33
transcription_TU_500638.3.peg.3011,0.0,-4.059037206196149e-34
translation_500638.3.peg.3015,2.943373459414923e-14,-7.940923480805728e-34
transcription_TU_500638.3.peg.3015,4.5654770324355e-14,3.495407710522524e-34
translation_500638.3.peg.3016,2.943373459414923e-14,-2.3688843554646506e-33
transcription_TU_500638.3.peg.3016,4.5654770324355e-14,7.217656039427041e-35
translation_500638.3.peg.3017,2.943373459414923e-14,-1.5533335674764964e-33
transcription_TU_500638.3.peg.3017,4.5654770324355e-14,-5.760973125930432e-34
translation_500638.3.peg.3018,2.943373459414923e-14,-1.753964458987076e-33
transcription_TU_500638.3.peg.3018,4.5654770324355e-14,-1.048717005437158e-33
translation_500638.3.peg.3019,0.0,-1.8197847582741215e-34
transcription_TU_500638.3.peg.3019,0.0,-6.47106001529039e-34
translation_500638.3.peg.3025,0.0,-1.1760438762775506e-33
transcription_TU_500638.3.peg.3025,0.0,-0.017380421018005056
translation_500638.3.peg.3030,2.419622887527861e-13,1.664024700016894e-33
transcription_TU_500638.3.peg.3030,3.753085659187658e-13,-4.7717544366783465e-34
translation_500638.3.peg.3031,2.419622887527861e-13,-1.5598149025459177e-33
transcription_TU_500638.3.peg.3031,3.753085659187658e-13,8.411304840699633e-34
translation_500638.3.peg.3032,4.0057793875448006e-16,-8.246764600088337e-33
transcription_TU_500638.3.peg.3032,6.213378642910857e-16,-1.6389129464454084e-34
translation_500638.3.peg.3033,0.0,3.153434284333869e-33
transcription_TU_500638.3.peg.3033,0.0,-0.029331858216793617
translation_500638.3.peg.3034,0.0,-2.8505601256709228e-33
transcription_TU_500638.3.peg.3034,0.0,-0.030824213085435363
translation_500638.3.peg.3038,6.184721073527554e-08,-3.7351787718445075e-34
transcription_TU_500638.3.peg.3038,9.593142835100036e-08,-1.8349259668747463e-34
translation_500638.3.peg.3039,9.6424900412334e-08,3.467384806229249e-33
transcription_TU_500638.3.peg.3039,1.495650056839536e-07,-2.1875494977222643e-33
translation_500638.3.peg.3040,6.184721518558496e-08,-5.400951106536155e-34
transcription_TU_500638.3.peg.3040,9.59314352538911e-08,3.2037554868885334e-34
translation_500638.3.peg.3041,6.184721073527554e-08,-2.3247718253309833e-35
transcription_TU_500638.3.peg.3041,9.593142835100036e-08,8.922117086638675e-35
translation_500638.3.peg.3042,6.184721073527554e-08,7.519091658898288e-34
transcription_TU_500638.3.peg.3042,9.593142835100036e-08,-1.8843763799728616e-34
translation_500638.3.peg.3043,6.184721073527554e-08,2.108858411983809e-34
transcription_TU_500638.3.peg.3043,9.593142835100036e-08,2.928095737277763e-35
translation_500638.3.peg.3045,6.184721073527554e-08,-1.4167242099021611e-33
transcription_TU_500638.3.peg.3045,9.593142835100036e-08,-1.0092092817811105e-34
translation_500638.3.peg.3046,6.184720628496613e-08,-8.872712553152777e-34
transcription_TU_500638.3.peg.3046,9.593142144810962e-08,2.163718607154768e-34
translation_500638.3.peg.3047,6.184721073527554e-08,2.6604537998959242e-34
transcription_TU_500638.3.peg.3047,9.593142835100036e-08,-3.2741434153196805e-34
translation_500638.3.peg.3048,6.184720628496613e-08,-8.912923700250253e-34
transcription_TU_500638.3.peg.3048,9.593142144810962e-08,-4.252314671858357e-34
translation_500638.3.peg.3049,6.184721073527554e-08,1.3761403648909328e-33
transcription_TU_500638.3.peg.3049,9.593142835100036e-08,-1.0723374687148747e-33
translation_500638.3.peg.3050,6.184721073527554e-08,-1.6419597161582756e-34
transcription_TU_500638.3.peg.3050,9.593142835100036e-08,-9.784868974733452e-37
translation_500638.3.peg.3051,6.184721073527554e-08,-3.904734282419372e-34
transcription_TU_500638.3.peg.3051,9.593142835100036e-08,-4.469475634910506e-34
translation_500638.3.peg.3052,6.184721073527554e-08,1.219016391733503e-33
transcription_TU_500638.3.peg.3052,9.593142835100036e-08,-2.847081230712766e-34
translation_500638.3.peg.3053,6.184721073527554e-08,4.159974618644552e-34
transcription_TU_500638.3.peg.3053,9.593142835100036e-08,-2.482621164815167e-34
translation_500638.3.peg.3054,6.184721073527554e-08,-3.418266065494753e-34
transcription_TU_500638.3.peg.3054,9.593142835100036e-08,-6.533767347644596e-35
translation_500638.3.peg.3055,6.184721073527554e-08,3.1966236091067263e-34
transcription_TU_500638.3.peg.3055,9.593142835100036e-08,1.745283941428801e-34
translation_500638.3.peg.3056,6.184721073527554e-08,9.198372362796822e-35
transcription_TU_500638.3.peg.3056,9.593142835100036e-08,-1.0525573034756286e-34
translation_500638.3.peg.3057,6.184721073527554e-08,8.550511991069301e-34
transcription_TU_500638.3.peg.3057,9.593142835100036e-08,5.10286177714594e-36
translation_500638.3.peg.3058,6.184721073527554e-08,-2.0400131099321452e-35
transcription_TU_500638.3.peg.3058,9.593142835100036e-08,-2.151513824347574e-34
translation_500638.3.peg.3059,6.184721073527554e-08,-7.685867879499646e-34
transcription_TU_500638.3.peg.3059,9.593142835100036e-08,-2.0554537665633624e-34
translation_500638.3.peg.3060,6.184721073527554e-08,-3.3801221279054387e-34
transcription_TU_500638.3.peg.3060,9.593142835100036e-08,-8.263479669629735e-35
translation_500638.3.peg.3061,6.184721073527554e-08,-2.3240300228954245e-34
transcription_TU_500638.3.peg.3061,9.593142835100036e-08,-1.963497040929846e-34
translation_500638.3.peg.3062,6.184721073527554e-08,4.534361308720453e-34
transcription_TU_500638.3.peg.3062,9.593142835100036e-08,-1.125259932094347e-34
translation_500638.3.peg.3063,6.184721518558496e-08,1.2651140990282122e-33
transcription_TU_500638.3.peg.3063,9.59314352538911e-08,-8.14395696903514e-34
translation_500638.3.peg.3064,6.184721518558496e-08,1.6212954426031266e-33
transcription_TU_500638.3.peg.3064,9.59314352538911e-08,-6.682749868808279e-34
translation_500638.3.peg.3065,6.184721518558496e-08,8.780163374544206e-34
transcription_TU_500638.3.peg.3065,9.59314352538911e-08,-3.982967740940963e-34
translation_500638.3.peg.3066,7.085122311117498e-11,-1.6601528151824574e-34
transcription_TU_500638.3.peg.3066,1.0989758394380956e-10,-1.5169703320183538e-34
translation_500638.3.peg.3067,7.08516242459877e-11,-5.763446767140578e-33
transcription_TU_500638.3.peg.3067,1.0989820614544301e-10,2.9512427391534764e-35
translation_500638.3.peg.3068,6.184721073527554e-08,1.7374525913589687e-33
transcription_TU_500638.3.peg.3068,9.593142835100036e-08,-4.904007988304583e-34
translation_500638.3.peg.3069,6.184721073527554e-08,-3.632738422182017e-34
transcription_TU_500638.3.peg.3069,9.593142835100036e-08,-1.978016523924612e-34
translation_500638.3.peg.3081,6.466604777542427e-30,7.896702786046921e-35
transcription_TU_500638.3.peg.3081,0.0,-0.025115735752124394
translation_500638.3.peg.3082,0.0,-1.6261656244555685e-33
transcription_TU_500638.3.peg.3082,0.0,-0.013166682946408177
translation_500638.3.peg.3085,0.0,2.297231255085711e-34
transcription_TU_500638.3.peg.3085,0.0,-8.372901860314926e-34
translation_500638.3.peg.3086,0.0,-1.217538570725026e-33
transcription_TU_500638.3.peg.3086,0.0,2.226699494985687e-33
translation_500638.3.peg.3087,-5.070664400866895e-34,2.945277165453668e-34
transcription_TU_500638.3.peg.3087,0.0,-0.029795724137012546
translation_500638.3.peg.3088,0.0,-2.1896003285219403e-34
transcription_TU_500638.3.peg.3088,0.0,5.848826519413254e-34
translation_500638.3.peg.3089,0.0,6.676002107172552e-34
transcription_TU_500638.3.peg.3089,0.0,-0.014635865846203838
translation_500638.3.peg.3090,0.0,1.609128637301578e-33
transcription_TU_500638.3.peg.3090,0.0,-0.014444975303663527
translation_500638.3.peg.3093,0.0,-4.744102413867094e-33
transcription_TU_500638.3.peg.3093,0.0,-0.023131654862228446
translation_500638.3.peg.3094,0.0,9.780633236979186e-34
transcription_TU_500638.3.peg.3094,0.0,-0.011046419456575913
translation_500638.3.peg.3099,0.0,2.3387785633265338e-33
transcription_TU_500638.3.peg.3099,0.0,-1.5692615135284886e-33
translation_500638.3.peg.3109,0.0,5.581766429484824e-34
transcription_TU_500638.3.peg.3109,0.0,-2.614559075506734e-34
translation_500638.3.peg.3113,3.7975887533096766e-13,5.837380047167807e-35
transcription_TU_500638.3.peg.3113,5.890453410324987e-13,-5.0896048578898495e-34
translation_500638.3.peg.3117,2.976876101212096e-19,1.404691067051505e-33
transcription_TU_500638.3.peg.3117,4.617443099181685e-19,-4.3305936236562244e-33
translation_500638.3.peg.3120,0.0,1.6940911369493817e-34
transcription_TU_500638.3.peg.3120,0.0,-0.012144460523995874
translation_500638.3.peg.3127,0.0,-1.0351603931364664e-33
transcription_TU_500638.3.peg.3127,0.0,-2.6640094886048497e-35
translation_500638.3.peg.3129,0.0,-1.4386030329861956e-33
transcription_TU_500638.3.peg.3129,0.0,-1.7306802875181236e-33
translation_500638.3.peg.3130,0.0,-3.629718956030152e-33
transcription_TU_500638.3.peg.3130,0.0,-0.04461970595781859
translation_500638.3.peg.3131,0.0,1.0017048163034146e-33
transcription_TU_500638.3.peg.3131,0.0,-0.028064646442162458
translation_500638.3.peg.3134,0.0,1.6421136859980594e-33
transcription_TU_500638.3.peg.3134,0.0,-1.0898450192245052e-33
translation_500638.3.peg.3135,0.0,-8.830297772758835e-34
transcription_TU_500638.3.peg.3135,0.0,5.909640006159447e-34
translation_500638.3.peg.3136,0.0,-3.2014939345921884e-33
transcription_TU_500638.3.peg.3136,0.0,1.4616279548064206e-33
translation_500638.3.peg.3137,0.0,-8.117400267549366e-34
transcription_TU_500638.3.peg.3137,0.0,1.3558987630568544e-33
translation_500638.3.peg.3140,0.0,7.130638667645686e-34
transcription_TU_500638.3.peg.3140,0.0,-0.007027494954671522
translation_500638.3.peg.3142,-1.5730192462189935e-30,7.208449846550644e-34
transcription_TU_500638.3.peg.3142,0.0,-0.015980831058131566
translation_500638.3.peg.3143,0.0,-4.166366600314062e-33
transcription_TU_500638.3.peg.3143,0.0,-0.023318132708416747
translation_500638.3.peg.3144,0.0,-1.4845999211112217e-33
transcription_TU_500638.3.peg.3144,0.0,3.375779796283041e-34
translation_500638.3.peg.3145,0.0,1.5295731338716496e-33
transcription_TU_500638.3.peg.3145,0.0,-1.5572145511886284e-33
translation_500638.3.peg.3146,0.0,-2.5451072563508203e-33
transcription_TU_500638.3.peg.3146,0.0,-1.3176430817749935e-33
translation_500638.3.peg.3148,2.869774304845188e-09,-1.0283414049571955e-33
transcription_TU_500638.3.peg.3148,4.4513171222413e-09,-2.9777565776656575e-34
translation_500638.3.peg.3154,4.83115015380277e-14,-7.869931292680043e-34
transcription_TU_500638.3.peg.3154,7.493614171481357e-14,-3.667011165337473e-34
translation_500638.3.peg.3155,4.0057793875448006e-16,1.1681820409597666e-33
transcription_TU_500638.3.peg.3155,6.213378642910857e-16,5.506250891652693e-34
translation_500638.3.peg.3161,0.0,-3.8401950628119645e-34
transcription_TU_500638.3.peg.3161,0.0,3.0538260429208435e-34
translation_500638.3.peg.3162,2.333505724794322e-25,-2.244554063871917e-33
transcription_TU_500638.3.peg.3162,3.6195090220467373e-25,1.1944799890672195e-33
translation_500638.3.peg.3163,2.333505724794322e-25,1.4074203462268845e-33
transcription_TU_500638.3.peg.3163,3.6195090220467373e-25,-1.034513163377061e-33
translation_500638.3.peg.3164,2.333505724794322e-25,-4.1948321909755444e-33
transcription_TU_500638.3.peg.3164,3.6195090220467373e-25,8.988612110208905e-34
translation_500638.3.peg.3167,-1.20011230539036e-30,-2.7847434992758942e-33
transcription_TU_500638.3.peg.3167,-1.8614984615958403e-30,2.6320245405584087e-34
translation_500638.3.peg.3168,-1.20011230539036e-30,-8.866320345914712e-37
transcription_TU_500638.3.peg.3168,0.0,-0.006392371415354967
translation_500638.3.peg.3169,0.0,-3.851667760010642e-33
transcription_TU_500638.3.peg.3169,0.0,1.3747425268565831e-33
translation_500638.3.peg.3172,8.856522157113668e-10,9.543833775159584e-34
transcription_TU_500638.3.peg.3172,1.3737382990331095e-09,3.091176886856654e-34
translation_500638.3.peg.3177,1.932670496095732e-11,-4.1480947685338866e-33
transcription_TU_500638.3.peg.3177,2.99777207440904e-11,-7.326973016467343e-34
translation_500638.3.peg.3181,0.0,1.9413349861283327e-33
transcription_TU_500638.3.peg.3181,0.0,1.8951081717516014e-34
translation_500638.3.peg.3183,0.0,-5.706318918866121e-34
transcription_TU_500638.3.peg.3183,0.0,-0.034899106786822516
translation_500638.3.peg.3189,0.0,-4.351020165718417e-33
transcription_TU_500638.3.peg.3189,0.0,3.5282343677280812e-34
translation_500638.3.peg.3192,0.0,-3.226824551193522e-33
transcription_TU_500638.3.peg.3192,0.0,-0.02357805728242519
translation_500638.3.peg.3195,0.0,1.1259819300770098e-33
transcription_TU_500638.3.peg.3195,0.0,-7.594110460842055e-34
translation_500638.3.peg.3197,-2.701197107261936e-30,5.690492464585424e-34
transcription_TU_500638.3.peg.3197,0.0,-0.019816014985227167
translation_500638.3.peg.3212,0.0,-4.625819940751105e-34
transcription_TU_500638.3.peg.3212,0.0,-1.982730095215666e-33
translation_500638.3.peg.3227,0.0,1.3266125542438987e-33
transcription_TU_500638.3.peg.3227,0.0,-0.012468439509311424
translation_500638.3.peg.3229,0.0,2.4778768994028813e-35
transcription_TU_500638.3.peg.3229,0.0,-0.013863758298210184
translation_500638.3.peg.3230,1.0290065362601564e-29,-7.31102591436715e-35
transcription_TU_500638.3.peg.3230,0.0,-0.0060073264045741575
translation_500638.3.peg.3231,0.0,1.4951282563277214e-33
transcription_TU_500638.3.peg.3231,0.0,-0.011376070941072583
translation_500638.3.peg.3236,1.0222257502212242e-11,-1.8066320039497349e-34
transcription_TU_500638.3.peg.3236,1.5855779937374415e-11,2.698414350483751e-34
translation_500638.3.peg.3237,1.642510541929042e-30,1.0380346650343419e-33
transcription_TU_500638.3.peg.3237,2.5477039383921163e-30,7.190300491755742e-35
translation_500638.3.peg.3238,-2.0347195921337347e-57,4.2978378965914445e-34
transcription_TU_500638.3.peg.3238,0.0,-0.012530247261034059
translation_500638.3.peg.3245,0.0,-6.479654942440549e-34
transcription_TU_500638.3.peg.3245,0.0,-0.004026131318336512
transcription_TU_EDWATA_RS17490,2.2457231557063147e-08,-8.052880966952537e-35
transcription_TU_EDWATA_RS17495,1.1261974455981432e-08,2.8671523371150616e-35
transcription_TU_EDWATA_RS17500,1.80473349824524e-08,1.1095861744901746e-34
transcription_TU_EDWATA_RS17505,0.0,-0.0002512910587847597
transcription_TU_EDWATA_RS17510,0.0,2.594879349827036e-33
transcription_TU_EDWATA_RS17480,0.0,-1.155024688572103e-34
transcription_TU_EDWATA_RS17485,0.0,-2.703873990805988e-34
transcription_TU_EDWATA_RS17465,6.184720628496613e-08,-2.6548449829508866e-34
transcription_TU_EDWATA_RS17440,6.184720628496613e-08,-3.198799612118094e-34
transcription_TU_EDWATA_RS17445,2.7325310048046446e-08,-1.535322278574139e-34
transcription_TU_EDWATA_RS17430,2.640697861790145e-08,1.7037626133697118e-34
transcription_TU_EDWATA_RS17435,6.41267270109944e-42,-1.6189115654078739e-34
transcription_TU_EDWATA_RS17425,0.0,-2.07511823789231e-34
transcription_TU_EDWATA_RS15485,-1.3428582507005782e-41,-6.317016592342942e-34
transcription_TU_EDWATA_RS18955,0.0,-9.230725513272039e-31
transcription_TU_EDWATA_RS15495,-9.889422960731667e-42,1.3404755486987036e-33
transcription_TU_EDWATA_RS16460,0.0,-6.438380606246383e-35
transcription_TU_EDWATA_RS16465,0.0,-0.0005025821175695752
transcription_TU_EDWATA_RS16545,0.0,-2.574621668712832e-34
transcription_TU_EDWATA_RS14920,0.0,7.472269269512134e-35
transcription_TU_EDWATA_RS14925,6.304167811863927e-09,2.1961223998843247e-34
transcription_TU_EDWATA_RS15210,0.0,-9.639745465289713e-36
transcription_TU_EDWATA_RS15215,1.1347901345726558e-08,2.4688275201974834e-35
transcription_TU_EDWATA_RS15220,0.0,-1.5133600486207617e-34
transcription_TU_EDWATA_RS15225,2.118726482888737e-08,5.9596026420259454e-36
transcription_TU_EDWATA_RS14245,0.0,-1.155024688572103e-34
transcription_TU_EDWATA_RS14675,5.93675534876686e-08,-2.584295952254847e-34
transcription_TU_EDWATA_RS03840,0.0,-3.070113122541421e-35
transcription_TU_EDWATA_RS03845,0.0,-3.070113122541421e-35
transcription_TU_EDWATA_RS03850,0.0,-3.070113122541421e-35
transcription_TU_EDWATA_RS04275,2.4593556017606932e-08,-2.0144396681905808e-35
transcription_TU_EDWATA_RS05460,0.0,-0.0002512910587847597
transcription_TU_EDWATA_RS05465,0.0,2.594879349827036e-33
transcription_TU_EDWATA_RS05470,0.0,2.594879349827036e-33
transcription_TU_EDWATA_RS05475,0.0,2.594879349827036e-33
transcription_TU_EDWATA_RS05490,5.674860050903191e-08,5.103296011119235e-35
transcription_TU_EDWATA_RS05495,0.0,1.1127907214177212e-34
transcription_TU_EDWATA_RS05500,0.0,1.1127907214177212e-34
transcription_TU_EDWATA_RS05505,0.0,1.1127907214177212e-34
transcription_TU_EDWATA_RS05800,1.6563001622834574e-08,6.761058997867567e-35
transcription_TU_EDWATA_RS05805,0.0,1.2442245290025182e-34
transcription_TU_EDWATA_RS05810,0.0,1.2442245290025182e-34
transcription_TU_EDWATA_RS05870,0.0,1.2442245290025182e-34
transcription_TU_EDWATA_RS05890,0.0,1.2442245290025182e-34
transcription_TU_EDWATA_RS06185,2.6112871751475387e-08,-1.065192790064069e-34
transcription_TU_EDWATA_RS06245,0.0,-0.0013671055240527595
transcription_TU_EDWATA_RS06285,0.0,2.273612368203217e-35
transcription_TU_EDWATA_RS06290,4.876329142402289e-09,4.7783679955020825e-35
transcription_TU_EDWATA_RS06680,0.0,-9.94725885491869e-35
transcription_TU_EDWATA_RS06690,0.0,-9.94725885491869e-35
transcription_TU_EDWATA_RS07165,1.4480787724771762e-08,1.7939490021483592e-35
transcription_TU_EDWATA_RS07510,0.0,1.579203550560132e-34
transcription_TU_EDWATA_RS07515,0.0,1.579203550560132e-34
transcription_TU_EDWATA_RS07520,0.0,-0.0016406623736543926
transcription_TU_EDWATA_RS07525,0.0,-0.0016406623736543926
transcription_TU_EDWATA_RS09500,0.0,-0.0002666694638207725
transcription_TU_EDWATA_RS10250,0.0,-1.5133600486207617e-34
transcription_TU_EDWATA_RS10255,0.0,4.7783679955020825e-35
transcription_TU_EDWATA_RS10260,0.0,2.273612368203217e-35
transcription_TU_EDWATA_RS11565,0.0,-1.3472721476695361e-34
transcription_TU_EDWATA_RS12250,3.185912943828826e-08,2.70924433462878e-34
transcription_TU_EDWATA_RS12895,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS12900,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS12905,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS12910,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS12915,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS12920,0.0,1.1095861744901746e-34
transcription_TU_EDWATA_RS13190,0.0,-8.614604538524464e-35
transcription_TU_EDWATA_RS13195,0.0,-1.910685162745447e-34
transcription_TU_EDWATA_RS13200,2.4165538903363998e-08,-4.040706398352343e-35
transcription_TU_EDWATA_RS13205,0.0,1.1535428601125908e-35
transcription_TU_EDWATA_RS13210,0.0,-4.846083029223489e-35
transcription_TU_EDWATA_RS13215,1.4628938150712625e-08,-1.0342451807351475e-35
transcription_TU_EDWATA_RS13220,0.0,-1.537840503595703e-05
transcription_TU_EDWATA_RS13225,0.0,-1.537840503595703e-05
transcription_TU_EDWATA_RS13585,3.9410956045536075e-08,-1.2840577277197307e-35
transcription_TU_EDWATA_RS13590,2.654849145081936e-08,7.233681580822245e-35
transcription_TU_EDWATA_RS13620,0.0,-9.639745465289713e-36
transcription_TU_EDWATA_RS14195,0.0,7.472269269512134e-35
transcription_TU_EDWATA_RS14230,0.0,7.472269269512134e-35
transcription_TU_EDWATA_RS02395,0.0,-8.805069503473396e-35
transcription_TU_EDWATA_RS02400,0.0,-8.805069503473396e-35
transcription_TU_EDWATA_RS02405,0.0,-8.805069503473396e-35
transcription_TU_EDWATA_RS02410,0.0,-2.8463630864892997e-35
transcription_TU_EDWATA_RS02745,0.0,-0.001577322658466745
transcription_TU_EDWATA_RS00350,0.0,-1.155024688572103e-34
transcription_TU_EDWATA_RS00655,1.7869711994498208e-08,8.59131972022536e-35
transcription_TU_EDWATA_RS00875,0.0,8.009345557491337e-34
transcription_TU_EDWATA_RS01010,0.0,2.273612368203217e-35
transcription_TU_EDWATA_RS01015,0.0,2.273612368203217e-35
transcription_TU_EDWATA_RS01020,0.0,-0.0016194505728174856
transcription_TU_EDWATA_RS01305,0.0,-0.001853101689321229
transcription_TU_EDWATA_RS01310,0.0,-3.070113122541421e-35
transcription_TU_EDWATA_RS01750,0.0,1.32988016196293e-34
transcription_TU_EDWATA_RS01860,0.0,-0.0018532526217713233
transcription_TU_EDWATA_RS01865,0.0,-1.5133600486207617e-34
transcription_TU_EDWATA_RS01870,0.0,-1.5133600486207617e-34
transcription_TU_EDWATA_RS00140,0.0,1.0280474432624918e-35
transcription_TU_EDWATA_RS00100,0.0,-9.048780538639559e-35
transcription_TU_EDWATA_RS00105,0.0,-0.0015995275849639559
transcription_TU_EDWATA_RS00110,0.0,6.767550469718739e-34
transcription_TU_EDWATA_RS00115,0.0,-0.0007384947713184336
transcription_TU_EDWATA_RS00135,6.184720628496613e-08,7.905862093241194e-35
