,fluxes,reduced_costs
transcription_TU_391904.5.peg.1599,-4.385837822668129e-40,2.449249682705723e-33
translation_391904.5.peg.1602,0.0,-1.584678253016203e-32
transcription_TU_391904.5.peg.1602,0.0,-70.91298528904069
translation_391904.5.peg.1609,2.006518219831428e-12,2.1222095189364512e-32
transcription_TU_391904.5.peg.1609,2.348075854404574e-12,-2.944592467377134e-32
translation_391904.5.peg.1610,-9.008129782878282e-31,-3.365365492635434e-32
transcription_TU_391904.5.peg.1610,0.0,-25.628599870633884
translation_391904.5.peg.1611,-6.996538672895012e-31,-1.0286691585065961e-31
transcription_TU_391904.5.peg.1611,0.0,-92.21730461692188
translation_391904.5.peg.1612,-6.362196780380526e-31,-1.1102062566344258e-31
transcription_TU_391904.5.peg.1612,0.0,-67.97231140013456
translation_391904.5.peg.1616,3.3058345753471124e-11,5.477468509112253e-32
transcription_TU_391904.5.peg.1616,3.8685670871608056e-11,7.588800450325941e-32
translation_391904.5.peg.1625,7.606463614999838e-08,1.05094399610441e-32
transcription_TU_391904.5.peg.1625,8.901266569754125e-08,1.504899155442778e-32
translation_391904.5.peg.1629,0.0,1.2885871210329325e-31
transcription_TU_391904.5.peg.1629,0.0,-154.530551945
translation_391904.5.peg.1630,0.0,-1.311324593125938e-32
transcription_TU_391904.5.peg.1630,0.0,-0.09449546929254353
translation_391904.5.peg.1631,0.0,5.120249319324429e-32
transcription_TU_391904.5.peg.1631,0.0,9.497982897133446e-33
translation_391904.5.peg.1636,0.0,-2.960624807211678e-32
transcription_TU_391904.5.peg.1636,0.0,-35.27295527088656
translation_391904.5.peg.1650,9.83673953079113e-12,-2.807745945840965e-33
transcription_TU_391904.5.peg.1650,1.1511189058755766e-11,5.03052164328136e-32
translation_391904.5.peg.1662,5.685079558721392e-18,2.365372111529577e-31
transcription_TU_391904.5.peg.1662,6.652816760031308e-18,-7.447272155616661e-32
translation_391904.5.peg.1697,9.266221484567418e-12,6.191397108655072e-32
transcription_TU_391904.5.peg.1697,1.0843555126703798e-11,-5.422249387604653e-32
translation_391904.5.peg.1702,0.0,-1.1433116640989697e-27
transcription_TU_391904.5.peg.1702,0.0,2413248.823089694
translation_391904.5.peg.1703,-1.211096329344352e-30,-1.4950520905752484e-31
transcription_TU_391904.5.peg.1703,-1.4172540374591723e-30,-4.766621035796528e-32
translation_391904.5.peg.1705,2.5615291900040548e-30,-6.373343488220843e-32
transcription_TU_391904.5.peg.1705,0.0,-49.485245131256306
translation_391904.5.peg.1709,0.0,8.962390846087675e-32
transcription_TU_391904.5.peg.1709,0.0,-4.044407110035867e-32
translation_391904.5.peg.1710,0.0,-2.845285277223357e-32
transcription_TU_391904.5.peg.1710,0.0,9.205235602548357e-33
translation_391904.5.peg.1713,0.0,4.370810724372498e-32
transcription_TU_391904.5.peg.1713,0.0,-1.4869681468959917
translation_391904.5.peg.1718,0.0,-1.8715540700412213e-31
transcription_TU_391904.5.peg.1718,0.0,-3.2529544752190365
translation_391904.5.peg.1719,7.606462888572753e-08,3.8296631308462703e-32
transcription_TU_391904.5.peg.1719,8.901265719671687e-08,8.689672705258174e-33
translation_391904.5.peg.1720,0.0,-9.307226613512538e-32
transcription_TU_391904.5.peg.1720,0.0,0.37547326916971546
translation_391904.5.peg.1722,2.078997685195795e-09,7.115087057325547e-32
transcription_TU_391904.5.peg.1722,2.4328930670668743e-09,2.3230521487540098e-32
translation_391904.5.peg.1723,2.078997685195795e-09,1.0019917422054852e-31
transcription_TU_391904.5.peg.1723,2.4328930670668743e-09,8.138595329056121e-32
translation_391904.5.peg.1725,8.684958757567657e-14,-2.2461586620677403e-31
transcription_TU_391904.5.peg.1725,1.0163347510922387e-13,4.1297722276552906e-32
translation_391904.5.peg.1727,3.6316197910537966e-12,6.880112973827308e-33
transcription_TU_391904.5.peg.1727,4.249808777947505e-12,7.773107993616212e-33
translation_391904.5.peg.1729,3.6316197910537966e-12,-3.6336631267294525e-33
transcription_TU_391904.5.peg.1729,4.249808777947505e-12,3.6601749957906536e-33
translation_391904.5.peg.1730,9.270665272410865e-10,1.6825754383022562e-31
transcription_TU_391904.5.peg.1730,1.0848755354059905e-09,3.0942573692999475e-32
translation_391904.5.peg.1735,0.0,-3.533753780558601e-32
transcription_TU_391904.5.peg.1735,0.0,6.734088945853397e-32
translation_391904.5.peg.1736,-2.3809232365882734e-30,6.305973025349568e-32
transcription_TU_391904.5.peg.1736,0.0,-80.07326847897662
translation_391904.5.peg.1739,7.355882931760171e-09,-1.763747883309096e-31
transcription_TU_391904.5.peg.1739,8.608031030659595e-09,6.877032279069336e-32
translation_391904.5.peg.1740,1.2076389425492823e-08,-3.627267471518112e-32
transcription_TU_391904.5.peg.1740,1.4132081203214139e-08,-7.224029596955238e-35
translation_391904.5.peg.1741,-4.168704266084088e-31,-1.562028966773276e-31
transcription_TU_391904.5.peg.1741,-4.878317941298203e-31,4.184168372014949e-32
translation_391904.5.peg.1751,0.0,5.278953949015644e-29
transcription_TU_391904.5.peg.1751,0.0,1032064.6119334996
translation_391904.5.peg.1757,1.7876206271048027e-13,-2.6929216820300505e-32
transcription_TU_391904.5.peg.1757,2.0919166294403187e-13,2.2570651822618729e-32
translation_391904.5.peg.1758,7.606462888572753e-08,-3.017942985694257e-32
transcription_TU_391904.5.peg.1758,8.901265719671687e-08,-7.412547490903904e-33
translation_391904.5.peg.1759,7.646250064868863e-26,-8.892276018318783e-32
transcription_TU_391904.5.peg.1759,0.0,7.37195727016109
translation_391904.5.peg.1760,0.0,8.553642963889726e-32
transcription_TU_391904.5.peg.1760,0.0,-0.5293297088101345
translation_391904.5.peg.1761,3.600533379953291e-16,5.909329412012272e-32
transcription_TU_391904.5.peg.1761,4.21343071240902e-16,-5.053463735921965e-33
translation_391904.5.peg.1762,3.600533379953291e-16,1.0200789438530742e-31
transcription_TU_391904.5.peg.1762,4.21343071240902e-16,5.93771885432933e-33
translation_391904.5.peg.1763,3.790603164256831e-11,-5.306121045664604e-32
transcription_TU_391904.5.peg.1763,4.435854942981181e-11,1.336218960635461e-32
translation_391904.5.peg.1780,4.646135187331405e-13,-1.2508925333080352e-33
transcription_TU_391904.5.peg.1780,5.437019082033989e-13,1.0944277187161056e-32
translation_391904.5.peg.1782,0.0,5.808661653536768e-32
transcription_TU_391904.5.peg.1782,0.0,0.38378197483421583
translation_391904.5.peg.1794,0.0,-8.080740502916042e-32
transcription_TU_391904.5.peg.1794,0.0,-33.680741884120486
translation_391904.5.peg.1842,9.436022785025225e-13,-6.749506622851615e-32
transcription_TU_391904.5.peg.1842,1.1042260690257048e-12,4.390019808668995e-33
translation_391904.5.peg.1844,4.646135187331405e-13,2.249692789653383e-31
transcription_TU_391904.5.peg.1844,5.437019082033989e-13,1.0230755563198311e-32
translation_391904.5.peg.1849,0.0,7.829883806459249e-32
transcription_TU_391904.5.peg.1849,0.0,-2.2442680384684217
translation_391904.5.peg.1850,1.5192001513004288e-13,-2.3823788194947848e-32
transcription_TU_391904.5.peg.1850,1.7778045362458756e-13,-3.836085195405511e-33
translation_391904.5.peg.1853,6.145695438132674e-13,1.5109900362068302e-31
transcription_TU_391904.5.peg.1853,7.191840534603275e-13,5.56813578363406e-34
translation_391904.5.peg.1854,0.0,5.971695756244846e-32
transcription_TU_391904.5.peg.1854,0.0,1.5128472719224117e-32
translation_391904.5.peg.1857,0.0,1.4737671814901532e-32
transcription_TU_391904.5.peg.1857,0.0,-21.946763414481662
translation_391904.5.peg.1866,1.9894387295228682e-16,1.2235743311681448e-32
transcription_TU_391904.5.peg.1866,2.328089024281279e-16,-1.989299156729674e-32
translation_391904.5.peg.1872,6.312649419181183e-12,1.2526187104335187e-31
transcription_TU_391904.5.peg.1872,7.387214096538665e-12,1.501251017780311e-32
translation_391904.5.peg.1876,0.0,-4.932797378605678e-32
transcription_TU_391904.5.peg.1876,0.0,-46.163329361530096
translation_391904.5.peg.1877,0.0,9.770196993537797e-32
transcription_TU_391904.5.peg.1877,0.0,-49.86634050147148
translation_391904.5.peg.1878,0.0,-2.3546072165854585e-32
transcription_TU_391904.5.peg.1878,0.0,-10.999874607459928
translation_391904.5.peg.1879,0.0,-8.040192381902527e-32
transcription_TU_391904.5.peg.1879,0.0,-1.688816137241192e-32
translation_391904.5.peg.1880,2.9487398304471993e-30,-3.8695736485888383e-32
transcription_TU_391904.5.peg.1880,3.450686232680107e-30,-1.8957604942312837e-32
translation_391904.5.peg.1882,0.0,-1.2180703235580437e-28
transcription_TU_391904.5.peg.1882,0.0,523268.1241500298
translation_391904.5.peg.1884,2.2425159531883163e-59,1.5185844423828495e-32
transcription_TU_391904.5.peg.1884,2.624249901878283e-59,2.14378225118764e-32
translation_391904.5.peg.1885,1.1327149231376852e-25,2.0034487889386533e-32
transcription_TU_391904.5.peg.1885,0.0,-2.7038800862151433
translation_391904.5.peg.1886,0.0,9.163162191118074e-32
transcription_TU_391904.5.peg.1886,0.0,-1.6351213244390017
translation_391904.5.peg.1888,4.502348306288308e-12,-3.527206247438783e-31
transcription_TU_391904.5.peg.1888,5.26875621742576e-12,9.237833092292946e-32
translation_391904.5.peg.1889,0.0,3.8523630450634205e-33
transcription_TU_391904.5.peg.1889,0.0,1.9182996334588258
translation_391904.5.peg.1891,4.745940726533956e-18,-4.2030024953825377e-32
transcription_TU_391904.5.peg.1891,5.553813923177782e-18,-4.1873949857307106e-32
translation_391904.5.peg.1892,4.745940726533956e-18,-1.659816842256635e-32
transcription_TU_391904.5.peg.1892,5.553813923177782e-18,-3.8236567573892435e-32
translation_391904.5.peg.1894,5.0176542771911615e-26,9.208981273249796e-32
transcription_TU_391904.5.peg.1894,0.0,-2.067943556931641
translation_391904.5.peg.1896,0.0,-9.746222820275564e-29
transcription_TU_391904.5.peg.1896,0.0,485748.22121743695
translation_391904.5.peg.1898,0.0,-4.7042512844041093e-32
transcription_TU_391904.5.peg.1898,0.0,8.036072665843088e-32
translation_391904.5.peg.1901,0.0,-2.177873387228661e-32
transcription_TU_391904.5.peg.1901,0.0,-18.956681448463872
translation_391904.5.peg.1902,0.0,-1.1138380046495028e-32
transcription_TU_391904.5.peg.1902,0.0,-9.623083082777645
translation_391904.5.peg.1912,0.0,1.9229460360497583e-32
transcription_TU_391904.5.peg.1912,0.0,-0.8563831026646908
translation_391904.5.peg.1932,1.1550901116636257e-10,8.649307792774118e-32
transcription_TU_391904.5.peg.1932,1.3517142152273622e-10,-1.1376991073688957e-32
translation_391904.5.peg.1934,1.1550901116636257e-10,1.5742378979577529e-31
transcription_TU_391904.5.peg.1934,1.3517142152273622e-10,1.9512506453289124e-32
translation_391904.5.peg.1935,7.606462888572753e-08,2.1948621697011535e-33
transcription_TU_391904.5.peg.1935,8.901265719671687e-08,1.668452619568385e-32
translation_391904.5.peg.1936,7.606462888572753e-08,9.070935167902021e-34
transcription_TU_391904.5.peg.1936,8.901265719671687e-08,1.284800643950854e-33
translation_391904.5.peg.1946,1.7761718545122697e-09,-1.4976023690375073e-32
transcription_TU_391904.5.peg.1946,2.0785190005419605e-09,2.6314610134826737e-32
translation_391904.5.peg.1948,0.0,-2.549734953719173e-32
transcription_TU_391904.5.peg.1948,0.0,-4.639631514841855e-32
translation_391904.5.peg.1949,0.0,4.951963933543723e-32
transcription_TU_391904.5.peg.1949,0.0,-82.2515084798367
translation_391904.5.peg.1951,0.0,3.013892957724279e-32
transcription_TU_391904.5.peg.1951,0.0,-9.046925114110383e-33
translation_391904.5.peg.1952,0.0,2.9996960967142734e-31
transcription_TU_391904.5.peg.1952,0.0,-215.6222407576342
translation_391904.5.peg.1962,5.060419257829259e-15,1.2997288695026931e-31
transcription_TU_391904.5.peg.1962,5.9218242600712835e-15,-2.8534862587876966e-32
translation_391904.5.peg.1968,0.0,-4.625545428512939e-32
transcription_TU_391904.5.peg.1968,0.0,-86.8371382942525
translation_391904.5.peg.1969,0.0,-2.583304025937631e-32
transcription_TU_391904.5.peg.1969,0.0,-59.503539919258756
translation_391904.5.peg.1970,0.0,7.855707060885428e-32
transcription_TU_391904.5.peg.1970,0.0,-72.93202678340539
translation_391904.5.peg.1971,0.0,8.557807894688757e-32
transcription_TU_391904.5.peg.1971,0.0,-2.2007684709901114
translation_391904.5.peg.1974,3.600533379953291e-16,2.8932874129444027e-32
transcription_TU_391904.5.peg.1974,4.21343071240902e-16,3.2984085869421524e-32
translation_391904.5.peg.1977,7.606462888572753e-08,3.829774895269236e-33
transcription_TU_391904.5.peg.1977,8.901265719671687e-08,-2.8111953478717665e-33
translation_391904.5.peg.1978,7.606462888572753e-08,1.039415649789472e-32
transcription_TU_391904.5.peg.1978,8.901265719671687e-08,-6.444710040435218e-33
translation_391904.5.peg.1979,7.606462888572753e-08,1.54312983901016e-32
transcription_TU_391904.5.peg.1979,8.901265719671687e-08,1.9228227661705505e-33
translation_391904.5.peg.1980,7.606462888572753e-08,1.9100508305238574e-33
transcription_TU_391904.5.peg.1980,8.901265719671687e-08,1.545287233387948e-32
translation_391904.5.peg.1981,7.606462888572753e-08,4.417459496286333e-33
transcription_TU_391904.5.peg.1981,8.901265719671687e-08,-3.0149283007730397e-33
translation_391904.5.peg.1982,7.606462888572753e-08,-4.8767661824400295e-33
transcription_TU_391904.5.peg.1982,8.901265719671687e-08,6.0386564571345204e-33
translation_391904.5.peg.1993,0.0,3.0558148077256146e-32
transcription_TU_391904.5.peg.1993,0.0,-67.91569934338199
translation_391904.5.peg.1994,0.0,-5.358327728815047e-32
transcription_TU_391904.5.peg.1994,0.0,-28.93272405719088
translation_391904.5.peg.1996,1.1417976046081942e-11,-1.5581912398330102e-31
transcription_TU_391904.5.peg.1996,1.3361590039400291e-11,7.87645740869379e-32
translation_391904.5.peg.2002,0.0,-2.4272364384918684e-31
transcription_TU_391904.5.peg.2002,0.0,-125.0332677640539
translation_391904.5.peg.2004,0.0,3.896650261085008e-32
transcription_TU_391904.5.peg.2004,0.0,-0.04982270327628651
translation_391904.5.peg.2005,0.0,-3.923548014841485e-33
transcription_TU_391904.5.peg.2005,0.0,1.1919919602187514
translation_391904.5.peg.2006,9.454313234478178e-14,6.190005602801594e-33
transcription_TU_391904.5.peg.2006,1.1063664613880676e-13,-8.719679126412833e-33
translation_391904.5.peg.2007,9.454313234478178e-14,4.3660654398183034e-32
transcription_TU_391904.5.peg.2007,1.1063664613880676e-13,-1.4966272911896435e-32
translation_391904.5.peg.2008,0.0,8.397905192837024e-32
transcription_TU_391904.5.peg.2008,0.0,-119.99194495954532
translation_391904.5.peg.2009,0.0,1.5384082777258093e-33
transcription_TU_391904.5.peg.2009,0.0,-76.78002340871187
translation_391904.5.peg.2010,4.963650867081487e-26,-8.064121651671862e-33
transcription_TU_391904.5.peg.2010,0.0,-1.936789852026548
translation_391904.5.peg.2014,0.0,-5.48394582013823e-32
transcription_TU_391904.5.peg.2014,0.0,-28.339736243390963
translation_391904.5.peg.2017,8.470477210141104e-26,3.261257077836114e-32
transcription_TU_391904.5.peg.2017,0.0,-0.9918191546569923
translation_391904.5.peg.2018,2.219051727933354e-08,6.190005602801594e-33
transcription_TU_391904.5.peg.2018,2.5967876745583707e-08,-2.4015131821432426e-33
translation_391904.5.peg.2021,0.0,5.076890780228887e-33
transcription_TU_391904.5.peg.2021,0.0,0.5278833770221188
translation_391904.5.peg.2022,0.0,1.360672602782814e-33
transcription_TU_391904.5.peg.2022,0.0,-0.1862849689151098
translation_391904.5.peg.2027,3.969607383748816e-13,-1.399800551221817e-31
transcription_TU_391904.5.peg.2027,4.645329983612e-13,5.414787979187195e-32
translation_391904.5.peg.2028,1.549438247150259e-13,-1.9724555510197888e-32
transcription_TU_391904.5.peg.2028,1.8131898828858492e-13,-8.786764445250638e-33
translation_391904.5.peg.2030,0.0,7.250932029063082e-32
transcription_TU_391904.5.peg.2030,0.0,-112.71973638960709
translation_391904.5.peg.2032,0.0,-3.6092338481462857e-32
transcription_TU_391904.5.peg.2032,0.0,-4.888732612110201e-32
translation_391904.5.peg.2041,3.8893934748539405e-13,9.321908879390142e-32
transcription_TU_391904.5.peg.2041,4.55146173920638e-13,2.585766948538251e-32
translation_391904.5.peg.2047,9.16066346569386e-31,4.6377333106704677e-32
transcription_TU_391904.5.peg.2047,1.0720028590958905e-30,1.146284398577248e-33
translation_391904.5.peg.2049,3.1914526668592657e-10,1.9120932486678665e-31
transcription_TU_391904.5.peg.2049,3.734714628286253e-10,-1.1008021820081027e-31
translation_391904.5.peg.2051,-2.0282037455453375e-31,-7.219114357353064e-33
transcription_TU_391904.5.peg.2051,0.0,-52.52802021987471
translation_391904.5.peg.2052,-2.353611033066654e-31,-5.645328263621685e-32
transcription_TU_391904.5.peg.2052,0.0,-43.826181569928735
translation_391904.5.peg.2066,9.007534962739696e-08,-1.6906362854717003e-31
transcription_TU_391904.5.peg.2066,1.0540833940441853e-07,-1.774187773272162e-31
translation_391904.5.peg.2067,9.007534962739696e-08,-2.2737620163637416e-31
transcription_TU_391904.5.peg.2067,1.0540833940441853e-07,1.1735058283984539e-31
translation_391904.5.peg.2070,4.646135187331405e-13,-1.120934810302185e-31
transcription_TU_391904.5.peg.2070,5.437019082033989e-13,2.1755198538089876e-34
translation_391904.5.peg.2073,0.0,5.216082219508682e-32
transcription_TU_391904.5.peg.2073,0.0,-107.7183047880576
translation_391904.5.peg.2079,0.0,8.058655056351473e-33
transcription_TU_391904.5.peg.2079,0.0,-72.18356269326182
translation_391904.5.peg.2080,0.0,-5.135204128005014e-32
transcription_TU_391904.5.peg.2080,0.0,-0.3757512718228704
translation_391904.5.peg.2083,0.0,7.373468650366705e-32
transcription_TU_391904.5.peg.2083,0.0,2.2548489223358952e-32
translation_391904.5.peg.2088,0.0,6.085536570143837e-32
transcription_TU_391904.5.peg.2088,0.0,-1.08984490406987
translation_391904.5.peg.2089,0.0,-4.1793607708029265e-32
transcription_TU_391904.5.peg.2089,0.0,-5.971142009536538e-33
translation_391904.5.peg.2092,0.0,-2.810537778255432e-32
transcription_TU_391904.5.peg.2092,0.0,-8.325011035280883e-33
translation_391904.5.peg.2096,0.0,-2.317658278346157e-32
transcription_TU_391904.5.peg.2096,0.0,-21.177173929032463
translation_391904.5.peg.2135,0.0,-7.656402699861993e-32
transcription_TU_391904.5.peg.2135,0.0,-123.86807743472306
translation_391904.5.peg.2138,0.0,-3.08063940349917e-32
transcription_TU_391904.5.peg.2138,0.0,-51.652508827423915
translation_391904.5.peg.2142,6.617587483157452e-09,-1.9375444448419004e-32
transcription_TU_391904.5.peg.2142,7.74405994923753e-09,2.689650873362682e-32
translation_391904.5.peg.2143,0.0,6.384659366904156e-33
transcription_TU_391904.5.peg.2143,0.0,-130.74482991484498
translation_391904.5.peg.2145,3.9082195618232e-13,5.649884867201481e-32
transcription_TU_391904.5.peg.2145,4.573492478727476e-13,6.924090321629968e-33
translation_391904.5.peg.2146,5.348731309822185e-15,9.395058499834104e-32
transcription_TU_391904.5.peg.2146,6.259213953883932e-15,-3.603900462503537e-32
translation_391904.5.peg.2147,9.007488501387824e-08,1.2284184496208106e-32
transcription_TU_391904.5.peg.2147,1.0540779570251033e-07,5.508959470806606e-33
translation_391904.5.peg.2148,1.6518125851415525e-13,7.124354615048148e-32
transcription_TU_391904.5.peg.2148,1.932990794122132e-13,-5.118474027083977e-32
translation_391904.5.peg.2153,8.380473000779624e-13,2.0440178579815605e-32
transcription_TU_391904.5.peg.2153,9.807030958967952e-13,-3.8719581869524637e-32
translation_391904.5.peg.2154,7.874164815776478e-13,2.4826577188396083e-32
transcription_TU_391904.5.peg.2154,9.214536950020867e-13,2.1414448574470807e-33
translation_391904.5.peg.2160,4.723150812299103e-09,-7.465629468926751e-32
transcription_TU_391904.5.peg.2160,5.527144617706284e-09,1.9149870922901024e-32
translation_391904.5.peg.2164,0.0,-2.6877302643364444e-33
transcription_TU_391904.5.peg.2164,0.0,-42.31900795636482
translation_391904.5.peg.2170,0.0,-4.753559505395572e-35
transcription_TU_391904.5.peg.2170,0.0,-1.6167809432602198
translation_391904.5.peg.2171,9.105650513066369e-12,-6.638243785602876e-32
transcription_TU_391904.5.peg.2171,1.0655651115978406e-11,-6.28365095512826e-33
translation_391904.5.peg.2173,0.0,4.158992824289648e-31
transcription_TU_391904.5.peg.2173,0.0,7.620287637303691e-32
translation_391904.5.peg.2181,4.6800272231530374e-63,-4.374049776805384e-32
transcription_TU_391904.5.peg.2181,0.0,7.893600831062381e-33
translation_391904.5.peg.2188,1.4565792824802557e-11,4.882551231589288e-32
transcription_TU_391904.5.peg.2188,1.7045240902448233e-11,7.680318405244763e-33
translation_391904.5.peg.2192,0.0,-7.738176184158404e-32
transcription_TU_391904.5.peg.2192,0.0,-3.9425437620168737
translation_391904.5.peg.2194,0.0,3.025060543328087e-32
transcription_TU_391904.5.peg.2194,0.0,4.334743678750492e-33
translation_391904.5.peg.2197,0.0,-1.083350258928591e-31
transcription_TU_391904.5.peg.2197,0.0,-94.01749235543943
translation_391904.5.peg.2200,5.132219220214351e-09,5.173524024936697e-32
transcription_TU_391904.5.peg.2200,6.005846302013048e-09,-2.831054775051606e-34
translation_391904.5.peg.2204,2.3256186696932176e-13,-1.9024777704246328e-32
transcription_TU_391904.5.peg.2204,2.7214948715082675e-13,4.188098974177786e-32
translation_391904.5.peg.2205,0.0,2.4180133077290157e-32
transcription_TU_391904.5.peg.2205,0.0,-66.71555839718818
translation_391904.5.peg.2206,6.53863449294354e-16,-7.438140564886513e-32
transcription_TU_391904.5.peg.2206,7.651667262182885e-16,1.4571376676360343e-32
translation_391904.5.peg.2207,7.816439123646409e-13,1.1357891216271242e-31
transcription_TU_391904.5.peg.2207,9.146984957454962e-13,2.5580593538558317e-31
translation_391904.5.peg.2208,9.29227037466281e-13,4.8412096729489017e-32
transcription_TU_391904.5.peg.2208,1.0874038164067978e-12,-7.009427192799354e-33
translation_391904.5.peg.2218,0.0,1.016299442031616e-31
transcription_TU_391904.5.peg.2218,0.0,64.3585283266805
translation_391904.5.peg.2219,7.606463614999838e-08,-2.6723255475073336e-32
transcription_TU_391904.5.peg.2219,8.901266569754125e-08,1.9757826871860215e-32
translation_391904.5.peg.2220,9.007534962739696e-08,8.638185058573223e-32
transcription_TU_391904.5.peg.2220,1.0540833940441853e-07,1.1753869333307238e-32
translation_391904.5.peg.2221,7.606463614999838e-08,5.068519068426292e-33
transcription_TU_391904.5.peg.2221,8.901266569754125e-08,-1.6738194450754093e-33
translation_391904.5.peg.2222,7.606462888572753e-08,1.8018160027310364e-32
transcription_TU_391904.5.peg.2222,8.901265719671687e-08,-6.1262476122972415e-33
translation_391904.5.peg.2223,7.606463614999838e-08,-3.477599899081936e-35
transcription_TU_391904.5.peg.2223,8.901266569754125e-08,-4.6746788409261885e-33
translation_391904.5.peg.2224,3.9082195618232e-13,-8.490439820194858e-33
transcription_TU_391904.5.peg.2224,4.573492478727476e-13,5.439831716350743e-33
translation_391904.5.peg.2225,1.9723975505362558e-09,6.1343953544013757e-33
transcription_TU_391904.5.peg.2225,2.3081470269878714e-09,-1.3869713129403502e-32
translation_391904.5.peg.2227,7.606463614999838e-08,1.902150180706465e-32
transcription_TU_391904.5.peg.2227,8.901266569754125e-08,-1.0071858417721106e-32
translation_391904.5.peg.2228,7.606462888572753e-08,-2.3115284152611616e-33
transcription_TU_391904.5.peg.2228,8.901265719671687e-08,-8.929354697841114e-33
translation_391904.5.peg.2229,7.606463614999838e-08,-2.3442900248564194e-32
transcription_TU_391904.5.peg.2229,8.901266569754125e-08,1.3258514270699682e-32
translation_391904.5.peg.2230,7.606462888572753e-08,8.50251753245634e-33
transcription_TU_391904.5.peg.2230,8.901265719671687e-08,-9.839846422725128e-33
translation_391904.5.peg.2231,7.606463614999838e-08,2.4666746370689153e-32
transcription_TU_391904.5.peg.2231,8.901266569754125e-08,-8.507885071231777e-34
translation_391904.5.peg.2232,7.606463614999838e-08,-2.4490939488040043e-32
transcription_TU_391904.5.peg.2232,8.901266569754125e-08,1.4523900912259742e-32
translation_391904.5.peg.2233,7.606463614999838e-08,-3.0762388483447007e-34
transcription_TU_391904.5.peg.2233,8.901266569754125e-08,8.918816599173476e-33
translation_391904.5.peg.2234,7.606463614999838e-08,-2.953554021652514e-32
transcription_TU_391904.5.peg.2234,8.901266569754125e-08,2.6749116584530057e-32
translation_391904.5.peg.2235,7.606463614999838e-08,4.495960551595445e-32
transcription_TU_391904.5.peg.2235,8.901266569754125e-08,7.933417461595265e-33
translation_391904.5.peg.2236,7.606463614999838e-08,1.5630183503565375e-32
transcription_TU_391904.5.peg.2236,8.901266569754125e-08,-9.2511034918007e-33
translation_391904.5.peg.2237,7.606463614999838e-08,-2.2674527239377104e-33
transcription_TU_391904.5.peg.2237,8.901266569754125e-08,-5.472575870355139e-33
translation_391904.5.peg.2238,7.606463614999838e-08,1.0575362812791784e-32
transcription_TU_391904.5.peg.2238,8.901266569754125e-08,9.829221411903528e-34
translation_391904.5.peg.2239,7.606463614999838e-08,3.211209584382708e-32
transcription_TU_391904.5.peg.2239,8.901266569754125e-08,-4.12589377278483e-33
translation_391904.5.peg.2240,7.606463614999838e-08,2.58574526891549e-32
transcription_TU_391904.5.peg.2240,8.901266569754125e-08,2.3727148399286265e-32
translation_391904.5.peg.2241,7.606463614999838e-08,2.4667517948697846e-34
transcription_TU_391904.5.peg.2241,8.901266569754125e-08,7.256360918228324e-33
translation_391904.5.peg.2242,7.606463614999838e-08,-2.784666446186025e-32
transcription_TU_391904.5.peg.2242,8.901266569754125e-08,-6.127339446231363e-33
translation_391904.5.peg.2243,7.606463614999838e-08,-4.353130651317401e-32
transcription_TU_391904.5.peg.2243,8.901266569754125e-08,1.9045098321302353e-32
translation_391904.5.peg.2244,7.606463614999838e-08,-2.232181419631527e-32
transcription_TU_391904.5.peg.2244,8.901266569754125e-08,-1.0254765045729736e-32
translation_391904.5.peg.2245,7.606464341426924e-08,-5.3929912775359e-32
transcription_TU_391904.5.peg.2245,8.901267419836564e-08,3.83380538096695e-32
translation_391904.5.peg.2246,7.606464341426924e-08,8.289947815790318e-33
transcription_TU_391904.5.peg.2246,8.901267419836564e-08,2.630466955721757e-33
translation_391904.5.peg.2247,7.606464341426924e-08,-1.867824869704873e-33
transcription_TU_391904.5.peg.2247,8.901267419836564e-08,2.9349799831491677e-33
translation_391904.5.peg.2248,0.0,7.821960478693275e-32
transcription_TU_391904.5.peg.2248,0.0,-43.73109042927144
translation_391904.5.peg.2249,2.170804229260896e-09,2.617280068908842e-31
transcription_TU_391904.5.peg.2249,2.540327291817499e-09,1.2207188461936145e-31
translation_391904.5.peg.2252,7.606463614999838e-08,2.555046960790759e-32
transcription_TU_391904.5.peg.2252,8.901266569754125e-08,2.484662039836688e-32
translation_391904.5.peg.2253,7.606464341426924e-08,-1.5564609400538414e-32
transcription_TU_391904.5.peg.2253,8.901267419836564e-08,1.7483466170960318e-32
translation_391904.5.peg.2254,0.0,-1.725587760162835e-31
transcription_TU_391904.5.peg.2254,0.0,-123.73754874946803
translation_391904.5.peg.2263,0.0,-1.9372047120724908e-32
transcription_TU_391904.5.peg.2263,0.0,-70.3691617200887
translation_391904.5.peg.2264,7.606462888572753e-08,-2.3319154330797945e-32
transcription_TU_391904.5.peg.2264,8.901265719671687e-08,-4.9073861331538465e-33
translation_391904.5.peg.2266,1.7683366345469892e-14,7.195442030631121e-33
transcription_TU_391904.5.peg.2266,2.0693500377921635e-14,9.89054880054149e-33
translation_391904.5.peg.2269,0.0,-2.8005574746855875e-32
transcription_TU_391904.5.peg.2269,0.0,-41.50716642395418
translation_391904.5.peg.2276,1.5212925777145506e-07,-3.3294534044933867e-32
transcription_TU_391904.5.peg.2276,1.7802531439343374e-07,2.049193038028259e-32
translation_391904.5.peg.2277,7.606462888572753e-08,4.79618933500195e-32
