,fluxes,reduced_costs
EX_galur(e),0.0,-4.705108284904042e-07
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.280377612081939,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-7.963784177763419e-07
EX_gln_L(e),-0.044961489705424795,0.0
EX_glu_L(e),-0.014696621748560379,0.0
EX_gly(e),-0.004316918682050388,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-1.80026119394279e-07
EX_glygn5(e),0.0,-3.60052238788558e-07
EX_glyleu(e),0.0,-1.7199865045606838e-07
EX_glymet(e),0.0,-4.312356718654617e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.180012208288667,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.223440538036589,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005225649131483632,0.0
EX_ile_L(e),-0.017641701888512634,0.0
EX_inulin(e),-0.00047019,-1.8937136955414046e-05
EX_k(e),-4.3768350850951194e-08,0.0
EX_kesto(e),0.0,-2.5581436877339643e-07
EX_kestopt(e),-0.00282117,-6.916548569410718e-07
EX_kestottr(e),0.0,-4.7373461285723413e-07
EX_lac_D(e),1.518641076113136,0.0
EX_lac_L(e),0.0,-1.0711125155103381e-07
EX_leu_L(e),-0.024181180807981824,0.0
EX_lys_L(e),-0.020418362106112146,0.0
EX_malt(e),-0.07449289,-3.60052238788558e-07
EX_malthx(e),0.0,-8.092150003533674e-06
EX_malttr(e),0.0,-4.3595356036943716e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),6.075838014304891e-23,-3.913614311065679e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010312521120094238,0.0
EX_metala(e),0.0,-4.312356718654617e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002898828550960588,0.0
EX_mn2(e),-5.9439512168178416e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032897982753393046,0.0
EX_nh4(e),0.483268595452657,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0099519580824721,0.0
EX_pi(e),-0.02748940046276515,0.0
EX_pro_L(e),-0.0064905557159770175,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.0001742013980283806
EX_raffin(e),-0.00470194,-5.714643099994673e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006579594311612745,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.03641379632999395,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25295961023132657,0.0
EX_strch2(e),0.0,-1.80026119394279e-07
EX_stys(e),0.0,-4.5788658339275644e-07
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-2.6806985442599923e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.015401801037925216,0.0
EX_tsul(e),0.0,-3566.330246837909
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01549519867989483,0.0
EX_ura(e),-0.009257345187677854,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015642271974055922,0.0
EX_xyl_D(e),-0.17878295,-3.8886013351217616e-07
EX_xylan(e),-3.206e-05,-0.00020513812437503474
EX_zn2(e),-1.496155595908212e-07,0.0
translation_536231.5.peg.14,5.042453140579857e-10,-1.1548141843260786e-32
transcription_TU_536231.5.peg.14,3.115206254018815e-11,2.805312908541966e-32
translation_536231.5.peg.30,0.0,6.700116552497691e-33
transcription_TU_536231.5.peg.30,0.0,-7.053541649071128e-32
translation_536231.5.peg.36,0.0,-3.6143827625286773e-33
transcription_TU_536231.5.peg.36,0.0,-1.6602799564289603e-32
translation_536231.5.peg.37,0.0,1.2671510036027031e-33
transcription_TU_536231.5.peg.37,0.0,-4.965648390320928e-32
translation_536231.5.peg.41,0.0,-5.598715483287138e-33
transcription_TU_536231.5.peg.41,0.0,4.7751260699246503e-32
translation_536231.5.peg.42,0.0,1.5239393025752411e-32
transcription_TU_536231.5.peg.42,0.0,-4.0562712525207223e-32
translation_536231.5.peg.46,0.0,2.866264346922152e-33
transcription_TU_536231.5.peg.46,0.0,-2.1021500932692758e-32
translation_536231.5.peg.52,7.382067067708257e-13,-7.038854655590877e-33
transcription_TU_536231.5.peg.52,4.56060985710352e-14,-4.99704081961455e-32
translation_536231.5.peg.60,0.0,1.4768758622118846e-33
transcription_TU_536231.5.peg.60,0.0,2.176989000792565e-32
translation_536231.5.peg.69,0.0,-5.265474598171347e-32
transcription_TU_536231.5.peg.69,0.0,1.7966447718171456e-31
translation_536231.5.peg.83,9.165044356287922e-08,1.8076664733561654e-32
transcription_TU_536231.5.peg.83,5.662125695784802e-09,5.322857984446029e-32
translation_536231.5.peg.86,0.0,2.7212372638879645e-32
transcription_TU_536231.5.peg.86,0.0,-0.10242050931622651
translation_536231.5.peg.87,1.8138376243122076e-17,5.4870110985275345e-33
transcription_TU_536231.5.peg.87,1.1205812237617031e-18,-1.5214370268868742e-32
translation_536231.5.peg.93,0.0,1.1193297470623458e-32
transcription_TU_536231.5.peg.93,0.0,-0.04312560240032755
translation_536231.5.peg.107,0.0,2.422551285568623e-32
transcription_TU_536231.5.peg.107,0.0,7.043679701653351e-32
translation_536231.5.peg.108,0.0,-9.91124972337039e-33
transcription_TU_536231.5.peg.108,0.0,-8.899567910350119e-32
translation_536231.5.peg.115,0.0,1.7675572664055197e-32
transcription_TU_536231.5.peg.115,0.0,-0.05155629833614036
translation_536231.5.peg.119,4.702634607201969e-10,3.542201603362221e-33
transcription_TU_536231.5.peg.119,2.9052677992831576e-11,-1.3164306365557584e-33
translation_536231.5.peg.122,0.0,9.403526245152434e-33
transcription_TU_536231.5.peg.122,0.0,-0.03908371081724142
translation_536231.5.peg.123,0.0,-7.182255456359397e-34
transcription_TU_536231.5.peg.123,0.0,-0.012518377280198905
translation_536231.5.peg.124,0.0,3.569898784605882e-33
transcription_TU_536231.5.peg.124,0.0,-0.024780598947058946
translation_536231.5.peg.125,0.0,-4.103595592767763e-33
transcription_TU_536231.5.peg.125,0.0,-0.026963889428378452
translation_536231.5.peg.126,0.0,3.969795784550828e-32
transcription_TU_536231.5.peg.126,0.0,-0.07392026950731903
translation_536231.5.peg.127,0.0,7.918317332848253e-33
transcription_TU_536231.5.peg.127,0.0,-0.04166382646633616
translation_536231.5.peg.128,0.0,-1.0237645591146391e-32
transcription_TU_536231.5.peg.128,0.0,-0.06852931529031843
translation_536231.5.peg.129,0.0,3.2996259524776303e-32
transcription_TU_536231.5.peg.129,0.0,-0.020014633638879387
translation_536231.5.peg.141,0.0,2.1090485032353328e-33
transcription_TU_536231.5.peg.141,0.0,-2.81543075327667e-32
translation_536231.5.peg.144,1.2683314114618055e-09,8.066014478595823e-34
transcription_TU_536231.5.peg.144,7.835697893466135e-11,9.730504766458046e-33
translation_536231.5.peg.145,1.2683314114618055e-09,5.71912992731163e-33
transcription_TU_536231.5.peg.145,7.835697893466135e-11,-2.088703425047014e-32
translation_536231.5.peg.146,1.2683314114618055e-09,-8.08092149840367e-34
transcription_TU_536231.5.peg.146,7.835697893466135e-11,-2.204308390060204e-33
translation_536231.5.peg.148,0.0,4.468298090832823e-33
transcription_TU_536231.5.peg.148,0.0,-5.580935155703031e-32
translation_536231.5.peg.150,0.0,9.115475175561352e-34
transcription_TU_536231.5.peg.150,0.0,-0.048203135925374826
translation_536231.5.peg.151,0.0,-1.0604881412419381e-32
transcription_TU_536231.5.peg.151,0.0,-0.08388186722247565
translation_536231.5.peg.152,0.0,-4.125400316417669e-33
transcription_TU_536231.5.peg.152,0.0,-0.02078310770577804
translation_536231.5.peg.153,0.0,-7.147261074047339e-33
transcription_TU_536231.5.peg.153,0.0,-0.059031038330796336
translation_536231.5.peg.154,0.0,3.678098916269582e-33
transcription_TU_536231.5.peg.154,0.0,-0.03579169014371355
translation_536231.5.peg.155,0.0,-3.596555246806818e-33
transcription_TU_536231.5.peg.155,0.0,-0.048250327604074675
translation_536231.5.peg.160,0.0,-5.680549801802232e-33
transcription_TU_536231.5.peg.160,0.0,-0.03929089993499012
translation_536231.5.peg.162,0.0,1.72748799129898e-33
transcription_TU_536231.5.peg.162,0.0,-0.01533532756150372
translation_536231.5.peg.165,0.0,2.1103064486690404e-32
transcription_TU_536231.5.peg.165,0.0,-0.06003934273266464
translation_536231.5.peg.170,0.0,-2.020901275112883e-34
transcription_TU_536231.5.peg.170,0.0,-1.2562764444278944e-32
translation_536231.5.peg.185,7.358450001227579e-09,-1.1580495515912738e-28
transcription_TU_536231.5.peg.185,4.5460193331757703e-10,2.3838861810541824e-32
translation_536231.5.peg.186,1.8500502844600335e-11,-5.8818691823670816e-33
transcription_TU_536231.5.peg.186,1.1429532522609491e-12,-1.0674951312770929e-32
translation_536231.5.peg.188,0.0,1.9926694416392767e-33
transcription_TU_536231.5.peg.188,0.0,-0.04790905364174984
translation_536231.5.peg.189,6.360250466749968e-11,-4.4683704729273445e-34
transcription_TU_536231.5.peg.189,3.929335876558516e-12,-1.4524330511494255e-32
translation_536231.5.peg.191,0.0,-6.019795289586448e-33
transcription_TU_536231.5.peg.191,0.0,-0.04673592937085925
translation_536231.5.peg.192,3.1948576544041014e-09,-1.485276952103491e-33
transcription_TU_536231.5.peg.192,1.9737695657703297e-10,6.82916773699008e-32
translation_536231.5.peg.197,0.0,4.374932800424043e-33
transcription_TU_536231.5.peg.197,0.0,-0.045579558289475026
translation_536231.5.peg.207,0.0,9.721868277643067e-33
transcription_TU_536231.5.peg.207,0.0,4.7416679124865956e-32
translation_536231.5.peg.211,0.0,6.885658856189319e-33
transcription_TU_536231.5.peg.211,0.0,7.126463680033845e-33
translation_536231.5.peg.212,0.0,-3.7177633095264684e-33
transcription_TU_536231.5.peg.212,0.0,-0.019961547020987576
translation_536231.5.peg.245,0.0,7.671057652171334e-33
transcription_TU_536231.5.peg.245,0.0,-3.2073250947252885e-32
translation_536231.5.peg.247,5.5454529450809106e-09,1.725764807584335e-28
transcription_TU_536231.5.peg.247,3.4259574088766926e-10,4.853651861282588e-32
translation_536231.5.peg.248,0.0,5.992515246380643e-33
transcription_TU_536231.5.peg.248,0.0,-0.07214877081143002
translation_536231.5.peg.255,0.0,-5.8238233765298334e-33
transcription_TU_536231.5.peg.255,0.0,-0.034434550908913036
translation_536231.5.peg.259,0.0,-3.5540682416505774e-33
transcription_TU_536231.5.peg.259,0.0,-3.8998036026631196e-32
translation_536231.5.peg.260,0.0,-2.3048439819866378e-32
transcription_TU_536231.5.peg.260,0.0,-8.058866882357068e-32
translation_536231.5.peg.261,0.0,3.843683191270113e-33
transcription_TU_536231.5.peg.261,0.0,-2.0633002299004746e-33
translation_536231.5.peg.262,0.0,-5.569715363510234e-28
transcription_TU_536231.5.peg.262,0.0,6.680111703342153e-32
translation_536231.5.peg.264,0.0,-2.440095101694597e-33
transcription_TU_536231.5.peg.264,0.0,5.516870543286058e-32
translation_536231.5.peg.266,0.0,-1.969382535789622e-33
transcription_TU_536231.5.peg.266,0.0,-5.7728096549526865e-33
translation_536231.5.peg.283,0.0,-1.5499396779405954e-33
transcription_TU_536231.5.peg.283,0.0,-0.04732461748849677
translation_536231.5.peg.284,0.0,6.91836865226026e-33
transcription_TU_536231.5.peg.284,0.0,-0.02042974548619449
translation_536231.5.peg.291,0.0,-3.0075485176201336e-32
transcription_TU_536231.5.peg.291,0.0,5.973636367860036e-32
translation_536231.5.peg.293,3.172407163346208e-11,-1.4738974451493086e-33
transcription_TU_536231.5.peg.293,1.959899747211877e-12,3.008819785145298e-32
translation_536231.5.peg.297,0.0,-7.218738412099346e-34
transcription_TU_536231.5.peg.297,0.0,8.326623715865355e-33
translation_536231.5.peg.298,0.0,2.5259460511859515e-32
transcription_TU_536231.5.peg.298,0.0,2.658985856184455e-32
translation_536231.5.peg.300,6.02119681573803e-10,-2.253982730887065e-33
transcription_TU_536231.5.peg.300,3.719869962918147e-11,-2.860231946577457e-32
translation_536231.5.peg.313,0.0,3.7339669226214445e-33
transcription_TU_536231.5.peg.313,0.0,-0.05545785217774486
translation_536231.5.peg.321,0.0,-4.358311943890286e-33
transcription_TU_536231.5.peg.321,0.0,-0.031824439368501774
translation_536231.5.peg.339,0.0,1.2204913663159017e-32
transcription_TU_536231.5.peg.339,0.0,-4.6283302213950574e-32
translation_536231.5.peg.340,0.0,5.823006105115074e-32
transcription_TU_536231.5.peg.340,0.0,-0.16775911136511562
translation_536231.5.peg.342,0.0,-1.301118428350544e-33
transcription_TU_536231.5.peg.342,0.0,-9.887267092095177e-32
translation_536231.5.peg.343,0.0,6.132085593975485e-33
transcription_TU_536231.5.peg.343,0.0,-1.290380260751154e-31
translation_536231.5.peg.345,4.741613612569472e-08,-1.1096781226759788e-32
transcription_TU_536231.5.peg.345,2.929348864175774e-09,3.8877628158713075e-32
translation_536231.5.peg.346,0.0,1.633194286266649e-33
transcription_TU_536231.5.peg.346,0.0,-0.04185760292955467
translation_536231.5.peg.350,7.41891927477009e-08,9.893828733733752e-34
transcription_TU_536231.5.peg.350,4.583376994985186e-09,4.140801990046414e-33
translation_536231.5.peg.356,0.0,5.0586220361055365e-34
transcription_TU_536231.5.peg.356,0.0,-0.034263859674283956
translation_536231.5.peg.357,4.306637737469007e-09,1.2350242331879896e-32
transcription_TU_536231.5.peg.357,2.6606226056101953e-10,-4.023598513225726e-33
translation_536231.5.peg.359,0.0,8.791881191830178e-33
transcription_TU_536231.5.peg.359,0.0,5.984875112667092e-32
translation_536231.5.peg.360,0.0,-1.2954201648963285e-32
transcription_TU_536231.5.peg.360,0.0,-2.17038102074888e-32
translation_536231.5.peg.365,0.0,3.236274866135656e-33
transcription_TU_536231.5.peg.365,0.0,-3.9397997177474285e-32
translation_536231.5.peg.368,0.0,-9.081075193888336e-33
transcription_TU_536231.5.peg.368,0.0,-0.07067851083728303
translation_536231.5.peg.370,4.1182491284879854e-10,1.3877364951361717e-32
transcription_TU_536231.5.peg.370,2.5442369186197363e-11,5.18223170858684e-32
translation_536231.5.peg.379,3.5506255740302903e-12,4.446654224846399e-33
transcription_TU_536231.5.peg.379,2.1935614839697558e-13,3.6297994461315304e-34
translation_536231.5.peg.381,0.0,-2.4984173076698286e-32
transcription_TU_536231.5.peg.381,0.0,-0.0453852349415343
translation_536231.5.peg.384,0.0,6.070991477257728e-33
transcription_TU_536231.5.peg.384,0.0,-0.0358367899682037
translation_536231.5.peg.386,0.0,-2.0864271652583282e-33
transcription_TU_536231.5.peg.386,0.0,-0.08840492907045698
translation_536231.5.peg.390,0.0,8.861831015746902e-33
transcription_TU_536231.5.peg.390,0.0,-0.05257724966489099
translation_536231.5.peg.395,0.0,-2.8777949500463237e-33
transcription_TU_536231.5.peg.395,0.0,-0.048827545919667474
translation_536231.5.peg.397,0.0,-1.8480367388614797e-32
transcription_TU_536231.5.peg.397,0.0,-0.05549091029162355
translation_536231.5.peg.399,1.2400670974156317e-09,-4.08458004616412e-33
transcription_TU_536231.5.peg.399,7.661082155000258e-11,-8.150771360278508e-33
translation_536231.5.peg.400,2.1022888697773452e-09,7.33611810181322e-33
transcription_TU_536231.5.peg.400,1.2987851849688032e-10,-4.4866323112749386e-32
translation_536231.5.peg.401,1.4946735417659128e-09,2.0347335728696366e-33
transcription_TU_536231.5.peg.401,9.234030015180632e-11,-1.2224071238631358e-32
translation_536231.5.peg.402,1.4946735417659128e-09,-3.8273289860288194e-33
transcription_TU_536231.5.peg.402,9.234030015180632e-11,-3.928698153017073e-32
translation_536231.5.peg.403,4.271253196450408e-09,1.2671510104654262e-33
transcription_TU_536231.5.peg.403,2.638762185611518e-10,2.9102573036035644e-33
translation_536231.5.peg.423,0.0,-4.286638642712375e-32
transcription_TU_536231.5.peg.423,0.0,-0.06184425896685907
translation_536231.5.peg.426,4.4378839296663496e-09,4.546350511710529e-29
transcription_TU_536231.5.peg.426,2.741705948846242e-10,1.8930631917591467e-32
translation_536231.5.peg.437,0.0,-8.797756626147351e-33
transcription_TU_536231.5.peg.437,0.0,-0.033734435439071515
translation_536231.5.peg.444,0.0,-2.7879795630457503e-34
transcription_TU_536231.5.peg.444,0.0,-0.01550447410337603
translation_536231.5.peg.460,0.0,8.033920793126831e-33
transcription_TU_536231.5.peg.460,0.0,-0.051445074149164105
translation_536231.5.peg.500,1.2192902110195043e-12,7.678172927451977e-34
transcription_TU_536231.5.peg.500,7.532723428333318e-14,2.0018339859292595e-32
translation_536231.5.peg.504,1.6416851542973696e-10,-7.038674712160753e-33
transcription_TU_536231.5.peg.504,1.014226154853053e-11,2.4858827648158654e-32
translation_536231.5.peg.506,0.0,9.540440565024807e-33
transcription_TU_536231.5.peg.506,0.0,-0.05829553862712937
translation_536231.5.peg.507,0.0,5.374267449754488e-33
transcription_TU_536231.5.peg.507,0.0,-3.1576269566681006e-33
translation_536231.5.peg.509,0.0,1.424544243986971e-32
transcription_TU_536231.5.peg.509,0.0,2.980597403437601e-32
translation_536231.5.peg.511,0.0,-1.6064312384613933e-32
transcription_TU_536231.5.peg.511,0.0,-3.0190582792849953e-33
translation_536231.5.peg.518,9.096786124320028e-09,2.0347335911702312e-33
transcription_TU_536231.5.peg.518,5.619956048355971e-10,1.0666070599268719e-33
translation_536231.5.peg.523,0.0,-6.170453812478562e-33
transcription_TU_536231.5.peg.523,0.0,-0.05767818978691852
translation_536231.5.peg.534,0.0,-2.747970250982669e-33
transcription_TU_536231.5.peg.534,0.0,-0.057193540709732864
translation_536231.5.peg.538,0.0,1.2311626527248328e-32
transcription_TU_536231.5.peg.538,0.0,-0.06494155546536678
translation_536231.5.peg.539,0.0,1.1154237316025082e-32
transcription_TU_536231.5.peg.539,0.0,-0.04605855001460486
translation_536231.5.peg.543,0.0,-1.435778290335638e-32
transcription_TU_536231.5.peg.543,0.0,5.855218991193996e-33
translation_536231.5.peg.544,0.0,1.2633023587151816e-33
transcription_TU_536231.5.peg.544,0.0,-0.03517821665967785
translation_536231.5.peg.571,0.0,-1.1682913215583629e-32
transcription_TU_536231.5.peg.571,0.0,1.1694295852130032e-32
translation_536231.5.peg.572,0.0,2.2760511987049894e-34
transcription_TU_536231.5.peg.572,0.0,-0.031819044399239736
translation_536231.5.peg.574,1.28534209357301e-08,-3.8273289860288194e-33
transcription_TU_536231.5.peg.574,7.940789169122207e-10,3.505553085399734e-32
translation_536231.5.peg.575,0.0,1.5544186890790874e-32
transcription_TU_536231.5.peg.575,0.0,-3.063109739305424e-32
translation_536231.5.peg.576,0.0,-4.50701086645665e-33
transcription_TU_536231.5.peg.576,0.0,4.6539051708284046e-32
translation_536231.5.peg.577,0.0,8.957053413800052e-33
transcription_TU_536231.5.peg.577,0.0,-3.4296437304321887e-32
translation_536231.5.peg.578,0.0,-2.8055082452162937e-33
transcription_TU_536231.5.peg.578,0.0,1.2181204153305598e-32
translation_536231.5.peg.579,0.0,4.490138638135694e-33
transcription_TU_536231.5.peg.579,0.0,-9.268500307400221e-33
translation_536231.5.peg.582,0.0,-6.499575622837536e-33
transcription_TU_536231.5.peg.582,0.0,-0.07280618272526815
translation_536231.5.peg.583,0.0,1.415446721596877e-33
transcription_TU_536231.5.peg.583,0.0,-0.048086402189320906
translation_536231.5.peg.586,0.0,4.0455690365934434e-33
transcription_TU_536231.5.peg.586,0.0,-0.09330851207657549
translation_536231.5.peg.593,0.0,-1.1406658091170469e-32
transcription_TU_536231.5.peg.593,0.0,-0.02564333480203365
translation_536231.5.peg.598,3.3864258562089805e-06,-2.9192356099953646e-33
transcription_TU_536231.5.peg.598,2.0921195917787164e-07,1.6766568503075943e-32
translation_536231.5.peg.599,1.6932129281044902e-06,-7.295241788120183e-33
transcription_TU_536231.5.peg.599,1.0460597958893582e-07,1.5860138470505361e-32
translation_536231.5.peg.600,1.6932129281044902e-06,-9.644662310747455e-34
transcription_TU_536231.5.peg.600,1.0460597958893582e-07,1.970559425596038e-32
translation_536231.5.peg.601,1.6932129281044902e-06,-2.0990607152862787e-33
transcription_TU_536231.5.peg.601,1.0460597958893582e-07,2.6970442382859286e-33
translation_536231.5.peg.602,1.8500502844600335e-11,3.4997702819160474e-33
transcription_TU_536231.5.peg.602,1.1429532522609491e-12,-6.736424705862423e-33
translation_536231.5.peg.604,1.6932129281044902e-06,7.190535655434533e-34
transcription_TU_536231.5.peg.604,1.0460597958893582e-07,1.4356045303836382e-32
translation_536231.5.peg.613,0.0,7.761063509766946e-33
transcription_TU_536231.5.peg.613,0.0,-0.03349884894103895
translation_536231.5.peg.620,0.0,7.444859766019215e-34
transcription_TU_536231.5.peg.620,0.0,-0.04942834562889836
translation_536231.5.peg.623,1.4731209273575059e-08,-4.911888924596642e-33
transcription_TU_536231.5.peg.623,9.100878873615825e-10,2.5369595403478604e-32
translation_536231.5.peg.625,2.2398633252423498e-12,-1.714000265322016e-32
transcription_TU_536231.5.peg.625,1.3837781025249059e-13,2.764816447098923e-32
translation_536231.5.peg.630,0.0,1.7242631403927698e-32
transcription_TU_536231.5.peg.630,0.0,-0.029196447396355515
translation_536231.5.peg.652,0.0,4.072702217176435e-32
transcription_TU_536231.5.peg.652,0.0,-0.11733095491037704
translation_536231.5.peg.656,-1.9168740430421684e-42,-1.3731858189164935e-32
transcription_TU_536231.5.peg.656,8.629312660822862e-44,5.197250880859637e-32
translation_536231.5.peg.657,1.8815066689141653e-09,1.191232268602633e-32
transcription_TU_536231.5.peg.657,1.1623868737242242e-10,-4.0190062065584146e-32
translation_536231.5.peg.659,0.0,-2.4608023803814036e-32
transcription_TU_536231.5.peg.659,0.0,5.090840927368832e-32
translation_536231.5.peg.660,0.0,1.1796723201775672e-32
transcription_TU_536231.5.peg.660,0.0,2.045504222399638e-31
translation_536231.5.peg.666,0.0,7.33611810181322e-33
transcription_TU_536231.5.peg.666,0.0,-0.03077418771877906
translation_536231.5.peg.667,0.0,3.759147311963156e-33
transcription_TU_536231.5.peg.667,0.0,-0.11236643389447362
translation_536231.5.peg.668,1.6932129281044902e-06,1.0861178865212234e-28
transcription_TU_536231.5.peg.668,1.0460597958893582e-07,-5.682456994369023e-32
translation_536231.5.peg.670,0.0,8.861326651979736e-33
transcription_TU_536231.5.peg.670,0.0,-0.04388669333007663
translation_536231.5.peg.671,0.0,1.264805368892116e-32
transcription_TU_536231.5.peg.671,0.0,-0.037228247554364144
translation_536231.5.peg.672,0.0,-8.227827713916494e-33
transcription_TU_536231.5.peg.672,0.0,-0.06320986835569613
translation_536231.5.peg.676,1.2329895811757223e-07,3.630610394319758e-33
transcription_TU_536231.5.peg.676,7.617357558581005e-09,1.3094410408783424e-32
translation_536231.5.peg.679,0.0,1.6952546450563501e-32
transcription_TU_536231.5.peg.679,0.0,-0.0354218609818871
translation_536231.5.peg.685,0.0,2.0002868248267342e-33
transcription_TU_536231.5.peg.685,0.0,-0.0505423622692816
translation_536231.5.peg.690,0.0,1.6691187601949165e-32
transcription_TU_536231.5.peg.690,0.0,-7.53189512766142e-32
translation_536231.5.peg.692,0.0,2.5586073156682988e-33
transcription_TU_536231.5.peg.692,0.0,-0.024240095765402862
translation_536231.5.peg.698,0.0,-8.347279786792925e-33
transcription_TU_536231.5.peg.698,0.0,-1.0999759658751355e-32
translation_536231.5.peg.709,0.0,6.728029773781532e-33
transcription_TU_536231.5.peg.709,0.0,-0.03324403378890148
translation_536231.5.peg.710,0.0,-1.7244781145534702e-36
transcription_TU_536231.5.peg.710,0.0,-6.879195612488982e-32
translation_536231.5.peg.712,0.0,2.283850567410946e-33
transcription_TU_536231.5.peg.712,0.0,-0.02877308001595027
translation_536231.5.peg.713,0.0,-1.0844129280244866e-32
transcription_TU_536231.5.peg.713,0.0,7.406410243881969e-33
translation_536231.5.peg.716,0.0,2.2989995887409545e-33
transcription_TU_536231.5.peg.716,0.0,-0.024606278692796673
translation_536231.5.peg.726,1.6932129281044902e-06,-6.853363393949085e-34
transcription_TU_536231.5.peg.726,1.0460597958893582e-07,-5.635391872677156e-33
translation_536231.5.peg.729,0.0,1.280733137630698e-33
transcription_TU_536231.5.peg.729,0.0,-0.01553871869161215
translation_536231.5.peg.730,0.0,2.860293796879027e-33
transcription_TU_536231.5.peg.730,0.0,9.080465710074597e-32
