,fluxes,reduced_costs
DM_RNA_g.3274.peg.927,0.0,-0.006462610042188312
DM_RNA_762948.3.peg.932,0.0,0.0
DM_RNA_g.3274.peg.938,0.0,1.803096694770364e-33
DM_RNA_g.3274.peg.941,0.0,-0.0032546689790982227
DM_RNA_762948.3.peg.942,0.0,1.1720104407963984e-33
DM_RNA_g.3274.peg.943,0.0,-0.008895298774842584
DM_RNA_762948.3.peg.943,0.0,-8.472884163503428e-34
DM_RNA_g.3274.peg.944,0.0,-0.005923208504257218
DM_RNA_g.3274.peg.947,0.0,0.0
DM_RNA_g.3274.peg.950,0.0,1.3162325019205104e-33
DM_RNA_g.3274.peg.951,0.0,0.0
DM_RNA_g.3274.peg.953,0.0,-1.0085030164935694e-33
DM_RNA_762948.3.peg.954,0.0,-1.174329251609355e-33
DM_RNA_g.3274.peg.958,0.0,0.0
DM_RNA_g.3274.peg.960,0.0,0.0
DM_RNA_g.3274.peg.964,0.0,-9.13002407391487e-34
DM_RNA_g.3274.peg.965,0.0,0.0
DM_RNA_g.3274.peg.973,0.0,-0.02258143654630921
DM_RNA_g.3274.peg.980,0.0,0.0
DM_RNA_g.3274.peg.982,0.0,-0.004657532969130938
DM_RNA_762948.3.peg.985,0.0,-8083.826826770105
DM_RNA_g.3274.peg.986,0.0,-0.004356258247676012
DM_RNA_g.3274.peg.990,0.0,0.0
DM_RNA_g.3274.peg.992,0.0,7.466626752234974e-34
DM_RNA_g.3274.peg.996,0.0,-0.007970680257211975
DM_RNA_g.3274.peg.1006,0.0,0.0
DM_RNA_g.3274.peg.1008,0.0,0.0
DM_RNA_g.3274.peg.1011,0.0,-0.0067123496730126875
DM_RNA_g.3274.peg.1020,0.0,-0.008385091916045717
DM_RNA_g.3274.peg.1031,0.0,1.171764299495422e-33
DM_RNA_g.3274.peg.1035,0.0,-0.003814822368228358
DM_RNA_762948.3.peg.1036,0.0,-2.8552152458363396
DM_RNA_g.3274.peg.1038,0.0,-0.005296213801549301
DM_RNA_g.3274.peg.1040,0.0,-0.005167030283298745
DM_RNA_g.3274.peg.1042,0.0,-1.3795659505361875
DM_RNA_g.3274.peg.1044,0.0,-4471.954799311246
DM_RNA_g.3274.peg.1045,0.0,-0.003389390205520085
DM_RNA_g.3274.peg.1048,0.0,0.0
DM_RNA_g.3274.peg.1060,0.0,-0.00349672533022011
DM_RNA_g.3274.peg.1068,0.0,-0.004684397258657769
DM_RNA_g.3274.peg.1076,0.0,-0.009821177574309817
DM_RNA_g.3274.peg.1081,0.0,0.0
DM_RNA_g.3274.peg.1083,0.0,0.0
DM_RNA_g.3274.peg.1089,0.0,-0.006227270421213311
DM_RNA_g.3274.peg.1093,0.0,7.595251143910344e-34
DM_RNA_g.3274.peg.1094,0.0,-0.007361253870701277
DM_RNA_g.3274.peg.1095,0.0,-0.07087674853700593
DM_RNA_g.3274.peg.1096,0.0,-9.411219336124286e-34
DM_RNA_g.3274.peg.1099,0.0,-0.5438724397111138
DM_RNA_g.3274.peg.1101,0.0,-0.6178719055293699
DM_RNA_g.3274.peg.1105,0.0,-0.002644038383140668
DM_RNA_762948.3.peg.1108,0.0,0.0
DM_RNA_g.3274.peg.1109,0.0,0.0
DM_RNA_g.3274.peg.1110,0.0,-0.022252134333114428
DM_RNA_g.3274.peg.1117,0.0,7.332752922899327e-34
DM_RNA_g.3274.peg.1120,0.0,0.0
DM_RNA_g.3274.peg.1123,0.0,-0.005204192407356808
DM_RNA_g.3274.peg.1133,0.0,-0.002464292682741707
DM_RNA_g.3274.peg.1135,0.0,-0.012415571066020963
DM_RNA_762948.3.peg.1141,0.0,0.0
DM_RNA_g.3274.peg.1143,-8.117786165631421e-22,0.0
DM_RNA_762948.3.peg.1143,0.0,-1.0034448323297445e-33
DM_RNA_g.3274.peg.1149,0.0,-0.0019003903117728045
DM_RNA_g.3274.peg.1152,0.0,-259370.10032465385
DM_RNA_g.3274.peg.1157,0.0,-1.0668529720667744e-33
DM_RNA_g.3274.peg.1160,0.0,1.1095176339847804e-33
DM_RNA_762948.3.peg.1161,0.0,-2.6245083655963675
DM_RNA_g.3274.peg.1164,0.0,-0.002058517811739701
DM_RNA_g.3274.peg.1166,0.0,-5.031833797544151e-34
DM_RNA_g.3274.peg.1167,0.0,-0.005658952011560709
DM_RNA_g.3274.peg.1170,0.0,-0.007867201527535889
DM_RNA_g.3274.peg.1171,0.0,-0.0015227806796356872
DM_RNA_g.3274.peg.1172,0.0,-0.015316062996291069
DM_RNA_g.3274.peg.1173,0.0,8.608707442259131e-34
DM_RNA_g.3274.peg.1178,0.0,-0.0048940091745806585
DM_RNA_g.3274.peg.1186,0.0,0.0
DM_RNA_g.3274.peg.1188,0.0,0.0
DM_RNA_762948.3.peg.1189,0.0,1.3627971169879365e-33
DM_RNA_g.3274.peg.1190,0.0,7.045502601944556e-34
DM_RNA_762948.3.peg.1190,0.0,-0.001259051465624262
DM_RNA_762948.3.peg.1191,0.0,-0.00524712109941291
DM_RNA_g.3274.peg.1193,0.0,-0.007304049488002133
DM_RNA_g.3274.peg.1200,0.0,-0.004228274848584994
DM_RNA_g.3274.peg.1201,0.0,-0.001079169308480705
DM_RNA_762948.3.peg.1201,0.0,0.0
DM_RNA_g.3274.peg.1203,0.0,-0.013464233334204769
DM_RNA_762948.3.peg.1203,0.0,-0.0062464410917002465
DM_RNA_g.3274.peg.1204,0.0,0.0
DM_RNA_g.3274.peg.1208,0.0,-0.0018158703591131054
DM_RNA_g.3274.peg.1220,0.0,-0.010923556306203551
DM_RNA_g.3274.peg.1223,0.0,0.0
DM_RNA_g.3274.peg.1227,0.0,-0.012557126330768092
DM_RNA_762948.3.peg.1228,0.0,-1.7335183039915931
DM_RNA_g.3274.peg.1229,0.0,0.0
DM_RNA_762948.3.peg.1229,0.0,0.0
DM_RNA_762948.3.peg.1230,0.0,-7.391590276867074e-34
DM_RNA_g.3274.peg.1233,0.0,-0.021017693464010855
DM_RNA_g.3274.peg.1238,0.0,6.1014915544691885e-34
DM_RNA_762948.3.peg.1240,0.0,0.0
DM_RNA_762948.3.peg.1241,0.0,0.0
DM_RNA_g.3274.peg.1252,0.0,-0.005465850567274115
DM_RNA_762948.3.peg.1252,0.0,-0.06182318246782775
DM_RNA_g.3274.peg.1256,0.0,-0.011402096087465705
DM_RNA_g.3274.peg.1260,0.0,-0.010490500175939426
DM_RNA_g.3274.peg.1274,0.0,0.0
DM_RNA_g.3274.peg.1281,0.0,-0.009887177427692087
DM_RNA_g.3274.peg.1284,0.0,0.0
DM_RNA_g.3274.peg.1289,0.0,-0.0007887120506879855
DM_RNA_g.3274.peg.1290,0.0,1.7498828083722627e-33
DM_RNA_g.3274.peg.1298,0.0,-0.003014531081035393
DM_RNA_762948.3.peg.1306,0.0,-1.1068417813135671e-33
DM_RNA_g.3274.peg.1308,0.0,9.657950020894882e-34
DM_RNA_762948.3.peg.1309,0.0,-0.24238748108805355
DM_RNA_g.3274.peg.1310,0.0,0.0
DM_RNA_g.3274.peg.1312,0.0,-0.002914666701506846
DM_RNA_g.3274.peg.1314,0.0,-0.003903904290923867
DM_RNA_762948.3.peg.1316,0.0,-0.0031091004183711308
DM_RNA_762948.3.peg.1320,0.0,0.0
DM_RNA_g.3274.peg.1321,0.0,-8.329659909591236e-34
DM_RNA_g.3274.peg.1323,0.0,-0.01672158160224488
DM_RNA_g.3274.peg.1327,0.0,-0.004766609633396212
DM_RNA_g.3274.peg.1332,0.0,-0.004105435236349618
DM_RNA_g.3274.peg.1334,0.0,-0.0029819303588575715
DM_RNA_g.3274.peg.1336,0.0,0.0
DM_RNA_g.3274.peg.1337,0.0,0.0
DM_RNA_g.3274.peg.1349,0.0,0.0
DM_RNA_g.3274.peg.1353,0.0,-0.007818437114900746
DM_RNA_g.3274.peg.1354,0.0,-0.007762583514060994
DM_RNA_g.3274.peg.1359,0.0,-0.0018941204757093153
DM_RNA_g.3274.peg.1367,0.0,-0.007673896297612015
DM_RNA_g.3274.peg.1369,0.0,-5.378222021491648
DM_RNA_762948.3.peg.1373,0.0,-0.003212872079339089
DM_RNA_g.3274.peg.1374,0.0,0.0
DM_RNA_762948.3.peg.1383,0.0,0.0
DM_RNA_762948.3.peg.1385,0.0,6.783893150286673e-34
DM_RNA_762948.3.peg.1391,0.0,0.0
DM_RNA_762948.3.peg.1392,0.0,0.0
DM_RNA_762948.3.peg.1394,0.0,0.0
DM_RNA_762948.3.peg.1395,0.0,0.0
DM_RNA_762948.3.peg.1396,0.0,0.0
DM_RNA_g.3274.peg.1397,0.0,-0.11007550254809707
DM_RNA_g.3274.peg.1400,0.0,1.0547509961533218e-33
DM_RNA_762948.3.peg.1400,0.0,-0.00613131317772499
DM_RNA_g.3274.peg.1402,0.0,1.2738180850605225e-33
DM_RNA_g.3274.peg.1410,0.0,-0.0029324218851609855
DM_RNA_g.3274.peg.1414,0.0,-0.0012491552340801958
DM_RNA_g.3274.peg.1415,0.0,0.0
DM_RNA_g.3274.peg.1419,0.0,-0.0015926497511641248
DM_RNA_g.3274.peg.1420,0.0,-0.0024089844556188646
DM_RNA_762948.3.peg.1425,0.0,-1.2131805446471666e-33
DM_RNA_g.3274.peg.1427,0.0,-0.01246592842369122
DM_RNA_g.3274.peg.1439,0.0,0.0
DM_RNA_g.3274.peg.1441,0.0,-0.0052633646026638645
DM_RNA_g.3274.peg.1449,0.0,0.0
DM_RNA_g.3274.peg.1450,0.0,0.0
DM_RNA_762948.3.peg.1450,0.0,0.0
DM_RNA_g.3274.peg.1451,0.0,6.148818457091353e-34
DM_RNA_g.3274.peg.1452,0.0,-0.007869172720528715
DM_RNA_g.3274.peg.1453,0.0,-0.007858120114506989
DM_RNA_762948.3.peg.1461,0.0,0.0
DM_RNA_g.3274.peg.1466,0.0,1.1024519273963782e-33
DM_RNA_g.3274.peg.1474,0.0,-0.005491863778211126
DM_RNA_g.3274.peg.1478,0.0,-0.018343662357777693
DM_RNA_g.3274.peg.1479,0.0,-0.006552376769279666
DM_RNA_g.3274.peg.1481,0.0,-0.01530973056380086
DM_RNA_g.3274.peg.1485,0.0,-0.001707236873224398
DM_RNA_g.3274.peg.1489,0.0,0.0
DM_RNA_g.3274.peg.1493,0.0,-0.007078655582442576
DM_RNA_762948.3.peg.1493,0.0,-0.009064310300862894
DM_RNA_g.3274.peg.1494,0.0,4.1232998642436035e-34
DM_RNA_762948.3.peg.1494,0.0,-0.003913994325924218
DM_RNA_762948.3.peg.1495,0.0,-0.004280687853060708
DM_RNA_762948.3.peg.1497,0.0,-0.0026292677845633898
DM_RNA_g.3274.peg.1499,0.0,-0.00652466077479596
DM_RNA_g.3274.peg.1500,0.0,5.831759640709428e-34
DM_RNA_g.3274.peg.1505,0.0,-0.004253786616510156
DM_RNA_762948.3.peg.1505,0.0,-0.0016563414165637934
DM_RNA_762948.3.peg.1507,0.0,-9.255174232715831e-34
DM_RNA_762948.3.peg.1508,0.0,0.0
DM_RNA_g.3274.peg.1514,0.0,-0.0018642630233453828
DM_RNA_g.3274.peg.1515,0.0,-0.004288220659985955
DM_RNA_762948.3.peg.1524,0.0,0.0
DM_RNA_762948.3.peg.1540,0.0,-0.0018989200381598207
DM_RNA_g.3274.peg.1541,0.0,-0.0034435982067019914
DM_RNA_g.3274.peg.1544,0.0,-0.003942892589844119
DM_RNA_g.3274.peg.1545,0.0,-4.905404069375693e-34
DM_RNA_g.3274.peg.1547,0.0,0.0
DM_RNA_g.3274.peg.1549,0.0,-10806.290701991386
DM_RNA_g.3274.peg.1550,0.0,-0.004176766328258696
DM_RNA_762948.3.peg.1551,0.0,0.0
DM_RNA_g.3274.peg.1552,0.0,-0.02267344236938452
DM_RNA_762948.3.peg.1552,0.0,0.0
DM_RNA_762948.3.peg.1553,0.0,5.976041786073035e-34
DM_RNA_762948.3.peg.1557,0.0,0.0
DM_RNA_762948.3.peg.1558,0.0,-0.0025168674325559614
DM_RNA_g.3274.peg.1559,0.0,-0.004513256401748665
DM_RNA_762948.3.peg.1559,0.0,-0.05403157474732101
DM_RNA_762948.3.peg.1560,0.0,-0.004391277202329172
DM_RNA_762948.3.peg.1561,0.0,-0.005649401369830668
DM_RNA_g.3274.peg.1563,0.0,-5.382763755122074e-34
DM_RNA_g.3274.peg.1565,0.0,0.0
DM_RNA_g.3274.peg.1572,0.0,-0.006085483509138835
DM_RNA_g.3274.peg.1574,0.0,-0.0060674087438423565
DM_RNA_g.3274.peg.1578,0.0,-0.005326079189247746
DM_RNA_g.3274.peg.1586,0.0,-0.0028979110556088756
DM_RNA_g.3274.peg.1593,0.0,0.0
DM_RNA_g.3274.peg.1597,0.0,-0.01208694773822895
DM_RNA_762948.3.peg.1599,0.0,-0.008565115289499395
DM_RNA_g.3274.peg.1602,0.0,0.0
DM_RNA_762948.3.peg.1612,0.0,-0.00703963445785345
DM_RNA_g.3274.peg.1614,0.0,-0.005601520162908603
DM_RNA_g.3274.peg.1615,0.0,-1.2131805446471666e-33
DM_RNA_g.3274.peg.1619,0.0,0.0
DM_RNA_g.3274.peg.1621,0.0,-2.4158894874681462e-33
DM_RNA_g.3274.peg.1622,0.0,-1.7323529696118447e-33
DM_RNA_g.3274.peg.1626,0.0,-0.011811243255068792
DM_RNA_g.3274.peg.1627,0.0,-0.003233494626320984
DM_RNA_762948.3.peg.1630,0.0,7.844175279357543e-34
DM_RNA_g.3274.peg.1659,0.0,-0.008516055318411547
DM_RNA_g.3274.peg.1660,0.0,1.929572150120681e-33
DM_RNA_762948.3.peg.1661,0.0,0.0
DM_RNA_762948.3.peg.1662,0.0,0.0
DM_RNA_g.3274.peg.1663,0.0,0.0
DM_RNA_762948.3.peg.1663,0.0,0.0
DM_RNA_g.3274.peg.1666,0.0,-0.0017438186928830498
DM_RNA_g.3274.peg.1668,0.0,0.0
DM_RNA_g.3274.peg.1669,0.0,-0.010844805669783849
DM_RNA_g.3274.peg.1671,0.0,-1.4293495633761082
DM_RNA_g.3274.peg.1672,0.0,-0.004748038394040032
DM_RNA_762948.3.peg.1676,0.0,-5.318492555013286
DM_RNA_762948.3.peg.1679,0.0,7.062417249075761e-34
DM_RNA_g.3274.peg.1681,0.0,0.0
DM_RNA_762948.3.peg.1682,0.0,0.0
DM_RNA_g.3274.peg.1684,0.0,-4489.301140119652
DM_RNA_g.3274.peg.1689,0.0,-0.006842975388781598
DM_RNA_g.3274.peg.1690,0.0,-0.0074760561101771235
DM_RNA_g.3274.peg.1697,0.0,-0.0019065295300386407
DM_RNA_g.3274.peg.1714,0.0,-0.005161658588269693
DM_RNA_g.3274.peg.1718,0.0,-0.0023609480326597866
DM_RNA_g.3274.peg.1724,0.0,-0.005008052699059466
DM_RNA_g.3274.peg.1725,0.0,0.0
DM_RNA_g.3274.peg.1727,0.0,-0.0031830629215887567
DM_RNA_762948.3.peg.1735,0.0,0.0
DM_RNA_g.3274.peg.1738,0.0,-0.00505591149496998
DM_RNA_762948.3.peg.1743,0.0,-0.006699547237058371
DM_RNA_g.3274.peg.1747,0.0,0.0
DM_RNA_g.3274.peg.1749,0.0,-0.013010701402741125
DM_RNA_g.3274.peg.1761,0.0,-0.00379612925606871
DM_RNA_g.3274.peg.1768,0.0,-0.004834284810562077
DM_RNA_g.3274.peg.1769,0.0,-0.013733104701733985
DM_RNA_g.3274.peg.1773,0.0,-0.0027530639602739203
DM_RNA_g.3274.peg.1779,0.0,1.0668626257658308e-33
DM_RNA_g.3274.peg.1781,0.0,6.828179808501429e-34
DM_RNA_g.3274.peg.1784,0.0,-0.007245961979636278
DM_RNA_g.3274.peg.1785,0.0,0.0
DM_RNA_762948.3.peg.1786,0.0,0.0
DM_RNA_g.3274.peg.1788,0.0,-0.0066099374267346404
DM_RNA_762948.3.peg.1789,0.0,0.0
DM_RNA_g.3274.peg.1791,0.0,4.88275588706523e-34
DM_RNA_g.3274.peg.1793,0.0,-0.004962419702841811
DM_RNA_g.3274.peg.1796,0.0,-0.013625257180476691
DM_RNA_g.3274.peg.1798,0.0,-0.003578268076022915
DM_RNA_g.3274.peg.1802,0.0,-0.002371092676923937
DM_RNA_g.3274.peg.1807,0.0,6.18137985136048e-34
DM_RNA_g.3274.peg.1819,0.0,-0.010107414622398107
DM_RNA_g.3274.peg.1822,0.0,-0.0024747267361659364
DM_RNA_762948.3.peg.1825,0.0,-4.150529310348416e-34
DM_RNA_762948.3.peg.1826,0.0,-4763.459856060274
DM_RNA_762948.3.peg.1828,0.0,-4.707668926850989
DM_RNA_g.3274.peg.1832,0.0,-0.0026362069513757858
DM_RNA_g.3274.peg.1837,0.0,-0.0020131135297025895
DM_RNA_762948.3.peg.1837,0.0,4.363584261648327e-34
DM_RNA_g.3274.peg.1838,0.0,-0.003832096008126471
DM_RNA_762948.3.peg.1838,0.0,0.0
DM_RNA_762948.3.peg.1839,0.0,-1.3165601824811628e-33
DM_RNA_g.3274.peg.1840,0.0,0.0
DM_RNA_762948.3.peg.1840,0.0,0.0
DM_RNA_762948.3.peg.1844,0.0,-0.008121938328526764
DM_RNA_g.3274.peg.1847,0.0,-0.3032482997880736
DM_RNA_g.3274.peg.1848,0.0,-0.0027785942496398133
DM_RNA_g.3274.peg.1853,0.0,0.0
DM_RNA_g.3274.peg.1854,0.0,0.0
DM_RNA_g.3274.peg.1857,0.0,1.7780109830742536e-33
DM_RNA_762948.3.peg.1858,0.0,-9.289140070540644e-34
DM_RNA_g.3274.peg.1863,0.0,0.0
DM_RNA_g.3274.peg.1865,0.0,-0.007935018082469627
DM_RNA_762948.3.peg.1867,0.0,-0.010018106838375531
DM_RNA_g.3274.peg.1870,0.0,0.0
DM_RNA_762948.3.peg.1870,0.0,0.0
DM_RNA_762948.3.peg.1872,0.0,5.0440145338403825e-34
DM_RNA_g.3274.peg.1873,0.0,-0.031611616982169244
DM_RNA_762948.3.peg.1873,0.0,8.779495453562844e-34
DM_RNA_g.3274.peg.1878,0.0,0.0
DM_RNA_g.3274.peg.1880,0.0,-0.0027794699156750645
DM_RNA_g.3274.peg.1884,0.0,-0.002442320671380536
DM_RNA_762948.3.peg.1890,0.0,-0.011444734056781165
DM_RNA_g.3274.peg.1895,0.0,-0.031091389932205823
DM_RNA_g.3274.peg.1897,0.0,0.0
DM_RNA_g.3274.peg.1898,0.0,-8.990316012572736e-34
DM_RNA_g.3274.peg.1908,0.0,0.0
DM_RNA_g.3274.peg.1911,0.0,-0.005485559200022606
DM_RNA_g.3274.peg.1917,0.0,-9.039708338965066e-34
DM_RNA_g.3274.peg.1918,0.0,-0.0030916529274663236
DM_RNA_g.3274.peg.1921,0.0,-0.0009883445237222346
DM_RNA_g.3274.peg.1923,0.0,-0.004347792970829448
DM_RNA_g.3274.peg.1929,0.0,-0.0033923883802205747
DM_RNA_g.3274.peg.1930,0.0,-0.0018423663512399271
DM_RNA_g.3274.peg.1931,0.0,-0.014746346764405784
DM_RNA_g.3274.peg.1940,0.0,0.0
DM_RNA_g.3274.peg.1942,0.0,-0.005006916715599637
DM_RNA_g.3274.peg.1944,0.0,0.0
DM_RNA_g.3274.peg.1945,0.0,0.0
DM_RNA_g.3274.peg.1951,0.0,-0.008448331798456055
DM_RNA_g.3274.peg.1953,0.0,-0.004792003191030875
DM_RNA_g.3274.peg.1958,0.0,-7.089904036572776e-34
DM_RNA_g.3274.peg.1971,0.0,-0.00485071028871149
DM_RNA_g.3274.peg.1976,0.0,-0.008987996084402913
DM_RNA_g.3274.peg.1979,0.0,0.0
DM_RNA_g.3274.peg.1982,0.0,-0.0036869443958112316
DM_RNA_762948.3.peg.1986,0.0,-9.965977457752785e-34
DM_RNA_762948.3.peg.1987,0.0,9.391244206351014e-34
DM_RNA_762948.3.peg.2005,0.0,-0.003504186746430323
DM_RNA_g.3274.peg.2006,0.0,-0.0036483600978134776
DM_RNA_g.3274.peg.2011,0.0,-0.013760355547009965
DM_RNA_g.3274.peg.2013,0.0,-0.004471563614835857
DM_RNA_762948.3.peg.2023,0.0,-0.002885502617364092
DM_RNA_g.3274.peg.2024,0.0,-0.0018045553564560541
DM_RNA_g.3274.peg.2026,0.0,-0.005613121274386941
DM_RNA_g.3274.peg.2027,0.0,-0.0045680016848728975
DM_RNA_g.3274.peg.2043,0.0,-0.010049748454570531
DM_RNA_g.3274.peg.2045,0.0,-0.005021683154637246
DM_RNA_g.3274.peg.2048,0.0,-0.009733876616229264
DM_RNA_g.3274.peg.2057,0.0,-0.004983702992018486
DM_RNA_762948.3.peg.2059,0.0,-0.0021345689514922473
DM_RNA_762948.3.peg.2061,0.0,-0.0028495011392397985
DM_RNA_g.3274.peg.2066,0.0,-0.009621556265572956
DM_RNA_g.3274.peg.2070,0.0,-0.0030799682074412293
DM_RNA_g.3274.peg.2074,0.0,-0.0035924381748818003
DM_RNA_g.3274.peg.2075,0.0,-0.004052895844744955
DM_RNA_g.3274.peg.2078,0.0,-0.0046890732686504615
DM_RNA_g.3274.peg.2083,0.0,-0.00488174580060382
DM_RNA_g.3274.peg.2095,0.0,-0.005688607822603882
DM_RNA_g.3274.peg.2100,0.0,-0.0018283679269538
DM_RNA_g.3274.peg.2109,0.0,-0.007673099054396144
DM_RNA_g.3274.peg.2114,0.0,-0.004620278598430815
DM_RNA_g.3274.peg.2126,0.0,-0.002417564219901489
DM_RNA_g.3274.peg.2128,0.0,-0.006183834949753911
DM_RNA_g.3274.peg.2134,0.0,-0.0019397381744312313
DM_RNA_g.3274.peg.2139,0.0,-0.004288076214713058
DM_RNA_g.3274.peg.2140,0.0,-0.00039412512381217557
DM_RNA_g.3274.peg.2143,3.7267992601110557e-06,5.078758172176201e-34
DM_RNA_g.3274.peg.2148,0.0,-0.0064532863893428175
DM_RNA_g.3274.peg.2150,0.0,-0.018137541582749626
DM_RNA_g.3274.peg.2163,0.0,-0.0070689409954930536
DM_RNA_g.3274.peg.2168,0.0,-0.0021017209776343975
DM_RNA_HMPREF0733_RS00420,0.0,-0.0007168313638633827
DM_RNA_HMPREF0733_RS01650,0.0,-0.0005035505900319155
DM_RNA_HMPREF0733_RS01835,0.0,-0.00048354712646976513
DM_RNA_HMPREF0733_RS01840,0.0,-0.0005877434834338934
DM_RNA_HMPREF0733_RS01845,0.0,-0.00048354712646976513
DM_RNA_HMPREF0733_RS01870,0.0,-0.0007482600499193547
DM_RNA_HMPREF0733_RS02310,0.0,-0.0005841358633043507
DM_RNA_HMPREF0733_RS02590,0.0,-0.0005032373601747967
DM_RNA_HMPREF0733_RS03010,0.0,-0.00047884320184030636
DM_RNA_HMPREF0733_RS03045,0.0,-0.0006115146047902938
DM_RNA_HMPREF0733_RS03060,0.0,-0.0008209761028732849
DM_RNA_HMPREF0733_RS03130,0.0,-0.0005913545262995835
DM_RNA_HMPREF0733_RS03260,0.0,-0.00037485850049512125
DM_RNA_HMPREF0733_RS04215,0.0,-0.0002941311389075168
DM_RNA_HMPREF0733_RS04220,0.0,-0.00043949025477544527
DM_RNA_HMPREF0733_RS04245,0.0,-0.0002941311389075168
DM_RNA_HMPREF0733_RS04250,0.0,-0.00043949025477544527
DM_RNA_HMPREF0733_RS04255,0.0,-0.0004586556030044042
DM_RNA_HMPREF0733_RS04435,0.0,-0.010235901925108353
DM_RNA_HMPREF0733_RS04440,0.0,-0.015257371251181755
DM_RNA_HMPREF0733_RS04535,0.0,-0.0009143186563674455
DM_RNA_HMPREF0733_RS05490,0.0,-0.0005683474663833917
DM_RNA_HMPREF0733_RS05495,0.0,-0.0006534250086663421
DM_RNA_HMPREF0733_RS05500,0.0,-0.0005673717493242504
DM_RNA_HMPREF0733_RS05740,0.0,-0.000616853496276583
DM_RNA_HMPREF0733_RS05875,0.0,-0.00043865213944226404
DM_RNA_HMPREF0733_RS05990,0.0,-0.010235901925108353
DM_RNA_HMPREF0733_RS05995,0.0,-0.015257371251181755
DM_RNA_HMPREF0733_RS06000,0.0,-0.00033465444436527725
DM_RNA_HMPREF0733_RS06010,0.0,-0.0005196607239525862
DM_RNA_HMPREF0733_RS06205,0.0,-0.0005238207499033832
DM_RNA_HMPREF0733_RS06510,0.0,-0.000587586868505334
DM_RNA_HMPREF0733_RS06705,0.0,-0.0002703213933286715
DM_RNA_HMPREF0733_RS07230,0.0,-0.0003101166648340292
DM_RNA_HMPREF0733_RS07245,0.0,-0.00033014764874136134
DM_RNA_HMPREF0733_RS07670,0.0,-0.010235901925108353
DM_RNA_HMPREF0733_RS07675,0.0,-0.015257371251181755
DM_RNA_HMPREF0733_RS07680,0.0,-0.00033465444436527725
DM_RNA_HMPREF0733_RS07775,0.0,-0.00045928206271864195
DM_RNA_HMPREF0733_RS08115,0.0,-0.00043852304485889667
DM_RNA_HMPREF0733_RS08510,0.0,-0.00031032832045297266
DM_RNA_HMPREF0733_RS08515,0.0,-0.00046357118325280645
DM_RNA_HMPREF0733_RS08520,0.0,-0.0006763545919534138
DM_RNA_HMPREF0733_RS08525,0.0,-0.0005680617568714648
DM_RNA_HMPREF0733_RS08570,0.0,-0.00043970191039438875
DM_RNA_HMPREF0733_RS08585,0.0,-0.0002461113702679429
DM_RNA_HMPREF0733_RS08745,0.0,-0.0005798742631153782
DM_RNA_HMPREF0733_RS09155,0.0,-0.000636480182148638
DM_RNA_HMPREF0733_RS09890,0.0,-0.000503679684615283
DM_RNA_HMPREF0733_RS10050,0.0,-0.0005441564565252521
DM_RNA_HMPREF0733_RS10055,0.0,-0.0002055605444649801
DM_RNA_HMPREF0733_RS10350,0.0,-0.0003105124557267241
DM_RNA_HMPREF0733_RS10450,0.0,-0.00048310480202927886
DM_RNA_HMPREF0733_RS10455,0.0,-0.0005680617568714648
DM_RNA_HMPREF0733_RS10460,0.0,-9.707506696668727e-05
DM_RNA_HMPREF0733_RS10470,0.0,-0.00031032832045297266
DM_RNA_HMPREF0733_RS10570,0.0,-0.0002456140051370726
DM_RNA_HMPREF0733_RS10575,0.0,-0.0003101441851792212
DM_RNA_HMPREF0733_RS10585,0.0,-0.0005519000049965474
formation_762948.3.peg.1036-MONOMER,0.0,0.0
formation_762948.3.peg.1108-MONOMER,0.0,0.0
formation_762948.3.peg.1141-MONOMER,0.0,9.124095522066111e-35
formation_762948.3.peg.1143-MONOMER,0.0,0.0
formation_762948.3.peg.1189-MONOMER,0.0,0.0
formation_762948.3.peg.1190-MONOMER,5.965126661705613e-09,7.032244599872353e-35
formation_762948.3.peg.1201-MONOMER,0.0,0.0
formation_762948.3.peg.1203-MONOMER,5.0921614569544914e-11,0.0
formation_762948.3.peg.1228-MONOMER,0.0,0.0
formation_762948.3.peg.1229-MONOMER,0.0,0.0
formation_762948.3.peg.1230-MONOMER,0.0,1.7662042282188708e-34
formation_762948.3.peg.1240-MONOMER,0.0,-2.435394439800304e-34
formation_762948.3.peg.1241-MONOMER,0.0,1.6092697372723227e-34
formation_762948.3.peg.1252-MONOMER,0.0,-1.0870298014921253e-34
formation_762948.3.peg.130-MONOMER,0.0,0.0
formation_762948.3.peg.1306-MONOMER,0.0,1.9434543931477583e-34
formation_762948.3.peg.1309-MONOMER,0.0,0.0
formation_762948.3.peg.131-MONOMER,0.0,0.0
formation_762948.3.peg.1320-MONOMER,0.0,-2.143122626784962e-34
formation_762948.3.peg.1373-MONOMER,7.444690236778343e-10,0.0
formation_762948.3.peg.138-MONOMER,0.0,2.20591656649017e-34
formation_762948.3.peg.1383-MONOMER,0.0,-2.2572500022032827e-34
formation_762948.3.peg.139-MONOMER,0.0,-1.2164487777836279e-34
formation_762948.3.peg.1391-MONOMER,0.0,0.0
formation_762948.3.peg.1392-MONOMER,0.0,0.0
formation_762948.3.peg.1394-MONOMER,0.0,0.0
formation_762948.3.peg.1395-MONOMER,0.0,0.0
formation_762948.3.peg.1396-MONOMER,0.0,-9.737807347943236e-35
formation_762948.3.peg.1400-MONOMER,2.3526620742447997e-14,-1.846745197686371e-34
