,fluxes,reduced_costs
translation_457395.6.peg.3457,0.0,5.184260704934902e-35
transcription_TU_457395.6.peg.3457,0.0,-0.011471431369067451
translation_457395.6.peg.3461,4.216496706237917e-11,-8.339299351258335e-34
transcription_TU_457395.6.peg.3461,3.1024871491555597e-12,-2.2642876885994652e-33
translation_457395.6.peg.3470,0.0,1.1999205760025832e-33
transcription_TU_457395.6.peg.3470,0.0,-0.0230621819542247
translation_457395.6.peg.3480,2.650848752932213e-09,-5.829141705617211e-34
transcription_TU_457395.6.peg.3480,1.95048751684313e-10,-6.73607124175592e-35
translation_457395.6.peg.3483,6.998161817112739e-12,4.930255604535499e-34
transcription_TU_457395.6.peg.3483,5.14922899694975e-13,-2.558762768707118e-34
translation_457395.6.peg.3487,4.9080623769535137e-11,1.0046112859685878e-34
transcription_TU_457395.6.peg.3487,3.6113393446329346e-12,-1.2225081148758896e-33
translation_457395.6.peg.3499,0.0,5.060589903618854e-34
transcription_TU_457395.6.peg.3499,0.0,-0.00529744227819876
translation_457395.6.peg.3501,0.0,7.993741199778651e-34
transcription_TU_457395.6.peg.3501,0.0,-0.008343584571339385
translation_457395.6.peg.3502,0.0,-1.6888740391205238e-34
transcription_TU_457395.6.peg.3502,0.0,-0.00944237124755048
translation_457395.6.peg.3511,0.0,1.3686765026267103e-33
transcription_TU_457395.6.peg.3511,0.0,-0.03002944438651779
translation_457395.6.peg.3523,0.0,-1.1870080600926967e-33
transcription_TU_457395.6.peg.3523,0.0,-0.028603744262570587
translation_457395.6.peg.3525,2.7907447551020447e-09,5.051414176092324e-33
transcription_TU_457395.6.peg.3525,2.0534226260554867e-10,4.175285235269068e-33
translation_457395.6.peg.3527,1.3095289884863744e-06,-7.115709509974609e-34
transcription_TU_457395.6.peg.3527,9.635479738938544e-08,-8.523420065122411e-34
translation_457395.6.peg.3540,0.0,-6.0368472182952e-35
transcription_TU_457395.6.peg.3540,0.0,1.385187503959127e-35
translation_457395.6.peg.3574,1.3095289884863744e-06,-3.898303877638222e-34
transcription_TU_457395.6.peg.3574,9.635479738938544e-08,1.6372481095222145e-33
translation_457395.6.peg.3657,0.0,-6.135736234681854e-34
transcription_TU_457395.6.peg.3657,0.0,1.2353969789723691e-33
translation_457395.6.peg.3669,2.1603397677801216e-12,3.185697452106841e-34
transcription_TU_457395.6.peg.3669,1.5895723000167207e-13,-7.661941122567233e-35
translation_457395.6.peg.3670,1.5859595085528947e-09,1.8038870107765464e-34
transcription_TU_457395.6.peg.3670,1.1669448210613133e-10,-1.5799365307177387e-34
translation_457395.6.peg.3672,0.0,4.041557311267298e-34
transcription_TU_457395.6.peg.3672,0.0,-0.007485343554272756
translation_457395.6.peg.3673,1.3095311488261422e-06,-3.497305182198256e-33
transcription_TU_457395.6.peg.3673,9.635495634661543e-08,4.410661862603621e-34
translation_457395.6.peg.3674,1.3095311488261422e-06,-3.778513674147589e-34
transcription_TU_457395.6.peg.3674,9.635495634661543e-08,1.4300705617517291e-34
translation_457395.6.peg.3675,0.0,-1.3906465084846734e-33
transcription_TU_457395.6.peg.3675,0.0,-0.02409679814901147
translation_457395.6.peg.3680,5.114924369834296e-10,-2.1834579791067158e-33
transcription_TU_457395.6.peg.3680,3.763547853087803e-11,-2.9085603867747234e-34
translation_457395.6.peg.3685,3.8890818895815596e-13,-2.822096684253374e-34
transcription_TU_457395.6.peg.3685,2.861576191104368e-14,-1.0552803813313773e-33
translation_457395.6.peg.3694,0.0,-2.0705888661239863e-34
transcription_TU_457395.6.peg.3694,0.0,-0.013449969199103958
translation_457395.6.peg.3699,9.928508809691115e-08,-2.88584369101892e-33
transcription_TU_457395.6.peg.3699,7.3053705809313575e-09,2.248541984071146e-33
translation_457395.6.peg.3701,3.8890818895815596e-13,-2.0331600294135582e-36
transcription_TU_457395.6.peg.3701,2.861576191104368e-14,-1.8539088833354512e-34
translation_457395.6.peg.3707,0.00010696325169358078,2.6149427933341742e-33
transcription_TU_457395.6.peg.3707,7.870327832114312e-06,-3.7031145219697736e-33
translation_457395.6.peg.3723,0.0,-3.733037336281567e-34
transcription_TU_457395.6.peg.3723,0.0,-0.017999682623270688
translation_457395.6.peg.3724,0.0,6.605057313959379e-34
transcription_TU_457395.6.peg.3724,0.0,-0.019016044728922567
translation_457395.6.peg.3736,0.0,2.0940484949957595e-34
transcription_TU_457395.6.peg.3736,0.0,-0.015383918188871679
translation_457395.6.peg.3737,9.62054637005528e-10,-5.288360222318053e-34
transcription_TU_457395.6.peg.3737,7.07877263055723e-11,-1.3916475234811139e-34
translation_457395.6.peg.3739,2.707351544842014e-07,2.7442573880331468e-33
transcription_TU_457395.6.peg.3739,1.9920621220200368e-08,-7.3429071396215365e-34
translation_457395.6.peg.3742,7.357495641844767e-10,-8.65896700357094e-34
transcription_TU_457395.6.peg.3742,5.413625876909065e-11,3.849725767235078e-34
translation_457395.6.peg.3746,0.0,-1.406558618777714e-34
transcription_TU_457395.6.peg.3746,0.0,-0.025635426543701403
translation_457395.6.peg.3760,3.871718373766513e-15,7.930131311128435e-34
transcription_TU_457395.6.peg.3760,2.848800161989807e-16,2.4838393651080846e-33
translation_457395.6.peg.3769,0.0,-1.920732639505244e-33
transcription_TU_457395.6.peg.3769,0.0,-0.010060918506727958
translation_457395.6.peg.3779,0.0,7.675570789410471e-34
transcription_TU_457395.6.peg.3779,0.0,-0.014565090504832057
translation_457395.6.peg.3780,3.640947120206815e-10,-5.366893449553317e-34
transcription_TU_457395.6.peg.3780,2.678999282623703e-11,3.54503895455189e-34
translation_457395.6.peg.3781,0.0,-4.90109143423078e-34
transcription_TU_457395.6.peg.3781,0.0,-0.0029687904919945196
translation_457395.6.peg.3784,0.0,3.183672214368603e-35
transcription_TU_457395.6.peg.3784,0.0,-0.007647125957500094
translation_457395.6.peg.3785,0.0,-3.4711951710058208e-34
transcription_TU_457395.6.peg.3785,0.0,1.3567864654627266e-33
translation_457395.6.peg.3800,0.0,-1.5864594331231198e-34
transcription_TU_457395.6.peg.3800,0.0,1.1942529411802867e-33
translation_457395.6.peg.3801,0.0,6.7247895015618455e-34
transcription_TU_457395.6.peg.3801,0.0,-1.99524572027482e-33
translation_457395.6.peg.3802,0.0,-5.448935830899963e-34
transcription_TU_457395.6.peg.3802,0.0,9.005231620088315e-35
translation_457395.6.peg.3808,1.9445409447907798e-13,8.561437096204211e-35
transcription_TU_457395.6.peg.3808,1.430788095552184e-14,6.476416499326492e-35
translation_457395.6.peg.3812,-7.612628215935228e-29,-1.6619534371919962e-34
transcription_TU_457395.6.peg.3812,-5.601351751632414e-30,-5.880708714898702e-34
translation_457395.6.peg.3813,9.111517331097419e-29,3.864294839665344e-34
transcription_TU_457395.6.peg.3813,6.704230407014779e-30,2.32441759553929e-34
translation_457395.6.peg.3822,2.8906950205306224e-10,-8.177483684892331e-35
transcription_TU_457395.6.peg.3822,2.126965767590044e-11,-7.28492679453852e-34
translation_457395.6.peg.3824,5.123120566559176e-09,-2.3557260463683766e-34
transcription_TU_457395.6.peg.3824,3.7695785930082847e-10,9.279448788350643e-34
translation_457395.6.peg.3825,2.025601788408213e-09,-3.2048505156051097e-35
transcription_TU_457395.6.peg.3825,1.4904324503671034e-10,1.2751722366108236e-33
translation_457395.6.peg.3826,2.7121336662348977e-08,-5.026301606026961e-34
transcription_TU_457395.6.peg.3826,1.995580794320948e-09,4.193410800940969e-34
translation_457395.6.peg.3835,0.0,1.3718393401504949e-34
transcription_TU_457395.6.peg.3835,0.0,-0.005514132441296777
translation_457395.6.peg.3836,0.0,-1.6291110377608453e-34
transcription_TU_457395.6.peg.3836,0.0,-0.017252327475049276
translation_457395.6.peg.3838,3.8890818895815647e-13,6.5288368103250815e-34
transcription_TU_457395.6.peg.3838,2.861576191104371e-14,-1.465465197187437e-34
translation_457395.6.peg.3839,2.5805745665189615e-11,6.213615058902009e-34
transcription_TU_457395.6.peg.3839,1.8987799559331627e-12,-3.64052164436915e-33
translation_457395.6.peg.3843,0.0,-5.481836768867214e-35
transcription_TU_457395.6.peg.3843,0.0,-2.147737859034569e-33
translation_457395.6.peg.3845,1.5379665815016303e-10,-4.193506136352758e-34
transcription_TU_457395.6.peg.3845,1.1316317519898665e-11,-1.3975337404074582e-33
translation_457395.6.peg.3846,0.0,-2.9396757107636066e-35
transcription_TU_457395.6.peg.3846,0.0,-0.009179470379637403
translation_457395.6.peg.3851,0.0,-1.9013212724450055e-34
transcription_TU_457395.6.peg.3851,0.0,-0.026560510108097648
translation_457395.6.peg.3854,2.1603397677801216e-12,4.593043927481046e-33
transcription_TU_457395.6.peg.3854,1.5895723000167207e-13,-3.7598898002823073e-34
translation_457395.6.peg.3855,2.6293566954342727e-09,1.2250968133239239e-33
transcription_TU_457395.6.peg.3855,1.934673717653479e-10,2.47407426806081e-33
translation_457395.6.peg.3859,1.9445409447907798e-13,1.099769881081229e-34
transcription_TU_457395.6.peg.3859,1.430788095552184e-14,6.598574187692354e-34
translation_457395.6.peg.3860,0.0,-2.5927771272589026e-33
transcription_TU_457395.6.peg.3860,0.0,-0.016882453034199347
translation_457395.6.peg.3863,0.0,-4.813292609843807e-35
transcription_TU_457395.6.peg.3863,0.0,-0.012383205793932005
translation_457395.6.peg.3879,0.0,1.2064180215923203e-34
transcription_TU_457395.6.peg.3879,0.0,-0.009262531529087566
translation_457395.6.peg.3880,0.0,-4.5528466380388955e-34
transcription_TU_457395.6.peg.3880,0.0,1.100094391081107e-33
translation_457395.6.peg.3881,0.0,-1.3744646412572328e-34
transcription_TU_457395.6.peg.3881,0.0,-0.014333149575862722
translation_457395.6.peg.3883,7.97379922558225e-15,-1.3416994255233168e-35
transcription_TU_457395.6.peg.3883,5.867100427403867e-16,8.468197672066137e-34
translation_457395.6.peg.3888,9.939350970225637e-10,1.7418994688408754e-33
transcription_TU_457395.6.peg.3888,7.3133482140403e-11,1.1034392810302776e-34
translation_457395.6.peg.3889,0.0,-8.215693255310278e-34
transcription_TU_457395.6.peg.3889,0.0,-0.04460586676746407
translation_457395.6.peg.3890,0.0,3.827749089245263e-37
transcription_TU_457395.6.peg.3890,0.0,-0.008038806801611348
translation_457395.6.peg.3891,0.0,-2.778097844182096e-34
transcription_TU_457395.6.peg.3891,0.0,-1.0406224581788342e-33
translation_457395.6.peg.3897,0.0,9.58510845273833e-35
transcription_TU_457395.6.peg.3897,0.0,-8.931312616121765e-34
translation_457395.6.peg.3900,5.50572366780438e-09,-1.0784453288217626e-33
transcription_TU_457395.6.peg.3900,4.0510969452185967e-10,-1.630049728381026e-33
translation_457395.6.peg.3904,0.0,2.489371615651912e-34
transcription_TU_457395.6.peg.3904,0.0,-0.005635970320246925
translation_457395.6.peg.3905,6.574938027359209e-11,1.658876065043927e-33
transcription_TU_457395.6.peg.3905,4.837822049332617e-12,2.0621599034325087e-34
translation_457395.6.peg.3913,2.214019610112897e-08,1.3629941087272313e-33
transcription_TU_457395.6.peg.3913,1.6290697863445885e-09,-1.8044548802582902e-33
translation_457395.6.peg.3922,2.7334078623203978e-08,8.412716470549676e-35
transcription_TU_457395.6.peg.3922,2.01123429165826e-09,-1.4419138395819275e-33
translation_457395.6.peg.3923,0.0,1.4101371838009847e-33
transcription_TU_457395.6.peg.3923,0.0,-0.02430489203088765
translation_457395.6.peg.3924,0.0,-1.7012576423047372e-34
transcription_TU_457395.6.peg.3924,0.0,-0.006966926951820598
translation_457395.6.peg.3926,1.126723264229861e-07,1.394981089886288e-34
transcription_TU_457395.6.peg.3926,8.290400044084619e-09,-1.0386367331856391e-33
translation_457395.6.peg.3930,0.0,-2.4010220764967428e-33
transcription_TU_457395.6.peg.3930,0.0,9.082151512570569e-34
translation_457395.6.peg.3932,0.0,-4.916113581372469e-35
transcription_TU_457395.6.peg.3932,0.0,-2.748885846374621e-34
translation_457395.6.peg.3937,0.0,-1.8567231304687955e-34
transcription_TU_457395.6.peg.3937,0.0,-0.008466633119995655
translation_457395.6.peg.3938,2.513044447760835e-16,-4.543855472581225e-34
transcription_TU_457395.6.peg.3938,1.8490914727622678e-17,-5.2045742634462415e-34
translation_457395.6.peg.3950,0.0,-1.9399333906568465e-34
transcription_TU_457395.6.peg.3950,0.0,-0.027776188136455084
translation_457395.6.peg.3951,0.0,7.712086402640338e-34
transcription_TU_457395.6.peg.3951,0.0,-0.02958773393291482
translation_457395.6.peg.3974,0.0,-1.1684207554334283e-33
transcription_TU_457395.6.peg.3974,0.0,-0.015303049937539111
translation_457395.6.peg.3975,0.0,7.751106388126243e-34
transcription_TU_457395.6.peg.3975,0.0,-0.010067299000827836
translation_457395.6.peg.3981,1.320504116290603e-07,1.9381154859110496e-33
transcription_TU_457395.6.peg.3981,9.71623443968949e-09,-1.775403968487669e-34
translation_457395.6.peg.3982,7.331552369178287e-08,-4.785063745089625e-36
transcription_TU_457395.6.peg.3982,5.394536885345116e-09,7.608838694830549e-34
translation_457395.6.peg.3983,1.694855629067413e-10,2.005200557433374e-34
transcription_TU_457395.6.peg.3983,1.24707029916008e-11,1.4621925139215922e-33
translation_457395.6.peg.3988,1.3095311488261422e-06,2.890354664105447e-34
transcription_TU_457395.6.peg.3988,9.635495634661543e-08,-1.836516519870687e-34
translation_457395.6.peg.3994,0.0,-2.733435300269963e-34
transcription_TU_457395.6.peg.3994,0.0,-0.035957495945614114
translation_457395.6.peg.3995,0.0,-2.524704541323385e-35
transcription_TU_457395.6.peg.3995,0.0,-0.027319799586064335
translation_457395.6.peg.4004,5.833622834372335e-13,-9.1196999539169e-34
transcription_TU_457395.6.peg.4004,4.292364286656548e-14,1.9595865384117593e-33
translation_457395.6.peg.4005,0.0,-5.663839638005746e-34
transcription_TU_457395.6.peg.4005,0.0,-0.011454920830637618
translation_457395.6.peg.4009,0.0,2.9226895717110855e-34
transcription_TU_457395.6.peg.4009,0.0,-0.011402123357700066
translation_457395.6.peg.4010,0.0,-7.179209075338361e-35
transcription_TU_457395.6.peg.4010,0.0,-1.4488931958495444e-34
translation_457395.6.peg.4011,0.0,3.0626630136595146e-34
transcription_TU_457395.6.peg.4011,0.0,9.43396085290605e-34
translation_457395.6.peg.4021,0.0,4.4367220775685595e-34
transcription_TU_457395.6.peg.4021,0.0,1.4906878016227212e-33
translation_457395.6.peg.4022,0.0,-6.646196063623105e-34
transcription_TU_457395.6.peg.4022,0.0,-2.538910279659584e-35
translation_457395.6.peg.4023,0.0,-5.687607178229907e-34
transcription_TU_457395.6.peg.4023,0.0,-5.462801200612162e-34
translation_457395.6.peg.4024,0.0,2.7356270918072177e-34
transcription_TU_457395.6.peg.4024,0.0,-0.01774398286009369
translation_457395.6.peg.4025,0.0,-2.9107570468551702e-33
transcription_TU_457395.6.peg.4025,0.0,-1.7507681491603586e-33
translation_457395.6.peg.4027,0.0,3.690293457836892e-33
transcription_TU_457395.6.peg.4027,0.0,-0.005693959826597521
translation_457395.6.peg.4034,1.0854361965294126e-10,-1.6162233496765697e-33
transcription_TU_457395.6.peg.4034,7.986610889506469e-12,7.984277729462815e-34
translation_457395.6.peg.4054,1.1688005479255753e-09,-5.114583772298578e-34
transcription_TU_457395.6.peg.4054,8.60000358710221e-11,9.7050413026521e-34
translation_457395.6.peg.4059,1.522626664057046e-29,7.349144748001755e-36
transcription_TU_457395.6.peg.4059,1.120344681216036e-30,-3.1805705607830983e-34
translation_457395.6.peg.4060,0.0,1.3214452524567416e-33
transcription_TU_457395.6.peg.4060,0.0,9.964291853723635e-34
translation_457395.6.peg.4061,-1.5294353597839602e-29,-7.461618500660771e-34
transcription_TU_457395.6.peg.4061,0.0,-0.015610674851462563
translation_457395.6.peg.4062,0.0,3.934669033432611e-34
transcription_TU_457395.6.peg.4062,0.0,-0.02396920261714801
translation_457395.6.peg.4069,1.38820973760303e-07,3.187457335680577e-33
transcription_TU_457395.6.peg.4069,1.0214410614561486e-08,-6.015720881003974e-33
translation_457395.6.peg.4070,0.0,-5.028573580031817e-34
transcription_TU_457395.6.peg.4070,0.0,-0.014279489893075896
translation_457395.6.peg.4071,0.0,3.700030065134839e-35
transcription_TU_457395.6.peg.4071,0.0,-0.015429316798387108
translation_457395.6.peg.4073,0.0,-5.445299781695188e-34
transcription_TU_457395.6.peg.4073,0.0,-8.704972361160583e-34
translation_457395.6.peg.4074,0.0,-4.420969054913293e-35
transcription_TU_457395.6.peg.4074,0.0,-0.013284057697013914
translation_457395.6.peg.4077,0.0,1.5783367455397982e-34
transcription_TU_457395.6.peg.4077,0.0,-0.023542182336372643
translation_457395.6.peg.4080,1.5547503808598026e-09,2.0109465441324178e-34
transcription_TU_457395.6.peg.4080,1.1439812272653243e-10,6.330092361742704e-34
translation_457395.6.peg.4081,2.399373703643996e-09,-2.9324845109495483e-34
transcription_TU_457395.6.peg.4081,1.765452839217099e-10,-1.645281403677674e-34
translation_457395.6.peg.4082,0.0,-2.822096684253374e-34
transcription_TU_457395.6.peg.4082,0.0,-1.5345945969945487e-33
translation_457395.6.peg.4083,1.681445709799838e-09,1.1860917967029657e-34
transcription_TU_457395.6.peg.4083,1.2372033159516462e-10,-8.588642055664484e-34
translation_457395.6.peg.4098,0.0,4.564759974673751e-34
transcription_TU_457395.6.peg.4098,0.0,-0.018326636120553113
translation_457395.6.peg.4112,0.0,-2.0387259961586455e-33
transcription_TU_457395.6.peg.4112,0.0,-0.023373771802844834
translation_457395.6.peg.4153,0.0,3.7615346080764296e-34
transcription_TU_457395.6.peg.4153,0.0,-0.014925036614288007
translation_457395.6.peg.4154,0.0,-6.120923351070165e-34
transcription_TU_457395.6.peg.4154,0.0,-2.7691725886639647e-34
translation_457395.6.peg.4158,0.0,1.554785781557913e-35
transcription_TU_457395.6.peg.4158,0.0,-0.006624390534093044
translation_457395.6.peg.4161,0.0,8.739138162828246e-34
transcription_TU_457395.6.peg.4161,0.0,-0.029007617557255228
translation_457395.6.peg.4165,2.239513547288456e-09,-8.833810694027555e-35
transcription_TU_457395.6.peg.4165,1.64782815804011e-10,-2.8426936561110314e-33
translation_457395.6.peg.4166,2.4325838295251e-10,2.3360603304792855e-33
transcription_TU_457395.6.peg.4166,1.7898887621992123e-11,-1.4494277779982898e-33
translation_457395.6.peg.4173,0.0,-4.158049482030089e-34
transcription_TU_457395.6.peg.4173,0.0,1.6631003358474685e-34
translation_457395.6.peg.4174,9.15373411408154e-11,-4.93899791912297e-34
transcription_TU_457395.6.peg.4174,6.735293404524811e-12,-9.853273359305136e-34
translation_457395.6.peg.4175,6.552757279015257e-11,-3.1537719052080586e-34
transcription_TU_457395.6.peg.4175,4.82150151323592e-12,5.570936746579945e-34
translation_457395.6.peg.4183,0.0,4.655674507869547e-34
transcription_TU_457395.6.peg.4183,0.0,-0.016572717852387547
translation_457395.6.peg.4189,0.0,1.947531267431616e-34
transcription_TU_457395.6.peg.4189,0.0,-0.010456859704851334
translation_457395.6.peg.4215,0.0,-6.623521911495423e-35
transcription_TU_457395.6.peg.4215,0.0,-0.014019304562278238
translation_457395.6.peg.4225,0.0,5.1797397091632065e-34
transcription_TU_457395.6.peg.4225,0.0,-0.024771504384708105
translation_457395.6.peg.4228,2.53554012145942e-10,2.8197415240570348e-34
transcription_TU_457395.6.peg.4228,1.8656437301038197e-11,9.424148800430298e-34
translation_457395.6.peg.4288,0.0,4.313893535116451e-34
transcription_TU_457395.6.peg.4288,0.0,-0.014570821425938485
translation_457395.6.peg.4289,0.0,-6.424390787048122e-34
transcription_TU_457395.6.peg.4289,0.0,-0.00965314636988479
translation_457395.6.peg.4290,0.0,8.921040329606082e-35
transcription_TU_457395.6.peg.4290,0.0,-0.010438452944631301
translation_457395.6.peg.4291,0.0,1.2946815392218054e-34
transcription_TU_457395.6.peg.4291,0.0,-0.020216685271884097
translation_457395.6.peg.4300,1.0301733297428605e-14,9.002251507011559e-35
transcription_TU_457395.6.peg.4300,7.579988174072765e-16,1.6763152330772972e-33
translation_457395.6.peg.4301,2.143878818293719e-07,3.571474848332372e-34
transcription_TU_457395.6.peg.4301,1.5774603768249132e-08,3.7090116322329077e-34
translation_457395.6.peg.4302,1.308908151981857e-10,-2.7375515997371193e-34
transcription_TU_457395.6.peg.4302,9.63091164032212e-12,1.5820960305497573e-33
translation_457395.6.peg.4306,0.0,5.0071336776132224e-34
transcription_TU_457395.6.peg.4306,0.0,-0.002773873024466334
translation_457395.6.peg.4307,0.0,2.4636205650875108e-34
transcription_TU_457395.6.peg.4307,0.0,-0.0019071455013556756
translation_457395.6.peg.4320,8.850361983132704e-11,-4.82532785660864e-34
transcription_TU_457395.6.peg.4320,6.512072991168796e-12,5.574263424758283e-34
translation_457395.6.peg.4322,3.1493179996584706e-09,1.0220637438622309e-33
transcription_TU_457395.6.peg.4322,2.3172598731287572e-10,3.180085427902623e-33
translation_457395.6.peg.4326,1.30953330916591e-06,7.175951330419266e-34
transcription_TU_457395.6.peg.4326,9.635511530384543e-08,9.062759645788726e-34
translation_457395.6.peg.4327,1.3095311488261422e-06,-3.337892735484577e-34
transcription_TU_457395.6.peg.4327,9.635495634661543e-08,4.025433583126342e-34
translation_457395.6.peg.4328,1.3095311488261422e-06,9.303953223072715e-34
transcription_TU_457395.6.peg.4328,9.635495634661543e-08,-4.2295314923270436e-35
translation_457395.6.peg.4329,3.175488938817169e-08,4.203225484018674e-33
transcription_TU_457395.6.peg.4329,2.3365163810968706e-09,7.218598432721371e-34
translation_457395.6.peg.4333,3.630825294049702e-09,-3.748113948796475e-34
transcription_TU_457395.6.peg.4333,2.6715516696487015e-10,-1.9227529477602668e-34
translation_457395.6.peg.4334,0.0,-3.290126420535329e-34
transcription_TU_457395.6.peg.4334,0.0,9.852775617956835e-34
translation_457395.6.peg.4337,5.650844473608433e-11,3.58967239837896e-34
transcription_TU_457395.6.peg.4337,4.157876451156807e-12,-9.73033649317469e-34
translation_457395.6.peg.4339,3.0729491758396375e-09,-6.614225148460586e-34
transcription_TU_457395.6.peg.4339,2.2610678940994524e-10,4.496228211277615e-34
translation_457395.6.peg.4343,0.0,-1.7690858141977283e-34
transcription_TU_457395.6.peg.4343,0.0,-0.015384238783221395
translation_457395.6.peg.4346,1.7089098688259264e-09,-2.7987518328860396e-34
transcription_TU_457395.6.peg.4346,1.2574113716853903e-10,1.0473169821681568e-33
translation_457395.6.peg.4349,0.0,4.919982371557874e-34
transcription_TU_457395.6.peg.4349,0.0,-1.9088700947427788e-33
translation_457395.6.peg.4351,6.998161817112739e-12,-4.3504335379436365e-34
transcription_TU_457395.6.peg.4351,5.14922899694975e-13,-7.751078357929897e-35
translation_457395.6.peg.4354,0.0,2.668890143242776e-34
transcription_TU_457395.6.peg.4354,0.0,1.2765488748179178e-33
translation_457395.6.peg.4358,0.0,-4.387780072860136e-34
transcription_TU_457395.6.peg.4358,0.0,-0.02118027995897446
translation_457395.6.peg.4360,0.0,1.4577778768775687e-34
transcription_TU_457395.6.peg.4360,0.0,-0.010579105309848829
translation_457395.6.peg.4365,1.3095311488261422e-06,-8.74081298090495e-34
transcription_TU_457395.6.peg.4365,9.635495634661543e-08,-3.117132951622371e-34
translation_457395.6.peg.4366,7.83235630499715e-08,-1.077782103649265e-33
transcription_TU_457395.6.peg.4366,5.76302709970386e-09,3.89090106654473e-34
translation_457395.6.peg.4376,0.0,-2.8525303965678833e-34
transcription_TU_457395.6.peg.4376,0.0,2.2336051131932634e-34
translation_457395.6.peg.4377,2.7152252594137965e-07,1.1418092733988872e-33
transcription_TU_457395.6.peg.4377,1.997855580423297e-08,-6.549255639943197e-34
translation_457395.6.peg.4386,0.0,-6.516930316275546e-34
transcription_TU_457395.6.peg.4386,0.0,2.7963443916425514e-33
translation_457395.6.peg.4446,0.0,-1.9171418083885182e-34
transcription_TU_457395.6.peg.4446,0.0,5.685293364134641e-34
translation_457395.6.peg.4459,4.613703737197726e-11,2.5324001525078258e-34
transcription_TU_457395.6.peg.4459,3.3947510343102482e-12,9.036174393818692e-35
translation_457395.6.peg.4465,0.0,-2.056025235746589e-34
transcription_TU_457395.6.peg.4465,0.0,1.1916077548869526e-33
translation_457395.6.peg.4467,0.0,8.806854986825376e-34
transcription_TU_457395.6.peg.4467,0.0,-0.012762225240914405
translation_457395.6.peg.4472,1.3095289884863744e-06,7.5360358369535605e-34
transcription_TU_457395.6.peg.4472,9.635479738938544e-08,-2.818741831837827e-34
translation_457395.6.peg.4477,5.62949660863613e-11,7.5360358369535605e-34
transcription_TU_457395.6.peg.4477,4.142168748446997e-12,-3.8824415625210235e-34
translation_457395.6.peg.4489,2.4285531593639637e-09,3.0300337182865497e-34
transcription_TU_457395.6.peg.4489,1.786923005731548e-10,3.786141323447934e-34
translation_457395.6.peg.4492,4.771587985629527e-10,-1.0955183752744281e-33
transcription_TU_457395.6.peg.4492,3.5109218476513525e-11,1.594397164549384e-33
translation_457395.6.peg.4509,0.0,-8.110192494631023e-34
transcription_TU_457395.6.peg.4509,0.0,2.4182028083920946e-33
translation_457395.6.peg.4510,2.740400828783259e-08,4.57718441729401e-34
transcription_TU_457395.6.peg.4510,2.016379697927262e-09,3.195280966933011e-33
translation_457395.6.peg.4516,0.0,3.7216705895143985e-35
transcription_TU_457395.6.peg.4516,0.0,-5.772123428692096e-34
translation_457395.6.peg.4518,0.0,-9.063504359890005e-34
transcription_TU_457395.6.peg.4518,0.0,-0.01885256838537873
translation_457395.6.peg.4542,0.0,-1.0465112835414126e-34
transcription_TU_457395.6.peg.4542,0.0,5.532951211013984e-34
translation_457395.6.peg.4571,0.0,-9.813488658336597e-34
transcription_TU_457395.6.peg.4571,0.0,-6.812158603656877e-34
translation_457395.6.peg.4574,8.076768546385595e-10,2.575271162851813e-34
transcription_TU_457395.6.peg.4574,5.942864981915921e-11,-1.4360055927308312e-33
translation_457395.6.peg.4576,0.0,-4.297329180434781e-34
transcription_TU_457395.6.peg.4576,0.0,-0.03782059497845563
translation_457395.6.peg.4582,0.0,-1.1537242165709516e-33
transcription_TU_457395.6.peg.4582,0.0,-0.017321998559874298
translation_457395.6.peg.4583,0.0,-7.616601179151667e-34
transcription_TU_457395.6.peg.4583,0.0,-0.010728225944211993
translation_457395.6.peg.4584,0.0,3.0041343074354807e-34
transcription_TU_457395.6.peg.4584,0.0,-0.007239930673710098
translation_457395.6.peg.4585,0.0,4.370370347812714e-34
transcription_TU_457395.6.peg.4585,0.0,4.228349355521585e-34
translation_457395.6.peg.4586,0.0,-5.309997225791392e-34
transcription_TU_457395.6.peg.4586,0.0,1.1154982364631772e-33
translation_457395.6.peg.4595,5.524510924787823e-10,5.852404412627236e-35
transcription_TU_457395.6.peg.4595,4.0649205593276246e-11,-4.531274184932927e-34
translation_457395.6.peg.4600,1.3095289884863744e-06,2.591677305549152e-33
transcription_TU_457395.6.peg.4600,9.635479738938544e-08,-4.939403387299335e-34
translation_457395.6.peg.4606,3.8890818895815596e-13,1.4935732378948497e-33
transcription_TU_457395.6.peg.4606,2.861576191104368e-14,2.2294449212006494e-33
translation_457395.6.peg.4607,0.0,5.817507481181995e-35
transcription_TU_457395.6.peg.4607,0.0,2.9477565028498323e-34
translation_457395.6.peg.4608,1.3095311488261422e-06,-5.450203150668475e-34
transcription_TU_457395.6.peg.4608,9.635495634661543e-08,3.3690587529679846e-35
translation_457395.6.peg.4619,0.0,6.075282803497297e-34
transcription_TU_457395.6.peg.4619,0.0,-2.532012323665649e-34
translation_457395.6.peg.4620,0.0,1.8341580888823165e-34
transcription_TU_457395.6.peg.4620,0.0,-0.011092637679254445
translation_457395.6.peg.4622,0.0,-4.15665321691915e-34
transcription_TU_457395.6.peg.4622,0.0,9.682595208472075e-34
translation_457395.6.peg.4623,0.0,-1.9760530504946794e-34
transcription_TU_457395.6.peg.4623,0.0,6.483072738797083e-34
translation_457395.6.peg.4627,0.0,1.4935924074950042e-34
transcription_TU_457395.6.peg.4627,0.0,-0.006642939455511253
