,fluxes,reduced_costs
transcription_TU_561180.4.peg.1074,9.070694299235572e-08,-7.645779174898464e-34
translation_561180.4.peg.1075,4.119432544746986e-08,6.379298727811037e-34
transcription_TU_561180.4.peg.1075,9.070694299235572e-08,2.1354269529955655e-34
translation_561180.4.peg.1076,4.119432544746986e-08,-1.0849682353253006e-33
transcription_TU_561180.4.peg.1076,9.070694299235572e-08,3.1420680610151712e-34
translation_561180.4.peg.1077,4.119432544746986e-08,1.2562692598995086e-33
transcription_TU_561180.4.peg.1077,9.070694299235572e-08,-1.2074077446260264e-34
translation_561180.4.peg.1078,4.119432544746986e-08,-1.037821666941663e-33
transcription_TU_561180.4.peg.1078,9.070694299235572e-08,1.89735502726947e-35
translation_561180.4.peg.1079,4.119432753308415e-08,3.375502006253385e-33
transcription_TU_561180.4.peg.1079,9.070694758472844e-08,-4.370434960012198e-34
translation_561180.4.peg.1080,4.119432753308415e-08,-6.80030701829801e-33
transcription_TU_561180.4.peg.1080,9.070694758472844e-08,-9.332640111140524e-34
translation_561180.4.peg.1081,4.119432753308415e-08,-3.695168453523445e-33
transcription_TU_561180.4.peg.1081,9.070694758472844e-08,1.7162438655755662e-34
translation_561180.4.peg.1082,0.0,-2.3335283119855398e-30
transcription_TU_561180.4.peg.1082,0.0,-2.0934083612182977e-34
translation_561180.4.peg.1085,4.119432544746986e-08,3.529999577671283e-34
transcription_TU_561180.4.peg.1085,9.070694299235572e-08,-3.229113735627745e-35
translation_561180.4.peg.1086,4.119432753308415e-08,-8.633584332796694e-34
transcription_TU_561180.4.peg.1086,9.070694758472844e-08,5.126468762897215e-35
translation_561180.4.peg.1087,0.0,-3.483407088357096e-33
transcription_TU_561180.4.peg.1087,0.0,-0.044306982378729175
translation_561180.4.peg.1090,1.985729804871202e-12,-5.2535946421269655e-33
transcription_TU_561180.4.peg.1090,4.372434267393415e-12,-3.610189269645926e-34
translation_561180.4.peg.1093,-2.449325322412664e-32,2.1714663867654796e-34
transcription_TU_561180.4.peg.1093,0.0,-0.023526949536096173
translation_561180.4.peg.1096,0.0,-1.4341059196920926e-34
transcription_TU_561180.4.peg.1096,0.0,-0.02602496462581205
translation_561180.4.peg.1097,4.119432544746986e-08,9.328053772265386e-35
transcription_TU_561180.4.peg.1097,9.070694299235572e-08,2.6697349649031624e-34
translation_561180.4.peg.1098,9.07657093826875e-15,1.868828784645576e-33
transcription_TU_561180.4.peg.1098,1.9985956651080045e-14,1.4914093005048394e-34
translation_561180.4.peg.1108,8.238864880932544e-08,2.139166110986474e-34
transcription_TU_561180.4.peg.1108,1.8141388139233876e-07,-3.3021197853028073e-34
translation_561180.4.peg.1109,4.119432544746986e-08,-8.571322405294273e-34
transcription_TU_561180.4.peg.1109,9.070694299235572e-08,5.322020681669703e-34
translation_561180.4.peg.1110,0.0,-3.765730102760363e-33
transcription_TU_561180.4.peg.1110,0.0,-0.018524076707700746
translation_561180.4.peg.1111,4.463392286523113e-13,-5.900327481614414e-33
transcription_TU_561180.4.peg.1111,9.828068921833471e-13,-7.657813139130617e-34
translation_561180.4.peg.1113,0.0,2.5439973109181044e-34
transcription_TU_561180.4.peg.1113,0.0,-3.30051525673852e-34
translation_561180.4.peg.1114,0.0,4.6547315963002666e-33
transcription_TU_561180.4.peg.1114,0.0,1.435952782001667e-34
translation_561180.4.peg.1115,0.0,-2.708181381875825e-33
transcription_TU_561180.4.peg.1115,0.0,-7.236223258864188e-34
translation_561180.4.peg.1116,0.0,-6.248727758840802e-33
transcription_TU_561180.4.peg.1116,0.0,-4.775979554635757e-34
translation_561180.4.peg.1117,-4.300452343732431e-32,-4.189071153618554e-33
transcription_TU_561180.4.peg.1117,0.0,-0.014016836714658922
translation_561180.4.peg.1118,0.0,2.4893594181507894e-33
transcription_TU_561180.4.peg.1118,0.0,-3.3610862100403573e-34
translation_561180.4.peg.1120,0.0,-6.756876378196514e-33
transcription_TU_561180.4.peg.1120,0.0,-1.5892654863192975e-33
translation_561180.4.peg.1127,6.756996688185427e-12,3.1476156249959184e-33
transcription_TU_561180.4.peg.1127,1.4878420916889087e-11,-6.7745201644905806e-34
translation_561180.4.peg.1135,7.603004615222393e-13,-1.587076802373469e-32
transcription_TU_561180.4.peg.1135,1.6741269548958055e-12,-3.549056731346589e-33
translation_561180.4.peg.1136,4.119432544746986e-08,7.471356360839407e-34
transcription_TU_561180.4.peg.1136,9.070694299235572e-08,-1.6563748935206045e-34
translation_561180.4.peg.1140,0.0,-2.234715851715582e-33
transcription_TU_561180.4.peg.1140,0.0,-0.009505466111766558
translation_561180.4.peg.1142,0.0,8.934550843087575e-33
transcription_TU_561180.4.peg.1142,0.0,-0.03480117327935503
translation_561180.4.peg.1143,0.0,-7.495454401811598e-33
transcription_TU_561180.4.peg.1143,0.0,-0.04010503611381353
translation_561180.4.peg.1145,0.0,6.066522134141641e-35
transcription_TU_561180.4.peg.1145,0.0,-0.011885110232883907
translation_561180.4.peg.1146,0.0,-3.597103379583867e-33
transcription_TU_561180.4.peg.1146,0.0,-0.01773937691000338
translation_561180.4.peg.1151,4.119432544746986e-08,2.409858774082617e-34
transcription_TU_561180.4.peg.1151,9.070694299235572e-08,1.8561386997743458e-34
translation_561180.4.peg.1152,4.119432336185558e-08,5.552030228268096e-34
transcription_TU_561180.4.peg.1152,9.070693839998302e-08,-2.9959556786297792e-34
translation_561180.4.peg.1153,2.513700233502156e-13,-2.950246726032764e-33
transcription_TU_561180.4.peg.1153,5.534987193100297e-13,-1.8050344650018023e-33
translation_561180.4.peg.1158,1.3043672290857e-15,-9.49473172261244e-33
transcription_TU_561180.4.peg.1158,2.8721228616947885e-15,-5.990106262624735e-34
translation_561180.4.peg.1165,0.0,-3.028879198699241e-34
transcription_TU_561180.4.peg.1165,0.0,-0.0063998462261847435
translation_561180.4.peg.1172,1.8772798771497844e-16,2.918532904711168e-34
transcription_TU_561180.4.peg.1172,4.133635323497711e-16,-2.2762243345117564e-34
translation_561180.4.peg.1176,2.1617105020789003e-12,1.2993879047316783e-32
transcription_TU_561180.4.peg.1176,4.7599311106110314e-12,4.059457267646308e-34
translation_561180.4.peg.1178,0.0,-2.47769130932993e-32
transcription_TU_561180.4.peg.1178,0.0,-0.054610999161620946
translation_561180.4.peg.1195,0.0,1.3671766397501498e-33
transcription_TU_561180.4.peg.1195,0.0,-0.026323682916644053
translation_561180.4.peg.1208,0.0,4.0692014996503034e-33
transcription_TU_561180.4.peg.1208,0.0,-0.023949898696768758
translation_561180.4.peg.1212,0.0,-2.6542643532039815e-33
transcription_TU_561180.4.peg.1212,0.0,-0.03364711948613759
translation_561180.4.peg.1214,0.0,7.148935212689702e-34
transcription_TU_561180.4.peg.1214,0.0,-0.005426669091042829
translation_561180.4.peg.1216,0.0,2.025613533713957e-33
transcription_TU_561180.4.peg.1216,0.0,-0.02339948260398931
translation_561180.4.peg.1218,3.048477184373287e-13,9.785828197698867e-34
transcription_TU_561180.4.peg.1218,6.712527591428942e-13,-7.862189965006684e-35
translation_561180.4.peg.1219,0.0,5.59651046336905e-33
transcription_TU_561180.4.peg.1219,0.0,-0.06045614378874779
translation_561180.4.peg.1221,0.0,5.5279787212546623e-33
transcription_TU_561180.4.peg.1221,0.0,-0.023222508444080386
translation_561180.4.peg.1222,0.0,-5.558007341623652e-34
transcription_TU_561180.4.peg.1222,0.0,2.3963433541556977e-33
translation_561180.4.peg.1223,-3.786938183795787e-31,-2.176712057500025e-33
transcription_TU_561180.4.peg.1223,0.0,-0.03882169236239863
translation_561180.4.peg.1225,0.0,-4.5082150737197255e-33
transcription_TU_561180.4.peg.1225,0.0,-0.021762618729677233
translation_561180.4.peg.1226,8.744610157754854e-10,1.1747932644913645e-33
transcription_TU_561180.4.peg.1226,1.9255002878522974e-09,-6.606646363452045e-34
translation_561180.4.peg.1227,8.744610157754854e-10,1.5684522782029233e-34
transcription_TU_561180.4.peg.1227,1.9255002878522974e-09,2.4377803043284118e-34
translation_561180.4.peg.1229,0.0,-2.14136169684749e-33
transcription_TU_561180.4.peg.1229,0.0,-0.05680936972112953
translation_561180.4.peg.1239,7.076290791368112e-40,9.505864471321698e-34
transcription_TU_561180.4.peg.1239,1.558144246259664e-39,-2.0658305265196133e-35
translation_561180.4.peg.1245,0.0,-2.881441572618225e-33
transcription_TU_561180.4.peg.1245,0.0,-0.021635944293117045
translation_561180.4.peg.1246,0.0,-3.0698312880442907e-33
transcription_TU_561180.4.peg.1246,0.0,1.3450963520489113e-33
translation_561180.4.peg.1254,1.2719830246067773e-09,2.6982529119991487e-33
transcription_TU_561180.4.peg.1254,2.8008151716764573e-09,9.178906218074767e-34
translation_561180.4.peg.1255,8.620404073622079e-15,3.0363707932254892e-33
transcription_TU_561180.4.peg.1255,1.8981510010989506e-14,-1.2807146434068923e-34
translation_561180.4.peg.1267,1.8231309375236367e-12,-1.8757926137042163e-32
transcription_TU_561180.4.peg.1267,4.014403251448643e-12,6.659896655179323e-34
translation_561180.4.peg.1268,0.0,2.8194518869483888e-33
transcription_TU_561180.4.peg.1268,0.0,-0.01968029779946685
translation_561180.4.peg.1272,2.783195464123573e-13,-3.923481135318492e-33
transcription_TU_561180.4.peg.1272,6.12839631571988e-13,5.116340176335153e-34
translation_561180.4.peg.1274,0.0,-3.3793918755973514e-33
transcription_TU_561180.4.peg.1274,0.0,-0.026935895271825196
translation_561180.4.peg.1275,0.0,9.101558879745165e-34
transcription_TU_561180.4.peg.1275,0.0,-0.01724598374650946
translation_561180.4.peg.1276,0.0,1.9146786107199278e-33
transcription_TU_561180.4.peg.1276,0.0,-0.021086880277798415
translation_561180.4.peg.1277,0.0,-8.293490931321384e-33
transcription_TU_561180.4.peg.1277,0.0,-4.687830766635236e-34
translation_561180.4.peg.1278,0.0,-1.264186492675146e-33
transcription_TU_561180.4.peg.1278,0.0,-1.0047156737424613e-33
translation_561180.4.peg.1282,-1.1321533295226947e-31,-2.337290697215533e-30
transcription_TU_561180.4.peg.1282,-2.4929202360789775e-31,-3.212266185702731e-34
translation_561180.4.peg.1284,0.0,-6.356983234592754e-33
transcription_TU_561180.4.peg.1284,0.0,-0.021635658183420097
translation_561180.4.peg.1286,0.0,-4.833833162709097e-33
transcription_TU_561180.4.peg.1286,0.0,-0.018465880336167348
translation_561180.4.peg.1291,0.0,-9.012149680567979e-34
transcription_TU_561180.4.peg.1291,0.0,-1.414612552096649e-33
translation_561180.4.peg.1294,0.0,9.917731750023343e-34
transcription_TU_561180.4.peg.1294,0.0,-0.030167294025644005
translation_561180.4.peg.1302,0.0,-5.307762314961955e-34
transcription_TU_561180.4.peg.1302,0.0,-7.037462282963126e-34
translation_561180.4.peg.1312,0.0,-2.6920742379371172e-33
transcription_TU_561180.4.peg.1312,0.0,-0.014141002111740441
translation_561180.4.peg.1320,0.0,3.992969675298382e-33
transcription_TU_561180.4.peg.1320,0.0,-2.1299314426628822e-33
translation_561180.4.peg.1325,8.41176108015962e-13,5.7811814723974785e-33
transcription_TU_561180.4.peg.1325,1.8522093139656415e-12,-6.108741093346711e-34
translation_561180.4.peg.1327,6.05145819997263e-10,2.1744581897677534e-32
transcription_TU_561180.4.peg.1327,1.332487589013925e-09,-1.6887663139121498e-33
translation_561180.4.peg.1335,0.0,-2.9469309170942276e-33
transcription_TU_561180.4.peg.1335,0.0,-0.01620882392396625
translation_561180.4.peg.1337,0.0,-1.1850703146672546e-33
transcription_TU_561180.4.peg.1337,0.0,-0.009813398520217821
translation_561180.4.peg.1344,1.5861514276053877e-11,4.048551418745007e-33
transcription_TU_561180.4.peg.1344,3.492591408117894e-11,-4.321396555766174e-34
translation_561180.4.peg.1348,0.0,-1.7167516426111404e-32
transcription_TU_561180.4.peg.1348,0.0,-0.055946684062119244
translation_561180.4.peg.1350,0.0,5.94012916175535e-33
transcription_TU_561180.4.peg.1350,0.0,-0.043083475522236736
translation_561180.4.peg.1353,0.0,-1.105960716325511e-34
transcription_TU_561180.4.peg.1353,0.0,-0.02286017137078263
translation_561180.4.peg.1354,0.0,-7.247506421617712e-33
transcription_TU_561180.4.peg.1354,0.0,-0.03339652062794797
translation_561180.4.peg.1356,4.119432544746986e-08,-7.72643582872104e-35
transcription_TU_561180.4.peg.1356,9.070694299235572e-08,4.760435684169226e-35
translation_561180.4.peg.1357,2.513700233502156e-13,-1.981067038242195e-34
transcription_TU_561180.4.peg.1357,5.534987193100297e-13,1.3566289011047247e-34
translation_561180.4.peg.1358,0.0,1.2025724521789337e-33
transcription_TU_561180.4.peg.1358,0.0,8.33953721288209e-35
translation_561180.4.peg.1360,1.8772798771497844e-16,-1.4919113952959019e-33
transcription_TU_561180.4.peg.1360,4.133635323497711e-16,-6.750853368167346e-34
translation_561180.4.peg.1363,1.8520314498857313e-12,2.5347354727544576e-33
transcription_TU_561180.4.peg.1363,4.078040101883813e-12,-5.625878278531568e-34
translation_561180.4.peg.1367,2.513700233502156e-13,-3.6348034356847436e-33
transcription_TU_561180.4.peg.1367,5.534987193100297e-13,-4.751009078854039e-34
translation_561180.4.peg.1369,6.6771692389857726e-12,2.1718987714019705e-34
transcription_TU_561180.4.peg.1369,1.470264661290123e-11,-4.50190601924847e-34
translation_561180.4.peg.1370,3.7545597542995737e-16,-6.3240452330982875e-34
transcription_TU_561180.4.peg.1370,8.267270646995432e-16,9.169880744900653e-35
translation_561180.4.peg.1375,0.0,-2.0664357014953014e-32
transcription_TU_561180.4.peg.1375,0.0,1.490105621046356e-33
translation_561180.4.peg.1376,7.0157159825543085e-12,-1.6074554792309284e-33
transcription_TU_561180.4.peg.1376,1.544810220261049e-11,-2.679462419324153e-34
translation_561180.4.peg.1378,3.754559754299569e-16,-2.1624874440669548e-34
transcription_TU_561180.4.peg.1378,8.267270646995422e-16,5.1690890528860905e-34
translation_561180.4.peg.1381,0.0,-1.0008326955380614e-33
transcription_TU_561180.4.peg.1381,0.0,-4.132764166427174e-34
translation_561180.4.peg.1384,0.0,-1.0265999385312904e-32
transcription_TU_561180.4.peg.1384,0.0,-0.04210972200575651
translation_561180.4.peg.1388,2.3635080798430194e-10,2.3137638327032629e-32
transcription_TU_561180.4.peg.1388,5.204274868723707e-10,1.555229424149358e-33
translation_561180.4.peg.1389,0.0,-2.0684727060222498e-33
transcription_TU_561180.4.peg.1389,0.0,8.159027749399793e-34
translation_561180.4.peg.1394,0.0,-2.3912050774396712e-33
transcription_TU_561180.4.peg.1394,0.0,-0.019923905625881217
translation_561180.4.peg.1395,0.0,6.040920238423373e-33
transcription_TU_561180.4.peg.1395,0.0,7.435585932976857e-34
translation_561180.4.peg.1396,0.0,3.4631457664568664e-33
transcription_TU_561180.4.peg.1396,0.0,1.526508362848619e-34
translation_561180.4.peg.1397,4.119432544746986e-08,-3.2179156446422996e-34
transcription_TU_561180.4.peg.1397,9.070694299235572e-08,-1.526809211954423e-34
translation_561180.4.peg.1398,0.0,2.507384426239958e-33
transcription_TU_561180.4.peg.1398,0.0,-0.012371856855182415
translation_561180.4.peg.1399,4.119432544746986e-08,5.777375954255235e-34
transcription_TU_561180.4.peg.1399,9.070694299235572e-08,-7.978518285917497e-35
translation_561180.4.peg.1400,4.119432544746986e-08,-1.4398741922806055e-33
transcription_TU_561180.4.peg.1400,9.070694299235572e-08,4.913868728129177e-34
translation_561180.4.peg.1403,1.2170761875883398e-11,-2.1391290221071295e-33
transcription_TU_561180.4.peg.1403,2.679914264058176e-11,5.672008474754822e-34
translation_561180.4.peg.1404,0.0,-4.9249459644280214e-33
transcription_TU_561180.4.peg.1404,0.0,-9.502820421990221e-34
translation_561180.4.peg.1408,0.0,-1.0129116240622092e-33
transcription_TU_561180.4.peg.1408,0.0,1.2039981214269165e-34
translation_561180.4.peg.1412,0.0,-1.3658201310842542e-33
transcription_TU_561180.4.peg.1412,0.0,-0.02046936234610956
translation_561180.4.peg.1419,2.824615926578323e-14,1.4658584909907685e-33
transcription_TU_561180.4.peg.1419,6.219601196144273e-14,1.838689451637724e-33
translation_561180.4.peg.1420,2.824615926578323e-14,-4.569959677952181e-33
transcription_TU_561180.4.peg.1420,6.219601196144273e-14,-5.8456986918388985e-34
translation_561180.4.peg.1422,0.0,3.214320672795705e-33
transcription_TU_561180.4.peg.1422,0.0,-0.03729300296081504
translation_561180.4.peg.1423,0.0,-3.803036135491366e-33
transcription_TU_561180.4.peg.1423,0.0,8.231131251757443e-34
translation_561180.4.peg.1424,0.0,2.510444326489612e-33
transcription_TU_561180.4.peg.1424,0.0,-2.5617301359195885e-34
translation_561180.4.peg.1425,0.0,5.901462395174047e-33
transcription_TU_561180.4.peg.1425,0.0,1.641432721265681e-33
translation_561180.4.peg.1429,0.0,-5.815412320077525e-33
transcription_TU_561180.4.peg.1429,0.0,-5.101799136221302e-34
translation_561180.4.peg.1430,2.235333260185607e-32,-3.106731386292532e-33
transcription_TU_561180.4.peg.1430,4.9220431308950094e-32,-6.946906702116174e-34
translation_561180.4.peg.1431,-2.9485998211198745e-32,4.157800956558046e-33
transcription_TU_561180.4.peg.1431,0.0,-0.02925895139799773
translation_561180.4.peg.1433,1.925719360117584e-12,-4.393984379393869e-33
transcription_TU_561180.4.peg.1433,4.240295582463288e-12,3.6253721211854926e-33
translation_561180.4.peg.1442,0.0,-1.141743359773364e-33
transcription_TU_561180.4.peg.1442,0.0,1.4657368434762462e-34
translation_561180.4.peg.1443,0.0,1.1390550877133365e-32
transcription_TU_561180.4.peg.1443,0.0,2.100488343508214e-33
translation_561180.4.peg.1444,0.0,-4.7970181064905504e-33
transcription_TU_561180.4.peg.1444,0.0,1.789691160605807e-33
translation_561180.4.peg.1445,0.0,4.4311689179660346e-33
transcription_TU_561180.4.peg.1445,0.0,1.061606239649965e-33
translation_561180.4.peg.1446,0.0,-4.822919982117348e-34
transcription_TU_561180.4.peg.1446,0.0,-9.611025817044332e-34
translation_561180.4.peg.1447,0.0,-2.1337301435017783e-33
transcription_TU_561180.4.peg.1447,0.0,-3.1673393859026926e-34
translation_561180.4.peg.1448,0.0,5.313582304922444e-34
transcription_TU_561180.4.peg.1448,0.0,1.317719083420763e-35
translation_561180.4.peg.1449,0.0,-8.111705790587896e-33
transcription_TU_561180.4.peg.1449,0.0,2.157388937719245e-34
translation_561180.4.peg.1450,2.987661765560236e-32,2.0231812182154724e-34
transcription_TU_561180.4.peg.1450,0.0,-0.021211094000606688
translation_561180.4.peg.1453,7.046020331913248e-10,-4.300621769658033e-33
transcription_TU_561180.4.peg.1453,1.551483020118464e-09,-5.101999702291838e-34
translation_561180.4.peg.1479,1.2242972379779363e-11,-2.691031511510128e-33
transcription_TU_561180.4.peg.1479,2.6958144978626912e-11,5.3270348334331004e-34
translation_561180.4.peg.1480,0.0,6.30309827274636e-33
transcription_TU_561180.4.peg.1480,0.0,5.264859351566976e-35
translation_561180.4.peg.1481,0.0,1.0955775068591517e-33
transcription_TU_561180.4.peg.1481,0.0,-2.0241127838481495e-34
translation_561180.4.peg.1482,0.0,-6.866182054947508e-33
transcription_TU_561180.4.peg.1482,0.0,3.2323227927563193e-34
translation_561180.4.peg.1483,2.7657832462215013e-13,-5.484308977137058e-33
transcription_TU_561180.4.peg.1483,6.090055863741178e-13,-1.6967889567335854e-34
translation_561180.4.peg.1484,4.119432336185558e-08,-6.35744414205797e-33
transcription_TU_561180.4.peg.1484,9.070693839998302e-08,-8.654927358799768e-34
translation_561180.4.peg.1487,5.337025765441291e-14,1.8488478341816502e-33
transcription_TU_561180.4.peg.1487,1.1751747033021278e-13,-3.7134807959719067e-35
translation_561180.4.peg.1490,3.159744237858213e-09,-2.347229861568917e-30
transcription_TU_561180.4.peg.1490,6.957529643720211e-09,-1.060533211172598e-33
translation_561180.4.peg.1491,3.4642724385915633e-32,2.5205980288558727e-33
transcription_TU_561180.4.peg.1491,0.0,-0.01882899005463392
translation_561180.4.peg.1492,-5.520739134211493e-32,-3.94908870389568e-34
transcription_TU_561180.4.peg.1492,0.0,-0.014197651987202043
translation_561180.4.peg.1494,2.650676431522849e-12,-2.3413282444074663e-30
transcription_TU_561180.4.peg.1494,5.8365989333147676e-12,8.757316337808338e-34
translation_561180.4.peg.1495,0.0,-2.8203071127820575e-33
transcription_TU_561180.4.peg.1495,0.0,1.5333276092468392e-34
translation_561180.4.peg.1496,0.0,3.27715417864912e-33
transcription_TU_561180.4.peg.1496,0.0,-0.019256994075908532
translation_561180.4.peg.1500,0.0,4.4346643834180636e-33
transcription_TU_561180.4.peg.1500,0.0,-0.03595787726171759
translation_561180.4.peg.1502,6.3032377803115796e-12,8.369123506778747e-33
transcription_TU_561180.4.peg.1502,1.3879276424493602e-11,3.2411476998598983e-34
translation_561180.4.peg.1507,2.085614285841852e-15,-9.179089996037461e-33
transcription_TU_561180.4.peg.1507,4.592372713351929e-15,-8.781283983237376e-34
translation_561180.4.peg.1508,2.085614285841852e-15,-5.2353128833228804e-33
transcription_TU_561180.4.peg.1508,4.592372713351929e-15,8.440321663326372e-34
translation_561180.4.peg.1509,2.085614285841852e-15,-3.3146654037998176e-34
transcription_TU_561180.4.peg.1509,4.592372713351929e-15,3.3589802662997307e-34
translation_561180.4.peg.1515,8.627516083140871e-45,3.861863397343336e-33
transcription_TU_561180.4.peg.1515,-3.833597818943334e-44,-7.039869075809556e-35
translation_561180.4.peg.1521,0.0,-8.148043962129278e-35
transcription_TU_561180.4.peg.1521,0.0,-0.013781976474696957
translation_561180.4.peg.1523,0.0,2.2192330682180962e-33
transcription_TU_561180.4.peg.1523,0.0,-0.015782065053804976
translation_561180.4.peg.1526,0.0,-1.7768401333046286e-33
transcription_TU_561180.4.peg.1526,0.0,-2.0285252373999387e-33
translation_561180.4.peg.1533,2.653693139899e-10,5.626395605357445e-34
transcription_TU_561180.4.peg.1533,5.843241508274492e-10,-1.4955810747719858e-33
translation_561180.4.peg.1536,0.0,-8.183259593911304e-33
transcription_TU_561180.4.peg.1536,0.0,-0.04498197237119515
translation_561180.4.peg.1539,1.4754768757077007e-10,2.323063337457302e-34
transcription_TU_561180.4.peg.1539,3.248894001724155e-10,-6.9032835817746185e-34
translation_561180.4.peg.1541,0.0,5.1390821853010854e-33
transcription_TU_561180.4.peg.1541,0.0,1.2756002086082273e-33
translation_561180.4.peg.1542,7.0157159825543085e-12,1.1763234934195247e-33
transcription_TU_561180.4.peg.1542,1.544810220261049e-11,1.3274465378417536e-34
translation_561180.4.peg.1543,0.0,-7.640679420504214e-34
transcription_TU_561180.4.peg.1543,0.0,-1.0240903561562278e-34
translation_561180.4.peg.1550,0.0,3.933940342127819e-33
transcription_TU_561180.4.peg.1550,0.0,2.204221115189374e-35
translation_561180.4.peg.1551,-6.687895109452892e-32,-2.3177113544878953e-34
transcription_TU_561180.4.peg.1551,-1.4726264208539373e-31,-4.2455825811036095e-34
translation_561180.4.peg.1555,4.119432544746986e-08,-4.730370147210868e-34
transcription_TU_561180.4.peg.1555,9.070694299235572e-08,2.3165381146894693e-35
translation_561180.4.peg.1556,4.119432544746986e-08,-1.5158913342696847e-33
transcription_TU_561180.4.peg.1556,9.070694299235572e-08,-1.4982285469030593e-35
translation_561180.4.peg.1559,2.595097470323292e-10,-7.607130768239422e-34
transcription_TU_561180.4.peg.1559,5.714218056571653e-10,3.5086526964371344e-34
translation_561180.4.peg.1560,-2.8298050985844765e-32,-1.2476787169511834e-34
transcription_TU_561180.4.peg.1560,-6.231027379829206e-32,-4.61301962232535e-34
transcription_TU_OT99_RS00005,4.201802593879704e-09,-1.5692071594275187e-36
transcription_TU_OT99_RS00085,0.0,-4.7798686040044925e-35
transcription_TU_OT99_RS04455,1.9265453066877493e-08,6.968192736521631e-35
transcription_TU_OT99_RS04540,0.0,-8.701884486379191e-37
transcription_TU_OT99_RS04785,0.0,1.1320005173050863e-35
transcription_TU_OT99_RS05505,0.0,-1.5966086927380446e-35
transcription_TU_OT99_RS05510,0.0,-1.5966086927380446e-35
transcription_TU_OT99_RS05515,0.0,-1.5966086927380446e-35
transcription_TU_OT99_RS05865,0.0,-1.1887237911942495e-35
transcription_TU_OT99_RS06020,0.0,-1.124855023429494e-34
transcription_TU_OT99_RS06025,1.668760534049792e-08,1.3362115112667033e-35
transcription_TU_OT99_RS06090,0.0,9.314309373673384e-35
transcription_TU_OT99_RS06095,0.0,-3.016737494982427e-35
transcription_TU_OT99_RS06335,0.0,5.446784010554709e-36
transcription_TU_OT99_RS06340,0.0,4.032362394557589e-35
transcription_TU_OT99_RS06635,1.8453321226170466e-08,-1.1970592666657792e-34
transcription_TU_OT99_RS06925,2.8535179721337352e-08,-1.2846983055854196e-35
transcription_TU_OT99_RS00285,8.70962308917669e-09,-8.651674153436623e-35
transcription_TU_OT99_RS00290,1.9883800534799428e-08,-3.7723116256209236e-36
transcription_TU_OT99_RS00295,1.0814468192812878e-08,2.1890404275408955e-35
transcription_TU_OT99_RS00335,0.0,-8.036107717871899e-35
transcription_TU_OT99_RS00560,0.0,-0.0017479766227573353
transcription_TU_OT99_RS00665,0.0,1.0709868139332098e-35
transcription_TU_OT99_RS00750,0.0,4.179416556775418e-35
transcription_TU_OT99_RS07225,0.0,-6.568063555395285e-35
transcription_TU_OT99_RS07325,0.0,9.985154992758262e-35
transcription_TU_OT99_RS07425,0.0,-1.124855023429494e-34
transcription_TU_OT99_RS07615,4.119432336185558e-08,-1.2367018674068783e-34
transcription_TU_OT99_RS07620,4.119432336185558e-08,2.0440177981385433e-33
transcription_TU_OT99_RS07625,4.119432336185558e-08,6.141522219893239e-34
transcription_TU_OT99_RS07650,0.0,4.907724991019809e-35
transcription_TU_OT99_RS00855,1.9480573571044477e-08,1.4858432673653157e-35
transcription_TU_OT99_RS00895,2.2023431936512793e-08,1.4881733992942508e-34
transcription_TU_OT99_RS00900,0.0,6.705202461807231e-35
transcription_TU_OT99_RS00905,1.0979810766781733e-08,-3.2937581843525015e-35
transcription_TU_OT99_RS01095,0.0,-3.577973078243943e-35
transcription_TU_OT99_RS01330,0.0,2.751675109809175e-35
transcription_TU_OT99_RS01490,7.617743316605093e-09,9.794410719823886e-35
transcription_TU_OT99_RS02160,1.4198383547430912e-08,3.669678138843692e-35
transcription_TU_OT99_RS02190,3.923412118506502e-08,-1.7921729231729372e-35
transcription_TU_OT99_RS02195,0.0,-1.7921729231729372e-35
transcription_TU_OT99_RS02260,1.2144248754781317e-08,-4.685502209993922e-35
transcription_TU_OT99_RS02305,0.0,-1.0252273489484068e-34
transcription_TU_OT99_RS02505,1.8824175428458302e-08,-9.620990371244093e-35
transcription_TU_OT99_RS02510,2.1596287644268467e-09,-3.2166441939591214e-35
transcription_TU_OT99_RS02515,2.652599653827526e-08,6.062386923158351e-36
transcription_TU_OT99_RS02520,0.0,-0.001483391125504336
transcription_TU_OT99_RS02525,5.71280907467464e-09,-1.535861616945399e-34
transcription_TU_OT99_RS02530,0.0,-3.2166441939591214e-35
transcription_TU_OT99_RS02535,0.0,6.062386923158351e-36
transcription_TU_OT99_RS02540,0.0,-0.001483391125504336
transcription_TU_OT99_RS02545,0.0,-0.0015447215691048728
transcription_TU_OT99_RS02715,0.0,-0.001667105996810793
transcription_TU_OT99_RS02750,1.550572595436702e-08,9.985154992758262e-35
transcription_TU_OT99_RS03100,0.0,3.0837191189999524e-35
transcription_TU_OT99_RS03510,1.3118479785473649e-08,1.673672614089462e-36
transcription_TU_OT99_RS03675,0.0,-0.0015036796527919845
transcription_TU_OT99_RS03705,0.0,-4.672137782193726e-35
transcription_TU_OT99_RS04110,0.0,-3.1778028027552154e-35
charging_tRNA_OT99_RS00005_UGG,9.205922877403847e-05,-3.640731423793963e-35
charging_tRNA_OT99_RS00085_GGU,0.0,-3.122141435933699e-07
charging_tRNA_OT99_RS00085_GGC,0.0,-3.122141435933699e-07
charging_tRNA_OT99_RS00085_GGA,0.0,-3.122141435933699e-07
