,fluxes,reduced_costs
transcription_TU_641146.3.peg.1358,0.0,-1.2126313709335532
translation_g.2728.peg.1359,1.1129158694059829e-07,4.926720576448638e-33
transcription_TU_g.2728.peg.1359,6.891587167884807e-08,-2.4556924995658824e-32
translation_g.2728.peg.1360,0.0,2.0047390724256414e-33
transcription_TU_g.2728.peg.1360,0.0,-69.6364368460475
translation_g.2728.peg.1362,0.0,2.904960605365601e-33
transcription_TU_g.2728.peg.1362,0.0,-28.230677901371287
translation_g.2728.peg.1363,6.486749313200029e-12,1.3616237004789372e-32
transcription_TU_g.2728.peg.1363,4.016835374267383e-12,-1.8284131545021207e-33
translation_g.2728.peg.1365,4.2320899429314364e-09,-1.1565039261065564e-33
transcription_TU_g.2728.peg.1365,2.620666803826586e-09,9.409119308145111e-34
translation_g.2728.peg.1368,0.0,-1.1666066795128293e-32
transcription_TU_g.2728.peg.1368,0.0,-20.60549256157003
translation_g.2728.peg.1369,0.0,-6.646925761318478e-33
transcription_TU_g.2728.peg.1369,0.0,2.940978735620758e-33
translation_g.2728.peg.1371,0.0,-4.562990081544868e-33
transcription_TU_g.2728.peg.1371,0.0,-68.16214275025331
translation_g.2728.peg.1373,5.885542126588595e-13,-8.442428110933096e-32
transcription_TU_g.2728.peg.1373,3.6445456220597025e-13,-1.874985117837232e-33
translation_g.2728.peg.1377,2.661414481576146e-13,9.213874569431471e-32
transcription_TU_g.2728.peg.1377,1.6480463972036488e-13,-1.1817207536591077e-33
translation_g.2728.peg.1381,5.719811604982336e-16,2.999708449048772e-32
transcription_TU_g.2728.peg.1381,3.541919146202352e-16,9.653317974630889e-33
translation_641146.3.peg.1381,0.0,1.2261016747166557e-32
transcription_TU_641146.3.peg.1381,0.0,-1.9570642446346276
translation_g.2728.peg.1383,0.0,-2.0995263670440247e-32
transcription_TU_g.2728.peg.1383,0.0,-48.149121103529616
translation_g.2728.peg.1387,9.420428265108339e-12,-2.389022834698358e-32
transcription_TU_g.2728.peg.1387,5.8334780132528636e-12,-5.289567530817771e-32
translation_g.2728.peg.1390,0.0,-4.254940831406094e-33
transcription_TU_g.2728.peg.1390,0.0,-0.7508961721573547
translation_g.2728.peg.1399,0.0,2.4788746800856355e-32
transcription_TU_g.2728.peg.1399,0.0,-1.257282323966629
translation_g.2728.peg.1400,1.7634436280506613e-11,-1.0421906800636863e-32
transcription_TU_g.2728.peg.1400,1.091989593503485e-11,2.202265662916848e-32
translation_641146.3.peg.1401,0.0,1.1344252439474412e-33
transcription_TU_641146.3.peg.1401,0.0,-0.4092304276410414
translation_641146.3.peg.1402,6.415606680534594e-09,3.407212782354774e-33
transcription_TU_641146.3.peg.1402,3.972781221761826e-09,4.701370602563431e-34
translation_641146.3.peg.1403,4.988923622657492e-11,-1.7619788338665146e-32
transcription_TU_641146.3.peg.1403,3.0893262433048856e-11,3.577208685253464e-32
translation_g.2728.peg.1408,0.0,-4.7459205930267e-32
transcription_TU_g.2728.peg.1408,0.0,-105.8371527593836
translation_g.2728.peg.1409,6.284102276993114e-10,5.711965507675567e-32
transcription_TU_g.2728.peg.1409,3.8913488255780484e-10,-1.635827514996249e-32
translation_g.2728.peg.1410,8.960013921024803e-13,-1.6381986066115905e-32
transcription_TU_g.2728.peg.1410,5.548372402593383e-13,1.5639368449390623e-32
translation_g.2728.peg.1414,6.60129407688514e-12,8.706302388190162e-33
transcription_TU_g.2728.peg.1414,4.087765733449164e-12,-1.2776816758290568e-32
translation_g.2728.peg.1419,1.1129158694059829e-07,-1.1565039175498972e-33
transcription_TU_g.2728.peg.1419,6.891587167884807e-08,-1.337766949651538e-32
translation_641146.3.peg.1422,0.0,3.7736781971934376e-33
transcription_TU_641146.3.peg.1422,0.0,-57.68615327034006
translation_g.2728.peg.1432,4.5177841222088344e-10,3.3903898923828016e-31
transcription_TU_g.2728.peg.1432,2.7975792186795065e-10,-8.078269056877808e-33
translation_g.2728.peg.1433,0.0,6.569571590970778e-32
transcription_TU_g.2728.peg.1433,0.0,-0.8275942914445547
translation_g.2728.peg.1434,1.4143542565760598e-12,-7.23350720763834e-33
transcription_TU_g.2728.peg.1434,8.758205281649326e-13,-1.271009471393854e-32
translation_641146.3.peg.1434,1.5427010677003696e-11,-2.7095444921779704e-32
transcription_TU_641146.3.peg.1434,9.55297626200684e-12,2.585375869749546e-32
translation_g.2728.peg.1435,1.0935674325666655e-08,-1.7856938601994274e-32
transcription_TU_g.2728.peg.1435,6.771774482392561e-09,2.166072290548656e-32
translation_641146.3.peg.1435,1.0055087106034431e-11,4.155102073294387e-33
transcription_TU_641146.3.peg.1435,6.226482268502222e-12,-9.282265925893248e-33
translation_g.2728.peg.1445,0.0,1.4735391104745783e-32
transcription_TU_g.2728.peg.1445,0.0,-1.591320990672652
translation_641146.3.peg.1445,0.0,9.622465834419774e-33
transcription_TU_641146.3.peg.1445,0.0,-70.2378180432917
translation_641146.3.peg.1447,6.124400677145688e-13,5.385869579710484e-34
transcription_TU_641146.3.peg.1447,3.7924556813202857e-13,5.700724855108129e-34
translation_641146.3.peg.1449,1.7268902777409648e-11,5.605058876516285e-32
transcription_TU_641146.3.peg.1449,1.0693544054481685e-11,2.604030639947739e-32
translation_641146.3.peg.1451,1.0506474016247325e-08,1.347152438988467e-32
transcription_TU_641146.3.peg.1451,6.505997757829795e-09,8.246899013899209e-33
translation_g.2728.peg.1452,5.719811604982336e-16,-3.823882378561844e-33
transcription_TU_g.2728.peg.1452,3.541919146202352e-16,-9.481876927760704e-33
translation_g.2728.peg.1455,0.0,-3.818130276788811e-33
transcription_TU_g.2728.peg.1455,0.0,-68.4074190966881
translation_g.2728.peg.1456,1.398686051085268e-10,-1.1345394805778611e-29
transcription_TU_g.2728.peg.1456,8.661181951429623e-11,-1.0588123462370519e-33
translation_g.2728.peg.1458,0.0,-1.814204180559575e-32
transcription_TU_g.2728.peg.1458,0.0,-73.19351892806546
translation_g.2728.peg.1462,1.1129158694059829e-07,-3.610143533713078e-34
transcription_TU_g.2728.peg.1462,6.891587167884807e-08,4.213788249421985e-32
translation_g.2728.peg.1467,0.0,1.0788628068268586e-32
transcription_TU_g.2728.peg.1467,0.0,-51.4965709929841
translation_g.2728.peg.1468,1.8318071800871176e-12,2.3986999988549737e-33
transcription_TU_g.2728.peg.1468,1.134322836376276e-12,-2.186390092052348e-33
translation_641146.3.peg.1475,0.0,-6.261749628457236e-33
transcription_TU_641146.3.peg.1475,0.0,-52.00915807806558
translation_g.2728.peg.1477,4.036172787509553e-14,1.2846452434308013e-33
transcription_TU_g.2728.peg.1477,2.4993476465218562e-14,-1.695044658130135e-32
translation_641146.3.peg.1477,0.0,3.99552987994388e-32
transcription_TU_641146.3.peg.1477,0.0,50.0546409214179
translation_g.2728.peg.1480,0.0,-2.619146415667425e-32
transcription_TU_g.2728.peg.1480,0.0,-35.60433512905804
translation_g.2728.peg.1482,0.0,-3.4509561665360404e-32
transcription_TU_g.2728.peg.1482,0.0,-36.18711323835313
translation_641146.3.peg.1482,7.847049386308199e-13,-1.338569746685477e-32
transcription_TU_641146.3.peg.1482,4.859183550442526e-13,2.154067283312083e-32
translation_g.2728.peg.1487,0.0,-2.333289889088224e-32
transcription_TU_g.2728.peg.1487,0.0,-99.83836803658447
translation_641146.3.peg.1490,0.0,-1.285958396873473e-32
transcription_TU_641146.3.peg.1490,0.0,-27.67048812106503
transcription_TU_HMPREF9020_RS07450,1.1129158694059829e-07,9.059444881733808e-33
transcription_TU_HMPREF9020_RS07455,1.1129158694059829e-07,1.3878397022323695e-32
transcription_TU_HMPREF9020_RS07460,0.0,-4.249970575792454e-33
transcription_TU_HMPREF9020_RS05200,0.0,-6.4254517036296175
transcription_TU_HMPREF9020_RS05205,0.0,-4.249970575792454e-33
transcription_TU_HMPREF9020_RS05540,0.0,0.25264499301255516
transcription_TU_HMPREF9020_RS05590,0.0,0.08836119402436435
transcription_TU_HMPREF9020_RS06180,0.0,0.22371500599874425
transcription_TU_HMPREF9020_RS06250,4.1461247824046484e-08,-1.9539817398726918e-33
transcription_TU_HMPREF9020_RS06300,0.0,0.0783432803843484
transcription_TU_HMPREF9020_RS06305,0.0,0.3886157914882235
transcription_TU_HMPREF9020_RS06405,0.0,-0.9396482972909705
transcription_TU_HMPREF9020_RS06410,0.0,0.1239635633220232
transcription_TU_HMPREF9020_RS06440,8.437414843319407e-09,-4.118273298517695e-33
transcription_TU_HMPREF9020_RS06700,0.0,0.08575488600944675
transcription_TU_HMPREF9020_RS07120,0.0,-0.1267795394185762
transcription_TU_HMPREF9020_RS07290,2.709148337183348e-08,-1.9056753664827287e-33
transcription_TU_HMPREF9020_RS07320,0.0,-0.05461389165674927
transcription_TU_HMPREF9020_RS07395,0.0,-0.026213459902553374
transcription_TU_HMPREF9020_RS07445,0.0,-6.770199396119641
transcription_TU_HMPREF9020_RS00005,0.0,-7.065053066185516
transcription_TU_HMPREF9020_RS00040,0.0,-0.12607512167561577
transcription_TU_HMPREF9020_RS00160,0.0,-0.7346249264733399
transcription_TU_HMPREF9020_RS00330,9.844835348801891e-08,-4.639762898978049e-33
transcription_TU_HMPREF9020_RS00560,0.0,0.18829826929548107
transcription_TU_HMPREF9020_RS01125,0.0,-0.026003791820918002
transcription_TU_HMPREF9020_RS01130,0.0,-0.3098531749406029
transcription_TU_HMPREF9020_RS01265,0.0,0.25722860479748283
transcription_TU_HMPREF9020_RS01570,0.0,0.3052695631556781
transcription_TU_HMPREF9020_RS01730,3.678960628295605e-08,-4.531611984237796e-33
transcription_TU_HMPREF9020_RS01735,4.636556498654451e-08,-3.6628677656339165e-34
transcription_TU_HMPREF9020_RS01740,3.035029465185827e-08,-9.819544598202945e-34
transcription_TU_HMPREF9020_RS01855,0.0,0.3552124117858292
transcription_TU_HMPREF9020_RS02080,0.0,-0.10975733857311498
transcription_TU_HMPREF9020_RS02225,0.0,-0.09568536840778778
transcription_TU_HMPREF9020_RS02265,6.424058125329782e-08,-1.444696075202914e-33
transcription_TU_HMPREF9020_RS02455,0.0,-0.005014965691817544
transcription_TU_HMPREF9020_RS02535,4.237918652311615e-08,-6.092820805342227e-34
transcription_TU_HMPREF9020_RS02540,3.4930888044e-08,-9.415890490557779e-34
transcription_TU_HMPREF9020_RS02555,2.9166706471704083e-08,-1.240167723413224e-33
transcription_TU_HMPREF9020_RS02675,7.576170015331594e-08,-5.570298223148013e-33
transcription_TU_HMPREF9020_RS02990,3.643484674819875e-08,-3.1112381161070915e-33
transcription_TU_HMPREF9020_RS03060,0.0,-0.5485256467731249
transcription_TU_HMPREF9020_RS03250,0.0,-1.5499143597662532
transcription_TU_HMPREF9020_RS03270,0.0,-0.24365138429348213
transcription_TU_HMPREF9020_RS03625,1.0498955190390882e-07,-5.416198254360057e-33
transcription_TU_HMPREF9020_RS03865,5.2102310904143064e-08,-3.855784463965272e-33
transcription_TU_HMPREF9020_RS03870,7.362251547466457e-09,-1.101643677756313e-33
transcription_TU_HMPREF9020_RS03875,0.0,-0.023804802225651994
transcription_TU_HMPREF9020_RS03880,6.310782779079286e-08,-2.6437453175302345e-33
transcription_TU_HMPREF9020_RS03965,4.383646363981177e-08,-5.067890785373001e-34
transcription_TU_HMPREF9020_RS04185,3.449297996912788e-08,-1.8513979176588223e-33
transcription_TU_HMPREF9020_RS05070,2.4799627926386674e-08,3.0499089241584998e-34
transcription_TU_HMPREF9020_RS05185,1.1129158694059829e-07,-4.1015225055328934e-33
transcription_TU_HMPREF9020_RS05190,0.0,-3.9351020005612902
charging_tRNA_HMPREF9020_RS05540_AAA,0.0,-2.638755360051378e-38
charging_tRNA_HMPREF9020_RS05540_AAG,0.0,-7.774142449651058e-38
charging_tRNA_HMPREF9020_RS05590_AAA,-3.064669329689874e-56,-2.638755360051378e-38
charging_tRNA_HMPREF9020_RS05590_AAG,0.0,-3.225808286849925e-38
charging_tRNA_HMPREF9020_RS06180_UCU,0.0,-1.0794130081737016e-38
charging_tRNA_HMPREF9020_RS06180_UCC,0.0,6.105258898679188e-38
charging_tRNA_HMPREF9020_RS06180_UCA,0.0,-6.696454565849212e-38
charging_tRNA_HMPREF9020_RS06180_UCG,0.0,3.813129462829153e-39
charging_tRNA_HMPREF9020_RS06180_AGU,0.0,3.149617091562856e-38
charging_tRNA_HMPREF9020_RS06180_AGC,0.0,1.001841911752383e-37
charging_tRNA_HMPREF9020_RS06250_AAA,0.0004028660028757265,-2.638755360051378e-38
charging_tRNA_HMPREF9020_RS06250_AAG,0.000499201599559467,-7.774142449651058e-38
charging_tRNA_HMPREF9020_RS06300_GAA,0.0,1.5096555677798812e-38
charging_tRNA_HMPREF9020_RS06300_GAG,0.0,-9.361188519945313e-39
charging_tRNA_HMPREF9020_RS06305_CAA,1.9727534113431525e-55,1.2228897311022985e-38
charging_tRNA_HMPREF9020_RS06305_CAG,0.0,-2.860262434306257e-38
charging_tRNA_HMPREF9020_RS06405_UUA,0.0,-6.873172499349921e-38
charging_tRNA_HMPREF9020_RS06405_UUG,0.0,-1.9189552016902977e-38
charging_tRNA_HMPREF9020_RS06405_CUU,0.0,5.248662563745649e-38
charging_tRNA_HMPREF9020_RS06405_CUC,0.0,5.354824239163544e-38
charging_tRNA_HMPREF9020_RS06405_CUA,0.0,7.577679986192099e-38
charging_tRNA_HMPREF9020_RS06405_CUG,0.0,-5.884328430017456e-39
charging_tRNA_HMPREF9020_RS06410_ACU,0.0,-7.741576192995437e-38
charging_tRNA_HMPREF9020_RS06410_ACC,0.0,7.818910911630525e-38
charging_tRNA_HMPREF9020_RS06410_ACA,0.0,-6.784444297258459e-38
charging_tRNA_HMPREF9020_RS06410_ACG,0.0,-3.8872124534300505e-38
charging_tRNA_HMPREF9020_RS06440_UGG,0.00018357186476307627,1.4427004604005072e-31
charging_tRNA_HMPREF9020_RS06700_GUU,0.0,-1.968643005778131e-39
charging_tRNA_HMPREF9020_RS06700_GUC,0.0,-7.858806601523646e-38
charging_tRNA_HMPREF9020_RS06700_GUA,0.0,-2.020591766917008e-38
charging_tRNA_HMPREF9020_RS06700_GUG,0.0,-7.040482132068226e-38
charging_tRNA_HMPREF9020_RS07120_CGU,0.0,-2.2844893840560074e-38
charging_tRNA_HMPREF9020_RS07120_CGC,0.0,-2.2338412325017383e-38
charging_tRNA_HMPREF9020_RS07120_CGA,0.0,-2.3147632062484525e-38
charging_tRNA_HMPREF9020_RS07120_CGG,0.0,8.142317801218996e-39
charging_tRNA_HMPREF9020_RS07120_AGA,0.0,-3.199691258546584e-39
charging_tRNA_HMPREF9020_RS07120_AGG,0.0,3.6059914533603794e-38
charging_tRNA_HMPREF9020_RS07290_CAA,0.00013320301761705336,1.2228897311022985e-38
charging_tRNA_HMPREF9020_RS07290_CAG,0.0004562232716098018,-2.860262434306257e-38
charging_tRNA_HMPREF9020_RS07320_GCU,0.0,1.6527011300240144e-38
charging_tRNA_HMPREF9020_RS07320_GCC,0.0,9.117916336857389e-38
charging_tRNA_HMPREF9020_RS07320_GCA,0.0,2.739543119333555e-38
charging_tRNA_HMPREF9020_RS07320_GCG,-1.4843018820083805e-56,6.927868217047621e-40
charging_tRNA_HMPREF9020_RS07395_CGU,0.0,3.343942806676869e-38
charging_tRNA_HMPREF9020_RS07395_CGC,0.0,3.535272064047518e-38
charging_tRNA_HMPREF9020_RS07395_CGA,0.0,-2.3147632062484525e-38
charging_tRNA_HMPREF9020_RS07395_CGG,0.0,3.719365378884357e-38
charging_tRNA_HMPREF9020_RS07395_AGA,0.0,-3.199691258546584e-39
charging_tRNA_HMPREF9020_RS07395_AGG,0.0,1.027723851431978e-37
charging_tRNA_HMPREF9020_RS00040_GGU,-1.280940405136651e-55,-8.293844357492353e-39
charging_tRNA_HMPREF9020_RS00040_GGC,0.0,-5.202536131770414e-39
charging_tRNA_HMPREF9020_RS00040_GGA,0.0,4.4391597407227786e-38
charging_tRNA_HMPREF9020_RS00040_GGG,0.0,-5.293898847563327e-38
charging_tRNA_HMPREF9020_RS00160_UUA,0.0,-1.3672475616687748e-37
charging_tRNA_HMPREF9020_RS00160_UUG,0.0,-7.997872839836825e-38
charging_tRNA_HMPREF9020_RS00160_CUU,0.0,-5.610547872472145e-38
charging_tRNA_HMPREF9020_RS00160_CUC,0.0,-5.74926895593271e-38
charging_tRNA_HMPREF9020_RS00160_CUA,0.0,7.320299589660651e-39
charging_tRNA_HMPREF9020_RS00160_CUG,0.0,-8.690015783960234e-38
charging_tRNA_HMPREF9020_RS00330_GCU,0.0007928351482576941,1.6527011300240144e-38
charging_tRNA_HMPREF9020_RS00330_GCC,0.0007545808450233091,9.117916336857389e-38
charging_tRNA_HMPREF9020_RS00330_GCA,0.000537145447946849,2.739543119333555e-38
charging_tRNA_HMPREF9020_RS00330_GCG,5.7368067780407016e-05,6.927868217047621e-40
charging_tRNA_HMPREF9020_RS00560_ACU,0.0,2.74783700135101e-38
charging_tRNA_HMPREF9020_RS00560_ACC,0.0,1.688380168265759e-37
charging_tRNA_HMPREF9020_RS00560_ACA,2.4052923047962583e-56,-3.7530181118574935e-38
charging_tRNA_HMPREF9020_RS00560_ACG,0.0,5.385951325981415e-38
charging_tRNA_HMPREF9020_RS01125_GCU,0.0,-2.754501883373357e-38
charging_tRNA_HMPREF9020_RS01125_GCC,-2.1758482303227398e-55,1.48899690419381e-39
charging_tRNA_HMPREF9020_RS01125_GCA,0.0,-2.7288626393361533e-38
charging_tRNA_HMPREF9020_RS01125_GCG,0.0,-6.379936821699309e-38
charging_tRNA_HMPREF9020_RS01130_AUU,0.0,1.7237667055335375e-38
charging_tRNA_HMPREF9020_RS01130_AUC,0.0,1.9483669457297633e-38
charging_tRNA_HMPREF9020_RS01130_AUA,5.989605954704474e-57,-5.33667009734422e-38
charging_tRNA_HMPREF9020_RS01265_AUG,1.7050017028258868e-56,2.236438040546213e-38
charging_tRNA_HMPREF9020_RS01265_START,0.0,2.1743937752111828e-38
charging_tRNA_HMPREF9020_RS01570_UCU,0.0,-1.0794130081737016e-38
charging_tRNA_HMPREF9020_RS01570_UCC,0.0,1.0007191050498853e-38
charging_tRNA_HMPREF9020_RS01570_UCA,0.0,-6.696454565849212e-38
charging_tRNA_HMPREF9020_RS01570_UCG,0.0,-3.043813869451341e-38
charging_tRNA_HMPREF9020_RS01570_AGU,0.0,3.149617091562856e-38
charging_tRNA_HMPREF9020_RS01570_AGC,0.0,-1.6443476027767547e-38
charging_tRNA_HMPREF9020_RS01730_UAU,0.0005443622431664628,-3.5162967093707656e-37
charging_tRNA_HMPREF9020_RS01730_UAC,0.00025606499132100073,1.6653418709004635e-34
charging_tRNA_HMPREF9020_RS01735_ACU,0.00027341632658117455,-1.298628279016866e-37
charging_tRNA_HMPREF9020_RS01735_ACC,0.00047468427282072577,-1.2459798593965427e-38
charging_tRNA_HMPREF9020_RS01735_ACA,0.00014285720769133758,-1.8910149038862317e-37
charging_tRNA_HMPREF9020_RS01735_ACG,0.00011781246003576971,-1.3160376232841515e-37
charging_tRNA_HMPREF9020_RS01740_AUG,0.0005736744430659007,-1.0729731639614778e-38
charging_tRNA_HMPREF9020_RS01740_START,8.66534285406287e-05,2.1743937752111828e-38
charging_tRNA_HMPREF9020_RS01855_UCU,0.0,4.014222569567637e-38
charging_tRNA_HMPREF9020_RS01855_UCC,0.0,6.105258898679188e-38
charging_tRNA_HMPREF9020_RS01855_UCA,0.0,-3.4115829608529995e-38
charging_tRNA_HMPREF9020_RS01855_UCG,0.0,3.813129462829153e-39
charging_tRNA_HMPREF9020_RS01855_AGU,0.0,3.149617091562856e-38
charging_tRNA_HMPREF9020_RS01855_AGC,0.0,1.001841911752383e-37
charging_tRNA_HMPREF9020_RS02080_CGU,0.0,-2.2844893840560074e-38
charging_tRNA_HMPREF9020_RS02080_CGC,0.0,6.507154157728897e-39
charging_tRNA_HMPREF9020_RS02080_CGA,0.0,-2.3147632062484525e-38
charging_tRNA_HMPREF9020_RS02080_CGG,0.0,8.142317801218996e-39
charging_tRNA_HMPREF9020_RS02080_AGA,0.0,-3.199691258546584e-39
charging_tRNA_HMPREF9020_RS02080_AGG,0.0,6.94161498384008e-38
charging_tRNA_HMPREF9020_RS02225_GGU,0.0,3.5682319381392667e-38
charging_tRNA_HMPREF9020_RS02225_GGC,0.0,-5.202536131770414e-39
charging_tRNA_HMPREF9020_RS02225_GGA,0.0,6.6192377086294446e-40
charging_tRNA_HMPREF9020_RS02225_GGG,0.0,-5.293898847563327e-38
charging_tRNA_HMPREF9020_RS02265_UCU,0.000227184732736924,-1.0794130081737016e-38
charging_tRNA_HMPREF9020_RS02265_UCC,0.00032841184203226187,1.0007191050498853e-38
charging_tRNA_HMPREF9020_RS02265_UCA,0.00020424727572333927,-6.696454565849212e-38
charging_tRNA_HMPREF9020_RS02265_UCG,6.084779722531199e-05,3.813129462829153e-39
charging_tRNA_HMPREF9020_RS02265_AGU,0.0001538192345831745,3.149617091562856e-38
charging_tRNA_HMPREF9020_RS02265_AGC,0.0004231640587941389,4.187035757373537e-38
charging_tRNA_HMPREF9020_RS02455_CCU,0.0,2.3069503563131005e-38
charging_tRNA_HMPREF9020_RS02455_CCC,0.0,2.7392520154904413e-38
charging_tRNA_HMPREF9020_RS02455_CCA,0.0,3.331782075673525e-38
charging_tRNA_HMPREF9020_RS02455_CCG,0.0,3.145158058857626e-38
charging_tRNA_HMPREF9020_RS02535_UUU,0.0005531578612465013,1.5173959220776624e-37
charging_tRNA_HMPREF9020_RS02535_UUC,0.0003688812279361801,-1.1583474877218922e-37
charging_tRNA_HMPREF9020_RS02540_GAU,0.0005578269573377686,-9.060984210615278e-38
charging_tRNA_HMPREF9020_RS02540_GAC,0.00020216035810690129,-1.8475208104822218e-35
charging_tRNA_HMPREF9020_RS02555_GAA,0.000383183038016802,-5.724681028448716e-38
charging_tRNA_HMPREF9020_RS02555_GAG,0.0002513936416219089,-1.0254084387279102e-37
charging_tRNA_HMPREF9020_RS02675_AUU,0.000931741362022851,1.7237667055335375e-38
charging_tRNA_HMPREF9020_RS02675_AUC,0.0006016129450938793,1.9483669457297633e-38
charging_tRNA_HMPREF9020_RS02675_AUA,0.00011498429339396145,-5.33667009734422e-38
charging_tRNA_HMPREF9020_RS02990_CGU,0.00017590409858548778,-2.2844893840560074e-38
charging_tRNA_HMPREF9020_RS02990_CGC,0.00022619340252499236,6.507154157728897e-39
charging_tRNA_HMPREF9020_RS02990_CGA,8.740443759045766e-05,9.670886777230467e-39
charging_tRNA_HMPREF9020_RS02990_CGG,9.348542908459337e-05,8.142317801218996e-39
charging_tRNA_HMPREF9020_RS02990_AGA,0.0001006657855318499,-3.199691258546584e-39
charging_tRNA_HMPREF9020_RS02990_AGG,0.00010905561875627306,6.94161498384008e-38
charging_tRNA_HMPREF9020_RS03060_UUA,0.0,-6.873172499349921e-38
charging_tRNA_HMPREF9020_RS03060_UUG,0.0,-1.9189552016902977e-38
charging_tRNA_HMPREF9020_RS03060_CUU,0.0,5.248662563745649e-38
charging_tRNA_HMPREF9020_RS03060_CUC,0.0,5.354824239163544e-38
charging_tRNA_HMPREF9020_RS03060_CUA,0.0,7.577679986192099e-38
charging_tRNA_HMPREF9020_RS03060_CUG,0.0,-5.884328430017456e-39
charging_tRNA_HMPREF9020_RS03250_UUA,0.0,-6.873172499349921e-38
charging_tRNA_HMPREF9020_RS03250_UUG,0.0,-1.9189552016902977e-38
charging_tRNA_HMPREF9020_RS03250_CUU,0.0,5.248662563745649e-38
charging_tRNA_HMPREF9020_RS03250_CUC,0.0,5.354824239163544e-38
charging_tRNA_HMPREF9020_RS03250_CUA,0.0,7.577679986192099e-38
charging_tRNA_HMPREF9020_RS03250_CUG,0.0,-5.884328430017456e-39
charging_tRNA_HMPREF9020_RS03270_CCU,0.0,2.3069503563131005e-38
charging_tRNA_HMPREF9020_RS03270_CCC,0.0,-3.1412386844303385e-38
charging_tRNA_HMPREF9020_RS03270_CCA,0.0,3.331782075673525e-38
charging_tRNA_HMPREF9020_RS03270_CCG,0.0,3.145158058857626e-38
charging_tRNA_HMPREF9020_RS03625_UUA,5.424375377881099e-05,-7.38693820120931e-40
charging_tRNA_HMPREF9020_RS03625_UUG,0.00040667713223405095,4.159962436456229e-38
charging_tRNA_HMPREF9020_RS03625_CUU,0.0004307441970467125,-1.8094265436324814e-39
charging_tRNA_HMPREF9020_RS03625_CUC,0.00033561977066398136,5.354824239163544e-38
charging_tRNA_HMPREF9020_RS03625_CUA,7.670913752197672e-05,7.577679986192099e-38
charging_tRNA_HMPREF9020_RS03625_CUG,0.000980251619707263,7.513150097956743e-38
charging_tRNA_HMPREF9020_RS03865_GGU,0.0004186000533988205,-8.293844357492353e-39
charging_tRNA_HMPREF9020_RS03865_GGC,0.00036267471289323056,-5.202536131770414e-39
charging_tRNA_HMPREF9020_RS03865_GGA,0.00017446811098220294,4.4391597407227786e-38
charging_tRNA_HMPREF9020_RS03865_GGG,0.00017784111127552293,9.77365548409466e-40
charging_tRNA_HMPREF9020_RS03870_UGU,2.9446748901022514e-05,2.673326577676481e-37
charging_tRNA_HMPREF9020_RS03870_UGC,0.00013073291163722355,-2.2142134887728614e-37
charging_tRNA_HMPREF9020_RS03875_GUU,-5.758615177193837e-56,3.355365545971625e-38
charging_tRNA_HMPREF9020_RS03875_GUC,0.0,-7.858806601523646e-38
charging_tRNA_HMPREF9020_RS03875_GUA,0.0,3.3484279394028524e-38
charging_tRNA_HMPREF9020_RS03875_GUG,0.0,-2.3590186884072754e-38
charging_tRNA_HMPREF9020_RS03880_GUU,0.00041957749317189517,3.355365545971625e-38
charging_tRNA_HMPREF9020_RS03880_GUC,0.0004699075534594081,-2.959313170802055e-38
charging_tRNA_HMPREF9020_RS03880_GUA,0.00010650841162364036,3.3484279394028524e-38
charging_tRNA_HMPREF9020_RS03880_GUG,0.000377036295980216,-7.040482132068226e-38
charging_tRNA_HMPREF9020_RS03965_CCU,0.000516735893514516,-2.9514072727678457e-38
charging_tRNA_HMPREF9020_RS03965_CCC,0.00023112113254328,-3.1412386844303385e-38
charging_tRNA_HMPREF9020_RS03965_CCA,8.540930756675748e-05,-3.9283020106194404e-39
charging_tRNA_HMPREF9020_RS03965_CCG,0.00012047856625442045,-2.5035259192804508e-39
charging_tRNA_HMPREF9020_RS04185_AAU,0.0005990061395071209,-4.0494576532302817e-38
charging_tRNA_HMPREF9020_RS04185_AAC,0.00015145366029539308,-5.783206328668942e-38
charging_tRNA_HMPREF9020_RS05070_CAU,0.0002725569746373037,-7.372369744332856e-38
charging_tRNA_HMPREF9020_RS05070_CAC,0.00026700567913950587,-2.9969478123671027e-37
DM_RNA_g.2728.peg.1,0.0,-139.1231922874931
DM_RNA_641146.3.peg.4,0.0,0.0
DM_RNA_641146.3.peg.5,0.0,-94.45118845475272
DM_RNA_g.2728.peg.24,0.0,-148.114030414348
DM_RNA_g.2728.peg.27,0.0,-2.772229176592759e-32
DM_RNA_g.2728.peg.30,0.0,0.0
DM_RNA_g.2728.peg.34,0.0,-54.18715763044911
DM_RNA_g.2728.peg.42,0.0,-79.88250595915223
DM_RNA_g.2728.peg.44,0.0,-40.4328804341839
DM_RNA_g.2728.peg.49,0.0,0.0
DM_RNA_641146.3.peg.49,0.0,0.0
DM_RNA_641146.3.peg.50,0.0,-38.31937426021901
DM_RNA_g.2728.peg.51,0.0,0.0
DM_RNA_g.2728.peg.57,0.0,-32.28119535030594
DM_RNA_g.2728.peg.58,0.0,-12.068389535809157
DM_RNA_g.2728.peg.60,0.0,0.0
DM_RNA_g.2728.peg.62,0.0,-165.84534427390605
DM_RNA_g.2728.peg.64,0.0,2.08324272072274e-32
DM_RNA_g.2728.peg.68,0.0,0.0
DM_RNA_g.2728.peg.76,0.0,-39.27443198816693
DM_RNA_g.2728.peg.82,0.0,-35.733225170658514
