,fluxes,reduced_costs
charging_tRNA_BF_RS16390_GCG,0.001063325841743409,-2.870503375958428e-39
charging_tRNA_BF_RS16395_AUU,0.0,-6.697494603807704e-39
charging_tRNA_BF_RS16395_AUC,0.0,-6.935647028874627e-39
charging_tRNA_BF_RS16395_AUA,0.0,-1.1867217562505309e-38
charging_tRNA_BF_RS16435_UUU,0.0,-1.8766082371414356e-05
charging_tRNA_BF_RS16435_UUC,0.0,-1.8766082371414356e-05
charging_tRNA_BF_RS16535_UUU,0.003064670209771707,4.3379297750651666e-35
charging_tRNA_BF_RS16535_UUC,0.008499199109305139,1.569413940700981e-35
charging_tRNA_BF_RS17020_UGG,0.0030901829427732235,1.1119148436799703e-38
charging_tRNA_BF_RS17760_UCU,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS17760_UCC,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS17760_UCA,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS17760_UCG,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS17760_AGU,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS17760_AGC,0.0,-1.6882986246619588e-07
charging_tRNA_BF_RS18110_CGU,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18110_CGC,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18110_CGA,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18110_CGG,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18110_AGA,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18110_AGG,0.0,-9.186318099885344e-07
charging_tRNA_BF_RS18855_GCU,0.0,1.1456251758099513e-38
charging_tRNA_BF_RS18855_GCC,0.0,2.7619807544994636e-40
charging_tRNA_BF_RS18855_GCA,0.0,-2.166035692436785e-39
charging_tRNA_BF_RS18855_GCG,0.0,-2.870503375958428e-39
charging_tRNA_BF_RS18860_AUU,0.0,-6.697494603807704e-39
charging_tRNA_BF_RS18860_AUC,0.0,-6.935647028874627e-39
charging_tRNA_BF_RS18860_AUA,0.0,-1.1867217562505309e-38
charging_tRNA_BF_RS19135_GUU,0.005263306234160388,6.025675750984193e-39
charging_tRNA_BF_RS19135_GUC,0.001105560600470114,4.551559604922279e-41
charging_tRNA_BF_RS19135_GUA,0.007229763447899867,2.1539911814468096e-39
charging_tRNA_BF_RS19135_GUG,0.0034445094389740235,4.084841929898673e-39
charging_tRNA_BF_RS19140_GUU,0.0,6.025675750984193e-39
charging_tRNA_BF_RS19140_GUC,0.0,4.551559604922279e-41
charging_tRNA_BF_RS19140_GUA,0.0,2.1539911814468096e-39
charging_tRNA_BF_RS19140_GUG,0.0,4.084841929898673e-39
charging_tRNA_BF_RS19145_GUU,0.0,6.025675750984193e-39
charging_tRNA_BF_RS19145_GUC,0.0,4.551559604922279e-41
charging_tRNA_BF_RS19145_GUA,0.0,2.1539911814468096e-39
charging_tRNA_BF_RS19145_GUG,0.0,4.084841929898673e-39
charging_tRNA_BF_RS19505_GCU,0.0,-7.637501172066343e-39
charging_tRNA_BF_RS19505_GCC,0.0,-1.740047875334662e-38
charging_tRNA_BF_RS19505_GCA,0.0,-1.5162249847057495e-38
charging_tRNA_BF_RS19505_GCG,0.0,-1.8179854714403378e-38
charging_tRNA_BF_RS19510_AUU,0.0,-6.697494603807704e-39
charging_tRNA_BF_RS19510_AUC,0.0,-6.935647028874627e-39
charging_tRNA_BF_RS19510_AUA,0.0,-1.1867217562505309e-38
charging_tRNA_BF_RS19650_AUG,0.0,-1.8343615975227192e-06
charging_tRNA_BF_RS19650_START,0.0,-1.8343615975227192e-06
charging_tRNA_BF_RS19745_GCU,0.0,3.8187505860331714e-39
charging_tRNA_BF_RS19745_GCC,0.0,-8.562140338948337e-39
charging_tRNA_BF_RS19745_GCA,0.0,-6.498107077310355e-39
charging_tRNA_BF_RS19745_GCG,0.0,-7.973620488773411e-39
charging_tRNA_BF_RS19750_AUU,0.0,-6.697494603807704e-39
charging_tRNA_BF_RS19750_AUC,0.0,-6.935647028874627e-39
charging_tRNA_BF_RS19750_AUA,0.0,-1.1867217562505309e-38
charging_tRNA_BF_RS20080_UGG,0.0,7.596249922170094e-39
charging_tRNA_BF_RS20090_ACU,0.0,-9.646765411905832e-07
charging_tRNA_BF_RS20090_ACC,0.0,-9.646765411905832e-07
charging_tRNA_BF_RS20090_ACA,0.0,-9.646765411905832e-07
charging_tRNA_BF_RS20090_ACG,0.0,-9.646765411905832e-07
charging_tRNA_BF_RS20095_GGU,0.0,-1.0271112047944645e-38
charging_tRNA_BF_RS20095_GGC,0.0,-3.315123291014842e-39
charging_tRNA_BF_RS20095_GGA,0.0,-8.088258610438059e-39
charging_tRNA_BF_RS20095_GGG,0.0,-5.289388688606946e-39
charging_tRNA_BF_RS20100_UAU,0.0,-1.0510416702157845e-08
charging_tRNA_BF_RS20100_UAC,0.0,-1.0510416702157845e-08
charging_tRNA_BF_RS20105_ACU,0.0,-1.8960346699876466e-39
charging_tRNA_BF_RS20105_ACC,0.0,-5.896852095794543e-39
charging_tRNA_BF_RS20105_ACA,0.0,-2.3399157862501796e-39
charging_tRNA_BF_RS20105_ACG,0.0,-6.247243859333822e-39
charging_tRNA_BF_RS20170_UCU,0.005652945983447443,1.678168158709089e-39
charging_tRNA_BF_RS20170_UCC,0.0012175303571886678,8.555365614770112e-39
charging_tRNA_BF_RS20170_UCA,0.00246849974731635,6.200363964180215e-39
charging_tRNA_BF_RS20170_UCG,0.0011110140549022375,4.604178124832168e-39
charging_tRNA_BF_RS20170_AGU,0.0010334030140929315,1.4313886367175437e-39
charging_tRNA_BF_RS20170_AGC,0.0019270793654235692,3.888438384086639e-40
charging_tRNA_BF_RS20675_UUA,0.0016608623830186733,-5.1129009697649404e-39
charging_tRNA_BF_RS20675_UUG,0.004608075915815644,7.835292289763457e-40
charging_tRNA_BF_RS20675_CUU,0.0026111952230247052,-2.7449388026924585e-39
charging_tRNA_BF_RS20675_CUC,0.001884041439431695,1.1047272320692245e-39
charging_tRNA_BF_RS20675_CUA,0.0005716209808498406,-1.963995381497455e-40
charging_tRNA_BF_RS20675_CUG,0.008457620079625338,-5.698206036151973e-41
charging_tRNA_BF_RS20920_AAU,0.004897923959311255,0.0
charging_tRNA_BF_RS20920_AAC,0.008406088851308184,3.134141706186626e-39
charging_tRNA_BF_RS20925_AAU,0.0,4.043010883698567e-39
charging_tRNA_BF_RS20925_AAC,0.0,7.494686688707149e-39
charging_tRNA_BF_RS21230_CGU,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21230_CGC,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21230_CGA,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21230_CGG,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21230_AGA,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21230_AGG,0.0,-8.970554607004872e-07
charging_tRNA_BF_RS21575_AUU,0.0,-1.255104740009157e-06
charging_tRNA_BF_RS21575_AUC,0.0,-1.255104740009157e-06
charging_tRNA_BF_RS21575_AUA,0.0,-1.255104740009157e-06
charging_tRNA_BF_RS21620_GCU,0.0,-7.637501172066343e-39
charging_tRNA_BF_RS21620_GCC,0.0,-1.740047875334662e-38
charging_tRNA_BF_RS21620_GCA,0.0,-1.5162249847057495e-38
charging_tRNA_BF_RS21620_GCG,0.0,-1.8179854714403378e-38
charging_tRNA_BF_RS21625_AUU,0.0,-6.697494603807704e-39
charging_tRNA_BF_RS21625_AUC,0.0,-6.935647028874627e-39
charging_tRNA_BF_RS21625_AUA,0.0,-1.1867217562505309e-38
DM_RNA_6x7.58861.peg.35,0.0,-2.222871114450374e-33
DM_RNA_6x7.58861.peg.68,0.0,-0.025931748374896247
DM_RNA_6x7.58861.peg.70,0.0,0.0
DM_RNA_6x7.58861.peg.72,0.0,1.7222910829657168e-33
DM_RNA_6x7.58861.peg.78,0.0,2.8145362178168732e-33
DM_RNA_6x7.58861.peg.102,0.0,1.1317755176062729e-33
DM_RNA_6x7.58861.peg.103,0.0,-9.372299852130042e-34
DM_RNA_6x7.58861.peg.105,0.0,-7.3904629987765705e-34
DM_RNA_6x7.58861.peg.107,0.0,-0.01987777524870589
DM_RNA_6x7.58861.peg.111,0.0,-0.005823419952002795
DM_RNA_6x7.58861.peg.113,0.0,-0.019917921020787106
DM_RNA_6x7.58861.peg.116,0.0,0.0
DM_RNA_6x7.58861.peg.126,0.0,-0.012537668870816478
DM_RNA_6x7.58861.peg.127,0.0,-0.014389636673854326
DM_RNA_6x7.58861.peg.133,0.0,-0.02022783099937064
DM_RNA_6x7.58861.peg.134,0.0,0.0
DM_RNA_6x7.58861.peg.140,0.0,-0.014984584566005711
DM_RNA_6x7.58861.peg.143,0.0,-1.1856253129786504e-33
DM_RNA_6x7.58861.peg.147,0.0,-0.007946364294079165
DM_RNA_6x7.58861.peg.163,0.0,-0.011762295609382738
DM_RNA_6x7.58861.peg.190,0.0,-0.02932765402326163
DM_RNA_6x7.58861.peg.223,0.0,-0.014097936000362852
DM_RNA_6x7.58861.peg.224,0.0,-0.009222453374128865
DM_RNA_6x7.58861.peg.229,0.0,-1.6839300467183966e-33
DM_RNA_6x7.58861.peg.230,0.0,0.0
DM_RNA_6x7.58861.peg.234,0.0,-0.010972416805341664
DM_RNA_6x7.58861.peg.241,0.0,-0.011644724036331584
DM_RNA_6x7.58861.peg.246,0.0,0.0
DM_RNA_6x7.58861.peg.250,0.0,-0.022430337853846415
DM_RNA_6x7.58861.peg.274,0.0,-0.015440451248525156
DM_RNA_6x7.58861.peg.275,0.0,-0.013120512967067774
DM_RNA_6x7.58861.peg.276,0.0,-0.019381003466803246
DM_RNA_6x7.58861.peg.277,0.0,-0.0035404025708322766
DM_RNA_6x7.58861.peg.279,0.0,1.395748275859037e-33
DM_RNA_6x7.58861.peg.297,0.0,-2.4538688537534742e-33
DM_RNA_6x7.58861.peg.298,0.0,-0.011887284073052746
DM_RNA_6x7.58861.peg.299,0.0,-0.007497231626467246
DM_RNA_6x7.58861.peg.312,0.0,-0.027122418082749258
DM_RNA_6x7.58861.peg.313,4.014884379026265e-59,0.0
DM_RNA_6x7.58861.peg.314,0.0,-8.672171108365762e-34
DM_RNA_6x7.58861.peg.315,0.0,0.0
DM_RNA_6x7.58861.peg.321,0.0,-0.019056996028363058
DM_RNA_6x7.58861.peg.322,0.0,-0.0444276584692307
DM_RNA_6x7.58861.peg.330,0.0,0.0
DM_RNA_6x7.58861.peg.346,0.0,0.0
DM_RNA_6x7.58861.peg.350,0.0,-0.014349388208601686
DM_RNA_6x7.58861.peg.356,0.0,0.0
DM_RNA_6x7.58861.peg.357,0.0,-0.0037421121502932194
DM_RNA_6x7.58861.peg.363,0.0,-1.878543026790399e-33
DM_RNA_6x7.58861.peg.364,0.0,0.0
DM_RNA_6x7.58861.peg.366,0.0,0.0
DM_RNA_6x7.58861.peg.367,0.0,0.0
DM_RNA_6x7.58861.peg.368,0.0,1.957715330065818e-33
DM_RNA_6x7.58861.peg.371,0.0,-0.013833233768454405
DM_RNA_6x7.58861.peg.383,0.0,-0.006695291813156448
DM_RNA_6x7.58861.peg.389,0.0,-3.371132795699899e-33
DM_RNA_6x7.58861.peg.391,0.0,-2.3834502826175886e-33
DM_RNA_6x7.58861.peg.395,0.0,0.0
DM_RNA_6x7.58861.peg.410,0.0,0.0
DM_RNA_6x7.58861.peg.425,0.0,0.0
DM_RNA_6x7.58861.peg.427,0.0,-0.017248795298456545
DM_RNA_6x7.58861.peg.428,0.0,-0.027742836148278723
DM_RNA_6x7.58861.peg.429,0.0,-0.014528221642912542
DM_RNA_6x7.58861.peg.436,0.0,0.0
DM_RNA_6x7.58861.peg.437,0.0,0.0
DM_RNA_6x7.58861.peg.446,0.0,1.864451741181982e-33
DM_RNA_6x7.58861.peg.447,0.0,0.0
DM_RNA_6x7.58861.peg.462,0.0,3.6590679500365984e-33
DM_RNA_6x7.58861.peg.463,0.0,-0.02364552842631406
DM_RNA_6x7.58861.peg.471,0.0,0.0
DM_RNA_6x7.58861.peg.496,0.0,-0.015442126106669538
DM_RNA_6x7.58861.peg.497,0.0,-0.032499956364361315
DM_RNA_6x7.58861.peg.503,0.0,0.0
DM_RNA_6x7.58861.peg.505,0.0,-0.022215338954066417
DM_RNA_6x7.58861.peg.506,0.0,1.2832055862200899e-33
DM_RNA_6x7.58861.peg.509,0.0,-0.013335107366237815
DM_RNA_6x7.58861.peg.531,0.0,-0.01568439021204536
DM_RNA_6x7.58861.peg.532,0.0,-0.018444312499798297
DM_RNA_6x7.58861.peg.534,0.0,-0.021371656323584655
DM_RNA_6x7.58861.peg.540,0.0,-0.002376764708117085
DM_RNA_6x7.58861.peg.543,0.0,-0.016389363585604732
DM_RNA_6x7.58861.peg.544,0.0,0.0
DM_RNA_6x7.58861.peg.552,0.0,-0.019216758767025156
DM_RNA_6x7.58861.peg.555,0.0,-1.1560163788927198e-33
DM_RNA_6x7.58861.peg.559,0.0,-0.010313809023422316
DM_RNA_6x7.58861.peg.561,0.0,-0.01563858287292877
DM_RNA_6x7.58861.peg.564,0.0,-8.906597584670032e-34
DM_RNA_6x7.58861.peg.566,0.0,-0.02069491868825867
DM_RNA_6x7.58861.peg.586,0.0,-0.011795770702178557
DM_RNA_6x7.58861.peg.587,0.0,-0.017090411186329126
DM_RNA_6x7.58861.peg.588,0.0,0.0
DM_RNA_6x7.58861.peg.589,0.0,-0.018231054306311608
DM_RNA_6x7.58861.peg.590,0.0,-7.768122626228744e-34
DM_RNA_6x7.58861.peg.596,0.0,-0.025168294673791187
DM_RNA_6x7.58861.peg.598,0.0,-0.015252956750541365
DM_RNA_6x7.58861.peg.607,0.0,0.0
DM_RNA_6x7.58861.peg.608,0.0,-0.03429086721605
DM_RNA_6x7.58861.peg.618,0.0,-0.015096349928324234
DM_RNA_6x7.58861.peg.619,0.0,-0.0052486989668738705
DM_RNA_6x7.58861.peg.620,0.0,-0.010560887209893026
DM_RNA_6x7.58861.peg.621,0.0,-0.01340592515626096
DM_RNA_6x7.58861.peg.622,0.0,3.9654475031200754e-33
DM_RNA_6x7.58861.peg.623,0.0,-0.04775417039692188
DM_RNA_6x7.58861.peg.631,0.0,-3.360181130354471e-33
DM_RNA_6x7.58861.peg.634,0.0,-0.021603942966154043
DM_RNA_6x7.58861.peg.637,0.0,-0.026635549939041887
DM_RNA_6x7.58861.peg.638,0.0,-0.03118255860566049
DM_RNA_6x7.58861.peg.639,0.0,0.0
DM_RNA_6x7.58861.peg.653,0.0,-0.01866247994086547
DM_RNA_6x7.58861.peg.654,0.0,-0.018394897222311635
DM_RNA_6x7.58861.peg.657,0.0,-0.014154392792784543
DM_RNA_6x7.58861.peg.668,0.0,-0.03741221581620173
DM_RNA_6x7.58861.peg.669,0.0,-0.01849931869217244
DM_RNA_6x7.58861.peg.670,0.0,-1.8223469249998538e-33
DM_RNA_6x7.58861.peg.673,0.0,0.0
DM_RNA_6x7.58861.peg.676,0.0,-0.014084876769095245
DM_RNA_6x7.58861.peg.684,0.0,0.0
DM_RNA_6x7.58861.peg.685,0.0,0.0
DM_RNA_6x7.58861.peg.716,0.0,-0.009207644789022777
DM_RNA_6x7.58861.peg.718,0.0,-0.01035461138573569
DM_RNA_6x7.58861.peg.731,6.243668474889842e-66,3.5148179312974916e-33
DM_RNA_6x7.58861.peg.733,0.0,-0.025294569152443498
DM_RNA_6x7.58861.peg.744,0.0,-0.008325180011683659
DM_RNA_6x7.58861.peg.751,0.0,-0.010336708752729094
DM_RNA_6x7.58861.peg.758,0.0,-0.011461644283743988
DM_RNA_6x7.58861.peg.764,0.0,-0.01132217856966302
DM_RNA_6x7.58861.peg.765,0.0,-0.010440177951523275
DM_RNA_6x7.58861.peg.766,0.0,0.0
DM_RNA_6x7.58861.peg.767,0.0,-0.004772777177672244
DM_RNA_6x7.58861.peg.779,0.0,-0.012979154544064076
DM_RNA_6x7.58861.peg.789,0.0,-0.002019031525384013
DM_RNA_6x7.58861.peg.794,0.0,0.0
DM_RNA_6x7.58861.peg.798,0.0,-2.514089449670882e-33
DM_RNA_6x7.58861.peg.801,0.0,-0.0162794467343612
DM_RNA_6x7.58861.peg.805,0.0,-0.022363177166754122
DM_RNA_6x7.58861.peg.806,0.0,-0.007536565325612238
DM_RNA_6x7.58861.peg.820,0.0,-0.03978276267214659
DM_RNA_6x7.58861.peg.823,0.0,0.0
DM_RNA_6x7.58861.peg.829,0.0,0.0
DM_RNA_6x7.58861.peg.830,0.0,-0.0176822408408551
DM_RNA_6x7.58861.peg.832,0.0,-0.013237835829824393
DM_RNA_6x7.58861.peg.838,0.0,-0.012367263740249225
DM_RNA_6x7.58861.peg.840,0.0,0.0
DM_RNA_6x7.58861.peg.863,0.0,-0.013720299049841074
DM_RNA_6x7.58861.peg.864,0.0,-0.008856791999484524
DM_RNA_6x7.58861.peg.865,0.0,1.1865409842851352e-33
DM_RNA_6x7.58861.peg.876,0.0,0.0
DM_RNA_6x7.58861.peg.878,0.0,-1.114616336377115
DM_RNA_6x7.58861.peg.879,0.0,0.0
DM_RNA_6x7.58861.peg.880,0.0,-1.0137270240996725
DM_RNA_6x7.58861.peg.884,0.0,-0.009236377634378887
DM_RNA_6x7.58861.peg.891,0.0,-0.03295295498432008
DM_RNA_6x7.58861.peg.896,0.0,-0.04937433029502103
DM_RNA_6x7.58861.peg.900,0.0,0.0
DM_RNA_6x7.58861.peg.908,0.0,-0.01806654222144306
DM_RNA_6x7.58861.peg.917,0.0,-0.022884336692050446
DM_RNA_6x7.58861.peg.918,0.0,-0.0236541482617895
DM_RNA_6x7.58861.peg.919,0.0,-0.03050477703135041
DM_RNA_6x7.58861.peg.920,0.0,-0.004919451307322241
DM_RNA_6x7.58861.peg.921,0.0,-0.008063656354420027
DM_RNA_6x7.58861.peg.922,0.0,-0.007197030043495198
DM_RNA_6x7.58861.peg.923,0.0,-0.016151377624329524
DM_RNA_6x7.58861.peg.924,0.0,-0.024309634719673075
DM_RNA_6x7.58861.peg.925,0.0,-0.008958486319896418
DM_RNA_6x7.58861.peg.926,0.0,-0.005597992734304623
DM_RNA_6x7.58861.peg.928,0.0,0.0
DM_RNA_6x7.58861.peg.929,0.0,-1.9743665358196515e-33
DM_RNA_6x7.58861.peg.930,0.0,-0.029806510547315496
DM_RNA_6x7.58861.peg.934,0.0,0.0
DM_RNA_6x7.58861.peg.938,0.0,0.0
DM_RNA_6x7.58861.peg.942,0.0,0.0
DM_RNA_6x7.58861.peg.950,1.322394715088596e-33,0.0
DM_RNA_6x7.58861.peg.962,0.0,0.0
DM_RNA_6x7.58861.peg.963,0.0,-0.02115228586250255
DM_RNA_6x7.58861.peg.964,0.0,-0.0156959855341382
DM_RNA_6x7.58861.peg.966,0.0,-1.1024715379211339e-33
DM_RNA_6x7.58861.peg.967,0.0,-0.01670936711709007
DM_RNA_6x7.58861.peg.973,0.0,-0.01130995714603557
DM_RNA_6x7.58861.peg.974,0.0,0.0
DM_RNA_6x7.58861.peg.975,0.0,-0.014183075344133359
DM_RNA_6x7.58861.peg.982,0.0,0.0
DM_RNA_6x7.58861.peg.986,0.0,0.0
DM_RNA_6x7.58861.peg.987,0.0,-1.1978874715241176e-33
DM_RNA_6x7.58861.peg.993,0.0,-3.836618759590841e-33
DM_RNA_6x7.58861.peg.997,0.0,0.0
DM_RNA_6x7.58861.peg.1012,0.0,-0.007396286813959251
DM_RNA_6x7.58861.peg.1017,0.0,0.0
DM_RNA_6x7.58861.peg.1019,0.0,-0.006628041282589076
DM_RNA_6x7.58861.peg.1022,0.0,0.0
DM_RNA_6x7.58861.peg.1024,0.0,-0.023523090181900814
DM_RNA_6x7.58861.peg.1027,0.0,-0.013270016778931415
DM_RNA_6x7.58861.peg.1039,0.0,-0.012523518300613821
DM_RNA_6x7.58861.peg.1045,0.0,-1.52203888484247e-33
DM_RNA_6x7.58861.peg.1046,0.0,-0.019044584846888136
DM_RNA_6x7.58861.peg.1058,0.0,-0.01303450444546467
DM_RNA_6x7.58861.peg.1059,0.0,-0.005400515242399364
DM_RNA_6x7.58861.peg.1060,0.0,-0.03458213513179449
DM_RNA_6x7.58861.peg.1062,0.0,-0.01934967889913347
DM_RNA_6x7.58861.peg.1064,0.0,-0.0017068524179849585
DM_RNA_6x7.58861.peg.1065,0.0,-0.00474796268177152
DM_RNA_6x7.58861.peg.1068,0.0,0.0
DM_RNA_6x7.58861.peg.1073,0.0,-0.012206452917300435
DM_RNA_6x7.58861.peg.1079,0.0,-0.010339956445437401
DM_RNA_6x7.58861.peg.1081,0.0,-0.01983779494293294
DM_RNA_6x7.58861.peg.1085,0.0,-0.018113134366199598
DM_RNA_6x7.58861.peg.1090,0.0,-0.014607945577316445
DM_RNA_6x7.58861.peg.1091,0.0,3.292531938287212e-33
DM_RNA_6x7.58861.peg.1093,0.0,-0.033525276073024676
DM_RNA_6x7.58861.peg.1096,0.0,-0.02715657145997683
DM_RNA_6x7.58861.peg.1097,0.0,-0.014317676226240531
DM_RNA_6x7.58861.peg.1104,0.0,-0.04017918426957712
DM_RNA_6x7.58861.peg.1121,0.0,-0.04916447948520476
DM_RNA_6x7.58861.peg.1122,0.0,-0.024287347476402515
DM_RNA_6x7.58861.peg.1125,0.0,-0.011299772213093993
DM_RNA_6x7.58861.peg.1131,0.0,-0.016017777102380816
DM_RNA_6x7.58861.peg.1133,0.0,0.0
DM_RNA_6x7.58861.peg.1148,0.0,0.0
DM_RNA_6x7.58861.peg.1153,0.0,0.0
DM_RNA_6x7.58861.peg.1154,0.0,1.3543096035571544e-33
DM_RNA_6x7.58861.peg.1157,0.0,0.0
DM_RNA_6x7.58861.peg.1161,0.0,-0.01846559907679107
DM_RNA_6x7.58861.peg.1172,0.0,-0.008236745490441094
DM_RNA_6x7.58861.peg.1173,0.0,-0.008519940018986394
DM_RNA_6x7.58861.peg.1192,0.0,-0.019144529913220208
DM_RNA_6x7.58861.peg.1195,0.0,0.0
DM_RNA_6x7.58861.peg.1198,0.0,-0.05568167709478795
DM_RNA_6x7.58861.peg.1228,0.0,-0.01348923600211889
DM_RNA_6x7.58861.peg.1240,0.0,-0.019536403684132495
DM_RNA_6x7.58861.peg.1250,0.0,-0.008924528383450852
DM_RNA_6x7.58861.peg.1255,0.0,-0.009434439521696909
DM_RNA_6x7.58861.peg.1272,0.0,-0.015967717620139755
DM_RNA_6x7.58861.peg.1280,0.0,-0.029193978400050585
DM_RNA_6x7.58861.peg.1289,0.0,-1.0449379765414139e-33
DM_RNA_6x7.58861.peg.1299,0.0,-0.02923174284826443
DM_RNA_6x7.58861.peg.1300,0.0,-0.0105646631220586
DM_RNA_6x7.58861.peg.1301,0.0,0.0
DM_RNA_6x7.58861.peg.1302,0.0,-0.03867992809112001
DM_RNA_6x7.58861.peg.1322,0.0,-0.01840968866794632
DM_RNA_6x7.58861.peg.1323,0.0,-0.016275914721396084
DM_RNA_6x7.58861.peg.1336,0.0,-0.014659766339442933
DM_RNA_6x7.58861.peg.1348,0.0,-5.006753272678016e-34
DM_RNA_6x7.58861.peg.1352,0.0,-0.02991165592288689
DM_RNA_6x7.58861.peg.1356,0.0,-0.02158845568569861
DM_RNA_6x7.58861.peg.1358,0.0,-0.01663677474540137
DM_RNA_6x7.58861.peg.1363,0.0,-0.010482094928501693
DM_RNA_6x7.58861.peg.1365,0.0,-0.013310467441062106
DM_RNA_6x7.58861.peg.1366,0.0,-0.02415093635522152
DM_RNA_6x7.58861.peg.1369,0.0,-0.017036425572396343
DM_RNA_6x7.58861.peg.1370,0.0,-0.026000597941509305
DM_RNA_6x7.58861.peg.1372,0.0,-0.012685515724942495
DM_RNA_6x7.58861.peg.1373,0.0,-0.015722316231523946
DM_RNA_6x7.58861.peg.1374,0.0,-0.016497740756820232
DM_RNA_6x7.58861.peg.1376,0.0,0.0
DM_RNA_6x7.58861.peg.1386,0.0,0.0
DM_RNA_6x7.58861.peg.1392,0.0,-0.010981255355837046
DM_RNA_6x7.58861.peg.1393,0.0,0.0
DM_RNA_6x7.58861.peg.1421,0.0,-0.002019031525384013
DM_RNA_6x7.58861.peg.1432,0.0,-0.007941865488716508
DM_RNA_6x7.58861.peg.1455,0.0,0.0
DM_RNA_6x7.58861.peg.1464,0.0,-0.020124730186906595
DM_RNA_6x7.58861.peg.1472,0.0,-0.036393293881122196
DM_RNA_6x7.58861.peg.1474,0.0,-0.019654714569015807
DM_RNA_6x7.58861.peg.1475,0.0,-0.038583208618485916
DM_RNA_6x7.58861.peg.1476,0.0,-0.00320970952235018
DM_RNA_6x7.58861.peg.1494,0.0,-0.018576683482984475
DM_RNA_6x7.58861.peg.1495,0.0,-0.011088271965130705
DM_RNA_6x7.58861.peg.1496,0.0,-0.010004653968164825
DM_RNA_6x7.58861.peg.1502,0.0,-0.019074975300263947
DM_RNA_6x7.58861.peg.1511,0.0,-0.005811484437509532
DM_RNA_6x7.58861.peg.1514,0.0,-0.010962036429310675
DM_RNA_6x7.58861.peg.1519,0.0,-0.01543431795170621
DM_RNA_6x7.58861.peg.1529,3.6499989583461265e-33,-1.1838595471546078e-33
DM_RNA_6x7.58861.peg.1535,0.0,-0.016799348024703318
DM_RNA_6x7.58861.peg.1538,0.0,-0.026599083885433115
DM_RNA_6x7.58861.peg.1545,0.0,-0.02301691038715395
DM_RNA_6x7.58861.peg.1554,0.0,-0.021087760953406587
DM_RNA_6x7.58861.peg.1557,0.0,-0.007469589039537675
DM_RNA_6x7.58861.peg.1561,0.0,-0.01880142951335555
DM_RNA_6x7.58861.peg.1562,0.0,2.7541638505307224e-34
DM_RNA_6x7.58861.peg.1599,0.0,0.0
DM_RNA_6x7.58861.peg.1601,0.0,0.0
DM_RNA_6x7.58861.peg.1604,0.0,-1.2179973522837781e-33
DM_RNA_6x7.58861.peg.1612,0.0,-0.011113390733550804
DM_RNA_6x7.58861.peg.1615,0.0,0.0
DM_RNA_6x7.58861.peg.1616,0.0,-0.015036056286440776
DM_RNA_6x7.58861.peg.1617,0.0,-0.02387913525215532
DM_RNA_6x7.58861.peg.1621,0.0,6.577352613870618e-34
DM_RNA_6x7.58861.peg.1650,0.0,0.0
DM_RNA_6x7.58861.peg.1661,0.0,-1.8407961380808492e-33
DM_RNA_6x7.58861.peg.1662,0.0,-0.009841094255361714
DM_RNA_6x7.58861.peg.1664,0.0,1.7446955369522362e-33
DM_RNA_6x7.58861.peg.1665,0.0,-0.034779413860942375
DM_RNA_6x7.58861.peg.1669,0.0,-2.321274345501997e-33
DM_RNA_6x7.58861.peg.1672,0.0,-0.02389552558308345
DM_RNA_6x7.58861.peg.1673,0.0,0.0
DM_RNA_6x7.58861.peg.1674,0.0,-0.007904843792562352
DM_RNA_6x7.58861.peg.1679,0.0,0.0
DM_RNA_6x7.58861.peg.1680,0.0,9.469380017936133e-34
DM_RNA_6x7.58861.peg.1682,0.0,-0.02106842858916927
DM_RNA_6x7.58861.peg.1683,0.0,2.770840758114645e-33
DM_RNA_6x7.58861.peg.1685,0.0,-0.012805138459270697
DM_RNA_6x7.58861.peg.1702,0.0,-0.008168301201134624
DM_RNA_6x7.58861.peg.1703,0.0,-0.011640921572666498
DM_RNA_6x7.58861.peg.1705,0.0,-0.016474383413998185
DM_RNA_6x7.58861.peg.1711,0.0,-0.017592364051084518
DM_RNA_6x7.58861.peg.1713,0.0,-1.5109939818108346e-33
DM_RNA_6x7.58861.peg.1714,0.0,1.2466023962261392e-33
DM_RNA_6x7.58861.peg.1722,0.0,-3.6306169733355846e-33
DM_RNA_6x7.58861.peg.1723,0.0,-0.01257020376892008
DM_RNA_6x7.58861.peg.1724,0.0,2.1790836733270548e-33
DM_RNA_6x7.58861.peg.1726,0.0,0.0
DM_RNA_6x7.58861.peg.1727,0.0,0.0
