,fluxes,reduced_costs
transcription_TU_1042156.7.peg.1896,6.766482163005403e-08,-7.897537379376788e-35
translation_1042156.7.peg.1897,1.2153804668892366e-08,-8.231984003699357e-34
transcription_TU_1042156.7.peg.1897,6.766482163005403e-08,4.17809311297196e-34
translation_1042156.7.peg.1898,1.2153804668892366e-08,7.087453439733646e-33
transcription_TU_1042156.7.peg.1898,6.766482163005403e-08,9.36752554502958e-34
translation_1042156.7.peg.1899,1.2153804668892366e-08,7.047889556091336e-34
transcription_TU_1042156.7.peg.1899,6.766482163005403e-08,2.2546479821847702e-34
translation_1042156.7.peg.1900,1.2153804668892366e-08,-1.6491536687792662e-34
transcription_TU_1042156.7.peg.1900,6.766482163005403e-08,2.7076151471840045e-34
translation_1042156.7.peg.1901,1.2153804668892366e-08,2.2631146497221794e-33
transcription_TU_1042156.7.peg.1901,6.766482163005403e-08,-4.570618941292015e-34
translation_1042156.7.peg.1902,1.2153804668892366e-08,-1.2387892687348317e-33
transcription_TU_1042156.7.peg.1902,6.766482163005403e-08,-2.4809356446303218e-34
translation_1042156.7.peg.1903,1.2153804668892366e-08,2.7795344702938906e-33
transcription_TU_1042156.7.peg.1903,6.766482163005403e-08,2.6511901716131654e-34
translation_1042156.7.peg.1904,1.2153804668892366e-08,4.0183683164943004e-33
transcription_TU_1042156.7.peg.1904,6.766482163005403e-08,2.7965628517297017e-34
translation_1042156.7.peg.1905,1.2153804668892366e-08,6.2747830778071135e-34
transcription_TU_1042156.7.peg.1905,6.766482163005403e-08,1.5399316249541444e-34
translation_1042156.7.peg.1906,1.2153804668892366e-08,4.745917566695602e-34
transcription_TU_1042156.7.peg.1906,6.766482163005403e-08,5.587639941945572e-34
translation_1042156.7.peg.1907,1.2153804668892366e-08,1.0547176996006444e-33
transcription_TU_1042156.7.peg.1907,6.766482163005403e-08,5.858793296772103e-34
translation_1042156.7.peg.1908,1.2153804668892366e-08,-2.511748484473088e-33
transcription_TU_1042156.7.peg.1908,6.766482163005403e-08,4.952858966773635e-34
translation_1042156.7.peg.1909,1.2153804668892366e-08,-3.605872722085754e-33
transcription_TU_1042156.7.peg.1909,6.766482163005403e-08,8.42387660462352e-34
translation_1042156.7.peg.1910,1.2153804668892366e-08,7.429917308086745e-34
transcription_TU_1042156.7.peg.1910,6.766482163005403e-08,-1.8318525055116094e-34
translation_1042156.7.peg.1911,1.2153804668892366e-08,8.913810585197866e-34
transcription_TU_1042156.7.peg.1911,6.766482163005403e-08,-1.9106123672459054e-34
translation_1042156.7.peg.1913,2.4147275358991606e-11,-3.31515615840734e-33
transcription_TU_1042156.7.peg.1913,1.34437003434816e-10,7.978844201813935e-34
translation_1042156.7.peg.1914,6.606907509722114e-16,3.729309420369708e-33
transcription_TU_1042156.7.peg.1914,3.678314983256626e-15,7.789389509532681e-34
translation_1042156.7.peg.1916,1.2958398088485856e-14,2.090938700812099e-33
transcription_TU_1042156.7.peg.1916,7.214429712803159e-14,3.146476068290529e-35
translation_1042156.7.peg.1917,1.2153804668892366e-08,-1.4090232067836508e-34
transcription_TU_1042156.7.peg.1917,6.766482163005403e-08,1.6614020584747002e-34
translation_1042156.7.peg.1919,1.2153804668892366e-08,1.6035249316989874e-34
transcription_TU_1042156.7.peg.1919,6.766482163005403e-08,9.404162595139813e-35
translation_1042156.7.peg.1920,2.4295365739888387e-16,2.126749108765066e-33
transcription_TU_1042156.7.peg.1920,1.3526147852566183e-15,3.239929934079731e-34
translation_1042156.7.peg.1921,1.2153804911846024e-08,2.746157793542666e-33
transcription_TU_1042156.7.peg.1921,6.766482298266882e-08,-2.4215718682485017e-34
translation_1042156.7.peg.1922,6.800747062215144e-08,9.979108347421232e-33
transcription_TU_1042156.7.peg.1922,3.786232784320692e-07,4.011756987070424e-34
translation_1042156.7.peg.1923,1.2153804668892366e-08,-3.1892687611496775e-33
transcription_TU_1042156.7.peg.1923,6.766482163005403e-08,-3.7224810272428426e-35
translation_1042156.7.peg.1927,0.0,2.8463538803034055e-32
transcription_TU_1042156.7.peg.1927,0.0,-0.029871615337913257
translation_1042156.7.peg.1929,2.1868473725512878e-17,6.407731344031345e-33
transcription_TU_1042156.7.peg.1929,1.2175005393543208e-16,-9.304047447512388e-34
translation_1042156.7.peg.1962,0.0,5.527856861729193e-33
transcription_TU_1042156.7.peg.1962,0.0,-0.014723742006562129
translation_1042156.7.peg.1996,0.0,-2.198420063735924e-32
transcription_TU_1042156.7.peg.1996,0.0,11.701691807292097
translation_1042156.7.peg.2012,0.0,-6.966823808336064e-33
transcription_TU_1042156.7.peg.2012,0.0,3.2360507170092355e-33
translation_1042156.7.peg.2021,0.0,-2.0047204725777342e-32
transcription_TU_1042156.7.peg.2021,0.0,-0.051179673915104425
translation_1042156.7.peg.2023,0.0,1.296595569209609e-32
transcription_TU_1042156.7.peg.2023,0.0,-0.028555533529991874
translation_1042156.7.peg.2025,4.3316972134246653e-10,6.13442635479512e-34
transcription_TU_1042156.7.peg.2025,2.4116194663880008e-09,2.4000010702958998e-33
translation_1042156.7.peg.2035,0.0,1.2114558203121079e-33
transcription_TU_1042156.7.peg.2035,0.0,2.2477907802924808e-33
translation_1042156.7.peg.2036,0.0,1.1066242766919905e-33
transcription_TU_1042156.7.peg.2036,0.0,5.077464121159238e-34
translation_1042156.7.peg.2037,0.0,-2.6668743816260115e-33
transcription_TU_1042156.7.peg.2037,0.0,-0.016816568898682726
translation_1042156.7.peg.2039,0.0,2.7842552470268272e-33
transcription_TU_1042156.7.peg.2039,0.0,-3.314967314786784e-34
translation_1042156.7.peg.2040,0.0,-4.7432185309889544e-33
transcription_TU_1042156.7.peg.2040,0.0,-0.029211483779854334
translation_1042156.7.peg.2048,0.0,-5.230936246744194e-35
transcription_TU_1042156.7.peg.2048,0.0,0.021680348627999026
translation_1042156.7.peg.2049,0.0,3.1622602674535115e-33
transcription_TU_1042156.7.peg.2049,0.0,-0.011673041061826574
translation_1042156.7.peg.2050,0.0,-1.6121589649000907
transcription_TU_1042156.7.peg.2050,0.0,-0.0317216656639492
translation_1042156.7.peg.2052,0.0,-3.1192665108760214e-33
transcription_TU_1042156.7.peg.2052,0.0,-0.010594805243957953
translation_1042156.7.peg.2062,3.37919025431945e-26,-2.7702383464337745e-33
transcription_TU_1042156.7.peg.2062,0.0,0.7737083601452507
translation_1042156.7.peg.2063,0.0,3.4797203187272254e-34
transcription_TU_1042156.7.peg.2063,0.0,1.8125068175585755
translation_1042156.7.peg.2066,0.0,6.665499677156673e-33
transcription_TU_1042156.7.peg.2066,0.0,9.975171592713458e-34
translation_1042156.7.peg.2073,0.0,1.5023921261831367e-33
transcription_TU_1042156.7.peg.2073,0.0,-0.01987441198790647
translation_1042156.7.peg.2085,2.3387151695367967e-13,2.898934098263304e-32
transcription_TU_1042156.7.peg.2085,1.3020510786654832e-12,8.816402432943574e-34
translation_1042156.7.peg.2087,0.0,-1.9079121758464145e-32
transcription_TU_1042156.7.peg.2087,0.0,-0.023763632482647463
translation_1042156.7.peg.2093,1.2868207737115373e-14,-1.238734432018509e-32
transcription_TU_1042156.7.peg.2093,7.16421733730024e-14,4.5865080576767196e-33
translation_1042156.7.peg.2096,3.2067647632459434e-10,1.8126150897753106e-33
transcription_TU_1042156.7.peg.2096,1.7853270776183544e-09,-1.3114398619003567e-33
translation_1042156.7.peg.2099,5.3914208677495607e-14,-3.163690437687939e-33
transcription_TU_1042156.7.peg.2099,3.001607655276493e-13,8.387729354648452e-34
translation_1042156.7.peg.2101,5.010409341523595e-14,1.8132656162769232e-32
transcription_TU_1042156.7.peg.2101,2.7894841461085267e-13,1.604996674909268e-33
translation_1042156.7.peg.2103,4.3736947451025756e-17,2.362168075771691e-34
transcription_TU_1042156.7.peg.2103,2.4350010787086416e-16,1.4368776765157372e-34
translation_1042156.7.peg.2108,0.0,-0.5574576753630663
transcription_TU_1042156.7.peg.2108,0.0,-0.01083375594897813
translation_1042156.7.peg.2136,0.0,-7.90199099775303e-32
transcription_TU_1042156.7.peg.2136,0.0,-0.045308159764191856
translation_1042156.7.peg.2139,0.0,-7.999647901662412e-34
transcription_TU_1042156.7.peg.2139,0.0,-0.015204587338010132
translation_1042156.7.peg.2145,0.0,5.044852772557368e-34
transcription_TU_1042156.7.peg.2145,0.0,1.4782176671284861
translation_1042156.7.peg.2146,0.0,4.8316157363711384e-33
transcription_TU_1042156.7.peg.2146,0.0,-0.017658423735197264
translation_1042156.7.peg.2147,0.0,1.5514148718619826e-33
transcription_TU_1042156.7.peg.2147,0.0,-0.013049826296699388
translation_1042156.7.peg.2149,8.569326260280391e-10,8.514894498733786e-33
transcription_TU_1042156.7.peg.2149,4.7708676310695905e-09,1.642975777389848e-33
translation_1042156.7.peg.2150,4.802964042186798e-15,1.3469120279776122e-32
transcription_TU_1042156.7.peg.2150,2.673991511826321e-14,2.3942997967225963e-33
translation_1042156.7.peg.2151,1.3501074547378149e-13,7.102143913270139e-33
transcription_TU_1042156.7.peg.2151,7.516558196797652e-13,1.6320140503648884e-34
translation_1042156.7.peg.2152,6.560542117653863e-17,-3.6194735737219634e-33
transcription_TU_1042156.7.peg.2152,3.6525016180629627e-16,1.4933026520865762e-33
translation_1042156.7.peg.2157,0.0,4.385623658625036e-33
transcription_TU_1042156.7.peg.2157,0.0,-0.020111388508352434
translation_1042156.7.peg.2161,-3.342440999718341e-34,1.119395340114968e-32
transcription_TU_1042156.7.peg.2161,-1.860863163563847e-33,1.3165631713141673e-33
translation_1042156.7.peg.2164,0.0,-5.0894182138885984e-33
transcription_TU_1042156.7.peg.2164,0.0,0.06535918498146526
translation_1042156.7.peg.2165,0.0,3.9264277766676696e-33
transcription_TU_1042156.7.peg.2165,0.0,0.05221314528940242
translation_1042156.7.peg.2166,0.0,-1.2115483021485945e-32
transcription_TU_1042156.7.peg.2166,0.0,0.07256713615318709
translation_1042156.7.peg.2167,0.0,-8.005056387144316e-33
transcription_TU_1042156.7.peg.2167,0.0,0.07417760050969853
translation_1042156.7.peg.2176,7.704347667040791e-15,-8.347429348426731e-34
transcription_TU_1042156.7.peg.2176,4.289301374083609e-14,1.215527199432634e-33
translation_1042156.7.peg.2181,0.0,-1.525945312357609e-32
transcription_TU_1042156.7.peg.2181,0.0,1.4141607462468527e-33
translation_1042156.7.peg.2183,0.0,2.2005822267759453e-32
transcription_TU_1042156.7.peg.2183,0.0,4.0616382328354786e-33
translation_1042156.7.peg.2186,3.4836265788038756e-10,5.9134808974177495e-33
transcription_TU_1042156.7.peg.2186,1.9394665086547075e-09,-1.4057263879193367e-34
translation_1042156.7.peg.2187,1.2153804668892366e-08,2.659718921020469e-34
transcription_TU_1042156.7.peg.2187,6.766482163005403e-08,3.7597058375152713e-35
translation_1042156.7.peg.2195,0.0,4.660308321521085e-34
transcription_TU_1042156.7.peg.2195,0.0,0.008933806117254924
translation_1042156.7.peg.2197,5.283187948409903e-10,1.7221705555094816e-32
transcription_TU_1042156.7.peg.2197,2.9413503006362418e-09,1.3124684421842001e-33
translation_1042156.7.peg.2199,5.767695075796089e-14,1.99892423337227e-33
transcription_TU_1042156.7.peg.2199,3.2110937204641654e-13,9.499771581523735e-34
translation_1042156.7.peg.2201,1.4503692325556711e-13,-7.644240429295436e-34
transcription_TU_1042156.7.peg.2201,8.074753387289851e-13,-3.6905460584301804e-34
translation_1042156.7.peg.2202,0.0,-1.1939855014906204e-34
transcription_TU_1042156.7.peg.2202,0.0,-0.07106199347311076
translation_1042156.7.peg.2203,1.4232360046352435e-15,1.1060157422956548e-32
transcription_TU_1042156.7.peg.2203,7.92369245801702e-15,1.1302392814968784e-32
translation_1042156.7.peg.2204,0.0,-3.3066304849195745e-34
transcription_TU_1042156.7.peg.2204,0.0,-0.024183065537732647
translation_1042156.7.peg.2207,1.2153804668892366e-08,-1.2770042291209651e-33
transcription_TU_1042156.7.peg.2207,6.766482163005403e-08,8.291336688048268e-35
translation_1042156.7.peg.2209,2.1868473725512878e-17,-9.207332549167756e-33
transcription_TU_1042156.7.peg.2209,1.2175005393543208e-16,1.1716019233111684e-34
translation_1042156.7.peg.2210,1.4477450157086096e-13,9.48236132580116e-33
transcription_TU_1042156.7.peg.2210,8.060143380817598e-13,1.1265403108761234e-33
translation_1042156.7.peg.2211,1.2153804668892366e-08,-7.963961799251068e-34
transcription_TU_1042156.7.peg.2211,6.766482163005403e-08,-2.8794370345993715e-34
translation_1042156.7.peg.2215,2.3961896450471427e-14,1.0340674215900156e-32
transcription_TU_1042156.7.peg.2215,1.3340492902513774e-13,1.3052771965997293e-32
translation_1042156.7.peg.2224,1.5732354600537915e-10,-6.977416902764007e-33
transcription_TU_1042156.7.peg.2224,8.758796087868782e-10,1.067235310510523e-32
translation_1042156.7.peg.2227,5.767695075796089e-14,2.4233768633427077e-33
transcription_TU_1042156.7.peg.2227,3.2110937204641654e-13,9.66865466812812e-34
translation_1042156.7.peg.2228,5.824378322824849e-13,-1.0616285499586517e-33
transcription_TU_1042156.7.peg.2228,3.2426514252661043e-12,1.2370784053798293e-33
translation_1042156.7.peg.2229,0.0,-1.263845103528801e-33
transcription_TU_1042156.7.peg.2229,0.0,-0.00874016529085848
translation_1042156.7.peg.2231,4.5093702248403586e-11,-8.063909306545248e-33
transcription_TU_1042156.7.peg.2231,2.510536743351389e-10,-2.557736305823964e-34
translation_1042156.7.peg.2235,1.2153804668892366e-08,-1.3269141451155207e-34
transcription_TU_1042156.7.peg.2235,6.766482163005403e-08,-1.2636843487219123e-36
translation_1042156.7.peg.2238,2.9895467960360257e-16,-4.49288248008084e-33
transcription_TU_1042156.7.peg.2238,1.664393629973589e-15,6.274378915455657e-33
translation_1042156.7.peg.2241,-4.856343835020623e-31,9.058149362868441e-33
transcription_TU_1042156.7.peg.2241,0.0,-0.03716846617122734
translation_1042156.7.peg.2251,4.3736947451025756e-17,2.45741057390736e-34
transcription_TU_1042156.7.peg.2251,2.4350010787086416e-16,3.2206905847705076e-33
translation_1042156.7.peg.2252,7.405209142110234e-12,3.205951018807529e-32
transcription_TU_1042156.7.peg.2252,4.122759657448069e-11,1.1711708991922245e-33
translation_1042156.7.peg.2257,3.4258615730952335e-15,-1.1526507874776384e-32
transcription_TU_1042156.7.peg.2257,1.90730654793279e-14,2.1587549117224538e-33
translation_1042156.7.peg.2269,1.2953004634289974e-13,-2.4944731573354824e-33
transcription_TU_1042156.7.peg.2269,7.211426973117304e-13,-1.587011213946063e-33
translation_1042156.7.peg.2274,0.0,-1.0730822448864566e-32
transcription_TU_1042156.7.peg.2274,0.0,-0.017180759395588552
translation_1042156.7.peg.2275,1.5767516992806718e-13,-9.68352454634372e-33
transcription_TU_1042156.7.peg.2275,8.778372319886433e-13,5.246327615758217e-33
translation_1042156.7.peg.2276,0.0,-1.0077679942591854e-33
transcription_TU_1042156.7.peg.2276,0.0,-0.008620087450344158
translation_1042156.7.peg.2277,0.0,3.0272619971795934e-33
transcription_TU_1042156.7.peg.2277,0.0,-0.0244242769612262
translation_1042156.7.peg.2278,0.0,-1.389130702675575e-33
transcription_TU_1042156.7.peg.2278,0.0,-0.018976045689104094
translation_1042156.7.peg.2279,0.0,2.893544661759207e-33
transcription_TU_1042156.7.peg.2279,0.0,6.865038694452064e-35
translation_1042156.7.peg.2282,1.4477450157086096e-13,2.5722207664302053e-33
transcription_TU_1042156.7.peg.2282,8.060143380817598e-13,3.613549477182473e-34
translation_1042156.7.peg.2286,0.0,2.7716839440822766e-33
transcription_TU_1042156.7.peg.2286,0.0,-0.0195146210431749
translation_1042156.7.peg.2287,1.2153804668892366e-08,3.70315460204734e-33
transcription_TU_1042156.7.peg.2287,6.766482163005403e-08,-1.5058415355467625e-34
translation_1042156.7.peg.2291,7.391044757481183e-16,1.1085153863809424e-32
transcription_TU_1042156.7.peg.2291,4.114873809472601e-15,-3.508536328203412e-34
translation_1042156.7.peg.2292,3.6955223787405916e-16,-2.5793007674646883e-33
transcription_TU_1042156.7.peg.2292,2.0574369047363007e-15,3.463631451811619e-33
translation_1042156.7.peg.2293,7.391044757481183e-16,-1.2457531308110136e-32
transcription_TU_1042156.7.peg.2293,4.114873809472601e-15,2.7412840084751456e-33
translation_1042156.7.peg.2294,1.215380442593871e-08,-4.3877821211639006e-33
transcription_TU_1042156.7.peg.2294,6.766482027743924e-08,8.591780090957579e-34
translation_1042156.7.peg.2295,4.3736947451025756e-17,-7.236347802076788e-33
transcription_TU_1042156.7.peg.2295,2.4350010787086416e-16,-3.7930122467063915e-35
translation_1042156.7.peg.2296,0.0,-8.655712497948143e-33
transcription_TU_1042156.7.peg.2296,0.0,-0.023046792052664924
translation_1042156.7.peg.2307,0.0,-9.888805613895934e-34
transcription_TU_1042156.7.peg.2307,0.0,-0.021008703566910626
translation_1042156.7.peg.2308,5.205075336889505e-14,-2.0446054329555377e-33
transcription_TU_1042156.7.peg.2308,2.897862059138387e-13,1.4888356748538847e-33
translation_1042156.7.peg.2311,0.0,2.6566612174921126e-33
transcription_TU_1042156.7.peg.2311,0.0,-0.021968480677237126
translation_1042156.7.peg.2312,5.438578571507922e-14,9.16329824808979e-33
transcription_TU_1042156.7.peg.2312,3.0278621303172153e-13,1.458585618506185e-33
translation_1042156.7.peg.2313,8.618723383746799e-14,9.90261668867392e-33
transcription_TU_1042156.7.peg.2313,4.798368875654731e-13,1.8706446762165612e-34
translation_1042156.7.peg.2314,2.68999812105532e-13,-3.502875186594811e-34
transcription_TU_1042156.7.peg.2314,1.4976235673119213e-12,2.0211308697442047e-33
translation_1042156.7.peg.2315,2.2619397644597463e-13,8.518072323573687e-33
transcription_TU_1042156.7.peg.2315,1.2593073105069383e-12,8.787014424833763e-34
translation_1042156.7.peg.2320,4.3736947451025756e-17,2.9429504983340277e-34
transcription_TU_1042156.7.peg.2320,2.4350010787086416e-16,-1.2162716956380825e-34
translation_1042156.7.peg.2322,2.9723472491959287e-13,-2.629161956595299e-32
transcription_TU_1042156.7.peg.2322,1.654817992543512e-12,4.896433991202796e-33
translation_1042156.7.peg.2326,1.3928830667793587e-14,-1.1280473048767725e-32
transcription_TU_1042156.7.peg.2326,7.754706187304335e-14,2.241756442627266e-33
translation_1042156.7.peg.2327,3.927911101375676e-14,-6.485948530696046e-33
transcription_TU_1042156.7.peg.2327,2.1868164849938807e-13,-1.0658050941158454e-35
translation_1042156.7.peg.2328,2.6535226099752658e-14,3.246150107371081e-33
transcription_TU_1042156.7.peg.2328,1.4773162724496462e-13,1.6248531723887976e-33
translation_1042156.7.peg.2330,2.7769331630172095e-14,-4.2019494355908844e-33
transcription_TU_1042156.7.peg.2330,1.5460235890994084e-13,1.9762064013470055e-33
translation_1042156.7.peg.2331,0.0,-7.440895600786667e-33
transcription_TU_1042156.7.peg.2331,0.0,-0.025316553684639427
translation_1042156.7.peg.2332,0.0,1.4705704524769341e-33
transcription_TU_1042156.7.peg.2332,0.0,-0.021845767704212714
translation_1042156.7.peg.2337,1.1914240754893134e-14,-1.861535332162854e-33
transcription_TU_1042156.7.peg.2337,6.633107882676171e-14,4.758506273140746e-34
translation_1042156.7.peg.2338,7.541115271191894e-15,-6.474844469300184e-33
transcription_TU_1042156.7.peg.2338,4.198423733293216e-14,8.57404932606466e-34
translation_1042156.7.peg.2339,1.0885629438009888e-14,-6.252414094696401e-34
transcription_TU_1042156.7.peg.2339,6.06044110729428e-14,9.780329098945405e-35
translation_1042156.7.peg.2340,1.8534296600205095e-14,-5.857642726328806e-33
transcription_TU_1042156.7.peg.2340,1.0318743041027401e-13,2.5862622656958877e-33
translation_1042156.7.peg.2344,5.017126393215954e-14,1.0798207440085904e-32
transcription_TU_1042156.7.peg.2344,2.7932237825188985e-13,1.9211136821438113e-33
translation_1042156.7.peg.2347,0.0,8.764482981628385e-33
transcription_TU_1042156.7.peg.2347,0.0,-0.04178197831362347
translation_1042156.7.peg.2349,1.2153804668892366e-08,3.876365723327732e-33
transcription_TU_1042156.7.peg.2349,6.766482163005403e-08,2.3823878574354193e-35
translation_1042156.7.peg.2350,3.879043779462027e-12,6.07147517696645e-33
transcription_TU_1042156.7.peg.2350,2.1596102009461473e-11,1.1588671197969166e-34
translation_1042156.7.peg.2351,6.943599922837571e-14,-7.00739432384499e-33
transcription_TU_1042156.7.peg.2351,3.865764368023858e-13,-4.1742726719176844e-34
translation_1042156.7.peg.2352,1.3325321907700085e-13,5.950719798491824e-33
transcription_TU_1042156.7.peg.2352,7.418710063321675e-13,-3.0191280331480107e-34
translation_1042156.7.peg.2369,0.0,2.667285580755108e-33
transcription_TU_1042156.7.peg.2369,0.0,-0.007900551142837518
translation_1042156.7.peg.2376,8.747389490205146e-17,7.415126415356009e-33
transcription_TU_1042156.7.peg.2376,4.870002157417281e-16,4.363531444144873e-34
translation_1042156.7.peg.2382,7.033305330190796e-15,-1.1363038756845145e-33
transcription_TU_1042156.7.peg.2382,3.915706756873855e-14,2.0694055710659222e-34
translation_1042156.7.peg.2384,8.254317102076676e-14,-3.043682663281696e-32
transcription_TU_1042156.7.peg.2384,4.595490133385729e-13,5.263392252467314e-34
translation_1042156.7.peg.2385,0.0,1.6558042812771205e-33
transcription_TU_1042156.7.peg.2385,0.0,-0.015982379789779202
translation_1042156.7.peg.2393,7.620893490846192e-15,-1.8451523367824553e-34
transcription_TU_1042156.7.peg.2393,4.2428392817567176e-14,5.809225523093554e-34
translation_1042156.7.peg.2396,1.2153804668892366e-08,3.401392018245095e-33
transcription_TU_1042156.7.peg.2396,6.766482163005403e-08,-3.922319482389564e-34
translation_1042156.7.peg.2398,1.2153804668892366e-08,-2.4640466592415266e-33
transcription_TU_1042156.7.peg.2398,6.766482163005403e-08,4.092378089318342e-34
translation_1042156.7.peg.2399,2.924543222037403e-13,-4.682609265816962e-33
transcription_TU_1042156.7.peg.2399,1.6282036848513782e-12,2.0645271617196936e-33
translation_1042156.7.peg.2402,0.0,-5.447657427798559e-34
transcription_TU_1042156.7.peg.2402,0.0,-0.007482290326225977
translation_1042156.7.peg.2403,0.0,-1.43171413513193e-33
transcription_TU_1042156.7.peg.2403,0.0,-0.011791139901212267
translation_1042156.7.peg.2404,0.0,6.467834249248266e-33
transcription_TU_1042156.7.peg.2404,0.0,-0.025857698825065577
translation_1042156.7.peg.2405,0.0,-2.6714127572857636e-33
transcription_TU_1042156.7.peg.2405,0.0,-0.01292924485709173
translation_1042156.7.peg.2406,0.0,2.8374682628476703e-33
transcription_TU_1042156.7.peg.2406,0.0,-0.023761672220590686
translation_1042156.7.peg.2408,4.3736947451025756e-17,8.902387081396721e-33
transcription_TU_1042156.7.peg.2408,2.4350010787086416e-16,1.927794555987442e-33
translation_1042156.7.peg.2412,1.4881541118892505e-14,-9.547149183930755e-33
transcription_TU_1042156.7.peg.2412,8.28511608358722e-14,7.704360206068291e-34
translation_1042156.7.peg.2413,2.1868473725512878e-17,-5.960712914686055e-33
transcription_TU_1042156.7.peg.2413,1.2175005393543208e-16,7.073105791869532e-34
translation_1042156.7.peg.2415,8.59645981613606e-14,2.1358887018466817e-33
transcription_TU_1042156.7.peg.2415,4.78597390657081e-13,5.20353867595033e-34
translation_1042156.7.peg.2416,1.215380442593871e-08,2.4854949137350025e-34
transcription_TU_1042156.7.peg.2416,6.766482027743924e-08,4.4157833225641186e-33
translation_1042156.7.peg.2417,6.800732584764987e-08,-2.0692257925456427e-33
transcription_TU_1042156.7.peg.2417,3.786224724177311e-07,4.500479561936597e-34
translation_1042156.7.peg.2418,2.300757961978176e-11,3.163773452452659e-33
transcription_TU_1042156.7.peg.2418,1.280918867403254e-10,2.7710932447011982e-34
translation_1042156.7.peg.2435,0.0,-4.574570595203095e-33
transcription_TU_1042156.7.peg.2435,0.0,-0.010114067200149379
translation_1042156.7.peg.2440,0.0,-1.5838030996822142e-34
transcription_TU_1042156.7.peg.2440,0.0,-0.011371302991533803
translation_1042156.7.peg.2441,0.0,2.4206454478468267e-33
transcription_TU_1042156.7.peg.2441,0.0,-0.017717696880266413
translation_1042156.7.peg.2452,1.5632782392523324e-14,-9.316092092451807e-33
transcription_TU_1042156.7.peg.2452,8.703360478377191e-14,2.4527231568449025e-33
translation_1042156.7.peg.2453,0.0,2.040030840250726e-33
transcription_TU_1042156.7.peg.2453,0.0,-0.001801559241669261
translation_1042156.7.peg.2455,0.0,-3.006360198789457e-33
transcription_TU_1042156.7.peg.2455,0.0,-0.011373410775070656
translation_1042156.7.peg.2456,0.0,4.247408859332836e-33
transcription_TU_1042156.7.peg.2456,0.0,-0.015802449072732174
translation_1042156.7.peg.2457,2.178830197084119e-13,1.753337202334282e-32
transcription_TU_1042156.7.peg.2457,1.2130370749269938e-12,2.0989503152189865e-33
translation_1042156.7.peg.2458,1.2153804668892366e-08,1.841771887506515e-33
transcription_TU_1042156.7.peg.2458,6.766482163005403e-08,6.144052895491345e-35
translation_1042156.7.peg.2459,1.1769893185066866e-14,9.510923001438245e-34
transcription_TU_1042156.7.peg.2459,6.552744137897342e-14,1.0791276577922935e-33
translation_1042156.7.peg.2460,0.0,-1.1092944856123987e-32
transcription_TU_1042156.7.peg.2460,0.0,-0.01873649499927498
translation_1042156.7.peg.2462,2.1868473725512878e-17,1.805710052607554e-33
transcription_TU_1042156.7.peg.2462,1.2175005393543208e-16,3.68329701642976e-35
translation_1042156.7.peg.2463,2.5916796176971744e-14,9.445937373756251e-33
transcription_TU_1042156.7.peg.2463,1.4428859425606336e-13,6.093907157653302e-33
translation_1042156.7.peg.2466,2.1716175235629143e-13,2.2092411459585755e-32
transcription_TU_1042156.7.peg.2466,1.2090215071226397e-12,1.344854027121213e-33
translation_1042156.7.peg.2468,1.2153804668892366e-08,-1.5145309266208923e-33
transcription_TU_1042156.7.peg.2468,6.766482163005403e-08,4.8560744600653205e-34
translation_1042156.7.peg.2469,1.2153804668892366e-08,1.5197403023740696e-33
transcription_TU_1042156.7.peg.2469,6.766482163005403e-08,7.758434140990345e-36
translation_1042156.7.peg.2470,1.2958398088485856e-14,-6.853560913524368e-34
transcription_TU_1042156.7.peg.2470,7.214429712803159e-14,2.637475767828587e-34
translation_1042156.7.peg.2472,0.0,-1.9000587165328783e-32
transcription_TU_1042156.7.peg.2472,0.0,2.1847437068942308e-33
translation_1042156.7.peg.2473,2.535011903032657e-14,3.377196207264921e-33
transcription_TU_1042156.7.peg.2473,1.4113368852125956e-13,8.36559038853906e-34
translation_1042156.7.peg.2475,2.771680967027652e-14,2.540248394298293e-33
transcription_TU_1042156.7.peg.2475,1.543099493192971e-13,1.7625751743940795e-33
translation_1042156.7.peg.2476,8.095612891994527e-14,-7.394353056956489e-33
transcription_TU_1042156.7.peg.2476,4.5071335046616153e-13,7.919088585323985e-34
translation_1042156.7.peg.2478,1.2958398088485856e-14,2.2202081434899916e-33
transcription_TU_1042156.7.peg.2478,7.214429712803159e-14,1.9572413401134737e-34
translation_1042156.7.peg.2479,3.529790262103516e-11,3.0650595398057015e-33
transcription_TU_1042156.7.peg.2479,1.9651675749574384e-10,7.558399765789559e-34
translation_1042156.7.peg.2481,0.0,-0.8560941865151593
transcription_TU_1042156.7.peg.2481,0.0,-0.017415524092401477
translation_1042156.7.peg.2482,0.0,-9.59490705320562e-34
transcription_TU_1042156.7.peg.2482,0.0,9.245467351346828e-34
translation_1042156.7.peg.2485,8.124889638426833e-14,-3.0808710850131373e-33
transcription_TU_1042156.7.peg.2485,4.5234329753147894e-13,4.4827292050382704e-33
translation_1042156.7.peg.2489,0.0,9.14590608939202e-33
transcription_TU_1042156.7.peg.2489,0.0,6.259645727389938e-34
translation_1042156.7.peg.2503,3.458848987625543e-13,-1.971741574490772e-32
transcription_TU_1042156.7.peg.2503,1.925671887684737e-12,4.0106990187784716e-33
translation_1042156.7.peg.2506,2.363739752416549e-14,-9.464626053411856e-33
