,fluxes,reduced_costs
DM_RNA_g.1009.peg.2996,0.0,-0.036854370615868166
DM_RNA_g.1009.peg.3000,0.0,-0.010327318666100115
DM_RNA_g.1009.peg.3001,0.0,0.0
DM_RNA_g.1009.peg.3009,0.0,0.0
DM_RNA_g.1009.peg.3020,0.0,-7.992984617581616e-34
DM_RNA_g.1009.peg.3021,0.0,-0.03543844598687136
DM_RNA_349966.3.peg.3028,0.0,0.0
DM_RNA_g.1009.peg.3030,0.0,7.171976028557295e-34
DM_RNA_g.1009.peg.3032,0.0,0.0
DM_RNA_g.1009.peg.3038,0.0,-0.028405396413014688
DM_RNA_g.1009.peg.3045,0.0,-6.837763771606459e-34
DM_RNA_g.1009.peg.3046,0.0,0.0
DM_RNA_g.1009.peg.3048,0.0,-0.02860577862374652
DM_RNA_g.1009.peg.3067,0.0,-0.03129937915121484
DM_RNA_g.1009.peg.3073,0.0,-0.032516313545543
DM_RNA_g.1009.peg.3076,0.0,-0.030774872249559118
DM_RNA_g.1009.peg.3077,0.0,0.0
DM_RNA_g.1009.peg.3079,0.0,-0.011600555860451604
DM_RNA_g.1009.peg.3085,0.0,-0.0037413773454450143
DM_RNA_g.1009.peg.3086,0.0,0.0
DM_RNA_g.1009.peg.3089,0.0,-0.007999969627529118
DM_RNA_g.1009.peg.3093,0.0,0.0
DM_RNA_g.1009.peg.3096,0.0,-0.009013970003121092
DM_RNA_g.1009.peg.3108,0.0,1.0562784359542335e-33
DM_RNA_g.1009.peg.3111,0.0,-0.02615370431020875
DM_RNA_349966.3.peg.3111,0.0,0.0
DM_RNA_g.1009.peg.3118,0.0,-0.01990017504629415
DM_RNA_g.1009.peg.3121,0.0,0.0
DM_RNA_g.1009.peg.3122,0.0,-0.03224436972378009
DM_RNA_349966.3.peg.3122,0.0,-0.031088786787038893
DM_RNA_g.1009.peg.3125,0.0,-0.023525797745850136
DM_RNA_g.1009.peg.3127,0.0,-0.023437886763079896
DM_RNA_g.1009.peg.3134,0.0,-0.01477342251690494
DM_RNA_g.1009.peg.3135,0.0,1.148404167068353e-33
DM_RNA_g.1009.peg.3142,0.0,-0.007012920390026663
DM_RNA_g.1009.peg.3145,0.0,-0.019299532814328696
DM_RNA_g.1009.peg.3160,0.0,0.0
DM_RNA_g.1009.peg.3165,0.0,-0.04588596284733426
DM_RNA_g.1009.peg.3166,0.0,0.0
DM_RNA_g.1009.peg.3167,0.0,-0.015563662910493483
DM_RNA_g.1009.peg.3181,0.0,0.0
DM_RNA_g.1009.peg.3188,0.0,-0.03755563731362658
DM_RNA_g.1009.peg.3191,0.0,-0.011544023385065062
DM_RNA_g.1009.peg.3192,0.0,0.0
DM_RNA_g.1009.peg.3195,0.0,0.0
DM_RNA_g.1009.peg.3196,0.0,-0.03483869544709948
DM_RNA_g.1009.peg.3199,0.0,-0.013759352042464432
DM_RNA_g.1009.peg.3200,0.0,7.152774880269962e-34
DM_RNA_g.1009.peg.3202,0.0,-4.48072433564056e-34
DM_RNA_g.1009.peg.3212,0.0,-0.012219810861788069
DM_RNA_g.1009.peg.3213,0.0,-0.022853170794003792
DM_RNA_g.1009.peg.3215,0.0,-0.005277338487681011
DM_RNA_g.1009.peg.3220,0.0,-4.301402057086747e-34
DM_RNA_g.1009.peg.3229,0.0,0.0
DM_RNA_g.1009.peg.3236,0.0,-0.031952597012551744
DM_RNA_g.1009.peg.3237,0.0,0.0
DM_RNA_g.1009.peg.3238,0.0,0.0
DM_RNA_g.1009.peg.3244,0.0,-0.014292296565163223
DM_RNA_g.1009.peg.3248,0.0,-0.01523929423153398
DM_RNA_g.1009.peg.3250,0.0,-4.73041004968026e-34
DM_RNA_g.1009.peg.3252,0.0,-0.006739036871118621
DM_RNA_g.1009.peg.3254,0.0,-0.026855045801442906
DM_RNA_349966.3.peg.3255,0.0,0.0
DM_RNA_g.1009.peg.3256,0.0,0.0
DM_RNA_g.1009.peg.3258,0.0,-7.912507714229586e-34
DM_RNA_g.1009.peg.3269,0.0,-0.040004001565996504
DM_RNA_349966.3.peg.3272,0.0,-0.037052758646769116
DM_RNA_g.1009.peg.3280,0.0,-0.015986170776329255
DM_RNA_349966.3.peg.3293,0.0,-0.026975785597993015
DM_RNA_349966.3.peg.3294,0.0,-0.022813896860229367
DM_RNA_g.1009.peg.3297,0.0,-0.0460477429698369
DM_RNA_349966.3.peg.3297,0.0,0.0
DM_RNA_349966.3.peg.3303,0.0,0.0
DM_RNA_g.1009.peg.3304,0.0,-6.1780225833203655e-34
DM_RNA_g.1009.peg.3310,0.0,-0.014401347138548954
DM_RNA_349966.3.peg.3311,0.0,-5.712635162554991e-34
DM_RNA_g.1009.peg.3314,0.0,0.0
DM_RNA_349966.3.peg.3314,0.0,-0.017105733689490938
DM_RNA_g.1009.peg.3316,0.0,0.0
DM_RNA_349966.3.peg.3322,0.0,0.0
DM_RNA_g.1009.peg.3325,0.0,-2.9901467206349593e-33
DM_RNA_g.1009.peg.3326,0.0,0.0
DM_RNA_g.1009.peg.3327,0.0,-0.06251411242312535
DM_RNA_g.1009.peg.3329,0.0,-0.04227663607485436
DM_RNA_g.1009.peg.3330,0.0,-0.015702170791525707
DM_RNA_g.1009.peg.3335,0.0,0.0
DM_RNA_349966.3.peg.3335,0.0,-0.0258283634056135
DM_RNA_349966.3.peg.3336,0.0,-0.054228521597229615
DM_RNA_349966.3.peg.3339,0.0,6.798321527691745e-34
DM_RNA_g.1009.peg.3340,0.0,-0.00038298135386298846
DM_RNA_349966.3.peg.3340,0.0,0.0
DM_RNA_g.1009.peg.3341,0.0,-1.1960956370640372e-33
DM_RNA_349966.3.peg.3341,0.0,-4.529811128159501e-34
DM_RNA_349966.3.peg.3342,0.0,0.0
DM_RNA_g.1009.peg.3344,0.0,0.0
DM_RNA_g.1009.peg.3346,0.0,0.0
DM_RNA_g.1009.peg.3347,0.0,0.0
DM_RNA_349966.3.peg.3357,0.0,0.0
DM_RNA_g.1009.peg.3358,0.0,4.662402733051748e-34
DM_RNA_g.1009.peg.3362,0.0,-0.04781261710758275
DM_RNA_g.1009.peg.3363,0.0,0.0
DM_RNA_g.1009.peg.3364,0.0,-0.011489598262990832
DM_RNA_g.1009.peg.3378,0.0,-0.025859441904741202
DM_RNA_g.1009.peg.3380,0.0,-5.0786440983709915e-34
DM_RNA_g.1009.peg.3384,0.0,-0.017409475688088902
DM_RNA_g.1009.peg.3386,0.0,0.0
DM_RNA_g.1009.peg.3387,0.0,-0.019028022146564044
DM_RNA_g.1009.peg.3388,0.0,0.0
DM_RNA_g.1009.peg.3390,0.0,-8.362656643800475e-34
DM_RNA_g.1009.peg.3392,0.0,-0.0266893443531626
DM_RNA_g.1009.peg.3398,0.0,-0.01942458704687779
DM_RNA_g.1009.peg.3399,0.0,4.924059513004834e-34
DM_RNA_g.1009.peg.3406,0.0,5.720373352870291e-34
DM_RNA_g.1009.peg.3415,0.0,-0.01216608866802847
DM_RNA_g.1009.peg.3416,0.0,-0.019058800798418603
DM_RNA_g.1009.peg.3420,0.0,-0.030145437220501187
DM_RNA_g.1009.peg.3423,0.0,-7.953603472483525e-34
DM_RNA_g.1009.peg.3428,0.0,-0.016970246229160414
DM_RNA_g.1009.peg.3434,0.0,-0.02130482250082339
DM_RNA_g.1009.peg.3437,0.0,-0.021492948581779178
DM_RNA_349966.3.peg.3438,0.0,7.3817967372286345e-34
DM_RNA_g.1009.peg.3445,0.0,-0.006158473382856792
DM_RNA_g.1009.peg.3448,0.0,-1.472638793063245e-33
DM_RNA_349966.3.peg.3450,0.0,-0.027918413412605172
DM_RNA_g.1009.peg.3451,0.0,-0.02371836561071953
DM_RNA_349966.3.peg.3456,0.0,0.0
DM_RNA_g.1009.peg.3459,0.0,-7.781357797321751e-34
DM_RNA_g.1009.peg.3462,0.0,-0.0110903032741359
DM_RNA_g.1009.peg.3467,0.0,-0.005538566645245999
DM_RNA_g.1009.peg.3480,0.0,0.0
DM_RNA_g.1009.peg.3481,0.0,-0.03151305074138176
DM_RNA_g.1009.peg.3482,0.0,-0.015884212120405094
DM_RNA_g.1009.peg.3489,0.0,-0.07004709574542473
DM_RNA_349966.3.peg.3489,0.0,-0.026568379476432043
DM_RNA_g.1009.peg.3490,0.0,-0.006339720288223934
DM_RNA_349966.3.peg.3490,0.0,-0.02406510308623175
DM_RNA_g.1009.peg.3494,0.0,-0.012090757739556814
DM_RNA_g.1009.peg.3495,0.0,-0.023845927327333448
DM_RNA_g.1009.peg.3496,0.0,-0.02177290950361904
DM_RNA_g.1009.peg.3497,0.0,0.0
DM_RNA_g.1009.peg.3499,0.0,-0.007944480836395176
DM_RNA_g.1009.peg.3500,0.0,0.0
DM_RNA_g.1009.peg.3505,0.0,-0.03778853691327706
DM_RNA_g.1009.peg.3508,0.0,-0.016515719960872262
DM_RNA_g.1009.peg.3510,0.0,-5.299277368549344e-34
DM_RNA_g.1009.peg.3511,0.0,-0.020499673897157903
DM_RNA_349966.3.peg.3511,0.0,-0.03664397982132914
DM_RNA_349966.3.peg.3512,0.0,-0.030838809849172297
DM_RNA_g.1009.peg.3514,0.0,-0.027273088797050923
DM_RNA_349966.3.peg.3516,0.0,-0.0829832588167612
DM_RNA_g.1009.peg.3518,0.0,-0.027841072919719097
DM_RNA_g.1009.peg.3521,0.0,0.0
DM_RNA_349966.3.peg.3525,0.0,0.0
DM_RNA_349966.3.peg.3526,0.0,-0.035596362920287124
DM_RNA_349966.3.peg.3527,0.0,-0.02066137479112693
DM_RNA_g.1009.peg.3529,0.0,-0.05171240953760946
DM_RNA_g.1009.peg.3548,0.0,0.0
DM_RNA_g.1009.peg.3549,0.0,0.0
DM_RNA_g.1009.peg.3550,0.0,-0.020418585251546332
DM_RNA_g.1009.peg.3560,0.0,8.1501753949372e-34
DM_RNA_g.1009.peg.3561,0.0,0.0
DM_RNA_g.1009.peg.3566,0.0,-0.027856765345624493
DM_RNA_g.1009.peg.3567,0.0,-0.015280065164549342
DM_RNA_g.1009.peg.3572,0.0,-0.013880024310439198
DM_RNA_g.1009.peg.3574,0.0,-0.015951849669118348
DM_RNA_g.1009.peg.3577,0.0,-4.2540875754351995e-34
DM_RNA_g.1009.peg.3580,0.0,8.116891442216133e-34
DM_RNA_g.1009.peg.3590,0.0,0.0
DM_RNA_g.1009.peg.3591,0.0,-3.217001581183716e-34
DM_RNA_g.1009.peg.3594,0.0,9.223647312749186e-34
DM_RNA_g.1009.peg.3596,0.0,-7.894311533495911e-34
DM_RNA_g.1009.peg.3597,0.0,0.0
DM_RNA_349966.3.peg.3597,0.0,-0.016638810685912737
DM_RNA_g.1009.peg.3600,0.0,-0.05086621989290363
DM_RNA_g.1009.peg.3609,0.0,-0.023685809720653806
DM_RNA_g.1009.peg.3610,0.0,0.0
DM_RNA_g.1009.peg.3612,0.0,-0.015503907936294813
DM_RNA_g.1009.peg.3613,0.0,-0.05954411516446071
DM_RNA_g.1009.peg.3620,0.0,-5.532386538758572e-34
DM_RNA_g.1009.peg.3621,0.0,-0.014150501774662984
DM_RNA_g.1009.peg.3624,0.0,-0.008217780205465503
DM_RNA_g.1009.peg.3625,0.0,-0.031492692581154835
DM_RNA_g.1009.peg.3630,0.0,-0.00976968822120091
DM_RNA_g.1009.peg.3632,0.0,0.0
DM_RNA_349966.3.peg.3632,0.0,-0.034845265588915576
DM_RNA_g.1009.peg.3633,0.0,4.0149783763140685e-34
DM_RNA_349966.3.peg.3633,0.0,-0.013477296381467023
DM_RNA_349966.3.peg.3634,0.0,-0.022920925212195783
DM_RNA_349966.3.peg.3635,0.0,-0.030315977415172397
DM_RNA_349966.3.peg.3636,0.0,-0.026526803705606374
DM_RNA_g.1009.peg.3637,0.0,-0.021778568273295204
DM_RNA_349966.3.peg.3637,0.0,-0.01793448155068596
DM_RNA_g.1009.peg.3641,0.0,0.0
DM_RNA_g.1009.peg.3642,0.0,6.427504673998393e-34
DM_RNA_g.1009.peg.3643,0.0,-0.02514476472770167
DM_RNA_g.1009.peg.3645,0.0,0.0
DM_RNA_g.1009.peg.3648,0.0,-0.019702942843019305
DM_RNA_g.1009.peg.3659,0.0,-0.03376744947254116
DM_RNA_g.1009.peg.3669,0.0,-0.017902045590157352
DM_RNA_g.1009.peg.3671,0.0,-0.030376746788178415
DM_RNA_g.1009.peg.3677,0.0,-0.016088502793295323
DM_RNA_g.1009.peg.3679,0.0,-4.592532781836016e-34
DM_RNA_g.1009.peg.3681,0.0,-0.01773218883786798
DM_RNA_g.1009.peg.3685,0.0,-0.03934550496783682
DM_RNA_349966.3.peg.3690,0.0,0.0
DM_RNA_g.1009.peg.3693,0.0,0.0
DM_RNA_349966.3.peg.3693,0.0,-0.034400477995518555
DM_RNA_349966.3.peg.3694,0.0,-0.04123865509037781
DM_RNA_g.1009.peg.3695,0.0,-0.006828842290192102
DM_RNA_349966.3.peg.3695,0.0,-0.020692812899863796
DM_RNA_349966.3.peg.3696,0.0,0.0
DM_RNA_349966.3.peg.3697,0.0,0.0
DM_RNA_g.1009.peg.3701,0.0,0.0
DM_RNA_g.1009.peg.3709,0.0,-6.201775480993723e-34
DM_RNA_g.1009.peg.3716,0.0,0.0
DM_RNA_g.1009.peg.3717,0.0,-0.026376956381446152
DM_RNA_g.1009.peg.3723,0.0,-3.5597633302356683e-34
DM_RNA_g.1009.peg.3726,0.0,-0.03349487823371203
DM_RNA_349966.3.peg.3733,0.0,0.0
DM_RNA_g.1009.peg.3737,0.0,-0.01911876352023219
DM_RNA_g.1009.peg.3744,0.0,-0.011828721920986666
DM_RNA_g.1009.peg.3749,0.0,-0.022935209485628022
DM_RNA_g.1009.peg.3750,0.0,-0.019826433916798447
DM_RNA_g.1009.peg.3751,0.0,-0.03238031624011218
DM_RNA_g.1009.peg.3753,0.0,-5.307397143709566e-34
DM_RNA_g.1009.peg.3762,0.0,-0.08973834195920245
DM_RNA_g.1009.peg.3765,0.0,0.0
DM_RNA_g.1009.peg.3771,0.0,0.0
DM_RNA_g.1009.peg.3775,0.0,-0.01722573972442143
DM_RNA_g.1009.peg.3783,0.0,0.0
DM_RNA_g.1009.peg.3784,0.0,-0.035818718862720575
DM_RNA_g.1009.peg.3788,0.0,0.0
DM_RNA_349966.3.peg.3791,0.0,-0.014837706913234862
DM_RNA_g.1009.peg.3794,0.0,-0.028422658979237434
DM_RNA_g.1009.peg.3796,0.0,-0.027134073584377208
DM_RNA_349966.3.peg.3797,0.0,-0.016430870685390682
DM_RNA_g.1009.peg.3798,0.0,-0.015089963573896545
DM_RNA_g.1009.peg.3800,0.0,0.0
DM_RNA_g.1009.peg.3802,0.0,-0.017791322580484097
DM_RNA_349966.3.peg.3803,0.0,-0.013411838619560145
DM_RNA_349966.3.peg.3804,0.0,-0.05954411516446071
DM_RNA_g.1009.peg.3810,0.0,-0.025822110374031846
DM_RNA_349966.3.peg.3812,0.0,0.0
DM_RNA_g.1009.peg.3815,0.0,0.0
DM_RNA_g.1009.peg.3816,0.0,-0.018649902769901243
DM_RNA_g.1009.peg.3825,0.0,-0.026834063195726537
DM_RNA_g.1009.peg.3830,0.0,-8.369870858867177e-34
DM_RNA_g.1009.peg.3832,0.0,0.0
DM_RNA_349966.3.peg.3834,0.0,-0.028571862353098013
DM_RNA_349966.3.peg.3835,0.0,-0.008652626349650638
DM_RNA_349966.3.peg.3836,0.0,-0.0077174498507707155
DM_RNA_g.1009.peg.3837,0.0,-5.538015716134522e-34
DM_RNA_349966.3.peg.3837,0.0,-0.03934550496783682
DM_RNA_349966.3.peg.3838,0.0,-0.015951849669118348
DM_RNA_g.1009.peg.3840,0.0,7.067403495962193e-34
DM_RNA_g.1009.peg.3841,0.0,-6.327782908127225e-34
DM_RNA_349966.3.peg.3841,0.0,0.0
DM_RNA_349966.3.peg.3842,0.0,-0.019579176293083315
DM_RNA_g.1009.peg.3846,0.0,0.0
DM_RNA_g.1009.peg.3857,0.0,-0.019908021259246903
DM_RNA_g.1009.peg.3858,0.0,-0.019258360047805824
DM_RNA_g.1009.peg.3860,0.0,-0.00955611104504238
DM_RNA_g.1009.peg.3864,0.0,-0.017070462123409794
DM_RNA_g.1009.peg.3868,0.0,-0.04511703086659969
DM_RNA_g.1009.peg.3873,0.0,0.0
DM_RNA_g.1009.peg.3881,0.0,-0.01948320557626164
DM_RNA_349966.3.peg.3881,0.0,-0.01427373732143127
DM_RNA_g.1009.peg.3884,0.0,-0.020737384180323216
DM_RNA_349966.3.peg.3884,0.0,-0.027134073584377208
DM_RNA_g.1009.peg.3888,0.0,4.328416297822156e-34
DM_RNA_g.1009.peg.3889,0.0,2.735460155106302e-34
DM_RNA_349966.3.peg.3890,0.0,-0.011151637472029664
DM_RNA_g.1009.peg.3896,0.0,-0.04305609603108737
DM_RNA_g.1009.peg.3900,0.0,-3.8839722534096645e-34
DM_RNA_g.1009.peg.3903,0.0,0.0
DM_RNA_g.1009.peg.3911,0.0,0.0
DM_RNA_g.1009.peg.3914,0.0,0.0
DM_RNA_g.1009.peg.3924,0.0,0.0
DM_RNA_g.1009.peg.3935,0.0,-0.01370207722341958
DM_RNA_g.1009.peg.3939,0.0,0.0
DM_RNA_g.1009.peg.3942,0.0,-8.089979837583415e-34
DM_RNA_g.1009.peg.3943,0.0,0.0
DM_RNA_g.1009.peg.3948,0.0,0.0
DM_RNA_g.1009.peg.3952,0.0,-0.012137585354266702
DM_RNA_g.1009.peg.3956,0.0,-0.09402024420813537
DM_RNA_g.1009.peg.3968,0.0,0.0
DM_RNA_g.1009.peg.3970,0.0,-0.008652626349650638
DM_RNA_g.1009.peg.3972,0.0,-0.026773679483085996
DM_RNA_g.1009.peg.3975,0.0,-0.02697589778053933
DM_RNA_g.1009.peg.3977,0.0,-0.02250675333289688
DM_RNA_g.1009.peg.3981,0.0,0.0
DM_RNA_g.1009.peg.3987,0.0,-0.012159350021215263
DM_RNA_g.1009.peg.3998,0.0,-0.041980894071944566
DM_RNA_g.1009.peg.4000,0.0,-0.007829059731105308
DM_RNA_349966.3.peg.4005,0.0,-6.837763771606459e-34
DM_RNA_g.1009.peg.4006,0.0,0.0
DM_RNA_g.1009.peg.4007,0.0,-0.050967350166585344
DM_RNA_349966.3.peg.4007,0.0,0.0
DM_RNA_g.1009.peg.4011,0.0,-0.0198313124122415
DM_RNA_g.1009.peg.4012,0.0,-0.029928571045645155
DM_RNA_g.1009.peg.4014,0.0,0.0
DM_RNA_g.1009.peg.4024,0.0,-0.004410979292778788
DM_RNA_g.1009.peg.4028,0.0,0.0
DM_RNA_g.1009.peg.4035,0.0,0.0
DM_RNA_g.1009.peg.4036,0.0,-0.05313254366281368
DM_RNA_g.1009.peg.4041,0.0,-0.012741660828579868
DM_RNA_g.1009.peg.4045,0.0,0.0
DM_RNA_g.1009.peg.4051,0.0,-0.012873693754753402
DM_RNA_g.1009.peg.4054,0.0,-0.033536736764472413
DM_RNA_349966.3.peg.4060,0.0,9.223647312749186e-34
DM_RNA_g.1009.peg.4061,0.0,-7.129942870376656e-34
DM_RNA_349966.3.peg.4061,0.0,0.0
DM_RNA_g.1009.peg.4062,0.0,0.0
DM_RNA_349966.3.peg.4069,0.0,1.148404167068353e-33
DM_RNA_349966.3.peg.4070,0.0,0.0
DM_RNA_349966.3.peg.4073,0.0,0.0
DM_RNA_g.1009.peg.4076,0.0,-0.006820320007974734
DM_RNA_g.1009.peg.4080,0.0,-0.022377130152245947
DM_RNA_g.1009.peg.4084,0.0,0.0
DM_RNA_g.1009.peg.4085,0.0,-2.2291415639974147e-34
DM_RNA_g.1009.peg.4088,0.0,-0.031460653434350394
DM_RNA_g.1009.peg.4089,0.0,0.0
DM_RNA_g.1009.peg.4091,0.0,-0.04775105690394006
DM_RNA_g.1009.peg.4096,0.0,-0.016358721168252946
DM_RNA_g.1009.peg.4098,0.0,-0.025805222177805842
DM_RNA_g.1009.peg.4114,0.0,0.0
DM_RNA_g.1009.peg.4116,0.0,1.3710606266063955e-33
DM_RNA_g.1009.peg.4118,0.0,-0.0074768503785526234
DM_RNA_g.1009.peg.4127,0.0,-0.012599816047455126
DM_RNA_349966.3.peg.4128,0.0,-0.024970004259165263
DM_RNA_349966.3.peg.4129,0.0,-0.02576039386668937
DM_RNA_g.1009.peg.4132,0.0,-0.022088208862888717
DM_RNA_g.1009.peg.4134,0.0,-0.018003574472068004
DM_RNA_g.1009.peg.4143,0.0,-0.029186983973078492
DM_RNA_g.1009.peg.4149,0.0,-0.02817230035526025
DM_RNA_g.1009.peg.4151,0.0,-0.019248743885515063
DM_RNA_g.1009.peg.4158,0.0,-0.011823375766215656
DM_RNA_g.1009.peg.4160,0.0,-0.014540429436320107
DM_RNA_g.1009.peg.4167,0.0,-8.207897156988397e-34
DM_RNA_g.1009.peg.4169,0.0,0.0
DM_RNA_g.1009.peg.4190,0.0,-0.017601249688646296
DM_RNA_g.1009.peg.4191,0.0,-0.022548811240943094
DM_RNA_g.1009.peg.4194,0.0,0.0
DM_RNA_g.1009.peg.4195,0.0,-0.019623542313003693
DM_RNA_g.1009.peg.4202,0.0,-0.028658483858750507
DM_RNA_g.1009.peg.4209,0.0,-3.2727842996286616e-34
DM_RNA_349966.3.peg.4213,0.0,-0.0028005251622761525
DM_RNA_g.1009.peg.4228,0.0,-0.02155759860594218
DM_RNA_g.1009.peg.4232,0.0,-0.014548401172433566
DM_RNA_g.1009.peg.4234,0.0,6.670627961264671e-34
DM_RNA_g.1009.peg.4238,0.0,-0.023088975943214813
DM_RNA_g.1009.peg.4245,0.0,-0.06794545913862317
DM_RNA_g.1009.peg.4248,0.0,-0.01983404162047467
DM_RNA_g.1009.peg.4265,0.0,-0.021884345232567017
DM_RNA_g.1009.peg.4267,0.0,-0.02787298055902718
DM_RNA_g.1009.peg.4272,0.0,2.4346653759561006e-34
DM_RNA_g.1009.peg.4277,0.0,-0.023378103863015188
DM_RNA_g.1009.peg.4282,0.0,-0.029322774154232567
DM_RNA_g.1009.peg.4283,0.0,-0.04294074755840036
DM_RNA_g.1009.peg.4290,0.0,4.893722572758581e-34
DM_RNA_349966.3.peg.4297,0.0,-0.02113161353673024
DM_RNA_g.1009.peg.4302,0.0,-0.022798696362504343
DM_RNA_g.1009.peg.4304,0.0,-0.007950301124425758
DM_RNA_g.1009.peg.4307,0.0,-0.016869351082359974
DM_RNA_g.1009.peg.4314,0.0,-0.01929305906088585
DM_RNA_g.1009.peg.4318,0.0,7.877638005025703e-34
DM_RNA_g.1009.peg.4320,0.0,-0.017749169075891063
DM_RNA_YFRED0001_RS23710,0.0,-0.002598743051159461
DM_RNA_YFRED0001_RS23705,0.0,-0.0017222071550525122
DM_RNA_YFRED0001_RS23660,0.0,-0.0017207098535812237
DM_RNA_YFRED0001_RS00020,0.0,-0.0016970912073576898
DM_RNA_YFRED0001_RS00035,0.0,-0.0041372714779221945
DM_RNA_YFRED0001_RS00050,0.0,-0.0017223267634819052
DM_RNA_YFRED0001_RS00045,0.0,-0.0017004927360922094
DM_RNA_YFRED0001_RS0222105,0.0,-0.007604520289520004
DM_RNA_YFRED0001_RS0222080,0.0,-0.007941634865956906
DM_RNA_YFRED0001_RS0222060,0.0,-0.015441332938527697
DM_RNA_YFRED0001_RS0222050,0.0,-0.02864483954742508
DM_RNA_YFRED0001_RS0222040,0.0,-0.033843525167059726
DM_RNA_YFRED0001_RS00360,0.0,-0.001721206487571603
DM_RNA_YFRED0001_RS0221775,0.0,-0.00169460124236635
DM_RNA_YFRED0001_RS0221780,0.0,-0.0016961059433377892
DM_RNA_YFRED0001_RS0221785,0.0,-0.0016961059433377892
DM_RNA_YFRED0001_RS0221790,0.0,-0.0016961059433377892
DM_RNA_YFRED0001_RS00755,0.0,-0.0017005004378227136
DM_RNA_YFRED0001_RS00750,0.0,-0.0017005004378227136
DM_RNA_YFRED0001_RS0221720,0.0,-0.001674328020412703
DM_RNA_YFRED0001_RS0221725,0.0,-0.0017197017866001638
DM_RNA_YFRED0001_RS01175,0.0,-0.0017222071550525122
DM_RNA_YFRED0001_RS0221605,0.0,-0.0016735514685599251
DM_RNA_YFRED0001_RS0221610,0.0,-0.0019003641950326295
DM_RNA_YFRED0001_RS0221615,0.0,-0.0017197017866001638
DM_RNA_YFRED0001_RS01630,0.0,-0.0016968824951905672
DM_RNA_YFRED0001_RS01625,0.0,-0.0019000688737092221
DM_RNA_YFRED0001_RS01620,0.0,-0.0016700938353607843
DM_RNA_YFRED0001_RS01615,0.0,-0.0016980027711008697
DM_RNA_YFRED0001_RS0221225,0.0,-0.0012100150689576682
DM_RNA_YFRED0001_RS0221165,0.0,-0.0019402866947896354
DM_RNA_YFRED0001_RS0221170,0.0,-0.0019402866947896354
DM_RNA_YFRED0001_RS0221175,0.0,0.0
DM_RNA_YFRED0001_RS04460,0.0,-0.0016743841248773243
DM_RNA_YFRED0001_RS0221085,0.0,-0.0025967978206622635
DM_RNA_YFRED0001_RS0221090,0.0,-0.0016976106443092284
DM_RNA_YFRED0001_RS05485,0.0,-0.0017221026478537742
DM_RNA_YFRED0001_RS0220860,0.0,-0.0016953293914850113
DM_RNA_YFRED0001_RS0220865,0.0,-0.0016953293914850113
DM_RNA_YFRED0001_RS07260,0.0,-0.00169915604628428
DM_RNA_YFRED0001_RS07070,0.0,-0.001724040176620467
DM_RNA_YFRED0001_RS07065,0.0,-0.0016933764592573096
DM_RNA_YFRED0001_RS07060,0.0,-0.0019410632466424133
DM_RNA_YFRED0001_RS07055,0.0,-0.001722270659017284
DM_RNA_YFRED0001_RS0220770,0.0,-0.0019700619536011372
DM_RNA_YFRED0001_RS07890,0.0,-0.0017185331079557446
DM_RNA_YFRED0001_RS09980,0.0,-0.00169460124236635
DM_RNA_YFRED0001_RS0220450,0.0,-0.000379883678634842
DM_RNA_YFRED0001_RS0220455,0.0,-0.001964554884936415
DM_RNA_YFRED0001_RS11205,0.0,-0.0019000688737092221
DM_RNA_YFRED0001_RS11200,0.0,-0.0019000688737092221
DM_RNA_YFRED0001_RS10805,0.0,0.0
DM_RNA_YFRED0001_RS10795,0.0,9.452571157414173e-35
DM_RNA_YFRED0001_RS0220260,0.0,-0.0016953293914850113
DM_RNA_YFRED0001_RS11620,0.0,-0.001695377794219128
DM_RNA_YFRED0001_RS11405,0.0,-8.318009315405171e-35
DM_RNA_YFRED0001_RS11400,0.0,-0.0016537822800968083
DM_RNA_YFRED0001_RS0219960,0.0,-0.001722270659017284
DM_RNA_YFRED0001_RS23950,0.0,-0.0021227593218288965
DM_RNA_YFRED0001_RS0219840,0.0,-0.0016991637480147845
DM_RNA_YFRED0001_RS15330,0.0,-8.318009315405171e-35
DM_RNA_YFRED0001_RS15325,0.0,-8.318009315405171e-35
DM_RNA_YFRED0001_RS15320,0.0,-8.318009315405171e-35
DM_RNA_YFRED0001_RS15040,0.0,-0.0019431280855690036
DM_RNA_YFRED0001_RS14780,0.0,-0.0019031343801167216
DM_RNA_YFRED0001_RS16535,0.0,-0.0017246487173097351
DM_RNA_YFRED0001_RS16530,0.0,-0.0017246487173097351
DM_RNA_YFRED0001_RS16525,0.0,-0.0017246487173097351
DM_RNA_YFRED0001_RS0219765,0.0,-0.0016507805798844342
DM_RNA_YFRED0001_RS15960,0.0,-0.0016991637480147845
DM_RNA_YFRED0001_RS0219620,0.0,-0.001718100280160491
DM_RNA_YFRED0001_RS0219625,0.0,0.0
DM_RNA_YFRED0001_RS0219630,0.0,0.0
DM_RNA_YFRED0001_RS18000,0.0,-0.002081291420096828
formation_349966.3.peg.10-MONOMER,0.0,0.0
formation_349966.3.peg.1044-MONOMER,0.0,0.0
formation_349966.3.peg.1045-MONOMER,0.0,0.0
formation_349966.3.peg.11-MONOMER,0.0,-5.876954046238564e-35
formation_349966.3.peg.1121-MONOMER,0.0,1.2351288828766644e-34
formation_349966.3.peg.1134-MONOMER,0.0,0.0
