,fluxes,reduced_costs
translation_242619.13.peg.1713,0.0,-1.040014041934767e-34
transcription_TU_242619.13.peg.1713,0.0,-0.007877560581835684
translation_242619.13.peg.1714,0.0,-4.590697532501908e-34
transcription_TU_242619.13.peg.1714,0.0,-0.012722054556213017
translation_242619.13.peg.1717,0.0,-1.3127063584411166e-33
transcription_TU_242619.13.peg.1717,0.0,3.163292662309173e-34
translation_242619.13.peg.1718,2.2572256132678352e-12,2.3826178852976683e-34
transcription_TU_242619.13.peg.1718,2.4530202779881214e-12,2.2588638793398605e-34
translation_242619.13.peg.1719,0.0,3.470642314383715e-34
transcription_TU_242619.13.peg.1719,0.0,-2.5768271233525095e-34
translation_242619.13.peg.1721,3.281862615462119e-12,4.7761759941976e-34
transcription_TU_242619.13.peg.1721,3.566535616989061e-12,-8.324454374497823e-35
translation_242619.13.peg.1722,2.1861244480228418e-12,1.8360360506062802e-33
transcription_TU_242619.13.peg.1722,2.375751705848338e-12,4.331851745617326e-33
translation_242619.13.peg.1724,2.0130161513618378e-14,4.87815264930123e-34
transcription_TU_242619.13.peg.1724,2.1876277719795084e-14,2.2222097831550688e-34
translation_242619.13.peg.1726,0.0,8.38597109634495e-34
transcription_TU_242619.13.peg.1726,0.0,-0.024566742651576084
translation_242619.13.peg.1728,8.749198589361913e-12,-1.704625347674386e-33
transcription_TU_242619.13.peg.1728,9.508115373889846e-12,-1.2032259092178658e-33
translation_242619.13.peg.1730,6.797104367856755e-08,-3.4570236262084064e-34
transcription_TU_242619.13.peg.1730,7.38669397863856e-08,2.879113012972868e-34
translation_242619.13.peg.1732,0.0,8.330143907585727e-34
transcription_TU_242619.13.peg.1732,0.0,-0.01972734296907985
translation_242619.13.peg.1733,0.0,-6.8414995310882555e-34
transcription_TU_242619.13.peg.1733,0.0,-1.0934954688622505e-33
translation_242619.13.peg.1736,4.31940576625039e-13,1.9821189730023974e-33
transcription_TU_242619.13.peg.1736,4.694076600580283e-13,-8.849976958352062e-35
translation_242619.13.peg.1737,1.1193504133943893e-11,7.399255617460292e-34
transcription_TU_242619.13.peg.1737,1.2164443138032995e-11,4.652420521768412e-35
translation_242619.13.peg.1738,5.849471730239854e-11,5.52604399964663e-34
transcription_TU_242619.13.peg.1738,6.356862462243393e-11,-1.0433168944165045e-34
translation_242619.13.peg.1739,2.8251591682728523e-12,-6.410028264770512e-34
transcription_TU_242619.13.peg.1739,3.070217122994807e-12,3.3393868894620114e-34
translation_242619.13.peg.1744,5.114613394619418e-12,5.211902673956765e-34
transcription_TU_242619.13.peg.1744,5.55826156558077e-12,2.4624486786312926e-34
translation_242619.13.peg.1747,4.2438740422120176e-13,6.301927301919645e-33
transcription_TU_242619.13.peg.1747,4.611993157255673e-13,-5.5338411311084764e-33
translation_242619.13.peg.1748,5.840476664956854e-15,-1.67095169283593e-33
transcription_TU_242619.13.peg.1748,6.347087153381341e-15,4.771435930464813e-34
translation_242619.13.peg.1749,5.840476664956854e-15,-1.7470294350439317e-34
transcription_TU_242619.13.peg.1749,6.347087153381341e-15,-7.973038747521343e-34
translation_242619.13.peg.1753,0.0,-9.912421641344885e-35
transcription_TU_242619.13.peg.1753,0.0,-0.02784515960616569
translation_242619.13.peg.1754,4.70380214620862e-12,-2.716028097561636e-34
transcription_TU_242619.13.peg.1754,5.1118160189531155e-12,4.956031258238823e-34
translation_242619.13.peg.1780,0.0,1.4045500187328826e-33
transcription_TU_242619.13.peg.1780,0.0,-0.05361183991799787
translation_242619.13.peg.1782,-1.1311188251734364e-59,-1.6271198767872727e-33
transcription_TU_242619.13.peg.1782,-4.047059862887819e-26,2.0877378278747193e-34
translation_242619.13.peg.1785,-9.483379388255974e-60,-2.7829476426168813e-33
transcription_TU_242619.13.peg.1785,-4.047059862887819e-26,7.635534012470417e-34
translation_242619.13.peg.1787,0.0,2.276486378035344e-33
transcription_TU_242619.13.peg.1787,0.0,-0.04730560847317836
translation_242619.13.peg.1788,1.6351102607977682e-12,-7.132514308784141e-35
transcription_TU_242619.13.peg.1788,1.7769418364328311e-12,9.531169047087495e-34
translation_242619.13.peg.1793,0.0,2.8273315573285914e-33
transcription_TU_242619.13.peg.1793,0.0,-8.849093727118695e-34
translation_242619.13.peg.1797,2.7168806803548784e-11,-1.3235231401963049e-33
transcription_TU_242619.13.peg.1797,2.952546419201865e-11,1.3076238410020188e-33
translation_242619.13.peg.1801,1.602668426803649e-12,1.4713621697360305e-33
transcription_TU_242619.13.peg.1801,1.7416859558620413e-12,-1.0108581465902132e-33
translation_242619.13.peg.1806,7.0750942808015e-12,2.114382037184119e-33
transcription_TU_242619.13.peg.1806,7.68879709563376e-12,3.952680577132242e-34
translation_242619.13.peg.1810,5.81843513703895e-14,2.800389865829419e-34
transcription_TU_242619.13.peg.1810,6.323133714866978e-14,-9.185604827032081e-35
translation_242619.13.peg.1811,5.5779268467221434e-14,1.499683204106636e-33
transcription_TU_242619.13.peg.1811,6.061763424850967e-14,2.632249883246381e-34
translation_242619.13.peg.1821,1.2588620673062034e-15,-2.5611329589717746e-34
transcription_TU_242619.13.peg.1821,1.3680573887435107e-15,-8.732948819930741e-34
translation_242619.13.peg.1824,1.8450407033237286e-13,-8.293616145867205e-34
transcription_TU_242619.13.peg.1824,2.0050819166517847e-13,-3.3821132003762114e-34
translation_242619.13.peg.1826,0.0,1.94309953945648e-33
transcription_TU_242619.13.peg.1826,0.0,-0.02667035509368409
translation_242619.13.peg.1827,0.0,3.7987514013724747e-34
transcription_TU_242619.13.peg.1827,0.0,-0.0130889751694614
translation_242619.13.peg.1829,1.5144245956841154e-12,1.937506970034189e-34
transcription_TU_242619.13.peg.1829,1.6457877408713851e-12,-3.4331198041032403e-34
translation_242619.13.peg.1832,0.0,-2.318842266456775e-33
transcription_TU_242619.13.peg.1832,0.0,-1.2572796607000161e-34
translation_242619.13.peg.1843,1.9379209246353694e-37,2.2181896948406378e-33
transcription_TU_242619.13.peg.1843,0.0,-0.046367782543046916
translation_242619.13.peg.1847,0.0,-1.420946202194558
transcription_TU_242619.13.peg.1847,0.0,-0.03217850662016988
translation_242619.13.peg.1848,1.107948901887143e-12,1.3184111364945405e-33
transcription_TU_242619.13.peg.1848,1.204053820463779e-12,1.6971288149175138e-34
translation_242619.13.peg.1870,1.4160864890874512e-13,-4.888929765469796e-34
transcription_TU_242619.13.peg.1870,1.5389196599127664e-13,-1.3060781863436241e-33
translation_242619.13.peg.1871,0.0,-3.8361370859908703e-34
transcription_TU_242619.13.peg.1871,0.0,-1.539472039761242e-34
translation_242619.13.peg.1875,3.8407905829305637e-13,-1.2071938880040826e-34
transcription_TU_242619.13.peg.1875,4.1739457181662597e-13,-3.493179527972296e-34
translation_242619.13.peg.1876,1.9290042416916442e-10,-3.871904446067465e-34
transcription_TU_242619.13.peg.1876,2.096328560769894e-10,1.8844842402958004e-34
translation_242619.13.peg.1886,6.797104367856755e-08,-5.110236600566369e-35
transcription_TU_242619.13.peg.1886,7.38669397863856e-08,7.09455488203223e-35
translation_242619.13.peg.1887,1.495602811322495e-07,1.2596969421043384e-33
transcription_TU_242619.13.peg.1887,1.625333330627416e-07,3.7775799851169434e-34
translation_242619.13.peg.1888,6.797105067139995e-08,6.382479724122535e-35
transcription_TU_242619.13.peg.1888,7.386694738578533e-08,5.856485500657978e-34
translation_242619.13.peg.1889,6.797104367856755e-08,-9.37861504250727e-35
transcription_TU_242619.13.peg.1889,7.38669397863856e-08,-3.9193385980725826e-35
translation_242619.13.peg.1890,6.797104367856755e-08,1.8824652520330372e-34
transcription_TU_242619.13.peg.1890,7.38669397863856e-08,3.53005443196543e-34
translation_242619.13.peg.1891,6.797104367856755e-08,9.37218519119616e-35
transcription_TU_242619.13.peg.1891,7.38669397863856e-08,-7.551627045300412e-35
translation_242619.13.peg.1892,3.8407905829305637e-13,-1.0480278504807628e-34
transcription_TU_242619.13.peg.1892,4.1739457181662597e-13,2.0093510559132677e-34
translation_242619.13.peg.1893,1.6565314118672448e-14,2.79418042241728e-34
transcription_TU_242619.13.peg.1893,1.8002210858097692e-14,-3.487659332763743e-34
translation_242619.13.peg.1895,6.797104367856755e-08,2.820032132886294e-34
transcription_TU_242619.13.peg.1895,7.38669397863856e-08,-2.9257034605330547e-34
translation_242619.13.peg.1896,6.9928324045758185e-15,-3.5484039175409633e-34
transcription_TU_242619.13.peg.1896,7.599399718029662e-15,2.2643840745484134e-34
translation_242619.13.peg.1897,6.797104367856755e-08,6.688595785594292e-34
transcription_TU_242619.13.peg.1897,7.38669397863856e-08,2.5013108528995054e-34
translation_242619.13.peg.1898,6.797104367856755e-08,2.2940035804985062e-34
transcription_TU_242619.13.peg.1898,7.38669397863856e-08,1.2040649788895657e-34
translation_242619.13.peg.1899,6.797104367856755e-08,1.301122282331658e-34
transcription_TU_242619.13.peg.1899,7.38669397863856e-08,-3.585918807475986e-35
translation_242619.13.peg.1900,6.797104367856755e-08,-9.435122626534318e-34
transcription_TU_242619.13.peg.1900,7.38669397863856e-08,-1.479191508083844e-34
translation_242619.13.peg.1901,6.797104367856755e-08,-4.362527168272365e-34
transcription_TU_242619.13.peg.1901,7.38669397863856e-08,2.74066651714236e-34
translation_242619.13.peg.1902,6.797104367856755e-08,2.282981852245263e-34
transcription_TU_242619.13.peg.1902,7.38669397863856e-08,1.1112152954817055e-34
translation_242619.13.peg.1903,6.797104367856755e-08,2.4038922622364637e-34
transcription_TU_242619.13.peg.1903,7.38669397863856e-08,4.5928024135160404e-35
translation_242619.13.peg.1904,6.797104367856755e-08,2.805485187143391e-34
transcription_TU_242619.13.peg.1904,7.38669397863856e-08,4.003245565242587e-35
translation_242619.13.peg.1905,6.9928324045758185e-15,2.048226937164647e-34
transcription_TU_242619.13.peg.1905,7.599399718029662e-15,1.4838284720590286e-34
translation_242619.13.peg.1906,6.797104367856755e-08,1.029958286069951e-34
transcription_TU_242619.13.peg.1906,7.38669397863856e-08,-3.3498752603582623e-34
translation_242619.13.peg.1907,6.797104367856755e-08,-1.5510303325462023e-33
transcription_TU_242619.13.peg.1907,7.38669397863856e-08,2.61657252885409e-35
translation_242619.13.peg.1908,6.797104367856755e-08,1.1677139739574722e-34
transcription_TU_242619.13.peg.1908,7.38669397863856e-08,-5.0234880436873405e-34
translation_242619.13.peg.1909,6.797104367856755e-08,3.1149077407146293e-34
transcription_TU_242619.13.peg.1909,7.38669397863856e-08,-7.979994193484121e-35
translation_242619.13.peg.1910,6.797104367856755e-08,1.1277546561606205e-33
transcription_TU_242619.13.peg.1910,7.38669397863856e-08,1.081958260876375e-34
translation_242619.13.peg.1911,6.797104367856755e-08,1.3217980922365726e-34
transcription_TU_242619.13.peg.1911,7.38669397863856e-08,1.5156247964602934e-34
translation_242619.13.peg.1912,6.797105067139995e-08,-7.119967720301155e-34
transcription_TU_242619.13.peg.1912,7.386694738578533e-08,-9.445054001834069e-35
translation_242619.13.peg.1913,6.797105067139995e-08,-5.728916418551114e-35
transcription_TU_242619.13.peg.1913,7.386694738578533e-08,8.552990456131915e-34
translation_242619.13.peg.1914,6.797105067139995e-08,-6.66163860950803e-34
transcription_TU_242619.13.peg.1914,7.386694738578533e-08,5.339132805712397e-34
translation_242619.13.peg.1915,1.111409701177712e-10,-1.0603780659035525e-33
transcription_TU_242619.13.peg.1915,1.2078148139541561e-10,3.2839089276160544e-33
translation_242619.13.peg.1916,6.797104367856755e-08,-1.4366608938057794e-34
transcription_TU_242619.13.peg.1916,7.38669397863856e-08,4.84099039009258e-34
translation_242619.13.peg.1917,6.797104367856755e-08,7.067232016676506e-35
transcription_TU_242619.13.peg.1917,7.38669397863856e-08,1.420898246681525e-34
translation_242619.13.peg.1920,1.8537854707001066e-13,-1.4669031527247047e-33
transcription_TU_242619.13.peg.1920,2.014585216443554e-13,4.698790161520257e-34
translation_242619.13.peg.1922,0.0,-1.2810118747648854e-33
transcription_TU_242619.13.peg.1922,0.0,4.166643343415754e-34
translation_242619.13.peg.1925,3.5892645560400064e-12,3.317821557580396e-33
transcription_TU_242619.13.peg.1925,3.90060199887757e-12,3.319734994519563e-34
translation_242619.13.peg.1928,3.686145789995853e-12,3.4475325521671535e-34
transcription_TU_242619.13.peg.1928,4.005886836181073e-12,-3.91690971218082e-34
translation_242619.13.peg.1934,0.0,1.818677899747954e-33
transcription_TU_242619.13.peg.1934,0.0,-0.03043138149682537
translation_242619.13.peg.1938,6.797104367856755e-08,9.561465281136605e-35
transcription_TU_242619.13.peg.1938,7.38669397863856e-08,-1.1967783212142759e-34
translation_242619.13.peg.1939,6.797104367856755e-08,3.559230484753366e-34
transcription_TU_242619.13.peg.1939,7.38669397863856e-08,-5.292763165960552e-35
translation_242619.13.peg.1940,6.526969561102743e-12,3.259761666529416e-33
transcription_TU_242619.13.peg.1940,7.093127329889317e-12,2.1941451107147857e-33
translation_242619.13.peg.1945,0.0,2.2285728913170822e-33
transcription_TU_242619.13.peg.1945,0.0,-1.1701047379665482e-33
translation_242619.13.peg.1946,0.0,-1.464516972527541e-33
transcription_TU_242619.13.peg.1946,0.0,1.2417127102118969e-33
translation_242619.13.peg.1974,0.0,-2.1112194292158565e-33
transcription_TU_242619.13.peg.1974,0.0,2.8824251300979998e-34
translation_242619.13.peg.1976,0.0,-1.4298099740172373e-33
transcription_TU_242619.13.peg.1976,0.0,1.202298516422829e-34
translation_242619.13.peg.1980,9.331906880302522e-09,7.777154466324819e-34
transcription_TU_242619.13.peg.1980,1.0141368534507561e-08,5.916766032335376e-34
translation_242619.13.peg.1986,1.4849194717762314e-12,-2.3986925285266407e-33
transcription_TU_242619.13.peg.1986,1.6137233044122355e-12,-1.2511080824568539e-33
translation_242619.13.peg.2001,3.910718906976322e-13,-5.48466684497294e-34
transcription_TU_242619.13.peg.2001,4.2499397153465563e-13,-6.0479258704905935e-34
translation_242619.13.peg.2003,0.0,-4.0601496934974915e-34
transcription_TU_242619.13.peg.2003,0.0,-0.014570942477716998
translation_242619.13.peg.2009,0.0,6.70082800523423e-33
transcription_TU_242619.13.peg.2009,0.0,-0.05896044956650606
translation_242619.13.peg.2010,0.0,-6.595051446050517e-34
transcription_TU_242619.13.peg.2010,0.0,4.94212036631327e-34
translation_242619.13.peg.2011,0.0,5.509435234015967e-34
transcription_TU_242619.13.peg.2011,0.0,-0.018562383880172072
translation_242619.13.peg.2012,4.2438740422120176e-13,-6.8060226124969325e-34
transcription_TU_242619.13.peg.2012,4.611993157255673e-13,5.474156780513602e-34
translation_242619.13.peg.2015,0.0,6.026959754617299e-34
transcription_TU_242619.13.peg.2015,0.0,-0.009315356467539986
translation_242619.13.peg.2024,6.9928324045758185e-15,6.997774563834181e-34
transcription_TU_242619.13.peg.2024,7.599399718029662e-15,7.766914658433977e-35
translation_242619.13.peg.2029,8.000109453126527e-09,1.0523700201412051e-34
transcription_TU_242619.13.peg.2029,8.694049278588998e-09,5.63358001813661e-34
translation_242619.13.peg.2030,0.0,1.4349458578175453e-33
transcription_TU_242619.13.peg.2030,0.0,-0.015376607626388239
translation_242619.13.peg.2039,1.2001408581360973e-12,-4.219555800149802e-34
transcription_TU_242619.13.peg.2039,1.3042426260562682e-12,1.1091617828641237e-33
translation_242619.13.peg.2040,1.7650180175847171e-12,-1.3047986496737973e-33
transcription_TU_242619.13.peg.2040,1.9181179598089056e-12,8.360446047257588e-34
translation_242619.13.peg.2041,4.442326497993235e-12,-6.747154411245078e-34
transcription_TU_242619.13.peg.2041,4.827659635336747e-12,1.0337338355344565e-33
translation_242619.13.peg.2044,6.294310336531017e-16,7.773909206332494e-34
transcription_TU_242619.13.peg.2044,6.840286943717553e-16,3.7510830481158893e-34
translation_242619.13.peg.2046,0.0,-4.94644441496923e-34
transcription_TU_242619.13.peg.2046,0.0,-0.02567560158754206
translation_242619.13.peg.2047,0.0,-3.4202695903198044e-34
transcription_TU_242619.13.peg.2047,0.0,-0.010769207720740435
translation_242619.13.peg.2060,0.0,-2.639162131404897e-33
transcription_TU_242619.13.peg.2060,0.0,-0.030483317537472798
translation_242619.13.peg.2061,0.0,1.8173146824610137e-33
transcription_TU_242619.13.peg.2061,0.0,1.5099941973475695e-34
translation_242619.13.peg.2066,2.1641755122558735e-12,-1.0550335610092547e-34
transcription_TU_242619.13.peg.2066,2.3518988910476563e-12,1.2736194385173327e-33
translation_242619.13.peg.2069,0.0,-1.9074697847165233e-34
transcription_TU_242619.13.peg.2069,0.0,-0.024945342339662994
translation_242619.13.peg.2072,3.556758053195388e-13,1.3099480626380107e-34
transcription_TU_242619.13.peg.2072,3.8652758399966744e-13,-1.1334064802200883e-34
translation_242619.13.peg.2079,3.880017770283732e-12,3.305978918242853e-35
transcription_TU_242619.13.peg.2079,4.216575522409202e-12,-1.2734979942227446e-33
translation_242619.13.peg.2091,2.0130161513618378e-14,-1.0452942810150134e-33
transcription_TU_242619.13.peg.2091,2.1876277719795084e-14,-3.189568791501885e-34
translation_242619.13.peg.2092,2.0130161513618378e-14,-2.4564414202764457e-33
transcription_TU_242619.13.peg.2092,2.1876277719795084e-14,6.699860924620696e-34
translation_242619.13.peg.2093,4.869052490572232e-14,-7.13537817786435e-34
transcription_TU_242619.13.peg.2093,5.291400391594363e-14,1.5672938236123487e-33
translation_242619.13.peg.2095,2.0130161513618378e-14,-4.404055284094468e-34
transcription_TU_242619.13.peg.2095,2.1876277719795084e-14,4.957024893376363e-34
translation_242619.13.peg.2102,6.797104367856755e-08,8.957187417514932e-34
transcription_TU_242619.13.peg.2102,7.38669397863856e-08,-6.83179359010511e-35
translation_242619.13.peg.2106,0.0,3.724617175357882e-34
transcription_TU_242619.13.peg.2106,0.0,-1.4964145171345293e-33
translation_242619.13.peg.2109,3.751572929328163e-11,1.2190452592749093e-34
transcription_TU_242619.13.peg.2109,4.0769892100729584e-11,7.6900735411309206e-34
translation_242619.13.peg.2126,6.797104367856755e-08,-9.978374499829405e-36
transcription_TU_242619.13.peg.2126,7.38669397863856e-08,4.3234168873386573e-35
translation_242619.13.peg.2128,1.1193504133943893e-11,7.176924827161617e-34
transcription_TU_242619.13.peg.2128,1.2164443138032995e-11,-9.439533806625517e-35
translation_242619.13.peg.2129,1.2588620673062034e-15,-1.366777671828335e-33
transcription_TU_242619.13.peg.2129,1.3680573887435107e-15,3.001440538794401e-34
translation_242619.13.peg.2134,0.0,4.435590303787921e-34
transcription_TU_242619.13.peg.2134,0.0,-0.013642928998544548
translation_242619.13.peg.2135,0.0,-2.851342320459397e-34
transcription_TU_242619.13.peg.2135,0.0,-2.6053113306286425e-34
translation_242619.13.peg.2141,1.2588620673062034e-15,1.228113678257719e-33
transcription_TU_242619.13.peg.2141,1.3680573887435107e-15,1.1658652280463796e-33
translation_242619.13.peg.2144,-2.945467932707392e-31,-4.395217694307767e-34
transcription_TU_242619.13.peg.2144,-3.200961625025497e-31,-9.075200922861023e-35
translation_242619.13.peg.2146,4.799336248162655e-13,5.902167655616058e-34
transcription_TU_242619.13.peg.2146,5.215636872285257e-13,-7.681462036605578e-34
translation_242619.13.peg.2147,0.0,-1.517689068863398e-33
transcription_TU_242619.13.peg.2147,0.0,-0.018080569570083086
translation_242619.13.peg.2149,7.803452126268745e-12,5.656208826546904e-35
transcription_TU_242619.13.peg.2149,8.480333641232441e-12,-2.4080416346557948e-33
translation_242619.13.peg.2157,0.0,-9.969711092139236e-34
transcription_TU_242619.13.peg.2157,0.0,2.1935930911939305e-33
translation_242619.13.peg.2174,6.390826114223488e-14,-3.2529858354815937e-34
transcription_TU_242619.13.peg.2174,6.945174624609438e-14,9.143430535638736e-34
translation_242619.13.peg.2175,6.652557507844735e-09,-5.247456786770293e-34
transcription_TU_242619.13.peg.2175,7.229608937318447e-09,-3.961292081657585e-35
translation_242619.13.peg.2176,4.948827219585599e-09,7.96820893406006e-34
transcription_TU_242619.13.peg.2176,5.378094883625e-09,1.8841971901449558e-33
translation_242619.13.peg.2189,3.8407905829305637e-13,7.419301632810065e-35
transcription_TU_242619.13.peg.2189,4.1739457181662597e-13,7.405893891794615e-35
translation_242619.13.peg.2193,0.0,1.3220744848632742e-33
transcription_TU_242619.13.peg.2193,0.0,-0.022153016065557175
translation_242619.13.peg.2202,0.0,-8.879470949597415e-34
transcription_TU_242619.13.peg.2202,0.0,-0.025416517065059076
translation_242619.13.peg.2205,4.071850593703936e-12,-3.6176123792135106e-33
transcription_TU_242619.13.peg.2205,4.425048172669545e-12,2.3413907977077267e-33
translation_242619.13.peg.2206,5.059483397729549e-16,1.79485619130911e-33
transcription_TU_242619.13.peg.2206,5.498349521564715e-16,-2.497336312349347e-34
translation_242619.13.peg.2207,0.0,5.353424665085872e-35
transcription_TU_242619.13.peg.2207,0.0,1.619459668333174e-33
translation_242619.13.peg.2210,4.589156874438888e-13,2.789267195968586e-34
transcription_TU_242619.13.peg.2210,4.987226268254924e-13,3.231191063374374e-34
transcription_TU_PG_RS00035,2.2198750810527183e-08,-4.1505527863068627e-35
transcription_TU_PG_RS00040,0.0,1.2960578271662828e-35
transcription_TU_PG_RS00140,1.821849515084148e-08,1.2689540041702108e-34
transcription_TU_PG_RS00460,6.797103668573514e-08,-4.3175070540839053e-35
transcription_TU_PG_RS00470,1.8362661940586444e-08,1.2575753369398982e-34
transcription_TU_PG_RS00475,0.0,4.2277176642197427e-35
transcription_TU_PG_RS00480,6.797103668573514e-08,3.403402998582834e-33
transcription_TU_PG_RS00485,6.797103668573514e-08,5.821987892450997e-35
transcription_TU_PG_RS01705,2.162368355529428e-08,-1.4171503681684645e-34
transcription_TU_PG_RS01710,2.924549373239101e-08,-5.774677544375972e-35
transcription_TU_PG_RS01720,5.330855645890543e-09,1.9000507218489892e-35
transcription_TU_PG_RS02300,0.0,1.256097500459664e-34
transcription_TU_PG_RS02360,0.0,-1.4171503681684645e-34
transcription_TU_PG_RS02365,0.0,8.910027623410431e-35
transcription_TU_PG_RS02370,0.0,6.610079564291492e-35
transcription_TU_PG_RS02375,3.85679685019758e-08,3.1342141222120186e-35
transcription_TU_PG_RS02875,0.0,-0.0019636535544286264
transcription_TU_PG_RS03285,0.0,-2.971240771149636e-35
transcription_TU_PG_RS03385,0.0,-6.56091713998632e-35
transcription_TU_PG_RS03430,0.0,1.5592546570082132e-34
transcription_TU_PG_RS03505,0.0,-2.6415993789863944e-35
transcription_TU_PG_RS03710,3.1101839418281494e-08,1.3701290914549898e-34
transcription_TU_PG_RS03940,0.0,4.459832815308711e-36
transcription_TU_PG_RS04025,0.0,7.318164564871242e-36
transcription_TU_PG_RS04280,5.271998834173038e-08,-8.888833834592353e-35
transcription_TU_PG_RS04335,2.5209464534472595e-08,-1.6121272945826735e-34
transcription_TU_PG_RS04610,0.0,-0.0017467159311355808
transcription_TU_PG_RS04845,2.977386663422897e-08,6.267739428949013e-36
transcription_TU_PG_RS04850,1.7940761694626628e-09,1.1420818085028513e-34
transcription_TU_PG_RS05030,0.0,-3.467502983530673e-35
transcription_TU_PG_RS05460,0.0,1.352837025922151e-35
transcription_TU_PG_RS05490,0.0,-6.56091713998632e-35
transcription_TU_PG_RS05570,0.0,5.821987892450997e-35
transcription_TU_PG_RS05575,0.0,3.403402998582834e-33
transcription_TU_PG_RS05580,0.0,4.2277176642197427e-35
transcription_TU_PG_RS05585,2.0188893541445802e-08,6.510868325464927e-35
transcription_TU_PG_RS05595,0.0,-4.3175070540839053e-35
transcription_TU_PG_RS05780,0.0,-1.5376567835225158e-35
transcription_TU_PG_RS06295,3.1031931561945716e-08,-1.13884884569629e-34
transcription_TU_PG_RS06830,0.0,-2.971240771149636e-35
transcription_TU_PG_RS07005,1.0960649616490327e-08,-5.386812437161063e-35
transcription_TU_PG_RS07340,0.0,5.821987892450997e-35
transcription_TU_PG_RS07345,0.0,3.403402998582834e-33
transcription_TU_PG_RS07350,0.0,4.2277176642197427e-35
transcription_TU_PG_RS07355,0.0,1.2575753369398982e-34
transcription_TU_PG_RS07365,0.0,-4.3175070540839053e-35
transcription_TU_PG_RS07570,0.0,-2.270670592977721e-35
transcription_TU_PG_RS07580,4.056254308332378e-08,2.2054261268728548e-35
transcription_TU_PG_RS07865,3.3785384378490794e-08,-3.305148538337086e-36
transcription_TU_PG_RS07870,0.0,-3.305148538337086e-36
transcription_TU_PG_RS08035,0.0,9.36706269955797e-35
transcription_TU_PG_RS08935,0.0,-1.13884884569629e-34
transcription_TU_PG_RS09085,3.425397048358103e-08,9.36706269955797e-35
transcription_TU_PG_RS09170,0.0,5.821987892450997e-35
transcription_TU_PG_RS09175,0.0,3.403402998582834e-33
transcription_TU_PG_RS09180,4.428957182319447e-08,-2.7640847512454946e-35
transcription_TU_PG_RS09185,0.0,1.2575753369398982e-34
transcription_TU_PG_RS09195,0.0,-4.3175070540839053e-35
transcription_TU_PG_RS09325,0.0,1.135437058368612e-34
transcription_TU_PG_RS09545,2.020861432081509e-08,1.4398679802718964e-35
transcription_TU_PG_RS09665,1.635920543813612e-08,-1.0601388095152978e-34
transcription_TU_PG_RS09815,0.0,3.6862444823651575e-35
transcription_TU_PG_RS09820,0.0,-5.861500165695174e-35
transcription_TU_PG_RS09825,0.0,-0.00178433997820056
transcription_TU_PG_RS09870,5.441391620373272e-09,2.0029291493839911e-35
charging_tRNA_PG_RS00035_AAU,0.0002825978096859616,-7.371494868676837e-34
charging_tRNA_PG_RS00035_AAC,0.0002024051707078252,1.78668606468322e-33
charging_tRNA_PG_RS00040_AAU,0.0,-2.1322832522053462e-08
charging_tRNA_PG_RS00040_AAC,0.0,-2.1322832522053462e-08
charging_tRNA_PG_RS00140_CAA,0.00015975844793120731,1.409053482369471e-34
charging_tRNA_PG_RS00140_CAG,0.0002382830689931421,1.5467042787228579e-34
charging_tRNA_PG_RS00470_AUU,0.00020724854588330407,9.907600264316362e-39
charging_tRNA_PG_RS00470_AUC,0.0,-4.932916957353359e-40
charging_tRNA_PG_RS00470_AUA,0.00019394275740951765,1.6794822837092038e-39
charging_tRNA_PG_RS00475_GCU,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS00475_GCC,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS00475_GCA,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS00475_GCG,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS01705_UAU,0.0002753355442196452,-2.5922338911498545e-39
charging_tRNA_PG_RS01705_UAC,0.00019710324573408465,5.920449900981568e-39
charging_tRNA_PG_RS01710_ACU,0.00012268684008011409,-1.3843954301637417e-39
charging_tRNA_PG_RS01710_ACC,0.00019671971342951404,2.1860979046885994e-39
charging_tRNA_PG_RS01710_ACA,0.0001220693517505969,-1.481709104650692e-39
charging_tRNA_PG_RS01710_ACG,0.00019748579778168607,-4.012132754712461e-40
charging_tRNA_PG_RS01720_UGG,0.00011646965626011088,4.1926939864175874e-35
charging_tRNA_PG_RS02300_UCU,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02300_UCC,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02300_UCA,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02300_UCG,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02300_AGU,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02300_AGC,0.0,-4.341965224618854e-07
charging_tRNA_PG_RS02360_UAU,-9.552704672459857e-24,-2.5922338911498545e-39
charging_tRNA_PG_RS02360_UAC,0.0,5.920449900981568e-39
charging_tRNA_PG_RS02365_GGU,0.0,-4.981825318743705e-08
charging_tRNA_PG_RS02365_GGC,0.0,-4.981825318743705e-08
charging_tRNA_PG_RS02365_GGA,0.0,-4.981825318743705e-08
charging_tRNA_PG_RS02365_GGG,0.0,-4.981825318743705e-08
charging_tRNA_PG_RS02370_UUA,0.0,-6.130505711876422e-07
charging_tRNA_PG_RS02370_UUG,0.0,-6.130505711876422e-07
