,fluxes,reduced_costs
translation_390333.10.peg.1273,1.7686169658767704e-11,2.22966437345583e-31
transcription_TU_390333.10.peg.1273,6.302456013065012e-11,-2.976391476871576e-32
translation_390333.10.peg.1277,1.9262929760834162e-08,1.9794509832319592e-32
transcription_TU_390333.10.peg.1277,6.864333535341486e-08,-4.5024473850728024e-33
translation_390333.10.peg.1289,0.0,-1.978415087576285e-31
transcription_TU_390333.10.peg.1289,0.0,-0.012375172899931347
translation_390333.10.peg.1293,5.418442791065151e-17,2.388184061934992e-31
transcription_TU_390333.10.peg.1293,1.9308588580155412e-16,-1.0385714116735492e-32
translation_390333.10.peg.1294,3.3466403956896715e-14,-1.3760587621227724e-30
transcription_TU_390333.10.peg.1294,1.1925733096721996e-13,-6.893129315619411e-33
translation_390333.10.peg.1295,-3.59364434314382e-36,-8.057532562576558e-33
transcription_TU_390333.10.peg.1295,0.0,-0.04317370764306288
translation_390333.10.peg.1296,6.905219609991316e-08,1.583267868615185e-32
transcription_TU_390333.10.peg.1296,2.460670890994748e-07,-5.461386745034432e-33
translation_390333.10.peg.1297,0.0,8.335976666134157e-32
transcription_TU_390333.10.peg.1297,0.0,-0.0111533681938567
translation_390333.10.peg.1299,0.0,6.794256936955485e-32
transcription_TU_390333.10.peg.1299,0.0,-0.004084021663522635
translation_390333.10.peg.1300,0.0,-2.384736228109575e-32
transcription_TU_390333.10.peg.1300,0.0,-0.003536088981168559
translation_390333.10.peg.1301,0.0,-9.346861909997819e-32
transcription_TU_390333.10.peg.1301,0.0,-0.005602287216599256
translation_390333.10.peg.1304,3.231669141358395e-14,-8.665926096456677e-32
transcription_TU_390333.10.peg.1304,1.1516033717393378e-13,-1.814888219772375e-32
translation_390333.10.peg.1307,2.808799877170566e-10,-1.5638087336046122e-31
transcription_TU_390333.10.peg.1307,1.0009141615688493e-09,1.3826816570620048e-32
translation_390333.10.peg.1311,8.565087550588773e-30,-3.253437549918413e-30
transcription_TU_390333.10.peg.1311,0.0,-0.02006893613736546
translation_390333.10.peg.1312,1.9262929760834162e-08,5.763986253704519e-32
transcription_TU_390333.10.peg.1312,6.864333535341486e-08,1.1451273976936846e-33
translation_390333.10.peg.1313,1.9262929760834162e-08,-6.667167135392233e-33
transcription_TU_390333.10.peg.1313,6.864333535341486e-08,1.1512777532944432e-33
translation_390333.10.peg.1315,1.8783618218632206e-25,1.169685012309717e-31
transcription_TU_390333.10.peg.1315,6.693531153052642e-25,-4.131060527642381e-33
translation_390333.10.peg.1316,0.0,-6.572760819562455e-33
transcription_TU_390333.10.peg.1316,0.0,-6.683275311668354e-33
translation_390333.10.peg.1317,4.382136093295355e-11,9.939271904360472e-32
transcription_TU_390333.10.peg.1317,1.5615715841313968e-10,1.4924214198188267e-32
translation_390333.10.peg.1318,7.464682074118761e-11,4.4441992171591427e-32
transcription_TU_390333.10.peg.1318,2.660035006524207e-10,2.8310022316072106e-32
translation_390333.10.peg.1319,7.598503759945257e-11,8.37620251514917e-32
transcription_TU_390333.10.peg.1319,2.7077222844813984e-10,-9.12792338690064e-33
translation_390333.10.peg.1320,6.106097367673986e-11,1.0500197797367637e-31
transcription_TU_390333.10.peg.1320,2.175904156397124e-10,-2.855877839443495e-32
translation_390333.10.peg.1321,5.4908223507797786e-11,-2.007584465164271e-31
transcription_TU_390333.10.peg.1321,1.9566512709657537e-10,3.360737090543316e-32
translation_390333.10.peg.1322,1.5660219488524707e-26,2.6213194306138882e-31
transcription_TU_390333.10.peg.1322,0.0,0.29978811628857793
translation_390333.10.peg.1323,5.4377744388135555e-11,1.0350900591608717e-31
transcription_TU_390333.10.peg.1323,1.9377476791647826e-10,1.9342309241149267e-32
translation_390333.10.peg.1324,5.4377744388135555e-11,2.4033415173435677e-32
transcription_TU_390333.10.peg.1324,1.9377476791647826e-10,-6.895494837004318e-35
translation_390333.10.peg.1325,8.339627000935003e-11,-9.92653623196519e-32
transcription_TU_390333.10.peg.1325,2.971821109536066e-10,5.9759091509915984e-33
translation_390333.10.peg.1326,4.17619054951436e-11,1.357906883586165e-31
transcription_TU_390333.10.peg.1326,1.4881830123937607e-10,2.830013013573522e-32
translation_390333.10.peg.1327,3.6544321228501934e-11,-1.7795521917357014e-31
transcription_TU_390333.10.peg.1327,1.3022547081344632e-10,2.2378101110469848e-32
translation_390333.10.peg.1328,3.6544321228501934e-11,2.51143190603671e-32
transcription_TU_390333.10.peg.1328,1.3022547081344632e-10,-1.0539473006754456e-33
translation_390333.10.peg.1338,0.0,-1.3144678174324802e-31
transcription_TU_390333.10.peg.1338,0.0,-0.014210850399895884
translation_390333.10.peg.1339,-2.650486917753688e-32,-5.100905969171207e-31
transcription_TU_390333.10.peg.1339,0.0,-0.01675580918463903
translation_390333.10.peg.1344,-3.8369129817722e-31,-3.674409524999036e-31
transcription_TU_390333.10.peg.1344,0.0,-0.01800878160334627
translation_390333.10.peg.1352,2.679505277175158e-26,-8.684381349666299e-32
transcription_TU_390333.10.peg.1352,0.0,39.01297953702825
translation_390333.10.peg.1359,0.0,1.839392768576601e-32
transcription_TU_390333.10.peg.1359,0.0,-0.004018306238648204
translation_390333.10.peg.1360,0.0,-6.091702946176334e-32
transcription_TU_390333.10.peg.1360,0.0,-0.006252493296218087
translation_390333.10.peg.1361,1.9262928556881376e-08,2.5241361383600946e-32
transcription_TU_390333.10.peg.1361,6.864333106313629e-08,-2.2734810982943914e-33
translation_390333.10.peg.1364,1.1127875021003397e-13,3.305208040597682e-32
transcription_TU_390333.10.peg.1364,3.965411629079971e-13,1.2194606815034122e-32
translation_390333.10.peg.1365,3.802284939112006e-13,2.2166073689891317e-30
transcription_TU_390333.10.peg.1365,1.3549419710566479e-12,-7.286812287339575e-32
translation_390333.10.peg.1366,2.4079055722303683e-15,-2.7580874018657e-31
transcription_TU_390333.10.peg.1366,8.580557150243582e-15,4.2611910847371025e-32
translation_390333.10.peg.1377,1.614378582441464e-14,-8.848763535610364e-32
transcription_TU_390333.10.peg.1377,5.75282845329241e-14,1.5794242211187183e-32
translation_390333.10.peg.1379,1.9262929760834162e-08,5.818883809872954e-32
transcription_TU_390333.10.peg.1379,6.864333535341486e-08,5.962296650658451e-33
translation_390333.10.peg.1380,1.9262929760834162e-08,-1.104148837110598e-33
transcription_TU_390333.10.peg.1380,6.864333535341486e-08,-1.9834251670250502e-33
translation_390333.10.peg.1381,3.1058498384666344e-14,-3.206103213120905e-30
transcription_TU_390333.10.peg.1381,1.1067677381697637e-13,-3.4110603322962355e-33
translation_390333.10.peg.1384,9.416470343563538e-13,2.242705605823205e-30
transcription_TU_390333.10.peg.1384,3.3555535926468893e-12,6.718053852211455e-32
translation_390333.10.peg.1385,-3.59364434314382e-36,-3.588565123801966e-32
transcription_TU_390333.10.peg.1385,0.0,-0.016743631212358896
translation_390333.10.peg.1388,1.7454864092976117e-14,-1.3472798590131516e-31
transcription_TU_390333.10.peg.1388,6.220030412604038e-14,6.866635476108452e-33
translation_390333.10.peg.1398,0.0,1.3651237629159101e-32
transcription_TU_390333.10.peg.1398,0.0,-0.023929120755017422
translation_390333.10.peg.1406,6.429040852593155e-26,6.417205877163172e-32
transcription_TU_390333.10.peg.1406,0.0,0.10391206444218719
translation_390333.10.peg.1408,4.1667093867976147e-13,-7.745110673496926e-32
transcription_TU_390333.10.peg.1408,1.4848044057125012e-12,-4.3332588442022854e-33
translation_390333.10.peg.1409,3.8706416437984453e-13,-5.798045084748084e-32
transcription_TU_390333.10.peg.1409,1.3793008420160694e-12,-1.808011003964254e-33
translation_390333.10.peg.1411,-3.0153474695847575e-34,-1.694346587986922e-22
transcription_TU_390333.10.peg.1411,0.0,60415075188.97724
translation_390333.10.peg.1412,-3.7869727082836362e-34,4.3470500391877216e-32
transcription_TU_390333.10.peg.1412,0.0,-0.006680426805364771
translation_390333.10.peg.1417,0.0,-1.0946139921407785
transcription_TU_390333.10.peg.1417,0.0,-0.03788828698822221
translation_390333.10.peg.1419,2.2273027802399584e-09,-2.2584288546374308e-32
transcription_TU_390333.10.peg.1419,7.936980177774579e-09,2.9428376312636613e-33
translation_390333.10.peg.1434,0.0,1.0098233031750794e-31
transcription_TU_390333.10.peg.1434,0.0,8.862468878034333e-33
translation_390333.10.peg.1435,0.0,2.947396715116006e-32
transcription_TU_390333.10.peg.1435,0.0,-0.004244557013651988
translation_390333.10.peg.1436,0.0,6.947994157997451e-32
transcription_TU_390333.10.peg.1436,0.0,-0.01429708100042431
translation_390333.10.peg.1439,0.0,5.53370328688669e-32
transcription_TU_390333.10.peg.1439,0.0,-0.00582274468818125
translation_390333.10.peg.1440,0.0,-1.6417519852569385e-32
transcription_TU_390333.10.peg.1440,0.0,-0.007345859330526323
translation_390333.10.peg.1441,0.0,-1.3800279149203207e-31
transcription_TU_390333.10.peg.1441,0.0,-0.008376513526683917
translation_390333.10.peg.1442,0.0,1.8205675897152767e-32
transcription_TU_390333.10.peg.1442,0.0,-0.004681018766727415
translation_390333.10.peg.1443,0.0,1.7865785325210897e-31
transcription_TU_390333.10.peg.1443,0.0,-0.00947007747940683
translation_390333.10.peg.1445,9.64571119688071e-13,4.547522627492469e-31
transcription_TU_390333.10.peg.1445,3.4372434340486272e-12,2.0847621677278842e-31
translation_390333.10.peg.1450,4.475709461907102e-14,-7.668377332466561e-32
transcription_TU_390333.10.peg.1450,1.5949163982459383e-13,2.579613973085156e-32
translation_390333.10.peg.1452,3.059875897734652e-13,8.947353694334728e-33
transcription_TU_390333.10.peg.1452,1.0903849518004756e-12,-8.227025319828686e-33
translation_390333.10.peg.1465,1.7716077159760918e-16,-2.768771801362625e-28
transcription_TU_390333.10.peg.1465,6.313113533212512e-16,-8.72497832372157e-33
translation_390333.10.peg.1468,7.13247142123468e-13,-2.903892273064526e-32
transcription_TU_390333.10.peg.1468,2.5416519384393897e-12,1.172094341481626e-32
translation_390333.10.peg.1473,4.1914120038481465e-12,2.4097212190474938e-30
transcription_TU_390333.10.peg.1473,1.4936071685702797e-11,1.9696009525279535e-31
translation_390333.10.peg.1477,2.0148085393279177e-26,1.4411768578081007e-31
transcription_TU_390333.10.peg.1477,7.179758217216253e-26,5.070817659646401e-32
translation_390333.10.peg.1483,8.423282395729018e-15,1.7115915610062465e-31
transcription_TU_390333.10.peg.1483,3.001631659593946e-14,7.709051403123541e-33
translation_390333.10.peg.1484,4.211641197864509e-15,2.020220622663526e-32
transcription_TU_390333.10.peg.1484,1.500815829796973e-14,-4.108265503387822e-34
translation_390333.10.peg.1489,1.926292735292859e-08,-7.609220617543872e-32
transcription_TU_390333.10.peg.1489,6.864332677285771e-08,-7.418275063068797e-34
translation_390333.10.peg.1494,5.418442791087463e-17,1.1796401811035814e-31
transcription_TU_390333.10.peg.1494,1.9308588580234922e-16,1.0568558167418883e-32
translation_390333.10.peg.1496,-3.59364434314382e-36,2.327526407692587e-31
transcription_TU_390333.10.peg.1496,0.0,-0.01582694727587992
translation_390333.10.peg.1498,9.95279253812078e-14,-1.2406910513161126e-31
transcription_TU_390333.10.peg.1498,3.5466716869116837e-13,2.644862579539847e-32
translation_390333.10.peg.1503,-3.59364434314382e-36,-1.8166089172703636e-31
transcription_TU_390333.10.peg.1503,0.0,-0.03308999182575762
translation_390333.10.peg.1506,2.2957441236836087e-33,-1.1549244803645177e-31
transcription_TU_390333.10.peg.1506,0.0,72.42975427527341
translation_390333.10.peg.1513,-1.0704994750255349e-30,-1.4395822038293758e-32
transcription_TU_390333.10.peg.1513,0.0,-0.0049497824821515286
translation_390333.10.peg.1519,0.0,-1.3136163974728702e-31
transcription_TU_390333.10.peg.1519,0.0,1.8485614166865282e-32
translation_390333.10.peg.1520,0.0,-1.368518787106774e-32
transcription_TU_390333.10.peg.1520,0.0,-0.009089982821581554
translation_390333.10.peg.1522,3.852585711376275e-08,4.653221496916086e-32
transcription_TU_390333.10.peg.1522,1.3728666212627257e-07,-9.920889164601239e-33
translation_390333.10.peg.1523,1.9262929760834162e-08,-1.856338876976403e-32
transcription_TU_390333.10.peg.1523,6.864333535341486e-08,1.1544851852449786e-32
translation_390333.10.peg.1527,1.9661799526840215e-09,-2.3943463534330264e-31
transcription_TU_390333.10.peg.1527,7.006470538643864e-09,7.439564755532962e-33
translation_390333.10.peg.1529,1.9262929760834162e-08,1.0160812884027483e-31
transcription_TU_390333.10.peg.1529,6.864333535341486e-08,3.334567972604284e-33
translation_390333.10.peg.1530,1.926292735292859e-08,4.451405272015765e-32
transcription_TU_390333.10.peg.1530,6.864332677285771e-08,7.630440826555105e-33
translation_390333.10.peg.1531,1.1127875021003397e-13,7.152224280769825e-32
transcription_TU_390333.10.peg.1531,3.965411629079971e-13,6.870226767665538e-33
translation_390333.10.peg.1533,1.9262928556881376e-08,-1.5090177973189932e-32
transcription_TU_390333.10.peg.1533,6.864333106313629e-08,1.4275706510515973e-33
translation_390333.10.peg.1534,9.596511285971921e-26,2.7860407040620174e-32
transcription_TU_390333.10.peg.1534,0.0,0.01974396106454758
translation_390333.10.peg.1535,0.0,-2.3829917328020393e-32
transcription_TU_390333.10.peg.1535,0.0,0.05677528907074564
translation_390333.10.peg.1536,0.0,8.062153052142201e-32
transcription_TU_390333.10.peg.1536,0.0,0.08039252265933448
translation_390333.10.peg.1537,1.862927144298395e-14,-7.29355741609918e-32
transcription_TU_390333.10.peg.1537,6.638529771574923e-14,3.043832491555279e-32
translation_390333.10.peg.1542,1.0836885582130301e-16,2.818055148212773e-32
transcription_TU_390333.10.peg.1542,3.8617177160310824e-16,1.5326213052813373e-33
translation_390333.10.peg.1544,4.3043007860785425e-14,-1.8048186381355304e-30
transcription_TU_390333.10.peg.1544,1.5338350188116033e-13,4.7237311582609346e-32
translation_390333.10.peg.1545,-1.3331541043161614e-35,-4.825801599896466e-35
transcription_TU_390333.10.peg.1545,-4.7506867022076933e-35,2.7064145212121237e-33
translation_390333.10.peg.1550,7.291886121839736e-13,-2.208144175006482e-28
transcription_TU_390333.10.peg.1550,2.59845927195387e-12,1.3916340802668853e-32
translation_390333.10.peg.1555,0.0,1.0134509238467943e-31
transcription_TU_390333.10.peg.1555,0.0,-0.028805114701024585
translation_390333.10.peg.1556,-6.471714383816191e-31,1.1239998931660097e-31
transcription_TU_390333.10.peg.1556,0.0,-0.009518725151236137
translation_390333.10.peg.1560,0.0,2.592171772723452e-33
transcription_TU_390333.10.peg.1560,0.0,-0.0155439512385366
translation_390333.10.peg.1562,6.624837664200497e-11,-1.1415457063047821e-31
transcription_TU_390333.10.peg.1562,2.360756951781336e-10,1.75231298281108e-32
translation_390333.10.peg.1564,0.0,2.7636810414932476e-31
transcription_TU_390333.10.peg.1564,0.0,-2.120253375350038e-32
translation_390333.10.peg.1571,-3.239606973807053e-36,-5.667074605691407e-30
transcription_TU_390333.10.peg.1571,0.0,-0.025319796687791808
translation_390333.10.peg.1579,8.441501741196109e-26,8.805483294575621e-32
transcription_TU_390333.10.peg.1579,0.0,15.109536602854957
translation_390333.10.peg.1586,0.0,-1.4645121447781482e-31
transcription_TU_390333.10.peg.1586,0.0,-0.010073037909216513
translation_390333.10.peg.1591,5.369932500005196e-10,-5.235690460051853e-33
transcription_TU_390333.10.peg.1591,1.9135722447191015e-09,4.744407965639009e-33
translation_390333.10.peg.1592,0.0,1.101571338128558e-31
transcription_TU_390333.10.peg.1592,0.0,0.026992473690764896
translation_390333.10.peg.1609,6.159450344506023e-13,-4.0044881946261543e-29
transcription_TU_390333.10.peg.1609,2.1949164578811423e-12,-5.202065387976994e-32
translation_390333.10.peg.1613,0.0,1.1997012868952407e-31
transcription_TU_390333.10.peg.1613,0.0,-0.015663298631102683
translation_390333.10.peg.1614,0.0,9.827320657101154e-32
transcription_TU_390333.10.peg.1614,0.0,-0.026829069206033333
translation_390333.10.peg.1621,0.0,-0.19223143544845303
transcription_TU_390333.10.peg.1621,0.0,-0.00816102682067019
translation_390333.10.peg.1622,-1.3668186728595875e-30,-1.1894939384080788e-31
transcription_TU_390333.10.peg.1622,0.0,-0.019586183298826863
translation_390333.10.peg.1623,1.722706065625964e-13,-5.056384338380908e-32
transcription_TU_390333.10.peg.1623,6.138852793750941e-13,-1.7212436795658603e-32
translation_390333.10.peg.1625,1.7768756546356866e-26,3.9341728759582953e-31
transcription_TU_390333.10.peg.1625,0.0,136.56137218871632
translation_390333.10.peg.1640,6.671999752255766e-60,5.59348406847127e-32
transcription_TU_390333.10.peg.1640,0.0,-0.017948847600623756
translation_390333.10.peg.1642,1.7507061418402044e-10,4.914262784138212e-31
transcription_TU_390333.10.peg.1642,6.238630898398511e-10,4.6759906357655356e-32
translation_390333.10.peg.1645,0.0,-0.8245255352161475
transcription_TU_390333.10.peg.1645,0.0,-0.016561671059130693
translation_390333.10.peg.1646,3.7688391960822967e-26,-1.779457707281984e-32
transcription_TU_390333.10.peg.1646,0.0,0.0561420511922401
translation_390333.10.peg.1647,1.618851682067819e-60,-2.4070857327500702e-31
transcription_TU_390333.10.peg.1647,0.0,-0.018488913279643256
translation_390333.10.peg.1652,2.298270813630799e-26,-1.4440314545241424e-31
transcription_TU_390333.10.peg.1652,0.0,0.15610699813770587
translation_390333.10.peg.1659,1.0503364864336666e-14,3.6059155847084277e-31
transcription_TU_390333.10.peg.1659,3.7428678070968315e-14,1.7033044255723188e-33
translation_390333.10.peg.1663,0.0,1.7360959559513127e-31
transcription_TU_390333.10.peg.1663,0.0,-0.008868544209692525
translation_390333.10.peg.1666,1.0170254702944845e-25,-3.696840718456516e-32
transcription_TU_390333.10.peg.1666,0.0,-0.0034807198057257593
translation_390333.10.peg.1677,0.0,-5.129109818601529e-32
transcription_TU_390333.10.peg.1677,0.0,-0.0036406412539577103
translation_390333.10.peg.1678,0.0,1.5558636691995934e-32
transcription_TU_390333.10.peg.1678,0.0,-0.007499395188819286
translation_390333.10.peg.1679,0.0,-0.3317601992172503
transcription_TU_390333.10.peg.1679,0.0,-0.009228783601199247
translation_390333.10.peg.1680,-1.0946420488918882e-59,-1.3745179908125215e-31
transcription_TU_390333.10.peg.1680,0.0,-0.005480240857089686
translation_390333.10.peg.1688,6.905219609991316e-08,1.247061048296818e-31
transcription_TU_390333.10.peg.1688,2.460670890994748e-07,6.295211528474337e-33
translation_390333.10.peg.1689,1.173849989387374e-12,1.580655265527291e-30
transcription_TU_390333.10.peg.1689,4.183007438460943e-12,1.2104372926569845e-32
translation_390333.10.peg.1690,1.926292735292859e-08,-6.747065662335199e-32
transcription_TU_390333.10.peg.1690,6.864332677285771e-08,9.212630557220177e-34
translation_390333.10.peg.1703,2.0057206112138382e-14,-5.1106490434381775e-28
transcription_TU_390333.10.peg.1703,7.147373439565803e-14,4.867000036174829e-32
translation_390333.10.peg.1710,-7.683309605451881e-31,-8.042977393301828e-32
transcription_TU_390333.10.peg.1710,0.0,-0.015069011790870016
translation_390333.10.peg.1722,1.4262559310769495e-14,7.497373463931474e-32
transcription_TU_390333.10.peg.1722,5.08245450677864e-14,-3.340236622032116e-32
translation_390333.10.peg.1732,5.113311068591711e-09,-7.519755172907662e-32
transcription_TU_390333.10.peg.1732,1.822125350637573e-08,2.437179479077938e-32
translation_390333.10.peg.1733,-4.3208563366748025e-30,7.692448931984783e-32
transcription_TU_390333.10.peg.1733,-1.5397345793958404e-29,-4.350408874242862e-33
translation_390333.10.peg.1735,2.606664913414535e-30,-5.733052353924785e-32
transcription_TU_390333.10.peg.1735,9.288834877511678e-30,-1.08609688677032e-33
translation_390333.10.peg.1745,1.2956402418608385e-12,4.519005460410536e-32
transcription_TU_390333.10.peg.1745,4.617006277013063e-12,5.1461917728654875e-33
translation_390333.10.peg.1746,0.0,1.6987232873833662e-32
transcription_TU_390333.10.peg.1746,0.0,-0.01652649358657173
translation_390333.10.peg.1757,0.0,1.4537988100877034e-31
transcription_TU_390333.10.peg.1757,0.0,-0.02024771453391884
translation_390333.10.peg.1767,7.82807959280597e-09,3.5962760778660925e-31
transcription_TU_390333.10.peg.1767,2.789531495643756e-08,-2.4254056340030594e-32
translation_390333.10.peg.1780,0.0,3.4644707385016687e-32
transcription_TU_390333.10.peg.1780,0.0,-0.007726318867794683
translation_390333.10.peg.1782,0.0,1.9452754412657544e-32
transcription_TU_390333.10.peg.1782,0.0,-0.01768009836808389
translation_390333.10.peg.1783,0.0,1.4015063395273299e-31
transcription_TU_390333.10.peg.1783,0.0,-0.0067954878509238915
translation_390333.10.peg.1801,0.0,2.368520524917339e-31
transcription_TU_390333.10.peg.1801,0.0,8.668560638691535e-33
translation_390333.10.peg.1819,3.778535242624517e-09,2.459776023766291e-31
transcription_TU_390333.10.peg.1819,1.3464787808733602e-08,-2.7366706149620794e-32
translation_390333.10.peg.1821,3.4485304385256396e-11,1.9135617997123303e-32
transcription_TU_390333.10.peg.1821,1.2288817656879804e-10,2.693855753132253e-33
translation_390333.10.peg.1836,3.911268539325399e-26,7.274053747820906e-32
transcription_TU_390333.10.peg.1836,0.0,-0.014427074570544738
translation_390333.7.peg.1836,2.4960437938380642e-26,9.053899196370768e-32
transcription_TU_390333.7.peg.1836,0.0,2.7496108436187017
translation_390333.10.peg.1837,3.911268539325399e-26,-8.885473249800384e-32
transcription_TU_390333.10.peg.1837,0.0,-0.01185500431161448
translation_390333.10.peg.1839,1.7402495530901976e-26,4.69017225493395e-31
transcription_TU_390333.10.peg.1839,0.0,0.003742389346518432
translation_390333.10.peg.1840,3.872358309241318e-26,-1.3123806733947741e-31
transcription_TU_390333.10.peg.1840,0.0,0.5983559250202809
translation_390333.10.peg.1854,5.418442791065151e-17,-3.1863482044535043e-32
transcription_TU_390333.10.peg.1854,1.9308588580155412e-16,-1.9184571974255685e-32
translation_390333.10.peg.1863,0.0,3.9373949238673515e-32
transcription_TU_390333.10.peg.1863,0.0,-0.009017654007589805
translation_390333.10.peg.1877,1.5529676804941004e-25,-1.7614457468688813e-32
transcription_TU_390333.10.peg.1877,0.0,0.08911616341536059
translation_390333.10.peg.1883,1.7616311082607513e-10,-3.781523575324511e-31
transcription_TU_390333.10.peg.1883,6.277561951101363e-10,3.664832391232081e-32
translation_390333.10.peg.1895,2.297350762065841e-11,-6.859654249105808e-32
transcription_TU_390333.10.peg.1895,8.186595743371478e-11,-1.1244828474254041e-32
translation_390333.10.peg.1896,-1.0550374874362422e-30,7.666143804737636e-32
transcription_TU_390333.10.peg.1896,0.0,-0.0071741453966510105
translation_390333.10.peg.1897,-1.3381461938066103e-30,4.977309170075422e-32
transcription_TU_390333.10.peg.1897,0.0,-0.005010333293384221
translation_390333.10.peg.1902,8.991536685312342e-11,-1.715475151784813e-30
transcription_TU_390333.10.peg.1902,3.204128736882752e-10,-8.988121073052628e-33
translation_390333.10.peg.1904,9.332322633854097e-14,-1.38239914771658e-31
transcription_TU_390333.10.peg.1904,3.325567606462424e-13,-1.8301393812830673e-33
translation_390333.10.peg.1905,9.332322633854097e-14,2.9711713900479127e-32
transcription_TU_390333.10.peg.1905,3.325567606462424e-13,6.709930436728284e-32
translation_390333.10.peg.1906,9.332322633854097e-14,-2.5551035578819942e-33
transcription_TU_390333.10.peg.1906,3.325567606462424e-13,-2.723566701726687e-32
translation_390333.10.peg.1907,3.2914341192346233e-13,-4.808569871336073e-32
transcription_TU_390333.10.peg.1907,1.1729005859724944e-12,3.892336410425525e-33
translation_390333.10.peg.1908,3.6809149203628483e-13,2.1991617349745757e-32
transcription_TU_390333.10.peg.1908,1.3116918372385411e-12,5.270973025919339e-33
translation_390333.10.peg.1909,5.916956106412534e-26,1.1580536859857028e-32
transcription_TU_390333.10.peg.1909,0.0,73.07629325095432
translation_390333.10.peg.1910,3.681291775009719e-26,2.366212632472556e-31
transcription_TU_390333.10.peg.1910,0.0,0.09830496058094423
translation_390333.10.peg.1919,0.0,1.4781166457073918e-32
transcription_TU_390333.10.peg.1919,0.0,-0.009878745407137747
translation_390333.10.peg.1921,0.0,-1.9747850155381777e-32
transcription_TU_390333.10.peg.1921,0.0,-0.0066888578949866224
translation_390333.10.peg.1926,6.482894160303571e-15,-5.516061929325779e-30
transcription_TU_390333.10.peg.1926,2.310175468797132e-14,4.6196568192209655e-32
translation_390333.10.peg.1927,0.0,1.273857130577066e-32
transcription_TU_390333.10.peg.1927,0.0,-0.004410191851039472
translation_390333.10.peg.1928,0.0,-4.6825584374894987e-32
transcription_TU_390333.10.peg.1928,0.0,-0.022336214314687373
translation_390333.10.peg.1929,0.0,-1.6381340238909428
transcription_TU_390333.10.peg.1929,0.0,-0.027364639870580177
translation_390333.10.peg.1936,0.0,4.325991369854676e-31
transcription_TU_390333.10.peg.1936,0.0,-0.032902936106156015
translation_390333.10.peg.1938,2.77076404580068e-26,9.499698450745436e-32
transcription_TU_390333.10.peg.1938,0.0,0.058496775315255746
translation_390333.10.peg.1955,8.84376623940492e-15,9.320932692345428e-32
transcription_TU_390333.10.peg.1955,3.1514708265872436e-14,4.7396446657594005e-32
translation_390333.10.peg.1956,8.84376623940492e-15,2.343234135493144e-31
transcription_TU_390333.10.peg.1956,3.1514708265872436e-14,-2.301252319353201e-32
translation_390333.10.peg.1957,8.84376623940492e-15,-1.3764165102172684e-32
transcription_TU_390333.10.peg.1957,3.1514708265872436e-14,3.3072139434988123e-32
translation_390333.10.peg.1958,8.84376623940492e-15,1.3974828510428385e-31
transcription_TU_390333.10.peg.1958,3.1514708265872436e-14,-1.4899236442837634e-32
translation_390333.10.peg.1959,2.0328260833508255e-26,2.0001912134017482e-31
transcription_TU_390333.10.peg.1959,0.0,2.20022078395438
translation_390333.10.peg.1961,4.469677956845612e-13,-5.04133452670371e-31
transcription_TU_390333.10.peg.1961,1.5927670750133765e-12,1.6232480853429065e-31
translation_390333.10.peg.1968,3.5327970211987386e-09,4.4708672812949145e-32
transcription_TU_390333.10.peg.1968,1.2589101121821706e-08,-1.2086739039882355e-32
translation_390333.10.peg.1973,8.963522372411777e-31,-3.1488214459691986e-33
transcription_TU_390333.10.peg.1973,3.194145853183311e-30,-8.399708380926907e-33
translation_390333.10.peg.1974,-8.372206853097924e-31,3.2019965740022743e-32
transcription_TU_390333.10.peg.1974,0.0,-0.012687507497832096
translation_390333.10.peg.1978,4.3251151102875456e-11,-9.167398202704135e-33
transcription_TU_390333.10.peg.1978,1.541252190833578e-10,4.129555195851986e-33
translation_390333.10.peg.1989,2.5330361023667113e-26,-1.019196525562312e-31
transcription_TU_390333.10.peg.1989,0.0,99.40275529814468
translation_390333.10.peg.1990,0.0,-1.1141649691192446
transcription_TU_390333.10.peg.1990,0.0,-0.033555661631987185
translation_390333.10.peg.1993,4.205628693106009e-19,-8.818737317186278e-31
transcription_TU_390333.10.peg.1993,1.4986732773110536e-18,-7.746286860195966e-33
translation_390333.10.peg.1994,2.2255750042006794e-13,6.602060663039709e-32
transcription_TU_390333.10.peg.1994,7.930823258159942e-13,8.491135782453569e-33
transcription_TU_LDB_RS00090,0.0,0.0034526552282829327
transcription_TU_LDB_RS00130,0.0,0.0034526552282829327
transcription_TU_LDB_RS00210,0.0,-2.4418441892937297e-32
transcription_TU_LDB_RS00215,0.0,-1.483044096152216e-31
transcription_TU_LDB_RS00220,0.0,-0.0021213004994716953
transcription_TU_LDB_RS00540,0.0,-0.001323532761512322
transcription_TU_LDB_RS01075,0.0,0.03192603095888112
transcription_TU_LDB_RS01400,0.0,0.17429365134697541
transcription_TU_LDB_RS01610,0.0,1.1041436316496905e-33
transcription_TU_LDB_RS01615,0.0,-0.001340562605256436
transcription_TU_LDB_RS01620,0.0,1.1041436316496905e-33
transcription_TU_LDB_RS01865,0.0,-5.058832190389464e-33
transcription_TU_LDB_RS01880,0.0,0.00048351882273307525
transcription_TU_LDB_RS01885,0.0,-5.058832190389464e-33
transcription_TU_LDB_RS01965,0.0,-0.00155619006368634
transcription_TU_LDB_RS02335,0.0,-0.0013588015440278924
