,fluxes,reduced_costs
charging_tRNA_BSHG_RS19905_UUU,1.548369753333109e-36,3.464094139266257e-39
charging_tRNA_BSHG_RS19905_UUC,0.0,8.729564223372157e-34
charging_tRNA_BSHG_RS19310_UGG,-5.810136221179448e-43,-1.7677457895638842e-39
charging_tRNA_BSHG_RS18640_UCU,0.0033030219640200506,-5.3718664729958215e-40
charging_tRNA_BSHG_RS18640_UCC,0.0005245382108160478,-6.230582612716273e-39
charging_tRNA_BSHG_RS18640_UCA,0.0014346958898792206,3.549302937254542e-39
charging_tRNA_BSHG_RS18640_UCG,0.0006507280573889558,-5.686427237938595e-39
charging_tRNA_BSHG_RS18640_AGU,0.0006012994494069413,-9.015207044796215e-40
charging_tRNA_BSHG_RS18640_AGC,0.0011935223114816235,1.7751383275124667e-39
charging_tRNA_BSHG_RS18050_CGU,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS18050_CGC,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS18050_CGA,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS18050_CGG,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS18050_AGA,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS18050_AGG,0.0,-9.264595712835545e-07
charging_tRNA_BSHG_RS16855_CAA,0.0,-7.536850198876421e-08
charging_tRNA_BSHG_RS16855_CAG,0.0,-7.536850198876421e-08
charging_tRNA_BSHG_RS16060_GAA,0.00820556592317654,-3.074033422226902e-37
charging_tRNA_BSHG_RS16060_GAG,0.002042870933791346,1.1709032027200227e-33
charging_tRNA_BSHG_RS15580_UUA,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15580_UUG,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15580_CUU,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15580_CUC,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15580_CUA,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15580_CUG,0.0,-1.0147599088306876e-06
charging_tRNA_BSHG_RS15045_GGU,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS15045_GGC,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS15045_GGA,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS15045_GGG,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS15040_UUA,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS15040_UUG,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS15040_CUU,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS15040_CUC,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS15040_CUA,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS15040_CUG,0.0,-3.094629808139489e-07
charging_tRNA_BSHG_RS14985_CCU,0.0,-9.842568851441343e-07
charging_tRNA_BSHG_RS14985_CCC,0.0,-9.842568851441343e-07
charging_tRNA_BSHG_RS14985_CCA,0.0,-9.842568851441343e-07
charging_tRNA_BSHG_RS14985_CCG,0.0,-9.842568851441343e-07
charging_tRNA_BSHG_RS14980_UUU,0.001870159316407951,-3.1248373083802214e-37
charging_tRNA_BSHG_RS14980_UUC,0.00487732464567005,8.726447325090325e-34
charging_tRNA_BSHG_RS14725_AUG,0.003828992660198169,-9.183085489335981e-40
charging_tRNA_BSHG_RS14725_START,0.00030789539076587943,-6.631470471492828e-39
charging_tRNA_BSHG_RS14545_AAA,0.0,2.4526886524576343e-38
charging_tRNA_BSHG_RS14545_AAG,-3.6952363979858544e-37,2.2576814965927012e-39
charging_tRNA_BSHG_RS14100_CCU,0.0,-2.2430921566067618e-08
charging_tRNA_BSHG_RS14100_CCC,0.0,-2.2430921566067618e-08
charging_tRNA_BSHG_RS14100_CCA,0.0,-2.2430921566067618e-08
charging_tRNA_BSHG_RS14100_CCG,0.0,-2.2430921566067618e-08
charging_tRNA_BSHG_RS13940_CAA,0.0016670324239262328,-3.5590716882312137e-37
charging_tRNA_BSHG_RS13940_CAG,0.003966984966098587,-3.16943994167553e-37
charging_tRNA_BSHG_RS13160_GGU,0.007085950268708664,1.4213242885811295e-39
charging_tRNA_BSHG_RS13160_GGC,0.0018429702506959642,1.328289686459109e-39
charging_tRNA_BSHG_RS13160_GGA,0.0024246446362934044,-2.612574393351677e-39
charging_tRNA_BSHG_RS13160_GGG,0.0003901664100741422,1.876838984597945e-39
charging_tRNA_BSHG_RS13155_UAU,0.0033605694469968465,-5.6778910572862485e-34
charging_tRNA_BSHG_RS13155_UAC,0.0032372544566057356,-3.6458752980128237e-37
charging_tRNA_BSHG_RS12120_ACU,0.0030656810751898264,-4.74538212834002e-39
charging_tRNA_BSHG_RS12120_ACC,0.0015572379709000584,-9.564554972358354e-40
charging_tRNA_BSHG_RS12120_ACA,0.0022603548043574227,-4.121888971211898e-39
charging_tRNA_BSHG_RS12120_ACG,0.0006463103205027646,-2.3550359185575804e-39
charging_tRNA_BSHG_RS11740_UCU,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11740_UCC,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11740_UCA,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11740_UCG,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11740_AGU,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11740_AGC,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_UCU,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_UCC,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_UCA,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_UCG,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_AGU,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11435_AGC,0.0,-1.2766077686943553e-06
charging_tRNA_BSHG_RS11310_UGU,0.0015752959973841,3.751036092764353e-34
charging_tRNA_BSHG_RS11310_UGC,0.0008047640168919355,-2.7905315851023415e-37
charging_tRNA_BSHG_RS11140_ACU,0.0,-3.478002496123229e-37
charging_tRNA_BSHG_RS11140_ACC,0.0,-3.489048974390303e-37
charging_tRNA_BSHG_RS11140_ACA,0.0,-3.5009027475162037e-37
charging_tRNA_BSHG_RS11140_ACG,0.0,-3.5036424612752163e-37
charging_tRNA_BSHG_RS10050_ACU,0.0,-3.8693395798662296e-07
charging_tRNA_BSHG_RS10050_ACC,0.0,-3.8693395798662296e-07
charging_tRNA_BSHG_RS10050_ACA,0.0,-3.8693395798662296e-07
charging_tRNA_BSHG_RS10050_ACG,0.0,-3.8693395798662296e-07
charging_tRNA_BSHG_RS09045_UCU,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09045_UCC,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09045_UCA,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09045_UCG,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09045_AGU,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09045_AGC,0.0,-3.3817500432846626e-07
charging_tRNA_BSHG_RS09040_GAA,8.714172952385355e-37,2.6530119591451685e-39
charging_tRNA_BSHG_RS09040_GAG,0.0,1.1712113589738643e-33
charging_tRNA_BSHG_RS08075_AAA,0.0,2.4526886524576343e-38
charging_tRNA_BSHG_RS08075_AAG,0.0,2.2576814965927012e-39
charging_tRNA_BSHG_RS07770_GAU,0.003841497034997097,-3.171490421355084e-37
charging_tRNA_BSHG_RS07770_GAC,0.00396484906149488,4.173270934575811e-34
charging_tRNA_BSHG_RS06975_CGU,0.0,-5.485370029266037e-41
charging_tRNA_BSHG_RS06975_CGC,0.0,3.7143814681787814e-39
charging_tRNA_BSHG_RS06975_CGA,-9.972092248538385e-44,6.6684648721305915e-40
charging_tRNA_BSHG_RS06975_CGG,0.0,6.634146536462542e-39
charging_tRNA_BSHG_RS06975_AGA,0.0,4.194528808518074e-39
charging_tRNA_BSHG_RS06975_AGG,0.0,-2.262745212649315e-39
charging_tRNA_BSHG_RS06765_AAA,6.125522180592176e-36,3.028010682046462e-40
charging_tRNA_BSHG_RS06765_AAG,0.0,-1.9971797854473893e-38
charging_tRNA_BSHG_RS06750_AAA,0.005985585020251244,-3.1945512695590176e-37
charging_tRNA_BSHG_RS06750_AAG,0.004704937518324246,-3.4785661828270618e-37
charging_tRNA_BSHG_RS06670_CCU,0.001687395840059738,-6.866640610027591e-40
charging_tRNA_BSHG_RS06670_CCC,0.000684564194316373,-6.738566780427447e-41
charging_tRNA_BSHG_RS06670_CCA,0.0003598856875440858,6.659108975500734e-39
charging_tRNA_BSHG_RS06670_CCG,0.0029802076917293603,-3.6446915532458425e-39
charging_tRNA_BSHG_RS06665_CCU,0.0,-2.819442634477329e-37
charging_tRNA_BSHG_RS06665_CCC,0.0,-2.8182932464674394e-37
charging_tRNA_BSHG_RS06665_CCA,0.0,-2.7331510780467612e-37
charging_tRNA_BSHG_RS06665_CCG,0.0,-2.8308337795032813e-37
charging_tRNA_BSHG_RS06380_CGU,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06380_CGC,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06380_CGA,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06380_CGG,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06380_AGA,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06380_AGG,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06375_CGU,0.0029265957659674697,-5.485370029266037e-41
charging_tRNA_BSHG_RS06375_CGC,0.0015550136290508074,-1.467534912495704e-39
charging_tRNA_BSHG_RS06375_CGA,0.00019075958592410918,6.6684648721305915e-40
charging_tRNA_BSHG_RS06375_CGG,0.000375765158479776,1.074927180212425e-39
charging_tRNA_BSHG_RS06375_AGA,0.0005586915330258825,-1.5941470673882707e-39
charging_tRNA_BSHG_RS06375_AGG,0.00018520750584541878,-2.262745212649315e-39
charging_tRNA_BSHG_RS06370_CGU,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06370_CGC,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06370_CGA,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06370_CGG,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06370_AGA,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06370_AGG,0.0,-2.0973209108599142e-08
charging_tRNA_BSHG_RS06225_GGU,0.0,1.4213242885811295e-39
charging_tRNA_BSHG_RS06225_GGC,0.0,-2.4710640535803538e-39
charging_tRNA_BSHG_RS06225_GGA,-4.602179753760195e-42,-2.612574393351677e-39
charging_tRNA_BSHG_RS06225_GGG,0.0,-3.025924077208932e-39
charging_tRNA_BSHG_RS05800_GGU,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05800_GGC,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05800_GGA,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05800_GGG,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05795_UUA,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05795_UUG,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05795_CUU,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05795_CUC,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05795_CUA,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05795_CUG,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05790_GGU,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05790_GGC,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05790_GGA,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05790_GGG,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05785_UUA,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05785_UUG,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05785_CUU,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05785_CUC,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05785_CUA,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05785_CUG,0.0,-3.8258659534200567e-07
charging_tRNA_BSHG_RS05780_UUA,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05780_UUG,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05780_CUU,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05780_CUC,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05780_CUA,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05780_CUG,0.0,-1.238088800919608e-06
charging_tRNA_BSHG_RS05775_GGU,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05775_GGC,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05775_GGA,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS05775_GGG,0.0,-9.797452619771302e-08
charging_tRNA_BSHG_RS04180_GAU,0.0,-3.112483804263845e-37
charging_tRNA_BSHG_RS04180_GAC,0.0,4.1733059377957925e-34
charging_tRNA_BSHG_RS04175_GAU,-7.478351774086208e-37,7.387351866305493e-39
charging_tRNA_BSHG_RS04175_GAC,0.0,4.176491230814051e-34
charging_tRNA_BSHG_RS03335_CAU,0.0007657865078767876,-9.806028060206394e-34
charging_tRNA_BSHG_RS03335_CAC,0.0019930405462512206,-3.573207981639164e-37
charging_tRNA_BSHG_RS03125_GCU,0.0,-9.63638129618306e-08
charging_tRNA_BSHG_RS03125_GCC,0.0,-9.63638129618306e-08
charging_tRNA_BSHG_RS03125_GCA,0.0,-9.63638129618306e-08
charging_tRNA_BSHG_RS03125_GCG,0.0,-9.63638129618306e-08
charging_tRNA_BSHG_RS02305_GCU,0.006731125843548623,8.2779863625191e-39
charging_tRNA_BSHG_RS02305_GCC,0.003119427812581403,-4.567298497803508e-39
charging_tRNA_BSHG_RS02305_GCA,0.004319035823198266,-5.135604866745992e-39
charging_tRNA_BSHG_RS02305_GCG,0.0006973197276847962,6.770810974288147e-39
charging_tRNA_BSHG_RS02300_AUU,0.002541084628468803,-4.235981237788634e-40
charging_tRNA_BSHG_RS02300_AUC,0.005584343222432245,-3.712792476233046e-39
charging_tRNA_BSHG_RS02300_AUA,0.001031846337998631,-5.045207710554069e-40
charging_tRNA_BSHG_RS02165_AUG,0.0,-5.1742559311842e-07
charging_tRNA_BSHG_RS02165_START,0.0,-5.1742559311842e-07
charging_tRNA_BSHG_RS01770_UGG,0.0017989122349077614,-6.852497723590339e-39
charging_tRNA_BSHG_RS01760_ACU,0.0,-1.0051317023834547e-06
charging_tRNA_BSHG_RS01760_ACC,0.0,-1.0051317023834547e-06
charging_tRNA_BSHG_RS01760_ACA,0.0,-1.0051317023834547e-06
charging_tRNA_BSHG_RS01760_ACG,0.0,-1.0051317023834547e-06
charging_tRNA_BSHG_RS01755_GGU,0.0,-2.9339777737567287e-37
charging_tRNA_BSHG_RS01755_GGC,0.0,-2.95021302036619e-37
charging_tRNA_BSHG_RS01755_GGA,0.0,-2.977896946790741e-37
charging_tRNA_BSHG_RS01755_GGG,0.0,-2.9719170778562155e-37
charging_tRNA_BSHG_RS01750_UAU,0.0,-1.1166264848384481e-08
charging_tRNA_BSHG_RS01750_UAC,0.0,-1.1166264848384481e-08
charging_tRNA_BSHG_RS01745_ACU,0.0,-3.478002496123229e-37
charging_tRNA_BSHG_RS01745_ACC,0.0,-3.489048974390303e-37
charging_tRNA_BSHG_RS01745_ACA,0.0,-3.5009027475162037e-37
charging_tRNA_BSHG_RS01745_ACG,0.0,-3.5036424612752163e-37
charging_tRNA_BSHG_RS23190_UCU,0.0,8.057799709493733e-39
charging_tRNA_BSHG_RS23190_UCC,0.0,2.7302553022015127e-39
charging_tRNA_BSHG_RS23190_UCA,0.0,3.549302937254542e-39
charging_tRNA_BSHG_RS23190_UCG,0.0,-6.666845727238353e-40
charging_tRNA_BSHG_RS23190_AGU,0.0,3.7142653024560405e-39
charging_tRNA_BSHG_RS23190_AGC,0.0,1.7751383275124667e-39
charging_tRNA_BSHG_RS01460_UUA,0.000971643907882165,-3.418943422694755e-41
charging_tRNA_BSHG_RS01460_UUG,0.00277428845464119,4.7768724504088145e-39
charging_tRNA_BSHG_RS01460_CUU,0.0014474431627551773,-7.951090808395073e-40
charging_tRNA_BSHG_RS01460_CUC,0.001169868918858711,1.180814823399026e-39
charging_tRNA_BSHG_RS01460_CUA,0.00025871246128051614,-3.9219618442078766e-40
charging_tRNA_BSHG_RS01460_CUG,0.004931396082822596,-5.537393414444448e-39
charging_tRNA_BSHG_RS01225_AAU,0.0028506223083003225,8.177791766564605e-35
charging_tRNA_BSHG_RS01225_AAC,0.00489684281443267,-4.379084632644036e-34
charging_tRNA_BSHG_RS01220_AAU,0.0,8.178376787095996e-35
charging_tRNA_BSHG_RS01220_AAC,0.0,-4.379022373455879e-34
charging_tRNA_BSHG_RS00930_CGU,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00930_CGC,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00930_CGA,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00930_CGG,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00930_AGA,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00930_AGG,0.0,-9.040099956200537e-07
charging_tRNA_BSHG_RS00615_AUU,0.0,-1.3320835253879563e-06
charging_tRNA_BSHG_RS00615_AUC,0.0,-1.3320835253879563e-06
charging_tRNA_BSHG_RS00615_AUA,0.0,-1.3320835253879563e-06
charging_tRNA_BSHG_RS00340_GUU,0.0030716017846363227,8.056941678589622e-40
charging_tRNA_BSHG_RS00340_GUC,0.0006442692337217687,-3.1903512033880473e-39
charging_tRNA_BSHG_RS00340_GUA,0.004284861914367496,6.549253535654949e-40
charging_tRNA_BSHG_RS00340_GUG,0.0019363426185079091,-4.1853161684832376e-40
charging_tRNA_BSHG_RS00335_GUU,0.0,-3.2257322329561356e-37
charging_tRNA_BSHG_RS00335_GUC,0.0,-3.2482800838883843e-37
charging_tRNA_BSHG_RS00335_GUA,0.0,-3.20695114795904e-37
charging_tRNA_BSHG_RS00335_GUG,0.0,-3.227079661076663e-37
charging_tRNA_BSHG_RS00330_GUU,0.0,-3.2257322329561356e-37
charging_tRNA_BSHG_RS00330_GUC,0.0,-3.2482800838883843e-37
charging_tRNA_BSHG_RS00330_GUA,0.0,-3.20695114795904e-37
charging_tRNA_BSHG_RS00330_GUG,0.0,-3.227079661076663e-37
DM_RNA_457392.3.peg.3,0.0,-0.012195899810415684
DM_RNA_457392.3.peg.4,0.0,-0.009364835749439391
DM_RNA_457392.3.peg.20,0.0,-0.0041587706397331215
DM_RNA_457392.3.peg.22,0.0,-0.003554979582493721
DM_RNA_457392.3.peg.23,0.0,-0.0019675396957364844
DM_RNA_457392.3.peg.24,0.0,-0.0065653282614408885
DM_RNA_457392.3.peg.25,0.0,-0.019790267843735294
DM_RNA_457392.3.peg.28,0.0,-0.005622398684332283
DM_RNA_457392.3.peg.42,0.0,0.0
DM_RNA_457392.3.peg.43,0.0,1.2907450363017469e-33
DM_RNA_457392.3.peg.44,0.0,-8.011049917188346e-34
DM_RNA_457392.3.peg.45,0.0,-0.01626230487482735
DM_RNA_457392.3.peg.46,0.0,0.0
DM_RNA_457392.3.peg.47,0.0,3.299281891211676e-33
DM_RNA_457392.3.peg.55,0.0,-1.2049836078464505e-33
DM_RNA_457392.3.peg.56,0.0,0.0
DM_RNA_457392.3.peg.58,0.0,-1.4223969150289338e-33
DM_RNA_457392.3.peg.59,0.0,-0.020591393125219327
DM_RNA_457392.3.peg.60,0.0,-0.0044416623610206455
DM_RNA_457392.3.peg.64,0.0,-0.011076498669002063
DM_RNA_457392.3.peg.66,0.0,-0.00781969133682655
DM_RNA_457392.3.peg.67,0.0,-0.0055031469074506775
DM_RNA_457392.3.peg.71,0.0,-0.005300501497018289
DM_RNA_457392.3.peg.78,0.0,-0.008602188991315263
DM_RNA_457392.3.peg.80,0.0,0.0
DM_RNA_457392.3.peg.81,0.0,0.0
DM_RNA_457392.3.peg.82,0.0,0.0
DM_RNA_457392.3.peg.83,0.0,0.0
DM_RNA_457392.3.peg.88,0.0,-0.00530244676664209
DM_RNA_457392.3.peg.89,0.0,0.0
DM_RNA_457392.3.peg.90,0.0,0.0
DM_RNA_457392.3.peg.93,0.0,-0.015688024841301773
DM_RNA_457392.3.peg.97,0.0,-0.02334801101002692
DM_RNA_457392.3.peg.98,0.0,1.6094404035784953e-33
DM_RNA_457392.3.peg.99,0.0,-0.015334191253484557
DM_RNA_457392.3.peg.100,0.0,-0.006621730812124897
DM_RNA_457392.3.peg.101,1.3799813204632892e-44,0.0
DM_RNA_457392.3.peg.112,0.0,-0.01216489509773481
DM_RNA_457392.3.peg.143,0.0,-5.814852952447115e-34
DM_RNA_457392.3.peg.147,0.0,-0.016045972829239544
DM_RNA_457392.3.peg.148,0.0,-0.009934374931483235
DM_RNA_457392.3.peg.149,0.0,-0.0092700046209632
DM_RNA_457392.3.peg.162,0.0,-0.013435211757603826
DM_RNA_457392.3.peg.164,0.0,-0.00562310732260368
DM_RNA_457392.3.peg.165,0.0,-0.009138673730135743
DM_RNA_457392.3.peg.198,0.0,-0.005012703789442197
DM_RNA_457392.3.peg.201,0.0,-1.778956990908372e-33
DM_RNA_457392.3.peg.208,0.0,-1.8910557758944673e-33
DM_RNA_457392.3.peg.215,0.0,0.0
DM_RNA_457392.3.peg.218,0.0,-0.0113059242311775
DM_RNA_457392.3.peg.224,0.0,0.0
DM_RNA_457392.3.peg.234,0.0,0.0
DM_RNA_457392.3.peg.238,0.0,-0.007362876785406898
DM_RNA_457392.3.peg.241,0.0,0.0
DM_RNA_457392.3.peg.252,0.0,-6.43137385230708e-33
DM_RNA_457392.3.peg.254,0.0,-0.014387002716836881
DM_RNA_457392.3.peg.256,0.0,3.509831296201989e-33
DM_RNA_457392.3.peg.261,0.0,4.0032183961613683e-33
DM_RNA_457392.3.peg.265,0.0,-9.120673312568395e-34
DM_RNA_457392.3.peg.272,0.0,-0.009559592861313863
DM_RNA_457392.3.peg.273,0.0,0.0
DM_RNA_457392.3.peg.274,0.0,-0.0075786499887291305
DM_RNA_457392.3.peg.278,0.0,-0.011764872978996322
DM_RNA_457392.3.peg.279,0.0,-0.011269077409602046
DM_RNA_457392.3.peg.280,0.0,0.0
DM_RNA_457392.3.peg.282,0.0,0.0
DM_RNA_457392.3.peg.283,0.0,0.0
DM_RNA_457392.3.peg.284,0.0,1.0475304271527054e-33
DM_RNA_457392.3.peg.297,0.0,-3.3000158680642484e-33
DM_RNA_457392.3.peg.304,0.0,-0.01508376383627159
DM_RNA_457392.3.peg.308,0.0,-0.01482699949397778
DM_RNA_457392.3.peg.312,0.0,8.283905620755642e-34
DM_RNA_457392.3.peg.315,0.0,-0.020582321195071914
DM_RNA_457392.3.peg.316,0.0,-0.013698818005385187
DM_RNA_457392.3.peg.317,0.0,-0.015230562720489971
DM_RNA_457392.3.peg.319,0.0,-0.003706253109020671
DM_RNA_457392.3.peg.320,0.0,-0.006027267174132703
DM_RNA_457392.3.peg.321,0.0,-0.01635818822929225
DM_RNA_457392.3.peg.322,0.0,-0.010737118458043777
DM_RNA_457392.3.peg.323,0.0,-0.004863114221241638
DM_RNA_457392.3.peg.324,0.0,-0.005371354659692412
DM_RNA_457392.3.peg.325,0.0,-0.003270902664895431
DM_RNA_457392.3.peg.326,0.0,-0.020302083379307615
DM_RNA_457392.3.peg.327,0.0,-0.015732409091992514
DM_RNA_457392.3.peg.328,0.0,-0.015257797733777443
DM_RNA_457392.3.peg.338,0.0,-1.5256458364349972e-33
DM_RNA_457392.3.peg.346,0.0,-2.8849486264749497e-33
DM_RNA_457392.3.peg.350,0.0,3.794757892644101e-33
DM_RNA_457392.3.peg.355,0.0,-0.022041646247693135
DM_RNA_457392.3.peg.364,0.0,-0.012282920688933273
DM_RNA_457392.3.peg.369,0.0,-0.013343592264347313
DM_RNA_457392.3.peg.378,0.0,0.0
DM_RNA_457392.3.peg.381,0.0,1.6219546229822468e-33
DM_RNA_457392.3.peg.383,0.0,-0.00915944869261454
DM_RNA_457392.3.peg.406,0.0,0.0
DM_RNA_457392.3.peg.408,0.0,-0.00831977626797704
DM_RNA_457392.3.peg.413,0.0,-0.008802484819963622
DM_RNA_457392.3.peg.415,0.0,1.4728335097128561e-33
DM_RNA_457392.3.peg.416,0.0,1.0938052453347942e-33
DM_RNA_457392.3.peg.422,0.0,0.0
DM_RNA_457392.3.peg.425,0.0,-0.026767651983982843
DM_RNA_457392.3.peg.439,0.0,-0.005042399492923837
DM_RNA_457392.3.peg.440,0.0,0.0
DM_RNA_457392.3.peg.444,0.0,-0.010931812829702594
DM_RNA_457392.3.peg.455,0.0,2.4124826064422047e-33
DM_RNA_457392.3.peg.458,0.0,-0.01280165843455837
DM_RNA_457392.3.peg.459,0.0,0.0
DM_RNA_457392.3.peg.469,0.0,-0.008614852126909175
DM_RNA_457392.3.peg.481,0.0,-0.0031908104542836663
DM_RNA_457392.3.peg.482,0.0,-4.889797324143234e-33
DM_RNA_457392.3.peg.483,0.0,0.0
DM_RNA_457392.3.peg.484,0.0,-0.007501902285902366
DM_RNA_457392.3.peg.490,0.0,-9.411129724094264e-34
DM_RNA_457392.3.peg.496,0.0,-0.007186287070869136
DM_RNA_457392.3.peg.504,0.0,-0.005634891555587968
DM_RNA_457392.3.peg.520,0.0,-0.016960468449293966
DM_RNA_457392.3.peg.522,0.0,0.0
DM_RNA_457392.3.peg.535,0.0,-0.006916475354162498
DM_RNA_457392.3.peg.537,0.0,-0.006169498388471956
DM_RNA_457392.3.peg.545,0.0,0.0
DM_RNA_457392.3.peg.546,0.0,-3.442386139002329e-33
DM_RNA_457392.3.peg.557,0.0,-0.006398137769836427
DM_RNA_457392.3.peg.560,0.0,-0.013457010766080333
DM_RNA_457392.3.peg.561,0.0,-0.012437697482121576
DM_RNA_457392.3.peg.562,0.0,-0.025063830921046665
DM_RNA_457392.3.peg.563,0.0,-0.01151621501690343
DM_RNA_457392.3.peg.571,0.0,-0.009476445995456795
DM_RNA_457392.3.peg.574,0.0,-0.012306869566106392
DM_RNA_457392.3.peg.575,0.0,-0.012475301584567026
DM_RNA_457392.3.peg.589,0.0,-7.451534960843114e-34
DM_RNA_457392.3.peg.590,9.880256498452734e-39,0.0
DM_RNA_457392.3.peg.591,5.196772408822898e-42,0.0
DM_RNA_457392.3.peg.594,0.0,-1.4735590594107039e-33
DM_RNA_457392.3.peg.596,0.0,-3.1701339613560094e-33
DM_RNA_457392.3.peg.604,0.0,-0.03185499327093363
DM_RNA_457392.3.peg.605,0.0,-0.030539460176031
DM_RNA_457392.3.peg.606,0.0,-0.008945119943884873
DM_RNA_457392.3.peg.607,0.0,-0.00711045962631017
DM_RNA_457392.3.peg.608,0.0,-0.003543797321741445
DM_RNA_457392.3.peg.609,0.0,-1.2894943739242747e-33
DM_RNA_457392.3.peg.619,0.0,0.0
DM_RNA_457392.3.peg.620,0.0,0.0
DM_RNA_457392.3.peg.628,0.0,-0.010258573796900435
DM_RNA_457392.3.peg.633,0.0,-1.4397276640281255e-33
DM_RNA_457392.3.peg.634,0.0,-0.01225572277524918
DM_RNA_457392.3.peg.635,0.0,-0.009903633923248507
DM_RNA_457392.3.peg.636,0.0,-0.011495173318292707
DM_RNA_457392.3.peg.637,0.0,-0.007925794957389
DM_RNA_457392.3.peg.643,0.0,0.0
