,fluxes,reduced_costs
translation_469598.5.peg.4400,-1.3069572509618474e-29,-1.1603963678294362e-33
transcription_TU_469598.5.peg.4400,0.0,-0.12827005585737342
translation_469598.5.peg.4401,3.595137386079039e-29,-3.976481892503988e-34
transcription_TU_469598.5.peg.4401,0.0,-0.07652884517482128
translation_469598.5.peg.4408,0.0,4.6690480263046035e-34
transcription_TU_469598.5.peg.4408,0.0,-0.11067512071949505
translation_469598.5.peg.4410,0.0,-4.142980736943618e-35
transcription_TU_469598.5.peg.4410,0.0,-0.08041658628282844
translation_469598.5.peg.4411,1.9900362574903557e-10,4.547555201939715e-34
transcription_TU_469598.5.peg.4411,3.278750045322405e-12,1.0728171568412945e-33
translation_469598.5.peg.4412,0.0,7.285048063948846e-35
transcription_TU_469598.5.peg.4412,0.0,-0.055106947898165254
translation_469598.5.peg.4413,1.0637005401890198e-06,-1.0305870381833828e-34
transcription_TU_469598.5.peg.4413,1.752535000921267e-08,3.2757344020316075e-34
translation_469598.5.peg.4414,1.3361016534165485e-06,-1.0363959170698912e-32
transcription_TU_469598.5.peg.4414,2.2013384631591715e-08,9.43070454847406e-35
translation_469598.5.peg.4418,1.1284206934028928e-06,2.1574149606052324e-34
transcription_TU_469598.5.peg.4418,1.8591668296050653e-08,-2.6381799364223782e-34
translation_469598.5.peg.4422,6.858246150832814e-08,6.40719917193397e-36
transcription_TU_469598.5.peg.4422,1.1299530243852492e-09,6.923267401276148e-34
translation_469598.5.peg.4423,5.168241031613911e-08,3.645960182337755e-34
transcription_TU_469598.5.peg.4423,8.515106422237308e-10,2.9685328315943476e-33
translation_469598.5.peg.4424,0.0,-1.156183921335729e-34
transcription_TU_469598.5.peg.4424,0.0,-0.06201346908383473
translation_469598.5.peg.4425,0.0,-1.3725178118115083e-34
transcription_TU_469598.5.peg.4425,0.0,-0.06988765039184004
translation_469598.5.peg.4426,0.0,5.411338886256577e-35
transcription_TU_469598.5.peg.4426,0.0,-0.0656991574499124
translation_469598.5.peg.4429,0.0,-6.408563696259554e-34
transcription_TU_469598.5.peg.4429,0.0,-0.06855389699491284
translation_469598.5.peg.4430,0.0,-6.0884170517623615e-34
transcription_TU_469598.5.peg.4430,0.0,-0.04596960977331288
translation_469598.5.peg.4432,0.0,3.6639322443171123e-34
transcription_TU_469598.5.peg.4432,0.0,-0.06732792532725433
translation_469598.5.peg.4433,0.0,-1.3692224567620258e-34
transcription_TU_469598.5.peg.4433,0.0,-0.05336167099489776
translation_469598.5.peg.4434,0.0,7.717919048845137e-34
transcription_TU_469598.5.peg.4434,0.0,-0.07510409957674949
translation_469598.5.peg.4435,0.0,-1.0383968282902145e-34
transcription_TU_469598.5.peg.4435,0.0,-0.06806392612401704
translation_469598.5.peg.4436,0.0,-1.0505559996959579e-33
transcription_TU_469598.5.peg.4436,0.0,-0.08062590671690822
translation_469598.5.peg.4437,4.231276569435484e-09,1.72795582413545e-34
transcription_TU_469598.5.peg.4437,6.97137963772776e-11,-6.784011697517906e-34
translation_469598.5.peg.4439,1.3394900306905977e-05,1.0675638261693425e-33
transcription_TU_469598.5.peg.4439,2.2069210961886162e-07,5.296950856382566e-34
translation_469598.5.peg.4440,1.3394900306905977e-05,1.2682068883120149e-33
transcription_TU_469598.5.peg.4440,2.2069210961886162e-07,-2.8553060995892843e-34
translation_469598.5.peg.4442,5.2494659312032355e-09,-1.6199850195472013e-33
transcription_TU_469598.5.peg.4442,8.64893119161395e-11,7.311726013845578e-34
translation_469598.5.peg.4443,0.0,-3.420959507580083e-34
transcription_TU_469598.5.peg.4443,0.0,-0.030759758671914234
translation_469598.5.peg.4445,0.0,4.30928698191878e-34
transcription_TU_469598.5.peg.4445,0.0,-0.04313659072886091
translation_469598.5.peg.4446,0.0,6.673893287554488e-35
transcription_TU_469598.5.peg.4446,0.0,1.0089530986916363e-33
translation_469598.5.peg.4454,0.0,-4.622291027230619e-34
transcription_TU_469598.5.peg.4454,0.0,-0.012871739095413164
translation_469598.5.peg.4460,0.0,6.235824244679866e-35
transcription_TU_469598.5.peg.4460,0.0,-0.15727343854946202
translation_469598.5.peg.4476,0.0,6.897042366181804e-34
transcription_TU_469598.5.peg.4476,0.0,1.0285752772178198e-33
translation_469598.5.peg.4477,4.282294966620354e-07,-2.73725259146046e-34
transcription_TU_469598.5.peg.4477,7.055436685157199e-09,3.852697333227253e-34
translation_469598.5.peg.4478,0.0,1.2977855890460944e-33
transcription_TU_469598.5.peg.4478,0.0,-0.1401101579921536
translation_469598.5.peg.4481,0.0,-1.320677956690641e-34
transcription_TU_469598.5.peg.4481,0.0,-0.08178490928468152
translation_469598.5.peg.4482,-1.797790771477589e-29,2.8867638577978708e-33
transcription_TU_469598.5.peg.4482,0.0,-0.09325227255620322
translation_469598.5.peg.4484,1.2733479445458598e-06,2.30360494334854e-34
transcription_TU_469598.5.peg.4484,2.09794651488211e-08,1.1584045220411545e-34
translation_469598.5.peg.4486,0.0,-1.1971738857381107e-34
transcription_TU_469598.5.peg.4486,0.0,-0.05758962529982038
translation_469598.5.peg.4487,0.0,-2.72048477774146e-35
transcription_TU_469598.5.peg.4487,0.0,-0.057120484214897904
translation_469598.5.peg.4489,0.0,4.23246682096048e-34
transcription_TU_469598.5.peg.4489,4.67672830267028e-44,-3.6139049884375447e-34
translation_469598.5.peg.4490,0.0,-3.221642854475644e-34
transcription_TU_469598.5.peg.4490,0.0,-8.574971139308513e-34
translation_469598.5.peg.4493,0.0,-1.0930547685886185e-34
transcription_TU_469598.5.peg.4493,0.0,-1.6447973649128046e-33
translation_469598.5.peg.4498,0.0,-2.5996832831151567e-34
transcription_TU_469598.5.peg.4498,0.0,-5.23771763649047e-34
translation_469598.5.peg.4502,2.5674659587476653e-42,7.7263936000453e-34
transcription_TU_469598.5.peg.4502,4.1254920387793714e-44,-2.302703609971002e-33
translation_469598.5.peg.4503,1.8762901695933202e-10,-1.102055998819385e-33
transcription_TU_469598.5.peg.4503,3.091343916693385e-12,-3.7444404991429317e-33
translation_469598.5.peg.4504,0.0,-7.037440354727236e-34
transcription_TU_469598.5.peg.4504,0.0,-1.6927005641011488e-33
translation_469598.5.peg.4508,0.0,-1.9481387413646925e-34
transcription_TU_469598.5.peg.4508,0.0,-0.019316152511443696
translation_469598.5.peg.4509,0.0,2.163706946073483e-34
transcription_TU_469598.5.peg.4509,0.0,-0.022075000685389465
translation_469598.5.peg.4510,0.0,8.377540493624338e-36
transcription_TU_469598.5.peg.4510,0.0,-0.0777335833469853
translation_469598.5.peg.4515,0.0,7.407904941702089e-35
transcription_TU_469598.5.peg.4515,0.0,-0.027241263547061467
translation_469598.5.peg.4516,0.0,1.279735861525974e-35
transcription_TU_469598.5.peg.4516,0.0,-0.07082641943829339
translation_469598.5.peg.4527,0.0,9.387675508081294e-34
transcription_TU_469598.5.peg.4527,0.0,-0.08733346653753708
translation_469598.5.peg.4528,0.0,-8.381074671631269e-35
transcription_TU_469598.5.peg.4528,0.0,-0.07697416397816628
translation_469598.5.peg.4529,0.0,4.6025329454672865e-34
transcription_TU_469598.5.peg.4529,0.0,-0.04149551311004466
translation_469598.5.peg.4530,0.0,-1.7523616884780393e-34
transcription_TU_469598.5.peg.4530,0.0,-0.058620956585365126
translation_469598.5.peg.4537,0.0,-2.0152138141478598e-33
transcription_TU_469598.5.peg.4537,0.0,-0.16100767880434055
translation_469598.5.peg.4539,0.0,4.4253094260031615e-34
transcription_TU_469598.5.peg.4539,0.0,-0.07370895340737134
translation_469598.5.peg.4540,0.0,-6.477875233138675e-34
transcription_TU_469598.5.peg.4540,0.0,-0.09350211429371312
translation_469598.5.peg.4541,1.3394900306905977e-05,-3.5429994295067897e-34
transcription_TU_469598.5.peg.4541,2.2069210961886162e-07,-5.105554703556163e-35
translation_469598.5.peg.4542,1.9900362574903557e-10,1.9233244604414368e-34
transcription_TU_469598.5.peg.4542,3.278750045322405e-12,1.1482416645354726e-33
translation_469598.5.peg.4543,2.6996681098239604e-09,-1.851225256249687e-32
transcription_TU_469598.5.peg.4543,4.447927470730346e-11,1.8729521377479098e-33
translation_469598.5.peg.4545,0.0,-2.2330759161308345e-34
transcription_TU_469598.5.peg.4545,0.0,-0.09440095762696425
translation_469598.5.peg.4546,0.0,8.791178092133727e-34
transcription_TU_469598.5.peg.4546,0.0,-0.08322133216356097
translation_469598.5.peg.4551,-8.582671919242196e-42,-5.4247854045525525e-34
transcription_TU_469598.5.peg.4551,1.1644392111387402e-43,1.467094268179084e-33
translation_469598.5.peg.4557,0.0,-9.738924927722419e-34
transcription_TU_469598.5.peg.4557,0.0,-2.808793553361999e-33
translation_469598.5.peg.4558,0.0,4.624586955704322e-34
transcription_TU_469598.5.peg.4558,0.0,-0.09346499446092121
translation_469598.5.peg.4559,0.0,-2.0576366291462844e-33
transcription_TU_469598.5.peg.4559,0.0,-0.1257008761988797
translation_469598.5.peg.4563,0.0,1.6097163451135078e-34
transcription_TU_469598.5.peg.4563,0.0,-0.05134150652000247
translation_469598.5.peg.4564,0.0,-2.2378115036149022e-34
transcription_TU_469598.5.peg.4564,0.0,-0.06001248924308437
translation_469598.5.peg.4565,0.0,5.012785828272833e-34
transcription_TU_469598.5.peg.4565,0.0,-0.06440306745880751
translation_469598.5.peg.4566,0.0,-1.9539154316789627e-33
transcription_TU_469598.5.peg.4566,0.0,-0.06930771934619613
translation_469598.5.peg.4567,0.0,2.6208624851057857e-34
transcription_TU_469598.5.peg.4567,0.0,-0.12228029650877038
translation_469598.5.peg.4568,0.0,-2.499770897266354e-33
transcription_TU_469598.5.peg.4568,0.0,-2.7791501466061954e-33
translation_469598.5.peg.4569,1.2733479445458598e-06,5.471992444540125e-34
transcription_TU_469598.5.peg.4569,2.09794651488211e-08,3.5187615044879815e-34
translation_469598.5.peg.4570,1.2733479445458598e-06,2.995690121997464e-35
transcription_TU_469598.5.peg.4570,2.09794651488211e-08,-2.7269919893273133e-33
translation_469598.5.peg.4571,1.2733479445458598e-06,4.09044651817808e-34
transcription_TU_469598.5.peg.4571,2.09794651488211e-08,3.473504696308998e-34
translation_469598.5.peg.4572,1.2733479445458598e-06,-3.0065293339861925e-34
transcription_TU_469598.5.peg.4572,2.09794651488211e-08,-3.215416622746217e-33
translation_469598.5.peg.4573,0.0,2.4868175414346207e-35
transcription_TU_469598.5.peg.4573,0.0,-1.953299941600709e-34
translation_469598.5.peg.4574,1.2733479445458598e-06,-6.657640736560686e-35
transcription_TU_469598.5.peg.4574,2.09794651488211e-08,-1.2069342643929842e-33
translation_469598.5.peg.4575,1.2733479445458598e-06,-2.3195805436550113e-34
transcription_TU_469598.5.peg.4575,2.09794651488211e-08,6.511911647626276e-34
translation_469598.5.peg.4576,1.2733479445458598e-06,-1.0579698392137528e-32
transcription_TU_469598.5.peg.4576,2.09794651488211e-08,-7.459851019418283e-34
translation_469598.5.peg.4577,1.2733479445458598e-06,1.709216952994164e-33
transcription_TU_469598.5.peg.4577,2.09794651488211e-08,-7.079690106739511e-35
translation_469598.5.peg.4579,1.3159057502788741e-11,3.49573722674554e-34
transcription_TU_469598.5.peg.4579,2.168064035078407e-13,9.201027444821852e-34
translation_469598.5.peg.4583,0.0,-1.8430269273279091e-34
transcription_TU_469598.5.peg.4583,0.0,3.3573759830457545e-33
translation_469598.5.peg.4587,3.6743481164417183e-63,-1.2787422964301847e-34
transcription_TU_469598.5.peg.4587,0.0,-0.02857360413794598
translation_469598.5.peg.4588,0.0,-2.1955548608840936e-34
transcription_TU_469598.5.peg.4588,0.0,-0.10072653273348667
translation_469598.5.peg.4589,0.0,-1.5053050045540236e-33
transcription_TU_469598.5.peg.4589,0.0,-0.06520136807935127
translation_469598.5.peg.4590,0.0,5.341912989702675e-35
transcription_TU_469598.5.peg.4590,0.0,-0.05955367934801222
translation_469598.5.peg.4591,-1.5934358664115575e-28,-3.520740829174915e-34
transcription_TU_469598.5.peg.4591,-2.6253179556657194e-30,-1.8631000959004764e-33
translation_469598.5.peg.4608,0.0,8.66915227436962e-34
transcription_TU_469598.5.peg.4608,0.0,-0.09153638230916224
translation_469598.5.peg.4612,0.0,-1.2334825018849974e-33
transcription_TU_469598.5.peg.4612,0.0,-9.087349535792844e-34
translation_469598.5.peg.4620,0.0,-3.884234467425827e-34
transcription_TU_469598.5.peg.4620,0.0,-0.06780458681204866
translation_469598.5.peg.4633,0.0,5.978188411298214e-35
transcription_TU_469598.5.peg.4633,0.0,-4.6985596635894877e-35
translation_469598.5.peg.4634,0.0,-2.565688680223527e-34
transcription_TU_469598.5.peg.4634,0.0,-3.1855140019456306e-34
translation_469598.5.peg.4635,0.0,-6.026437333084608e-33
transcription_TU_469598.5.peg.4635,0.0,6.235335058413121e-33
translation_469598.5.peg.4637,0.0,5.185675965988943e-34
transcription_TU_469598.5.peg.4637,0.0,4.546755743170697e-34
translation_469598.5.peg.4642,0.0,1.7387307980756014e-34
transcription_TU_469598.5.peg.4642,0.0,-3.7539636425805813e-34
translation_469598.5.peg.4643,0.0,8.201473100553144e-35
transcription_TU_469598.5.peg.4643,0.0,-0.08423218927455499
translation_469598.5.peg.4644,0.0,5.300771670142707e-34
transcription_TU_469598.5.peg.4644,0.0,-0.0979777885037286
translation_469598.5.peg.4648,0.0,-9.90844131372209e-35
transcription_TU_469598.5.peg.4648,0.0,-0.06984140815119362
translation_469598.5.peg.4649,0.0,5.212191004195252e-35
transcription_TU_469598.5.peg.4649,0.0,-0.04109294477841628
translation_469598.5.peg.4652,5.216462426002975e-29,-4.500682666894274e-34
transcription_TU_469598.5.peg.4652,0.0,-0.0664410168878741
translation_469598.5.peg.4658,0.0,6.400573901056162e-35
transcription_TU_469598.5.peg.4658,0.0,-5.11537586257014e-34
translation_469598.5.peg.4661,0.0,-3.6292940983958917e-34
transcription_TU_469598.5.peg.4661,0.0,-0.05054880270478811
translation_469598.5.peg.4662,1.326148247602721e-06,2.690196834512048e-34
transcription_TU_469598.5.peg.4662,2.184939400257496e-08,8.601124562264247e-34
translation_469598.5.peg.4667,0.0,8.148583387015655e-35
transcription_TU_469598.5.peg.4667,0.0,4.350774892171959e-34
translation_469598.5.peg.4668,0.0,1.6366834648713749e-34
transcription_TU_469598.5.peg.4668,0.0,-1.580445858781346e-34
translation_469598.5.peg.4669,0.0,2.0778644584698927e-34
transcription_TU_469598.5.peg.4669,0.0,2.7752610815780198e-33
translation_469598.5.peg.4670,-4.4284832193987305e-29,-4.601231286073107e-34
transcription_TU_469598.5.peg.4670,-7.296293975379223e-31,-1.5010990347787723e-33
translation_469598.5.peg.4674,0.0,-6.8109325587243296e-34
transcription_TU_469598.5.peg.4674,0.0,-0.06298436298230926
translation_469598.5.peg.4679,0.0,7.439825640987866e-35
transcription_TU_469598.5.peg.4679,0.0,-0.1471248339762785
translation_469598.5.peg.4680,1.3394900306905977e-05,8.887358372123947e-35
transcription_TU_469598.5.peg.4680,2.2069210961886162e-07,4.263109477378421e-34
translation_469598.5.peg.4683,9.828941295446619e-08,4.96524923049218e-35
transcription_TU_469598.5.peg.4683,1.6193997268450792e-09,1.6653026544841667e-33
translation_469598.5.peg.4684,0.0,-6.031976074042467e-34
transcription_TU_469598.5.peg.4684,0.0,-5.399207204742037e-33
translation_469598.5.peg.4686,0.0,7.372213513339147e-35
transcription_TU_469598.5.peg.4686,0.0,-0.10733943010443171
translation_469598.5.peg.4687,0.0,-7.037440354727236e-34
transcription_TU_469598.5.peg.4687,0.0,-0.09209788278241299
translation_469598.5.peg.4689,0.0,-5.702686581339925e-34
transcription_TU_469598.5.peg.4689,0.0,-0.10368122008772834
translation_469598.5.peg.4690,5.8384824384154085e-08,-3.761768046330082e-34
transcription_TU_469598.5.peg.4690,9.619384816490641e-10,9.594844939804363e-34
translation_469598.5.peg.4691,-1.3816309203677726e-28,9.182682949222549e-34
transcription_TU_469598.5.peg.4691,0.0,-0.14614129923979932
translation_469598.5.peg.4695,0.0,4.2199650057376595e-34
transcription_TU_469598.5.peg.4695,0.0,-0.07417444563733025
translation_469598.5.peg.4696,0.0,6.641225335138097e-35
transcription_TU_469598.5.peg.4696,0.0,-0.044270213013655905
translation_469598.5.peg.4697,-2.9136776479636397e-29,-7.825857605156141e-35
transcription_TU_469598.5.peg.4697,-4.800525962457577e-31,-6.217512406679533e-33
translation_469598.5.peg.4698,-3.558069789417669e-42,-2.4225580138161742e-34
transcription_TU_469598.5.peg.4698,0.0,3.414981513634662e-33
translation_469598.5.peg.4700,0.0,7.902848286715186e-34
transcription_TU_469598.5.peg.4700,0.0,-0.152967100287424
translation_469598.5.peg.4701,0.0,3.878554456371631e-34
transcription_TU_469598.5.peg.4701,0.0,-0.05682228829876885
translation_469598.5.peg.4705,1.3107975650832193e-06,-2.571874553645884e-32
transcription_TU_469598.5.peg.4705,2.159647875634714e-08,7.0269569620896776e-34
translation_469598.5.peg.4706,6.349987866431684e-29,-4.642741832470729e-34
transcription_TU_469598.5.peg.4706,0.0,-0.07659009388612184
translation_469598.5.peg.4707,6.018860156873149e-29,-5.235082406918876e-34
transcription_TU_469598.5.peg.4707,0.0,-0.067113617061033
translation_469598.5.peg.4708,-8.836102018735693e-29,-1.7293474630144873e-34
transcription_TU_469598.5.peg.4708,0.0,-0.05231464653074588
translation_469598.5.peg.4709,0.0,-7.172000628640285e-35
transcription_TU_469598.5.peg.4709,0.0,-0.09267305816995312
translation_469598.5.peg.4711,0.0,-7.63274831690869e-34
transcription_TU_469598.5.peg.4711,0.0,-0.0868204364869765
translation_469598.5.peg.4713,0.0,1.4952685170054386e-33
transcription_TU_469598.5.peg.4713,0.0,-0.09309114145324378
translation_469598.5.peg.4719,0.0,1.1656516471349498e-32
transcription_TU_469598.5.peg.4719,0.0,-5.65262649839611e-34
translation_469598.5.peg.4720,0.0,9.836132647653187e-34
transcription_TU_469598.5.peg.4720,0.0,-0.05291037149845906
translation_469598.5.peg.4724,0.0,1.7169608174483361e-34
transcription_TU_469598.5.peg.4724,0.0,-0.10993314283325104
translation_469598.5.peg.4725,0.0,-5.535183550170359e-34
transcription_TU_469598.5.peg.4725,0.0,-0.017408112170291798
translation_469598.5.peg.4726,4.507311961935207e-08,-5.712734321557326e-35
transcription_TU_469598.5.peg.4726,7.426170876963984e-10,2.075381064242743e-33
translation_469598.5.peg.4727,0.0,1.0435012408209311e-34
transcription_TU_469598.5.peg.4727,0.0,-0.12350327116840948
translation_469598.5.peg.4728,3.92777858273174e-08,3.741580428965231e-34
transcription_TU_469598.5.peg.4728,6.471341493239339e-10,-1.608762127677119e-33
translation_469598.5.peg.4730,0.0,-1.647483183855424e-33
transcription_TU_469598.5.peg.4730,0.0,-0.0987717622650913
translation_469598.5.peg.4733,0.0,2.5572833351088114e-34
transcription_TU_469598.5.peg.4733,0.0,-0.09933282926370876
translation_469598.5.peg.4735,6.884099604650965e-10,8.21236800387525e-34
transcription_TU_469598.5.peg.4735,1.1342125956648652e-11,1.242060850980576e-33
translation_469598.5.peg.4736,6.455807281387343e-08,1.022346192119812e-33
transcription_TU_469598.5.peg.4736,1.063647877608785e-09,2.5893407064326407e-34
translation_469598.5.peg.4739,0.0,1.2048238823073186e-34
transcription_TU_469598.5.peg.4739,0.0,-0.07394543521715423
translation_469598.5.peg.4741,0.0,-4.824615257874266e-34
transcription_TU_469598.5.peg.4741,0.0,4.18761395431529e-33
translation_469598.5.peg.4742,0.0,5.389996031142099e-34
transcription_TU_469598.5.peg.4742,0.0,-0.08472023967151254
translation_469598.5.peg.4743,0.0,-8.359089033187857e-34
transcription_TU_469598.5.peg.4743,0.0,-0.07151910605516025
translation_469598.5.peg.4744,0.0,-4.51078414512076e-35
transcription_TU_469598.5.peg.4744,0.0,-0.05922543290749678
translation_469598.5.peg.4745,0.0,-6.970124871030157e-35
transcription_TU_469598.5.peg.4745,0.0,-0.04526896032131444
translation_469598.5.peg.4757,0.0,-3.8908711343071425e-34
transcription_TU_469598.5.peg.4757,0.0,-0.049548865639108305
translation_469598.5.peg.4758,0.0,3.4764527822806694e-34
transcription_TU_469598.5.peg.4758,0.0,-0.06400311897587714
translation_469598.5.peg.4759,0.0,4.6445359061209835e-34
transcription_TU_469598.5.peg.4759,0.0,3.2543534059017657e-33
translation_469598.5.peg.4765,0.0,2.3015044609718814e-34
transcription_TU_469598.5.peg.4765,0.0,-0.055594652539068284
translation_469598.5.peg.4769,0.0,-9.858027875846483e-34
transcription_TU_469598.5.peg.4769,0.0,-3.3999254948137384e-33
translation_469598.5.peg.4773,3.652742707643425e-09,-4.943017801384194e-33
transcription_TU_469598.5.peg.4773,6.018197041967717e-11,2.4167392812286966e-33
translation_469598.5.peg.4778,0.0,-7.182573247987841e-34
transcription_TU_469598.5.peg.4778,0.0,2.2045913791562827e-33
translation_469598.5.peg.4782,4.610585856609003e-29,-5.681994872831447e-34
transcription_TU_469598.5.peg.4782,7.596323197338967e-31,6.547671623729081e-34
translation_469598.5.peg.4787,0.0,-1.201275327227474e-33
transcription_TU_469598.5.peg.4787,0.0,-0.15163308671020687
translation_469598.5.peg.4791,0.0,-3.1003134747823116e-34
transcription_TU_469598.5.peg.4791,0.0,-0.03719069381312102
translation_469598.5.peg.4792,0.0,2.0778644584698927e-34
transcription_TU_469598.5.peg.4792,0.0,-4.412453535966479e-33
translation_469598.5.peg.4793,0.0,-2.3852670783770821e-35
transcription_TU_469598.5.peg.4793,0.0,5.2807746001943864e-33
translation_469598.5.peg.4796,2.7734285002315206e-13,-3.1732795702172643e-34
transcription_TU_469598.5.peg.4796,4.569453841157775e-15,1.8363699408437918e-33
translation_469598.5.peg.4798,0.0,8.638737784246923e-35
transcription_TU_469598.5.peg.4798,0.0,-0.06373606068973697
translation_469598.5.peg.4802,0.0,1.7899946665412298e-34
transcription_TU_469598.5.peg.4802,0.0,-0.044582757447609554
translation_469598.5.peg.4805,0.0,9.938341206966624e-34
transcription_TU_469598.5.peg.4805,0.0,3.72803074940251e-34
translation_469598.5.peg.4809,0.0,-3.17119502925912e-34
transcription_TU_469598.5.peg.4809,0.0,-0.04210798272269576
translation_469598.5.peg.4810,0.0,-1.2848548122799494e-34
transcription_TU_469598.5.peg.4810,0.0,5.762255660019563e-34
translation_469598.5.peg.4813,0.0,2.5571166675710775e-34
transcription_TU_469598.5.peg.4813,0.0,-0.05054239564732654
translation_469598.5.peg.4815,0.0,-1.3765999758438499e-33
transcription_TU_469598.5.peg.4815,0.0,-0.10980734630068975
translation_469598.5.peg.4816,5.717013632486934e-08,1.4429826396323746e-34
transcription_TU_469598.5.peg.4816,9.419254868383313e-10,1.2286735393386927e-34
translation_469598.5.peg.4821,0.0,4.804764083733851e-34
transcription_TU_469598.5.peg.4821,0.0,-0.1001277993710255
translation_469598.5.peg.4823,0.0,-1.7063180070337878e-34
transcription_TU_469598.5.peg.4823,0.0,4.6720720096565044e-35
translation_469598.5.peg.4824,0.0,-5.055528174553388e-34
transcription_TU_469598.5.peg.4824,0.0,-0.146149248438594
translation_469598.5.peg.4827,0.0,-8.90666743528517e-34
transcription_TU_469598.5.peg.4827,0.0,-0.09758624573018286
translation_469598.5.peg.4828,0.0,-1.7020412804052368e-33
transcription_TU_469598.5.peg.4828,0.0,-0.03638065168912235
translation_469598.5.peg.4829,0.0,-8.867096947308261e-34
transcription_TU_469598.5.peg.4829,0.0,-0.06866528567069276
translation_469598.5.peg.4830,0.0,3.4075296041263323e-34
transcription_TU_469598.5.peg.4830,0.0,-0.06507765692472804
translation_469598.5.peg.4831,1.9092060100247675e-09,-5.295663765954166e-34
transcription_TU_469598.5.peg.4831,3.14557549810313e-11,5.717404065977516e-34
translation_469598.5.peg.4835,1.9900362574903557e-10,1.9777720477240468e-35
transcription_TU_469598.5.peg.4835,3.278750045322405e-12,-7.798874772670684e-34
translation_469598.5.peg.4836,1.3394461724826432e-05,-5.70197114159479e-34
transcription_TU_469598.5.peg.4836,2.2068488361477365e-07,4.506696463757329e-34
translation_469598.5.peg.4837,1.3394900306905977e-05,-1.964777135222339e-34
transcription_TU_469598.5.peg.4837,2.2069210961886162e-07,1.7116706314510195e-33
translation_469598.5.peg.4838,1.3394900306905977e-05,-1.6939366802365658e-33
transcription_TU_469598.5.peg.4838,2.2069210961886162e-07,2.165017855031015e-34
translation_469598.5.peg.4839,2.678936203173241e-05,-9.696239801529708e-34
transcription_TU_469598.5.peg.4839,4.413769932336353e-07,6.227131752042455e-34
translation_469598.5.peg.4840,4.282294966620354e-07,2.0350390989474862e-33
transcription_TU_469598.5.peg.4840,7.055436685157199e-09,6.1486418483809166e-33
translation_469598.5.peg.4841,4.282294966620354e-07,1.2394586987467473e-32
transcription_TU_469598.5.peg.4841,7.055436685157199e-09,4.839894868347526e-33
translation_469598.5.peg.4842,0.0,-8.100691659730823e-34
transcription_TU_469598.5.peg.4842,0.0,-0.07553650133843684
translation_469598.5.peg.4843,0.0,-3.213797489792029e-35
transcription_TU_469598.5.peg.4843,0.0,-0.05159061758628004
translation_469598.5.peg.4844,0.0,1.820590743699619e-34
transcription_TU_469598.5.peg.4844,0.0,-0.01344248069489032
translation_469598.5.peg.4845,0.0,4.949797455820879e-35
transcription_TU_469598.5.peg.4845,0.0,-0.05073147311981582
translation_469598.5.peg.4846,0.0,1.092710607803661e-34
transcription_TU_469598.5.peg.4846,0.0,-0.04281711605222869
translation_469598.5.peg.4847,0.0,1.2679677632906415e-33
transcription_TU_469598.5.peg.4847,0.0,-0.12596305960250267
translation_469598.5.peg.4850,0.0,-7.710625931131962e-34
transcription_TU_469598.5.peg.4850,0.0,-0.0714687686896648
translation_469598.5.peg.4859,0.0,-7.976672208725508e-34
transcription_TU_469598.5.peg.4859,0.0,-3.038189683480926e-33
translation_469598.5.peg.4860,0.0,4.873439934669232e-34
transcription_TU_469598.5.peg.4860,0.0,2.137179531256273e-33
translation_469598.5.peg.4878,-2.8397123857206163e-29,-6.093895081966547e-34
transcription_TU_469598.5.peg.4878,0.0,-0.07315591504257787
translation_469598.5.peg.4885,0.0,1.8506086823716675e-34
transcription_TU_469598.5.peg.4885,0.0,3.1447002543729062e-34
translation_469598.5.peg.4886,0.0,-7.532049405367688e-35
transcription_TU_469598.5.peg.4886,0.0,5.339079682530918e-34
translation_469598.5.peg.4931,0.0,-1.195319807153819e-34
transcription_TU_469598.5.peg.4931,0.0,-0.05785544581360156
translation_469598.5.peg.4957,0.0,-5.3425245921697515e-34
transcription_TU_469598.5.peg.4957,0.0,5.857487535309647e-34
translation_469598.5.peg.4958,0.0,-1.8087306657122138e-35
transcription_TU_469598.5.peg.4958,0.0,2.1060409108092937e-34
translation_469598.5.peg.4970,0.0,-8.432622561296908e-35
transcription_TU_469598.5.peg.4970,0.0,28.980787695077886
translation_469598.5.peg.4971,0.0,-2.5850674653562336e-34
transcription_TU_469598.5.peg.4971,0.0,-1.0959233474945596e-33
translation_469598.5.peg.5026,0.0,-3.705882200117914e-35
transcription_TU_469598.5.peg.5026,0.0,-0.03548086981751348
transcription_TU_ESAG_RS00005,0.0,-1.303460861222222e-34
transcription_TU_ESAG_RS00625,1.3394461724826432e-05,3.4532450741389345e-31
transcription_TU_ESAG_RS00630,5.755002787873304e-06,-8.768696268487862e-35
transcription_TU_ESAG_RS00635,1.3394461724826432e-05,6.870852804956131e-31
transcription_TU_ESAG_RS00640,0.0,-1.303460861222222e-34
transcription_TU_ESAG_RS00645,0.0,0.00031264155629819523
transcription_TU_ESAG_RS00650,0.0,-1.487922597800019e-34
transcription_TU_ESAG_RS01155,0.0,-1.2521012153662662e-34
transcription_TU_ESAG_RS01170,0.0,7.454751433193808e-35
transcription_TU_ESAG_RS01620,0.0,0.0011890422427024065
transcription_TU_ESAG_RS02670,0.0,4.941410908872265e-34
transcription_TU_ESAG_RS03200,0.0,-0.005547072878998563
transcription_TU_ESAG_RS03520,0.0,2.760204574323909e-33
