,fluxes,reduced_costs
translation_457393.3.peg.93,0.0,-1.5168789868132327e-33
transcription_TU_457393.3.peg.93,0.0,-0.007437995362589375
translation_457393.3.peg.97,5.1537333027856906e-11,-7.750867381123082e-34
transcription_TU_457393.3.peg.97,2.9147962755225086e-11,5.775780828993131e-34
translation_457393.3.peg.100,0.0,5.314521287656224e-34
transcription_TU_457393.3.peg.100,0.0,-0.007736271175241863
translation_457393.3.peg.102,5.32811438157124e-11,3.915257321406267e-35
transcription_TU_457393.3.peg.102,3.0134209596308187e-11,3.394562824708372e-34
translation_457393.3.peg.103,3.648392737163171e-11,3.3756434313683275e-33
transcription_TU_457393.3.peg.103,2.063421007093737e-11,-3.5698202421057935e-34
translation_457393.3.peg.104,0.0,-1.678063563167208e-33
transcription_TU_457393.3.peg.104,0.0,2.4542300678911228e-33
translation_457393.3.peg.106,1.2633055086994785e-12,1.490150553260619e-33
transcription_TU_457393.3.peg.106,7.144875326812054e-13,1.7931392780075165e-33
translation_457393.3.peg.107,2.6032580530554296e-09,7.901926973086587e-34
transcription_TU_457393.3.peg.107,1.4723243193761118e-09,8.802095284549247e-34
translation_457393.3.peg.110,6.142769129648105e-13,5.444918749573678e-34
transcription_TU_457393.3.peg.110,3.4741651398249477e-13,-1.5229775638186805e-34
translation_457393.3.peg.111,8.367809330881936e-12,-5.033558736527746e-35
transcription_TU_457393.3.peg.111,4.73258083780813e-12,1.736235411981987e-33
translation_457393.3.peg.114,0.0,1.2809166427157573e-33
transcription_TU_457393.3.peg.114,0.0,-0.011580386193026837
translation_457393.3.peg.123,0.0,-4.142181431137359e-34
transcription_TU_457393.3.peg.123,0.0,-0.005641113074724154
translation_457393.3.peg.139,0.0,7.0354493112548934e-34
transcription_TU_457393.3.peg.139,0.0,-2.1192512893599664e-33
translation_457393.3.peg.144,0.0,1.254558581183705e-33
transcription_TU_457393.3.peg.144,0.0,-0.0059973843782804405
translation_457393.3.peg.145,0.0,2.080247603052224e-33
transcription_TU_457393.3.peg.145,0.0,-0.008739932855473014
translation_457393.3.peg.147,0.0,-2.0566389463897824e-33
transcription_TU_457393.3.peg.147,0.0,-0.016471218644961007
translation_457393.3.peg.154,0.0,-5.814419753834895e-34
transcription_TU_457393.3.peg.154,0.0,-0.004485936761101567
translation_457393.3.peg.155,0.0,1.1258952505951705e-33
transcription_TU_457393.3.peg.155,0.0,-0.006913184188916436
translation_457393.3.peg.161,0.0,8.406638185390817e-34
transcription_TU_457393.3.peg.161,0.0,-1.8036683861275921e-34
translation_457393.3.peg.174,0.0,-1.695776940199494e-33
transcription_TU_457393.3.peg.174,0.0,-1.1201046823191419e-33
translation_457393.3.peg.175,0.0,-5.197806990943306e-35
transcription_TU_457393.3.peg.175,0.0,-0.003107888537798174
translation_457393.3.peg.184,-2.1635551603684696e-37,2.2357210799350794e-33
transcription_TU_457393.3.peg.184,0.0,-0.008447832848844247
translation_457393.3.peg.194,0.0,1.6432607108569183e-33
transcription_TU_457393.3.peg.194,0.0,-0.01244708738398312
translation_457393.3.peg.200,1.7464818888276573e-11,3.5921982129460535e-34
transcription_TU_457393.3.peg.200,9.877575353134367e-12,-6.583325563695882e-35
translation_457393.3.peg.204,0.0,-1.1708350973730281e-33
transcription_TU_457393.3.peg.204,0.0,-3.317406294645444e-33
translation_457393.3.peg.205,0.0,-2.1456664068771145e-34
transcription_TU_457393.3.peg.205,0.0,-0.007205697939113053
translation_457393.3.peg.215,6.309768793446405e-13,-1.055385275754751e-33
transcription_TU_457393.3.peg.215,3.5686151180164244e-13,1.8713461570556593e-33
translation_457393.3.peg.218,0.0,7.069699188729336e-33
transcription_TU_457393.3.peg.218,0.0,-0.0161882769398209
translation_457393.3.peg.242,0.0,1.2514614316371212e-33
transcription_TU_457393.3.peg.242,0.0,-8.188708556029347e-34
translation_457393.3.peg.250,0.0,-2.92879625367088e-34
transcription_TU_457393.3.peg.250,0.0,-0.003114385921676557
translation_457393.3.peg.253,0.0,9.859816098503274e-34
transcription_TU_457393.3.peg.253,0.0,-2.232905311803433e-33
translation_457393.3.peg.256,0.0,4.298250099231862e-34
transcription_TU_457393.3.peg.256,0.0,-0.002651835613789119
translation_457393.3.peg.268,0.0,3.536017893267084e-33
transcription_TU_457393.3.peg.268,0.0,-0.012230491250899322
translation_457393.3.peg.278,0.0,-8.849613540643444e-34
transcription_TU_457393.3.peg.278,0.0,-2.4244104040182078e-33
translation_457393.3.peg.279,0.0,-2.014787552804311e-34
transcription_TU_457393.3.peg.279,0.0,-0.004652699023867163
translation_457393.3.peg.280,0.0,-1.703237728245691e-33
transcription_TU_457393.3.peg.280,0.0,-0.008566353332974303
translation_457393.3.peg.281,0.0,-6.781027565671234e-34
transcription_TU_457393.3.peg.281,0.0,-0.0008736160294510805
translation_457393.3.peg.283,0.0,-4.311556951229501e-34
transcription_TU_457393.3.peg.283,0.0,-2.184241988629382e-34
translation_457393.3.peg.287,3.812373658809832e-11,2.8294501494399302e-33
transcription_TU_457393.3.peg.287,2.1561636756780972e-11,-8.813606426273386e-33
translation_457393.3.peg.290,0.0,2.714145768192033e-33
transcription_TU_457393.3.peg.290,0.0,-0.006819494718359641
translation_457393.3.peg.301,4.535157749772277e-37,7.376034734080983e-34
transcription_TU_457393.3.peg.301,2.5649485802453378e-37,-4.6505695719328656e-35
translation_457393.3.peg.307,0.0,2.722830598876736e-33
transcription_TU_457393.3.peg.307,0.0,1.3637116385592929e-33
translation_457393.3.peg.319,0.0,4.180510522589075e-35
transcription_TU_457393.3.peg.319,0.0,-0.01001918075843957
translation_457393.3.peg.334,-8.727924423788642e-37,-4.913960067571527e-33
transcription_TU_457393.3.peg.334,-4.936251084189824e-37,9.91515209671286e-34
translation_457393.3.peg.335,0.0,-1.071089311266199e-34
transcription_TU_457393.3.peg.335,0.0,-0.0051915134085675175
translation_457393.3.peg.337,0.0,1.8982818280706346e-33
transcription_TU_457393.3.peg.337,0.0,-0.0031372534088150612
translation_457393.3.peg.338,3.286404652826398e-11,1.127873139647402e-33
transcription_TU_457393.3.peg.338,1.8586914531919006e-11,2.231180348429341e-33
translation_457393.3.peg.375,1.228553825929621e-12,-2.3406960695397736e-34
transcription_TU_457393.3.peg.375,6.948330279649895e-13,7.951910366110695e-34
translation_457393.3.peg.378,3.217359281553542e-14,2.5469245930866797e-33
transcription_TU_457393.3.peg.378,1.8196414715175657e-14,3.133797321902172e-34
translation_457393.3.peg.406,0.0,-2.425483978672953e-35
transcription_TU_457393.3.peg.406,0.0,-0.006602005681236024
translation_457393.3.peg.407,0.0,4.493975285707098e-33
transcription_TU_457393.3.peg.407,0.0,6.249704553365124e-33
translation_457393.3.peg.418,1.6189593928702103e-07,-7.009951922118718e-34
transcription_TU_457393.3.peg.418,9.156346538167964e-08,6.760660907270014e-35
translation_457393.3.peg.419,1.866522994600142e-07,-5.283997838654824e-34
transcription_TU_457393.3.peg.419,1.0556491679336415e-07,2.5546479852363597e-33
translation_457393.3.peg.420,1.6189597146061385e-07,1.5347099879984356e-33
transcription_TU_457393.3.peg.420,9.156348357809436e-08,8.556159912401495e-34
translation_457393.3.peg.421,1.6189593928702103e-07,-3.247636547658953e-34
transcription_TU_457393.3.peg.421,9.156346538167964e-08,-1.442080766637672e-34
translation_457393.3.peg.422,1.6189593928702103e-07,-2.2909779025616933e-33
transcription_TU_457393.3.peg.422,9.156346538167964e-08,7.979958799935464e-34
translation_457393.3.peg.423,1.0292332578810012e-12,-4.854421703910847e-34
transcription_TU_457393.3.peg.423,5.821033201492751e-13,4.87279552762841e-35
translation_457393.3.peg.424,0.0,2.6008460590697405e-33
transcription_TU_457393.3.peg.424,0.0,-1.1750245558170443e-35
translation_457393.3.peg.426,1.6189593928702103e-07,-8.834740740494832e-34
transcription_TU_457393.3.peg.426,9.156346538167964e-08,-9.175438842545768e-34
translation_457393.3.peg.427,1.6189593928702103e-07,3.406203134607275e-34
transcription_TU_457393.3.peg.427,9.156346538167964e-08,-2.712348349677677e-34
translation_457393.3.peg.428,1.6189593928702103e-07,-9.808661480174263e-34
transcription_TU_457393.3.peg.428,9.156346538167964e-08,3.873482111327117e-34
translation_457393.3.peg.429,1.6189593928702103e-07,9.761109259577407e-34
transcription_TU_457393.3.peg.429,9.156346538167964e-08,4.20822747897267e-35
translation_457393.3.peg.430,1.6189593928702103e-07,-8.453455047329062e-34
transcription_TU_457393.3.peg.430,9.156346538167964e-08,-1.6135114202289568e-34
translation_457393.3.peg.431,1.6189593928702103e-07,3.936420398376131e-34
transcription_TU_457393.3.peg.431,9.156346538167964e-08,7.653998374803011e-34
translation_457393.3.peg.432,1.6189593928702103e-07,1.1309235589391253e-33
transcription_TU_457393.3.peg.432,9.156346538167964e-08,-1.1687651590189782e-33
translation_457393.3.peg.433,1.6189593928702103e-07,6.737998627459948e-35
transcription_TU_457393.3.peg.433,9.156346538167964e-08,1.1851114800916256e-34
translation_457393.3.peg.434,1.6189593928702103e-07,-5.638842108046234e-34
transcription_TU_457393.3.peg.434,9.156346538167964e-08,7.292211502118063e-34
translation_457393.3.peg.435,1.6189593928702103e-07,-1.9092290927395403e-33
transcription_TU_457393.3.peg.435,9.156346538167964e-08,2.3003655553345784e-34
translation_457393.3.peg.436,3.217359281553542e-14,7.500546142132729e-34
transcription_TU_457393.3.peg.436,1.8196414715175657e-14,-2.1671338040547387e-34
translation_457393.3.peg.437,1.6189593928702103e-07,-1.865995246682211e-34
transcription_TU_457393.3.peg.437,9.156346538167964e-08,1.6400815130103309e-34
translation_457393.3.peg.438,1.6189593928702103e-07,1.0028913089398925e-34
transcription_TU_457393.3.peg.438,9.156346538167964e-08,-1.0450858196451039e-33
translation_457393.3.peg.439,1.6189593928702103e-07,-2.6066755634083817e-34
transcription_TU_457393.3.peg.439,9.156346538167964e-08,1.142882168984956e-33
translation_457393.3.peg.440,1.6189593928702103e-07,8.741828683219147e-34
transcription_TU_457393.3.peg.440,9.156346538167964e-08,2.496073238846817e-35
translation_457393.3.peg.441,1.6189593928702103e-07,-9.15439596620582e-35
transcription_TU_457393.3.peg.441,9.156346538167964e-08,8.37204996019644e-34
translation_457393.3.peg.442,1.6189593928702103e-07,-1.0627673460630276e-34
transcription_TU_457393.3.peg.442,9.156346538167964e-08,6.383446154909211e-34
translation_457393.3.peg.443,1.6189597146061385e-07,-1.0599092097437421e-33
transcription_TU_457393.3.peg.443,9.156348357809436e-08,1.5780853046147512e-34
translation_457393.3.peg.444,1.6189597146061385e-07,-1.4216327676236558e-33
transcription_TU_457393.3.peg.444,9.156348357809436e-08,5.7414808147063204e-34
translation_457393.3.peg.445,1.6189597146061385e-07,-5.488788438755275e-34
transcription_TU_457393.3.peg.445,9.156348357809436e-08,-3.607279842770891e-34
translation_457393.3.peg.446,5.094726495479227e-10,2.066333222016104e-33
transcription_TU_457393.3.peg.446,2.8814238031684595e-10,2.313101876327632e-33
translation_457393.3.peg.447,1.6189593928702103e-07,6.794268284567577e-34
transcription_TU_457393.3.peg.447,9.156346538167964e-08,5.233812138519378e-34
translation_457393.3.peg.448,1.6189593928702103e-07,-2.564050208975669e-33
transcription_TU_457393.3.peg.448,9.156346538167964e-08,-2.495560873488176e-34
translation_457393.3.peg.450,9.332676400692005e-08,-3.982396815944443e-33
transcription_TU_457393.3.peg.450,5.2782805813196057e-08,7.098822043973175e-33
translation_457393.3.peg.451,9.332676400692005e-08,4.3545348578052614e-33
transcription_TU_457393.3.peg.451,5.2782805813196057e-08,-7.893159138319842e-34
translation_457393.3.peg.452,3.2379184640044927e-07,2.784992004489246e-33
transcription_TU_457393.3.peg.452,1.8312691256694458e-07,-2.957828285951083e-34
translation_457393.3.peg.453,1.6189593928702103e-07,4.765882625013862e-34
transcription_TU_457393.3.peg.453,9.156346538167964e-08,-4.0066971045738167e-35
translation_457393.3.peg.454,1.6189593928702103e-07,-2.7934500709411704e-33
transcription_TU_457393.3.peg.454,9.156346538167964e-08,-8.835114385439455e-34
translation_457393.3.peg.455,1.6189590711342824e-07,-2.4469934535824764e-34
transcription_TU_457393.3.peg.455,9.156344718526493e-08,-7.6449465868003505e-34
translation_457393.3.peg.456,6.142769129648105e-13,1.245927309715816e-33
transcription_TU_457393.3.peg.456,3.4741651398249477e-13,2.745783035803227e-33
translation_457393.3.peg.458,5.094726495479227e-10,1.4888168270563683e-33
transcription_TU_457393.3.peg.458,2.8814238031684595e-10,2.542334137783684e-33
translation_457393.3.peg.461,1.6189593928702103e-07,3.233653942516991e-34
transcription_TU_457393.3.peg.461,9.156346538167964e-08,2.4626800546342008e-34
translation_457393.3.peg.464,0.0,-7.685999521689597e-33
transcription_TU_457393.3.peg.464,0.0,2.689633485444586e-33
translation_457393.3.peg.465,3.661483437253399e-11,1.176516395216427e-34
transcription_TU_457393.3.peg.465,2.0708247126456624e-11,3.3957014143942416e-33
translation_457393.3.peg.470,0.0,-5.2638913835025845e-33
transcription_TU_457393.3.peg.470,0.0,3.2882470127903332e-34
translation_457393.3.peg.477,0.0,1.397379009507743e-33
transcription_TU_457393.3.peg.477,0.0,-0.009200870678516241
translation_457393.3.peg.485,0.0,2.23095392268946e-33
transcription_TU_457393.3.peg.485,0.0,-0.00903380191057268
translation_457393.3.peg.488,8.304791115287613e-16,-4.841979259848491e-34
transcription_TU_457393.3.peg.488,4.696939633789069e-16,-5.827302012278713e-34
translation_457393.3.peg.489,8.304791115287613e-16,-5.627552903011019e-35
transcription_TU_457393.3.peg.489,4.696939633789069e-16,2.368186845329985e-33
translation_457393.3.peg.493,3.0478400550071186e-11,1.6257905712735172e-34
transcription_TU_457393.3.peg.493,1.7237665045494662e-11,1.9224859127964756e-33
translation_457393.3.peg.495,1.158389425661915e-14,-4.7345118863887415e-34
transcription_TU_457393.3.peg.495,6.551501572071962e-15,-3.642917699938598e-33
translation_457393.3.peg.496,0.0,-9.544392410026589e-34
transcription_TU_457393.3.peg.496,0.0,4.020103998124927e-34
translation_457393.3.peg.497,0.0,-3.780741720505643e-35
transcription_TU_457393.3.peg.497,0.0,-0.006959123989311185
translation_457393.3.peg.506,0.0,-1.480206277787307e-33
transcription_TU_457393.3.peg.506,0.0,-0.00728983187357301
translation_457393.3.peg.510,0.0,-3.5748595072374775e-34
transcription_TU_457393.3.peg.510,0.0,-0.0059625524247176554
translation_457393.3.peg.516,1.30988087189391e-19,-5.018786733525194e-34
transcription_TU_457393.3.peg.516,7.408291548013989e-20,4.495920627849678e-34
translation_457393.3.peg.517,1.30988087189391e-19,-2.243457230279385e-34
transcription_TU_457393.3.peg.517,7.408291548013989e-20,1.0812275374951372e-33
translation_457393.3.peg.518,1.30988087189391e-19,3.172160437907496e-33
transcription_TU_457393.3.peg.518,7.408291548013989e-20,-1.626828329066813e-33
translation_457393.3.peg.519,3.324656873697907e-13,-5.96175928478747e-34
transcription_TU_457393.3.peg.519,1.880325756788183e-13,-4.129380143226226e-35
translation_457393.3.peg.523,1.5760388453516833e-12,-1.3116975229508638e-33
transcription_TU_457393.3.peg.523,8.913600853243275e-13,-4.6251220924536885e-34
translation_457393.3.peg.524,0.0,1.3800563606781744e-33
transcription_TU_457393.3.peg.524,0.0,-0.014171946476968896
translation_457393.3.peg.534,1.2497392668894757e-42,8.783241448854335e-34
transcription_TU_457393.3.peg.534,7.068148750605132e-43,-4.982240747426572e-34
translation_457393.3.peg.557,5.892791059136364e-11,1.8008951999290245e-33
transcription_TU_457393.3.peg.557,3.3327850749123755e-11,1.885686694149182e-33
translation_457393.3.peg.560,2.9788006234980377e-11,-1.1061816925689981e-32
transcription_TU_457393.3.peg.560,1.6847198822265596e-11,-3.6515937533449215e-33
translation_457393.3.peg.574,0.0,2.1713810758017324e-34
transcription_TU_457393.3.peg.574,0.0,-0.0075797378859166235
translation_457393.3.peg.575,0.0,-2.4192948114701392e-33
transcription_TU_457393.3.peg.575,0.0,-0.0066665168453785995
translation_457393.3.peg.586,9.074441142242915e-11,1.0424844355980414e-33
transcription_TU_457393.3.peg.586,5.132230499696416e-11,2.129162712575458e-35
translation_457393.3.peg.587,6.336785307884576e-09,2.38714889761092e-33
transcription_TU_457393.3.peg.587,3.5838948445826817e-09,1.412676688000099e-33
translation_457393.3.peg.593,0.0,1.3834395891442187e-33
transcription_TU_457393.3.peg.593,0.0,-1.683632568494829e-33
translation_457393.3.peg.594,1.5081494157390693e-11,-1.4687544383308271e-33
transcription_TU_457393.3.peg.594,8.52963869424829e-12,1.8389362016473917e-34
translation_457393.3.peg.595,0.0,3.992803412001117e-33
transcription_TU_457393.3.peg.595,0.0,-3.351518441634086e-33
translation_457393.3.peg.601,1.6189593928702103e-07,-1.4664413895529735e-33
transcription_TU_457393.3.peg.601,9.156346538167964e-08,-7.586764653852433e-34
translation_457393.3.peg.604,3.0945616700953114e-09,-3.0398317083021762e-34
transcription_TU_457393.3.peg.604,1.7501908423342426e-09,9.566743652836876e-34
translation_457393.3.peg.608,0.0,1.158833412356656e-32
transcription_TU_457393.3.peg.608,0.0,-1.82780648746802e-33
translation_457393.3.peg.612,3.6240938633832263e-11,1.1910432300155072e-33
transcription_TU_457393.3.peg.612,2.0496782962020246e-11,-1.5732178337076602e-34
translation_457393.3.peg.613,3.6240938633832263e-11,-3.156702099953268e-33
transcription_TU_457393.3.peg.613,2.0496782962020246e-11,-4.443596738835557e-33
translation_457393.3.peg.621,1.9077030869206747e-11,2.3490267067624237e-33
transcription_TU_457393.3.peg.621,1.07893938740555e-11,2.4336329804737487e-33
translation_457393.3.peg.624,0.0,5.743826510963931e-33
transcription_TU_457393.3.peg.624,0.0,-1.8168475617415284e-33
translation_457393.3.peg.634,0.0,9.335926906413971e-34
transcription_TU_457393.3.peg.634,0.0,-0.00590535407466059
translation_457393.3.peg.637,0.0,1.0009842743334773e-33
transcription_TU_457393.3.peg.637,0.0,-0.007097279242519485
translation_457393.3.peg.642,0.0,-7.275555422931524e-33
transcription_TU_457393.3.peg.642,0.0,-5.696478057372339e-34
translation_457393.3.peg.643,0.0,-2.1977237588779442e-33
transcription_TU_457393.3.peg.643,0.0,-0.019729804317531872
translation_457393.3.peg.654,0.0,-1.7501288258577265e-33
transcription_TU_457393.3.peg.654,0.0,-0.01682136012089959
translation_457393.3.peg.658,0.0,2.861741113975705e-34
transcription_TU_457393.3.peg.658,0.0,-0.012368430878962153
translation_457393.3.peg.661,4.8089659656184876e-11,-9.023215479943049e-35
transcription_TU_457393.3.peg.661,2.719806257363518e-11,9.070546267735065e-34
translation_457393.3.peg.662,1.0338921621607376e-10,6.847269971086644e-35
transcription_TU_457393.3.peg.662,5.8473825603842e-11,3.8529874969814704e-35
translation_457393.3.peg.663,4.367221307029184e-12,-1.595231481460067e-33
transcription_TU_457393.3.peg.663,2.469968788107572e-12,1.0586322251790624e-33
translation_457393.3.peg.674,5.621368080332713e-12,-2.7325987391214298e-33
transcription_TU_457393.3.peg.674,3.1792764159989466e-12,1.88857871195129e-33
translation_457393.3.peg.675,0.0,-3.6763082548743644e-33
transcription_TU_457393.3.peg.675,0.0,-0.012632169337518914
translation_457393.3.peg.680,1.2119513880624393e-12,-5.022546940700964e-34
transcription_TU_457393.3.peg.680,6.85443189334089e-13,1.4004653136191516e-35
translation_457393.3.peg.693,0.0,1.1194514226037829e-34
transcription_TU_457393.3.peg.693,0.0,-0.006854747602742202
translation_457393.3.peg.694,0.0,6.31898802481789e-34
transcription_TU_457393.3.peg.694,0.0,-0.008195539913678244
translation_457393.3.peg.696,0.0,-6.946573484205708e-33
transcription_TU_457393.3.peg.696,0.0,-0.023261021679424947
translation_457393.3.peg.699,0.0,-2.184405279739815e-33
transcription_TU_457393.3.peg.699,0.0,-0.024014671779663165
translation_457393.3.peg.706,7.766289477119934e-09,1.2504627239823907e-33
transcription_TU_457393.3.peg.706,4.392379332144142e-09,2.734681786366002e-33
translation_457393.3.peg.708,0.0,2.3307963936421767e-33
transcription_TU_457393.3.peg.708,0.0,-0.014397772260025846
translation_457393.3.peg.709,1.6189593928702103e-07,-9.029274094870085e-34
transcription_TU_457393.3.peg.709,9.156346538167964e-08,-4.597539757313506e-34
translation_457393.3.peg.715,0.0,9.348476304494505e-34
transcription_TU_457393.3.peg.715,0.0,-0.010381616141043977
translation_457393.3.peg.716,0.0,-3.442665464660833e-33
transcription_TU_457393.3.peg.716,0.0,1.9960217276583397e-33
translation_457393.3.peg.718,0.0,-2.3694159915001794e-33
