,fluxes,reduced_costs
transcription_TU_435591.18.peg.232,4.404975078954513e-09,2.0944079430841772e-35
translation_435591.18.peg.233,1.1068305595552977e-07,1.6936297873564115e-34
transcription_TU_435591.18.peg.233,6.13884401779163e-09,-9.048693853269787e-34
translation_435591.18.peg.255,-6.708713696194387e-43,4.055899350601214e-34
transcription_TU_435591.18.peg.255,4.149190739528821e-44,1.7147243871308163e-33
translation_435591.18.peg.256,-7.292786025548692e-43,-3.2975890814082886e-34
transcription_TU_435591.18.peg.256,4.2331517450333395e-44,1.5723325064468252e-33
translation_435591.18.peg.257,2.402989164453677e-09,1.7938020200372533e-34
transcription_TU_435591.18.peg.257,1.3327763251270775e-10,7.184666421025368e-33
translation_435591.18.peg.259,3.361004785636423e-08,-8.709339824859188e-35
transcription_TU_435591.18.peg.259,1.8641230985131992e-09,1.3167652360684631e-33
translation_435591.18.peg.260,3.361004785636423e-08,5.709834957386843e-34
transcription_TU_435591.18.peg.260,1.8641230985131992e-09,-2.006823882654984e-33
translation_435591.18.peg.261,3.361004785636423e-08,3.9452845707086555e-35
transcription_TU_435591.18.peg.261,1.8641230985131992e-09,3.4431492196530127e-34
translation_435591.18.peg.262,3.361004785636423e-08,8.559509324121519e-35
transcription_TU_435591.18.peg.262,1.8641230985131992e-09,1.9586578068370845e-34
translation_435591.18.peg.263,3.361004785636423e-08,5.15480216394012e-34
transcription_TU_435591.18.peg.263,1.8641230985131992e-09,-3.390302779945336e-35
translation_435591.18.peg.264,3.361004785636423e-08,-5.213555506835999e-34
transcription_TU_435591.18.peg.264,1.8641230985131992e-09,-1.6903748030442925e-33
translation_435591.18.peg.266,3.361004785636423e-08,-5.925725850078858e-35
transcription_TU_435591.18.peg.266,1.8641230985131992e-09,3.687101662028023e-34
translation_435591.18.peg.267,3.361004785636423e-08,4.76637494440796e-34
transcription_TU_435591.18.peg.267,1.8641230985131992e-09,1.727515295640995e-33
translation_435591.18.peg.282,1.2371435523498793e-09,-1.9124362036753796e-34
transcription_TU_435591.18.peg.282,6.861602464738517e-11,-1.4023008783651262e-34
translation_435591.18.peg.284,3.661939326528418e-07,3.171693692766934e-33
transcription_TU_435591.18.peg.284,2.0310312300382214e-08,2.52101666027046e-33
translation_435591.18.peg.288,1.6680238184704385e-06,-9.434801165446566e-34
transcription_TU_435591.18.peg.288,9.251405240984063e-08,6.10011105856176e-34
translation_435591.18.peg.300,0.0,-9.681397966497172e-35
transcription_TU_435591.18.peg.300,0.0,1.8682451399126138e-34
translation_435591.18.peg.308,1.6680275825206488e-06,3.8337746497667045e-34
transcription_TU_435591.18.peg.308,9.251426117636696e-08,-7.0344912475212815e-34
translation_435591.18.peg.309,1.6680275825206488e-06,7.244347227784456e-34
transcription_TU_435591.18.peg.309,9.251426117636696e-08,6.475482489952602e-35
translation_435591.18.peg.310,0.0,-5.0620994288655835e-34
transcription_TU_435591.18.peg.310,0.0,8.526176064609294e-34
translation_435591.18.peg.312,0.0,-1.5577052875128704e-34
transcription_TU_435591.18.peg.312,0.0,-0.016327544858290223
translation_435591.18.peg.318,1.864885550700024e-11,2.0052006060144842e-34
transcription_TU_435591.18.peg.318,1.0343264746304588e-12,-1.5885838224888526e-33
translation_435591.18.peg.321,0.0,3.4736123986863205e-34
transcription_TU_435591.18.peg.321,0.0,1.4275475982725927e-33
translation_435591.18.peg.322,0.0,3.1635284931971533e-34
transcription_TU_435591.18.peg.322,0.0,-1.6287519184496447e-33
translation_435591.18.peg.323,0.0,-1.1300348635254041e-33
transcription_TU_435591.18.peg.323,0.0,9.255034125484482e-35
translation_435591.18.peg.325,0.0,-1.4178374207211194e-33
transcription_TU_435591.18.peg.325,0.0,-1.6831016168869975e-33
translation_435591.18.peg.326,7.598136616521503e-05,-4.554890749548322e-34
transcription_TU_435591.18.peg.326,4.214174889916041e-06,1.737719375340095e-35
translation_435591.18.peg.327,7.598136616521503e-05,1.4592310728565011e-33
transcription_TU_435591.18.peg.327,4.214174889916041e-06,5.2803147672728104e-33
translation_435591.18.peg.336,1.6680238184704385e-06,1.5930418210798036e-34
transcription_TU_435591.18.peg.336,9.251405240984063e-08,6.667526395579819e-34
translation_435591.18.peg.355,1.161912166508829e-10,8.603598903690133e-34
transcription_TU_435591.18.peg.355,6.444344611733392e-12,-1.1321291988307799e-34
translation_435591.18.peg.361,2.0521356660877574e-11,7.6519485751945435e-34
transcription_TU_435591.18.peg.361,1.1381815083350418e-12,-5.025742744215043e-34
translation_435591.18.peg.366,0.0,7.304667211794411e-34
transcription_TU_435591.18.peg.366,0.0,3.4194188600414607e-34
translation_435591.18.peg.369,5.5739543115784e-08,-7.943565127478832e-34
transcription_TU_435591.18.peg.369,3.091497229243913e-09,-1.7344383598898167e-33
translation_435591.18.peg.372,0.0,-5.596554963061822e-34
transcription_TU_435591.18.peg.372,0.0,-0.017604983441134342
translation_435591.18.peg.373,0.0,-8.682731553034044e-35
transcription_TU_435591.18.peg.373,0.0,-0.01209401223243573
translation_435591.18.peg.381,6.039624190336259e-10,5.719892198146358e-34
transcription_TU_435591.18.peg.381,3.3497729630316566e-11,-4.272471028855254e-34
translation_435591.18.peg.386,0.0,2.935188951655758e-33
transcription_TU_435591.18.peg.386,0.0,-0.014202248964792266
translation_435591.18.peg.389,6.776109814930017e-13,7.954352179879658e-34
transcription_TU_435591.18.peg.389,3.7582519602634855e-14,-7.399072527783698e-34
translation_435591.18.peg.398,1.0099478939734236e-09,-1.0440370498949442e-33
transcription_TU_435591.18.peg.398,5.60150109127002e-11,2.770014076192692e-33
translation_435591.18.peg.399,0.0,2.323911315010934e-34
transcription_TU_435591.18.peg.399,0.0,-0.011532312037248563
translation_435591.18.peg.412,6.276500289447752e-10,-2.583181437323606e-34
transcription_TU_435591.18.peg.412,3.48115218918644e-11,-2.2551788898898727e-33
translation_435591.18.peg.428,0.0,-3.484833648050769e-34
transcription_TU_435591.18.peg.428,0.0,-2.711811761625499e-34
translation_435591.18.peg.438,0.0,4.855009523791233e-34
transcription_TU_435591.18.peg.438,0.0,-6.922751833189091e-34
translation_435591.18.peg.446,0.0,-1.2188926473717683e-33
transcription_TU_435591.18.peg.446,0.0,-0.03268781974753908
translation_435591.18.peg.447,3.825045890212196e-09,4.236157969756564e-33
transcription_TU_435591.18.peg.447,2.1214954609079403e-10,-7.480181177726073e-34
translation_435591.18.peg.453,0.0,-3.324471455815086e-34
transcription_TU_435591.18.peg.453,0.0,-0.004470103691436706
translation_435591.18.peg.465,0.0,5.885347440038936e-34
transcription_TU_435591.18.peg.465,0.0,-0.04279566085946864
translation_435591.18.peg.467,3.3880549074650086e-13,5.170745759295901e-34
transcription_TU_435591.18.peg.467,1.8791259801317428e-14,-1.6891059966099965e-33
translation_435591.18.peg.473,0.0,5.021650435741176e-34
transcription_TU_435591.18.peg.473,0.0,-0.028681275789065142
translation_435591.18.peg.476,0.0,-6.119777869506599e-34
transcription_TU_435591.18.peg.476,0.0,-0.019586326870176328
translation_435591.18.peg.479,3.41931462559276e-09,-1.6380079182091415e-34
transcription_TU_435591.18.peg.479,1.8964636414358817e-10,2.193622064763277e-33
translation_435591.18.peg.482,0.0,-4.59039344957648e-34
transcription_TU_435591.18.peg.482,0.0,-0.016320268057360972
translation_435591.18.peg.483,4.5522299306663635e-09,2.2104345141588827e-33
transcription_TU_435591.18.peg.483,2.524815495581467e-10,-3.6425241244582384e-33
translation_435591.18.peg.484,0.0,1.9146224025488739e-34
transcription_TU_435591.18.peg.484,0.0,1.8217652127809054e-33
translation_435591.18.peg.486,0.0,3.0156057413439552e-34
transcription_TU_435591.18.peg.486,0.0,-4.272471028855254e-34
translation_435591.18.peg.502,0.0,-2.088705743960676e-34
transcription_TU_435591.18.peg.502,0.0,-1.5547259692265806e-33
translation_435591.18.peg.503,0.0,-3.3931379116717e-34
transcription_TU_435591.18.peg.503,0.0,-0.013849255075147438
translation_435591.18.peg.507,0.0,-7.67851445015503e-34
transcription_TU_435591.18.peg.507,0.0,1.5695803763757278e-33
translation_435591.18.peg.517,5.503921458156008e-10,-2.6890270486384543e-33
transcription_TU_435591.18.peg.517,3.052654719921288e-11,2.5519058088934552e-33
translation_435591.18.peg.518,1.9362387861579913e-14,1.6721886902838024e-34
transcription_TU_435591.18.peg.518,1.0739013109827555e-15,-1.576739967902145e-33
translation_435591.18.peg.521,0.0,-3.0495627096286713
transcription_TU_435591.18.peg.521,0.0,-0.011178945375988633
translation_435591.18.peg.526,0.0,1.6418733750575805e-33
transcription_TU_435591.18.peg.526,0.0,-0.024579165722353403
translation_435591.18.peg.534,0.0,4.368812913414484e-34
transcription_TU_435591.18.peg.534,0.0,-0.02984676802004738
translation_435591.18.peg.538,6.156793660400219e-09,6.412673676549208e-33
transcription_TU_435591.18.peg.538,3.4147589804631735e-10,1.4679005548692709e-33
translation_435591.18.peg.567,0.0,6.122986439108102e-34
transcription_TU_435591.18.peg.567,0.0,0.5115776297507911
translation_435591.18.peg.568,0.0,1.7780610297411394e-34
transcription_TU_435591.18.peg.568,0.0,1.932064766563457
translation_435591.18.peg.570,0.0,-1.0513377170867909e-33
transcription_TU_435591.18.peg.570,0.0,-0.01829176287266392
translation_435591.18.peg.571,0.0,4.710957758938451e-34
transcription_TU_435591.18.peg.571,0.0,0.6362246451221316
translation_435591.13.peg.572,6.317632056970337e-10,2.9475372995639574e-34
transcription_TU_435591.13.peg.572,3.503965211723391e-11,-2.812604981134174e-34
translation_435591.18.peg.574,0.0,-2.5247273243777513e-34
transcription_TU_435591.18.peg.574,0.0,0.11648948333783266
translation_435591.18.peg.575,0.0,-4.742320049225942e-34
transcription_TU_435591.18.peg.575,0.0,-1.482936828668815e-33
translation_435591.18.peg.578,1.853297619473517e-11,9.184783426702336e-34
transcription_TU_435591.18.peg.578,1.0278994292553288e-12,9.960269707003898e-34
translation_435591.18.peg.579,0.0,8.626665149239025e-34
transcription_TU_435591.18.peg.579,0.0,2.4097040450111045e-33
translation_435591.18.peg.580,0.0,1.3564657892917911e-33
transcription_TU_435591.18.peg.580,0.0,1.0621114923488234e-32
translation_435591.18.peg.585,0.0,-2.591036951070431e-34
transcription_TU_435591.18.peg.585,0.0,-0.016918438003444322
translation_435591.18.peg.586,3.4488186563478335e-10,4.371274406784793e-34
transcription_TU_435591.18.peg.586,1.912827541143737e-11,-5.613795572684627e-35
translation_435591.18.peg.588,5.705418048053754e-10,2.7191923879278715e-34
transcription_TU_435591.18.peg.588,3.164411313992577e-11,9.197040100789001e-34
translation_435591.18.peg.589,4.785755408597468e-10,-1.4303931608314115e-33
transcription_TU_435591.18.peg.589,2.6543363577245647e-11,-1.3450451302584693e-33
translation_435591.18.peg.590,2.8371872240102166e-10,3.465884140357017e-34
transcription_TU_435591.18.peg.590,1.573596759423392e-11,9.12028092743878e-34
translation_435591.18.peg.591,2.8371872240102166e-10,1.012780582923429e-34
transcription_TU_435591.18.peg.591,1.573596759423392e-11,3.1730802016848714e-34
translation_435591.18.peg.592,3.4488186563478335e-10,1.6310971154531158e-33
transcription_TU_435591.18.peg.592,1.912827541143737e-11,2.3538607754295728e-34
translation_435591.18.peg.593,0.0,1.5805854550651664e-34
transcription_TU_435591.18.peg.593,0.0,-3.3390383897287776e-33
translation_435591.18.peg.596,0.0,7.048916858004873e-35
transcription_TU_435591.18.peg.596,0.0,-0.010990936549202593
translation_435591.18.peg.608,0.0,4.526422744035856e-35
transcription_TU_435591.18.peg.608,0.0,-0.03179999803595597
translation_435591.18.peg.616,6.640484672576073e-10,-1.3112694169371712e-34
transcription_TU_435591.18.peg.616,3.6830298238114384e-11,3.628549995056578e-33
translation_435591.18.peg.617,1.0260678330438787e-11,5.409002636139578e-33
transcription_TU_435591.18.peg.617,5.690907541675209e-13,4.5611455678990694e-33
translation_435591.18.peg.618,0.0,-2.110005364586399e-34
transcription_TU_435591.18.peg.618,0.0,-0.007282103052905386
translation_435591.18.peg.621,0.0,-4.315287627115952e-34
transcription_TU_435591.18.peg.621,0.0,-0.007276211945647716
translation_435591.18.peg.630,0.0,8.313729546809625e-35
transcription_TU_435591.18.peg.630,0.0,-0.015216609592612493
translation_435591.18.peg.631,0.0,-3.6479627986246417e-35
transcription_TU_435591.18.peg.631,0.0,-0.009179725857545952
translation_435591.18.peg.648,0.0,1.1835495270044641e-33
transcription_TU_435591.18.peg.648,0.0,-0.020651862817068125
translation_435591.18.peg.649,0.0,-2.510280533565035e-35
transcription_TU_435591.18.peg.649,0.0,-1.0947669863293917e-33
translation_435591.18.peg.650,0.0,-3.489387442708758e-34
transcription_TU_435591.18.peg.650,0.0,-5.486060941798353e-34
translation_435591.18.peg.651,0.0,6.231522897240976e-35
transcription_TU_435591.18.peg.651,0.0,9.905248560978452e-34
translation_435591.18.peg.653,2.6923075696504883e-10,4.004260273122998e-34
transcription_TU_435591.18.peg.653,1.4932417681568626e-11,-1.654546013284381e-33
translation_435591.18.peg.654,0.0,-2.8584927605023802e-34
transcription_TU_435591.18.peg.654,0.0,-0.016124298347166208
translation_435591.18.peg.655,0.0,3.7775389921268055e-34
transcription_TU_435591.18.peg.655,0.0,-0.01721460766480382
translation_435591.18.peg.659,1.1713388573948913e-10,5.548338454562599e-34
transcription_TU_435591.18.peg.659,6.496628120219754e-12,-5.842742013038404e-34
translation_435591.18.peg.660,0.0,-6.769929592826296e-34
transcription_TU_435591.18.peg.660,0.0,-0.02335018957019679
translation_435591.18.peg.661,0.0,1.5822956108099398e-34
transcription_TU_435591.18.peg.661,0.0,-3.5480833073663777e-34
translation_435591.18.peg.664,5.234246024895703e-09,7.503446964213142e-33
transcription_TU_435591.18.peg.664,2.903083911099336e-10,2.5002761755852257e-33
translation_435591.18.peg.665,1.1713388573948913e-10,5.670452752289206e-34
transcription_TU_435591.18.peg.665,6.496628120219754e-12,-6.952325450027552e-35
translation_435591.18.peg.666,1.6680275825206488e-06,4.227190678238584e-34
transcription_TU_435591.18.peg.666,9.251426117636696e-08,-2.6570751138610954e-34
translation_435591.18.peg.667,1.6680275825206488e-06,-8.939358200734176e-34
transcription_TU_435591.18.peg.667,9.251426117636696e-08,-5.285004229681778e-34
translation_435591.18.peg.670,0.0,-9.962874334841765e-34
transcription_TU_435591.18.peg.670,0.0,-0.03225270911540751
