,fluxes,reduced_costs
charging_tRNA_B142_RS0110875_ACC,0.00011844339648829893,-6.596782010593444e-40
charging_tRNA_B142_RS0110875_ACA,6.652790617220555e-06,4.5823075130837797e-39
charging_tRNA_B142_RS0110875_ACG,3.1578088451168666e-05,-7.767493614516083e-40
DM_RNA_g.29586.CDS.3,0.0,-6.438893981933438
DM_RNA_g.29586.CDS.4,0.0,-0.9922687477406593
DM_RNA_g.29586.CDS.9,0.0,-0.0024206487524525665
DM_RNA_g.29586.CDS.12,0.0,-9.719761860361295
DM_RNA_g.29586.CDS.21,0.0,-1.5644109861793677e-33
DM_RNA_g.29586.CDS.24,0.0,0.0
DM_RNA_1121367.3.peg.34,0.0,-0.050574885950332486
DM_RNA_1121367.3.peg.36,0.0,0.0
DM_RNA_g.29586.CDS.38,0.0,-0.00562579412432919
DM_RNA_g.29586.CDS.39,0.0,0.0
DM_RNA_g.29586.CDS.43,0.0,0.0
DM_RNA_g.29586.CDS.44,0.0,0.0
DM_RNA_g.29586.CDS.46,0.0,9.890795815507988e-34
DM_RNA_g.29586.CDS.48,0.0,1.1660200443718965e-33
DM_RNA_g.29586.CDS.52,0.0,1.068160900647091e-33
DM_RNA_g.29586.CDS.54,0.0,0.0
DM_RNA_g.29586.CDS.55,0.0,-0.007820770383052088
DM_RNA_g.29586.CDS.59,0.0,9.248811925922898e-34
DM_RNA_g.29586.CDS.60,0.0,-0.014523824050194745
DM_RNA_1121367.3.peg.61,0.0,0.0
DM_RNA_g.29586.CDS.62,0.0,1.8788970624377046e-33
DM_RNA_1121367.3.peg.62,0.0,0.0
DM_RNA_g.29586.CDS.63,0.0,0.0
DM_RNA_1121367.3.peg.66,0.0,1.2190839267168163e-33
DM_RNA_g.29586.CDS.67,0.0,1.4044993812676084e-33
DM_RNA_g.29586.CDS.69,0.0,-1.6031762524209656
DM_RNA_g.29586.CDS.72,0.0,-0.2277344456040941
DM_RNA_g.29586.CDS.76,0.0,-9.751678803297311e-34
DM_RNA_g.29586.CDS.77,0.0,0.0
DM_RNA_1121367.3.peg.79,0.0,0.0
DM_RNA_g.29586.CDS.92,0.0,-0.0033072410837071435
DM_RNA_g.29586.CDS.95,0.0,0.0
DM_RNA_g.29586.CDS.96,0.0,0.0
DM_RNA_g.29586.CDS.102,0.0,-0.002171231690018133
DM_RNA_g.29586.CDS.104,0.0,-0.010600139178011045
DM_RNA_g.29586.CDS.109,0.0,-0.05454042289393691
DM_RNA_1121367.3.peg.112,0.0,-0.02061434857791648
DM_RNA_g.29586.CDS.113,0.0,-0.008747211405094501
DM_RNA_1121367.3.peg.113,0.0,1.540682047291762e-33
DM_RNA_1121367.3.peg.115,0.0,7.775122908752355e-34
DM_RNA_g.29586.CDS.117,0.0,0.0
DM_RNA_1121367.3.peg.118,0.0,-8.111393734692263e-34
DM_RNA_1121367.3.peg.119,0.0,0.0
DM_RNA_1121367.3.peg.120,0.0,0.0
DM_RNA_g.29586.CDS.122,0.0,0.0
DM_RNA_1121367.3.peg.126,0.0,-0.003193106162728201
DM_RNA_1121367.3.peg.127,0.0,-0.008574041501302416
DM_RNA_1121367.3.peg.128,0.0,-0.00449325107038876
DM_RNA_1121367.3.peg.129,0.0,-0.006026182049451606
DM_RNA_g.29586.CDS.131,0.0,0.0
DM_RNA_g.29586.CDS.132,0.0,-0.00924382457882706
DM_RNA_1121367.3.peg.135,0.0,-0.008159162679884377
DM_RNA_g.29586.CDS.140,0.0,-0.0021734109337575996
DM_RNA_g.29586.CDS.141,0.0,-0.7146516954886699
DM_RNA_1121367.3.peg.141,0.0,-8.696093179781582e-34
DM_RNA_g.29586.CDS.142,0.0,6.405557195135522e-34
DM_RNA_1121367.3.peg.142,0.0,0.0
DM_RNA_1121367.3.peg.143,0.0,0.0
DM_RNA_1121367.3.peg.144,0.0,0.0
DM_RNA_g.29586.CDS.145,0.0,-0.0435791950804484
DM_RNA_1121367.3.peg.145,0.0,0.0
DM_RNA_g.29586.CDS.147,0.0,-0.005588761616638875
DM_RNA_g.29586.CDS.148,0.0,-0.009375342438338262
DM_RNA_1121367.3.peg.156,0.0,-0.003361068987963047
DM_RNA_g.29586.CDS.157,0.0,-0.005214914410872417
DM_RNA_1121367.3.peg.157,0.0,-0.007781272688518183
DM_RNA_g.29586.CDS.161,0.0,-0.005902459279113979
DM_RNA_g.29586.CDS.163,0.0,-1.1687379979129125e-33
DM_RNA_g.29586.CDS.165,0.0,-0.007967588134890983
DM_RNA_g.29586.CDS.173,0.0,1.685349198995449e-33
DM_RNA_g.29586.CDS.179,0.0,-0.018675303032182643
DM_RNA_g.29586.CDS.181,0.0,-1.2448930205443261e-33
DM_RNA_g.29586.CDS.188,0.0,-0.008694346802434263
DM_RNA_g.29586.CDS.189,0.0,-0.004672909585916121
DM_RNA_g.29586.CDS.190,0.0,0.0
DM_RNA_g.29586.CDS.193,0.0,0.0
DM_RNA_g.29586.CDS.194,0.0,-6.88497120138156e-34
DM_RNA_1121367.3.peg.199,0.0,-0.011897699830073459
DM_RNA_g.29586.CDS.202,0.0,0.0
DM_RNA_1121367.3.peg.207,0.0,8.382807563394104e-34
DM_RNA_g.29586.CDS.208,0.0,-9.488736030430554e-34
DM_RNA_g.29586.CDS.214,0.0,-0.007102395314705905
DM_RNA_g.29586.CDS.216,0.0,-0.00370478513409072
DM_RNA_g.29586.CDS.220,0.0,2.1515845681933413e-33
DM_RNA_g.29586.CDS.222,0.0,0.0
DM_RNA_g.29586.CDS.223,0.0,0.0
DM_RNA_g.29586.CDS.226,0.0,0.0
DM_RNA_g.29586.CDS.229,0.0,-0.006271593644692526
DM_RNA_g.29586.CDS.232,0.0,-0.007781686714091104
DM_RNA_g.29586.CDS.238,0.0,8.071773444416689e-34
DM_RNA_g.29586.CDS.240,0.0,-8.889252739907166
DM_RNA_g.29586.CDS.244,0.0,0.0
DM_RNA_g.29586.CDS.247,0.0,-0.023603625928477017
DM_RNA_g.29586.CDS.251,0.0,6.734516074544566e-34
DM_RNA_g.29586.CDS.252,0.0,-3.2074975092669584
DM_RNA_1121367.3.peg.260,0.0,-0.006839817225188028
DM_RNA_g.29586.CDS.264,0.0,4.849201558972272e-34
DM_RNA_g.29586.CDS.265,0.0,-0.003588431927547632
DM_RNA_g.29586.CDS.266,0.0,0.0
DM_RNA_g.29586.CDS.271,0.0,0.0
DM_RNA_g.29586.CDS.274,0.0,-0.0035121291989521344
DM_RNA_1121367.3.peg.274,0.0,-0.005877073879236911
DM_RNA_g.29586.CDS.275,0.0,7.638216976341612e-34
DM_RNA_g.29586.CDS.280,0.0,0.0
DM_RNA_g.29586.CDS.282,0.0,0.0
DM_RNA_g.29586.CDS.288,0.0,-0.005816204791200327
DM_RNA_1121367.3.peg.290,0.0,-0.004665593064943282
DM_RNA_g.29586.CDS.291,0.0,-0.005463894308367952
DM_RNA_g.29586.CDS.296,0.0,-0.13382527252088763
DM_RNA_g.29586.CDS.299,0.0,0.0
DM_RNA_g.29586.CDS.300,0.0,7.951135274899373e-34
DM_RNA_1121367.3.peg.306,0.0,-8.697622143231694e-34
DM_RNA_g.29586.CDS.317,0.0,-0.008303482564093556
DM_RNA_g.29586.CDS.322,0.0,-0.010404949755664965
DM_RNA_g.29586.CDS.324,0.0,-0.0048817921557777035
DM_RNA_g.29586.CDS.328,0.0,0.0
DM_RNA_1121367.3.peg.333,0.0,-0.008693932047001503
DM_RNA_g.29586.CDS.337,0.0,-0.005647753671590519
DM_RNA_g.29586.CDS.338,0.0,0.0
DM_RNA_1121367.3.peg.342,0.0,9.438949350501295e-34
DM_RNA_g.29586.CDS.343,0.0,-1.5148695931124574e-33
DM_RNA_1121367.3.peg.347,0.0,8.005084154564727e-34
DM_RNA_1121367.3.peg.348,0.0,0.0
DM_RNA_g.29586.CDS.349,0.0,-0.005459895939494788
DM_RNA_1121367.3.peg.351,0.0,0.0
DM_RNA_1121367.3.peg.352,0.0,1.1382313426276807e-33
DM_RNA_1121367.3.peg.353,0.0,0.0
DM_RNA_g.29586.CDS.362,0.0,-1.5183217503516384
DM_RNA_g.29586.CDS.364,0.0,0.0
DM_RNA_g.29586.CDS.379,0.0,0.0
DM_RNA_1121367.3.peg.382,0.0,-3.097819333576847
DM_RNA_g.29586.CDS.385,0.0,-0.008705006265077472
DM_RNA_g.29586.CDS.386,0.0,-0.012128213690085335
DM_RNA_g.29586.CDS.389,0.0,0.0
DM_RNA_1121367.3.peg.393,0.0,-3.7015567594394323
DM_RNA_g.29586.CDS.396,0.0,0.0
DM_RNA_g.29586.CDS.399,0.0,0.0
DM_RNA_g.29586.CDS.407,0.0,1.5046648428154209e-33
DM_RNA_g.29586.CDS.409,0.0,-0.00694021875874323
DM_RNA_1121367.3.peg.411,0.0,-0.026929610726047555
DM_RNA_g.29586.CDS.413,0.0,-0.0051606935302394435
DM_RNA_1121367.3.peg.416,0.0,-0.009507770784842537
DM_RNA_g.29586.CDS.419,0.0,-0.0070965550771085045
DM_RNA_1121367.3.peg.422,0.0,1.0661308015556752e-33
DM_RNA_1121367.3.peg.423,0.0,0.0
DM_RNA_1121367.3.peg.427,0.0,-0.008049170478399797
DM_RNA_g.29586.CDS.429,0.0,-0.010203507629423828
DM_RNA_g.29586.CDS.433,0.0,-0.006157898634774895
DM_RNA_1121367.3.peg.438,0.0,-0.005762882712034104
DM_RNA_g.29586.CDS.439,0.0,-2.613161158462296
DM_RNA_1121367.3.peg.439,0.0,-2.2380567666703617
DM_RNA_1121367.3.peg.440,0.0,0.0
DM_RNA_g.29586.CDS.446,0.0,-0.009485925884878503
DM_RNA_g.29586.CDS.456,0.0,-0.008537933188503067
DM_RNA_1121367.3.peg.456,0.0,-1.2485773794463768
DM_RNA_1121367.3.peg.457,0.0,0.0
DM_RNA_g.29586.CDS.458,0.0,0.0
DM_RNA_g.29586.CDS.459,0.0,0.0
DM_RNA_1121367.3.peg.459,0.0,-0.02098183613747157
DM_RNA_g.29586.CDS.460,0.0,-0.003136362958601153
DM_RNA_1121367.3.peg.460,0.0,-0.06899527411092365
DM_RNA_g.29586.CDS.464,0.0,-0.009745628695296285
DM_RNA_g.29586.CDS.465,0.0,-0.007204837837113578
DM_RNA_g.29586.CDS.478,0.0,0.0
DM_RNA_g.29586.CDS.479,0.0,-0.01667558976469742
DM_RNA_g.29586.CDS.481,0.0,-0.0120006186364736
DM_RNA_g.29586.CDS.486,0.0,0.0
DM_RNA_g.29586.CDS.495,0.0,0.0
DM_RNA_g.29586.CDS.497,0.0,1.373984315534234e-33
DM_RNA_g.29586.CDS.514,0.0,0.0
DM_RNA_1121367.3.peg.518,0.0,0.0
DM_RNA_g.29586.CDS.519,0.0,0.0
DM_RNA_1121367.3.peg.519,0.0,0.0
DM_RNA_g.29586.CDS.527,0.0,-0.4637570126773309
DM_RNA_g.29586.CDS.532,0.0,-0.0031560001048047725
DM_RNA_g.29586.CDS.534,0.0,-0.0072201929194898665
DM_RNA_g.29586.CDS.540,0.0,-0.0017736967006283474
DM_RNA_g.29586.CDS.541,0.0,-0.00634496734167859
DM_RNA_g.29586.CDS.546,0.0,0.0
DM_RNA_g.29586.CDS.554,0.0,0.0
DM_RNA_g.29586.CDS.570,0.0,-0.009240908613775448
DM_RNA_1121367.3.peg.570,0.0,-0.5850649038057109
DM_RNA_g.29586.CDS.576,0.0,0.0
DM_RNA_1121367.3.peg.577,0.0,-16.057188770154568
DM_RNA_g.29586.CDS.578,0.0,-0.002869418952187896
DM_RNA_1121367.3.peg.580,0.0,0.0
DM_RNA_1121367.3.peg.581,0.0,-0.003247540284360552
DM_RNA_1121367.3.peg.582,0.0,0.0
DM_RNA_1121367.3.peg.584,0.0,0.0
DM_RNA_1121367.3.peg.585,0.0,-1.2871015338685206e-33
DM_RNA_1121367.3.peg.586,0.0,-0.004576276210510527
DM_RNA_g.29586.CDS.587,0.0,1.4409261964597011e-33
DM_RNA_1121367.3.peg.588,0.0,1.068160900647091e-33
DM_RNA_g.29586.CDS.589,0.0,-0.001228191450119218
DM_RNA_g.29586.CDS.601,0.0,0.0
DM_RNA_1121367.3.peg.602,0.0,0.0
DM_RNA_1121367.3.peg.603,0.0,6.405557195135522e-34
DM_RNA_g.29586.CDS.605,0.0,0.0
DM_RNA_g.29586.CDS.608,0.0,-0.007328941691714289
DM_RNA_1121367.3.peg.613,0.0,-0.0031319746857887665
DM_RNA_g.29586.CDS.623,0.0,0.0
DM_RNA_g.29586.CDS.624,0.0,-0.003567735911204613
DM_RNA_g.29586.CDS.626,0.0,8.005084154564727e-34
DM_RNA_g.29586.CDS.634,0.0,-2.5544478064449954
DM_RNA_g.29586.CDS.635,0.0,-0.007781560133640234
DM_RNA_g.29586.CDS.639,0.0,0.0
DM_RNA_1121367.3.peg.642,0.0,-0.0038194704959052866
DM_RNA_g.29586.CDS.645,0.0,-0.0054971772339090855
DM_RNA_g.29586.CDS.649,0.0,-0.013168492652357526
DM_RNA_g.29586.CDS.656,0.0,-0.005835650790685513
DM_RNA_g.29586.CDS.657,0.0,0.0
DM_RNA_g.29586.CDS.658,0.0,-0.003717825632499257
DM_RNA_1121367.3.peg.658,0.0,-0.03903538023163407
DM_RNA_g.29586.CDS.660,0.0,-1.296875281414551e-33
DM_RNA_g.29586.CDS.661,0.0,0.0
DM_RNA_1121367.3.peg.661,0.0,0.0
DM_RNA_g.29586.CDS.662,0.0,-0.01577599273726749
DM_RNA_1121367.3.peg.662,0.0,0.0
DM_RNA_1121367.3.peg.663,0.0,-4.816145320155456
DM_RNA_g.29586.CDS.664,0.0,0.0
DM_RNA_1121367.3.peg.664,0.0,2.42523441190039e-33
DM_RNA_1121367.3.peg.665,0.0,1.0254643207859801e-33
DM_RNA_g.29586.CDS.666,0.0,0.0
DM_RNA_1121367.3.peg.668,0.0,0.0
DM_RNA_1121367.3.peg.669,0.0,-1.5706681098162344e-33
DM_RNA_g.29586.CDS.671,0.0,-1.4911171440948194e-33
DM_RNA_g.29586.CDS.672,0.0,-0.008243838225327387
DM_RNA_g.29586.CDS.673,0.0,-1.2871015338685206e-33
DM_RNA_g.29586.CDS.677,0.0,0.0
DM_RNA_g.29586.CDS.679,0.0,0.0
DM_RNA_g.29586.CDS.683,0.0,0.0
DM_RNA_g.29586.CDS.684,0.0,-0.01298785460842233
DM_RNA_g.29586.CDS.685,0.0,-1.022502351183334e-33
DM_RNA_g.29586.CDS.690,0.0,0.0
DM_RNA_g.29586.CDS.694,0.0,-0.008025359848421983
DM_RNA_1121367.3.peg.696,0.0,-0.006086818513600322
DM_RNA_g.29586.CDS.705,0.0,0.0
DM_RNA_g.29586.CDS.707,0.0,0.0
DM_RNA_g.29586.CDS.722,0.0,7.78835699986878e-34
DM_RNA_g.29586.CDS.726,0.0,0.0
DM_RNA_g.29586.CDS.733,0.0,0.0
DM_RNA_g.29586.CDS.734,0.0,1.2190839267168163e-33
DM_RNA_1121367.3.peg.740,0.0,-0.009289679596941706
DM_RNA_g.29586.CDS.745,0.0,-4.902665343501431e-34
DM_RNA_g.29586.CDS.756,0.0,-0.0033085698982033025
DM_RNA_g.29586.CDS.763,0.0,-0.006440734038748294
DM_RNA_g.29586.CDS.765,0.0,-0.009863102631704234
DM_RNA_g.29586.CDS.775,0.0,1.0068361718478325e-33
DM_RNA_1121367.3.peg.778,0.0,-0.002630032784115608
DM_RNA_g.29586.CDS.789,0.0,0.0
DM_RNA_g.29586.CDS.798,0.0,-0.005980251912323612
DM_RNA_g.29586.CDS.800,0.0,0.0
DM_RNA_g.29586.CDS.801,0.0,-0.6897868431382499
DM_RNA_g.29586.CDS.803,0.0,0.0
DM_RNA_g.29586.CDS.804,0.0,-9.288291687579485e-34
DM_RNA_g.29586.CDS.805,0.0,0.0
DM_RNA_g.29586.CDS.806,0.0,-0.006669213899590471
DM_RNA_g.29586.CDS.815,0.0,-8.262020367781874e-34
DM_RNA_g.29586.CDS.819,0.0,-0.00480043305216882
DM_RNA_g.29586.CDS.823,0.0,-0.01682554417071663
DM_RNA_g.29586.CDS.824,0.0,1.2398380782041012e-33
DM_RNA_g.29586.CDS.832,0.0,-0.006235582413745763
DM_RNA_1121367.3.peg.838,0.0,0.0
DM_RNA_g.29586.CDS.845,0.0,-0.27024886528100606
DM_RNA_g.29586.CDS.855,0.0,-0.023792901569502856
DM_RNA_g.29586.CDS.857,0.0,-9.060111516244946e-34
DM_RNA_g.29586.CDS.861,0.0,0.0
DM_RNA_1121367.3.peg.862,0.0,0.0
DM_RNA_g.29586.CDS.863,0.0,-0.006761322772787499
DM_RNA_g.29586.CDS.864,0.0,-1.453056909554332e-33
DM_RNA_g.29586.CDS.874,0.0,0.0
DM_RNA_g.29586.CDS.876,0.0,2.351651598610268e-33
DM_RNA_g.29586.CDS.878,0.0,0.0
DM_RNA_g.29586.CDS.885,0.0,-5.400944494254692
DM_RNA_g.29586.CDS.887,0.0,0.0
DM_RNA_g.29586.CDS.892,0.0,0.0
DM_RNA_g.29586.CDS.893,0.0,0.0
DM_RNA_g.29586.CDS.896,0.0,-0.006086818513600322
DM_RNA_1121367.3.peg.896,0.0,-6.699509978697338
DM_RNA_1121367.3.peg.897,0.0,-10.529256115580552
DM_RNA_g.29586.CDS.898,0.0,-0.0063835947433073985
DM_RNA_g.29586.CDS.900,0.0,-8.01661441112501e-34
DM_RNA_g.29586.CDS.904,0.0,-0.011657063984008295
DM_RNA_g.29586.CDS.908,0.0,-0.0017005403510743564
DM_RNA_g.29586.CDS.917,0.0,-0.0018322460468697956
DM_RNA_g.29586.CDS.921,0.0,-0.005570837526429541
DM_RNA_g.29586.CDS.923,0.0,-0.007674926365203169
DM_RNA_g.29586.CDS.929,0.0,-0.004327774327994156
DM_RNA_g.29586.CDS.936,0.0,0.0
DM_RNA_g.29586.CDS.949,0.0,1.305470003166244e-33
DM_RNA_g.29586.CDS.953,0.0,-1.1820586591545055e-33
DM_RNA_g.29586.CDS.959,0.0,-0.004477438861461716
DM_RNA_g.29586.CDS.960,0.0,-0.0068263852289812
DM_RNA_g.29586.CDS.968,0.0,0.0
DM_RNA_g.29586.CDS.973,0.0,-0.3577076378332951
DM_RNA_1121367.3.peg.977,0.0,-0.008422265400519127
DM_RNA_g.29586.CDS.979,0.0,0.0
DM_RNA_1121367.3.peg.982,0.0,0.0
DM_RNA_g.29586.CDS.984,0.0,-1.4345224661856835e-33
DM_RNA_g.29586.CDS.986,0.0,-0.0019460269449771636
DM_RNA_g.29586.CDS.988,0.0,-0.0009072387715367893
DM_RNA_g.29586.CDS.991,0.0,-0.005271796664425688
DM_RNA_1121367.3.peg.994,0.0,-0.006856995654077899
DM_RNA_g.29586.CDS.995,0.0,-0.0027771300409374527
DM_RNA_1121367.3.peg.998,0.0,0.0
DM_RNA_g.29586.CDS.1000,0.0,0.0
DM_RNA_g.29586.CDS.1003,0.0,-0.2108206415737239
DM_RNA_g.29586.CDS.1004,0.0,-1.729275444716373e-33
DM_RNA_g.29586.CDS.1006,0.0,1.4327244465084467e-33
DM_RNA_g.29586.CDS.1012,0.0,-0.006895520016706894
DM_RNA_g.29586.CDS.1017,0.0,0.0
DM_RNA_g.29586.CDS.1018,0.0,0.0
DM_RNA_g.29586.CDS.1028,0.0,0.0
DM_RNA_g.29586.CDS.1034,0.0,-0.0038755812819422464
DM_RNA_g.29586.CDS.1035,0.0,-0.009294124181280962
DM_RNA_g.29586.CDS.1040,0.0,-0.002324924188504509
DM_RNA_g.29586.CDS.1043,0.0,0.0
DM_RNA_g.29586.CDS.1047,0.0,-0.005065574684035389
DM_RNA_g.29586.CDS.1053,0.0,-0.008355074551201972
DM_RNA_1121367.3.peg.1062,0.0,-9.640481367365517e-34
DM_RNA_1121367.3.peg.1063,0.0,0.0
DM_RNA_g.29586.CDS.1066,0.0,-0.013513255622152753
DM_RNA_g.29586.CDS.1071,0.0,-0.0019282162713141647
DM_RNA_g.29586.CDS.1073,0.0,0.0
DM_RNA_g.29586.CDS.1075,0.0,-0.008698927646954785
DM_RNA_g.29586.CDS.1079,0.0,-0.0028352726790635253
DM_RNA_g.29586.CDS.1081,0.0,-0.022090358485519237
DM_RNA_g.29586.CDS.1082,0.0,-2.2081441412956906e-33
DM_RNA_g.29586.CDS.1098,0.0,-0.005761168588573636
DM_RNA_g.29586.CDS.1099,0.0,-3.780120738409235
DM_RNA_1121367.3.peg.1108,0.0,-8.887565995400071e-34
DM_RNA_1121367.3.peg.1109,0.0,-1.4345224661856835e-33
DM_RNA_1121367.3.peg.1110,0.0,0.0
DM_RNA_1121367.3.peg.1111,0.0,-0.00643177689867347
DM_RNA_g.29586.CDS.1114,0.0,-0.00465218576723152
DM_RNA_g.29586.CDS.1115,0.0,-0.0023424233948211213
DM_RNA_g.29586.CDS.1118,0.0,-0.01173952672650106
DM_RNA_g.29586.CDS.1124,0.0,-1.9649949793771934e-33
DM_RNA_g.29586.CDS.1130,0.0,-0.0018120587750557822
DM_RNA_g.29586.CDS.1132,0.0,-0.0032859410931563226
DM_RNA_g.29586.CDS.1139,0.0,-0.029309314910901847
DM_RNA_g.29586.CDS.1140,0.0,1.0400528285285576e-33
DM_RNA_g.29586.CDS.1144,0.0,0.0
DM_RNA_g.29586.CDS.1149,0.0,-1.7322409670840187e-33
DM_RNA_g.29586.CDS.1150,0.0,0.0
DM_RNA_g.29586.CDS.1151,0.0,0.0
DM_RNA_g.29586.CDS.1152,0.0,0.0
DM_RNA_1121367.3.peg.1171,0.0,-0.4153185074786144
DM_RNA_1121367.3.peg.1172,0.0,-0.004046624288373701
DM_RNA_1121367.3.peg.1173,0.0,-0.0067534181754311425
DM_RNA_1121367.3.peg.1174,0.0,-0.009452819663316838
DM_RNA_1121367.3.peg.1175,0.0,0.0
DM_RNA_1121367.3.peg.1176,0.0,-0.005233399101384746
DM_RNA_g.29586.CDS.1177,0.0,-9.196805808719033e-34
DM_RNA_g.29586.CDS.1182,0.0,-0.013621239360000793
DM_RNA_g.29586.CDS.1183,0.0,0.0
DM_RNA_g.29586.CDS.1184,0.0,0.0
DM_RNA_g.29586.CDS.1186,0.0,-1.5336949224860123e-33
DM_RNA_g.29586.CDS.1187,0.0,-1.2406414342601882e-33
DM_RNA_g.29586.CDS.1188,0.0,0.0
DM_RNA_g.29586.CDS.1191,0.0,0.0
DM_RNA_g.29586.CDS.1193,0.0,-0.05938031942578385
DM_RNA_g.29586.CDS.1195,0.0,0.0
DM_RNA_g.29586.CDS.1196,0.0,-0.009452819663316838
DM_RNA_g.29586.CDS.1199,0.0,-0.0010393057540721991
DM_RNA_1121367.3.peg.1203,0.0,-0.005613308748591022
DM_RNA_g.29586.CDS.1208,0.0,-0.011426825108033603
DM_RNA_g.29586.CDS.1215,0.0,-3.71397363230719e-34
DM_RNA_g.29586.CDS.1221,0.0,-1.264663717888825e-33
DM_RNA_g.29586.CDS.1242,0.0,-0.002494661412627495
DM_RNA_g.29586.CDS.1243,0.0,-0.0074310327149143315
DM_RNA_g.29586.CDS.1244,0.0,-0.006546387995007285
DM_RNA_1121367.3.peg.1245,0.0,-0.007783680430853657
DM_RNA_g.29586.CDS.1250,0.0,1.5245461735333005e-33
DM_RNA_g.29586.CDS.1255,0.0,-0.02518175840076869
DM_RNA_g.29586.CDS.1262,0.0,-0.006005796628686824
DM_RNA_g.29586.CDS.1274,0.0,-0.00884193150550274
DM_RNA_1121367.3.peg.1275,0.0,0.0
DM_RNA_g.29586.CDS.1277,0.0,1.1522326002463024e-33
DM_RNA_1121367.3.peg.1278,0.0,0.0
DM_RNA_1121367.3.peg.1281,0.0,0.0
DM_RNA_1121367.3.peg.1282,0.0,-1.5707333300930444e-33
DM_RNA_g.29586.CDS.1285,0.0,-0.0017579287260833664
DM_RNA_g.29586.CDS.1295,0.0,0.0
DM_RNA_g.29586.CDS.1299,-3.8189512099220115e-23,0.0
DM_RNA_g.29586.CDS.1304,0.0,-0.27703541931914977
DM_RNA_g.29586.CDS.1315,0.0,0.0
DM_RNA_1121367.3.peg.1315,0.0,0.0
DM_RNA_1121367.3.peg.1316,0.0,0.0
DM_RNA_1121367.3.peg.1317,0.0,0.0
DM_RNA_g.29586.CDS.1318,0.0,-0.007272785257395792
DM_RNA_1121367.3.peg.1318,0.0,0.0
DM_RNA_g.29586.CDS.1320,0.0,-0.0038537524766129832
DM_RNA_1121367.3.peg.1321,0.0,-0.021278088800027812
DM_RNA_g.29586.CDS.1322,0.0,-8.474976529759454e-34
DM_RNA_g.29586.CDS.1323,0.0,-0.0025338459956881438
DM_RNA_g.29586.CDS.1324,0.0,-0.008472182774361722
DM_RNA_g.29586.CDS.1333,0.0,1.928540031115737e-33
DM_RNA_g.29586.CDS.1334,0.0,-0.011592957588201376
DM_RNA_g.29586.CDS.1341,0.0,-0.004285881609186675
DM_RNA_1121367.3.peg.1341,0.0,0.0
DM_RNA_1121367.3.peg.1342,0.0,1.5152358160701867e-33
DM_RNA_1121367.3.peg.1343,0.0,9.26468862354046e-34
DM_RNA_1121367.3.peg.1346,0.0,0.0
DM_RNA_1121367.3.peg.1347,0.0,-7.1652857294898465e-34
DM_RNA_g.29586.CDS.1348,0.0,-9.299626918228762e-34
DM_RNA_1121367.3.peg.1348,0.0,0.0
DM_RNA_g.29586.CDS.1350,0.0,-0.0061941985166962124
DM_RNA_1121367.3.peg.1351,0.0,-1.5360837692894575e-33
DM_RNA_1121367.3.peg.1352,0.0,0.0
DM_RNA_g.29586.CDS.1359,0.0,0.0
DM_RNA_g.29586.CDS.1362,0.0,0.0
DM_RNA_g.29586.CDS.1364,0.0,-2.1686616038428577e-33
DM_RNA_g.29586.CDS.1365,0.0,1.3672195865713683e-33
DM_RNA_g.29586.CDS.1371,0.0,0.0
DM_RNA_1121367.3.peg.1374,0.0,0.0
DM_RNA_1121367.3.peg.1375,0.0,0.0
DM_RNA_g.29586.CDS.1379,0.0,2.474054458594878e-33
DM_RNA_g.29586.CDS.1380,0.0,0.0
DM_RNA_1121367.3.peg.1386,0.0,-1.2054531473649803
DM_RNA_g.29586.CDS.1390,0.0,0.0
DM_RNA_g.29586.CDS.1392,0.0,0.0
DM_RNA_g.29586.CDS.1395,0.0,2.3075430277162456e-33
DM_RNA_1121367.3.peg.1398,0.0,1.3223562730941344e-33
DM_RNA_g.29586.CDS.1400,0.0,0.0
DM_RNA_g.29586.CDS.1403,0.0,-4.5755181943003095e-34
DM_RNA_g.29586.CDS.1404,0.0,-0.0016060607721941913
DM_RNA_1121367.3.peg.1405,0.0,0.0
DM_RNA_g.29586.CDS.1406,0.0,-0.00920105308630335
DM_RNA_g.29586.CDS.1407,0.0,-0.001926258914933235
DM_RNA_g.29586.CDS.1408,0.0,9.732519790572313e-34
DM_RNA_1121367.3.peg.1415,0.0,-1.6090548108964117e-33
DM_RNA_1121367.3.peg.1416,0.0,-7.38839048080324e-34
DM_RNA_g.29586.CDS.1418,0.0,-1.0801451733932721e-33
DM_RNA_1121367.3.peg.1422,0.0,0.0
DM_RNA_g.29586.CDS.1424,0.0,-0.0022864021226333135
DM_RNA_1121367.3.peg.1427,0.0,-0.005897472042588801
DM_RNA_g.29586.CDS.1431,0.0,0.0
DM_RNA_g.29586.CDS.1435,0.0,-0.005817882150734799
DM_RNA_g.29586.CDS.1438,0.0,-0.005533103014940476
DM_RNA_g.29586.CDS.1443,0.0,0.0
DM_RNA_1121367.3.peg.1444,0.0,1.9636949574485612e-33
DM_RNA_g.29586.CDS.1445,0.0,1.045697578616831e-33
DM_RNA_g.29586.CDS.1447,0.0,0.0
DM_RNA_g.29586.CDS.1450,0.0,0.0
DM_RNA_g.29586.CDS.1451,0.0,-0.002436512774855283
DM_RNA_g.29586.CDS.1453,0.0,-0.0014929012182418652
DM_RNA_g.29586.CDS.1455,0.0,0.0
DM_RNA_g.29586.CDS.1457,0.0,-0.010380298429073925
