,fluxes,reduced_costs
transcription_TU_909954.6.peg.1824,3.285823070073018e-14,-5.054964135277588e-32
translation_909954.6.peg.1831,1.060978779736771e-12,3.667965534789367e-31
transcription_TU_909954.6.peg.1831,2.4692941143768246e-12,2.2973025142479344e-32
translation_909954.6.peg.1835,0.0,-3.860099704523005e-32
transcription_TU_909954.6.peg.1835,0.0,-0.9668678837913461
translation_909954.6.peg.1837,0.0,-6.724321830895359e-32
transcription_TU_909954.6.peg.1837,0.0,-44.1435262751949
translation_909954.6.peg.1839,0.0,8.588144213594081e-32
transcription_TU_909954.6.peg.1839,0.0,-91.26537939276096
translation_909954.6.peg.1841,7.741113654352822e-09,-1.1207064051970724e-31
transcription_TU_909954.6.peg.1841,1.801646437279165e-08,-1.2661995246953183e-32
translation_909954.6.peg.1842,0.0,-1.1448727382577477e-31
transcription_TU_909954.6.peg.1842,0.0,-63.123340571246175
translation_909954.6.peg.1843,0.0,1.5038910604960052e-31
transcription_TU_909954.6.peg.1843,0.0,-65.37457834376364
translation_909954.6.peg.1845,0.0,-5.804549981199724e-28
transcription_TU_909954.6.peg.1845,0.0,1483431.1052924423
translation_909954.6.peg.1847,0.0,1.3817601430264735e-27
transcription_TU_909954.6.peg.1847,0.0,1488271.526750059
translation_909954.6.peg.1850,0.0,-1.2179141290401454e-27
transcription_TU_909954.6.peg.1850,0.0,1488678.3163725946
translation_909954.6.peg.1858,0.0,8.540466285768037e-31
transcription_TU_909954.6.peg.1858,0.0,-1.7514740195772398
translation_909954.6.peg.1860,0.0,-1.7284118641685594e-28
transcription_TU_909954.6.peg.1860,0.0,496626.7843098977
translation_909954.6.peg.1868,4.148547855312758e-09,9.487942083031299e-32
transcription_TU_909954.6.peg.1868,9.655221195730159e-09,-2.9245700417065255e-33
translation_909954.6.peg.1869,0.0,-1.6030818470903278e-28
transcription_TU_909954.6.peg.1869,0.0,-174.95607930528357
translation_909954.6.peg.1872,5.744134008588585e-17,4.0489663603063273e-32
transcription_TU_909954.6.peg.1872,1.336874645421145e-16,-1.396396131055166e-32
translation_909954.6.peg.1873,2.343852529717671e-13,-3.827746021017825e-32
transcription_TU_909954.6.peg.1873,5.4550207479503e-13,-4.1350237583632016e-33
translation_909954.6.peg.1874,2.8000676993291995e-08,2.3139931044587978e-32
transcription_TU_909954.6.peg.1874,6.516803937893706e-08,1.2529296784206713e-33
transcription_TU_LJP_RS00085,0.0,0.024873881002427822
transcription_TU_LJP_RS00095,0.0,0.024873881002427822
transcription_TU_LJP_RS00415,0.0,-0.03153008381492583
transcription_TU_LJP_RS00420,0.0,-0.03153008381492583
transcription_TU_LJP_RS00985,0.0,0.054893950487126086
transcription_TU_LJP_RS01090,0.0,-0.010792164377773233
transcription_TU_LJP_RS01550,0.0,0.1338548514410457
transcription_TU_LJP_RS01555,0.0,0.010845801959755352
transcription_TU_LJP_RS02570,0.0,-1.1251033110559729e-33
transcription_TU_LJP_RS02575,0.0,-0.08190516697209559
transcription_TU_LJP_RS02580,0.0,0.01402807904267247
transcription_TU_LJP_RS02585,0.0,-1.8804164073747204e-33
transcription_TU_LJP_RS02590,0.0,0.018096251464984347
transcription_TU_LJP_RS02595,0.0,-0.0060320838216619856
transcription_TU_LJP_RS02600,1.2907684744960998e-08,-1.3249850871253032e-33
transcription_TU_LJP_RS03240,0.0,-0.09328837588112494
transcription_TU_LJP_RS03330,0.0,-0.05655526384039289
transcription_TU_LJP_RS03955,0.0,-0.08930691550044421
transcription_TU_LJP_RS04100,0.0,0.03839442539399884
transcription_TU_LJP_RS06325,0.0,0.05076119108340451
transcription_TU_LJP_RS06330,0.0,-0.0005942466927358159
transcription_TU_LJP_RS07320,0.0,-0.2444104231913024
transcription_TU_LJP_RS07595,1.9344297947512234e-08,3.2956149296281e-33
transcription_TU_LJP_RS07685,0.0,-0.00843894289070706
transcription_TU_LJP_RS07690,0.0,-4.390331945250469e-33
transcription_TU_LJP_RS07705,0.0,-0.00843894289070706
transcription_TU_LJP_RS07800,0.0,-0.01705905710255517
transcription_TU_LJP_RS07870,0.0,-1.8804164073747204e-33
transcription_TU_LJP_RS07875,0.0,0.01402807904267247
transcription_TU_LJP_RS07880,2.8000671629199917e-08,7.172037052254842e-32
transcription_TU_LJP_RS07885,2.8000671629199917e-08,-3.291544741863608e-32
transcription_TU_LJP_RS07910,0.0,-0.26387633936290106
transcription_TU_LJP_RS07915,1.7121275998927137e-09,3.957542047938304e-33
transcription_TU_LJP_RS07920,7.738395343688697e-09,3.4864717069794916e-33
transcription_TU_LJP_RS07925,7.86057930167034e-09,2.1532188851320962e-33
transcription_TU_LJP_RS07930,3.6597107029166494e-09,2.937445534997099e-33
transcription_TU_LJP_RS07935,7.656368370127187e-09,-1.4332607017411701e-33
transcription_TU_LJP_RS07940,0.0,1.586257492522304e-33
transcription_TU_LJP_RS07945,0.0,-0.012215466666366427
transcription_TU_LJP_RS07950,0.0,0.06484290770805749
transcription_TU_LJP_RS07955,0.0,0.012423605432938222
transcription_TU_LJP_RS07960,1.6725426309308433e-08,1.200746303617925e-33
transcription_TU_LJP_RS07970,1.1375583597875832e-08,-4.44276138686852e-33
transcription_TU_LJP_RS07975,0.0,-2.2262938651606703e-33
transcription_TU_LJP_RS07980,0.0,-0.046693018661092635
transcription_TU_LJP_RS07985,1.2145590028194339e-08,1.777899899738243e-33
transcription_TU_LJP_RS07990,1.5412110304185884e-08,1.6480214757057124e-33
transcription_TU_LJP_RS07995,0.0,0.060623436262704763
transcription_TU_LJP_RS08000,0.0,-0.014028079042677295
transcription_TU_LJP_RS08005,5.373787402523452e-09,4.0003488764962484e-33
transcription_TU_LJP_RS08010,7.919558123583295e-09,3.389391278428017e-33
transcription_TU_LJP_RS08015,8.470775606872938e-09,6.501825700857236e-33
transcription_TU_LJP_RS08020,0.0,-0.14532477239163386
transcription_TU_LJP_RS08025,1.2502742655455568e-08,8.894114344440635e-35
transcription_TU_LJP_RS08030,1.1688258327016268e-08,-2.963398662964164e-33
transcription_TU_LJP_RS08035,-3.8592318940516907e-38,-3.5120126799229415e-34
transcription_TU_LJP_RS08040,2.183105151340198e-08,6.809881133982337e-34
transcription_TU_LJP_RS08045,0.0,1.201071503644857e-33
transcription_TU_LJP_RS08050,0.0,0.01584069141898173
transcription_TU_LJP_RS08055,0.0,-5.023503195520937e-32
transcription_TU_LJP_RS08060,0.0,-1.1251033110559729e-33
transcription_TU_LJP_RS08960,1.2410500516078144e-08,8.463006754454276e-34
transcription_TU_LJP_RS08965,2.8000671629199917e-08,-4.4849407712876924e-33
transcription_TU_LJP_RS08970,0.0,-5.023503195520937e-32
transcription_TU_LJP_RS08975,1.0968609727437115e-08,-8.135882532629857e-35
transcription_TU_LJP_RS08980,1.9375777006009734e-08,-1.5217551407886506e-33
transcription_TU_LJP_RS08985,0.0,-1.1251033110559729e-33
charging_tRNA_LJP_RS00085_ACU,0.0,-1.509161288358579e-39
charging_tRNA_LJP_RS00085_ACC,0.0,1.1781551959574017e-38
charging_tRNA_LJP_RS00085_ACA,0.0,4.5051633159048884e-38
charging_tRNA_LJP_RS00085_ACG,0.0,5.053977706370543e-38
charging_tRNA_LJP_RS00095_ACU,0.0,-4.881674779690505e-38
charging_tRNA_LJP_RS00095_ACC,0.0,-3.5868151152166464e-38
charging_tRNA_LJP_RS00095_ACA,0.0,2.2319349528847747e-39
charging_tRNA_LJP_RS00095_ACG,0.0,5.220357522134478e-40
charging_tRNA_LJP_RS00415_AAA,0.0,-1.5698141083416582e-39
charging_tRNA_LJP_RS00415_AAG,0.0,-1.33997728988288e-38
charging_tRNA_LJP_RS00420_AAA,0.0,-1.5698141083416582e-39
charging_tRNA_LJP_RS00420_AAG,0.0,-1.33997728988288e-38
charging_tRNA_LJP_RS00985_ACU,0.0,-1.509161288358579e-39
charging_tRNA_LJP_RS00985_ACC,0.0,3.5606403515444256e-38
charging_tRNA_LJP_RS00985_ACA,0.0,6.646148226213093e-38
charging_tRNA_LJP_RS00985_ACG,0.0,7.554864771945143e-38
charging_tRNA_LJP_RS01090_GGU,0.0,-4.196841481566182e-38
charging_tRNA_LJP_RS01090_GGC,0.0,1.4061169207243812e-37
charging_tRNA_LJP_RS01090_GGA,0.0,1.5274741986610756e-37
charging_tRNA_LJP_RS01090_GGG,0.0,1.7500937754784335e-37
charging_tRNA_LJP_RS01550_GGU,0.0,-4.196841481566182e-38
charging_tRNA_LJP_RS01550_GGC,0.0,1.1044227472318718e-37
charging_tRNA_LJP_RS01550_GGA,0.0,1.2795906489034944e-37
charging_tRNA_LJP_RS01550_GGG,0.0,1.569022534169737e-37
charging_tRNA_LJP_RS01555_CCU,0.0,7.830245627075945e-39
charging_tRNA_LJP_RS01555_CCC,0.0,3.9231491253809097e-38
charging_tRNA_LJP_RS01555_CCA,0.0,-1.7850253828632212e-39
charging_tRNA_LJP_RS01555_CCG,0.0,1.4863551443595486e-38
charging_tRNA_LJP_RS02585_AAU,0.0,1.6991777604198467e-37
charging_tRNA_LJP_RS02585_AAC,0.0,-1.6581368148704385e-38
charging_tRNA_LJP_RS02590_UCU,0.0,-5.715804438013769e-38
charging_tRNA_LJP_RS02590_UCC,0.0,-1.0667850362671674e-38
charging_tRNA_LJP_RS02590_UCA,0.0,-7.478300594286336e-38
charging_tRNA_LJP_RS02590_UCG,0.0,-1.5156565477624343e-38
charging_tRNA_LJP_RS02590_AGU,0.0,2.141914920437707e-38
charging_tRNA_LJP_RS02590_AGC,0.0,-8.109404387652286e-38
charging_tRNA_LJP_RS02595_GAA,0.0,-1.1863907877817867e-37
charging_tRNA_LJP_RS02595_GAG,0.0,-1.3444634850084996e-38
charging_tRNA_LJP_RS02600_GUU,0.00017150722932666215,1.4844215512326335e-38
charging_tRNA_LJP_RS02600_GUC,1.5954636180640774e-05,-4.83768946126038e-38
charging_tRNA_LJP_RS02600_GUA,8.001711295405811e-05,-9.931396984650918e-39
charging_tRNA_LJP_RS02600_GUG,1.5362955435359677e-05,1.848761428385678e-37
charging_tRNA_LJP_RS03240_CGU,0.0,6.512679065146728e-39
charging_tRNA_LJP_RS03240_CGC,0.0,2.49344209910489e-38
charging_tRNA_LJP_RS03240_CGA,0.0,4.324132584445592e-38
charging_tRNA_LJP_RS03240_CGG,0.0,1.3119395884180174e-38
charging_tRNA_LJP_RS03240_AGA,0.0,1.195949513019365e-38
charging_tRNA_LJP_RS03240_AGG,0.0,3.455447620277996e-38
charging_tRNA_LJP_RS03330_CGU,0.0,-1.5875850897791584e-38
charging_tRNA_LJP_RS03330_CGC,0.0,3.6145536594543067e-40
charging_tRNA_LJP_RS03330_CGA,0.0,1.928562547806768e-38
charging_tRNA_LJP_RS03330_CGG,0.0,-1.1784807819493558e-38
charging_tRNA_LJP_RS03330_AGA,0.0,-8.379343173012989e-39
charging_tRNA_LJP_RS03330_AGG,0.0,9.763981036762231e-39
charging_tRNA_LJP_RS03955_UCU,0.0,-3.659691060057031e-38
charging_tRNA_LJP_RS03955_UCC,0.0,-1.0667850362671674e-38
charging_tRNA_LJP_RS03955_UCA,0.0,-3.7312601056846254e-38
charging_tRNA_LJP_RS03955_UCG,0.0,-1.5156565477624343e-38
charging_tRNA_LJP_RS03955_AGU,0.0,2.141914920437707e-38
charging_tRNA_LJP_RS03955_AGC,0.0,-8.109404387652286e-38
charging_tRNA_LJP_RS04100_GAA,0.0,-3.3055600054735603e-38
charging_tRNA_LJP_RS04100_GAG,0.0,7.371779684657241e-38
charging_tRNA_LJP_RS06325_CAA,0.0,4.467521537752696e-39
charging_tRNA_LJP_RS06325_CAG,0.0,-3.1751713248099336e-38
charging_tRNA_LJP_RS06330_GAA,0.0,-9.72432090973179e-38
charging_tRNA_LJP_RS06330_GAG,0.0,-1.3444634850084996e-38
charging_tRNA_LJP_RS07320_UUA,0.0,-5.7010575363662155e-34
charging_tRNA_LJP_RS07320_UUG,0.0,-4.559187938656739e-34
charging_tRNA_LJP_RS07320_CUU,0.0,-8.233795835741083e-34
charging_tRNA_LJP_RS07320_CUC,0.0,-2.6017836146485978e-34
charging_tRNA_LJP_RS07320_CUA,0.0,-3.6185664928172615e-34
charging_tRNA_LJP_RS07320_CUG,0.0,1.6396041777906216e-38
charging_tRNA_LJP_RS07595_UUA,0.0001935091651356348,9.66470162863425e-32
charging_tRNA_LJP_RS07595_UUG,7.74400298281963e-05,9.676118960202735e-32
charging_tRNA_LJP_RS07595_CUU,8.667980211033541e-05,9.639374240040171e-32
charging_tRNA_LJP_RS07595_CUC,7.491708452910671e-06,9.695693480978985e-32
charging_tRNA_LJP_RS07595_CUA,3.715136822355697e-05,9.685524567407478e-32
charging_tRNA_LJP_RS07595_CUG,2.1613289849114804e-05,9.721718051732741e-32
charging_tRNA_LJP_RS07685_CAA,0.0,8.117935337133191e-38
charging_tRNA_LJP_RS07685_CAG,0.0,3.326766806134442e-38
charging_tRNA_LJP_RS07690_UAU,0.0,-3.390665812660106e-38
charging_tRNA_LJP_RS07690_UAC,0.0,7.311438532523695e-38
charging_tRNA_LJP_RS07705_CAA,0.0,5.560874276013884e-38
charging_tRNA_LJP_RS07705_CAG,0.0,1.1594540958196502e-38
charging_tRNA_LJP_RS07800_ACU,0.0,-1.7278356791207402e-38
charging_tRNA_LJP_RS07800_ACC,0.0,-1.2043299596296225e-38
charging_tRNA_LJP_RS07800_ACA,0.0,2.364178405596683e-38
charging_tRNA_LJP_RS07800_ACG,0.0,2.553090640795944e-38
charging_tRNA_LJP_RS07870_AAU,0.0,1.6991777604198467e-37
charging_tRNA_LJP_RS07870_AAC,0.0,-1.6581368148704385e-38
charging_tRNA_LJP_RS07910_UUA,0.0,-5.701338736886865e-34
charging_tRNA_LJP_RS07910_UUG,0.0,-4.559589406350971e-34
charging_tRNA_LJP_RS07910_CUU,0.0,-8.23414088381387e-34
charging_tRNA_LJP_RS07910_CUC,0.0,-2.6017836146485978e-34
charging_tRNA_LJP_RS07910_CUA,0.0,-3.6187839599195686e-34
charging_tRNA_LJP_RS07910_CUG,0.0,1.6396041777906216e-38
charging_tRNA_LJP_RS07915_UGU,3.698606849306153e-05,7.056079305250714e-33
charging_tRNA_LJP_RS07915_UGC,5.312315495085148e-07,7.067289880785682e-33
charging_tRNA_LJP_RS07920_CAA,0.0001400277153453724,-1.7452675274059882e-37
charging_tRNA_LJP_RS07920_CAG,2.9541246673222583e-05,-1.8346360297013477e-37
charging_tRNA_LJP_RS07925_CAU,0.00013112746928257377,7.122790507039566e-33
charging_tRNA_LJP_RS07925_CAC,4.1118870410601906e-05,7.258909350589016e-33
charging_tRNA_LJP_RS07930_UGG,8.019406060560708e-05,2.2868560320656696e-29
charging_tRNA_LJP_RS07935_UAU,9.608508143543534e-05,-1.3396549939933734e-37
charging_tRNA_LJP_RS07935_UAC,7.168644996006596e-05,-2.5725469112620156e-38
charging_tRNA_LJP_RS07940_UUU,0.0,-3.949913962162932e-38
charging_tRNA_LJP_RS07940_UUC,0.0,-1.9603361513455289e-38
charging_tRNA_LJP_RS07945_GAU,0.0,2.8270410008436863e-38
charging_tRNA_LJP_RS07945_GAC,0.0,-2.077156949082648e-38
charging_tRNA_LJP_RS07950_AUG,0.0,1.2506671212455476e-38
charging_tRNA_LJP_RS07950_START,0.0,-5.536679107921719e-38
charging_tRNA_LJP_RS07955_UCU,0.0,-3.659691060057031e-38
charging_tRNA_LJP_RS07955_UCC,0.0,-1.0667850362671674e-38
charging_tRNA_LJP_RS07955_UCA,0.0,-5.60478034998548e-38
charging_tRNA_LJP_RS07955_UCG,0.0,-4.2723746737104495e-38
charging_tRNA_LJP_RS07955_AGU,0.0,1.3670755763264492e-39
charging_tRNA_LJP_RS07955_AGC,0.0,-5.660334665669371e-38
charging_tRNA_LJP_RS07960_GAA,0.0003146476961093632,-5.445146973559636e-38
charging_tRNA_LJP_RS07960_GAG,5.185117770444587e-05,2.1420337828577965e-38
charging_tRNA_LJP_RS07970_UCU,5.744056273837735e-05,-1.6035776821002927e-38
charging_tRNA_LJP_RS07970_UCC,2.245384482239071e-05,4.1373852880446596e-38
charging_tRNA_LJP_RS07970_UCA,7.255702626710557e-05,-3.7312601056846254e-38
charging_tRNA_LJP_RS07970_UCG,2.3155696213035668e-07,-1.5156565477624343e-38
charging_tRNA_LJP_RS07970_AGU,8.115254134140669e-05,4.147122283242769e-38
charging_tRNA_LJP_RS07970_AGC,1.5433963335860128e-05,-3.2112649436864584e-38
charging_tRNA_LJP_RS07975_AUU,0.0,1.0015490551224128e-38
charging_tRNA_LJP_RS07975_AUC,0.0,-3.741203215717527e-38
charging_tRNA_LJP_RS07975_AUA,0.0,-1.8003699949110532e-39
charging_tRNA_LJP_RS07980_GGU,0.0,-1.8444479565713452e-38
charging_tRNA_LJP_RS07980_GGC,0.0,1.2552698339781266e-37
charging_tRNA_LJP_RS07980_GGA,0.0,1.5274741986610756e-37
charging_tRNA_LJP_RS07980_GGG,0.0,1.7500937754784335e-37
charging_tRNA_LJP_RS07985_UUU,0.0002393620754651374,6.116036227162714e-39
charging_tRNA_LJP_RS07985_UUC,2.67803226308732e-05,-1.9603361513455289e-38
charging_tRNA_LJP_RS07990_GAU,0.0002715071185123152,-1.4714122578859284e-37
charging_tRNA_LJP_RS07990_GAC,6.621348514337035e-05,-1.8649905648264585e-37
charging_tRNA_LJP_RS07995_AUG,0.0,1.2506671212455476e-38
charging_tRNA_LJP_RS07995_START,0.0,-5.536679107921719e-38
charging_tRNA_LJP_RS08000_AUU,0.0,-5.3952717695174306e-39
charging_tRNA_LJP_RS08000_AUC,0.0,-5.546465437733077e-38
charging_tRNA_LJP_RS08000_AUA,0.0,-1.8003699949110532e-39
charging_tRNA_LJP_RS08005_AUG,9.452619913780291e-05,-1.4560235744871006e-37
charging_tRNA_LJP_RS08005_START,2.322787150394649e-05,-1.7993399284266866e-37
charging_tRNA_LJP_RS08010_CCU,4.269212369001544e-05,-1.2948948469783836e-38
charging_tRNA_LJP_RS08010_CCC,2.8688006822934555e-05,-9.745097644576169e-39
charging_tRNA_LJP_RS08010_CCA,8.073948357206652e-05,-1.7850253828632212e-39
charging_tRNA_LJP_RS08010_CCG,2.1419109515762916e-05,-9.899965624928863e-39
charging_tRNA_LJP_RS08015_CGU,6.147795811862416e-05,-1.5875850897791584e-38
charging_tRNA_LJP_RS08015_CGC,9.6492550654413e-06,-2.421151025915804e-38
charging_tRNA_LJP_RS08015_CGA,3.585070661728735e-05,-4.6700748883205586e-39
charging_tRNA_LJP_RS08015_CGG,4.7382502858110967e-07,-1.1784807819493558e-38
charging_tRNA_LJP_RS08015_AGA,7.801632429023744e-05,-8.379343173012989e-39
charging_tRNA_LJP_RS08015_AGG,1.4930545883176305e-07,-1.5026514129255497e-38
charging_tRNA_LJP_RS08020_UUA,0.0,-5.701338736886865e-34
charging_tRNA_LJP_RS08020_UUG,0.0,-4.559589406350971e-34
charging_tRNA_LJP_RS08020_CUU,0.0,-8.23414088381387e-34
charging_tRNA_LJP_RS08020_CUC,0.0,-2.6020229723992754e-34
charging_tRNA_LJP_RS08020_CUA,0.0,-3.6187839599195686e-34
charging_tRNA_LJP_RS08020_CUG,0.0,-7.668524063643139e-39
charging_tRNA_LJP_RS08025_GGU,0.0001234347968475856,-1.5958809106540365e-37
charging_tRNA_LJP_RS08025_GGC,2.5536267355238924e-05,-1.0235394673816614e-38
charging_tRNA_LJP_RS08025_GGA,0.00010304223765637176,4.0172900115589415e-39
charging_tRNA_LJP_RS08025_GGG,2.1955266598644503e-05,3.015238450088605e-38
charging_tRNA_LJP_RS08030_ACU,0.0001301242304755978,-1.7278356791207402e-38
charging_tRNA_LJP_RS08030_ACC,1.6281685576999497e-05,1.1781551959574017e-38
charging_tRNA_LJP_RS08030_ACA,0.00010186229185372854,2.364178405596683e-38
charging_tRNA_LJP_RS08030_ACG,7.852828082589597e-06,5.053977706370543e-38
charging_tRNA_LJP_RS08035_UUA,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08035_UUG,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08035_CUU,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08035_CUC,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08035_CUA,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08035_CUG,0.0,-1.0117676836129732e-05
charging_tRNA_LJP_RS08040_AAA,0.000313300487451466,-1.5698141083416582e-39
charging_tRNA_LJP_RS08040_AAG,0.0001650763052154055,-1.33997728988288e-38
charging_tRNA_LJP_RS08045_GUU,0.0,-4.68582760611538e-39
charging_tRNA_LJP_RS08045_GUC,0.0,-9.016012776755785e-38
charging_tRNA_LJP_RS08045_GUA,0.0,-9.931396984650918e-39
charging_tRNA_LJP_RS08045_GUG,0.0,1.848761428385678e-37
charging_tRNA_LJP_RS08960_AAU,0.00023260101507565587,6.760993215321737e-38
charging_tRNA_LJP_RS08960_AAC,3.934628112431798e-05,-1.6388073688991492e-37
charging_tRNA_LJP_RS08975_GCU,0.00013345657041521274,-3.24570141541167e-38
charging_tRNA_LJP_RS08975_GCC,1.6877505576253844e-05,-1.8874025972331435e-37
charging_tRNA_LJP_RS08975_GCA,8.221142819336898e-05,2.4269796686557276e-41
charging_tRNA_LJP_RS08975_GCG,7.806104083086265e-06,-1.8959545953730157e-38
charging_tRNA_LJP_RS08980_AUU,0.00028867603913388534,-9.78598456939668e-38
charging_tRNA_LJP_RS08980_AUC,9.321453849043812e-05,-1.6378038769826373e-37
charging_tRNA_LJP_RS08980_AUA,4.268457643425712e-05,-1.1811449458727185e-37
DM_RNA_909954.6.peg.1,0.0,0.0
DM_RNA_909954.6.peg.2,0.0,0.0
DM_RNA_909954.6.peg.5,0.0,0.0
DM_RNA_909954.6.peg.6,0.0,5.738135628794334e-32
DM_RNA_909954.6.peg.7,0.0,-28.47910715604541
DM_RNA_909954.6.peg.8,0.0,0.0
DM_RNA_909954.6.peg.9,0.0,-23.01346130281236
DM_RNA_909954.6.peg.10,0.0,-89.47827938995795
DM_RNA_909954.6.peg.12,0.0,-43.17363626332836
DM_RNA_909954.6.peg.37,0.0,-183.8161960475979
DM_RNA_909954.6.peg.42,0.0,0.0
DM_RNA_909954.6.peg.48,0.0,-90.44200244981761
DM_RNA_909954.6.peg.67,0.0,-127.21827480877253
DM_RNA_909954.6.peg.70,0.0,-99.32403215398338
DM_RNA_909954.6.peg.74,0.0,-176.44452347717208
DM_RNA_909954.6.peg.75,0.0,-134.30790077921972
DM_RNA_909954.6.peg.76,0.0,-69.05501512027504
DM_RNA_909954.6.peg.87,0.0,-67.4410552161279
DM_RNA_909954.6.peg.88,0.0,-179.4005135833234
DM_RNA_909954.6.peg.94,0.0,1.8172864946938017e-32
DM_RNA_909954.6.peg.95,0.0,-6278390.006606701
DM_RNA_909954.6.peg.118,0.0,-143.55934654309632
DM_RNA_909954.6.peg.127,0.0,-96.25951710525433
DM_RNA_909954.6.peg.128,0.0,-131.98279937355622
DM_RNA_909954.6.peg.132,0.0,0.0
DM_RNA_909954.6.peg.143,0.0,-327541.1588053672
DM_RNA_909954.6.peg.144,0.0,0.0
DM_RNA_909954.6.peg.146,0.0,0.0
DM_RNA_909954.6.peg.161,9.764567036412925e-53,0.0
DM_RNA_909954.6.peg.163,0.0,-212.5595142267823
DM_RNA_909954.6.peg.171,0.0,0.0
DM_RNA_909954.6.peg.175,0.0,0.0
DM_RNA_909954.6.peg.185,0.0,-2.0554336443760216e-32
DM_RNA_909954.6.peg.191,0.0,1.6744170705420847e-32
DM_RNA_909954.6.peg.194,0.0,-24.767191412381653
DM_RNA_909954.6.peg.204,0.0,-120.9567882438488
DM_RNA_909954.6.peg.211,0.0,-600468.0894973397
DM_RNA_909954.6.peg.213,0.0,-3.506708726620263e-32
DM_RNA_909954.6.peg.216,0.0,-612673.0050025337
DM_RNA_909954.6.peg.218,0.0,-31.04815584553973
DM_RNA_909954.6.peg.220,0.0,0.0
DM_RNA_909954.6.peg.221,0.0,0.0
DM_RNA_909954.6.peg.222,0.0,-132.64095193741113
DM_RNA_909954.6.peg.223,0.0,0.0
DM_RNA_909954.6.peg.226,0.0,-98.3924603167413
DM_RNA_909954.6.peg.227,0.0,-200300.4431841092
DM_RNA_909954.6.peg.230,0.0,-189.98139531393352
DM_RNA_909954.6.peg.233,0.0,-85.65317092699081
DM_RNA_909954.6.peg.235,0.0,-3897969.706038804
DM_RNA_909954.6.peg.236,0.0,-132.53268577738638
DM_RNA_909954.6.peg.237,0.0,-94.25670613247321
DM_RNA_909954.6.peg.239,0.0,0.0
DM_RNA_909954.6.peg.241,0.0,-211569.7661570588
DM_RNA_909954.6.peg.242,0.0,-62.5357693548507
DM_RNA_909954.6.peg.243,0.0,0.0
DM_RNA_909954.6.peg.244,0.0,2.9910838773426047e-32
DM_RNA_909954.6.peg.245,0.0,-132.34650550319466
DM_RNA_909954.6.peg.246,0.0,-84.2507006210389
DM_RNA_909954.6.peg.250,0.0,-51.87769541168104
DM_RNA_909954.6.peg.251,0.0,-156.36351022982893
DM_RNA_909954.6.peg.252,0.0,-121.02358789152565
DM_RNA_909954.6.peg.253,0.0,-3722534.1797073
DM_RNA_909954.6.peg.254,0.0,0.0
DM_RNA_909954.6.peg.288,0.0,0.0
DM_RNA_909954.6.peg.289,0.0,0.0
DM_RNA_909954.6.peg.293,0.0,-210.882205042114
DM_RNA_909954.6.peg.294,0.0,-151583.8813001409
DM_RNA_909954.6.peg.295,0.0,-118.22177501170935
DM_RNA_909954.6.peg.300,0.0,-24.29760825166339
DM_RNA_909954.6.peg.301,0.0,-3.654631596142095e-32
DM_RNA_909954.6.peg.303,0.0,0.0
DM_RNA_909954.6.peg.304,0.0,-108.22932240441325
DM_RNA_909954.6.peg.306,0.0,-94.17086680838851
DM_RNA_909954.6.peg.308,0.0,-335.6344305693186
DM_RNA_909954.6.peg.312,0.0,-124.0361009651697
DM_RNA_909954.6.peg.317,0.0,0.0
DM_RNA_909954.6.peg.318,0.0,-148.9857155820723
DM_RNA_909954.6.peg.320,0.0,-353.18718713340604
DM_RNA_909954.6.peg.321,0.0,-356.2893620131234
DM_RNA_909954.6.peg.323,0.0,-39.806409019723205
DM_RNA_909954.6.peg.324,0.0,-45.42986462634543
DM_RNA_909954.6.peg.325,0.0,-204.0523299671193
DM_RNA_909954.6.peg.326,0.0,-30.038654470688115
DM_RNA_909954.6.peg.327,0.0,-60.396848851491505
DM_RNA_909954.6.peg.328,0.0,-59.471266569976486
DM_RNA_909954.6.peg.329,0.0,-28.303256990503943
DM_RNA_909954.6.peg.330,0.0,-81.13258351374704
DM_RNA_909954.6.peg.331,0.0,-27.846431332480126
DM_RNA_909954.6.peg.332,0.0,-34.143172263646825
DM_RNA_909954.6.peg.333,0.0,-64.01065033282936
DM_RNA_909954.6.peg.334,0.0,-42.024511309691064
DM_RNA_909954.6.peg.335,0.0,-18.610975196950115
DM_RNA_909954.6.peg.336,0.0,-25.63005738927174
DM_RNA_909954.6.peg.337,0.0,-35.63335769268748
DM_RNA_909954.6.peg.338,0.0,-22.536550562648152
DM_RNA_909954.6.peg.339,0.0,-52.409773830419184
DM_RNA_909954.6.peg.340,0.0,-18.165396973106134
DM_RNA_909954.6.peg.341,0.0,-38.450709263951225
DM_RNA_909954.6.peg.342,0.0,-50.863812276169554
DM_RNA_909954.6.peg.343,0.0,-34.55916975529241
DM_RNA_909954.6.peg.344,0.0,-50.61762638463006
DM_RNA_909954.6.peg.345,0.0,-17.750226878923396
DM_RNA_909954.6.peg.346,0.0,-41.88722511490491
DM_RNA_909954.6.peg.348,0.0,-62.43970914502318
DM_RNA_909954.6.peg.349,0.0,-21.204782473395927
DM_RNA_909954.6.peg.350,0.0,-11.219522672009395
DM_RNA_909954.6.peg.351,0.0,-33.471323451833676
