,fluxes,reduced_costs
DM_RNA_g.25151.CDS.1196,0.0,4.883689890037291e-32
DM_RNA_g.25151.CDS.1197,0.0,0.0
DM_RNA_g.25151.CDS.1206,0.0,-19.972218811653082
DM_RNA_g.25151.CDS.1209,0.0,-33.94420022595889
DM_RNA_1176165.3.peg.1211,0.0,-37.42404703276973
DM_RNA_g.25151.CDS.1213,0.0,-34.671368507861736
DM_RNA_g.25151.CDS.1215,0.0,-35.23989931228249
DM_RNA_g.25151.CDS.1221,0.0,-16.093720255293835
DM_RNA_1176165.3.peg.1222,0.0,-41.150118708258276
DM_RNA_g.25151.CDS.1225,0.0,2.4722992270583553e-32
DM_RNA_1176165.3.peg.1226,0.0,-57.89568731433386
DM_RNA_g.25151.CDS.1229,0.0,-21.387235154961534
DM_RNA_g.25151.CDS.1235,2.9685432129545147e-32,7.965182328219116e-32
DM_RNA_g.25151.CDS.1239,0.0,-187555.10791635772
DM_RNA_g.25151.CDS.1244,0.0,-22.072931249349786
DM_RNA_g.25151.CDS.1245,0.0,-25.483344567996642
DM_RNA_1176165.3.peg.1251,0.0,2.3012530564975614e-32
DM_RNA_g.25151.CDS.1256,0.0,-9.475328179366553
DM_RNA_g.25151.CDS.1257,0.0,-21.807957091607665
DM_RNA_g.25151.CDS.1258,0.0,0.0
DM_RNA_g.25151.CDS.1268,0.0,-22.239036721263293
DM_RNA_g.25151.CDS.1269,0.0,-31.59139483581707
DM_RNA_g.25151.CDS.1275,0.0,0.0
DM_RNA_g.25151.CDS.1281,0.0,-22.338130742369405
DM_RNA_g.25151.CDS.1283,0.0,-21.83846619209274
DM_RNA_g.25151.CDS.1287,0.0,-25.690249834626574
DM_RNA_g.25151.CDS.1288,0.0,-20.478631933603808
DM_RNA_g.25151.CDS.1294,0.0,-6.422428645024399
DM_RNA_g.25151.CDS.1299,0.0,-21.433703498503828
DM_RNA_1176165.3.peg.1301,0.0,-25.610565875393107
DM_RNA_g.25151.CDS.1305,0.0,-17.933567599808576
DM_RNA_g.25151.CDS.1308,-1.102499500509499e-29,0.0
DM_RNA_g.25151.CDS.1310,0.0,-60.099164566949895
DM_RNA_g.25151.CDS.1312,0.0,-29.07754631447868
DM_RNA_1176165.3.peg.1315,0.0,-23.771051452812113
DM_RNA_g.25151.CDS.1316,0.0,-243126.34586207074
DM_RNA_g.25151.CDS.1323,0.0,-18.882740201363173
DM_RNA_g.25151.CDS.1333,0.0,-10.586759681348264
DM_RNA_g.25151.CDS.1337,0.0,0.0
DM_RNA_g.25151.CDS.1339,0.0,-29.43915406863374
DM_RNA_g.25151.CDS.1341,0.0,2.1274411156364032e-32
DM_RNA_g.25151.CDS.1359,0.0,-33.95868709684831
DM_RNA_g.25151.CDS.1361,0.0,0.0
DM_RNA_g.25151.CDS.1362,0.0,0.0
DM_RNA_g.25151.CDS.1382,0.0,-27.081210646377613
DM_RNA_1176165.3.peg.1382,0.0,-12.380935162528731
DM_RNA_1176165.3.peg.1384,0.0,-38863.23738978337
DM_RNA_g.25151.CDS.1385,0.0,-27.253302895634373
DM_RNA_1176165.3.peg.1385,0.0,0.0
DM_RNA_g.25151.CDS.1387,0.0,-23.146374207173256
DM_RNA_g.25151.CDS.1388,0.0,-23.80880711066369
DM_RNA_1176165.3.peg.1389,0.0,0.0
DM_RNA_1176165.3.peg.1393,0.0,-8.729817331788427
DM_RNA_g.25151.CDS.1395,0.0,-31.01420238924475
DM_RNA_1176165.3.peg.1395,0.0,4.6373406219282964e-32
DM_RNA_g.25151.CDS.1400,0.0,-26.549114673512673
DM_RNA_g.25151.CDS.1402,0.0,0.0
DM_RNA_g.25151.CDS.1406,2.9685432129545147e-32,0.0
DM_RNA_g.25151.CDS.1408,0.0,-31.488695622444915
DM_RNA_g.25151.CDS.1416,0.0,-32.46065744330648
DM_RNA_g.25151.CDS.1432,0.0,-58.10147533222843
DM_RNA_g.25151.CDS.1434,0.0,-32.41550176240341
DM_RNA_g.25151.CDS.1436,0.0,-18.794989689290066
DM_RNA_g.25151.CDS.1439,0.0,-5.173029827992848
DM_RNA_1176165.3.peg.1440,0.0,0.0
DM_RNA_1176165.3.peg.1441,0.0,0.0
DM_RNA_1176165.3.peg.1442,0.0,-27.69513792467561
DM_RNA_g.25151.CDS.1443,0.0,-28.781442576482664
DM_RNA_g.25151.CDS.1450,0.0,-32.036603067615445
DM_RNA_g.25151.CDS.1451,0.0,-13.619428000621788
DM_RNA_g.25151.CDS.1453,0.0,0.0
DM_RNA_g.25151.CDS.1455,0.0,-5.409511796742456e-32
DM_RNA_1176165.3.peg.1458,0.0,-28.453370371053687
DM_RNA_1176165.3.peg.1460,0.0,-2.5547388219826843e-32
DM_RNA_g.25151.CDS.1461,0.0,-30.797690213183056
DM_RNA_1176165.3.peg.1461,0.0,-26.550254208450127
DM_RNA_g.25151.CDS.1464,0.0,-43.21173952697233
DM_RNA_g.25151.CDS.1465,0.0,-26.985854000561705
DM_RNA_g.25151.CDS.1470,0.0,-13.74954498529182
DM_RNA_g.25151.CDS.1473,0.0,-38.5958056992686
DM_RNA_g.25151.CDS.1479,0.0,1.0736151200962949e-32
DM_RNA_g.25151.CDS.1487,0.0,-20.224704771601314
DM_RNA_g.25151.CDS.1489,0.0,-26.151775154842948
DM_RNA_1176165.3.peg.1490,0.0,-27.91204030804457
DM_RNA_g.25151.CDS.1491,0.0,0.0
DM_RNA_g.25151.CDS.1492,0.0,0.0
DM_RNA_g.25151.CDS.1494,0.0,-35.56571626919992
DM_RNA_1176165.3.peg.1502,0.0,0.0
DM_RNA_g.25151.CDS.1508,-2.6716825768397163e-30,0.0
DM_RNA_g.25151.CDS.1513,0.0,-32.38988950210592
DM_RNA_1176165.3.peg.1521,0.0,-13.99235384969964
DM_RNA_g.25151.CDS.1523,0.0,-38.114770463900015
DM_RNA_g.25151.CDS.1524,0.0,-25.0731380865877
DM_RNA_g.25151.CDS.1528,0.0,-27.441150901192707
DM_RNA_g.25151.CDS.1534,0.0,-15.858661624082172
DM_RNA_g.25151.CDS.1541,0.0,-20.38833261058341
DM_RNA_g.25151.CDS.1543,0.0,-56.60578245828686
DM_RNA_g.25151.CDS.1547,0.0,-39.461719654145895
DM_RNA_g.25151.CDS.1552,0.0,-39.07368924064039
DM_RNA_g.25151.CDS.1554,0.0,0.0
DM_RNA_g.25151.CDS.1556,0.0,-32.878013817628144
DM_RNA_g.25151.CDS.1558,0.0,-14.678066654992488
DM_RNA_g.25151.CDS.1562,0.0,-20.448314714447356
DM_RNA_g.25151.CDS.1563,-5.269311249114135e-30,-4.426098536870955e-32
DM_RNA_g.25151.CDS.1568,0.0,0.0
DM_RNA_g.25151.CDS.1571,0.0,-3.1558730390475886e-32
DM_RNA_g.25151.CDS.1574,4.5283109664055495e-30,0.0
DM_RNA_g.25151.CDS.1577,0.0,0.0
DM_RNA_g.25151.CDS.1579,0.0,-29.128386594507813
DM_RNA_g.25151.CDS.1582,0.0,0.0
DM_RNA_g.25151.CDS.1583,0.0,-8.511211303044554
DM_RNA_g.25151.CDS.1586,0.0,-45.802696563644275
DM_RNA_1176165.3.peg.1588,0.0,-1.9915258697984765e-32
DM_RNA_1176165.3.peg.1590,0.0,-157591.27670445232
DM_RNA_g.25151.CDS.1592,0.0,-14.203539590132229
DM_RNA_g.25151.CDS.1597,2.9685432129545147e-32,0.0
DM_RNA_g.25151.CDS.1600,0.0,-16.865993196690837
DM_RNA_g.25151.CDS.1604,0.0,-23.397373565878244
DM_RNA_1176165.3.peg.1604,0.0,0.0
DM_RNA_g.25151.CDS.1611,0.0,-31.280295789727568
DM_RNA_g.25151.CDS.1615,0.0,0.0
DM_RNA_g.25151.CDS.1616,0.0,0.0
DM_RNA_g.25151.CDS.1618,0.0,-8.687778879309171
DM_RNA_g.25151.CDS.1622,0.0,-43.971294984339494
DM_RNA_g.25151.CDS.1624,0.0,0.0
DM_RNA_g.25151.CDS.1635,0.0,-71.49726501831603
DM_RNA_1176165.3.peg.1639,0.0,-11.066163216991288
DM_RNA_g.25151.CDS.1640,0.0,-25.334674485238175
DM_RNA_1176165.3.peg.1640,0.0,-25.081575777667638
DM_RNA_1176165.3.peg.1642,0.0,-25.161118458748675
DM_RNA_g.25151.CDS.1648,0.0,-26.5639000781178
DM_RNA_g.25151.CDS.1649,0.0,-24.61779804321767
DM_RNA_g.25151.CDS.1651,0.0,-29.200593558402296
DM_RNA_g.25151.CDS.1656,0.0,-20.713911227751673
DM_RNA_g.25151.CDS.1659,0.0,-15.544121710265616
DM_RNA_g.25151.CDS.1662,0.0,-5.229525473339201
DM_RNA_g.25151.CDS.1663,0.0,-32.16127982916764
DM_RNA_1176165.3.peg.1668,0.0,-27.34815445727382
DM_RNA_g.25151.CDS.1669,0.0,-23.992102947428336
DM_RNA_g.25151.CDS.1670,0.0,-26.275308163734632
DM_RNA_g.25151.CDS.1671,0.0,0.0
DM_RNA_1176165.3.peg.1675,0.0,-31.106687680949708
DM_RNA_g.25151.CDS.1677,0.0,-19.51527087386231
DM_RNA_1176165.3.peg.1679,0.0,-33.417842609463044
DM_RNA_1176165.3.peg.1680,0.0,-13.34372899972855
DM_RNA_g.25151.CDS.1683,0.0,-14.71429508216002
DM_RNA_g.25151.CDS.1686,0.0,-14.87525901543865
DM_RNA_g.25151.CDS.1688,0.0,-14.185775583748574
DM_RNA_g.25151.CDS.1689,2.9685432129545147e-32,0.0
DM_RNA_g.25151.CDS.1695,0.0,-19.971318036086835
DM_RNA_g.25151.CDS.1701,0.0,-25.34757428200157
DM_RNA_g.25151.CDS.1703,0.0,0.0
DM_RNA_g.25151.CDS.1721,0.0,-27.10840440411276
DM_RNA_g.25151.CDS.1726,0.0,-17.869570771476916
DM_RNA_g.25151.CDS.1727,0.0,-19.44610688673459
DM_RNA_g.25151.CDS.1728,0.0,-26.111992268301755
DM_RNA_1176165.3.peg.1728,0.0,0.0
DM_RNA_1176165.3.peg.1729,0.0,-3.6893726308340756e-32
DM_RNA_g.25151.CDS.1734,0.0,-21.73385614465576
DM_RNA_1176165.3.peg.1738,0.0,-65905.9777249146
DM_RNA_g.25151.CDS.1740,0.0,-8.373999922634551
DM_RNA_g.25151.CDS.1744,0.0,-21.44063718758485
DM_RNA_g.25151.CDS.1752,0.0,-25.510018479191718
DM_RNA_g.25151.CDS.1753,2.9685432129545147e-32,-1.3583617412162823e-32
DM_RNA_g.25151.CDS.1755,0.0,-14.193445655700668
DM_RNA_g.25151.CDS.1757,0.0,-1257513.3880507182
DM_RNA_g.25151.CDS.1759,0.0,-50.77052160642759
DM_RNA_1176165.3.peg.1759,0.0,-23.02398061558084
DM_RNA_g.25151.CDS.1764,0.0,-24.028088573245864
DM_RNA_g.25151.CDS.1767,0.0,-58.24919594253799
DM_RNA_g.25151.CDS.1774,0.0,8.606077820811138e-32
DM_RNA_g.25151.CDS.1775,0.0,-35.99075726190541
DM_RNA_g.25151.CDS.1776,0.0,-20.137309979778333
DM_RNA_g.25151.CDS.1778,0.0,-16.29528125583597
DM_RNA_g.25151.CDS.1784,0.0,-13.985360157054833
DM_RNA_1176165.3.peg.1785,0.0,0.0
DM_RNA_g.25151.CDS.1787,0.0,0.0
DM_RNA_g.25151.CDS.1791,0.0,-17.039943369201207
DM_RNA_g.25151.CDS.1792,0.0,-80.00918697808788
DM_RNA_g.25151.CDS.1798,0.0,-19.538280630351096
DM_RNA_g.25151.CDS.1803,0.0,-20.257822910065997
DM_RNA_g.25151.CDS.1806,0.0,-28.348605520141536
DM_RNA_g.25151.CDS.1811,0.0,-13.680050165668293
DM_RNA_1176165.3.peg.1811,0.0,-20.127679471118245
DM_RNA_g.25151.CDS.1815,0.0,-14.216379418293359
DM_RNA_g.25151.CDS.1817,0.0,0.0
DM_RNA_g.25151.CDS.1819,0.0,-47.739075191135136
DM_RNA_g.25151.CDS.1824,0.0,-34.52912124744208
DM_RNA_g.25151.CDS.1825,0.0,-22.739251557750737
DM_RNA_g.25151.CDS.1827,0.0,-16.522831107928234
DM_RNA_g.25151.CDS.1830,0.0,0.0
DM_RNA_g.25151.CDS.1832,0.0,-16.320456835363895
DM_RNA_g.25151.CDS.1838,0.0,-35.119865956422586
DM_RNA_g.25151.CDS.1839,0.0,-35.51578689646391
DM_RNA_g.25151.CDS.1849,0.0,-28.819936500308362
DM_RNA_g.25151.CDS.1859,0.0,-6.752172381199084
DM_RNA_g.25151.CDS.1865,0.0,-5.130472422595243
DM_RNA_1176165.3.peg.1866,0.0,-7.574489235710255e-32
DM_RNA_g.25151.CDS.1868,-1.2924407441071006e-32,9.242146568806489e-33
DM_RNA_g.25151.CDS.1869,0.0,-7.428515333779817
DM_RNA_1176165.3.peg.1870,0.0,-25.54786695383535
DM_RNA_1176165.3.peg.1871,0.0,-32.66954316541653
DM_RNA_1176165.3.peg.1875,0.0,-27.671878929828548
DM_RNA_1176165.3.peg.1876,0.0,-19.754238124335263
DM_RNA_1176165.3.peg.1877,0.0,-5.540094548781934
DM_RNA_1176165.3.peg.1878,0.0,-17.07919870297405
DM_RNA_1176165.3.peg.1883,0.0,-50.22287100883418
DM_RNA_g.25151.CDS.1885,0.0,-23.533283349999294
DM_RNA_1176165.3.peg.1890,0.0,-27.577927052571273
DM_RNA_g.25151.CDS.1891,0.0,-29.596653663473166
DM_RNA_g.25151.CDS.1892,0.0,0.0
DM_RNA_g.25151.CDS.1898,0.0,0.0
DM_RNA_1176165.3.peg.1902,0.0,-21.184676778380293
DM_RNA_g.25151.CDS.1903,0.0,-26.9676726407867
DM_RNA_1176165.3.peg.1909,0.0,1.8558590511547526e-32
DM_RNA_g.25151.CDS.1914,0.0,-22.661174152223335
DM_RNA_g.25151.CDS.1915,0.0,-13.211273777520521
DM_RNA_g.25151.CDS.1916,0.0,-20.53004386701171
DM_RNA_1176165.3.peg.1921,0.0,0.0
DM_RNA_g.25151.CDS.1925,0.0,-4.8667368173624417e-32
DM_RNA_g.25151.CDS.1926,0.0,-21.184676778380293
DM_RNA_g.25151.CDS.1932,0.0,-26.36622447859884
DM_RNA_g.25151.CDS.1933,0.0,0.0
DM_RNA_g.25151.CDS.1936,0.0,-10.319665336219998
DM_RNA_g.25151.CDS.1937,0.0,-13.936598720886783
DM_RNA_g.25151.CDS.1944,0.0,-61.68051409347678
DM_RNA_g.25151.CDS.1952,0.0,-30.820173330140015
DM_RNA_1176165.3.peg.1953,0.0,-27.672276951967486
DM_RNA_g.25151.CDS.1954,0.0,-41.389391992030774
DM_RNA_g.25151.CDS.1957,0.0,0.0
DM_RNA_g.25151.CDS.1958,0.0,-29.447892108416816
DM_RNA_g.25151.CDS.1960,0.0,-27.845146663044016
DM_RNA_g.25151.CDS.1962,0.0,-33.64404407390775
DM_RNA_g.25151.CDS.1963,0.0,-21.674240110237502
DM_RNA_g.25151.CDS.1965,0.0,-32.33197254826236
DM_RNA_g.25151.CDS.1969,0.0,-38.84620436737983
DM_RNA_g.25151.CDS.1970,0.0,-3.538258885699081e-32
DM_RNA_g.25151.CDS.1975,0.0,-31.256609442359945
DM_RNA_g.25151.CDS.1977,0.0,0.0
DM_RNA_g.25151.CDS.1978,0.0,0.0
DM_RNA_g.25151.CDS.1979,0.0,-16.83004196089289
DM_RNA_g.25151.CDS.1980,0.0,7.910177558873899e-32
DM_RNA_g.25151.CDS.1982,2.9685432129545147e-32,0.0
DM_RNA_g.25151.CDS.1986,0.0,-25.960655958885727
DM_RNA_g.25151.CDS.1989,0.0,0.0
DM_RNA_g.25151.CDS.1997,0.0,0.0
DM_RNA_g.25151.CDS.1998,0.0,0.0
DM_RNA_g.25151.CDS.2001,0.0,-19.96443240520936
DM_RNA_g.25151.CDS.2005,0.0,-33.18302790401481
DM_RNA_g.25151.CDS.2011,0.0,0.0
DM_RNA_g.25151.CDS.2013,0.0,-9.305595343828188
DM_RNA_g.25151.CDS.2014,0.0,-27.364665229334804
DM_RNA_g.25151.CDS.2015,0.0,0.0
DM_RNA_g.25151.CDS.2016,0.0,-15.431653996553568
DM_RNA_g.25151.CDS.2017,0.0,-6.167999178195783
DM_RNA_1176165.3.peg.2019,0.0,-27.12208981513769
DM_RNA_g.25151.CDS.2021,0.0,-16.876573628309163
DM_RNA_1176165.3.peg.2022,0.0,-38.309117393438875
DM_RNA_1176165.3.peg.2023,0.0,-23.544259558814638
DM_RNA_g.25151.CDS.2024,0.0,-11.015508078535712
DM_RNA_g.25151.CDS.2028,1.4994471357757636e-32,0.0
DM_RNA_1176165.3.peg.2029,0.0,-29.381865940564076
DM_RNA_g.25151.CDS.2032,0.0,-29.60963934850766
DM_RNA_g.25151.CDS.2037,0.0,-12.215204394255268
DM_RNA_1176165.3.peg.2039,0.0,-34.2831487995819
DM_RNA_g.25151.CDS.2041,0.0,-32.751036609936364
DM_RNA_1176165.3.peg.2042,0.0,-24.9681936841848
DM_RNA_g.25151.CDS.2044,0.0,-34.2364056974473
DM_RNA_1176165.3.peg.2044,0.0,-19.860167483320502
DM_RNA_g.25151.CDS.2045,0.0,-23.50150408312367
DM_RNA_1176165.3.peg.2045,0.0,-14.612916512055012
DM_RNA_1176165.3.peg.2047,0.0,-32.891661222966775
DM_RNA_g.25151.CDS.2053,0.0,0.0
DM_RNA_g.25151.CDS.2059,0.0,-18.097379046489795
DM_RNA_g.25151.CDS.2060,0.0,-9.940892248841998
DM_RNA_g.25151.CDS.2065,0.0,-38.82226200371453
DM_RNA_g.25151.CDS.2068,0.0,-19.06581098274255
DM_RNA_g.25151.CDS.2076,0.0,-40.62274641128178
DM_RNA_g.25151.CDS.2078,0.0,0.0
DM_RNA_g.25151.CDS.2081,0.0,-20.863721643719533
DM_RNA_g.25151.CDS.2082,0.0,-16.80174402175023
DM_RNA_g.25151.CDS.2087,0.0,-18.493516859241378
DM_RNA_g.25151.CDS.2089,0.0,-37.35871235612331
DM_RNA_g.25151.CDS.2092,9.262153404348483e-30,0.0
DM_RNA_g.25151.CDS.2094,0.0,-18.655397919059364
DM_RNA_Y1A_RS10835,0.0,-30.166334940968188
DM_RNA_Y1A_RS10830,0.0,-59.28943631391337
DM_RNA_Y1A_RS09355,0.0,-2.130514842549942
DM_RNA_Y1A_RS09625,0.0,-1.6306885868978032
DM_RNA_Y1A_RS09630,0.0,-1.6103265387197965
DM_RNA_Y1A_RS09635,0.0,-1.4396358206252124
DM_RNA_Y1A_RS08905,0.0,-1.5292731660409176
DM_RNA_Y1A_RS09105,0.0,-1.5242500898246467
DM_RNA_Y1A_RS06870,0.0,-1.524125583014777
DM_RNA_Y1A_RS06880,0.0,-1.8826322769190966
DM_RNA_Y1A_RS06940,0.0,-1.5652144890022994
DM_RNA_Y1A_RS06970,0.0,-1.5167955364017771
DM_RNA_Y1A_RS07010,0.0,-1.5147288299632213
DM_RNA_Y1A_RS07265,0.0,-1.2317624830925815
DM_RNA_Y1A_RS07270,0.0,-1.5156451945369327
DM_RNA_Y1A_RS07340,0.0,-1.5078085537777361
DM_RNA_Y1A_RS07495,0.0,-1.489150257736505
DM_RNA_Y1A_RS07590,0.0,-2.1533027261686013
DM_RNA_Y1A_RS08590,0.0,-0.2760491205052638
DM_RNA_Y1A_RS08660,0.0,-1.0582037025892073
DM_RNA_Y1A_RS06860,0.0,-2.234467650579942
DM_RNA_Y1A_RS06610,0.0,-1.5105562407552413
DM_RNA_Y1A_RS05225,0.0,-2.7915197971553023
DM_RNA_Y1A_RS05555,0.0,-1.6775838649069497
DM_RNA_Y1A_RS05890,0.0,-1.5305239553020558
DM_RNA_Y1A_RS05895,0.0,-1.5440932975615955
DM_RNA_Y1A_RS05900,0.0,-1.4480118726338218
DM_RNA_Y1A_RS05905,0.0,-1.5465542126271623
DM_RNA_Y1A_RS05995,0.0,-1.5723976336975358
DM_RNA_Y1A_RS04055,0.0,-1.588312886084592
DM_RNA_Y1A_RS04060,0.0,-1.5910929607305149
DM_RNA_Y1A_RS03620,0.0,-1.7245474789407553
DM_RNA_Y1A_RS03640,0.0,-1.5297815497034473
DM_RNA_Y1A_RS03670,0.0,-1.6320797103711284
DM_RNA_Y1A_RS02260,0.0,-1.0252067136553795
DM_RNA_Y1A_RS02550,0.0,-1.564372998129057
DM_RNA_Y1A_RS03110,0.0,-1.7096974801263043
DM_RNA_Y1A_RS03125,0.0,-1.502756559392922
DM_RNA_Y1A_RS03130,0.0,-1.516394160019517
DM_RNA_Y1A_RS03150,0.0,-1.5167955364017771
DM_RNA_Y1A_RS01055,0.0,-1.519261583439249
DM_RNA_Y1A_RS01060,0.0,-1.499621497095802
DM_RNA_Y1A_RS13115,0.0,-1.162499548755108
DM_RNA_Y1A_RS02030,0.0,-2.079722090221718
DM_RNA_Y1A_RS02055,0.0,-1.4682129276104459
DM_RNA_Y1A_RS02120,0.0,-1.9361447496982616
formation_1176165.3.peg.1018-MONOMER,9.095874180487265e-10,0.0
formation_1176165.3.peg.1021-MONOMER,0.0,-1.965615227237634e-34
formation_1176165.3.peg.1029-MONOMER,0.0,0.0
formation_1176165.3.peg.1030-MONOMER,-7.370074156424607e-60,0.0
formation_1176165.3.peg.1035-MONOMER,0.0,0.0
formation_1176165.3.peg.1042-MONOMER,0.0,1.0413154793958478e-32
formation_1176165.3.peg.1063-MONOMER,1.5340493724960693e-10,3.3681482310278306e-34
formation_1176165.3.peg.1064-MONOMER,1.2489457546841135e-10,0.0
formation_1176165.3.peg.1065-MONOMER,0.0,5.418275040411939e-34
formation_1176165.3.peg.1068-MONOMER,1.8939406412009825e-10,0.0
formation_1176165.3.peg.1069-MONOMER,5.888635943286476e-10,-2.4364659839190177e-34
formation_1176165.3.peg.1070-MONOMER,0.0,0.0
formation_1176165.3.peg.1081-MONOMER,5.1879640347632605e-15,-4.313098970278289e-35
formation_1176165.3.peg.1089-MONOMER,-4.9674400778621353e-60,0.0
formation_1176165.3.peg.1095-MONOMER,-2.053206491178686e-30,1.0374628312062562e-32
formation_1176165.3.peg.1096-MONOMER,1.4260935947424763e-30,1.2930302745929378e-32
formation_1176165.3.peg.1097-MONOMER,0.0,0.0
formation_1176165.3.peg.1100-MONOMER,0.0,0.0
formation_1176165.3.peg.1105-MONOMER,4.686967983173652e-30,0.0
formation_1176165.3.peg.1106-MONOMER,0.0,0.0
formation_1176165.3.peg.1113-MONOMER,6.267961930516468e-15,4.051272345865546e-34
formation_1176165.3.peg.1117-MONOMER,0.0,0.0
formation_1176165.3.peg.1118-MONOMER,0.0,0.0
formation_1176165.3.peg.1119-MONOMER,0.0,0.0
formation_1176165.3.peg.1121-MONOMER,3.6064171209696875e-60,0.0
formation_1176165.3.peg.1122-MONOMER,0.0,-4.2125338032852485e-32
formation_1176165.3.peg.1127-MONOMER,0.0,5.82037692334862e-33
formation_1176165.3.peg.1128-MONOMER,0.0,0.0
formation_1176165.3.peg.1189-MONOMER,-5.757746474969792e-60,0.0
formation_1176165.3.peg.1195-MONOMER,5.069213648526733e-10,2.2130784144343467e-34
formation_1176165.3.peg.1211-MONOMER,0.0,0.0
formation_1176165.3.peg.1222-MONOMER,1.9526645848457812e-13,0.0
formation_1176165.3.peg.1226-MONOMER,0.0,0.0
formation_1176165.3.peg.1251-MONOMER,0.0,-1.2845209426246205e-32
formation_1176165.3.peg.1301-MONOMER,-2.7198179986638194e-60,0.0
formation_1176165.3.peg.1315-MONOMER,4.580272631130909e-30,0.0
formation_1176165.3.peg.1382-MONOMER,5.322931814239416e-15,4.4062341187377123e-35
formation_1176165.3.peg.1384-MONOMER,9.802671772800792e-62,0.0
formation_1176165.3.peg.1389-MONOMER,0.0,0.0
formation_1176165.3.peg.1393-MONOMER,0.0,0.0
formation_1176165.3.peg.1395-MONOMER,0.0,0.0
formation_1176165.3.peg.1440-MONOMER,0.0,0.0
formation_1176165.3.peg.1441-MONOMER,0.0,0.0
formation_1176165.3.peg.1442-MONOMER,0.0,0.0
formation_1176165.3.peg.1458-MONOMER,3.715833997012671e-60,0.0
formation_1176165.3.peg.1460-MONOMER,0.0,1.2784154941720667e-32
formation_1176165.3.peg.1461-MONOMER,4.2765435295903144e-10,0.0
formation_1176165.3.peg.147-MONOMER,4.046722441705474e-15,0.0
formation_1176165.3.peg.148-MONOMER,5.131696135595895e-60,0.0
formation_1176165.3.peg.1490-MONOMER,-6.496030629389534e-61,0.0
formation_1176165.3.peg.1502-MONOMER,0.0,0.0
formation_1176165.3.peg.151-MONOMER,3.876565170682156e-15,-1.1355512775049116e-34
formation_1176165.3.peg.1521-MONOMER,1.0003874753468916e-59,0.0
formation_1176165.3.peg.1588-MONOMER,0.0,0.0
formation_1176165.3.peg.1590-MONOMER,8.122719139158897e-62,0.0
formation_1176165.3.peg.1604-MONOMER,0.0,0.0
formation_1176165.3.peg.1639-MONOMER,9.657714197374261e-61,4.963945390419829e-34
formation_1176165.3.peg.1640-MONOMER,1.1958731444977829e-13,0.0
formation_1176165.3.peg.1642-MONOMER,3.2137061088605246e-15,0.0
formation_1176165.3.peg.1679-MONOMER,3.25478733725483e-13,0.0
formation_1176165.3.peg.1680-MONOMER,3.211296142987995e-13,0.0
formation_1176165.3.peg.1728-MONOMER,0.0,0.0
formation_1176165.3.peg.1729-MONOMER,0.0,0.0
formation_1176165.3.peg.1738-MONOMER,0.0,2.986175128935809e-29
formation_1176165.3.peg.1759-MONOMER,3.4482407833532525e-15,0.0
formation_1176165.3.peg.1811-MONOMER,5.2408913097326e-10,6.056031640289965e-35
formation_1176165.3.peg.1876-MONOMER,1.0267873447053962e-13,-2.5864166764179164e-34
formation_1176165.3.peg.1877-MONOMER,0.0,0.0
formation_1176165.3.peg.1878-MONOMER,0.0,-1.6813782608601402e-34
formation_1176165.3.peg.1902-MONOMER,2.5985722194591354e-10,0.0
formation_1176165.3.peg.1909-MONOMER,0.0,0.0
formation_1176165.3.peg.1921-MONOMER,0.0,0.0
formation_1176165.3.peg.1953-MONOMER,0.0,2.6038948541336196e-35
formation_1176165.3.peg.2019-MONOMER,0.0,0.0
formation_1176165.3.peg.202-MONOMER,2.9132795862319064e-60,8.227903373677761e-35
formation_1176165.3.peg.2022-MONOMER,3.7442610564587245e-14,-2.21642988326396e-34
formation_1176165.3.peg.2023-MONOMER,3.3385259069475936e-15,3.2993034754978434e-35
formation_1176165.3.peg.2029-MONOMER,4.7760295961805715e-14,0.0
formation_1176165.3.peg.2042-MONOMER,1.8719318345018555e-29,0.0
formation_1176165.3.peg.2044-MONOMER,2.839293550840527e-15,9.56027745099891e-34
formation_1176165.3.peg.2047-MONOMER,9.069236656278776e-14,2.052196153564577e-34
formation_1176165.3.peg.259-MONOMER,1.6349846489179148e-60,0.0
formation_1176165.3.peg.279-MONOMER,0.0,0.0
formation_1176165.3.peg.281-MONOMER,2.3989938035363855e-13,-1.31287862304939e-34
formation_1176165.3.peg.305-MONOMER,1.795906836798174e-59,0.0
formation_1176165.3.peg.326-MONOMER,-5.226186889282208e-60,0.0
formation_1176165.3.peg.33-MONOMER,-5.688402724124643e-30,0.0
formation_1176165.3.peg.340-MONOMER,0.0,-1.5347362307521513e-32
formation_1176165.3.peg.358-MONOMER,9.400308836527234e-60,2.808365969518809e-29
formation_1176165.3.peg.365-MONOMER,1.1945574081423966e-15,9.391527430120955e-33
formation_1176165.3.peg.367-MONOMER,9.771249846952968e-15,0.0
formation_1176165.3.peg.368-MONOMER,1.4046845732152723e-14,-3.833110318774825e-34
formation_1176165.3.peg.391-MONOMER,0.0,0.0
formation_1176165.3.peg.405-MONOMER,0.0,8.472924844458329e-35
formation_1176165.3.peg.452-MONOMER,1.7148916689889984e-59,0.0
formation_1176165.3.peg.453-MONOMER,0.0,0.0
formation_1176165.3.peg.499-MONOMER,0.0,0.0
formation_1176165.3.peg.567-MONOMER,0.0,0.0
formation_1176165.3.peg.579-MONOMER,0.0,0.0
formation_1176165.3.peg.612-MONOMER,0.0,0.0
