,fluxes,reduced_costs
EX_val_L(e),-0.0007193700314112005,0.0
EX_xan(e),-6.655932343328831e-05,0.0
EX_zn2(e),-6.861318206943675e-08,0.0
translation_g.3717.peg.4,5.848966622629816e-08,1.7616107819596307e-34
transcription_TU_g.3717.peg.4,6.780709771216188e-08,-4.7735419856762e-35
translation_g.3717.peg.5,0.0,-4.711262429653236e-34
transcription_TU_g.3717.peg.5,0.0,0.2720135363344561
translation_g.3717.peg.10,0.0,-9.726603872463819e-34
transcription_TU_g.3717.peg.10,0.0,-0.003175165220363316
translation_927666.3.peg.16,0.0,3.3264347071057663e-33
transcription_TU_927666.3.peg.16,0.0,-0.014977220504333831
translation_g.3717.peg.18,0.0,-1.9729273609069276
transcription_TU_g.3717.peg.18,0.0,-0.024620579076277276
translation_g.3717.peg.21,-2.4998913141206887e-56,1.0143537751475463e-33
transcription_TU_g.3717.peg.21,0.0,-0.01041814345736932
translation_g.3717.peg.24,5.075491334421267e-16,-1.1337691795044853e-34
transcription_TU_g.3717.peg.24,5.884019503869126e-16,2.833213365828781e-35
translation_927666.3.peg.25,0.0,1.5386384683748764e-33
transcription_TU_927666.3.peg.25,0.0,-0.013138326069474928
translation_g.3717.peg.28,6.573032251504413e-13,3.8991464759766315e-33
transcription_TU_g.3717.peg.28,7.620119397134736e-13,1.1056815308657747e-33
translation_g.3717.peg.29,5.638752837864129e-15,-3.43850073732093e-34
transcription_TU_g.3717.peg.29,6.537008831135728e-15,2.0176081837897657e-34
translation_927666.3.peg.33,0.0,-2.1685893837358514e-33
transcription_TU_927666.3.peg.33,0.0,-0.00792934672006948
translation_927666.3.peg.34,-6.677330797788118e-31,4.5112308473217266e-33
transcription_TU_927666.3.peg.34,0.0,-0.04186734525614611
translation_g.3717.peg.35,0.0,-1.6477972176930527
transcription_TU_g.3717.peg.35,0.0,-0.016273017423764496
translation_927666.3.peg.35,-1.345276610568002e-30,1.0318295059192591e-33
transcription_TU_927666.3.peg.35,0.0,-0.01622362908955714
translation_927666.3.peg.36,-1.774228647956686e-30,1.2611982150649236e-33
transcription_TU_927666.3.peg.36,-2.056864110495199e-30,4.884735602859432e-35
translation_g.3717.peg.37,5.848966622629816e-08,7.959038309233062e-35
transcription_TU_g.3717.peg.37,6.780709771216188e-08,-1.7085455248289692e-34
translation_927666.3.peg.37,-2.7105917231228674e-30,-5.186602513719038e-34
transcription_TU_927666.3.peg.37,0.0,-0.006205255874131326
translation_g.3717.peg.38,0.0,5.099585574016015e-33
transcription_TU_g.3717.peg.38,0.0,-0.011052424493639877
translation_927666.3.peg.39,0.0,-3.347120509981994e-33
transcription_TU_927666.3.peg.39,0.0,-4.772430049504367e-34
translation_927666.3.peg.41,-1.503674613117031e-30,-1.9569920445434227e-33
transcription_TU_927666.3.peg.41,0.0,-0.01422223818059753
translation_927666.3.peg.42,0.0,-1.685864915081407e-35
transcription_TU_927666.3.peg.42,0.0,-0.005508228326576902
translation_927666.3.peg.43,0.0,-1.7935552954630117e-33
transcription_TU_927666.3.peg.43,0.0,-0.01229013773737742
translation_g.3717.peg.45,5.848966622629816e-08,-2.6640362901566526e-35
transcription_TU_g.3717.peg.45,6.780709771216188e-08,1.6649020300845502e-34
translation_927666.3.peg.45,0.0,-2.6692481748411103e-33
transcription_TU_927666.3.peg.45,0.0,-0.014617739598950748
translation_g.3717.peg.46,-3.1910938560471155e-59,8.738721366109876e-33
transcription_TU_g.3717.peg.46,0.0,-0.007990657289034581
translation_g.3717.peg.47,0.0,-2.6423822922780644
transcription_TU_g.3717.peg.47,0.0,-0.019956124842331356
translation_g.3717.peg.53,0.0,-5.559158448773009e-34
transcription_TU_g.3717.peg.53,0.0,-0.005438832140873094
translation_g.3717.peg.54,0.0,-6.854798405047643e-33
transcription_TU_g.3717.peg.54,0.0,15.470630334836018
translation_g.3717.peg.61,6.781502395652863e-06,-7.882034609435449e-34
transcription_TU_g.3717.peg.61,7.861798933818204e-06,1.2359504130767916e-33
translation_g.3717.peg.63,-6.605551894279955e-53,5.60676846041569e-34
transcription_TU_g.3717.peg.63,0.0,47.11460300657058
translation_g.3717.peg.86,-2.9055984607197217e-56,1.1039147617947713e-33
transcription_TU_g.3717.peg.86,0.0,-0.008164298199295225
translation_g.3717.peg.88,0.0,-6.083630822725215e-33
transcription_TU_g.3717.peg.88,0.0,-0.014415891873860396
translation_927666.3.peg.96,0.0,5.062123349317435e-34
transcription_TU_927666.3.peg.96,0.0,-0.019170871470141754
translation_g.3717.peg.97,0.0,1.7744558241119001e-34
transcription_TU_g.3717.peg.97,0.0,-0.005815532292312429
translation_g.3717.peg.98,-3.523799580921411e-61,6.869916072742586e-34
transcription_TU_g.3717.peg.98,-4.085142520341164e-61,-3.624355952087485e-35
translation_g.3717.peg.106,0.0,1.7130095068032306e-33
transcription_TU_g.3717.peg.106,0.0,-0.015488010519163816
translation_g.3717.peg.108,0.0,9.455874013442295e-34
transcription_TU_g.3717.peg.108,0.0,-0.0071367607763832665
translation_g.3717.peg.109,0.0,-0.9789544764590162
transcription_TU_g.3717.peg.109,0.0,-0.020515505681321655
translation_g.3717.peg.115,0.0,1.574676631610221e-32
transcription_TU_g.3717.peg.115,0.0,-1.5857766520969616e-33
translation_g.3717.peg.118,1.0010884378053507e-11,7.403283899733256e-33
transcription_TU_g.3717.peg.118,1.1605622992983031e-11,-3.0535991150859494e-34
translation_g.3717.peg.120,0.0,4.3228031273511486e-34
transcription_TU_g.3717.peg.120,0.0,-0.0026808083452056074
translation_g.3717.peg.125,0.0,3.3488198799814097e-34
transcription_TU_g.3717.peg.125,0.0,-0.0056153434999897936
translation_927666.3.peg.126,0.0,4.5239925152931543e-26
transcription_TU_927666.3.peg.126,0.0,45910722.610055394
translation_g.3717.peg.130,5.848966622629816e-08,-4.394644699127423e-34
transcription_TU_g.3717.peg.130,6.780709771216188e-08,4.348671174419066e-34
translation_927666.3.peg.131,0.0,8.538503530173719e-34
transcription_TU_927666.3.peg.131,0.0,-0.0166695484063424
translation_g.3717.peg.132,-8.145991501495963e-54,-5.9831717125669775e-34
transcription_TU_g.3717.peg.132,0.0,-0.006474599089352686
translation_g.3717.peg.138,0.0,9.10146884812319e-34
transcription_TU_g.3717.peg.138,0.0,-0.013078154502342862
translation_g.3717.peg.140,6.461433310300144e-13,1.5304085821371296e-33
transcription_TU_g.3717.peg.140,7.49074269182864e-13,3.0169052214154822e-34
translation_g.3717.peg.145,0.0,2.3801733489070903e-33
transcription_TU_g.3717.peg.145,0.0,-4.407047823440263e-34
translation_g.3717.peg.149,0.0,-2.9837821539320264
transcription_TU_g.3717.peg.149,0.0,-0.010263531079989945
translation_g.3717.peg.151,0.0,7.596259844172858e-33
transcription_TU_g.3717.peg.151,0.0,2.8037804153603794e-33
translation_g.3717.peg.153,6.861347507280609e-08,2.793430606113169e-33
transcription_TU_g.3717.peg.153,7.954363409481886e-08,-4.86744499538744e-34
translation_g.3717.peg.154,-9.834369055948195e-27,-2.731690075407006e-33
transcription_TU_g.3717.peg.154,0.0,-0.010445019154617107
translation_g.3717.peg.156,0.0,-9.325619076151547e-34
transcription_TU_g.3717.peg.156,0.0,-0.008162653803062287
translation_927666.3.peg.156,3.9668720113228283e-13,-2.298545130593496e-33
transcription_TU_927666.3.peg.156,4.598796598406082e-13,4.255379729602333e-34
translation_g.3717.peg.158,0.0,-1.6198934505499966e-33
transcription_TU_g.3717.peg.158,0.0,0.10823781166206566
translation_927666.3.peg.161,-7.140351238709624e-30,4.327898849364644e-34
transcription_TU_927666.3.peg.161,-8.277812567250526e-30,7.157755525319085e-34
translation_g.3717.peg.165,0.0,7.036095586696649e-33
transcription_TU_g.3717.peg.165,0.0,5.856345429806525e-34
translation_g.3717.peg.167,0.0,1.0223967423915379e-33
transcription_TU_g.3717.peg.167,0.0,-0.0166695484063424
translation_g.3717.peg.174,6.861310505124211e-08,-3.2283449183222797e-34
transcription_TU_g.3717.peg.174,7.954320512864477e-08,-1.7045981514189644e-34
translation_g.3717.peg.175,0.0,-1.1933597537230088e-35
transcription_TU_g.3717.peg.175,0.0,-0.009870741741218856
translation_g.3717.peg.176,5.848966622629816e-08,1.64523614061787e-34
transcription_TU_g.3717.peg.176,6.780709771216188e-08,9.527069120259417e-35
translation_g.3717.peg.177,0.0,1.4101388014617922e-32
transcription_TU_g.3717.peg.177,0.0,132.99715708871182
translation_g.3717.peg.178,-1.5966910030137897e-54,-1.328212164574743e-33
transcription_TU_g.3717.peg.178,0.0,23.037170416497126
translation_g.3717.peg.179,9.425596699973065e-15,1.9542982256658662e-34
transcription_TU_g.3717.peg.179,1.0927098711039344e-14,5.114795196811543e-34
translation_g.3717.peg.181,0.0,-3.1939933674575604e-34
transcription_TU_g.3717.peg.181,0.0,-0.00709540507925344
translation_927666.3.peg.185,0.0,2.6807487179309577e-33
transcription_TU_927666.3.peg.185,0.0,-0.011070688856507842
translation_927666.3.peg.186,0.0,-7.977790526421395e-34
transcription_TU_927666.3.peg.186,0.0,-0.014834009475911313
translation_927666.3.peg.187,0.0,1.2123161180383702e-35
transcription_TU_927666.3.peg.187,0.0,-0.006226841182611474
translation_927666.3.peg.188,0.0,5.783127883546732e-34
transcription_TU_927666.3.peg.188,0.0,-0.009234937047415626
translation_g.3717.peg.192,3.1431265637138246e-13,1.1058556076127145e-32
transcription_TU_g.3717.peg.192,3.643828111496538e-13,8.673102140292187e-34
translation_927666.3.peg.192,-7.005645492776034e-27,-1.196655477225478e-33
transcription_TU_927666.3.peg.192,0.0,-0.01083678361770828
translation_g.3717.peg.194,2.03019653377005e-15,-1.2208486421963117e-33
transcription_TU_g.3717.peg.194,2.3536078015476492e-15,-2.56078900372986e-34
translation_927666.3.peg.196,0.0,-4.169707458199713e-32
transcription_TU_927666.3.peg.196,0.0,40.137119247035194
translation_g.3717.peg.201,-5.029287294818929e-58,2.3512107658923242e-26
transcription_TU_g.3717.peg.201,0.0,36055718.58495889
translation_g.3717.peg.203,0.0,-2.2152808932182764e-33
transcription_TU_g.3717.peg.203,0.0,-0.01322059760099433
translation_g.3717.peg.204,5.8489671865051e-08,-4.876636148944428e-35
transcription_TU_g.3717.peg.204,6.78071042491707e-08,-5.881030412821203e-35
translation_g.3717.peg.214,1.9923311234623675e-12,6.046548621268755e-35
transcription_TU_g.3717.peg.214,2.3097104134756176e-12,3.4504491348129085e-34
translation_g.3717.peg.216,0.0,1.99627574292721e-32
transcription_TU_g.3717.peg.216,0.0,-0.017444951897082395
translation_g.3717.peg.218,0.0,-2.6015558320262118e-33
transcription_TU_g.3717.peg.218,0.0,-0.0008409585373224066
translation_927666.3.peg.221,2.1258637189178629e-13,-2.291285327591222e-34
transcription_TU_927666.3.peg.221,2.464514814526179e-13,5.828825009553674e-34
translation_g.3717.peg.224,0.0,-6.200813143130865e-34
transcription_TU_g.3717.peg.224,0.0,-0.015515587701534902
translation_g.3717.peg.225,1.1277505675728258e-14,-1.2129808804177937e-34
transcription_TU_g.3717.peg.225,1.30740176622814e-14,7.075472248603493e-34
translation_g.3717.peg.226,0.0,-8.62903083618741e-34
transcription_TU_g.3717.peg.226,0.0,-0.025302771272123242
translation_g.3717.peg.227,3.1431265637138246e-13,1.2902506450780561e-33
transcription_TU_g.3717.peg.227,3.643828111496538e-13,6.861980503611685e-34
translation_g.3717.peg.231,3.1431265637138246e-13,1.3059002222877247e-33
transcription_TU_g.3717.peg.231,3.643828111496538e-13,6.306679579398619e-34
translation_g.3717.peg.234,0.0,1.0912136659163413e-34
transcription_TU_g.3717.peg.234,0.0,-0.001160959279166402
translation_g.3717.peg.236,7.097565381917303e-14,-1.543326594932272e-32
transcription_TU_g.3717.peg.236,8.228210903240498e-14,6.959163725029831e-34
translation_g.3717.peg.237,-8.264693305369048e-60,-3.2007710824425074e-33
transcription_TU_g.3717.peg.237,0.0,-0.014336667781511834
translation_g.3717.peg.241,0.0,-8.647198737933597e-29
transcription_TU_g.3717.peg.241,0.0,422522.759958463
translation_g.3717.peg.244,5.848966622629816e-08,-8.415084492506193e-35
transcription_TU_g.3717.peg.244,6.780709771216188e-08,2.258675945843015e-34
translation_g.3717.peg.248,3.143126563713841e-13,1.651484740658384e-33
transcription_TU_g.3717.peg.248,3.643828111496557e-13,-2.3406123930431066e-34
translation_g.3717.peg.251,-6.149552094022584e-31,-2.3094819163062276e-33
transcription_TU_g.3717.peg.251,0.0,-0.02459253185048527
translation_g.3717.peg.252,5.848966622629816e-08,3.0036334049514326e-34
transcription_TU_g.3717.peg.252,6.780709771216188e-08,-1.3270958210818879e-34
translation_g.3717.peg.253,0.0,-1.6371725866266846e-33
transcription_TU_g.3717.peg.253,0.0,-2.3627665169003756e-33
translation_g.3717.peg.256,5.848966622629816e-08,6.236039492357156e-34
transcription_TU_g.3717.peg.256,6.780709771216188e-08,-1.8633826367566213e-34
translation_g.3717.peg.261,1.5801876759294719e-46,8.244122749023384e-27
transcription_TU_g.3717.peg.261,0.0,60358616.62507217
translation_g.3717.peg.266,3.7002156398751794e-13,-6.803234263995139e-34
transcription_TU_g.3717.peg.266,4.289661740902116e-13,-1.3586002650919956e-34
translation_g.3717.peg.269,0.0,-4.432858546463382e-34
transcription_TU_g.3717.peg.269,0.0,-0.0049810254731294575
translation_g.3717.peg.270,5.8489654948792486e-08,-5.2300401316814735e-36
transcription_TU_g.3717.peg.270,6.780708463814421e-08,5.153824156442857e-35
translation_g.3717.peg.271,0.0,3.8333393136471625e-35
transcription_TU_g.3717.peg.271,0.0,-0.009446307244881293
translation_g.3717.peg.273,9.073890522567058e-27,-4.049127531729367e-34
transcription_TU_g.3717.peg.273,0.0,-0.005274423682060467
translation_g.3717.peg.282,5.848966622629816e-08,-6.6037281250003765e-34
transcription_TU_g.3717.peg.282,6.780709771216188e-08,1.403704817402742e-36
translation_g.3717.peg.284,1.1277505675728258e-14,5.4887334132497945e-34
transcription_TU_g.3717.peg.284,1.3074017662271456e-14,-2.264791594788093e-34
translation_g.3717.peg.289,0.0,-8.003629212663527e-33
transcription_TU_g.3717.peg.289,0.0,-0.026972199839384536
translation_g.3717.peg.293,5.8489654948792486e-08,1.126285806800433e-34
transcription_TU_g.3717.peg.293,6.780708463814421e-08,2.2896989650371373e-34
translation_g.3717.peg.294,1.4115365586085033e-12,2.883256263292127e-36
transcription_TU_g.3717.peg.294,1.6363949998200076e-12,4.969638173413435e-36
translation_g.3717.peg.298,0.0,-1.3232841379625526
transcription_TU_g.3717.peg.298,0.0,-0.007816839176075662
translation_927666.3.peg.298,0.0,6.493111688109366e-35
transcription_TU_927666.3.peg.298,0.0,-0.008951631648020032
translation_g.3717.peg.301,0.0,2.1878315683041505e-34
transcription_TU_g.3717.peg.301,0.0,-0.01705868579798816
translation_927666.3.peg.313,-6.34984174187387e-30,5.317384531194748e-26
transcription_TU_927666.3.peg.313,0.0,79072408.66396572
translation_927666.3.peg.317,0.0,3.5913211422177688e-34
transcription_TU_927666.3.peg.317,0.0,-0.01513543601537641
translation_g.3717.peg.318,0.0,-2.8188839067736774e-34
transcription_TU_g.3717.peg.318,0.0,-0.004705604137461029
translation_g.3717.peg.319,-5.488209329191013e-31,-3.502354100877999e-33
transcription_TU_g.3717.peg.319,0.0,-0.022072374229301247
translation_g.3717.peg.322,0.0,8.291352718827835e-34
transcription_TU_g.3717.peg.322,0.0,-0.013985444748708583
translation_g.3717.peg.323,0.0,-0.9935124709112181
transcription_TU_g.3717.peg.323,0.0,-0.004456631467235788
translation_g.3717.peg.328,0.0,2.320936771122155e-33
transcription_TU_g.3717.peg.328,0.0,-0.010203012345418377
translation_g.3717.peg.332,6.710397696748093e-12,-1.2264176419592056e-32
transcription_TU_g.3717.peg.332,7.77936722275705e-12,2.1661628563465652e-33
translation_g.3717.peg.338,5.848966622629816e-08,-4.5628863242866625e-34
transcription_TU_g.3717.peg.338,6.780709771216188e-08,5.212756773549971e-34
translation_g.3717.peg.340,0.0,-7.977790526421395e-34
transcription_TU_g.3717.peg.340,0.0,-0.014834009475911313
translation_927666.3.peg.348,0.0,1.0840250267414798e-33
transcription_TU_927666.3.peg.348,0.0,-0.018052851337967368
translation_g.3717.peg.350,2.1121009808894187e-11,-7.675193967708323e-34
transcription_TU_g.3717.peg.350,2.4485596658222874e-11,-6.304678094289321e-35
translation_g.3717.peg.351,1.2739692302342061e-14,-8.66636163956484e-34
transcription_TU_g.3717.peg.351,1.4769131309889124e-14,7.426844078902509e-34
translation_g.3717.peg.352,8.964638417207877e-11,6.340927992523115e-33
transcription_TU_g.3717.peg.352,1.0392709555872034e-10,-9.28639053586631e-34
translation_g.3717.peg.357,2.0301965337700534e-15,1.2477561055973857e-33
transcription_TU_g.3717.peg.357,2.353607801547653e-15,-2.1643837584716335e-35
translation_g.3717.peg.358,0.0,5.430603133012389e-34
transcription_TU_g.3717.peg.358,0.0,0.7657929847861614
translation_g.3717.peg.359,0.0,2.482500152975792e-33
transcription_TU_g.3717.peg.359,0.0,-0.015189387070023801
translation_g.3717.peg.360,0.0,-3.020546336261195e-33
transcription_TU_g.3717.peg.360,0.0,-0.028148028098840427
translation_g.3717.peg.369,5.5913934625719555e-12,1.0874750207269802e-32
transcription_TU_g.3717.peg.369,6.48210508497127e-12,-2.0006233587650267e-33
translation_g.3717.peg.370,5.8489654948792486e-08,-1.0329860065837646e-32
transcription_TU_g.3717.peg.370,6.780708463814421e-08,2.4402957786267793e-33
translation_g.3717.peg.373,6.2358673531004235e-59,3.238736366746082e-33
transcription_TU_g.3717.peg.373,0.0,-0.016363435554829768
translation_g.3717.peg.378,5.8489654948792486e-08,-1.6356245828754802e-33
transcription_TU_g.3717.peg.378,6.780708463814421e-08,-2.3154445178490947e-34
translation_g.3717.peg.381,1.1267960068802796e-12,9.220501870612318e-33
transcription_TU_g.3717.peg.381,1.3062951435659208e-12,-4.398819495768704e-34
translation_g.3717.peg.383,-1.754322943292006e-30,7.628575589662105e-34
transcription_TU_g.3717.peg.383,0.0,-0.011308054057822025
translation_g.3717.peg.384,5.848966622629816e-08,2.6088010180652295e-35
transcription_TU_g.3717.peg.384,6.780709771216188e-08,2.502301161091479e-34
translation_g.3717.peg.388,5.848966622629816e-08,-8.786383426669266e-35
transcription_TU_g.3717.peg.388,6.780709771216188e-08,1.3877630586170598e-33
translation_g.3717.peg.389,6.861347507280609e-08,-4.3156890124139463e-33
transcription_TU_g.3717.peg.389,7.954363409481886e-08,-4.885513958179716e-34
translation_g.3717.peg.391,4.526826597578547e-11,9.228768492119452e-34
transcription_TU_g.3717.peg.391,5.2479522150189715e-11,-9.927535213364535e-34
translation_g.3717.peg.392,5.848966622629816e-08,-7.900925728754025e-34
transcription_TU_g.3717.peg.392,6.780709771216188e-08,9.153236179289387e-34
translation_g.3717.peg.393,5.075491334425128e-16,-2.196243954054376e-33
transcription_TU_g.3717.peg.393,5.884019503869126e-16,7.098600520977605e-35
translation_g.3717.peg.395,0.0,-1.87338583215344e-33
transcription_TU_g.3717.peg.395,0.0,6.612906801121243e-34
translation_g.3717.peg.396,5.848966622629816e-08,-2.5933116044307893e-34
transcription_TU_g.3717.peg.396,6.780709771216188e-08,5.127137688318881e-35
translation_g.3717.peg.400,1.1723447436530284e-47,6.7889257601594254e-34
transcription_TU_g.3717.peg.400,0.0,18.066883259726616
translation_927666.3.peg.400,0.0,4.946511583619663e-35
transcription_TU_927666.3.peg.400,0.0,0.00032562378572758416
translation_g.3717.peg.401,0.0,6.516209853884041e-34
transcription_TU_g.3717.peg.401,0.0,-0.012935642145833488
translation_927666.3.peg.402,-5.156298605174378e-63,-6.87918026619883e-34
transcription_TU_927666.3.peg.402,0.0,0.5538764879716794
translation_g.3717.peg.403,0.0,3.0750448619025496e-33
transcription_TU_g.3717.peg.403,0.0,-0.019755935221217033
translation_927666.3.peg.403,9.759343515160786e-13,5.08568174634268e-34
transcription_TU_927666.3.peg.403,1.1314011551693948e-12,3.601005292479006e-34
translation_927666.3.peg.404,6.57514153671526e-13,-1.6846792262620444e-33
transcription_TU_927666.3.peg.404,7.622564692477017e-13,1.1805648723578232e-33
translation_g.3717.peg.405,0.0,-6.867154310170587e-34
transcription_TU_g.3717.peg.405,0.0,-0.0014864158979289574
translation_927666.3.peg.405,7.726989496541435e-13,-4.380630334508716e-34
transcription_TU_927666.3.peg.405,8.957902576938577e-13,-4.203897084846496e-34
translation_927666.3.peg.406,9.61671677288162e-13,5.290424546907963e-34
transcription_TU_927666.3.peg.406,1.1148664301930664e-12,4.520131732115611e-34
