,fluxes,reduced_costs
transcription_TU_g.1403.peg.1449,0.0,-0.01950527099672072
translation_416269.5.peg.1450,0.0,-0.37255262080960744
transcription_TU_416269.5.peg.1450,0.0,-0.007412597757641726
translation_416269.5.peg.1451,0.0,-5.09610770119694e-34
transcription_TU_416269.5.peg.1451,0.0,0.24678196433616417
translation_g.1403.peg.1452,0.0,-2.5125672070888917e-33
transcription_TU_g.1403.peg.1452,0.0,-0.028364889940249896
translation_g.1403.peg.1463,5.411579355556893e-13,4.276667889767293e-33
transcription_TU_g.1403.peg.1463,9.202775564946094e-13,-9.711949404002997e-34
translation_g.1403.peg.1466,-1.2245066115875199e-29,-1.5452158011086635e-33
transcription_TU_g.1403.peg.1466,0.0,-0.01589465047709483
translation_g.1403.peg.1469,-1.149518040143134e-47,7.756235549703768e-34
transcription_TU_g.1403.peg.1469,0.0,-0.013298064900307043
translation_g.1403.peg.1470,0.0,-0.7573008217454987
transcription_TU_g.1403.peg.1470,0.0,-0.014878339439721052
translation_g.1403.peg.1471,1.4526508502155686e-12,5.935212709299898e-34
transcription_TU_g.1403.peg.1471,2.4703360831315557e-12,-1.2006639821637059e-34
translation_g.1403.peg.1474,0.0,3.327078247068617e-33
transcription_TU_g.1403.peg.1474,0.0,-0.02033303483263729
translation_g.1403.peg.1476,1.557600842823847e-13,-1.8345394770405733e-34
transcription_TU_g.1403.peg.1476,2.6488110095917904e-13,1.144568779599191e-35
translation_416269.5.peg.1489,2.5108001676934943e-64,-1.9462867827147336e-33
transcription_TU_416269.5.peg.1489,0.0,-0.009373429049247685
translation_g.1403.peg.1497,-5.913771204692348e-60,2.3261106523697775e-33
transcription_TU_g.1403.peg.1497,-8.556622265962082e-60,8.614183288361674e-34
translation_g.1403.peg.1498,8.934107136446733e-32,2.2673276401607254e-33
transcription_TU_g.1403.peg.1498,0.0,6.868092619444413e-34
translation_g.1403.peg.1521,3.391452197073763e-18,8.595347403577998e-34
transcription_TU_g.1403.peg.1521,5.767405660770882e-18,7.343371972081939e-36
translation_g.1403.peg.1526,0.0,5.824961593696098e-34
transcription_TU_g.1403.peg.1526,0.0,0.0022521074439676965
translation_g.1403.peg.1529,1.557600842823847e-13,-1.5861842178292935e-34
transcription_TU_g.1403.peg.1529,2.6488110095917904e-13,1.06070928485628e-34
translation_g.1403.peg.1533,0.0,-1.17472320251564
transcription_TU_g.1403.peg.1533,0.0,-0.02297907278257077
translation_g.1403.peg.1534,1.8857557457090453e-14,2.8931130767877816e-33
transcription_TU_g.1403.peg.1534,3.206861760282184e-14,-5.356808535807303e-34
translation_g.1403.peg.1543,0.0,-0.381358367985805
transcription_TU_g.1403.peg.1543,0.0,-0.007665504643789711
translation_g.1403.peg.1544,2.750403806015866e-44,4.3997251137712904e-33
transcription_TU_g.1403.peg.1544,0.0,-0.021024039758583715
translation_g.1403.peg.1545,1.112373816971258e-12,-2.65985230656434e-33
transcription_TU_g.1403.peg.1545,1.8916707876411537e-12,1.4441964878427814e-34
translation_g.1403.peg.1553,2.656295541606057e-15,1.5255170859705198e-33
transcription_TU_g.1403.peg.1553,4.517219483895357e-15,2.637947727872274e-34
translation_416269.5.peg.1555,2.956635045507317e-13,5.8111730573739055e-33
transcription_TU_416269.5.peg.1555,5.027968170385997e-13,-1.438190334840924e-34
translation_g.1403.peg.1557,6.68676486911441e-14,3.381111497175807e-35
transcription_TU_g.1403.peg.1557,1.1371319221778918e-13,1.665857530703773e-35
translation_g.1403.peg.1565,0.0,2.2509861645706714e-33
transcription_TU_g.1403.peg.1565,0.0,-0.023304988660437936
translation_g.1403.peg.1566,3.934852142776797e-30,-1.523384721089559e-33
transcription_TU_g.1403.peg.1566,0.0,-0.008612750047513437
translation_g.1403.peg.1569,1.5051689376315449e-55,6.154806131473271e-34
transcription_TU_g.1403.peg.1569,0.0,-0.023049111690796337
translation_g.1403.peg.1572,3.4142085361736124e-30,-1.5481265350472672e-33
transcription_TU_g.1403.peg.1572,0.0,-0.028870680929502353
translation_g.1403.peg.1582,1.7127905662974856e-54,2.6760401043103772e-33
transcription_TU_g.1403.peg.1582,0.0,-0.03184925465428639
translation_g.1403.peg.1585,-6.471601643561118e-31,1.549384167554782e-34
transcription_TU_g.1403.peg.1585,0.0,-0.013551408506323068
translation_g.1403.peg.1589,0.0,1.1041223664841468e-32
transcription_TU_g.1403.peg.1589,0.0,3.674025617789426
translation_g.1403.peg.1594,-1.494661779727057e-57,7.828348609557468e-33
transcription_TU_g.1403.peg.1594,0.0,5.950141398042899
translation_g.1403.peg.1597,1.8904893342865815e-13,1.0855261244292267e-33
transcription_TU_g.1403.peg.1597,3.21491156431049e-13,2.562315529505492e-33
translation_g.1403.peg.1598,9.011525198358004e-15,1.1156143940460685e-33
transcription_TU_g.1403.peg.1598,1.532473949831062e-14,-3.340780952731104e-34
translation_g.1403.peg.1599,4.0842604807862306e-13,1.5371697433424842e-33
transcription_TU_g.1403.peg.1599,6.945575419652434e-13,4.483536554065584e-34
translation_416269.5.peg.1601,0.0,2.211464599420125e-33
transcription_TU_416269.5.peg.1601,0.0,3.704867148285191e-33
translation_g.1403.peg.1609,5.200154619921604e-12,-6.42719299861771e-33
transcription_TU_g.1403.peg.1609,8.843232765498522e-12,1.4952941178151847e-33
translation_g.1403.peg.1612,4.52024433110993e-59,4.136214121203503e-33
transcription_TU_g.1403.peg.1612,7.170159403884159e-59,-8.758784254972424e-34
translation_g.1403.peg.1613,-3.6714335560742566e-60,2.6453265558371685e-33
transcription_TU_g.1403.peg.1613,0.0,-0.02521086113244979
translation_g.1403.peg.1614,2.5160787574796935e-12,1.6242933087018798e-33
transcription_TU_g.1403.peg.1614,4.278770870288982e-12,-1.365368562784445e-33
translation_g.1403.peg.1615,0.0,4.373446127812571e-33
transcription_TU_g.1403.peg.1615,0.0,-0.024949386686727228
translation_g.1403.peg.1617,8.09700690610477e-60,-2.363952738751393e-33
transcription_TU_g.1403.peg.1617,0.0,-0.022859658552995456
translation_g.1403.peg.1618,-5.869585502148236e-59,1.8158008722971554e-34
transcription_TU_g.1403.peg.1618,0.0,-0.006330360469499296
translation_g.1403.peg.1619,2.901267081806766e-16,-3.0031850289482952e-33
transcription_TU_g.1403.peg.1619,4.933811010350816e-16,4.716076666514845e-34
translation_g.1403.peg.1621,1.7333725351074808e-35,6.714247231441952e-33
transcription_TU_g.1403.peg.1621,0.0,7.4819251918121426
translation_g.1403.peg.1624,2.901267081806294e-16,-2.268248453342549e-34
transcription_TU_g.1403.peg.1624,4.933811010350816e-16,-4.868383640750618e-35
translation_g.1403.peg.1628,1.573537278746577e-13,-9.282439402976352e-34
transcription_TU_g.1403.peg.1628,2.6759120522756474e-13,4.083730746696678e-34
translation_g.1403.peg.1631,2.899601108236636e-51,-3.5353271244951434e-34
transcription_TU_g.1403.peg.1631,0.0,-0.02273303458233205
translation_g.1403.peg.1632,7.056348559541983e-11,2.5493726740950288e-34
transcription_TU_g.1403.peg.1632,1.1999822572095116e-10,6.547840008439728e-35
translation_g.1403.peg.1636,5.15615342316896e-16,-2.5830379323713554e-33
transcription_TU_g.1403.peg.1636,8.768405601061245e-16,7.2538462952618035e-34
translation_g.1403.peg.1638,1.56027673441258e-57,-5.7975612079719484e-34
transcription_TU_g.1403.peg.1638,0.0,-0.016152361608657288
translation_g.1403.peg.1641,0.0,-1.4464277538686728e-33
transcription_TU_g.1403.peg.1641,0.0,-0.023936750174959012
translation_g.1403.peg.1648,5.0689689502326156e-15,-2.330404507960395e-33
transcription_TU_g.1403.peg.1648,8.62014220428459e-15,7.043290969272171e-34
translation_g.1403.peg.1651,1.2586142308951559e-48,4.490590343481487e-33
transcription_TU_g.1403.peg.1651,0.0,-0.056038058957625606
translation_g.1403.peg.1658,0.0,1.9977396381455973e-33
transcription_TU_g.1403.peg.1658,0.0,1.2117243695784465e-33
translation_g.1403.peg.1660,2.677452842304769e-13,8.674484839049681e-34
transcription_TU_g.1403.peg.1660,4.553198978437997e-13,-1.0788410675033958e-34
translation_g.1403.peg.1664,2.864183271297996e-15,2.011817798045214e-33
transcription_TU_g.1403.peg.1664,4.8707473531848604e-15,-7.181999106522607e-34
translation_g.1403.peg.1665,5.156153423168954e-16,8.264611571528618e-34
transcription_TU_g.1403.peg.1665,8.768405601061235e-16,7.931974966263939e-34
translation_g.1403.peg.1669,0.0,-2.475946307713509e-33
transcription_TU_g.1403.peg.1669,0.0,-0.041726486176588924
translation_416269.5.peg.1670,5.913390340743404e-09,4.38734033094777e-34
transcription_TU_416269.5.peg.1670,1.0056140833987913e-08,1.2194077124751619e-33
translation_g.1403.peg.1671,1.545023940627198e-13,-3.8475492003131677e-35
transcription_TU_g.1403.peg.1671,2.627423092938736e-13,8.003255536795413e-34
translation_g.1403.peg.1672,0.0,-1.094349470601032e-33
transcription_TU_g.1403.peg.1672,0.0,-0.011079288127735436
translation_g.1403.peg.1673,2.5632217812994313e-11,7.882023065360607e-34
transcription_TU_g.1403.peg.1673,4.3589409351001837e-11,-5.9236533908127635e-34
translation_g.1403.peg.1675,3.569424631890191e-11,2.3956414453360575e-34
transcription_TU_g.1403.peg.1675,6.070060443545947e-11,-2.8965522778767647e-34
translation_g.1403.peg.1676,4.5614880935166506e-11,2.2984704464133422e-33
transcription_TU_g.1403.peg.1676,7.757134915466409e-11,1.0006024253810908e-33
translation_g.1403.peg.1679,0.0,-2.900732314436849e-33
transcription_TU_g.1403.peg.1679,0.0,-0.03052866457985788
translation_g.1403.peg.1681,-4.5731843123010786e-32,-2.3424119308345158e-33
transcription_TU_g.1403.peg.1681,0.0,-0.02716446422999654
translation_g.1403.peg.1682,-2.2500790701596665e-29,5.1434556753739685e-34
transcription_TU_g.1403.peg.1682,0.0,-0.009814305059807692
translation_g.1403.peg.1684,9.070218148255285e-13,3.020559482510996e-34
transcription_TU_g.1403.peg.1684,1.542455103384593e-12,8.18378009777576e-34
translation_g.1403.peg.1691,2.656295541606086e-15,8.110599493086024e-34
transcription_TU_g.1403.peg.1691,4.517219483895406e-15,7.745897546847912e-34
translation_g.1403.peg.1698,-1.6658312785410382e-30,1.5094753136438394e-33
transcription_TU_g.1403.peg.1698,0.0,-0.01741338117565742
translation_g.1403.peg.1705,1.2021098101742617e-12,-3.3861725159115485e-33
transcription_TU_g.1403.peg.1705,2.0442732260950542e-12,2.3535053875956436e-34
translation_g.1403.peg.1709,0.0,-1.596914683178573e-33
transcription_TU_g.1403.peg.1709,0.0,-0.03824493821292539
translation_g.1403.peg.1711,4.365517464212924e-08,-6.828862202384699e-34
transcription_TU_g.1403.peg.1711,7.423872922929693e-08,1.1196375784594066e-34
translation_g.1403.peg.1713,2.580001445249469e-14,4.990629792426835e-34
transcription_TU_g.1403.peg.1713,4.387475947014746e-14,-6.741850082763869e-34
translation_g.1403.peg.1716,4.365517464212924e-08,5.216788723736205e-34
transcription_TU_g.1403.peg.1716,7.423872922929693e-08,-4.328056517866565e-34
translation_g.1403.peg.1726,7.359674419717746e-11,-2.211382313185825e-33
transcription_TU_g.1403.peg.1726,1.2515649769819818e-10,1.383455015974943e-34
translation_g.1403.peg.1727,0.0,9.234726340882555e-34
transcription_TU_g.1403.peg.1727,0.0,-0.012730346902776185
translation_g.1403.peg.1728,-2.136233316026906e-49,-3.2428095840354176e-33
transcription_TU_g.1403.peg.1728,0.0,-0.05933795499854758
translation_g.1403.peg.1729,1.3281477708030286e-15,-1.3104453001163948e-33
transcription_TU_g.1403.peg.1729,2.2586097419476785e-15,-1.3339439169841621e-33
translation_g.1403.peg.1732,-3.198004947591345e-31,-4.560715222636378e-34
transcription_TU_g.1403.peg.1732,0.0,-0.030705243440161966
translation_g.1403.peg.1734,0.0,-6.830645947563055e-33
transcription_TU_g.1403.peg.1734,0.0,-0.05135258066548194
translation_g.1403.peg.1737,-4.833066876926396e-29,2.4783685126203585e-33
transcription_TU_g.1403.peg.1737,0.0,-0.013611508368678889
translation_g.1403.peg.1741,1.4342214747567808e-21,-4.947884271438828e-34
transcription_TU_g.1403.peg.1741,0.0,-0.03254724950556294
translation_g.1403.peg.1742,1.4743170681514555e-20,-2.804899202208154e-34
transcription_TU_g.1403.peg.1742,2.50718102763014e-20,2.956047189687614e-34
translation_416269.5.peg.1750,-7.30154840768339e-31,6.225074198951556e-34
transcription_TU_416269.5.peg.1750,0.0,-0.01684113355619298
translation_416269.5.peg.1754,0.0,-1.324986640625354e-33
transcription_TU_416269.5.peg.1754,0.0,-0.01747831761309142
translation_g.1403.peg.1755,2.677452842304769e-13,1.2700930774234208e-34
transcription_TU_g.1403.peg.1755,4.553198978437997e-13,5.100243811350613e-34
translation_g.1403.peg.1758,2.582823511414787e-13,-6.137892951727375e-33
transcription_TU_g.1403.peg.1758,4.3922750712338475e-13,1.8990775850023014e-33
translation_g.1403.peg.1762,3.476377272289121e-09,3.2958347793159514e-33
transcription_TU_g.1403.peg.1762,5.911826791028185e-09,-1.755156560240819e-33
translation_416269.5.peg.1763,1.4784428011730872e-59,-4.0780750572273975e-33
transcription_TU_416269.5.peg.1763,0.0,-0.03127688276577128
translation_g.1403.peg.1765,7.094017159288902e-13,-2.426171433966664e-33
transcription_TU_g.1403.peg.1765,1.2063880704950677e-12,1.7713618409816787e-34
translation_g.1403.peg.1772,0.0,-1.7746449768475312
transcription_TU_g.1403.peg.1772,0.0,-0.03451721079116686
translation_g.1403.peg.1773,7.015767941512108e-10,2.544840595745796e-34
transcription_TU_g.1403.peg.1773,1.1930812345047024e-09,7.256566062658871e-34
translation_g.1403.peg.1778,4.365515172866307e-08,-5.251501060705064e-34
transcription_TU_g.1403.peg.1778,7.42386902633181e-08,7.601409903878707e-34
translation_g.1403.peg.1779,9.32015922138593e-13,-9.510558948921782e-34
transcription_TU_g.1403.peg.1779,1.5849593604481282e-12,-5.013437901927546e-34
translation_g.1403.peg.1782,9.556388990873684e-12,5.91546106212506e-34
transcription_TU_g.1403.peg.1782,1.6251319128125764e-11,-5.911414437525961e-34
translation_416269.5.peg.1784,0.0,5.672089878172445e-34
transcription_TU_416269.5.peg.1784,0.0,-0.017857622711624162
translation_g.1403.peg.1788,4.899055594730411e-12,-2.2624276497851734e-33
transcription_TU_g.1403.peg.1788,8.331192459037294e-12,7.27197807790892e-35
translation_g.1403.peg.1792,0.0,-1.0536150528176207e-32
transcription_TU_g.1403.peg.1792,0.0,-2.2608066488122637e-34
translation_g.1403.peg.1794,1.7512748583223026e-12,1.2913816869021054e-33
transcription_TU_g.1403.peg.1794,2.9781674470177665e-12,-4.552890622690802e-34
translation_g.1403.peg.1799,1.5519490229921717e-13,-1.2960677784620512e-33
transcription_TU_g.1403.peg.1799,2.6391996880113337e-13,2.4115270920664143e-33
translation_g.1403.peg.1800,3.333037164747388e-12,1.1452936798329696e-33
transcription_TU_g.1403.peg.1800,5.6680667438236195e-12,-2.059770508712366e-34
translation_g.1403.peg.1802,5.156153423168954e-16,-4.219354515590132e-34
transcription_TU_g.1403.peg.1802,8.768405601061235e-16,8.018780875687005e-34
translation_g.1403.peg.1805,2.578076711584477e-16,1.2354432516347443e-33
transcription_TU_g.1403.peg.1805,4.3842028005306177e-16,-3.2436625919274895e-34
translation_g.1403.peg.1808,0.0,-2.056525818842604
transcription_TU_g.1403.peg.1808,0.0,-0.04172089869197617
translation_g.1403.peg.1810,-2.050511946736163e-31,1.6503317027141615e-33
transcription_TU_g.1403.peg.1810,0.0,-0.025962258887640994
translation_g.1403.peg.1819,2.4642911348327833e-30,3.732478943714021e-34
transcription_TU_g.1403.peg.1819,0.0,-0.00690305213303503
translation_g.1403.peg.1820,0.0,-1.4391018974405472
transcription_TU_g.1403.peg.1820,0.0,-0.029710889411286724
translation_g.1403.peg.1829,-3.482102561773727e-27,5.895448119189494e-34
transcription_TU_g.1403.peg.1829,0.0,-0.020012251898394
translation_416269.5.peg.1829,1.7297137960643783e-12,-1.799229282168048e-34
transcription_TU_416269.5.peg.1829,2.941501327228216e-12,-2.4013279643274116e-35
translation_g.1403.peg.1830,2.073488974797265e-12,9.381672078340866e-34
transcription_TU_g.1403.peg.1830,3.5261154679095953e-12,4.260968922072236e-36
translation_416269.5.peg.1836,4.274928534416865e-30,-2.2267190180563887e-34
transcription_TU_416269.5.peg.1836,0.0,-0.009435605321600468
translation_416269.5.peg.1837,-4.802306685579545e-50,1.0098300333109918e-33
transcription_TU_416269.5.peg.1837,0.0,-0.013170192723382395
translation_g.1403.peg.1840,8.313144251988721e-31,5.988771048160461e-34
transcription_TU_g.1403.peg.1840,0.0,-0.023112147568132794
translation_416269.5.peg.1843,0.0,4.53681646754615e-33
transcription_TU_416269.5.peg.1843,0.0,-0.029886480227406254
translation_416269.5.peg.1851,9.688991990013553e-32,-1.6308209286336527e-33
transcription_TU_416269.5.peg.1851,0.0,-0.026596339471561776
translation_g.1403.peg.1853,0.0,5.161270240106655e-34
transcription_TU_g.1403.peg.1853,0.0,-0.033808517998131844
translation_g.1403.peg.1855,1.2041098226944749e-30,-2.6821277081117813e-33
transcription_TU_g.1403.peg.1855,0.0,-0.017478052349228442
translation_g.1403.peg.1864,1.255924935514307e-11,3.5742871016715254e-34
transcription_TU_g.1403.peg.1864,2.135789674060533e-11,3.2813993645617995e-34
translation_g.1403.peg.1865,-1.5423399487115368e-59,1.310051382013072e-33
transcription_TU_g.1403.peg.1865,0.0,-0.024001145104181883
translation_416269.5.peg.1869,7.961079711091008e-14,-5.603694740046208e-34
transcription_TU_416269.5.peg.1869,1.353838223966634e-13,-1.1513342009993962e-33
translation_g.1403.peg.1872,5.485591917858345e-30,-8.113444359007836e-34
transcription_TU_g.1403.peg.1872,0.0,-0.025140462643833485
translation_g.1403.peg.1873,2.2185109922986563e-12,2.3755551802301644e-33
transcription_TU_g.1403.peg.1873,3.772735722617779e-12,9.565081964561359e-34
translation_g.1403.peg.1878,0.0,2.36140107962297e-33
transcription_TU_g.1403.peg.1878,0.0,-0.022671051620612257
translation_g.1403.peg.1882,6.1106269111400545e-12,-1.6321310090223345e-33
transcription_TU_g.1403.peg.1882,1.0391555649386712e-11,-3.465436958430026e-34
translation_g.1403.peg.1886,4.365517464212924e-08,2.587514342341965e-35
transcription_TU_g.1403.peg.1886,7.423872922929693e-08,-3.8756685408210233e-35
translation_g.1403.peg.1887,0.0,-0.5840350250946998
transcription_TU_g.1403.peg.1887,0.0,-0.012095638631973948
translation_g.1403.peg.1890,7.247624737786871e-13,-2.855278347204367e-33
transcription_TU_g.1403.peg.1890,1.2325101316737524e-12,7.575685437248111e-34
translation_g.1403.peg.1891,0.0,3.276456356829197e-34
transcription_TU_g.1403.peg.1891,0.0,-0.013233791781753912
translation_g.1403.peg.1892,-9.047931933813884e-60,-1.4322453240392221e-33
transcription_TU_g.1403.peg.1892,0.0,-0.02032603879264436
translation_g.1403.peg.1893,-7.575157543683779e-32,6.340677232582595e-34
transcription_TU_g.1403.peg.1893,0.0,-0.020073586090318597
translation_g.1403.peg.1895,1.138383657191688e-30,-3.4424519016806224e-34
transcription_TU_g.1403.peg.1895,0.0,-0.01937642380315075
translation_g.1403.peg.1897,8.792981835316073e-13,2.9180658945853192e-33
transcription_TU_g.1403.peg.1897,1.4953090966682196e-12,-2.2149332387150605e-33
translation_g.1403.peg.1898,2.3025756143587077e-11,-9.271814784543353e-35
transcription_TU_g.1403.peg.1898,3.91569359109591e-11,5.552858435679244e-35
translation_g.1403.peg.1899,-6.1019123652520425e-30,-5.253408787781447e-35
transcription_TU_g.1403.peg.1899,0.0,-0.017095880615802774
translation_416269.5.peg.1909,3.908513040877464e-14,-3.0769753139469293e-34
transcription_TU_416269.5.peg.1909,6.646704398952453e-14,8.973645879340747e-34
translation_g.1403.peg.1912,3.581774976841573e-09,1.3858973768274383e-32
transcription_TU_g.1403.peg.1912,6.0910630834907025e-09,-3.785145615955297e-33
translation_g.1403.peg.1913,4.365515172866307e-08,3.0801992678904266e-33
transcription_TU_g.1403.peg.1913,7.42386902633181e-08,5.383779562494888e-34
translation_g.1403.peg.1914,0.0,3.4204103954430607e-34
transcription_TU_g.1403.peg.1914,7.21282873102678e-52,7.889365277043216e-34
translation_g.1403.peg.1918,8.850945789711732e-13,-1.9564893900039535e-33
transcription_TU_g.1403.peg.1918,1.5051662793520929e-12,-4.37429256361671e-34
translation_416269.5.peg.1918,-8.647516277138958e-31,3.2536575360077656e-34
transcription_TU_416269.5.peg.1918,0.0,-0.018108359863484944
translation_416269.5.peg.1919,-6.284737031208979e-30,-1.3552317429312307e-33
transcription_TU_416269.5.peg.1919,0.0,-0.018997292295358605
translation_416269.5.peg.1920,0.0,-1.1810908018293702e-33
transcription_TU_416269.5.peg.1920,0.0,-0.02716446422999654
translation_416269.5.peg.1921,-4.163533554601641e-30,-1.3755558949670383e-33
transcription_TU_416269.5.peg.1921,0.0,-0.022229769925846604
translation_416269.5.peg.1922,0.0,1.3318872798857338e-33
transcription_TU_416269.5.peg.1922,0.0,-0.023049111690796337
translation_g.1403.peg.1923,4.5189883313783215e-30,-2.85500117879125e-33
transcription_TU_g.1403.peg.1923,0.0,-0.030336721122315613
translation_416269.5.peg.1924,1.1900748093981494e-30,-1.0683293412514958e-33
transcription_TU_416269.5.peg.1924,0.0,-0.012477310824374347
translation_g.1403.peg.1925,2.831042733824801e-31,2.7425907194890885e-34
transcription_TU_g.1403.peg.1925,0.0,-0.020261633167862114
translation_416269.5.peg.1925,3.5560038639584256e-30,-1.5452158011086635e-33
transcription_TU_416269.5.peg.1925,0.0,-0.01589465047709483
translation_g.1403.peg.1926,3.0936920539012757e-15,-4.512300058555096e-34
transcription_TU_g.1403.peg.1926,5.261043360636577e-15,-1.5998351771399623e-33
translation_g.1403.peg.1927,6.130466242288385e-13,2.8306192656659695e-33
transcription_TU_g.1403.peg.1927,1.0425293842975105e-12,1.3439050650759214e-33
translation_416269.5.peg.1927,-6.575219304359854e-45,2.900923068883406e-33
transcription_TU_416269.5.peg.1927,0.0,-0.013611508368678889
translation_g.1403.peg.1932,1.1440628206389123e-12,1.8544517120385617e-33
transcription_TU_g.1403.peg.1932,1.9455601920958286e-12,-1.750850261862129e-34
translation_g.1403.peg.1940,5.564083921145104e-60,5.3633560497217163e-33
transcription_TU_g.1403.peg.1940,0.0,-0.03323223414957513
translation_g.1403.peg.1944,5.840343956209037e-09,-1.94735428761738e-33
transcription_TU_g.1403.peg.1944,9.931920262037831e-09,1.845702149834854e-33
translation_g.1403.peg.1945,8.998770630809649e-30,-7.721585347608868e-34
transcription_TU_g.1403.peg.1945,0.0,-0.005130366855696897
translation_g.1403.peg.1951,0.0,1.3792212425368133e-33
transcription_TU_g.1403.peg.1951,0.0,-0.013993945396268193
translation_g.1403.peg.1955,2.578076711584477e-16,4.366407891835239e-33
transcription_TU_g.1403.peg.1955,4.3842028005306177e-16,3.6478880213166296e-34
translation_g.1403.peg.1961,9.618391003796569e-53,1.263973534585665e-33
transcription_TU_g.1403.peg.1961,1.6356758642864743e-52,1.847402004458021e-34
translation_g.1403.peg.1965,1.744922013916074e-30,-1.8487128314500906e-33
transcription_TU_g.1403.peg.1965,0.0,-0.012284970449113818
translation_g.1403.peg.1966,0.0,2.0444677602741848e-33
transcription_TU_g.1403.peg.1966,0.0,3.8745353044055786e-35
translation_g.1403.peg.1970,3.047247851977883e-12,2.8744813717768347e-34
transcription_TU_g.1403.peg.1970,5.182061692160234e-12,-7.699208206531588e-34
translation_g.1403.peg.1971,1.557600842823847e-13,-3.401439240834379e-33
transcription_TU_g.1403.peg.1971,2.6488110095917904e-13,-1.5797315631299726e-34
translation_g.1403.peg.1974,1.1456733085191985e-14,5.128871436063006e-34
transcription_TU_g.1403.peg.1974,1.9482989412739445e-14,9.944149545527625e-35
translation_g.1403.peg.1977,5.728366542595813e-15,3.96192957810122e-34
transcription_TU_g.1403.peg.1977,9.741494706369418e-15,1.571912231863404e-34
translation_g.1403.peg.1979,2.977075418841883e-14,8.41972743731818e-34
transcription_TU_g.1403.peg.1979,5.062728478958126e-14,-3.588733080430414e-34
translation_g.1403.peg.1980,0.0,-1.6239212958115594
transcription_TU_g.1403.peg.1980,0.0,-0.035089463391214964
translation_g.1403.peg.1981,3.284474266579707e-18,3.878219441080527e-33
transcription_TU_g.1403.peg.1981,5.585482081702461e-18,3.1867967886004726e-33
translation_g.1403.peg.1987,0.0,1.3888506463758781e-33
transcription_TU_g.1403.peg.1987,0.0,0.04468437421492104
translation_g.1403.peg.1989,3.0835162490638634e-13,2.6621847686300486e-33
transcription_TU_g.1403.peg.1989,5.243738680808643e-13,-3.00534297375946e-34
translation_g.1403.peg.1992,4.183438873189822e-12,-2.3029982552207077e-33
transcription_TU_g.1403.peg.1992,7.114235329489141e-12,9.268400670997924e-34
translation_g.1403.peg.2001,1.138383657191688e-30,7.375972491688764e-34
transcription_TU_g.1403.peg.2001,0.0,-0.016658410716152868
translation_g.1403.peg.2003,0.0,-2.5930078556007376e-33
transcription_TU_g.1403.peg.2003,0.0,-0.003608694998331375
translation_g.1403.peg.2012,-9.44987312481347e-32,8.89786282182086e-34
transcription_TU_g.1403.peg.2012,0.0,-0.03368545838826086
translation_g.1403.peg.2026,0.0,-2.477525646324393e-33
transcription_TU_g.1403.peg.2026,0.0,-0.017034156286194275
translation_g.1403.peg.2028,4.67310896444521e-13,1.7667812312968387e-33
transcription_TU_g.1403.peg.2028,7.946954144942282e-13,-9.102721507059903e-34
translation_g.1403.peg.2032,-4.738570407847619e-32,-3.4227634815610436e-33
transcription_TU_g.1403.peg.2032,0.0,-0.041674435057737984
translation_g.1403.peg.2033,3.653255586792755e-14,-3.547091097696157e-33
transcription_TU_g.1403.peg.2033,6.212620944404391e-14,2.398676191115271e-33
translation_g.1403.peg.2035,2.677452842304769e-13,8.396566607241974e-34
transcription_TU_g.1403.peg.2035,4.553198978437997e-13,2.462522730761428e-34
translation_g.1403.peg.2044,0.0,2.097703234792928e-33
transcription_TU_g.1403.peg.2044,0.0,7.353091027779773
translation_g.1403.peg.2047,0.0,2.087533402008351e-33
transcription_TU_g.1403.peg.2047,0.0,-6.0970385623758095e-34
translation_g.1403.peg.2051,1.386219545904961e-57,-2.7292795207877126e-33
transcription_TU_g.1403.peg.2051,0.0,-0.027549051747129384
translation_g.1403.peg.2052,1.7535712818497389e-56,-3.6691408562591457e-34
transcription_TU_g.1403.peg.2052,0.0,-0.013485362601501762
translation_g.1403.peg.2056,-9.932451611742647e-56,-5.483393494971717e-32
transcription_TU_g.1403.peg.2056,0.0,116.2541917751463
translation_g.1403.peg.2057,2.677452842304769e-13,3.457615503173487e-33
transcription_TU_g.1403.peg.2057,4.553198978437997e-13,5.2243331988418124e-34
translation_g.1403.peg.2062,1.9790701386266574e-13,-8.796891173401231e-34
transcription_TU_g.1403.peg.2062,3.3655495219460997e-13,8.498366526703222e-34
translation_g.1403.peg.2063,2.0300254602083423e-13,-1.2564230327398092e-33
transcription_TU_g.1403.peg.2063,3.4522026702316144e-13,2.1917245569267518e-33
translation_g.1403.peg.2064,6.216227490886934e-60,-1.032217157922979e-33
transcription_TU_g.1403.peg.2064,0.0,-0.029761547848145074
translation_g.1403.peg.2065,0.0,-0.6958601346276141
transcription_TU_g.1403.peg.2065,0.0,-0.01431562257525717
translation_g.1403.peg.2067,1.5510375778566316e-60,-2.289770946557393e-33
transcription_TU_g.1403.peg.2067,0.0,-0.044705578146193664
translation_g.1403.peg.2069,2.578076711584477e-16,-9.995031034700598e-34
transcription_TU_g.1403.peg.2069,4.3842028005306177e-16,1.499271777633396e-35
translation_g.1403.peg.2070,2.677452842304769e-13,1.3044247554189749e-34
transcription_TU_g.1403.peg.2070,4.55319897843811e-13,5.371540609208085e-35
translation_g.1403.peg.2076,0.0,-0.9229204780573732
transcription_TU_g.1403.peg.2076,0.0,-0.06458919714538262
