,fluxes,reduced_costs
translation_592028.3.peg.85,0.0,-4.633589494777918e-34
transcription_TU_592028.3.peg.85,0.0,-0.020267951037015855
translation_g.2571.peg.86,0.0,-1.704600850094712e-33
transcription_TU_g.2571.peg.86,0.0,-0.013107605691767419
translation_592028.3.peg.87,5.7011256176492815e-36,-1.5553520660762287e-33
transcription_TU_592028.3.peg.87,0.0,0.5335927149104448
translation_592028.3.peg.88,0.0,-1.4214985552712437e-34
transcription_TU_592028.3.peg.88,0.0,-0.010882502643205552
translation_592028.3.peg.93,1.1752502504098774e-09,-1.603535489894154e-33
transcription_TU_592028.3.peg.93,1.2366995101967771e-09,2.936962326341125e-34
translation_g.2571.peg.95,-5.173005647348387e-43,-2.378194977717814e-33
transcription_TU_g.2571.peg.95,-3.2613837727898277e-43,7.778521909088055e-34
translation_592028.3.peg.97,0.0,8.081380214128346e-34
transcription_TU_592028.3.peg.97,0.0,-0.012550118767124542
translation_592028.3.peg.101,0.0,-2.073195005661076e-34
transcription_TU_592028.3.peg.101,0.0,-0.01729754259676048
translation_592028.3.peg.102,0.0,1.1267019255414329e-33
transcription_TU_592028.3.peg.102,0.0,-0.014249527779197704
translation_592028.3.peg.106,0.0,-3.5592630780957856e-33
transcription_TU_592028.3.peg.106,0.0,-0.021400444500429057
translation_g.2571.peg.109,7.093387027594609e-08,5.179405152573042e-34
transcription_TU_g.2571.peg.109,7.464272617345104e-08,-3.85862100337827e-34
translation_g.2571.peg.115,3.482794773914572e-09,-1.120733285304644e-34
transcription_TU_g.2571.peg.115,3.664896552469474e-09,-4.976755571649855e-34
translation_g.2571.peg.121,0.0,-8.440290926737407e-34
transcription_TU_g.2571.peg.121,0.0,-0.03301759170349593
translation_g.2571.peg.123,0.0,-2.058788561876519e-34
transcription_TU_g.2571.peg.123,0.0,-0.013500485240612155
translation_592028.3.peg.124,2.8745405191019483e-09,6.269848481200647e-34
transcription_TU_592028.3.peg.124,3.0248390508952077e-09,-8.545191636067751e-34
translation_g.2571.peg.130,0.0,2.130820951715306e-33
transcription_TU_g.2571.peg.130,0.0,2.0675928506364937e-33
translation_g.2571.peg.131,0.0,6.295444564260291e-33
transcription_TU_g.2571.peg.131,0.0,-0.05326985307623316
translation_g.2571.peg.149,7.093385519993565e-08,2.759336244815375e-33
transcription_TU_g.2571.peg.149,7.464271030917471e-08,-3.69725804888123e-34
translation_g.2571.peg.150,2.7134675725670643e-12,2.244133716522991e-34
transcription_TU_g.2571.peg.150,2.855344227119445e-12,6.645738313069337e-34
translation_g.2571.peg.165,2.6419214352860864e-14,-1.0227582624918844e-34
transcription_TU_g.2571.peg.165,2.7800572208831153e-14,1.0956578157740764e-34
translation_g.2571.peg.166,0.0,2.0465861727356127e-33
transcription_TU_g.2571.peg.166,0.0,-0.029301974465680256
translation_g.2571.peg.167,1.507601043491965e-14,2.9882635218238588e-33
transcription_TU_g.2571.peg.167,1.586427632249746e-14,1.923831094363871e-33
translation_g.2571.peg.168,0.0,-8.302741225374696e-34
transcription_TU_g.2571.peg.168,0.0,-0.021092074077390444
translation_592028.3.peg.169,0.0,-6.410324556679754e-34
transcription_TU_592028.3.peg.169,0.0,0.01999367350585999
translation_592028.3.peg.170,2.401019796070627e-09,2.2310375234137108e-33
transcription_TU_592028.3.peg.170,2.5265597728975e-09,3.511293673740151e-34
translation_592028.3.peg.177,0.0,5.065808180884538e-33
transcription_TU_592028.3.peg.177,0.0,-0.024543055970055544
translation_592028.3.peg.178,0.0,1.3030882019189495e-34
transcription_TU_592028.3.peg.178,0.0,-0.013893444641180619
translation_g.2571.peg.184,6.785025210390436e-16,-9.91503611395293e-36
transcription_TU_g.2571.peg.184,7.139787761318236e-16,3.847885838006325e-35
translation_g.2571.peg.199,0.0,1.1956832157092914e-33
transcription_TU_g.2571.peg.199,0.0,-3.178995575622755e-33
translation_592028.3.peg.202,1.0130940770952616e-13,-5.377326765001338e-34
transcription_TU_592028.3.peg.202,1.0660648219304867e-13,-9.830727689358095e-34
translation_g.2571.peg.205,1.4186772547588174e-07,3.621965048032767e-34
transcription_TU_g.2571.peg.205,1.4928543648262574e-07,-3.061534974511397e-34
translation_g.2571.peg.207,0.0,3.48744534745876e-33
transcription_TU_g.2571.peg.207,0.0,-5.879515884646805e-34
translation_592028.3.peg.210,0.0,3.2061457239976236e-33
transcription_TU_592028.3.peg.210,0.0,-0.022342983944082465
translation_g.2571.peg.215,0.0,2.6134950022111606e-33
transcription_TU_g.2571.peg.215,0.0,-0.01820942707770864
translation_g.2571.peg.218,6.785025210390436e-16,-6.9216717160229675e-34
transcription_TU_g.2571.peg.218,7.139787761318236e-16,-2.817086313021079e-34
translation_g.2571.peg.226,0.0,1.3326594332541905e-34
transcription_TU_g.2571.peg.226,0.0,-0.024863016906535914
translation_592028.3.peg.226,8.594485745241064e-09,2.940207250293771e-34
transcription_TU_592028.3.peg.226,9.043857942447518e-09,2.04191791345526e-35
translation_592028.3.peg.229,0.0,8.971459832995384e-35
transcription_TU_592028.3.peg.229,0.0,-1.3588930166652966e-34
translation_g.2571.peg.230,0.0,-3.977684132933044e-34
transcription_TU_g.2571.peg.230,0.0,-0.007165693130417111
translation_592028.3.peg.230,0.0,1.0431260895136054e-33
transcription_TU_592028.3.peg.230,0.0,-0.020960105784776903
translation_592028.3.peg.231,0.0,1.2117539074198253e-34
transcription_TU_592028.3.peg.231,0.0,-0.03302563105137393
translation_592028.3.peg.232,0.0,-9.007156305892363e-34
transcription_TU_592028.3.peg.232,0.0,-0.012818911534158026
translation_g.2571.peg.247,0.0,-3.831051655702717e-34
transcription_TU_g.2571.peg.247,0.0,-0.021400444500429057
translation_592028.3.peg.253,0.0,1.5346564611747374e-33
transcription_TU_592028.3.peg.253,0.0,-0.04158632279645905
translation_592028.3.peg.254,0.0,-1.6433492660373295e-34
transcription_TU_592028.3.peg.254,0.0,-0.022324983107333798
translation_g.2571.peg.263,1.7620741515312208e-20,3.726251881223249e-33
transcription_TU_g.2571.peg.263,1.8542061483237844e-20,-9.540878224315595e-34
translation_g.2571.peg.273,7.056759391045219e-12,-1.2433195210177431e-33
transcription_TU_g.2571.peg.273,7.425729864289321e-12,-1.134572790247375e-34
translation_g.2571.peg.282,1.7759940280268822e-12,3.530524113193884e-35
transcription_TU_g.2571.peg.282,1.868853840964718e-12,1.3002969056767668e-33
translation_592028.3.peg.291,0.0,-3.962234754909809e-34
transcription_TU_592028.3.peg.291,0.0,-0.016738942040684376
translation_592028.3.peg.292,0.0,1.3446760090065339e-33
transcription_TU_592028.3.peg.292,0.0,-0.025665014084338994
translation_g.2571.peg.297,0.0,-3.915287811294732e-33
transcription_TU_g.2571.peg.297,0.0,53.85282853514754
translation_g.2571.peg.298,0.0,8.485680864845294e-34
transcription_TU_g.2571.peg.298,0.0,-0.01728863521200201
translation_592028.3.peg.298,0.0,-3.5065870503792875e-33
transcription_TU_592028.3.peg.298,0.0,-0.04096429016916016
translation_g.2571.peg.309,0.0,-2.6129135561921303e-34
transcription_TU_g.2571.peg.309,0.0,-0.00723282632752672
translation_g.2571.peg.319,2.518539340473556e-11,1.8940976022263282e-34
transcription_TU_g.2571.peg.319,2.6502239567178933e-11,-1.2177703218799441e-33
translation_g.2571.peg.321,7.560160834106192e-08,2.7155279996278323e-33
transcription_TU_g.2571.peg.321,7.955452208827204e-08,9.827708424097236e-34
translation_g.2571.peg.324,7.093387027594609e-08,2.5281494361741103e-34
transcription_TU_g.2571.peg.324,7.464272617345104e-08,2.34831742511284e-35
translation_g.2571.peg.334,0.0,8.002891143033863e-33
transcription_TU_g.2571.peg.334,0.0,-0.030739292975521422
translation_g.2571.peg.342,-5.3180126885539234e-36,-9.271113136110228e-34
transcription_TU_g.2571.peg.342,-5.596070866490928e-36,2.3912580866006174e-34
translation_592028.3.peg.345,5.145824655124948e-12,2.4198521598555485e-33
transcription_TU_592028.3.peg.345,5.414879791203691e-12,1.9701488599582396e-33
translation_g.2571.peg.346,1.0736169173944934e-12,-1.4255927210398e-34
transcription_TU_g.2571.peg.346,1.1297521659048222e-12,-5.087126490630158e-34
translation_g.2571.peg.349,0.0,3.088548022709935e-33
transcription_TU_g.2571.peg.349,0.0,6.102270566114652e-35
translation_g.2571.peg.358,4.4399850700672054e-13,-5.426684276343238e-34
transcription_TU_g.2571.peg.358,4.672134602411795e-13,-2.016645544975474e-34
translation_592028.3.peg.362,0.0,1.478363510032098e-34
transcription_TU_592028.3.peg.362,0.0,-4.629540066651027e-35
translation_g.2571.peg.365,4.125740742059608e-13,-4.634872358046803e-34
transcription_TU_g.2571.peg.365,4.341459661994999e-13,5.527715569437043e-34
translation_g.2571.peg.369,0.0,1.1003852194741834e-34
transcription_TU_g.2571.peg.369,0.0,-0.011301192390234102
translation_g.2571.peg.373,7.352083740634679e-12,8.69250036627675e-33
transcription_TU_g.2571.peg.373,7.73649557428095e-12,-9.008145642732854e-34
translation_g.2571.peg.374,0.0,1.0620020646481928e-33
transcription_TU_g.2571.peg.374,0.0,-0.03254114644144824
translation_g.2571.peg.377,0.0,1.0936096257794489e-32
transcription_TU_g.2571.peg.377,0.0,-8.02185232418546e-34
translation_g.2571.peg.384,1.507601043491965e-14,2.4256690546881447e-33
transcription_TU_g.2571.peg.384,1.586427632249746e-14,2.3783758881542843e-33
translation_g.2571.peg.388,0.0,1.1347078941779946e-33
transcription_TU_g.2571.peg.388,0.0,-0.019387024381300442
translation_592028.3.peg.401,6.839218834189219e-26,1.1204211398772314e-33
transcription_TU_592028.3.peg.401,0.0,-0.02049367992232045
translation_592028.3.peg.403,1.2020469646759622e-13,1.0655998771779129e-33
transcription_TU_592028.3.peg.403,1.2648973203195083e-13,-6.297963684874055e-34
translation_g.2571.peg.408,8.044267111443249e-13,5.805223115073502e-34
transcription_TU_g.2571.peg.408,8.464870518550708e-13,-3.757755178737708e-34
translation_g.2571.peg.411,7.093385519993565e-08,7.4723731686438345e-34
transcription_TU_g.2571.peg.411,7.464271030917471e-08,-3.3648033962688262e-34
translation_g.2571.peg.412,0.0,-1.1743632400039828e-33
transcription_TU_g.2571.peg.412,0.0,-0.007990255054563898
translation_592028.3.peg.414,8.01606371066205e-14,-2.3182478968283012e-34
transcription_TU_592028.3.peg.414,8.435192471751885e-14,3.2066833563112285e-34
translation_592028.3.peg.428,1.234616882642373e-10,1.266215412618233e-33
transcription_TU_592028.3.peg.428,1.2991701924862334e-10,4.498705238680455e-34
translation_g.2571.peg.430,5.779510793107119e-12,-2.604181443796153e-33
transcription_TU_g.2571.peg.430,6.081698910100048e-12,2.771014561633151e-34
translation_g.2571.peg.431,0.0,1.1697734619516265e-33
transcription_TU_g.2571.peg.431,0.0,-1.0549536470721206e-33
translation_g.2571.peg.432,2.6419214352860864e-14,-8.148645271711462e-34
transcription_TU_g.2571.peg.432,2.7800572208831153e-14,1.064883675041169e-33
translation_g.2571.peg.442,0.0,1.476920641372101e-33
transcription_TU_g.2571.peg.442,0.0,-0.014916997121317584
translation_g.2571.peg.449,4.297162762567353e-31,6.85113507675932e-33
transcription_TU_g.2571.peg.449,4.521844672527806e-31,-2.571642412241071e-33
translation_592028.3.peg.451,4.695658087377568e-09,2.933020020153265e-34
transcription_TU_592028.3.peg.451,4.94117576634091e-09,2.366768490595869e-34
translation_592028.3.peg.452,2.7571884353901263e-09,1.5488179236839512e-35
transcription_TU_592028.3.peg.452,2.901351083633455e-09,7.649699924624721e-34
translation_592028.3.peg.453,4.93900545804563e-09,-1.743234515121076e-33
transcription_TU_592028.3.peg.453,5.197246823554391e-09,-1.3664970921370906e-34
translation_g.2571.peg.454,1.7759940280268822e-12,3.8401948503456784e-34
transcription_TU_g.2571.peg.454,1.868853840964718e-12,-4.691267267539708e-34
translation_592028.3.peg.454,5.579227085245575e-09,-7.792239678294296e-34
transcription_TU_592028.3.peg.454,5.870943146953959e-09,4.538067511710918e-34
translation_g.2571.peg.464,0.0,1.7484252441979967e-33
transcription_TU_g.2571.peg.464,0.0,5.9378883463567524e-34
translation_g.2571.peg.466,7.093385519993565e-08,-1.3219475830917591e-33
transcription_TU_g.2571.peg.466,7.464271030917471e-08,1.3195307436348338e-35
translation_g.2571.peg.468,0.0,-2.0558553829021027e-33
transcription_TU_g.2571.peg.468,0.0,-0.02483872187455062
translation_g.2571.peg.485,6.213189670978961e-13,7.365338031669983e-33
transcription_TU_g.2571.peg.485,6.5380531679781e-13,5.7862541354780375e-34
translation_g.2571.peg.487,0.0,-2.193995986540493e-33
transcription_TU_g.2571.peg.487,0.0,-0.01548207723872261
translation_592028.3.peg.489,0.0,-5.1274571564111406e-34
transcription_TU_592028.3.peg.489,0.0,-0.010005831539818258
translation_592028.3.peg.490,0.0,3.755752376470787e-35
transcription_TU_592028.3.peg.490,0.0,-0.008423449981521874
translation_g.2571.peg.491,8.142030252468531e-15,3.461107635261692e-33
transcription_TU_g.2571.peg.491,8.567745313581893e-15,5.181059187634671e-34
translation_592028.3.peg.491,0.0,-2.7822914476577424e-34
transcription_TU_592028.3.peg.491,0.0,-0.018178735527068973
translation_592028.3.peg.494,0.0,-1.1793629373339414e-34
transcription_TU_592028.3.peg.494,0.0,-0.010140420020581959
translation_592028.3.peg.495,0.0,1.3597900242310411e-33
transcription_TU_592028.3.peg.495,0.0,-0.02621078872733465
translation_592028.3.peg.496,0.0,-9.415378036409816e-34
transcription_TU_592028.3.peg.496,0.0,-0.014083650879618893
translation_592028.3.peg.497,0.0,2.927693684457849e-34
transcription_TU_592028.3.peg.497,0.0,-0.02831436706991805
translation_g.2571.peg.500,7.093387027594609e-08,1.3681752306055322e-34
transcription_TU_g.2571.peg.500,7.464272617345104e-08,6.551805616064823e-35
translation_592028.3.peg.501,1.47639643671866e-12,4.6285262175734555e-34
transcription_TU_592028.3.peg.501,1.5535914580826096e-12,1.2529950832566367e-33
translation_g.2571.peg.504,1.1556167987481653e-09,1.352681793708192e-33
transcription_TU_g.2571.peg.504,1.21603950179002e-09,-9.685579307558262e-34
translation_592028.3.peg.505,5.938570499902209e-13,2.451797946288965e-33
transcription_TU_592028.3.peg.505,6.249075229668521e-13,1.648966130986378e-33
translation_592028.3.peg.508,6.925417355914183e-14,-2.2595175452994218e-33
transcription_TU_592028.3.peg.508,7.287520465518164e-14,-2.58583295896711e-34
translation_g.2571.peg.513,6.785025210390436e-16,-6.071563662503424e-34
transcription_TU_g.2571.peg.513,7.139787761318236e-16,-3.7724042064848405e-34
translation_g.2571.peg.518,0.0,-1.8899678256349754e-33
transcription_TU_g.2571.peg.518,0.0,-0.024552869429380283
translation_g.2571.peg.540,2.0697293141486413e-09,4.5253997205858784e-35
transcription_TU_g.2571.peg.540,2.1779474015469e-09,-9.375601407443368e-34
translation_592028.3.peg.541,0.0,1.1363240514265868e-33
transcription_TU_592028.3.peg.541,0.0,-0.014109807186745732
translation_g.2571.peg.545,6.785025210390436e-16,2.9612490636047913e-34
transcription_TU_g.2571.peg.545,7.139787761318236e-16,-1.0227705158841456e-33
translation_g.2571.peg.562,0.0,3.843877512836207e-33
transcription_TU_g.2571.peg.562,0.0,-7.0012288413757045e-34
translation_g.2571.peg.565,0.0,6.209584860299856e-34
transcription_TU_g.2571.peg.565,0.0,8.70442992241826e-35
translation_g.2571.peg.570,7.093387027594609e-08,7.292597034160872e-35
transcription_TU_g.2571.peg.570,7.464272617345104e-08,-8.464006947942422e-35
translation_g.2571.peg.578,1.349308641374819e-11,2.505026157205584e-33
transcription_TU_g.2571.peg.578,1.4198587367333462e-11,1.6424803019074948e-34
translation_g.2571.peg.581,7.093387027594609e-08,-4.445542056050345e-34
transcription_TU_g.2571.peg.581,7.464272617345104e-08,-4.931466592736964e-36
translation_g.2571.peg.583,4.754273442954836e-16,1.2963663342544757e-34
transcription_TU_g.2571.peg.583,5.002855890643913e-16,4.33264564933319e-34
translation_592028.3.peg.585,1.1995104061527282e-12,-6.474129945454858e-33
transcription_TU_592028.3.peg.585,1.2622281350271206e-12,-4.055879667087748e-34
translation_592028.3.peg.591,0.0,3.4762389635215235e-35
transcription_TU_592028.3.peg.591,0.0,-0.016794032053301322
translation_g.2571.peg.608,0.0,-1.5822385366488636e-33
transcription_TU_g.2571.peg.608,0.0,-0.015551060385996567
translation_g.2571.peg.611,0.0,-1.3316471892965222e-33
transcription_TU_g.2571.peg.611,0.0,-0.028065382515128436
translation_g.2571.peg.616,8.589402178394236e-12,-2.321831878352319e-35
transcription_TU_g.2571.peg.616,9.038508575683008e-12,3.7861586371176446e-34
translation_g.2571.peg.623,0.0,8.329908668701205e-34
transcription_TU_g.2571.peg.623,0.0,0.08574330633643407
translation_g.2571.peg.625,0.0,1.1661468346069553e-33
transcription_TU_g.2571.peg.625,0.0,-9.809257358614206e-34
translation_g.2571.peg.626,0.0,-6.540832923634629e-34
transcription_TU_g.2571.peg.626,0.0,-0.012264901360750338
translation_g.2571.peg.627,1.4078685936819435e-12,1.3890752170059536e-33
transcription_TU_g.2571.peg.627,1.4814805609449216e-12,-6.4501570189492246e-34
translation_g.2571.peg.633,0.0,8.80897353287432e-34
transcription_TU_g.2571.peg.633,0.0,1.5244382126718228e-33
translation_592028.3.peg.634,0.0,-2.405497886525569e-34
transcription_TU_592028.3.peg.634,0.0,-0.04083538079771868
translation_592028.3.peg.638,6.125158085036551e-26,-2.0888943090421116e-32
transcription_TU_592028.3.peg.638,0.0,18.913211475327376
translation_592028.3.peg.639,0.0,-1.4512012509876987e-33
transcription_TU_592028.3.peg.639,0.0,-0.03461440474015945
translation_592028.3.peg.640,0.0,-2.7323403777434004e-33
transcription_TU_592028.3.peg.640,0.0,9.485525027866506e-34
translation_g.2571.peg.645,7.093387027594609e-08,2.9203736726709987e-34
transcription_TU_g.2571.peg.645,7.464272617345104e-08,-5.128725256446442e-34
translation_g.2571.peg.646,3.5039831237479653e-20,-3.2075686286380507e-34
transcription_TU_g.2571.peg.646,3.687192758619353e-20,3.4733851210204725e-34
translation_g.2571.peg.651,-2.099567563575892e-64,-2.1659656551857073e-34
transcription_TU_g.2571.peg.651,0.0,-0.009289610193662805
translation_g.2571.peg.660,0.0,1.331598498869722e-33
transcription_TU_g.2571.peg.660,0.0,7.3088584240654865e-34
translation_g.2571.peg.675,7.093387027594609e-08,-3.309978970581446e-34
transcription_TU_g.2571.peg.675,7.464272617345104e-08,2.4912293141268497e-34
translation_g.2571.peg.676,0.0,-3.2493642066337378e-34
transcription_TU_g.2571.peg.676,0.0,4.665100301945593e-34
translation_592028.3.peg.676,1.251559866579647e-12,1.8974814707173556e-33
