,fluxes,reduced_costs
translation_349741.23.peg.2198,0.0,-1.47421302733026e-33
transcription_TU_349741.23.peg.2198,0.0,-0.0224392761243715
translation_349741.23.peg.2199,0.0,-2.3086955458897635e-33
transcription_TU_349741.23.peg.2199,0.0,-0.022573374954032627
translation_349741.23.peg.2200,-2.950978413297671e-30,1.0234176335958567e-32
transcription_TU_349741.23.peg.2200,-5.546095367631499e-30,2.9290314852496292e-33
translation_349741.23.peg.2201,0.0,-4.0465611333466526e-33
transcription_TU_349741.23.peg.2201,0.0,-0.03712139471336561
translation_349741.23.peg.2206,1.974164802934501e-14,-9.260443662224938e-34
transcription_TU_349741.23.peg.2206,3.710263083985409e-14,-9.742000663111892e-34
translation_349741.23.peg.2207,1.851097916625011e-12,-1.1170011758056644e-33
transcription_TU_349741.23.peg.2207,3.4789700711344046e-12,-2.566633161691981e-33
translation_349741.23.peg.2210,9.858337549946979e-13,1.648504794752113e-33
transcription_TU_349741.23.peg.2210,1.8527848245833103e-12,2.900510128543618e-34
translation_349741.23.peg.2211,0.0,-8.492374541473345e-34
transcription_TU_349741.23.peg.2211,0.0,1.1829838539630323e-34
translation_349741.23.peg.2215,1.3029195477096404e-13,2.656381720945663e-35
transcription_TU_349741.23.peg.2215,2.4487187149139107e-13,4.383620677256175e-34
translation_349741.23.peg.2219,1.838079120820981e-14,7.087288856346503e-33
transcription_TU_349741.23.peg.2219,3.4545024292243495e-14,-1.0333306175997291e-33
translation_349741.23.peg.2230,-3.723484652654998e-34,-8.729434471607367e-34
transcription_TU_349741.23.peg.2230,-6.997950540905492e-34,-8.57122693244457e-34
translation_349741.23.peg.2235,3.603487828148654e-13,3.0263447000198784e-33
transcription_TU_349741.23.peg.2235,6.772427429815897e-13,9.589047897247306e-34
translation_349741.23.peg.2238,0.0,-7.604268219480861e-33
transcription_TU_349741.23.peg.2238,0.0,-1.642345469616311e-33
translation_349741.23.peg.2239,2.6855893726576637e-12,6.650697786555971e-33
transcription_TU_349741.23.peg.2239,5.047320818051207e-12,2.237808016845134e-34
translation_349741.23.peg.2241,-5.201737037510727e-32,-7.483984126900501e-34
transcription_TU_349741.23.peg.2241,-9.776191366692099e-32,9.829801702383338e-34
translation_349741.23.peg.2245,6.341119984700742e-14,1.6773385929310374e-33
transcription_TU_349741.23.peg.2245,1.191755792393077e-13,-2.438296377219739e-34
translation_349741.23.peg.2248,-3.788061087032093e-32,-1.1342623304531513e-33
transcription_TU_349741.23.peg.2248,0.0,-0.029474528839940357
translation_349741.23.peg.2251,1.088615114616223e-13,-5.422478876336368e-33
transcription_TU_349741.23.peg.2251,2.0459530361524358e-13,7.092683529086898e-34
translation_349741.23.peg.2266,6.486454023836168e-10,-2.2344787186270537e-35
transcription_TU_349741.23.peg.2266,1.2190700024047803e-09,1.1231262876996334e-33
translation_349741.23.peg.2271,0.0,1.313975298444213e-33
transcription_TU_349741.23.peg.2271,0.0,-0.022220323522714025
translation_349741.23.peg.2273,5.0921165220920634e-12,-1.9367502795852617e-33
transcription_TU_349741.23.peg.2273,9.570169584214389e-12,-2.291402069478978e-34
translation_349741.23.peg.2280,0.0,-4.920332150965707e-33
transcription_TU_349741.23.peg.2280,0.0,-0.0460112106351912
translation_349741.23.peg.2285,0.0,6.470641968408599e-34
transcription_TU_349741.23.peg.2285,0.0,-0.02131313826316808
translation_349741.23.peg.2286,0.0,-1.3312629376023234e-33
transcription_TU_349741.23.peg.2286,0.0,-0.017507763235885796
translation_349741.23.peg.2287,0.0,-3.524082786109312e-33
transcription_TU_349741.23.peg.2287,0.0,9.360411008358925e-34
translation_349741.23.peg.2288,0.0,-0.8749071294496533
transcription_TU_349741.23.peg.2288,0.0,-0.019182781493682185
translation_349741.23.peg.2296,0.0,4.659029959866025e-33
transcription_TU_349741.23.peg.2296,0.0,-4.412048826914127e-34
translation_349741.23.peg.2302,1.3772978994120919e-12,-4.399576970581964e-33
transcription_TU_349741.23.peg.2302,2.5885060579761937e-12,5.312801739354936e-35
translation_349741.23.peg.2306,0.0,1.8418799776472478e-33
transcription_TU_349741.23.peg.2306,0.0,-0.01792965680654158
translation_349741.23.peg.2310,0.0,1.472691622666173e-33
transcription_TU_349741.23.peg.2310,0.0,-2.74848943315962e-34
translation_349741.23.peg.2311,8.124719768611264e-14,-4.1595849310209245e-35
transcription_TU_349741.23.peg.2311,1.5269671397441583e-13,4.311571629106677e-34
translation_349741.23.peg.2312,0.0,5.42298128914258e-33
transcription_TU_349741.23.peg.2312,0.0,-1.696769064977878e-33
translation_349741.23.peg.2313,7.837806450238369e-14,-4.2242115274891366e-34
transcription_TU_349741.23.peg.2313,1.4730443926725694e-13,9.311570515176083e-34
translation_349741.23.peg.2329,1.4827315248167978e-14,6.909708234878965e-34
transcription_TU_349741.23.peg.2329,2.786658961709634e-14,-1.5779021165884158e-33
translation_349741.23.peg.2333,4.423923702476076e-31,2.085617750883201e-34
transcription_TU_349741.23.peg.2333,8.314361990076276e-31,9.900452644811953e-34
translation_349741.23.peg.2334,1.3555362095485746e-09,-2.060643279070595e-33
transcription_TU_349741.23.peg.2334,2.547606942347281e-09,2.8003125518803453e-34
translation_349741.23.peg.2341,8.912590824283442e-14,2.959969304239358e-33
transcription_TU_349741.23.peg.2341,1.675040334467106e-13,-2.268286721560381e-34
translation_349741.23.peg.2345,0.0,-3.0444977020806244e-32
transcription_TU_349741.23.peg.2345,0.0,2.5585334692156665e-34
translation_349741.23.peg.2347,-1.466827140134029e-30,-8.328704327699544e-34
transcription_TU_349741.23.peg.2347,-2.7567681181109108e-30,3.7513972702729377e-34
translation_349741.23.peg.2352,-5.386476952815184e-36,-5.876633591916752e-34
transcription_TU_349741.23.peg.2352,-1.0123393224851993e-35,-6.668032218130739e-35
translation_349741.23.peg.2355,0.0,-6.315698245084486e-33
transcription_TU_349741.23.peg.2355,0.0,-2.6657215744833536e-34
translation_349741.23.peg.2362,1.4207038915944077e-31,1.4239098552561945e-33
transcription_TU_349741.23.peg.2362,2.670083670026882e-31,4.0868494362367696e-34
translation_349741.23.peg.2367,2.5493925750274916e-42,-8.514180772697845e-34
transcription_TU_349741.23.peg.2367,4.559830011629491e-42,-5.0190131238734135e-34
translation_349741.23.peg.2370,2.362850391251905e-15,-6.537362132740029e-33
transcription_TU_349741.23.peg.2370,4.440762274056859e-15,-6.028631868446969e-34
translation_349741.23.peg.2371,1.4975355774009044e-12,-7.308612539834258e-35
transcription_TU_349741.23.peg.2371,2.814481831266696e-12,1.7085970393765472e-33
translation_349741.23.peg.2384,9.829411457833622e-32,4.998057752968479e-33
transcription_TU_349741.23.peg.2384,1.8473484288187508e-31,9.011070992234325e-34
translation_349741.23.peg.2386,-1.5585178298028456e-30,-1.4064266348934699e-33
transcription_TU_349741.23.peg.2386,-2.9290924248346077e-30,-4.878270481304538e-34
translation_349741.23.peg.2387,0.0,1.0044270895401964e-33
transcription_TU_349741.23.peg.2387,0.0,-6.212249753122921e-34
translation_349741.23.peg.2388,0.0,1.9977213964489423e-33
transcription_TU_349741.23.peg.2388,0.0,-0.01419869145960976
translation_349741.23.peg.2389,0.0,-4.9850884540259716e-33
transcription_TU_349741.23.peg.2389,0.0,-8.811421495292249e-34
translation_349741.23.peg.2391,0.0,3.8635745593274e-33
transcription_TU_349741.23.peg.2391,0.0,-0.03417894258276351
translation_349741.23.peg.2392,0.0,-6.54518244995352e-33
transcription_TU_349741.23.peg.2392,0.0,-0.03494424678028213
translation_349741.23.peg.2406,5.268064199606066e-13,9.584055239982159e-34
transcription_TU_349741.23.peg.2406,9.900847231603708e-13,-7.083735652473248e-34
translation_349741.23.peg.2407,3.456144638623214e-13,1.647974285458056e-33
transcription_TU_349741.23.peg.2407,6.4955093143879e-13,-2.9155164632810946e-34
translation_349741.23.peg.2408,1.3808307573113839e-13,-4.97437853281688e-33
transcription_TU_349741.23.peg.2408,2.5951457428825525e-13,6.8908902700394695e-34
translation_349741.23.peg.2409,0.0,-5.739239032168337e-34
transcription_TU_349741.23.peg.2409,0.0,-0.03516739035627545
translation_349741.23.peg.2416,0.0,4.5229890329527203e-33
transcription_TU_349741.23.peg.2416,0.0,-0.0377213352437529
translation_349741.23.peg.2428,3.9067666443353407e-10,7.470702837820167e-34
transcription_TU_349741.23.peg.2428,7.342412364295348e-10,-2.694988587573835e-34
translation_349741.23.peg.2429,0.0,-8.066866222363447e-33
transcription_TU_349741.23.peg.2429,0.0,-0.04135361585364696
translation_349741.23.peg.2437,-5.758448774782436e-44,-3.577391431580014e-33
transcription_TU_349741.23.peg.2437,-2.0517942583508555e-43,1.1098163212368284e-34
translation_349741.23.peg.2439,2.8056073780954067e-12,-1.8256629424365727e-33
transcription_TU_349741.23.peg.2439,5.2728837367737485e-12,-3.2680255190396976e-34
translation_349741.6.peg.2455,5.312275484560906e-12,-9.435514884506924e-34
transcription_TU_349741.6.peg.2455,9.983938318132892e-12,-1.5926940751153568e-33
translation_349741.23.peg.2458,0.0,6.587288017930395e-33
transcription_TU_349741.23.peg.2458,0.0,-1.580605120982123e-33
translation_349741.23.peg.2462,-5.4077632784316834e-31,7.189365397601126e-33
transcription_TU_349741.23.peg.2462,-1.0163398936640185e-30,-1.0919205680095275e-33
translation_349741.23.peg.2467,3.981512274188119e-08,1.5026633671941242e-33
transcription_TU_349741.23.peg.2467,7.482889973216229e-08,9.088619256219295e-34
translation_349741.23.peg.2497,0.0,4.051970346983232e-33
transcription_TU_349741.23.peg.2497,0.0,-8.74599014755493e-34
translation_349741.23.peg.2499,2.483406606346699e-12,-9.482510989377181e-34
transcription_TU_349741.23.peg.2499,4.667336708848896e-12,-6.88184918637776e-34
translation_349741.23.peg.2500,1.5893152361254433e-14,6.631604182098796e-33
transcription_TU_349741.23.peg.2500,2.9869733472334784e-14,-8.560880950110037e-34
translation_349741.23.peg.2506,2.5720361824446787e-63,-1.752171116206684e-33
transcription_TU_349741.23.peg.2506,0.0,-0.0296309096032507
translation_349741.23.peg.2509,-1.5983672236575264e-30,-4.6810196511524865e-33
transcription_TU_349741.23.peg.2509,0.0,-0.024517928739469737
translation_349741.23.peg.2510,0.0,-9.760358662596699e-34
transcription_TU_349741.23.peg.2510,0.0,6.207589400719978e-34
translation_349741.23.peg.2517,4.515561604942877e-12,3.667986744626644e-33
transcription_TU_349741.23.peg.2517,8.486587088057474e-12,1.788643252249495e-34
translation_349741.23.peg.2519,0.0,1.0060895321647125e-33
transcription_TU_349741.23.peg.2519,0.0,-0.025883969489853737
translation_349741.23.peg.2520,0.0,8.486235352457729e-34
transcription_TU_349741.23.peg.2520,0.0,3.9985823617250305e-35
translation_349741.23.peg.2525,0.0,4.986668357782699e-33
transcription_TU_349741.23.peg.2525,0.0,-3.514651368203437e-34
translation_349741.23.peg.2528,5.703256597128566e-13,9.266796026037614e-34
transcription_TU_349741.23.peg.2528,1.0718751737123556e-12,1.7191107943975866e-33
translation_349741.23.peg.2533,-3.1204846052222004e-45,1.2937350990983534e-33
transcription_TU_349741.23.peg.2533,-1.3894982615674558e-44,-1.1001227882387072e-34
translation_349741.23.peg.2534,-5.4131924674778064e-45,-2.911487691589698e-33
transcription_TU_349741.23.peg.2534,-3.474219885407229e-45,-2.5124891874745904e-34
translation_349741.23.peg.2535,1.9560782317793025e-36,8.145371646436172e-34
transcription_TU_349741.23.peg.2535,3.6762710191561734e-36,-9.11098894775342e-35
translation_349741.23.peg.2541,0.0,5.708625223350006e-33
transcription_TU_349741.23.peg.2541,0.0,-0.05237950611655125
translation_349741.23.peg.2544,0.0,3.388322138855551e-35
transcription_TU_349741.23.peg.2544,0.0,3.0400410794877297e-34
translation_349741.23.peg.2545,6.073506868627787e-30,-2.6968425269965558e-33
transcription_TU_349741.23.peg.2545,1.1414603426981037e-29,3.732010204276695e-35
translation_349741.23.peg.2556,0.0,3.219116635393913e-33
transcription_TU_349741.23.peg.2556,0.0,-0.03889228406858605
translation_349741.23.peg.2559,2.2703781910614333e-14,-2.712530309670975e-33
transcription_TU_349741.23.peg.2559,4.2669691894310866e-14,-3.0501074406780864e-34
translation_349741.23.peg.2568,1.517762881262808e-10,3.0306853732445045e-33
transcription_TU_349741.23.peg.2568,2.8524972080456866e-10,-9.041083661709276e-34
translation_349741.23.peg.2569,1.517762881262808e-10,2.7778840168854218e-33
transcription_TU_349741.23.peg.2569,2.8524972080456866e-10,4.925526454670379e-34
translation_349741.23.peg.2572,2.4651070690220293e-14,-5.113887891640307e-33
transcription_TU_349741.23.peg.2572,4.6329443938360815e-14,4.568077425364656e-35
translation_349741.23.peg.2580,2.3215458414432055e-12,-9.394246015090991e-33
transcription_TU_349741.23.peg.2580,4.363134131701137e-12,3.420027573014084e-33
translation_349741.23.peg.2594,4.113230880227198e-12,1.573199776427886e-32
transcription_TU_349741.23.peg.2594,7.730443105930564e-12,-5.73130138513921e-34
translation_349741.23.peg.2595,0.0,-6.949496452149995e-33
transcription_TU_349741.23.peg.2595,0.0,-0.02540057920838571
transcription_TU_AMUC_RS00010,1.0604074737277602e-08,3.384169040754134e-35
transcription_TU_AMUC_RS00190,0.0,-9.670044035519096e-35
transcription_TU_AMUC_RS00235,0.0,-1.9914094710577712e-34
transcription_TU_AMUC_RS00270,6.521890569353038e-09,2.260458116014794e-35
transcription_TU_AMUC_RS00285,0.0,0.0040467109595263935
transcription_TU_AMUC_RS00440,0.0,-0.0019827480954146253
transcription_TU_AMUC_RS00505,3.2248159698170095e-09,-2.1717283370122715e-34
transcription_TU_AMUC_RS00510,2.1927791992131705e-08,-1.6272520371477257e-34
transcription_TU_AMUC_RS00750,0.0,-0.0014790486923906777
transcription_TU_AMUC_RS00965,0.0,-0.0003663574797148501
transcription_TU_AMUC_RS01275,1.6964383022391305e-08,7.906630655631428e-35
transcription_TU_AMUC_RS01280,0.0,1.39514184124086e-34
transcription_TU_AMUC_RS01285,0.0,-0.0006101533016659125
transcription_TU_AMUC_RS01395,0.0,0.0007177686923218016
transcription_TU_AMUC_RS01450,0.0,-1.6406190707407304e-34
transcription_TU_AMUC_RS01455,3.981512274188119e-08,3.9166339164647e-34
transcription_TU_AMUC_RS01460,7.550419485362425e-09,6.87096643813836e-36
transcription_TU_AMUC_RS01465,0.0,1.8618428988542568e-35
transcription_TU_AMUC_RS01470,0.0,6.642629383566861e-34
transcription_TU_AMUC_RS01500,0.0,-0.0007476612265374904
transcription_TU_AMUC_RS03110,0.0,0.0010827986784604092
transcription_TU_AMUC_RS03200,1.6403349254151478e-08,9.130749791989324e-35
transcription_TU_AMUC_RS03420,1.9289581968304886e-08,6.263080553233245e-35
transcription_TU_AMUC_RS04130,9.568596100533331e-09,1.0618956481850198e-34
transcription_TU_AMUC_RS04230,1.205036818912478e-08,8.225709191781739e-35
transcription_TU_AMUC_RS04510,3.981512274188119e-08,-5.3833167851793e-34
transcription_TU_AMUC_RS04515,0.0,1.8618428988542568e-35
transcription_TU_AMUC_RS04520,0.0,6.87096643813836e-36
transcription_TU_AMUC_RS04525,0.0,3.9166339164647e-34
transcription_TU_AMUC_RS04530,3.981512274188119e-08,-1.6406190707407304e-34
transcription_TU_AMUC_RS05365,0.0,1.4262084639996502e-34
transcription_TU_AMUC_RS05605,4.175514726823914e-09,-4.1829448579229143e-35
transcription_TU_AMUC_RS05615,1.5574275140751587e-08,-3.905408473753188e-35
transcription_TU_AMUC_RS06055,0.0,-0.002007835904392928
transcription_TU_AMUC_RS06515,0.0,6.642629383566861e-34
transcription_TU_AMUC_RS06520,0.0,1.8618428988542568e-35
transcription_TU_AMUC_RS06525,1.0079381017535798e-08,-2.493480104316338e-34
transcription_TU_AMUC_RS06530,0.0,3.9166339164647e-34
transcription_TU_AMUC_RS06535,0.0,-1.6406190707407304e-34
transcription_TU_AMUC_RS06590,0.0,1.6024194429511603e-35
transcription_TU_AMUC_RS07340,0.0,0.008000752795504591
transcription_TU_AMUC_RS07535,0.0,0.0009001154185165881
transcription_TU_AMUC_RS07540,2.5943315714749318e-08,1.5921648780294398e-35
transcription_TU_AMUC_RS07660,1.27606516106054e-08,-1.0227732614700086e-34
transcription_TU_AMUC_RS07665,1.606475907801797e-08,2.4749716543885397e-36
transcription_TU_AMUC_RS07755,0.0,0.0007327149594295918
transcription_TU_AMUC_RS08305,0.0,-0.0019600677389671555
transcription_TU_AMUC_RS08385,0.0,0.008688628953611029
transcription_TU_AMUC_RS08940,3.0049419218308843e-08,-5.891082177606808e-35
transcription_TU_AMUC_RS09100,0.0,-7.772285644041667e-05
transcription_TU_AMUC_RS09130,1.982455142720147e-08,-6.071382337014574e-35
transcription_TU_AMUC_RS09140,0.0,1.6024194429511603e-35
transcription_TU_AMUC_RS09560,0.0,-9.670044035519096e-35
transcription_TU_AMUC_RS09885,0.0,0.0004440803361552667
transcription_TU_AMUC_RS10450,3.128844145336769e-08,-4.1829448579229143e-35
transcription_TU_AMUC_RS10480,0.0,-0.0001076153906559432
transcription_TU_AMUC_RS10755,1.0914937206371668e-08,2.260458116014794e-35
transcription_TU_AMUC_RS10815,0.0,1.6209617964865947e-35
transcription_TU_AMUC_RS10985,0.0,0.001526879014615622
transcription_TU_AMUC_RS11060,2.211086822360476e-08,2.260458116014794e-35
transcription_TU_AMUC_RS11595,0.0,0.013726796961625933
charging_tRNA_AMUC_RS00010_AUG,0.0002078296817982561,1.0689932690880803e-39
charging_tRNA_AMUC_RS00010_START,2.439126937628501e-05,-1.8992048015258072e-39
charging_tRNA_AMUC_RS00190_GGU,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS00190_GGC,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS00190_GGA,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS00190_GGG,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS00235_GAA,0.0,-1.629538587730982e-39
charging_tRNA_AMUC_RS00235_GAG,0.0,4.636739703640435e-39
charging_tRNA_AMUC_RS00270_CAU,7.037726299899657e-05,-2.0686575799286538e-39
charging_tRNA_AMUC_RS00270_CAC,7.244704454263968e-05,-2.3407702375543135e-38
charging_tRNA_AMUC_RS00285_AUU,0.0,1.0666236567104612e-38
charging_tRNA_AMUC_RS00285_AUC,0.0,7.243266970137225e-40
charging_tRNA_AMUC_RS00285_AUA,0.0,-5.043065398509025e-39
charging_tRNA_AMUC_RS00440_UUA,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00440_UUG,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00440_CUU,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00440_CUC,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00440_CUA,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00440_CUG,0.0,-5.536888238297428e-07
charging_tRNA_AMUC_RS00505_UGU,3.634410532881224e-07,1.1042086459870527e-38
charging_tRNA_AMUC_RS00505_UGC,7.025750895201282e-05,-9.984832558339985e-35
charging_tRNA_AMUC_RS00510_GAA,0.0003668330293198555,-1.629538587730982e-39
charging_tRNA_AMUC_RS00510_GAG,0.00011336848186617461,2.3622384071001692e-39
charging_tRNA_AMUC_RS00750_ACU,0.0,7.048711659014377e-39
charging_tRNA_AMUC_RS00750_ACC,0.0,7.09932000647521e-39
charging_tRNA_AMUC_RS00750_ACA,0.0,4.807921309097393e-39
charging_tRNA_AMUC_RS00750_ACG,0.0,3.6970844281640936e-39
charging_tRNA_AMUC_RS00965_GCU,0.0,2.0053595072015778e-41
charging_tRNA_AMUC_RS00965_GCC,0.0,-5.165599535563459e-39
charging_tRNA_AMUC_RS00965_GCA,0.0,3.2217275396538844e-39
charging_tRNA_AMUC_RS00965_GCG,0.0,-8.371144863750255e-39
charging_tRNA_AMUC_RS01275_AAA,0.00018822693033310672,3.074613406893154e-39
charging_tRNA_AMUC_RS01275_AAG,0.00018327980261173614,2.2820890675714586e-39
charging_tRNA_AMUC_RS01280_AAA,0.0,1.2323640630320717e-39
charging_tRNA_AMUC_RS01280_AAG,0.0,-1.570935178418935e-39
charging_tRNA_AMUC_RS01285_ACU,0.0,5.417920710340467e-39
charging_tRNA_AMUC_RS01285_ACC,0.0,4.2816053992540406e-39
charging_tRNA_AMUC_RS01285_ACA,0.0,1.4078443612274134e-39
charging_tRNA_AMUC_RS01285_ACG,0.0,1.302514880763694e-39
charging_tRNA_AMUC_RS01395_CCU,0.0,1.4220275003853386e-40
charging_tRNA_AMUC_RS01395_CCC,0.0,-3.801104023115474e-39
charging_tRNA_AMUC_RS01395_CCA,0.0,-6.369655151915001e-40
charging_tRNA_AMUC_RS01395_CCG,0.0,-1.250276211786282e-39
charging_tRNA_AMUC_RS01460_AUU,0.0001653482871536037,2.1697556299477682e-39
charging_tRNA_AMUC_RS01460_AUC,0.0,-9.811334350458605e-39
charging_tRNA_AMUC_RS01460_AUA,0.0,-1.436454368022968e-38
charging_tRNA_AMUC_RS01465_GCU,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS01465_GCC,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS01465_GCA,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS01465_GCG,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS01500_CGU,0.0,2.446713215321525e-39
charging_tRNA_AMUC_RS01500_CGC,0.0,1.5949292852711124e-39
charging_tRNA_AMUC_RS01500_CGA,0.0,3.2688307491571263e-39
charging_tRNA_AMUC_RS01500_CGG,0.0,4.194050763155101e-39
charging_tRNA_AMUC_RS01500_AGA,0.0,-1.7402332660564803e-39
charging_tRNA_AMUC_RS01500_AGG,0.0,2.6724070302715997e-39
charging_tRNA_AMUC_RS03110_AAA,0.0,1.2323640630320717e-39
charging_tRNA_AMUC_RS03110_AAG,0.0,-1.570935178418935e-39
charging_tRNA_AMUC_RS03200_GAU,0.00014105116527470007,1.5736564244649922e-39
charging_tRNA_AMUC_RS03200_GAC,0.00021816936651355444,8.581800717738664e-40
charging_tRNA_AMUC_RS03420_UCU,4.623531626428135e-05,-1.963958890498717e-39
charging_tRNA_AMUC_RS03420_UCC,0.0002580560055473986,-3.045018557494827e-39
charging_tRNA_AMUC_RS03420_UCA,2.2625155333163617e-05,-4.4512485867013645e-39
charging_tRNA_AMUC_RS03420_UCG,5.527194957714886e-07,-3.213076742830232e-39
charging_tRNA_AMUC_RS03420_AGU,9.386628031464243e-07,-3.0116023787801145e-39
charging_tRNA_AMUC_RS03420_AGC,9.401891360527981e-05,1.2162562975269352e-39
charging_tRNA_AMUC_RS04130_UAU,9.130382731040256e-05,-1.4273580383024656e-38
charging_tRNA_AMUC_RS04130_UAC,0.00011824095079829259,-1.0026513625091422e-39
charging_tRNA_AMUC_RS04230_AAU,0.00011635761765067077,-1.1287446673337722e-38
charging_tRNA_AMUC_RS04230_AAC,0.0001475360300472907,7.113171868908407e-39
charging_tRNA_AMUC_RS04515_GCU,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS04515_GCC,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS04515_GCA,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS04515_GCG,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS04520_AUU,0.0,2.1697556299477682e-39
charging_tRNA_AMUC_RS04520_AUC,0.0,-9.811334350458605e-39
charging_tRNA_AMUC_RS04520_AUA,0.0,-1.436454368022968e-38
charging_tRNA_AMUC_RS05365_AUG,0.0,-4.872418386761714e-07
charging_tRNA_AMUC_RS05365_START,0.0,-4.872418386761714e-07
charging_tRNA_AMUC_RS05605_UGG,9.144050994828154e-05,7.250454053402165e-35
charging_tRNA_AMUC_RS05615_ACU,2.593452124858827e-05,3.787129761666558e-39
charging_tRNA_AMUC_RS05615_ACC,0.00015009258220673622,-1.3538238151882956e-39
charging_tRNA_AMUC_RS05615_ACA,2.4039585550366307e-05,1.4078443612274134e-39
charging_tRNA_AMUC_RS05615_ACG,0.00014099776750226635,-1.0920546666367057e-39
charging_tRNA_AMUC_RS06055_UUA,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06055_UUG,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06055_CUU,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06055_CUC,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06055_CUA,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06055_CUG,0.0,-8.551943665950239e-07
charging_tRNA_AMUC_RS06520_GCU,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS06520_GCC,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS06520_GCA,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS06520_GCG,0.0,-6.34438658482011e-08
charging_tRNA_AMUC_RS06525_AUU,0.0,1.4914477035683035e-38
charging_tRNA_AMUC_RS06525_AUC,0.0001982769879057827,2.831458906508188e-39
charging_tRNA_AMUC_RS06525_AUA,2.245358077971236e-05,-1.9359059712688075e-39
charging_tRNA_AMUC_RS06590_UCU,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS06590_UCC,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS06590_UCA,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS06590_UCG,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS06590_AGU,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS06590_AGC,0.0,-5.165293370076878e-07
charging_tRNA_AMUC_RS07340_CGU,0.0,-5.270960814016105e-40
charging_tRNA_AMUC_RS07340_CGC,0.0,-2.5608152137559083e-39
charging_tRNA_AMUC_RS07340_CGA,0.0,1.113470328180043e-41
charging_tRNA_AMUC_RS07340_CGG,0.0,1.3309121088412187e-39
charging_tRNA_AMUC_RS07340_AGA,0.0,-1.7402332660564803e-39
charging_tRNA_AMUC_RS07340_AGG,0.0,2.6724070302715997e-39
charging_tRNA_AMUC_RS07535_GGU,0.0,1.515879237995632e-39
charging_tRNA_AMUC_RS07535_GGC,0.0,-1.5339023987975123e-39
charging_tRNA_AMUC_RS07535_GGA,0.0,4.4794765701361226e-39
charging_tRNA_AMUC_RS07535_GGG,0.0,1.3248552992811156e-39
charging_tRNA_AMUC_RS07540_GGU,5.202070721970055e-05,4.001484265549719e-39
charging_tRNA_AMUC_RS07540_GGC,0.0002679847339576188,1.0226015991983417e-40
charging_tRNA_AMUC_RS07540_GGA,0.0001355187535968021,6.742977190821733e-39
charging_tRNA_AMUC_RS07540_GGG,0.00011261414837822086,1.3248552992811156e-39
charging_tRNA_AMUC_RS07660_UUU,0.00011453218687450465,1.0039624798762167e-39
charging_tRNA_AMUC_RS07660_UUC,0.0001649161127687036,-5.371886918181648e-39
charging_tRNA_AMUC_RS07665_CCU,4.721039764260681e-05,1.4220275003853386e-40
charging_tRNA_AMUC_RS07665_CCC,0.00016457215850237784,1.0295885237914392e-39
charging_tRNA_AMUC_RS07665_CCA,5.937443202710034e-07,2.3688072385232284e-39
charging_tRNA_AMUC_RS07665_CCG,0.00013942937102560108,9.178573036568216e-40
charging_tRNA_AMUC_RS07755_CCU,0.0,-2.4580761078089427e-39
charging_tRNA_AMUC_RS07755_CCC,0.0,1.0295885237914392e-39
charging_tRNA_AMUC_RS07755_CCA,0.0,-6.369655151915001e-40
charging_tRNA_AMUC_RS07755_CCG,0.0,-1.250276211786282e-39
charging_tRNA_AMUC_RS08305_UUA,0.0,-3.629749511929289e-07
charging_tRNA_AMUC_RS08305_UUG,0.0,-3.629749511929289e-07
charging_tRNA_AMUC_RS08305_CUU,0.0,-3.629749511929289e-07
charging_tRNA_AMUC_RS08305_CUC,0.0,-3.629749511929289e-07
charging_tRNA_AMUC_RS08305_CUA,0.0,-3.629749511929289e-07
charging_tRNA_AMUC_RS08305_CUG,0.0,-3.629749511929289e-07
