,fluxes,reduced_costs
translation_g.2245.peg.1030,6.21436358103527e-08,-1.5429174887923474e-32
transcription_TU_g.2245.peg.1030,7.526418398484601e-08,-1.8886887821817205e-32
translation_g.2245.peg.1036,0.0,3.4508176767518167e-31
transcription_TU_g.2245.peg.1036,0.0,-78.25536047926077
translation_g.2245.peg.1039,0.0,-1.662510884583641e-31
transcription_TU_g.2245.peg.1039,0.0,-7.583258228698554
translation_g.2245.peg.1041,3.6024386493783414e-13,2.1820478308027968e-29
transcription_TU_g.2245.peg.1041,4.363030932537785e-13,1.7684848989429115e-31
translation_g.2245.peg.1042,0.0,2.1037416038368183e-32
transcription_TU_g.2245.peg.1042,0.0,-52.19466898378508
translation_g.2245.peg.1044,0.0,-3.7428021745125595e-32
transcription_TU_g.2245.peg.1044,0.0,0.47244576884010975
translation_g.2245.peg.1049,0.0,-2.0879161715717872e-31
transcription_TU_g.2245.peg.1049,0.0,-0.29108800464068285
translation_g.2245.peg.1050,0.0,2.0989051040966627e-31
transcription_TU_g.2245.peg.1050,0.0,-122.59338460596977
translation_g.2245.peg.1051,6.21436358103527e-08,1.2388159838495843e-32
transcription_TU_g.2245.peg.1051,7.526418398484601e-08,5.2450329209134504e-33
translation_g.2245.peg.1052,6.21436358103527e-08,-1.5597045789383108e-31
transcription_TU_g.2245.peg.1052,7.526418398484601e-08,4.0596432645923985e-32
translation_g.2245.peg.1067,0.0,-6.420887703220854e-32
transcription_TU_g.2245.peg.1067,0.0,4.404195680630128
translation_g.2245.peg.1069,0.0,-2.521115743317542e-31
transcription_TU_g.2245.peg.1069,0.0,0.2008544359197379
translation_g.2245.peg.1076,3.1787095513357525e-08,3.710425094717086e-32
transcription_TU_g.2245.peg.1076,3.849838803063163e-08,5.286943364773069e-32
translation_g.2245.peg.1078,6.21436358103527e-08,-1.0269624997282913e-31
transcription_TU_g.2245.peg.1078,7.526418398484601e-08,7.191498011076018e-33
translation_g.2245.peg.1084,0.0,-1.305318992737449e-31
transcription_TU_g.2245.peg.1084,0.0,-48.18181056883887
translation_g.2245.peg.1085,5.160602390260505e-16,4.939073170948322e-32
transcription_TU_g.2245.peg.1085,6.250173854624974e-16,-2.8153055871305625e-32
translation_g.2245.peg.1088,0.0,-6.383996439219219e-32
transcription_TU_g.2245.peg.1088,0.0,-55.22256403967673
translation_g.2245.peg.1089,0.0,1.2651967772576621e-30
transcription_TU_g.2245.peg.1089,0.0,-176.93446231817623
translation_g.2245.peg.1093,0.0,-1.707676444151521e-31
transcription_TU_g.2245.peg.1093,0.0,-4.306420277179674
translation_g.2245.peg.1099,0.0,9.63961535707212e-32
transcription_TU_g.2245.peg.1099,0.0,-55.148330451638024
translation_g.2245.peg.1100,0.0,-1.4711836907277025e-31
transcription_TU_g.2245.peg.1100,0.0,-73.1279883700696
translation_g.2245.peg.1102,0.0,-5.059563771869069e-32
transcription_TU_g.2245.peg.1102,0.0,-50.554279299839806
translation_g.2245.peg.1107,1.2670386164241135e-08,-2.0178379007125896e-32
transcription_TU_g.2245.peg.1107,1.5345517895585126e-08,1.3145254655812812e-31
translation_g.2245.peg.1108,4.9602613463756085e-12,1.0178714061103384e-31
transcription_TU_g.2245.peg.1108,6.007534282767851e-12,-6.376332826029088e-32
translation_g.2245.peg.1114,0.0,1.5387842636506988e-31
transcription_TU_g.2245.peg.1114,0.0,0.034856668471103636
translation_g.2245.peg.1125,0.0,-2.6577145865052395e-32
transcription_TU_g.2245.peg.1125,0.0,-75.77681244564644
translation_g.2245.peg.1128,5.5941795397446735e-18,9.714276622590166e-32
transcription_TU_g.2245.peg.1128,6.775293280369374e-18,-8.964083038143036e-32
translation_g.2245.peg.1136,0.0,-2.903266049364271e-30
transcription_TU_g.2245.peg.1136,0.0,946597.1401360995
translation_553184.4.peg.1136,0.0,2.042148907207951e-31
transcription_TU_553184.4.peg.1136,0.0,-81.14580616993481
translation_g.2245.peg.1144,1.5338873792109663e-14,6.624065158840433e-33
transcription_TU_g.2245.peg.1144,1.857741028756074e-14,-4.3211566228553515e-32
translation_553184.4.peg.1145,0.0,4.2051895947988706e-32
transcription_TU_553184.4.peg.1145,0.0,-3.707904493387331
translation_g.2245.peg.1153,5.723028119637959e-12,-1.0006924748430223e-31
transcription_TU_g.2245.peg.1153,6.9313459975433306e-12,4.725636345344167e-32
translation_g.2245.peg.1163,6.21436358103527e-08,-5.444477233042571e-32
transcription_TU_g.2245.peg.1163,7.526418398484601e-08,5.858435609336688e-33
translation_g.2245.peg.1171,0.0,1.2581142607804841e-31
transcription_TU_g.2245.peg.1171,0.0,-54.41745143133593
translation_g.2245.peg.1173,0.0,1.3225280503705314e-31
transcription_TU_g.2245.peg.1173,0.0,-85.4606264271043
translation_g.2245.peg.1175,1.0357161335598635e-30,1.4041629334622602e-31
transcription_TU_g.2245.peg.1175,0.0,-68.03200364746291
translation_g.2245.peg.1176,5.01989985513412e-14,1.237426186436007e-32
transcription_TU_g.2245.peg.1176,6.079764425681933e-14,-8.007574528580677e-33
translation_g.2245.peg.1177,0.0,-3.7337804733467614e-31
transcription_TU_g.2245.peg.1177,0.0,-61.41032133329959
translation_g.2245.peg.1180,0.0,1.9337915787068357e-31
transcription_TU_g.2245.peg.1180,0.0,-22.839297699505636
translation_g.2245.peg.1182,0.0,-3.4889547662281264e-31
transcription_TU_g.2245.peg.1182,0.0,-109.7571280089528
translation_g.2245.peg.1183,1.0179721316412348e-25,-1.2552013592118823e-31
transcription_TU_g.2245.peg.1183,0.0,-0.9686687546797332
translation_g.2245.peg.1184,9.095445356744524e-11,-1.4692845863187379e-31
transcription_TU_g.2245.peg.1184,1.1015790496121727e-10,1.3972024140821493e-31
translation_g.2245.peg.1186,0.0,6.114907164723754e-32
transcription_TU_g.2245.peg.1186,0.0,-2.367890060083463
translation_g.2245.peg.1188,0.0,1.104283585055851e-31
transcription_TU_g.2245.peg.1188,0.0,-61.84424409690508
translation_g.2245.peg.1196,1.0260500584776542e-11,-1.0727682654804588e-30
transcription_TU_g.2245.peg.1196,1.2426826878072534e-11,1.7959932521955492e-32
translation_553184.4.peg.1203,0.0,-5.727463570745841e-31
transcription_TU_553184.4.peg.1203,0.0,-194.30534556484815
translation_g.2245.peg.1206,4.58564276322641e-15,-9.023040944671763e-32
transcription_TU_g.2245.peg.1206,5.553821499493808e-15,1.988787803467349e-33
translation_g.2245.peg.1208,2.514860360681097e-13,4.449646028735797e-33
transcription_TU_g.2245.peg.1208,3.04582939852653e-13,4.316769208023141e-32
translation_g.2245.peg.1213,6.21436358103527e-08,-1.0444706980721424e-31
transcription_TU_g.2245.peg.1213,7.526418398484601e-08,3.0420190645433694e-32
translation_g.2245.peg.1218,1.5858747784627173e-12,1.167463730039641e-31
transcription_TU_g.2245.peg.1218,1.9207046634252507e-12,-1.4665276911255289e-31
translation_g.2245.peg.1222,6.21436358103527e-08,4.204739904480414e-32
transcription_TU_g.2245.peg.1222,7.526418398484601e-08,2.2085458613724156e-32
translation_g.2245.peg.1223,0.0,-9.52663157017322e-32
transcription_TU_g.2245.peg.1223,0.0,-0.29977277346729314
translation_553184.4.peg.1230,0.0,1.0382681733434257e-31
transcription_TU_553184.4.peg.1230,0.0,-22.294020471255227
translation_553184.4.peg.1233,0.0,-2.509267671365843e-32
transcription_TU_553184.4.peg.1233,0.0,-60.65717194472078
translation_553184.4.peg.1234,0.0,-2.8294425986304885e-31
transcription_TU_553184.4.peg.1234,0.0,-9.946035081989522e-32
translation_g.2245.peg.1235,0.0,2.9041442841214514e-31
transcription_TU_g.2245.peg.1235,0.0,-0.5289180333933199
translation_g.2245.peg.1244,8.027193401024546e-09,-1.5472402289478903e-32
transcription_TU_g.2245.peg.1244,9.721995714257907e-09,-6.517350674666759e-32
translation_g.2245.peg.1245,0.0,-8.707446672532038e-32
transcription_TU_g.2245.peg.1245,0.0,-42.855685562770745
translation_g.2245.peg.1250,0.0,1.0193441184632534e-31
transcription_TU_g.2245.peg.1250,0.0,-0.8345620107583706
translation_553184.4.peg.1250,0.0,-5.452808882561866e-31
transcription_TU_553184.4.peg.1250,0.0,-8.910227275398583
translation_g.2245.peg.1253,0.0,-1.8891895510439868e-31
transcription_TU_g.2245.peg.1253,0.0,-3.076644916249517
translation_553184.4.peg.1254,0.0,1.2077303420809293e-31
transcription_TU_553184.4.peg.1254,0.0,-1.8630128035435292
translation_g.2245.peg.1255,5.5941795397446735e-18,1.1932107882064353e-32
transcription_TU_g.2245.peg.1255,6.775293280369374e-18,-5.5228048841901295e-33
translation_g.2245.peg.1257,0.0,1.8916733382272345e-31
transcription_TU_g.2245.peg.1257,0.0,5.425194063653403
translation_553184.4.peg.1257,7.022957549497586e-14,-7.154233874851295e-32
transcription_TU_553184.4.peg.1257,8.505732923902921e-14,-3.709409521730322e-32
translation_g.2245.peg.1259,0.0,-9.38856899504122e-32
transcription_TU_g.2245.peg.1259,0.0,1.9015150219906032
translation_g.2245.peg.1264,5.5941795397446735e-18,2.0900551495505705e-32
transcription_TU_g.2245.peg.1264,6.775293280369374e-18,-6.828386272650554e-32
translation_g.2245.peg.1270,5.733309241570344e-15,2.476263531372957e-32
transcription_TU_g.2245.peg.1270,6.943797799608004e-15,-4.688588511098289e-33
translation_553184.4.peg.1271,6.196733962403361e-13,4.00336536329855e-31
transcription_TU_553184.4.peg.1271,7.505066592414806e-13,-1.899407787755964e-32
translation_g.2245.peg.1272,7.611352634226717e-08,-5.614148879928194e-32
transcription_TU_g.2245.peg.1272,9.21835740001146e-08,-2.8935456484658006e-32
translation_553184.4.peg.1276,5.057129296246553e-10,-1.363655219379072e-32
transcription_TU_553184.4.peg.1276,6.124854215955717e-10,-1.0400488370749674e-31
translation_g.2245.peg.1281,1.4696416705605314e-09,1.8285801229156318e-31
transcription_TU_g.2245.peg.1281,1.7799309558009026e-09,-1.721550409434183e-32
translation_g.2245.peg.1284,6.21436358103527e-08,3.0000656951651214e-32
transcription_TU_g.2245.peg.1284,7.526418398484601e-08,4.731638120530069e-33
translation_g.2245.peg.1286,6.214364154366194e-08,1.8940166171801814e-31
transcription_TU_g.2245.peg.1286,7.526419092864381e-08,-5.566106194967377e-32
translation_g.2245.peg.1289,6.21436358103527e-08,-9.195556364585333e-32
transcription_TU_g.2245.peg.1289,7.526418398484601e-08,3.99479979038578e-32
translation_g.2245.peg.1301,0.0,1.5894800134291393e-31
transcription_TU_g.2245.peg.1301,0.0,-3.778417661094673
translation_g.2245.peg.1303,6.214364154366194e-08,3.453008823529123e-32
transcription_TU_g.2245.peg.1303,7.526419092864381e-08,1.3342341148992678e-32
translation_g.2245.peg.1306,0.0,9.828521670527023e-32
transcription_TU_g.2245.peg.1306,0.0,-54.16457312984018
translation_g.2245.peg.1314,0.0,3.1904500148932617e-32
transcription_TU_g.2245.peg.1314,0.0,-27.758323717662815
translation_g.2245.peg.1324,0.0,6.361512992648901e-32
transcription_TU_g.2245.peg.1324,0.0,-45.75858139297354
translation_553184.4.peg.1327,0.0,-5.442080438972648e-33
transcription_TU_553184.4.peg.1327,0.0,-22.227204661756414
translation_g.2245.peg.1335,9.301252839966991e-14,-4.444188716640317e-32
transcription_TU_g.2245.peg.1335,1.126505065093445e-13,7.990693179720836e-33
translation_g.2245.peg.1342,1.14666184831407e-14,-8.463250707084655e-32
transcription_TU_g.2245.peg.1342,1.3887595599216024e-14,7.236066507937347e-33
translation_553184.4.peg.1342,0.0,2.845502478372943e-31
transcription_TU_553184.4.peg.1342,0.0,-108.03841951710629
translation_g.2245.peg.1344,0.0,-1.6223801340166907e-31
transcription_TU_g.2245.peg.1344,0.0,-54.96441141358199
translation_g.2245.peg.1345,6.21436358103527e-08,-1.1785248933136307e-31
transcription_TU_g.2245.peg.1345,7.526418398484601e-08,1.7428104937694945e-32
translation_g.2245.peg.1347,0.0,-5.485202823778559e-32
transcription_TU_g.2245.peg.1347,0.0,-4.021453512582324
translation_g.2245.peg.1351,0.0,1.6929868389264887e-31
transcription_TU_g.2245.peg.1351,0.0,-72.9938939683673
translation_g.2245.peg.1355,0.0,3.348458619472732e-32
transcription_TU_g.2245.peg.1355,0.0,-23.380029695951148
translation_g.2245.peg.1356,2.9270994113946816e-13,-4.574128307301974e-32
transcription_TU_g.2245.peg.1356,3.545105556962638e-13,3.0926175445000065e-32
translation_g.2245.peg.1361,6.21436358103527e-08,-7.540235813857502e-32
transcription_TU_g.2245.peg.1361,7.526418398484601e-08,3.5959442910646655e-32
translation_553184.4.peg.1362,9.746581916968777e-14,-1.46624300883881e-31
transcription_TU_553184.4.peg.1362,1.180440321935434e-13,4.436670181711714e-32
translation_g.2245.peg.1366,0.0,2.7277217898894837e-32
transcription_TU_g.2245.peg.1366,0.0,-14.48981919020911
translation_g.2245.peg.1368,0.0,-3.902820759658209e-31
transcription_TU_g.2245.peg.1368,0.0,-57.55791728365102
translation_g.2245.peg.1369,6.21436358103527e-08,-6.678513438850963e-32
transcription_TU_g.2245.peg.1369,7.526418398484601e-08,2.3058208369586763e-32
translation_553184.4.peg.1370,0.0,-1.7052934479614935e-31
transcription_TU_553184.4.peg.1370,0.0,-76.95645837110544
translation_g.2245.peg.1371,2.292821381613205e-15,5.302358549019954e-32
transcription_TU_g.2245.peg.1371,2.776910749746904e-15,8.213644155986732e-32
translation_553184.4.peg.1379,8.760204427656457e-11,3.9277499469361928e-31
transcription_TU_553184.4.peg.1379,1.0609769273882079e-10,-1.4684241305732798e-31
translation_g.2245.peg.1380,1.1853968820881262e-14,-6.2637524728583e-32
transcription_TU_g.2245.peg.1380,1.4356728225689114e-14,-5.357441439895979e-33
translation_g.2245.peg.1383,0.0,1.4210630225190991e-30
transcription_TU_g.2245.peg.1383,0.0,-140.89394322610914
translation_g.2245.peg.1391,5.160602390260505e-16,2.249925092669989e-31
transcription_TU_g.2245.peg.1391,6.250173854624974e-16,-4.9141259356727887e-32
translation_553184.4.peg.1393,0.0,-5.533626369435881e-32
transcription_TU_553184.4.peg.1393,0.0,-27.706358203076526
translation_g.2245.peg.1396,1.0494325442957164e-08,9.033950509655148e-32
transcription_TU_g.2245.peg.1396,1.2710019789411735e-08,7.361483212834366e-33
translation_g.2245.peg.1405,6.21436358103527e-08,2.520712898484573e-32
transcription_TU_g.2245.peg.1405,7.526418398484601e-08,2.233554342899935e-32
translation_g.2245.peg.1412,1.5887741643443916e-08,-2.503935816073994e-30
transcription_TU_g.2245.peg.1412,1.9242162042225635e-08,7.387868457324812e-34
translation_g.2245.peg.1414,0.0,5.497758873345594e-33
transcription_TU_g.2245.peg.1414,0.0,-43.25536782898644
translation_g.2245.peg.1420,0.0,-9.94482928009578e-32
transcription_TU_g.2245.peg.1420,0.0,-42.64494248862677
translation_g.2245.peg.1422,0.0,-1.131949328193503e-31
transcription_TU_g.2245.peg.1422,0.0,-98.03251183664555
translation_g.2245.peg.1424,6.21436358103527e-08,2.4440622119809016e-32
transcription_TU_g.2245.peg.1424,7.526418398484601e-08,-3.9708057086772814e-33
translation_g.2245.peg.1428,7.611316609840223e-08,-2.40672070191027e-31
transcription_TU_g.2245.peg.1428,9.218313769702134e-08,1.4791351077425387e-31
translation_553184.4.peg.1432,6.688892032831962e-10,1.3478881588137303e-31
transcription_TU_553184.4.peg.1432,8.101135281981147e-10,4.995273581516019e-32
translation_553184.4.peg.1433,0.0,5.2435419075556255e-28
transcription_TU_553184.4.peg.1433,0.0,1978407.0327787267
translation_g.2245.peg.1434,3.0593714669307317e-12,-1.1663087199020607e-31
transcription_TU_g.2245.peg.1434,3.705304557135405e-12,1.4914216051440764e-31
translation_553184.4.peg.1434,0.0,-3.549048878777693e-31
transcription_TU_553184.4.peg.1434,0.0,-0.9984999099352387
translation_g.2245.peg.1435,0.0,6.334977874878373e-32
transcription_TU_g.2245.peg.1435,0.0,-44.42015820101997
translation_g.2245.peg.1436,5.131612118720964e-10,-2.1993805758728777e-31
transcription_TU_g.2245.peg.1436,6.215062791320256e-10,1.6141429358054031e-31
translation_g.2245.peg.1437,6.21436358103527e-08,-1.998820934542576e-32
transcription_TU_g.2245.peg.1437,7.526418398484601e-08,1.533089027014967e-32
translation_g.2245.peg.1438,0.0,-5.648951696805151e-31
transcription_TU_g.2245.peg.1438,0.0,-78.51805303031894
translation_g.2245.peg.1441,0.0,3.533081275875685e-32
transcription_TU_g.2245.peg.1441,0.0,-26.137329534724707
translation_g.2245.peg.1443,5.160602390260505e-16,6.207065103305757e-32
transcription_TU_g.2245.peg.1443,6.250173854624974e-16,-4.458134230930422e-32
translation_g.2245.peg.1446,0.0,9.940874692229511e-33
transcription_TU_g.2245.peg.1446,0.0,1.042012193925338
translation_g.2245.peg.1447,6.21436358103527e-08,4.579734746038253e-32
transcription_TU_g.2245.peg.1447,7.526418398484601e-08,-4.082959271555564e-32
translation_g.2245.peg.1449,1.2738484394983318e-12,-1.0332909164218893e-32
transcription_TU_g.2245.peg.1449,1.5427993883685719e-12,6.999091861018346e-32
translation_g.2245.peg.1452,0.0,-5.50134507589763e-31
transcription_TU_g.2245.peg.1452,0.0,4.294926413374679e-31
translation_g.2245.peg.1455,8.377700123018598e-10,-2.1905144394578623e-32
transcription_TU_g.2245.peg.1455,1.0146505836140585e-09,3.2050238936433494e-32
translation_553184.4.peg.1458,4.062696121684002e-12,-2.5289165927364827e-32
transcription_TU_553184.4.peg.1458,4.920463767361436e-12,7.113080022927604e-32
translation_553184.4.peg.1460,0.0,-2.706709593434151e-31
transcription_TU_553184.4.peg.1460,0.0,-1.1153930406948094
translation_g.2245.peg.1461,0.0,-6.322579757977471e-32
transcription_TU_g.2245.peg.1461,0.0,-25.048439456614226
translation_553184.4.peg.1462,0.0,4.416967872362848e-32
transcription_TU_553184.4.peg.1462,0.0,-3.6321709637249486
translation_553184.4.peg.1464,0.0,-4.464910538220982e-32
transcription_TU_553184.4.peg.1464,0.0,-34.67120030428932
translation_553184.4.peg.1468,7.318395522315142e-13,2.873810908085295e-32
transcription_TU_553184.4.peg.1468,8.863547487732257e-13,5.083716226699455e-32
translation_553184.4.peg.1470,5.426134650115175e-10,-2.6992625926483523e-31
transcription_TU_553184.4.peg.1470,6.57176863418701e-10,2.8362807715808743e-31
translation_g.2245.peg.1476,9.003751453658034e-13,-5.275465115800752e-31
transcription_TU_g.2245.peg.1476,1.0904737019732751e-12,1.5469191480127633e-31
transcription_TU_ATORI0001_RS07555,6.214363007704345e-08,-9.870278780171256e-32
transcription_TU_ATORI0001_RS07560,6.214363007704345e-08,2.797077923851958e-31
transcription_TU_ATORI0001_RS07565,6.214363007704345e-08,-2.299089438513909e-33
transcription_TU_ATORI0001_RS06950,1.8802914923772943e-08,5.84785875950546e-33
transcription_TU_ATORI0001_RS07235,0.0,0.39071605823623434
transcription_TU_ATORI0001_RS07260,0.0,-0.10204671526111754
transcription_TU_ATORI0001_RS07265,8.053991105901782e-09,4.7084878464209155e-34
transcription_TU_ATORI0001_RS07290,4.525333383895123e-08,8.030860428024092e-33
transcription_TU_ATORI0001_RS06635,0.0,0.09714279234910829
transcription_TU_ATORI0001_RS05070,1.9910938131451098e-08,-4.5311497906279344e-33
transcription_TU_ATORI0001_RS02885,0.0,0.16423676685338418
transcription_TU_ATORI0001_RS03135,0.0,-0.05673147235450481
transcription_TU_ATORI0001_RS03155,0.0,-1.5940339567847748
transcription_TU_ATORI0001_RS03195,0.0,-0.4321104814819447
transcription_TU_ATORI0001_RS03230,0.0,-0.05434841227045675
transcription_TU_ATORI0001_RS03240,0.0,-0.3324468263048651
transcription_TU_ATORI0001_RS03355,0.0,0.42230263565792114
transcription_TU_ATORI0001_RS03360,0.0,0.046715199739564055
transcription_TU_ATORI0001_RS03395,0.0,0.026474227718760294
transcription_TU_ATORI0001_RS03400,0.0,-0.2745238239083413
transcription_TU_ATORI0001_RS03675,2.8242910015140778e-08,-1.4704579127181735e-34
transcription_TU_ATORI0001_RS03785,0.0,-0.854621543930783
transcription_TU_ATORI0001_RS03980,1.1238282346725828e-08,-8.942640732628121e-35
transcription_TU_ATORI0001_RS04245,3.6716197571814297e-08,-1.178489577175522e-32
transcription_TU_ATORI0001_RS04335,0.0,-2.3703537235543117
transcription_TU_ATORI0001_RS04715,0.0,0.28965244622622366
transcription_TU_ATORI0001_RS04885,0.0,0.4513683502516416
transcription_TU_ATORI0001_RS04910,0.0,0.008824742572916728
transcription_TU_ATORI0001_RS00580,0.0,-0.11087145783404438
transcription_TU_ATORI0001_RS00860,0.0,-0.06436468488539246
transcription_TU_ATORI0001_RS00980,3.0035946897176544e-08,-8.90209932350565e-34
transcription_TU_ATORI0001_RS00990,2.760595412405175e-08,9.930897329051314e-33
transcription_TU_ATORI0001_RS00995,0.0,-7.160687345395155e-33
transcription_TU_ATORI0001_RS01375,0.0,-1.96079665013022
transcription_TU_ATORI0001_RS01390,2.6071267206755456e-08,9.392027120272775e-33
transcription_TU_ATORI0001_RS01395,3.972812132545784e-08,-9.973591547855993e-34
transcription_TU_ATORI0001_RS01435,2.227515594443429e-08,-1.9975961241343862e-33
transcription_TU_ATORI0001_RS01440,1.6917179212715873e-08,1.080626793639895e-32
transcription_TU_ATORI0001_RS01455,2.4365394805506148e-08,-1.0680320302717232e-32
transcription_TU_ATORI0001_RS01550,4.518128801677072e-08,-3.135178159683558e-33
transcription_TU_ATORI0001_RS01585,0.0,-1.6647025214151276
transcription_TU_ATORI0001_RS01670,1.3168233813907566e-08,-8.08271331573045e-33
transcription_TU_ATORI0001_RS01675,3.236917818860943e-08,7.234711491843501e-33
transcription_TU_ATORI0001_RS02470,4.351906984069226e-09,5.661862726463775e-33
transcription_TU_ATORI0001_RS02480,0.0,0.11479227749494174
transcription_TU_ATORI0001_RS02485,0.0,0.05553994231247573
transcription_TU_ATORI0001_RS02490,1.907833700746646e-08,4.5330940627412824e-33
transcription_TU_ATORI0001_RS02500,3.4603856457148265e-08,3.92557035313855e-35
charging_tRNA_ATORI0001_RS06950_AAU,0.00018490944414871884,-9.824731915869968e-32
charging_tRNA_ATORI0001_RS06950_AAC,0.00022613416976142759,-5.274007643705057e-30
charging_tRNA_ATORI0001_RS07235_GUU,0.0,-2.776751351590359e-38
charging_tRNA_ATORI0001_RS07235_GUC,0.0,-4.542965752911981e-38
charging_tRNA_ATORI0001_RS07235_GUA,0.0,2.8205003954643017e-38
charging_tRNA_ATORI0001_RS07235_GUG,0.0,-2.331279228534166e-38
charging_tRNA_ATORI0001_RS07260_GGU,0.0,1.094782395044409e-37
charging_tRNA_ATORI0001_RS07260_GGC,0.0,-1.535767512268215e-37
charging_tRNA_ATORI0001_RS07260_GGA,0.0,6.329870314299298e-38
charging_tRNA_ATORI0001_RS07260_GGG,0.0,-1.941700673531847e-38
charging_tRNA_ATORI0001_RS07265_UGU,6.414386955546161e-05,-2.2478577251187736e-34
charging_tRNA_ATORI0001_RS07265_UGC,0.0001119214705256369,-1.076011342660013e-34
charging_tRNA_ATORI0001_RS07290_UUA,6.510715965871729e-05,1.124519565417288e-37
charging_tRNA_ATORI0001_RS07290_UUG,9.41661860869694e-05,2.893466782609546e-37
charging_tRNA_ATORI0001_RS07290_CUU,0.0005119762569294187,4.510637338122253e-40
charging_tRNA_ATORI0001_RS07290_CUC,0.0001810205217131258,-5.729120150022719e-38
charging_tRNA_ATORI0001_RS07290_CUA,5.22557005255643e-07,7.127270648629664e-38
charging_tRNA_ATORI0001_RS07290_CUG,0.00013647382106390926,-2.9323623670388535e-37
charging_tRNA_ATORI0001_RS06635_ACU,0.0,-1.4997592600156847e-37
charging_tRNA_ATORI0001_RS06635_ACC,0.0,-2.514395390880437e-37
charging_tRNA_ATORI0001_RS06635_ACA,0.0,1.9465997082197344e-37
charging_tRNA_ATORI0001_RS06635_ACG,0.0,-2.3327100172342242e-37
charging_tRNA_ATORI0001_RS05070_UUU,0.0003335322780576529,1.969602691860065e-30
charging_tRNA_ATORI0001_RS05070_UUC,0.0001017334240460912,2.4163223945051006e-30
charging_tRNA_ATORI0001_RS02885_UCU,7.96560198432204e-23,-4.643278020874315e-30
charging_tRNA_ATORI0001_RS02885_UCC,0.0,-8.193558670062979e-30
charging_tRNA_ATORI0001_RS02885_UCA,0.0,-8.193558742143295e-30
charging_tRNA_ATORI0001_RS02885_UCG,0.0,-8.193559035779918e-30
charging_tRNA_ATORI0001_RS02885_AGU,0.0,-4.87577931399199e-30
charging_tRNA_ATORI0001_RS02885_AGC,0.0,-8.193558727974607e-30
charging_tRNA_ATORI0001_RS03135_CGU,0.0,3.6101447193947284e-37
charging_tRNA_ATORI0001_RS03135_CGC,0.0,5.283889671872041e-38
charging_tRNA_ATORI0001_RS03135_CGA,0.0,-2.7148311198065867e-37
charging_tRNA_ATORI0001_RS03135_CGG,0.0,7.4538964052252e-38
charging_tRNA_ATORI0001_RS03135_AGA,0.0,1.142965509550341e-37
charging_tRNA_ATORI0001_RS03135_AGG,0.0,-1.1972942197771548e-37
charging_tRNA_ATORI0001_RS03155_UUA,0.0,3.527434965888842e-37
charging_tRNA_ATORI0001_RS03155_UUG,0.0,4.849498156942499e-37
charging_tRNA_ATORI0001_RS03155_CUU,0.0,2.8571922160226096e-37
charging_tRNA_ATORI0001_RS03155_CUC,0.0,-5.729120150022719e-38
charging_tRNA_ATORI0001_RS03155_CUA,0.0,7.127270648629664e-38
charging_tRNA_ATORI0001_RS03155_CUG,0.0,-1.1787560955279344e-37
charging_tRNA_ATORI0001_RS03195_CGU,0.0,-2.965359990526832e-38
charging_tRNA_ATORI0001_RS03195_CGC,0.0,-1.367556684409095e-37
charging_tRNA_ATORI0001_RS03195_CGA,0.0,-5.025102177562261e-37
charging_tRNA_ATORI0001_RS03195_CGG,0.0,-1.5857337152210256e-37
charging_tRNA_ATORI0001_RS03195_AGA,0.0,-1.162329906623764e-37
charging_tRNA_ATORI0001_RS03195_AGG,0.0,-3.5696383135426024e-37
charging_tRNA_ATORI0001_RS03230_AAA,0.0,1.8235421388601217e-37
charging_tRNA_ATORI0001_RS03230_AAG,0.0,2.750245926634152e-37
charging_tRNA_ATORI0001_RS03240_GGU,0.0,-1.3915780104666678e-37
charging_tRNA_ATORI0001_RS03240_GGC,0.0,-1.535767512268215e-37
charging_tRNA_ATORI0001_RS03240_GGA,0.0,6.329870314299298e-38
charging_tRNA_ATORI0001_RS03240_GGG,0.0,-1.941700673531847e-38
charging_tRNA_ATORI0001_RS03355_AUU,0.0,-4.6727184421501596e-38
charging_tRNA_ATORI0001_RS03355_AUC,0.0,3.622809624182818e-41
charging_tRNA_ATORI0001_RS03355_AUA,0.0,-7.895707051440639e-38
charging_tRNA_ATORI0001_RS03360_GCU,0.0,4.043390578897051e-38
charging_tRNA_ATORI0001_RS03360_GCC,0.0,5.716184614069602e-38
charging_tRNA_ATORI0001_RS03360_GCA,0.0,7.535176189347737e-38
charging_tRNA_ATORI0001_RS03360_GCG,0.0,2.223201340631672e-37
charging_tRNA_ATORI0001_RS03395_UCU,7.96560198432204e-23,-4.643278020874315e-30
charging_tRNA_ATORI0001_RS03395_UCC,0.0,-8.193558670062979e-30
charging_tRNA_ATORI0001_RS03395_UCA,0.0,-8.193558742143295e-30
charging_tRNA_ATORI0001_RS03395_UCG,0.0,-8.193559035779918e-30
charging_tRNA_ATORI0001_RS03395_AGU,0.0,-4.87577931399199e-30
charging_tRNA_ATORI0001_RS03395_AGC,0.0,-8.193558727974607e-30
charging_tRNA_ATORI0001_RS03400_UCU,0.0,2.2787619874307567e-30
charging_tRNA_ATORI0001_RS03400_UCC,2.724000179175313e-22,-1.271518646935724e-30
charging_tRNA_ATORI0001_RS03400_UCA,0.0,-1.2715188140245414e-30
charging_tRNA_ATORI0001_RS03400_UCG,0.0,-1.2715189164844969e-30
charging_tRNA_ATORI0001_RS03400_AGU,0.0,2.046260738351106e-30
