,fluxes,reduced_costs
translation_411466.7.peg.1813,1.5292167634756432e-10,-2.629454039328814e-32
transcription_TU_411466.7.peg.1813,3.475381355384805e-10,-1.7287495736983576e-32
translation_411466.7.peg.1819,0.0,1.033300045366994e-31
transcription_TU_411466.7.peg.1819,0.0,-0.3403149414294159
translation_411466.7.peg.1823,1.926237935292716e-12,1.3358942656237888e-31
transcription_TU_411466.7.peg.1823,4.377673307174581e-12,-7.077686019853164e-32
translation_411466.7.peg.1830,1.0732658251551862e-07,-2.3405893881341407e-32
transcription_TU_411466.7.peg.1830,2.43916240470603e-07,3.277212249194214e-32
translation_411466.7.peg.1832,3.4711897445824845e-13,5.311542027450585e-32
transcription_TU_411466.7.peg.1832,7.888814985199463e-13,4.045960444120703e-32
translation_411466.7.peg.1846,3.122924498911794e-12,1.3296194172600426e-32
transcription_TU_411466.7.peg.1846,7.097328408253061e-12,-2.432255174233257e-32
translation_411466.7.peg.1866,0.0,1.849383592342934e-32
transcription_TU_411466.7.peg.1866,0.0,-0.3508838113945736
translation_411466.7.peg.1871,0.0,1.3008138758070107e-31
transcription_TU_411466.7.peg.1871,0.0,-0.3965703976498558
translation_411466.7.peg.1876,0.0,6.465801632417552e-32
transcription_TU_411466.7.peg.1876,0.0,0.019476101605336058
translation_411466.7.peg.1887,0.0,-6.762520736058689e-32
transcription_TU_411466.7.peg.1887,0.0,-0.2573405457309559
translation_411466.7.peg.1888,0.0,-3.8319080027733153e-32
transcription_TU_411466.7.peg.1888,0.0,-0.47470157398869056
translation_411466.7.peg.1889,0.0,1.1606820000782484e-32
transcription_TU_411466.7.peg.1889,0.0,-0.7098380668486333
translation_411466.7.peg.1890,0.0,-1.245546903738822e-31
transcription_TU_411466.7.peg.1890,0.0,-0.10165113704860494
translation_411466.7.peg.1891,0.0,9.962619637854223e-33
transcription_TU_411466.7.peg.1891,0.0,-0.3350145949614867
translation_411466.7.peg.1893,3.96955805451343e-11,-1.1847458970560441e-32
transcription_TU_411466.7.peg.1893,9.021433966247054e-11,1.709090494439155e-32
translation_411466.7.peg.1894,5.343293233053274e-53,-3.727215236638304e-32
transcription_TU_411466.7.peg.1894,0.0,-0.3720497921748666
translation_411466.7.peg.1895,5.393792852699226e-53,-2.5701498939863684e-32
transcription_TU_411466.7.peg.1895,0.0,-0.2680241133926638
translation_411466.7.peg.1912,0.0,3.4369914755554874e-31
transcription_TU_411466.7.peg.1912,0.0,0.4366799413082763
translation_411466.7.peg.1919,1.1767881339589555e-09,1.244354815321252e-31
transcription_TU_411466.7.peg.1919,2.674432845415359e-09,1.2659119649823842e-32
translation_411466.7.peg.1922,0.0,-5.218899515661708e-29
transcription_TU_411466.7.peg.1922,0.0,140287.75698059952
translation_411466.7.peg.1928,0.0,-2.8813922051096544e-32
transcription_TU_411466.7.peg.1928,0.0,-0.43526582478973364
translation_411466.7.peg.1931,0.0,1.7402323231922924e-32
transcription_TU_411466.7.peg.1931,0.0,1.9341386784828264e-32
translation_411466.7.peg.1932,3.9759914340722403e-08,-4.461559883751299e-32
transcription_TU_411466.7.peg.1932,9.036054815236433e-08,-1.348237609046588e-32
translation_411466.7.peg.1933,1.1078334717008077e-10,8.621704534098687e-32
transcription_TU_411466.7.peg.1933,2.5177227221008885e-10,-3.686415326394979e-32
translation_411466.7.peg.1934,0.0,-2.502121358350463e-32
transcription_TU_411466.7.peg.1934,0.0,-0.41263432221255475
translation_411466.7.peg.1943,5.7290296426020485e-12,-6.01065894393137e-32
transcription_TU_411466.7.peg.1943,1.3020104984392659e-11,-4.698349685923168e-33
translation_411466.7.peg.1944,3.510740955046672e-16,1.4335288501273466e-32
transcription_TU_411466.7.peg.1944,7.978701221548167e-16,1.6226432540115672e-32
translation_411466.7.peg.1952,1.9952427083124493e-12,-4.085151060695352e-32
transcription_TU_411466.7.peg.1952,4.534497314936749e-12,-5.948443549767444e-32
translation_411466.7.peg.1958,0.0,-7.488251880593517e-33
transcription_TU_411466.7.peg.1958,0.0,-0.2883974567407461
translation_411466.7.peg.1966,0.0,1.4302788214146088e-31
transcription_TU_411466.7.peg.1966,0.0,-0.3816527469673384
translation_411466.7.peg.1971,0.0,1.3753035114124715e-31
transcription_TU_411466.7.peg.1971,0.0,-0.9148065500414793
translation_411466.7.peg.1991,9.57197610488102e-06,1.37897780758262e-32
transcription_TU_411466.7.peg.1991,2.1753794546094262e-05,-4.364090285346578e-33
translation_411466.7.peg.1995,6.343174006068248e-12,-3.833762952355257e-33
transcription_TU_411466.7.peg.1995,1.4415842934226541e-11,-6.06313816399759e-32
translation_411466.7.peg.1996,0.0,9.860360851356064e-33
transcription_TU_411466.7.peg.1996,0.0,-0.3001718068315795
translation_411466.7.peg.1997,0.0,-6.169688087579941e-32
transcription_TU_411466.7.peg.1997,0.0,-0.6045458383098934
translation_411466.7.peg.2000,3.73234407420473e-12,2.790815539902599e-32
transcription_TU_411466.7.peg.2000,8.482328546994563e-12,-1.2879956776102636e-32
translation_411466.7.peg.2001,3.73234407420473e-12,4.489234157855938e-32
transcription_TU_411466.7.peg.2001,8.482328546994563e-12,1.2313034012696574e-32
translation_411466.7.peg.2002,0.0,4.77323630248727e-32
transcription_TU_411466.7.peg.2002,0.0,5.59355501268355e-33
translation_411466.7.peg.2008,2.3347347970107817e-60,5.417366685202413e-32
transcription_TU_411466.7.peg.2008,0.0,-0.609544083278629
translation_411466.7.peg.2011,-1.9661128460369836e-60,3.041625033953168e-31
transcription_TU_411466.7.peg.2011,3.923837120859166e-60,-4.0751842470660546e-32
translation_411466.7.peg.2012,0.0,7.811915258672403e-29
transcription_TU_411466.7.peg.2012,0.0,189514.65335784733
translation_411466.7.peg.2013,1.5131366577681727e-12,-2.3831116408528855e-31
transcription_TU_411466.7.peg.2013,3.438836830826139e-12,-3.5982741814821364e-32
translation_411466.7.peg.2015,0.0,-2.0429399898476287e-32
transcription_TU_411466.7.peg.2015,0.0,-0.1843548481306703
translation_411466.7.peg.2016,1.7553704775233338e-16,1.6048662051705733e-31
transcription_TU_411466.7.peg.2016,3.989350610774078e-16,-6.592324018272326e-33
transcription_TU_ACTODO_RS00210,7.006105939631655e-09,-1.4025639036949599e-33
transcription_TU_ACTODO_RS00865,0.0,-0.013176018076139422
transcription_TU_ACTODO_RS01625,0.0,0.036776885234415635
transcription_TU_ACTODO_RS01650,0.0,0.3347442149449045
transcription_TU_ACTODO_RS01700,0.0,-0.016330085611702443
transcription_TU_ACTODO_RS01870,0.0,0.3412350575806848
transcription_TU_ACTODO_RS02260,0.0,-0.008928644595028085
transcription_TU_ACTODO_RS02295,2.226345700402266e-08,2.9414316814247832e-33
transcription_TU_ACTODO_RS02300,2.2317592204762473e-08,-3.709729634146156e-33
transcription_TU_ACTODO_RS02305,1.1053484931534048e-08,-1.1093561796645414e-33
transcription_TU_ACTODO_RS02455,0.0,-0.0173982167335087
transcription_TU_ACTODO_RS02525,0.0,0.01297539117018473
transcription_TU_ACTODO_RS02530,0.0,-0.015521093404776191
transcription_TU_ACTODO_RS02730,0.0,-0.021057466797595435
transcription_TU_ACTODO_RS03345,1.9501811402342894e-08,8.896391132464096e-34
transcription_TU_ACTODO_RS03350,0.0,0.004764183363897883
transcription_TU_ACTODO_RS03555,0.0,0.3139608222174294
transcription_TU_ACTODO_RS04175,0.0,-0.024329928520918424
transcription_TU_ACTODO_RS04185,0.0,-0.011122703699143775
transcription_TU_ACTODO_RS04365,1.7194552005833095e-08,-1.215527089237919e-33
transcription_TU_ACTODO_RS04455,0.0,0.029857659944136562
transcription_TU_ACTODO_RS05255,8.360448035270014e-09,-3.490789296707107e-34
transcription_TU_ACTODO_RS05260,1.926034924062998e-08,6.395282651059808e-34
transcription_TU_ACTODO_RS05265,0.0,-0.004764183363897883
transcription_TU_ACTODO_RS05365,4.428589269435434e-09,-3.123740202567557e-33
transcription_TU_ACTODO_RS05430,9.656985223812598e-09,-1.1865031087482924e-33
transcription_TU_ACTODO_RS05535,3.9759914340722403e-08,-5.539339848969221e-32
transcription_TU_ACTODO_RS05540,0.0,4.467590779842605e-32
transcription_TU_ACTODO_RS05545,0.0,-4.350773245657859e-33
transcription_TU_ACTODO_RS05755,0.0,0.6283694498446183
transcription_TU_ACTODO_RS06080,0.0,-0.017679706187748775
transcription_TU_ACTODO_RS06270,0.0,-0.019509320031798064
transcription_TU_ACTODO_RS06630,0.0,0.11258534072676185
transcription_TU_ACTODO_RS06635,1.8961515909700853e-09,1.694525178294935e-33
transcription_TU_ACTODO_RS06640,0.0,-0.015204165088055731
transcription_TU_ACTODO_RS06645,0.0,-0.018358233104165483
transcription_TU_ACTODO_RS06650,0.0,-0.015204165088055731
transcription_TU_ACTODO_RS06940,3.349608888251529e-08,-2.3791102380916916e-35
transcription_TU_ACTODO_RS07525,0.0,-4.350773245657859e-33
transcription_TU_ACTODO_RS07530,3.9759914340722403e-08,4.467590779842605e-32
transcription_TU_ACTODO_RS07535,0.0,-2.6162204146496076e-32
transcription_TU_ACTODO_RS07645,2.295645775627656e-08,1.0316810890284812e-33
transcription_TU_ACTODO_RS08075,0.0,-0.012670843006278425
transcription_TU_ACTODO_RS08130,0.0,-4.777168117548801e-33
transcription_TU_ACTODO_RS08135,1.1502277684340654e-08,-5.130382766338248e-34
transcription_TU_ACTODO_RS08170,3.007545738689541e-08,2.029148875421021e-33
transcription_TU_ACTODO_RS08620,1.6290746076322438e-08,2.5554038107454846e-33
transcription_TU_ACTODO_RS08625,2.5407846734688376e-08,2.81850767896472e-33
transcription_TU_ACTODO_RS08645,8.133190214934225e-09,-4.481533427563921e-33
transcription_TU_ACTODO_RS08705,0.0,6.2941013746984165e-06
transcription_TU_ACTODO_RS08710,0.0,-0.022522642840241046
transcription_TU_ACTODO_RS08715,0.0,0.12384666082781709
transcription_TU_ACTODO_RS09185,1.8331476643315293e-08,-1.0960493785291681e-33
transcription_TU_ACTODO_RS09805,1.3310590584018537e-08,2.3997063130033916e-33
transcription_TU_ACTODO_RS10260,3.9759914340722403e-08,-2.6214940508335992e-33
transcription_TU_ACTODO_RS10265,0.0,-0.07151175997057989
transcription_TU_ACTODO_RS00015,3.525034993673618e-05,-5.926289964834014e-33
charging_tRNA_ACTODO_RS00210_AUG,0.00013033550135013405,2.82105186207954e-39
charging_tRNA_ACTODO_RS00210_START,2.3177514119943726e-05,-2.5325399378800795e-39
charging_tRNA_ACTODO_RS00865_UUA,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS00865_UUG,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS00865_CUU,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS00865_CUC,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS00865_CUA,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS00865_CUG,0.0,-3.3057449449580355e-05
charging_tRNA_ACTODO_RS01625_AUU,0.0,-2.523435354581504e-39
charging_tRNA_ACTODO_RS01625_AUC,2.888185559354585e-32,-1.75362482766327e-38
charging_tRNA_ACTODO_RS01625_AUA,0.0,-5.533412111777416e-38
charging_tRNA_ACTODO_RS01650_GCU,0.0,-6.07638386195257e-40
charging_tRNA_ACTODO_RS01650_GCC,0.0,-2.871647929875788e-38
charging_tRNA_ACTODO_RS01650_GCA,0.0,5.537911133379702e-38
charging_tRNA_ACTODO_RS01650_GCG,0.0,1.6265409378599757e-38
charging_tRNA_ACTODO_RS01700_CGU,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01700_CGC,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01700_CGA,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01700_CGG,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01700_AGA,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01700_AGG,0.0,-1.384055552337174e-05
charging_tRNA_ACTODO_RS01870_ACU,0.0,1.2211636408536876e-38
charging_tRNA_ACTODO_RS01870_ACC,0.0,1.3852224631776293e-37
charging_tRNA_ACTODO_RS01870_ACA,0.0,-7.031449581627265e-40
charging_tRNA_ACTODO_RS01870_ACG,0.0,3.9674746327825115e-38
charging_tRNA_ACTODO_RS02260_AAA,0.0,-5.1854361022180655e-06
charging_tRNA_ACTODO_RS02260_AAG,0.0,-5.1854361022180655e-06
charging_tRNA_ACTODO_RS02295_GAA,7.86062436674156e-05,1.064869158507076e-38
charging_tRNA_ACTODO_RS02295_GAG,0.0004092154434330836,1.6095101771991095e-38
charging_tRNA_ACTODO_RS02300_GAU,0.00011247488838999306,3.631255499244623e-38
charging_tRNA_ACTODO_RS02300_GAC,0.0003765329723111131,8.342060084489357e-38
charging_tRNA_ACTODO_RS02305_UUU,1.158709307127567e-05,7.027652646943807e-38
charging_tRNA_ACTODO_RS02305_UUC,0.00023060933072160657,4.5956044639547815e-35
charging_tRNA_ACTODO_RS02455_GGU,0.0,-7.268093104925929e-07
charging_tRNA_ACTODO_RS02455_GGC,0.0,-7.268093104925929e-07
charging_tRNA_ACTODO_RS02455_GGA,0.0,-7.268093104925929e-07
charging_tRNA_ACTODO_RS02455_GGG,0.0,-7.268093104925929e-07
charging_tRNA_ACTODO_RS02525_UCU,0.0,-1.5978858614564597e-37
charging_tRNA_ACTODO_RS02525_UCC,0.0,-9.636326656174682e-39
charging_tRNA_ACTODO_RS02525_UCA,0.0,-1.1421462082537797e-37
charging_tRNA_ACTODO_RS02525_UCG,0.0,-2.9058410963333314e-37
charging_tRNA_ACTODO_RS02525_AGU,0.0,6.436756251770186e-39
charging_tRNA_ACTODO_RS02525_AGC,0.0,-1.6073766990333993e-37
charging_tRNA_ACTODO_RS02530_UCU,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02530_UCC,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02530_UCA,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02530_UCG,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02530_AGU,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02530_AGC,0.0,-1.5496954963055226e-05
charging_tRNA_ACTODO_RS02730_CCU,0.0,-1.3625379376761774e-05
charging_tRNA_ACTODO_RS02730_CCC,0.0,-1.3625379376761774e-05
charging_tRNA_ACTODO_RS02730_CCA,0.0,-1.3625379376761774e-05
charging_tRNA_ACTODO_RS02730_CCG,0.0,-1.3625379376761774e-05
charging_tRNA_ACTODO_RS03345_AUU,5.725996083367349e-05,-2.523435354581504e-39
charging_tRNA_ACTODO_RS03345_AUC,0.0003700502286818354,-1.75362482766327e-38
charging_tRNA_ACTODO_RS03345_AUA,2.0249089593640896e-10,4.918711128503169e-39
charging_tRNA_ACTODO_RS03350_GCU,0.0,3.653992623851777e-38
charging_tRNA_ACTODO_RS03350_GCC,0.0,2.0892419565734855e-38
charging_tRNA_ACTODO_RS03350_GCA,0.0,9.582719265035063e-38
charging_tRNA_ACTODO_RS03350_GCG,3.4831582141879653e-32,7.506780727334346e-38
charging_tRNA_ACTODO_RS03555_UUA,0.0,8.983362134489399e-38
charging_tRNA_ACTODO_RS03555_UUG,0.0,4.1982006347722226e-38
charging_tRNA_ACTODO_RS03555_CUU,0.0,-1.6521829934898848e-38
charging_tRNA_ACTODO_RS03555_CUC,0.0,1.3822442754967897e-37
charging_tRNA_ACTODO_RS03555_CUA,0.0,1.1383425921986506e-38
charging_tRNA_ACTODO_RS03555_CUG,0.0,1.182596081493377e-37
charging_tRNA_ACTODO_RS04175_UCU,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04175_UCC,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04175_UCA,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04175_UCG,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04175_AGU,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04175_AGC,0.0,-8.159472657570219e-06
charging_tRNA_ACTODO_RS04185_CGU,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04185_CGC,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04185_CGA,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04185_CGG,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04185_AGA,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04185_AGG,0.0,-1.4927209270663196e-05
charging_tRNA_ACTODO_RS04365_UCU,1.0263644656713389e-05,-5.802063789932874e-39
charging_tRNA_ACTODO_RS04365_UCC,0.00013982665468377262,1.3162892415225032e-37
charging_tRNA_ACTODO_RS04365_UCA,4.40415488618128e-06,-9.859705166054267e-39
charging_tRNA_ACTODO_RS04365_UCG,0.00015988672436666293,-6.214718690449956e-38
charging_tRNA_ACTODO_RS04365_AGU,1.169729953638478e-05,1.091490176873706e-37
charging_tRNA_ACTODO_RS04365_AGC,5.0676819437379585e-05,-2.2726665622010855e-38
charging_tRNA_ACTODO_RS04455_ACU,0.0,1.2291876099974904e-37
charging_tRNA_ACTODO_RS04455_ACC,0.0,2.067947433823708e-37
charging_tRNA_ACTODO_RS04455_ACA,3.5413275488148277e-56,1.0759605123020964e-37
charging_tRNA_ACTODO_RS04455_ACG,0.0,1.908667321013589e-37
charging_tRNA_ACTODO_RS05255_UAU,2.7869163395733804e-07,-1.6272722089443442e-38
charging_tRNA_ACTODO_RS05255_UAC,0.0001829097442295551,5.326373122588527e-38
charging_tRNA_ACTODO_RS05260_ACU,1.1855778882363602e-05,1.2211636408536876e-38
charging_tRNA_ACTODO_RS05260_ACC,0.00020925710803480955,3.611350072085109e-38
charging_tRNA_ACTODO_RS05260_ACA,3.250602173790719e-05,-7.031449581627265e-40
charging_tRNA_ACTODO_RS05260_ACG,0.0001684007291312389,3.9674746327825115e-38
charging_tRNA_ACTODO_RS05265_AUG,1.4939335631183167e-32,2.82105186207954e-39
charging_tRNA_ACTODO_RS05265_START,0.0,-2.5325399378800795e-39
charging_tRNA_ACTODO_RS05365_UGG,9.70362279542129e-05,1.0897894387167874e-31
charging_tRNA_ACTODO_RS05430_AAU,1.1976756695707741e-05,3.0033417412329256e-38
charging_tRNA_ACTODO_RS05430_AAC,0.00019962051785755097,1.597219392266596e-38
charging_tRNA_ACTODO_RS05755_UUA,0.0,8.983362134489399e-38
charging_tRNA_ACTODO_RS05755_UUG,0.0,4.1982006347722226e-38
charging_tRNA_ACTODO_RS05755_CUU,0.0,-1.6521829934898848e-38
charging_tRNA_ACTODO_RS05755_CUC,0.0,1.3822442754967897e-37
charging_tRNA_ACTODO_RS05755_CUA,0.0,1.1383425921986506e-38
charging_tRNA_ACTODO_RS05755_CUG,0.0,1.182596081493377e-37
charging_tRNA_ACTODO_RS06080_CCU,0.0,-1.4470640345306287e-05
charging_tRNA_ACTODO_RS06080_CCC,0.0,-1.4470640345306287e-05
charging_tRNA_ACTODO_RS06080_CCA,0.0,-1.4470640345306287e-05
charging_tRNA_ACTODO_RS06080_CCG,0.0,-1.4470640345306287e-05
charging_tRNA_ACTODO_RS06270_UUA,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06270_UUG,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06270_CUU,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06270_CUC,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06270_CUA,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06270_CUG,0.0,-3.1623177970451295e-05
charging_tRNA_ACTODO_RS06630_GUU,0.0,-6.151495252299371e-38
charging_tRNA_ACTODO_RS06630_GUC,1.8259367665370918e-25,1.0794712712220593e-38
charging_tRNA_ACTODO_RS06630_GUA,0.0,-5.963416037602439e-39
charging_tRNA_ACTODO_RS06630_GUG,0.0,-5.03138327415097e-38
charging_tRNA_ACTODO_RS06635_UGU,2.734090506574295e-06,-3.194548218495886e-38
charging_tRNA_ACTODO_RS06635_UGC,3.8813090056542765e-05,2.0989942974173953e-36
charging_tRNA_ACTODO_RS06640_GGU,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06640_GGC,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06640_GGA,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06640_GGG,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06645_GUU,0.0,-9.14326687681421e-06
charging_tRNA_ACTODO_RS06645_GUC,0.0,-9.14326687681421e-06
charging_tRNA_ACTODO_RS06645_GUA,0.0,-9.14326687681421e-06
charging_tRNA_ACTODO_RS06645_GUG,0.0,-9.14326687681421e-06
charging_tRNA_ACTODO_RS06650_GGU,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06650_GGC,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06650_GGA,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06650_GGG,0.0,-6.7949033209307115e-06
charging_tRNA_ACTODO_RS06940_GCU,7.258819833761335e-05,-3.7755203010908285e-38
charging_tRNA_ACTODO_RS06940_GCC,0.0003267221124095135,2.0892419565734855e-38
charging_tRNA_ACTODO_RS06940_GCA,5.619389525478552e-05,-2.5517051299310184e-38
charging_tRNA_ACTODO_RS06940_GCG,0.00027843925062229826,7.506780727334346e-38
charging_tRNA_ACTODO_RS07645_GUU,5.0769952712178985e-05,-1.86892118016234e-38
charging_tRNA_ACTODO_RS07645_GUC,0.0002999430639454585,1.0794712712220593e-38
charging_tRNA_ACTODO_RS07645_GUA,1.1698181815211834e-05,-5.963416037602439e-39
charging_tRNA_ACTODO_RS07645_GUG,0.00014059504851272656,1.7230256376184177e-38
charging_tRNA_ACTODO_RS08075_CGU,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08075_CGC,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08075_CGA,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08075_CGG,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08075_AGA,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08075_AGG,0.0,-1.4323341080865622e-05
charging_tRNA_ACTODO_RS08130_AAA,0.0,-5.080011038835854e-38
charging_tRNA_ACTODO_RS08130_AAG,0.0,9.551072173273185e-38
charging_tRNA_ACTODO_RS08135_AAA,1.2276121428155051e-05,-1.0056521949927897e-37
charging_tRNA_ACTODO_RS08135_AAG,0.00023975394310583217,-7.221251801794178e-39
charging_tRNA_ACTODO_RS08170_UUA,3.990592391710287e-08,1.434172114175146e-37
charging_tRNA_ACTODO_RS08170_UUG,2.2627404441639903e-05,4.1982006347722226e-38
charging_tRNA_ACTODO_RS08170_CUU,2.5763880851584117e-05,3.5687758117250774e-38
charging_tRNA_ACTODO_RS08170_CUC,0.00029964559274751716,7.963961859966596e-38
charging_tRNA_ACTODO_RS08170_CUA,2.622864861316661e-07,1.1383425921986506e-38
charging_tRNA_ACTODO_RS08170_CUG,0.00031065384157287214,6.047530646078833e-38
charging_tRNA_ACTODO_RS08620_CCU,1.4560915118074759e-05,3.253026498417538e-38
charging_tRNA_ACTODO_RS08620_CCC,0.0001959250042360555,-1.550663192118696e-39
charging_tRNA_ACTODO_RS08620_CCA,4.14691266998453e-06,3.1762954057106544e-38
charging_tRNA_ACTODO_RS08620_CCG,0.00014231888637440497,-3.0467469069558437e-38
charging_tRNA_ACTODO_RS08625_GGU,5.557933393767974e-05,6.785915906868495e-38
charging_tRNA_ACTODO_RS08625_GGC,0.0003504467517336935,-4.303167498148613e-38
charging_tRNA_ACTODO_RS08625_GGA,7.311148828798254e-05,-1.4121960573890383e-39
charging_tRNA_ACTODO_RS08625_GGG,7.758183657365802e-05,-2.0443030993798528e-38
charging_tRNA_ACTODO_RS08645_CAU,2.137054785852464e-05,1.1353879028389355e-37
charging_tRNA_ACTODO_RS08645_CAC,0.000156838369626375,9.147274437400593e-34
charging_tRNA_ACTODO_RS08705_GAA,0.0,4.996103113662537e-38
charging_tRNA_ACTODO_RS08705_GAG,0.0,1.6095101771991095e-38
charging_tRNA_ACTODO_RS08710_GAA,0.0,-1.3873719574041446e-05
charging_tRNA_ACTODO_RS08710_GAG,0.0,-1.3873719574041446e-05
charging_tRNA_ACTODO_RS08715_CAA,0.0,-2.6161138396423137e-38
charging_tRNA_ACTODO_RS08715_CAG,0.0,2.466523240223323e-38
charging_tRNA_ACTODO_RS09185_CGU,7.473121673903831e-05,5.377734981294509e-38
charging_tRNA_ACTODO_RS09185_CGC,0.00030221381863991553,-2.547749299660973e-38
charging_tRNA_ACTODO_RS09185_CGA,1.039269887730798e-05,-1.0283358129079503e-38
charging_tRNA_ACTODO_RS09185_CGG,1.0170511021134828e-05,1.37139468156808e-38
charging_tRNA_ACTODO_RS09185_AGA,4.097552440893044e-08,4.9451546481417804e-39
charging_tRNA_ACTODO_RS09185_AGG,4.117594085464307e-06,2.3150929273381925e-38
charging_tRNA_ACTODO_RS09805_CAA,6.186293964388296e-06,-2.6161138396423137e-38
charging_tRNA_ACTODO_RS09805_CAG,0.00028546628963153404,2.466523240223323e-38
DM_RNA_411466.7.peg.1,0.0,-0.6761926929823517
DM_RNA_411466.7.peg.2,0.0,-1.3178117495644341
DM_RNA_411466.7.peg.3,0.0,-0.4816631754351657
DM_RNA_411466.7.peg.4,0.0,-0.5772685553172462
DM_RNA_411466.7.peg.5,0.0,-0.09388174042521835
DM_RNA_411466.7.peg.6,0.0,-0.3849959062860843
DM_RNA_411466.7.peg.7,0.0,0.0
DM_RNA_411466.7.peg.13,0.0,-0.23882079162121111
DM_RNA_411466.7.peg.14,0.0,-0.17504545341464142
DM_RNA_411466.7.peg.16,0.0,-0.44601654471386165
DM_RNA_411466.7.peg.35,0.0,-344432.4407482247
DM_RNA_411466.7.peg.46,0.0,-0.4916675310628376
DM_RNA_411466.7.peg.52,0.0,1.0057950014768329e-32
DM_RNA_411466.7.peg.55,0.0,-0.5066585787066292
DM_RNA_411466.7.peg.59,0.0,9.418992788559401e-33
DM_RNA_411466.7.peg.64,2.2936324385926245e-30,2.105215799477319e-32
DM_RNA_411466.7.peg.66,0.0,-0.37343385226851383
DM_RNA_411466.7.peg.67,2.2936324385926245e-30,2.377841457431161e-32
DM_RNA_411466.7.peg.71,0.0,0.0
DM_RNA_411466.7.peg.88,0.0,-0.3158668575754758
DM_RNA_411466.7.peg.89,0.0,-0.5063529167316924
DM_RNA_411466.7.peg.100,0.0,-1.042963569260524e-32
DM_RNA_411466.7.peg.101,0.0,1.7027632225629505e-32
DM_RNA_411466.7.peg.120,0.0,-0.3639623844874192
DM_RNA_411466.7.peg.121,0.0,-7.083343193018878e-33
DM_RNA_411466.7.peg.122,0.0,1.431158768866518e-32
DM_RNA_411466.7.peg.125,0.0,0.0
DM_RNA_411466.7.peg.127,0.0,0.0
DM_RNA_411466.7.peg.135,0.0,-0.4806690467274674
DM_RNA_411466.7.peg.156,0.0,-0.42454229102309265
DM_RNA_411466.7.peg.159,0.0,-79872.9781473956
DM_RNA_411466.7.peg.160,0.0,-0.5533521480801589
DM_RNA_411466.7.peg.162,0.0,-0.18211326558563942
DM_RNA_411466.7.peg.164,0.0,-0.10786447499356958
DM_RNA_411466.7.peg.170,0.0,-0.4440738873822945
DM_RNA_411466.7.peg.173,0.0,-1.5102907606359095
DM_RNA_411466.7.peg.176,0.0,-1.4607175443782967e-32
DM_RNA_411466.7.peg.179,0.0,-0.2972123552300441
DM_RNA_411466.7.peg.180,0.0,-0.4369716530886401
DM_RNA_411466.7.peg.192,0.0,0.0
DM_RNA_411466.7.peg.193,0.0,-25878.905719157043
DM_RNA_411466.7.peg.195,0.0,-0.38429419318111485
