,fluxes,reduced_costs
charging_tRNA_C518_RS22215_CUG,0.0,-1.657125867392707e-06
charging_tRNA_C518_RS22220_GGU,0.00018536376938155548,8.967661016394666e-40
charging_tRNA_C518_RS22220_GGC,8.768950438076227e-05,-4.761654637844484e-39
charging_tRNA_C518_RS22220_GGA,0.00010641392624025947,-1.7002974716924356e-39
charging_tRNA_C518_RS22220_GGG,6.255772331515291e-05,-3.462158388770232e-39
charging_tRNA_C518_RS22225_UUA,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22225_UUG,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22225_CUU,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22225_CUC,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22225_CUA,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22225_CUG,0.0,-8.178860061646633e-07
charging_tRNA_C518_RS22230_AAA,0.0003197775589088384,-1.522011578589316e-29
charging_tRNA_C518_RS22230_AAG,0.00012718749317857522,-3.943934878405287e-32
charging_tRNA_C518_RS22235_ACU,7.202696660930233e-05,-1.1449336267094198e-39
charging_tRNA_C518_RS22235_ACC,2.117793787343731e-05,-4.0666637910346895e-40
charging_tRNA_C518_RS22235_ACA,0.00021294953965332242,-1.1112461110711139e-39
charging_tRNA_C518_RS22235_ACG,6.355192253397783e-05,-5.070101373793452e-39
charging_tRNA_C518_RS22240_GUU,0.00015951063954216125,-1.9576779615019878e-39
charging_tRNA_C518_RS22240_GUC,6.177611214975933e-05,-2.193760257833455e-39
charging_tRNA_C518_RS22240_GUA,0.00015973948236432196,-1.3897354757771664e-39
charging_tRNA_C518_RS22240_GUG,8.573924571429551e-05,-4.037022195760024e-40
DM_RNA_g.25748.CDS.4,0.0,2.5910204466000993e-34
DM_RNA_g.25748.CDS.7,0.0,-1.447279924693834
DM_RNA_g.25748.CDS.10,0.0,-153.2157966635068
DM_RNA_g.25748.CDS.12,0.0,-1.1147294843834099e-33
DM_RNA_g.25748.CDS.14,-2.3575592801538695e-21,-1.9383271087958085e-34
DM_RNA_g.25748.CDS.25,0.0,0.0
DM_RNA_g.25748.CDS.29,0.0,0.0
DM_RNA_g.25748.CDS.34,0.0,0.0
DM_RNA_g.25748.CDS.40,0.0,0.0
DM_RNA_g.25748.CDS.47,0.0,-2.8562252508752774e-34
DM_RNA_1231627.3.peg.49,0.0,-8.34554738996787e-34
DM_RNA_g.25748.CDS.50,0.0,0.0
DM_RNA_g.25748.CDS.55,0.0,0.0
DM_RNA_g.25748.CDS.58,0.0,-223595.3660789963
DM_RNA_1231627.3.peg.85,8.156484054163973e-32,0.0
DM_RNA_1231627.3.peg.86,-1.5845875571808289e-31,0.0
DM_RNA_g.25748.CDS.87,0.0,-21.66524701405907
DM_RNA_g.25748.CDS.88,0.0,-0.04406917569892417
DM_RNA_g.25748.CDS.89,0.0,-0.01244368140288551
DM_RNA_g.25748.CDS.90,0.0,0.0
DM_RNA_g.25748.CDS.95,0.0,-0.016962446604783694
DM_RNA_g.25748.CDS.99,2.701481813503648e-64,0.0
DM_RNA_1231627.3.peg.104,0.0,-0.010869833799373157
DM_RNA_g.25748.CDS.107,0.0,0.0
DM_RNA_1231627.3.peg.118,-9.843590015039324e-60,0.0
DM_RNA_g.25748.CDS.124,0.0,-24.75750233020689
DM_RNA_g.25748.CDS.129,0.0,-0.0193518692131877
DM_RNA_g.25748.CDS.133,0.0,0.0
DM_RNA_g.25748.CDS.140,0.0,-0.04349723591937911
DM_RNA_g.25748.CDS.141,0.0,0.0
DM_RNA_g.25748.CDS.151,0.0,-5.852780210605689e-34
DM_RNA_g.25748.CDS.157,0.0,0.0
DM_RNA_1231627.3.peg.157,0.0,-0.04011755786152714
DM_RNA_g.25748.CDS.160,0.0,0.0
DM_RNA_1231627.3.peg.167,0.0,-17.56165615774667
DM_RNA_g.25748.CDS.170,0.0,0.0
DM_RNA_g.25748.CDS.174,0.0,-0.03548386493921998
DM_RNA_g.25748.CDS.183,0.0,0.0
DM_RNA_g.25748.CDS.189,0.0,-1.4814222197680554e-27
DM_RNA_g.25748.CDS.193,0.0,0.0
DM_RNA_g.25748.CDS.194,0.0,-1.1648114135488272
DM_RNA_g.25748.CDS.195,1.9923802988847642e-30,-1.4026778917549246e-33
DM_RNA_g.25748.CDS.198,0.0,-18.765739570132403
DM_RNA_1231627.3.peg.199,0.0,5.841537116232742e-34
DM_RNA_1231627.3.peg.200,0.0,0.0
DM_RNA_1231627.3.peg.202,0.0,0.0
DM_RNA_g.25748.CDS.207,0.0,0.0
DM_RNA_1231627.3.peg.207,0.0,-0.04106687997469912
DM_RNA_g.25748.CDS.215,0.0,0.0
DM_RNA_g.25748.CDS.216,0.0,0.0
DM_RNA_g.25748.CDS.218,0.0,0.0
DM_RNA_g.25748.CDS.219,0.0,-0.04937837924242882
DM_RNA_1231627.3.peg.221,0.0,0.0
DM_RNA_1231627.3.peg.222,0.0,4.817570516725007e-34
DM_RNA_1231627.3.peg.223,0.0,0.0
DM_RNA_1231627.3.peg.224,0.0,0.0
DM_RNA_1231627.3.peg.226,0.0,0.0
DM_RNA_g.25748.CDS.227,0.0,0.0
DM_RNA_1231627.3.peg.227,0.0,-5.852780210605689e-34
DM_RNA_1231627.3.peg.228,0.0,0.0
DM_RNA_1231627.3.peg.229,0.0,0.0
DM_RNA_g.25748.CDS.230,0.0,0.0
DM_RNA_1231627.3.peg.230,0.0,0.0
DM_RNA_g.25748.CDS.231,0.0,-0.013428167211980254
DM_RNA_g.25748.CDS.232,0.0,1.4105616291463781e-33
DM_RNA_1231627.3.peg.234,0.0,4.507545988504132e-34
DM_RNA_g.25748.CDS.235,0.0,-5.418361825833243e-34
DM_RNA_1231627.3.peg.235,0.0,0.0
DM_RNA_g.25748.CDS.242,0.0,-0.08434336468513993
DM_RNA_g.25748.CDS.243,0.0,0.0
DM_RNA_g.25748.CDS.246,0.0,-175.88534352202203
DM_RNA_1231627.3.peg.250,0.0,0.0
DM_RNA_1231627.3.peg.255,0.0,0.0
DM_RNA_1231627.3.peg.256,0.0,0.0
DM_RNA_g.25748.CDS.263,0.0,0.0
DM_RNA_g.25748.CDS.268,0.0,-0.012123187374732175
DM_RNA_1231627.3.peg.268,0.0,-9.544024238935917e-34
DM_RNA_1231627.3.peg.269,8.315916374872107e-59,0.0
DM_RNA_g.25748.CDS.276,0.0,0.0
DM_RNA_1231627.3.peg.276,0.0,0.0
DM_RNA_1231627.3.peg.277,0.0,0.0
DM_RNA_g.25748.CDS.278,0.0,-0.02642553370143804
DM_RNA_1231627.3.peg.278,0.0,-4.405136899837798e-34
DM_RNA_1231627.3.peg.279,-2.026111360127736e-63,0.0
DM_RNA_1231627.3.peg.280,0.0,0.0
DM_RNA_1231627.3.peg.281,0.0,0.0
DM_RNA_1231627.3.peg.282,0.0,-1.0937295192110046e-33
DM_RNA_g.25748.CDS.283,0.0,-38.90176409725434
DM_RNA_1231627.3.peg.283,0.0,0.0
DM_RNA_g.25748.CDS.290,0.0,-7.946602376345297e-34
DM_RNA_g.25748.CDS.297,0.0,-0.02399388221272825
DM_RNA_g.25748.CDS.319,0.0,0.0
DM_RNA_g.25748.CDS.323,0.0,-0.021410223824261027
DM_RNA_g.25748.CDS.324,0.0,0.0
DM_RNA_g.25748.CDS.325,0.0,0.0
DM_RNA_g.25748.CDS.328,0.0,1.207002862541732e-33
DM_RNA_g.25748.CDS.338,0.0,-0.023789204729531596
DM_RNA_g.25748.CDS.341,0.0,0.0
DM_RNA_g.25748.CDS.342,0.0,0.0
DM_RNA_g.25748.CDS.345,0.0,0.0
DM_RNA_g.25748.CDS.348,0.0,0.0
DM_RNA_g.25748.CDS.350,0.0,-1.8170427034091155e-33
DM_RNA_g.25748.CDS.353,0.0,0.0
DM_RNA_g.25748.CDS.357,0.0,-4.5929817057395085e-34
DM_RNA_g.25748.CDS.360,0.0,-4.387892389156396
DM_RNA_g.25748.CDS.366,0.0,0.0
DM_RNA_g.25748.CDS.368,0.0,0.0
DM_RNA_g.25748.CDS.369,0.0,0.0
DM_RNA_g.25748.CDS.373,0.0,0.0
DM_RNA_g.25748.CDS.380,-1.3005096885172556e-64,0.0
DM_RNA_g.25748.CDS.381,0.0,0.0
DM_RNA_g.25748.CDS.382,0.0,3.872685910341784e-34
DM_RNA_g.25748.CDS.383,0.0,0.0
DM_RNA_g.25748.CDS.386,0.0,0.0
DM_RNA_g.25748.CDS.395,0.0,0.0
DM_RNA_g.25748.CDS.401,0.0,0.0
DM_RNA_g.25748.CDS.405,0.0,-0.0749198880730405
DM_RNA_g.25748.CDS.406,0.0,0.0
DM_RNA_g.25748.CDS.412,0.0,0.0
DM_RNA_g.25748.CDS.418,0.0,-2.2519067203796945
DM_RNA_g.25748.CDS.419,0.0,-0.007390924938193133
DM_RNA_g.25748.CDS.427,0.0,0.0
DM_RNA_g.25748.CDS.435,0.0,0.0
DM_RNA_g.25748.CDS.438,0.0,-0.01744607906440475
DM_RNA_g.25748.CDS.439,0.0,-8.736005439833601e-34
DM_RNA_g.25748.CDS.445,0.0,9.03303454385881e-34
DM_RNA_g.25748.CDS.446,0.0,0.0
DM_RNA_g.25748.CDS.447,0.0,0.0
DM_RNA_g.25748.CDS.452,0.0,-0.033068096187237446
DM_RNA_g.25748.CDS.454,0.0,0.0
DM_RNA_g.25748.CDS.458,0.0,0.0
DM_RNA_g.25748.CDS.465,0.0,4.507545988504132e-34
DM_RNA_g.25748.CDS.471,0.0,-447.8886400579111
DM_RNA_g.25748.CDS.472,0.0,0.0
DM_RNA_g.25748.CDS.480,0.0,-0.027347780162032962
DM_RNA_g.25748.CDS.485,0.0,-1.0937295192110046e-33
DM_RNA_1231627.3.peg.491,0.0,-0.00195724550012537
DM_RNA_g.25748.CDS.502,0.0,-0.769525019687882
DM_RNA_g.25748.CDS.505,5.659603642404159e-30,-3.5183219466559607e-34
DM_RNA_g.25748.CDS.511,0.0,0.0
DM_RNA_g.25748.CDS.518,0.0,0.0
DM_RNA_g.25748.CDS.528,0.0,0.0
DM_RNA_g.25748.CDS.536,0.0,-0.01860948544034857
DM_RNA_g.25748.CDS.549,0.0,-1.1611159376695718e-33
DM_RNA_g.25748.CDS.558,0.0,0.0
DM_RNA_1231627.3.peg.561,0.0,-0.4397583932394794
DM_RNA_g.25748.CDS.565,0.0,0.0
DM_RNA_g.25748.CDS.574,0.0,0.0
DM_RNA_1231627.3.peg.586,0.0,-0.0073501649389271445
DM_RNA_1231627.3.peg.596,0.0,0.0
DM_RNA_1231627.3.peg.599,0.0,-1.9073963460348338
DM_RNA_1231627.3.peg.600,0.0,-0.1504072581414356
DM_RNA_g.25748.CDS.605,0.0,-0.030702254744869557
DM_RNA_g.25748.CDS.611,0.0,4.817570516725007e-34
DM_RNA_g.25748.CDS.612,0.0,-0.029243229134639673
DM_RNA_g.25748.CDS.626,0.0,-0.03300102166641559
DM_RNA_1231627.3.peg.629,0.0,0.0
DM_RNA_g.25748.CDS.631,0.0,0.0
DM_RNA_g.25748.CDS.632,0.0,0.0
DM_RNA_g.25748.CDS.639,0.0,-0.025619377703181755
DM_RNA_g.25748.CDS.646,0.0,-0.034518425200880484
DM_RNA_1231627.3.peg.658,0.0,0.0
DM_RNA_g.25748.CDS.666,0.0,0.0
DM_RNA_g.25748.CDS.669,0.0,0.0
DM_RNA_g.25748.CDS.671,0.0,-4.848948595332785
DM_RNA_g.25748.CDS.676,0.0,-0.026641945434769526
DM_RNA_g.25748.CDS.677,0.0,0.0
DM_RNA_1231627.3.peg.678,0.0,1.1033054602423822e-33
DM_RNA_1231627.3.peg.680,5.396483487285e-60,0.0
DM_RNA_g.25748.CDS.683,0.0,-0.017597616619110037
DM_RNA_g.25748.CDS.685,0.0,-7.432857454918472e-28
DM_RNA_g.25748.CDS.688,0.0,-0.14217566050960348
DM_RNA_g.25748.CDS.691,0.0,0.0
DM_RNA_g.25748.CDS.692,0.0,-0.003169728677173063
DM_RNA_g.25748.CDS.703,0.0,-0.012714423079963665
DM_RNA_g.25748.CDS.716,0.0,-0.007011680710041929
DM_RNA_g.25748.CDS.718,0.0,0.0
DM_RNA_1231627.3.peg.719,0.0,-0.03169992529957923
DM_RNA_g.25748.CDS.722,0.0,7.068879818988558e-34
DM_RNA_g.25748.CDS.740,0.0,-0.01198773528221186
DM_RNA_g.25748.CDS.749,0.0,-0.02987522417150901
DM_RNA_g.25748.CDS.763,0.0,0.0
DM_RNA_g.25748.CDS.765,0.0,-0.023535158176010214
DM_RNA_g.25748.CDS.768,0.0,-0.01934601362649409
DM_RNA_1231627.3.peg.769,0.0,-0.04506333790368013
DM_RNA_g.25748.CDS.773,0.0,-0.012125622792753523
DM_RNA_g.25748.CDS.776,0.0,-0.008101867227062198
DM_RNA_1231627.3.peg.788,0.0,-0.03892296146115327
DM_RNA_g.25748.CDS.790,-1.9479837494524576e-59,-1.0639061998475475e-27
DM_RNA_g.25748.CDS.808,-1.0135323989852365e-59,0.0
DM_RNA_g.25748.CDS.815,0.0,-39.14327222971215
DM_RNA_g.25748.CDS.817,0.0,-1.4322637481150206e-27
DM_RNA_g.25748.CDS.819,0.0,-7.441733046689937e-34
DM_RNA_g.25748.CDS.827,0.0,-0.0033768296648545707
DM_RNA_g.25748.CDS.828,0.0,0.0
DM_RNA_g.25748.CDS.835,0.0,-0.02077003189377084
DM_RNA_g.25748.CDS.838,0.0,0.0
DM_RNA_g.25748.CDS.841,0.0,0.0
DM_RNA_1231627.3.peg.841,0.0,-1.2393848674830045e-33
DM_RNA_g.25748.CDS.846,0.0,-0.016103260876505925
DM_RNA_g.25748.CDS.852,0.0,0.0
DM_RNA_g.25748.CDS.875,0.0,-2.323992983760147e-34
DM_RNA_g.25748.CDS.877,0.0,4.176367304249953e-34
DM_RNA_g.25748.CDS.880,0.0,0.0
DM_RNA_g.25748.CDS.897,0.0,-0.056568589956785036
DM_RNA_g.25748.CDS.903,0.0,0.0
DM_RNA_1231627.3.peg.911,0.0,0.0
DM_RNA_g.25748.CDS.912,0.0,0.0
DM_RNA_1231627.3.peg.912,0.0,9.03303454385881e-34
DM_RNA_g.25748.CDS.914,0.0,-0.020446057301308284
DM_RNA_g.25748.CDS.922,0.0,-0.00917736761293383
DM_RNA_g.25748.CDS.930,0.0,0.0
DM_RNA_g.25748.CDS.951,0.0,-0.028506718942239415
DM_RNA_g.25748.CDS.956,0.0,-10.346684860690463
DM_RNA_1231627.3.peg.958,8.636683912423394e-60,-8.881254214356699e-34
DM_RNA_g.25748.CDS.968,0.0,0.0
DM_RNA_g.25748.CDS.973,0.0,-0.0049943429538551985
DM_RNA_g.25748.CDS.976,0.0,0.0
DM_RNA_g.25748.CDS.983,0.0,8.014698686949369e-34
DM_RNA_g.25748.CDS.984,0.0,-0.012374371156066355
DM_RNA_g.25748.CDS.991,0.0,-0.04097214532153576
DM_RNA_1231627.3.peg.993,0.0,-0.04212844052022283
DM_RNA_g.25748.CDS.1002,0.0,-0.031329318861119344
DM_RNA_g.25748.CDS.1003,0.0,-4.946676488840388e-34
DM_RNA_g.25748.CDS.1008,0.0,-0.02302583875101983
DM_RNA_g.25748.CDS.1012,0.0,-0.011656127949556096
DM_RNA_g.25748.CDS.1013,0.0,-0.12046689729559755
DM_RNA_g.25748.CDS.1015,0.0,0.0
DM_RNA_g.25748.CDS.1016,0.0,1.1777355846636726e-33
DM_RNA_g.25748.CDS.1019,0.0,-0.04242385846168606
DM_RNA_g.25748.CDS.1022,0.0,0.0
DM_RNA_g.25748.CDS.1024,0.0,-0.7526108276583813
DM_RNA_g.25748.CDS.1040,0.0,0.0
DM_RNA_1231627.3.peg.1040,0.0,0.0
DM_RNA_g.25748.CDS.1041,0.0,-0.9352112478496526
DM_RNA_1231627.3.peg.1044,0.0,0.0
DM_RNA_g.25748.CDS.1047,0.0,0.0
DM_RNA_g.25748.CDS.1058,0.0,-27.97019715402544
DM_RNA_g.25748.CDS.1059,0.0,3.3295918472109943e-34
DM_RNA_g.25748.CDS.1062,0.0,0.0
DM_RNA_g.25748.CDS.1068,0.0,3.692362458253365e-34
DM_RNA_g.25748.CDS.1069,0.0,-0.07849063206319765
DM_RNA_g.25748.CDS.1075,0.0,1.0970751302197894e-33
DM_RNA_1231627.3.peg.1079,0.0,-5.946347387388911e-34
DM_RNA_1231627.3.peg.1080,0.0,0.0
DM_RNA_g.25748.CDS.1081,0.0,-0.018236275918866018
DM_RNA_g.25748.CDS.1086,0.0,0.0
DM_RNA_g.25748.CDS.1096,0.0,-0.040478290678110006
DM_RNA_g.25748.CDS.1100,0.0,0.0
DM_RNA_g.25748.CDS.1112,0.0,0.0
DM_RNA_g.25748.CDS.1120,0.0,-49.40725246868556
DM_RNA_g.25748.CDS.1123,0.0,0.0
DM_RNA_g.25748.CDS.1126,0.0,6.5031892525241605e-34
DM_RNA_1231627.3.peg.1126,0.0,-0.034001573058082615
DM_RNA_g.25748.CDS.1128,0.0,0.0
DM_RNA_g.25748.CDS.1132,0.0,-0.04101884522194944
DM_RNA_g.25748.CDS.1140,0.0,0.0
DM_RNA_g.25748.CDS.1149,0.0,-0.048166867050003635
DM_RNA_g.25748.CDS.1157,0.0,-0.0072793058008654345
DM_RNA_g.25748.CDS.1163,0.0,-7.814585860568123e-34
DM_RNA_g.25748.CDS.1177,0.0,0.0
DM_RNA_g.25748.CDS.1184,0.0,0.0
DM_RNA_g.25748.CDS.1195,0.0,0.0
DM_RNA_1231627.3.peg.1200,0.0,-9.328291098932104
DM_RNA_g.25748.CDS.1201,0.0,-0.01872145607130105
DM_RNA_g.25748.CDS.1204,0.0,-1.2514869964894197
DM_RNA_g.25748.CDS.1205,0.0,0.0
DM_RNA_1231627.3.peg.1213,0.0,-0.012019302764956526
DM_RNA_g.25748.CDS.1218,0.0,0.0
DM_RNA_1231627.3.peg.1218,0.0,-0.32149433354325857
DM_RNA_g.25748.CDS.1221,0.0,0.0
DM_RNA_g.25748.CDS.1231,0.0,-0.009325229902218256
DM_RNA_1231627.3.peg.1233,0.0,-0.1930311906495396
DM_RNA_g.25748.CDS.1234,0.0,0.0
DM_RNA_1231627.3.peg.1239,0.0,-0.02496450764609491
DM_RNA_1231627.3.peg.1241,0.0,-3.1132905663812707e-34
DM_RNA_1231627.3.peg.1242,0.0,8.640212491533392e-34
DM_RNA_1231627.3.peg.1243,0.0,8.519510468761315e-34
DM_RNA_g.25748.CDS.1244,0.0,-0.016124350693285737
DM_RNA_1231627.3.peg.1244,0.0,-0.027192140772955436
DM_RNA_g.25748.CDS.1256,-8.43123480075645e-59,-1.244455617336376e-27
DM_RNA_g.25748.CDS.1258,0.0,-16.54269451548845
DM_RNA_g.25748.CDS.1263,0.0,-0.805950235718542
DM_RNA_g.25748.CDS.1264,0.0,-0.015426350388217512
DM_RNA_1231627.3.peg.1264,0.0,-9.936661129207794e-29
DM_RNA_1231627.3.peg.1265,0.0,0.0
DM_RNA_1231627.3.peg.1266,0.0,-1.8434121543907248e-34
DM_RNA_g.25748.CDS.1274,0.0,0.0
DM_RNA_1231627.3.peg.1280,0.0,0.0
DM_RNA_g.25748.CDS.1285,0.0,0.0
DM_RNA_g.25748.CDS.1288,0.0,-0.01564171526256209
DM_RNA_g.25748.CDS.1291,0.0,-0.02397658306887108
DM_RNA_g.25748.CDS.1301,0.0,-0.0240370557157754
DM_RNA_g.25748.CDS.1305,0.0,0.0
DM_RNA_g.25748.CDS.1314,0.0,-1.053550700589926
DM_RNA_g.25748.CDS.1319,0.0,0.0
DM_RNA_g.25748.CDS.1341,0.0,-0.03508863715453729
DM_RNA_g.25748.CDS.1342,0.0,-0.2131901033730629
DM_RNA_g.25748.CDS.1353,0.0,-0.03617963761311054
DM_RNA_g.25748.CDS.1354,0.0,-0.1930311906495396
DM_RNA_g.25748.CDS.1356,0.0,-0.024772029805751092
DM_RNA_g.25748.CDS.1361,0.0,-0.011749794719493181
DM_RNA_g.25748.CDS.1362,0.0,-4.950063268665635e-34
DM_RNA_g.25748.CDS.1374,0.0,-0.010869478091842296
DM_RNA_g.25748.CDS.1376,0.0,-0.03154020759002906
DM_RNA_g.25748.CDS.1390,0.0,-0.005701578011617285
DM_RNA_g.25748.CDS.1399,0.0,-0.014864701161977432
DM_RNA_g.25748.CDS.1404,0.0,-1.1727584778526468
DM_RNA_1231627.3.peg.1404,0.0,0.0
DM_RNA_g.25748.CDS.1409,0.0,-0.01153381014641272
DM_RNA_g.25748.CDS.1412,0.0,-0.01617764443627277
DM_RNA_g.25748.CDS.1414,0.0,-0.09225195289140818
DM_RNA_1231627.3.peg.1417,0.0,0.0
DM_RNA_g.25748.CDS.1421,0.0,0.0
DM_RNA_g.25748.CDS.1424,0.0,-0.016521442244341586
DM_RNA_g.25748.CDS.1428,0.0,-0.011267369922468753
DM_RNA_g.25748.CDS.1433,0.0,0.0
DM_RNA_g.25748.CDS.1446,0.0,-0.011757927155130072
DM_RNA_g.25748.CDS.1451,0.0,-0.0168307621037918
DM_RNA_g.25748.CDS.1460,0.0,-9.171508250409767
DM_RNA_g.25748.CDS.1462,0.0,-0.011578572988605542
DM_RNA_g.25748.CDS.1468,0.0,-0.0071903597872757284
DM_RNA_g.25748.CDS.1476,0.0,-0.06656608986759636
DM_RNA_1231627.3.peg.1485,0.0,0.0
DM_RNA_1231627.3.peg.1488,0.0,-7.89392523652583e-34
DM_RNA_1231627.3.peg.1491,0.0,-4.707473318298199e-34
DM_RNA_1231627.3.peg.1492,0.0,-2.2880038292374638e-28
DM_RNA_g.25748.CDS.1494,0.0,-0.012181402636800063
DM_RNA_g.25748.CDS.1507,0.0,-0.009729991855529217
DM_RNA_g.25748.CDS.1513,0.0,-6.204809542715851e-34
DM_RNA_g.25748.CDS.1514,0.0,-0.009089064449084784
DM_RNA_g.25748.CDS.1521,0.0,-0.15498509081824235
DM_RNA_g.25748.CDS.1526,0.0,-9.478697917572017e-34
DM_RNA_g.25748.CDS.1528,0.0,8.565831297989792e-34
DM_RNA_g.25748.CDS.1531,-1.54189504892559e-21,0.0
DM_RNA_g.25748.CDS.1532,0.0,0.0
DM_RNA_g.25748.CDS.1535,0.0,0.0
DM_RNA_g.25748.CDS.1538,0.0,6.124120934385454e-34
DM_RNA_g.25748.CDS.1542,0.0,0.0
DM_RNA_g.25748.CDS.1544,0.0,-0.020943844261075987
DM_RNA_g.25748.CDS.1545,0.0,-1.4741292931740844e-34
DM_RNA_g.25748.CDS.1552,0.0,-0.02417068544282501
DM_RNA_g.25748.CDS.1553,0.0,-4.707473318298199e-34
DM_RNA_g.25748.CDS.1554,0.0,-0.017049249447105015
DM_RNA_g.25748.CDS.1557,0.0,-6.680026631957266e-34
DM_RNA_1231627.3.peg.1563,0.0,-21.41484709175281
DM_RNA_g.25748.CDS.1566,0.0,-0.01677259610800094
DM_RNA_g.25748.CDS.1567,0.0,-0.015641867137116506
DM_RNA_g.25748.CDS.1570,0.0,-0.06828919943552973
DM_RNA_g.25748.CDS.1571,0.0,0.0
DM_RNA_g.25748.CDS.1577,0.0,-0.032098717601020114
DM_RNA_g.25748.CDS.1578,0.0,-74.9225322782149
DM_RNA_g.25748.CDS.1587,0.0,-0.016783003753131267
DM_RNA_g.25748.CDS.1589,0.0,-17.478530364549375
DM_RNA_g.25748.CDS.1591,0.0,0.0
DM_RNA_g.25748.CDS.1594,0.0,0.0
DM_RNA_g.25748.CDS.1609,0.0,8.867055820230881e-34
DM_RNA_g.25748.CDS.1611,0.0,-0.011268429481899201
DM_RNA_g.25748.CDS.1613,0.0,0.0
DM_RNA_g.25748.CDS.1614,0.0,0.0
DM_RNA_g.25748.CDS.1627,0.0,0.0
DM_RNA_g.25748.CDS.1633,0.0,-0.025276835831529683
DM_RNA_g.25748.CDS.1636,0.0,-2.5621485994065333e-34
DM_RNA_1231627.3.peg.1643,1.102027052133391e-31,0.0
DM_RNA_1231627.3.peg.1644,-4.2842706124723436e-30,0.0
DM_RNA_g.25748.CDS.1650,-1.54189504892559e-21,0.0
DM_RNA_g.25748.CDS.1652,0.0,0.0
DM_RNA_g.25748.CDS.1660,0.0,-7.906004774896192
DM_RNA_g.25748.CDS.1670,0.0,-0.011261679910942865
DM_RNA_g.25748.CDS.1680,0.0,-0.029659510165735845
DM_RNA_g.25748.CDS.1690,0.0,-7.0586393134661705e-34
DM_RNA_1231627.3.peg.1690,0.0,-0.015318104459151414
DM_RNA_g.25748.CDS.1693,0.0,-72.91581703623602
DM_RNA_g.25748.CDS.1697,0.0,-0.030761284641288397
DM_RNA_g.25748.CDS.1700,0.0,-0.02013267377034915
DM_RNA_g.25748.CDS.1701,0.0,5.3868357508564976e-34
DM_RNA_1231627.3.peg.1706,0.0,-0.01998281467406763
DM_RNA_g.25748.CDS.1709,0.0,-0.027828453632373157
DM_RNA_g.25748.CDS.1713,0.0,0.0
DM_RNA_g.25748.CDS.1718,0.0,-0.009870398294082372
DM_RNA_1231627.3.peg.1719,0.0,0.0
DM_RNA_g.25748.CDS.1725,0.0,-0.02145118788093025
DM_RNA_g.25748.CDS.1733,0.0,-5.946347387388911e-34
DM_RNA_g.25748.CDS.1734,0.0,7.766771120224984e-34
DM_RNA_g.25748.CDS.1737,0.0,-0.03038132172563294
DM_RNA_g.25748.CDS.1750,0.0,-0.024223564490768096
DM_RNA_g.25748.CDS.1752,0.0,-4.979192205191273e-34
DM_RNA_g.25748.CDS.1755,0.0,-0.03597322986779864
DM_RNA_g.25748.CDS.1757,0.0,-0.02494267682226855
DM_RNA_g.25748.CDS.1759,0.0,0.0
DM_RNA_g.25748.CDS.1762,0.0,0.0
DM_RNA_g.25748.CDS.1772,0.0,-6.159052521271909
DM_RNA_1231627.3.peg.1776,0.0,-7.814585860568123e-34
DM_RNA_g.25748.CDS.1780,0.0,-0.07642773779797597
DM_RNA_g.25748.CDS.1788,0.0,-0.015192098013236007
DM_RNA_g.25748.CDS.1792,0.0,-0.044622923746041966
DM_RNA_1231627.3.peg.1797,0.0,0.0
DM_RNA_g.25748.CDS.1799,0.0,-0.01068146988828282
DM_RNA_g.25748.CDS.1806,0.0,-1.245180904404476e-34
DM_RNA_g.25748.CDS.1807,0.0,0.0
DM_RNA_g.25748.CDS.1809,0.0,-0.02263575889763576
DM_RNA_g.25748.CDS.1812,0.0,-0.02609269028516779
DM_RNA_g.25748.CDS.1813,0.0,-3.0387366943519613e-34
DM_RNA_g.25748.CDS.1815,0.0,-0.026761029776982734
DM_RNA_1231627.3.peg.1817,0.0,-0.12985401627850912
DM_RNA_g.25748.CDS.1819,0.0,-1.0373984938108227e-33
DM_RNA_g.25748.CDS.1820,0.0,0.0
DM_RNA_g.25748.CDS.1837,0.0,6.669128230905829e-34
DM_RNA_g.25748.CDS.1843,0.0,-0.026836482115857735
DM_RNA_g.25748.CDS.1853,0.0,-0.005766009298748598
DM_RNA_g.25748.CDS.1857,0.0,-0.04482325782349476
DM_RNA_g.25748.CDS.1865,0.0,-0.011435400080441353
DM_RNA_g.25748.CDS.1867,0.0,-7.686701744734405e-34
DM_RNA_g.25748.CDS.1875,0.0,-1.615572511458823e-33
DM_RNA_g.25748.CDS.1881,0.0,-7.89392523652583e-34
DM_RNA_g.25748.CDS.1890,0.0,-0.017818659740157693
DM_RNA_g.25748.CDS.1896,0.0,-8.638356045204048
DM_RNA_g.25748.CDS.1897,0.0,-0.02816444663671589
DM_RNA_g.25748.CDS.1900,0.0,-6.37939203964228
DM_RNA_g.25748.CDS.1906,0.0,9.515564429636824e-34
DM_RNA_g.25748.CDS.1913,0.0,0.0
DM_RNA_g.25748.CDS.1914,0.0,0.0
DM_RNA_g.25748.CDS.1915,0.0,0.0
DM_RNA_g.25748.CDS.1934,0.0,-5.844967669908789e-34
DM_RNA_1231627.3.peg.1938,0.0,-0.010074597813908362
