,fluxes,reduced_costs
transcription_TU_411460.6.peg.2397,0.0,-0.012299684359255606
translation_411460.6.peg.2400,4.348640078727926e-14,-8.064460972085242e-33
transcription_TU_411460.6.peg.2400,2.0004633941892245e-13,9.46191760205866e-34
translation_411460.6.peg.2401,4.348640078727926e-14,-9.861217158101559e-33
transcription_TU_411460.6.peg.2401,2.0004633941892245e-13,1.8695637514711702e-33
translation_411460.6.peg.2441,4.720101898552283e-16,4.080867166058781e-34
transcription_TU_411460.6.peg.2441,2.1713434301187355e-15,-1.4213528931402912e-33
translation_411460.6.peg.2442,2.839073926253105e-13,-8.338843831093565e-33
transcription_TU_411460.6.peg.2442,1.3060320836043491e-12,1.9243056999799817e-33
translation_411460.6.peg.2447,2.5464232845444003e-14,-2.306048137272769e-32
transcription_TU_411460.6.peg.2447,1.1714068018092405e-13,2.621341279082864e-33
translation_411460.6.peg.2450,0.0,-1.2491400613566362e-32
transcription_TU_411460.6.peg.2450,0.0,-1.1192191523672523e-33
translation_411460.6.peg.2463,4.2486054935474336e-17,-1.203106838883734e-32
transcription_TU_411460.6.peg.2463,1.954445438648278e-16,-1.926070088818738e-33
translation_411460.6.peg.2498,5.2926645852999605e-67,1.9470633305976614e-32
transcription_TU_411460.6.peg.2498,0.0,-0.01374299147574658
translation_411460.6.peg.2499,0.0,1.822591344252935e-33
transcription_TU_411460.6.peg.2499,0.0,-0.010937114552668725
translation_411460.6.peg.2525,0.0,3.6186986737083245e-33
transcription_TU_411460.6.peg.2525,0.0,-6.854854614156482e-34
translation_411460.6.peg.2528,5.033372880059173e-11,7.955305268426028e-33
transcription_TU_411460.6.peg.2528,2.3154544900410783e-10,1.99457529014779e-34
translation_411460.6.peg.2529,5.033372880059173e-11,3.324702314011983e-33
transcription_TU_411460.6.peg.2529,2.3154544900410783e-10,-2.37835535952582e-34
translation_411460.6.peg.2530,5.033372880059173e-11,2.9629507358848223e-33
transcription_TU_411460.6.peg.2530,2.3154544900410783e-10,-2.0805510006143536e-34
translation_411460.6.peg.2531,5.033372880059173e-11,-5.023430940176163e-33
transcription_TU_411460.6.peg.2531,2.3154544900410783e-10,-5.875006881881855e-34
translation_411460.6.peg.2532,5.033372880059173e-11,-1.29295364385801e-32
transcription_TU_411460.6.peg.2532,2.3154544900410783e-10,5.261407517171257e-33
translation_411460.6.peg.2533,5.033372880059173e-11,-1.333932910930303e-33
transcription_TU_411460.6.peg.2533,2.3154544900410783e-10,-6.023960055234662e-34
translation_411460.6.peg.2534,5.033372880059173e-11,1.8676406317662342e-32
transcription_TU_411460.6.peg.2534,2.3154544900410783e-10,1.6158997098668553e-33
translation_411460.6.peg.2535,5.033372880059173e-11,4.6989421994117105e-33
transcription_TU_411460.6.peg.2535,2.3154544900410783e-10,-9.358603966586976e-34
translation_411460.6.peg.2540,0.0,-9.496673005130054e-33
transcription_TU_411460.6.peg.2540,0.0,7.673561631677645e-34
translation_411460.6.peg.2545,0.0,4.874275872608504e-34
transcription_TU_411460.6.peg.2545,0.0,-0.007484352180235306
translation_411460.6.peg.2547,0.0,-3.20505495490984e-33
transcription_TU_411460.6.peg.2547,0.0,-1.716959415087873e-33
translation_411460.6.peg.2548,1.342105965437799e-13,3.0942987160843696e-34
transcription_TU_411460.6.peg.2548,6.173961988978124e-13,-1.298977738942391e-33
transcription_TU_RUMTOR_RS12300,0.0,0.00019913421807953418
transcription_TU_RUMTOR_RS11775,0.0,-9.098675680728794e-35
transcription_TU_RUMTOR_RS11610,1.950586487142699e-08,-2.3116587114261586e-33
transcription_TU_RUMTOR_RS11615,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS11620,0.0,-2.79455053067294e-33
transcription_TU_RUMTOR_RS10195,0.0,-3.143368141425433e-34
transcription_TU_RUMTOR_RS09750,8.113544219407063e-09,-2.2015618890753974e-35
transcription_TU_RUMTOR_RS09755,0.0,8.009388539601023e-35
transcription_TU_RUMTOR_RS09925,0.0,2.183004534072327e-05
transcription_TU_RUMTOR_RS08860,0.0,-2.6115616980784285e-36
transcription_TU_RUMTOR_RS08840,0.0,1.3828950109886625e-33
transcription_TU_RUMTOR_RS07785,0.0,-0.000548807213234147
transcription_TU_RUMTOR_RS07790,0.0,1.6489542206964244e-35
transcription_TU_RUMTOR_RS08075,0.0,-0.0006078004723763575
transcription_TU_RUMTOR_RS08080,0.0,-9.098675680728794e-35
transcription_TU_RUMTOR_RS08085,4.269691727385159e-09,-5.683420218903893e-35
transcription_TU_RUMTOR_RS08090,2.226513181004238e-09,2.129516234023218e-34
transcription_TU_RUMTOR_RS08095,4.849359430988432e-09,-1.2690310068186746e-34
transcription_TU_RUMTOR_RS08100,1.15479051066551e-08,6.963124080035758e-35
transcription_TU_RUMTOR_RS08105,5.3840090956310264e-09,2.816274517494253e-35
transcription_TU_RUMTOR_RS08175,0.0,-0.000639667328807161
transcription_TU_RUMTOR_RS06545,0.0,-0.0006299483279206315
transcription_TU_RUMTOR_RS07150,0.0,-0.0005701568650637389
transcription_TU_RUMTOR_RS07450,0.0,1.4687636407296437e-33
transcription_TU_RUMTOR_RS07455,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS07460,0.0,-1.8334073425321734e-33
transcription_TU_RUMTOR_RS13280,0.0,3.011869787240292e-34
transcription_TU_RUMTOR_RS06415,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS13285,0.0,-3.663455914056963e-33
transcription_TU_RUMTOR_RS06425,0.0,-5.7869262596885406e-36
transcription_TU_RUMTOR_RS06430,0.0,1.3786565092403576e-34
transcription_TU_RUMTOR_RS06435,5.793131867230956e-09,-7.408239772357783e-35
transcription_TU_RUMTOR_RS06440,0.0,-2.318893581201154e-34
transcription_TU_RUMTOR_RS06400,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS06405,0.0,-8.801172459762309e-34
transcription_TU_RUMTOR_RS13625,1.950586487142699e-08,-9.444307667066066e-34
transcription_TU_RUMTOR_RS06365,0.0,-2.79455053067294e-33
transcription_TU_RUMTOR_RS06370,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS06355,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS06360,0.0,5.9561143968521544e-33
transcription_TU_RUMTOR_RS05805,0.0,1.6094918192306317e-34
transcription_TU_RUMTOR_RS05810,0.0,-0.0006076814232332295
transcription_TU_RUMTOR_RS05445,3.7866322369096076e-09,4.040518124002915e-35
transcription_TU_RUMTOR_RS13230,0.0,-5.635073768208741e-33
transcription_TU_RUMTOR_RS05455,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS13235,0.0,-0.005498263121018796
transcription_TU_RUMTOR_RS05090,1.537505228911215e-09,-1.1400106295625746e-34
transcription_TU_RUMTOR_RS05355,0.0,0.013181921700335606
transcription_TU_RUMTOR_RS05430,0.0,1.384440136749494e-33
transcription_TU_RUMTOR_RS05440,0.0,-0.011608158536436312
transcription_TU_RUMTOR_RS04650,0.0,-4.500551303979435e-34
transcription_TU_RUMTOR_RS04655,1.950586487142699e-08,-1.177992835742704e-34
transcription_TU_RUMTOR_RS04660,9.096443708353591e-09,1.4779000952491777e-34
transcription_TU_RUMTOR_RS04665,1.245121767061567e-08,-5.480215290137545e-35
transcription_TU_RUMTOR_RS13225,0.0,-5.020556529603484e-33
transcription_TU_RUMTOR_RS04675,0.0,-5.7869262596885406e-36
transcription_TU_RUMTOR_RS04680,0.0,1.3786565092403576e-34
transcription_TU_RUMTOR_RS04685,0.0,-7.408239772357783e-35
transcription_TU_RUMTOR_RS04690,0.0,-2.318893581201154e-34
transcription_TU_RUMTOR_RS04695,3.757323119902518e-09,1.5831252551421061e-34
transcription_TU_RUMTOR_RS04700,5.920811653723984e-09,1.7435216850240067e-34
transcription_TU_RUMTOR_RS04705,1.4647337297608489e-08,-1.6565158698746327e-34
transcription_TU_RUMTOR_RS04870,1.4748329880811001e-08,-2.765904731039716e-35
transcription_TU_RUMTOR_RS04875,7.851461997952549e-10,-8.813195440007207e-35
transcription_TU_RUMTOR_RS01640,0.0,0.0008855573591700714
transcription_TU_RUMTOR_RS02095,0.0,-2.2190738024922724e-34
transcription_TU_RUMTOR_RS02460,0.0,-0.0005475912472152742
transcription_TU_RUMTOR_RS03450,0.0,-0.000653328683788404
transcription_TU_RUMTOR_RS03995,0.0,0.0005091189683514905
transcription_TU_RUMTOR_RS04000,1.2646650616039598e-08,-1.1624117832703689e-34
transcription_TU_RUMTOR_RS04050,0.0,0.0004006110779978251
transcription_TU_RUMTOR_RS04315,0.0,-7.02040166847499e-35
transcription_TU_RUMTOR_RS04365,0.0,-0.0005625897979649996
transcription_TU_RUMTOR_RS04605,1.037750996355327e-08,1.0939299692039246e-34
transcription_TU_RUMTOR_RS04610,6.774166184350451e-09,4.040518124002915e-35
transcription_TU_RUMTOR_RS04615,0.0,0.002634842032169491
transcription_TU_RUMTOR_RS04620,1.158307679660587e-08,-1.3675172594680182e-34
transcription_TU_RUMTOR_RS04625,0.0,2.8402581953595344e-35
transcription_TU_RUMTOR_RS04630,7.891722674146073e-09,-7.622822980739899e-35
transcription_TU_RUMTOR_RS04635,0.0,-5.8727968306906766e-34
transcription_TU_RUMTOR_RS04640,0.0,-1.177992835742704e-34
transcription_TU_RUMTOR_RS04645,0.0,-1.5112891010824053e-33
charging_tRNA_RUMTOR_RS12300_AAA,0.0,-4.500019080424706e-39
charging_tRNA_RUMTOR_RS12300_AAG,0.0,-1.655214223656486e-39
charging_tRNA_RUMTOR_RS11775_GCU,0.0,-2.9173083884850857e-39
charging_tRNA_RUMTOR_RS11775_GCC,0.0,2.844095302737716e-39
charging_tRNA_RUMTOR_RS11775_GCA,0.0,6.080497185262406e-40
charging_tRNA_RUMTOR_RS11775_GCG,0.0,1.4557191342952585e-40
charging_tRNA_RUMTOR_RS10195_CGU,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS10195_CGC,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS10195_CGA,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS10195_CGG,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS10195_AGA,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS10195_AGG,0.0,-3.229516011271116e-08
charging_tRNA_RUMTOR_RS09750_UCU,3.446638752742312e-05,-2.473798110848017e-39
charging_tRNA_RUMTOR_RS09750_UCC,2.690740572730495e-05,-5.161846732477686e-39
charging_tRNA_RUMTOR_RS09750_UCA,2.9217461287247178e-05,2.4267609475816313e-39
charging_tRNA_RUMTOR_RS09750_UCG,2.709919335385991e-05,1.6341158333550738e-39
charging_tRNA_RUMTOR_RS09750_AGU,2.5451444194844373e-05,4.072236087922942e-39
charging_tRNA_RUMTOR_RS09750_AGC,3.4873926340603484e-05,-2.4055961021307185e-39
charging_tRNA_RUMTOR_RS09755_UCU,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09755_UCC,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09755_UCA,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09755_UCG,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09755_AGU,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09755_AGC,0.0,-1.2660565289989228e-06
charging_tRNA_RUMTOR_RS09925_GAA,0.0,-9.133101236075451e-39
charging_tRNA_RUMTOR_RS09925_GAG,0.0,3.3481444764010556e-39
charging_tRNA_RUMTOR_RS08860_UCU,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS08860_UCC,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS08860_UCA,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS08860_UCG,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS08860_AGU,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS08860_AGC,0.0,-6.59285626315183e-07
charging_tRNA_RUMTOR_RS07785_CAA,0.0,-9.608618350750656e-08
charging_tRNA_RUMTOR_RS07785_CAG,0.0,-9.608618350750656e-08
charging_tRNA_RUMTOR_RS07790_CCU,0.0,-3.447954308575374e-07
charging_tRNA_RUMTOR_RS07790_CCC,0.0,-3.447954308575374e-07
charging_tRNA_RUMTOR_RS07790_CCA,0.0,-3.447954308575374e-07
charging_tRNA_RUMTOR_RS07790_CCG,0.0,-3.447954308575374e-07
charging_tRNA_RUMTOR_RS08075_UUA,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08075_UUG,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08075_CUU,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08075_CUC,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08075_CUA,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08075_CUG,0.0,-2.005576871202431e-06
charging_tRNA_RUMTOR_RS08080_AAA,0.0,-4.500019080424706e-39
charging_tRNA_RUMTOR_RS08080_AAG,0.0,6.259962272509726e-40
charging_tRNA_RUMTOR_RS08085_CAA,1.4770391788655185e-05,1.71287885387318e-33
charging_tRNA_RUMTOR_RS08085_CAG,7.890909608320529e-05,4.2348403478311714e-34
charging_tRNA_RUMTOR_RS08090_CAU,3.688387851906032e-05,-8.723783808179304e-35
charging_tRNA_RUMTOR_RS08090_CAC,1.1967098987964883e-05,-9.205519545079708e-34
charging_tRNA_RUMTOR_RS08095_CGU,2.2684050800632582e-05,-1.3208474084884487e-40
charging_tRNA_RUMTOR_RS08095_CGC,1.1043736974213415e-05,-1.4828568444386633e-39
charging_tRNA_RUMTOR_RS08095_CGA,8.86658602591237e-06,3.542516481018394e-40
charging_tRNA_RUMTOR_RS08095_CGG,9.619721104873138e-06,-4.618618776800021e-39
charging_tRNA_RUMTOR_RS08095_AGA,4.693846436768381e-05,2.484322676085803e-39
charging_tRNA_RUMTOR_RS08095_AGG,7.245170822245055e-06,-1.4828568444386633e-39
charging_tRNA_RUMTOR_RS08100_GGU,3.7771433613230555e-05,3.1257925724712797e-40
charging_tRNA_RUMTOR_RS08100_GGC,4.940431979674999e-05,-2.066280110733195e-39
charging_tRNA_RUMTOR_RS08100_GGA,0.00015289221698654775,-3.441560985418293e-40
charging_tRNA_RUMTOR_RS08100_GGG,1.3299697682592792e-05,1.9714205589527666e-39
charging_tRNA_RUMTOR_RS08105_CCU,2.1795040779204795e-05,-2.134952061828567e-39
charging_tRNA_RUMTOR_RS08105_CCC,4.4062874786113727e-07,-4.379332541734354e-39
charging_tRNA_RUMTOR_RS08105_CCA,6.790796101891724e-06,2.8952814217090342e-39
charging_tRNA_RUMTOR_RS08105_CCG,8.91017850691413e-05,3.9351252320157096e-40
charging_tRNA_RUMTOR_RS08175_UUA,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS08175_UUG,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS08175_CUU,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS08175_CUC,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS08175_CUA,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS08175_CUG,0.0,-7.128735501958578e-07
charging_tRNA_RUMTOR_RS06545_UUA,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS06545_UUG,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS06545_CUU,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS06545_CUC,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS06545_CUA,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS06545_CUG,0.0,-1.023812227439931e-06
charging_tRNA_RUMTOR_RS07150_CCU,0.0,-1.5370178437229032e-08
charging_tRNA_RUMTOR_RS07150_CCC,0.0,-1.5370178437229032e-08
charging_tRNA_RUMTOR_RS07150_CCA,0.0,-1.5370178437229032e-08
charging_tRNA_RUMTOR_RS07150_CCG,0.0,-1.5370178437229032e-08
charging_tRNA_RUMTOR_RS06425_GAU,0.0,6.630174146984744e-40
charging_tRNA_RUMTOR_RS06425_GAC,0.0,7.707991866027756e-40
charging_tRNA_RUMTOR_RS06430_GUU,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS06430_GUC,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS06430_GUA,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS06430_GUG,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS06435_UAU,9.293540741166018e-05,3.010510395334336e-39
charging_tRNA_RUMTOR_RS06435_UAC,3.41692317864276e-05,8.056451098934555e-39
charging_tRNA_RUMTOR_RS06440_ACU,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS06440_ACC,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS06440_ACA,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS06440_ACG,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS05805_UUA,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05805_UUG,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05805_CUU,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05805_CUC,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05805_CUA,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05805_CUG,0.0,-4.2453836878292e-07
charging_tRNA_RUMTOR_RS05810_UUA,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05810_UUG,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05810_CUU,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05810_CUC,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05810_CUA,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05810_CUG,0.0,-2.002597410114435e-06
charging_tRNA_RUMTOR_RS05445_GAU,0.0,5.469600300724937e-39
charging_tRNA_RUMTOR_RS05445_GAC,8.308088531019376e-05,7.707991866027756e-40
charging_tRNA_RUMTOR_RS05090_UGG,3.37337474555613e-05,5.371006086092464e-34
charging_tRNA_RUMTOR_RS05355_GGU,0.0,-6.282782688325241e-39
charging_tRNA_RUMTOR_RS05355_GGC,0.0,-5.559978081244306e-39
charging_tRNA_RUMTOR_RS05355_GGA,0.0,-5.11459054736529e-39
charging_tRNA_RUMTOR_RS05355_GGG,0.0,-2.0444633696661727e-39
charging_tRNA_RUMTOR_RS04660_AUU,7.498056625223049e-05,-2.073913277125492e-39
charging_tRNA_RUMTOR_RS04660_AUC,9.648945876388729e-05,3.2168344919798226e-39
charging_tRNA_RUMTOR_RS04660_AUA,2.8111172518169986e-05,8.855794307547113e-40
charging_tRNA_RUMTOR_RS04665_GCU,4.7153157846055244e-05,-2.9173083884850857e-39
charging_tRNA_RUMTOR_RS04665_GCC,1.747583425790955e-05,2.844095302737716e-39
charging_tRNA_RUMTOR_RS04665_GCA,0.00011512261395015527,6.080497185262406e-40
charging_tRNA_RUMTOR_RS04665_GCG,9.343525830029454e-05,-4.1440867729541996e-39
charging_tRNA_RUMTOR_RS04675_GAU,0.0,6.630174146984744e-40
charging_tRNA_RUMTOR_RS04675_GAC,0.0,7.707991866027756e-40
charging_tRNA_RUMTOR_RS04680_GUU,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS04680_GUC,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS04680_GUA,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS04680_GUG,0.0,-1.614758005635737e-08
charging_tRNA_RUMTOR_RS04685_UAU,0.0,3.010510395334336e-39
charging_tRNA_RUMTOR_RS04685_UAC,0.0,8.056451098934555e-39
charging_tRNA_RUMTOR_RS04690_ACU,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS04690_ACC,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS04690_ACA,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS04690_ACG,0.0,-9.949623564006607e-10
charging_tRNA_RUMTOR_RS04695_AUG,7.57876540458551e-05,-1.4877428348845594e-38
charging_tRNA_RUMTOR_RS04695_START,6.650172409857368e-06,-8.181983922323704e-39
charging_tRNA_RUMTOR_RS04700_UUU,9.158992501125328e-05,1.3762007485549205e-35
charging_tRNA_RUMTOR_RS04700_UUC,3.831608200773348e-05,2.39670725171144e-34
charging_tRNA_RUMTOR_RS04705_AAA,0.00021096823206489488,1.6378690825521824e-39
charging_tRNA_RUMTOR_RS04705_AAG,0.00011040275777157706,5.1884171290658904e-39
charging_tRNA_RUMTOR_RS04870_GAA,0.00020445169622854235,-1.0295172198365086e-39
charging_tRNA_RUMTOR_RS04870_GAG,0.00011913512886661735,1.344496006656393e-38
charging_tRNA_RUMTOR_RS04875_UGU,1.1421771687032488e-05,-7.398145240572374e-35
charging_tRNA_RUMTOR_RS04875_UGC,5.804786715206456e-06,1.4124960386281086e-34
charging_tRNA_RUMTOR_RS01640_GCU,0.0,-2.9173083884850857e-39
charging_tRNA_RUMTOR_RS01640_GCC,0.0,-1.307296104424895e-40
charging_tRNA_RUMTOR_RS01640_GCA,0.0,6.080497185262406e-40
charging_tRNA_RUMTOR_RS01640_GCG,0.0,-4.1440867729541996e-39
charging_tRNA_RUMTOR_RS02095_ACU,0.0,-7.07150862504427e-09
charging_tRNA_RUMTOR_RS02095_ACC,0.0,-7.07150862504427e-09
charging_tRNA_RUMTOR_RS02095_ACA,0.0,-7.07150862504427e-09
charging_tRNA_RUMTOR_RS02095_ACG,0.0,-7.07150862504427e-09
charging_tRNA_RUMTOR_RS02460_CGU,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS02460_CGC,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS02460_CGA,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS02460_CGG,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS02460_AGA,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS02460_AGG,0.0,-6.06027026737341e-07
charging_tRNA_RUMTOR_RS03450_UCU,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03450_UCC,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03450_UCA,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03450_UCG,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03450_AGU,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03450_AGC,0.0,-1.102031750946938e-06
charging_tRNA_RUMTOR_RS03995_AUG,0.0,1.477361376562767e-39
charging_tRNA_RUMTOR_RS03995_START,0.0,7.02925706616481e-39
charging_tRNA_RUMTOR_RS04000_GUU,9.036938236977547e-05,-9.659034659192781e-40
charging_tRNA_RUMTOR_RS04000_GUC,2.7046535364595305e-05,-1.3396136210769532e-39
charging_tRNA_RUMTOR_RS04000_GUA,9.103516798843093e-05,2.558638321918848e-39
charging_tRNA_RUMTOR_RS04000_GUG,6.902368965881368e-05,-8.80566811530248e-40
charging_tRNA_RUMTOR_RS04050_ACU,0.0,7.0637417493168e-41
charging_tRNA_RUMTOR_RS04050_ACC,0.0,1.1458299139105972e-38
charging_tRNA_RUMTOR_RS04050_ACA,0.0,1.0177809770811154e-38
charging_tRNA_RUMTOR_RS04050_ACG,0.0,2.095407217440738e-39
charging_tRNA_RUMTOR_RS04315_GGU,0.0,-2.9851017155390564e-39
charging_tRNA_RUMTOR_RS04315_GGC,0.0,-9.053676051755418e-39
charging_tRNA_RUMTOR_RS04315_GGA,0.0,-2.7293733229535598e-39
charging_tRNA_RUMTOR_RS04315_GGG,0.0,-2.0444633696661727e-39
charging_tRNA_RUMTOR_RS04365_CGU,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04365_CGC,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04365_CGA,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04365_CGG,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04365_AGA,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04365_AGG,0.0,-8.638193413303331e-08
charging_tRNA_RUMTOR_RS04605_UUA,2.9189666156777236e-05,7.201526471226787e-40
charging_tRNA_RUMTOR_RS04605_UUG,3.662518152937884e-05,1.4717838030977524e-39
charging_tRNA_RUMTOR_RS04605_CUU,9.507067576452275e-05,2.070358733452268e-39
charging_tRNA_RUMTOR_RS04605_CUC,1.5228389100406084e-05,-2.664391905763955e-39
charging_tRNA_RUMTOR_RS04605_CUA,2.2106226605779812e-07,2.097610305019705e-39
charging_tRNA_RUMTOR_RS04605_CUG,5.135355185927129e-05,-2.7177801979905305e-39
charging_tRNA_RUMTOR_RS04610_GAU,0.0001486290953603498,5.469600300724937e-39
charging_tRNA_RUMTOR_RS04610_GAC,0.0,7.707991866027756e-40
charging_tRNA_RUMTOR_RS04615_AUU,0.0,-2.073913277125492e-39
charging_tRNA_RUMTOR_RS04615_AUC,0.0,3.2168344919798226e-39
charging_tRNA_RUMTOR_RS04615_AUA,0.0,8.855794307547113e-40
charging_tRNA_RUMTOR_RS04620_ACU,2.7867415147887807e-05,-8.83185064564579e-39
charging_tRNA_RUMTOR_RS04620_ACC,1.0553919397680421e-05,1.4756992723021732e-39
charging_tRNA_RUMTOR_RS04620_ACA,0.00012289194711803114,3.875484086357095e-39
charging_tRNA_RUMTOR_RS04620_ACG,9.282607348628686e-05,-4.9435112866357495e-39
charging_tRNA_RUMTOR_RS04625_GAA,0.0,-1.0295172198365086e-39
charging_tRNA_RUMTOR_RS04625_GAG,0.0,1.0920756169023211e-38
charging_tRNA_RUMTOR_RS04630_AAU,0.00011024597599386969,8.768262266282752e-35
charging_tRNA_RUMTOR_RS04630_AAC,6.290295037920836e-05,-8.205011762729293e-34
DM_RNA_411460.6.peg.4,0.0,-0.006646514829625399
DM_RNA_411460.6.peg.10,0.0,-0.006091418018467374
DM_RNA_411460.6.peg.11,0.0,-0.00566266851778796
DM_RNA_411460.6.peg.12,0.0,-0.007275873955096236
DM_RNA_411460.6.peg.13,0.0,-0.010203184452981295
DM_RNA_411460.6.peg.15,0.0,-0.0011350299701531322
DM_RNA_411460.6.peg.17,0.0,-0.003939367544721421
DM_RNA_411460.6.peg.18,0.0,-0.0032323778464487907
DM_RNA_411460.6.peg.19,0.0,-0.005252061645619312
DM_RNA_411460.6.peg.22,0.0,-0.009006532413859606
DM_RNA_411460.6.peg.23,0.0,-0.012104438561116898
DM_RNA_411460.6.peg.25,0.0,-0.003098983628607876
DM_RNA_411460.6.peg.28,0.0,-0.006757613544311173
DM_RNA_411460.6.peg.29,0.0,-0.014133124618225924
DM_RNA_411460.6.peg.31,0.0,0.0
DM_RNA_411460.6.peg.37,0.0,-0.011023234138264103
DM_RNA_411460.6.peg.38,0.0,-0.0066104026948023845
DM_RNA_411460.6.peg.40,0.0,-0.018827848834459676
DM_RNA_411460.6.peg.42,0.0,-0.020061670264738974
DM_RNA_411460.6.peg.43,0.0,-0.0013403940211122662
DM_RNA_411460.6.peg.44,0.0,-0.010132623460622048
DM_RNA_411460.6.peg.73,0.0,-0.009008109866014235
DM_RNA_411460.6.peg.74,0.0,-0.004961315194860911
DM_RNA_411460.6.peg.75,0.0,-0.009242365420319152
DM_RNA_411460.6.peg.76,0.0,-0.003597199512460511
DM_RNA_411460.6.peg.83,0.0,-0.013460723940007269
DM_RNA_411460.6.peg.88,0.0,-0.027831151130134804
DM_RNA_411460.6.peg.95,0.0,-0.0030693502841377595
DM_RNA_411460.6.peg.105,0.0,-0.005761344724771659
