,fluxes,reduced_costs
transcription_TU_213810.4.peg.1798,5.935132592457243e-15,6.574385806082283e-33
translation_213810.4.peg.1803,1.5882317745114105e-12,-1.5233963206791058e-32
transcription_TU_213810.4.peg.1803,2.6171678970657846e-12,3.0770226907807632e-33
translation_213810.4.peg.1805,5.892437140203704e-12,7.5056809258775625e-34
transcription_TU_213810.4.peg.1805,9.709853162686778e-12,5.733547765587856e-32
translation_213810.4.peg.1807,0.0,6.719730110037443e-32
transcription_TU_213810.4.peg.1807,0.0,-3.647084830372522e-32
translation_213810.4.peg.1811,0.0,2.6010212109076233e-32
transcription_TU_213810.4.peg.1811,0.0,6.495672710007384e-32
translation_213810.4.peg.1814,1.0762656244180775e-09,-5.4560383660403495e-33
transcription_TU_213810.4.peg.1814,1.7735244226611566e-09,1.7129781389790187e-32
translation_213810.4.peg.1821,2.401312973125401e-10,7.682597759546501e-32
transcription_TU_213810.4.peg.1821,3.9570038359198195e-10,-4.2661257308060724e-32
translation_213810.4.peg.1825,3.241960756638275e-16,-3.042521770351718e-32
transcription_TU_213810.4.peg.1825,5.342265374605648e-16,1.1175211961975826e-32
translation_213810.4.peg.1826,1.5802168572090808e-13,8.557996579513758e-33
transcription_TU_213810.4.peg.1826,2.603960514744179e-13,-3.16218901996927e-33
translation_213810.4.peg.1834,1.7367935515511053e-16,-6.043470002355966e-32
transcription_TU_213810.4.peg.1834,2.8619754370225675e-16,4.154627737368524e-32
translation_213810.4.peg.1835,3.473587103102216e-16,-1.8126069711271467e-32
transcription_TU_213810.4.peg.1835,5.723950874045144e-16,3.5438813059337064e-32
translation_213810.4.peg.1840,0.0,7.048648732510346e-32
transcription_TU_213810.4.peg.1840,0.0,-39.81620904986621
translation_213810.4.peg.1848,4.6177662569571555e-10,-9.091347029710853e-32
transcription_TU_213810.4.peg.1848,7.609386613348525e-10,3.2213244445553093e-33
translation_213810.4.peg.1849,0.0,-3.5633991867894585e-32
transcription_TU_213810.4.peg.1849,0.0,2.417035512749298e-32
translation_213810.4.peg.1856,5.318873901655318e-08,-7.624178923854383e-33
transcription_TU_213810.4.peg.1856,8.764706919577703e-08,-1.323071027685325e-32
translation_213810.4.peg.1857,5.7375109848744843e-11,2.001023544106913e-32
transcription_TU_213810.4.peg.1857,9.454558081294647e-11,-3.5243665110260116e-32
translation_213810.4.peg.1858,1.3204645797436948e-10,4.545381279550651e-33
transcription_TU_213810.4.peg.1858,2.1759276969388153e-10,4.064600000512914e-32
translation_213810.4.peg.1859,1.7549055820427409e-13,3.974753396221175e-33
transcription_TU_213810.4.peg.1859,2.891821348377645e-13,4.651860980939443e-33
translation_213810.4.peg.1861,5.44133749837596e-41,3.829118084887166e-32
transcription_TU_213810.4.peg.1861,8.96650857034437e-41,1.1507797638050101e-32
translation_213810.4.peg.1862,8.678884282519421e-12,-3.7569098010922723e-32
transcription_TU_213810.4.peg.1862,1.4301500379909103e-11,4.438650685979718e-32
translation_213810.4.peg.1864,7.930418067507497e-12,5.218742561947659e-32
transcription_TU_213810.4.peg.1864,1.3068140248595679e-11,4.3024086619675544e-32
translation_213810.4.peg.1865,0.0,-2.7607871239809093e-31
transcription_TU_213810.4.peg.1865,0.0,-186.6372664853564
translation_213810.4.peg.1866,0.0,5.275603793057585e-32
transcription_TU_213810.4.peg.1866,0.0,-53.17142612874275
translation_213810.4.peg.1867,0.0,1.981766178444426e-32
transcription_TU_213810.4.peg.1867,0.0,2.3730669674833677e-32
translation_213810.4.peg.1868,0.0,-8.377871537920009e-32
transcription_TU_213810.4.peg.1868,0.0,7.72495388539737e-32
translation_213810.4.peg.1869,-3.232058880246277e-41,-3.0302311354209936e-32
transcription_TU_213810.4.peg.1869,-5.325948566549203e-41,-2.5568290156542867e-32
translation_213810.4.peg.1870,0.0,-7.321227596029709e-33
transcription_TU_213810.4.peg.1870,0.0,-25.12187350973091
translation_213810.4.peg.1871,0.0,-1.0459474127822628e-31
transcription_TU_213810.4.peg.1871,0.0,-1.0925476661017133e-32
translation_213810.4.peg.1872,0.0,1.0912881555489875e-31
transcription_TU_213810.4.peg.1872,0.0,-2.9758647511158615e-33
translation_213810.4.peg.1874,0.0,-3.726194372468593e-32
transcription_TU_213810.4.peg.1874,0.0,-1.2696290775238107e-32
translation_213810.4.peg.1875,0.0,-5.389791812329496e-32
transcription_TU_213810.4.peg.1875,0.0,9.83861303785277e-33
translation_213810.4.peg.1878,0.0,5.021612549909243e-32
transcription_TU_213810.4.peg.1878,0.0,-85.62006015195173
translation_213810.4.peg.1927,3.8406280719979435e-30,2.7960978562564595e-32
transcription_TU_213810.4.peg.1927,6.32877937333476e-30,4.44273347198339e-33
translation_213810.4.peg.1928,3.406466790219489e-30,-8.057736475279121e-32
transcription_TU_213810.4.peg.1928,5.6133466593852754e-30,-1.7625563232279202e-32
translation_213810.4.peg.1930,4.394770976607307e-32,-6.436032944466822e-32
transcription_TU_213810.4.peg.1930,7.241923817115055e-32,-1.3919303155485904e-32
translation_213810.4.peg.1933,0.0,-5.154207780080608e-32
transcription_TU_213810.4.peg.1933,0.0,-28.52303846329632
translation_213810.4.peg.1940,8.010893670069387e-10,-4.8763918211974974e-33
transcription_TU_213810.4.peg.1940,1.320075197876132e-09,-1.8140732020627548e-32
translation_213810.4.peg.1941,3.516957302513503e-12,9.105017100415216e-33
transcription_TU_213810.4.peg.1941,5.795418461717277e-12,-6.970969362352721e-33
translation_213810.4.peg.1945,1.0830061117241653e-08,-9.159467518302174e-32
transcription_TU_213810.4.peg.1945,1.7846317353791e-08,4.0892664833040924e-32
translation_213810.4.peg.1954,0.0,2.9667280872320672e-33
transcription_TU_213810.4.peg.1954,0.0,-3.837525419406223e-33
translation_213810.4.peg.1956,0.0,6.107466454259741e-32
transcription_TU_213810.4.peg.1956,0.0,-4.2934225505760025e-33
translation_213810.4.peg.1960,4.4194551832936224e-13,-7.072380048349758e-33
transcription_TU_213810.4.peg.1960,7.282599689705398e-13,-1.803428196871456e-32
translation_213810.4.peg.1963,0.0,3.9935594806793196e-33
transcription_TU_213810.4.peg.1963,0.0,-2.2300562795087507e-32
translation_213810.4.peg.1972,2.8421380849364398e-09,3.633731833757503e-33
transcription_TU_213810.4.peg.1972,4.683417542891023e-09,4.8678787152482013e-32
translation_213810.4.peg.1978,-1.6620003796556638e-41,1.7158092900049832e-31
transcription_TU_213810.4.peg.1978,-2.738727500829697e-41,-1.2676102152968922e-31
translation_213810.4.peg.1986,1.0755917167049526e-30,3.0877822631438253e-32
transcription_TU_213810.4.peg.1986,1.772413923765038e-30,4.697635132027839e-33
translation_213810.4.peg.1987,1.0755917167049526e-30,3.844528541327444e-32
transcription_TU_213810.4.peg.1987,1.772413923765038e-30,-1.7923346720678442e-32
translation_213810.4.peg.1988,1.0755917167049526e-30,-1.9248814635841332e-31
transcription_TU_213810.4.peg.1988,1.772413923765038e-30,-4.9728878455094826e-33
translation_213810.4.peg.1989,1.0755917167049526e-30,-1.8225243780545541e-32
transcription_TU_213810.4.peg.1989,1.772413923765038e-30,6.906300798624128e-33
translation_213810.4.peg.1992,-2.2410878920579427e-64,3.279601423073569e-32
transcription_TU_213810.4.peg.1992,0.0,3.5107055258248136e-32
translation_213810.4.peg.1994,0.0,2.8069983181310345e-32
transcription_TU_213810.4.peg.1994,-3.202043671900999e-64,2.520392036868949e-32
translation_213810.4.peg.1998,0.0,-4.5174641244534633e-32
transcription_TU_213810.4.peg.1998,0.0,2.760671747963389e-32
translation_213810.4.peg.2009,-6.48123164196007e-32,5.998872035341284e-32
transcription_TU_213810.4.peg.2009,-1.068009824447886e-31,-3.4692530917485173e-32
translation_213810.4.peg.2017,0.0,-1.2496033308342956e-31
transcription_TU_213810.4.peg.2017,0.0,1.9263435295056177e-32
translation_213810.4.peg.2018,4.84656712386637e-13,-8.239240825176578e-33
transcription_TU_213810.4.peg.2018,7.986416146005892e-13,1.3173272519958677e-32
translation_213810.4.peg.2037,0.0,9.07936380708657e-32
transcription_TU_213810.4.peg.2037,0.0,-33.253094663847506
translation_213810.4.peg.2040,5.257041826141224e-10,1.8390629244282499e-31
transcription_TU_213810.4.peg.2040,8.662816927423242e-10,9.622738871737672e-32
translation_213810.4.peg.2044,3.288971628033418e-12,4.561308216058534e-32
transcription_TU_213810.4.peg.2044,5.419732243990192e-12,3.141376871603529e-33
translation_213810.4.peg.2045,3.601743006188928e-15,8.628042765440958e-32
transcription_TU_213810.4.peg.2045,5.935132592457243e-15,2.454617893254865e-32
translation_213810.4.peg.2063,5.318873901655318e-08,-4.329799182823509e-32
transcription_TU_213810.4.peg.2063,8.764706919577703e-08,1.8252442746498038e-33
translation_213810.4.peg.2064,0.0,-2.0338329438002976e-32
transcription_TU_213810.4.peg.2064,0.0,-21.354106213814234
translation_213810.4.peg.2065,5.318873901655318e-08,-1.0331071260478423e-32
transcription_TU_213810.4.peg.2065,8.764706919577703e-08,4.551321327656001e-33
translation_213810.4.peg.2066,1.4241016032287164e-12,-1.3029451854593782e-31
transcription_TU_213810.4.peg.2066,2.346705977014399e-12,-1.5123775327834071e-31
translation_213810.4.peg.2079,3.0321191902061727e-09,-8.624004954859484e-32
transcription_TU_213810.4.peg.2079,4.996477927238249e-09,9.526525127238408e-33
translation_213810.4.peg.2080,0.0,-1.0912634771830997e-32
transcription_TU_213810.4.peg.2080,0.0,9.308877841534447e-33
translation_213810.4.peg.2082,0.0,-1.9314708809961203e-31
transcription_TU_213810.4.peg.2082,0.0,-1.463842261427435e-32
translation_213810.4.peg.2087,0.0,2.125451641596644e-31
transcription_TU_213810.4.peg.2087,0.0,-8.244628828729231e-33
translation_213810.4.peg.2090,0.0,7.485872401854723e-32
transcription_TU_213810.4.peg.2090,0.0,-1.5344254155576512e-32
translation_213810.4.peg.2093,8.417210963563369e-31,6.0784514305075355e-31
transcription_TU_213810.4.peg.2093,1.387030197368082e-30,6.523579432614617e-32
translation_213810.4.peg.2099,0.0,-6.692797353131361e-32
transcription_TU_213810.4.peg.2099,0.0,-27.290803582676237
translation_213810.4.peg.2100,1.0461357981124377e-10,1.94295874465557e-32
transcription_TU_213810.4.peg.2100,1.7238749852070123e-10,2.7364516888984845e-32
translation_213810.4.peg.2106,0.0,2.7664370943031834e-32
transcription_TU_213810.4.peg.2106,0.0,6.318914065035268e-32
translation_213810.4.peg.2109,0.0,2.5524118597035607e-32
transcription_TU_213810.4.peg.2109,0.0,-59.66803744472639
translation_213810.4.peg.2110,0.0,6.43305119259826e-32
transcription_TU_213810.4.peg.2110,0.0,7.268742371321764e-34
translation_213810.4.peg.2114,2.3516580196617384e-15,-1.0268269959540413e-31
transcription_TU_213810.4.peg.2114,3.875179915619918e-15,-2.531934081284874e-32
translation_213810.4.peg.2120,2.885036703791994e-26,-1.8622670433979057e-31
transcription_TU_213810.4.peg.2120,4.7541080364946755e-26,4.4774916460516124e-32
translation_213810.4.peg.2121,0.0,-7.707230742584466e-32
transcription_TU_213810.4.peg.2121,0.0,-63.945110527253014
translation_213810.4.peg.2122,3.452910636956228e-18,3.5839989803678083e-32
transcription_TU_213810.4.peg.2122,5.68987915712669e-18,1.5668844026412592e-32
translation_213810.4.peg.2134,0.0,-1.7017874863246731e-31
transcription_TU_213810.4.peg.2134,0.0,-69.11302453351865
translation_213810.4.peg.2155,0.0,9.471118754347651e-32
transcription_TU_213810.4.peg.2155,0.0,-108.36898180743411
translation_213810.4.peg.2156,6.48392151327655e-16,-8.230133549639235e-32
transcription_TU_213810.4.peg.2156,1.0684530749211296e-15,1.250853082444809e-32
translation_213810.4.peg.2159,0.0,-2.2863620160327697e-33
transcription_TU_213810.4.peg.2159,0.0,5.406798084188747e-32
translation_213810.4.peg.2170,0.0,-4.418411699424079e-32
transcription_TU_213810.4.peg.2170,0.0,1.5998285873428596e-32
translation_213810.4.peg.2174,2.3744313260611325e-30,6.00048704408299e-32
transcription_TU_213810.4.peg.2174,3.912706910971004e-30,-1.3921063699758535e-32
translation_213810.4.peg.2181,-8.571111073324067e-31,1.3198974362945598e-31
transcription_TU_213810.4.peg.2181,-1.4123906285774697e-30,4.3823509952042374e-32
translation_213810.4.peg.2183,9.529398093236608e-13,6.300401531448356e-33
transcription_TU_213810.4.peg.2183,1.5703019652563671e-12,1.2023993410557479e-33
translation_213810.4.peg.2185,5.855677556879069e-13,7.103338523427559e-32
transcription_TU_213810.4.peg.2185,9.64927887942995e-13,1.6380680281216047e-32
translation_213810.4.peg.2192,2.9278387784395343e-13,-1.3438081168641091e-31
transcription_TU_213810.4.peg.2192,4.824639439714975e-13,5.087469935253192e-32
translation_213810.4.peg.2194,0.0,-1.4174626895424262e-31
transcription_TU_213810.4.peg.2194,0.0,6.908061342896758e-32
translation_213810.4.peg.2198,1.1787197807831306e-30,-1.8348078294121505e-32
transcription_TU_213810.4.peg.2198,1.9423535150283983e-30,5.196434002469776e-32
translation_213810.4.peg.2199,4.3938013293168945e-14,-1.2701312890859538e-31
transcription_TU_213810.4.peg.2199,7.240325983725324e-14,-6.625331555971532e-32
translation_213810.4.peg.2203,3.601743006188928e-15,2.347075168529376e-31
transcription_TU_213810.4.peg.2203,5.935132592457243e-15,-5.841967950377359e-33
translation_213810.4.peg.2209,5.855677556879069e-13,-1.3782316861671248e-33
transcription_TU_213810.4.peg.2209,9.64927887942995e-13,1.4672774186451037e-33
translation_213810.4.peg.2212,5.318873901655318e-08,2.0872752788974184e-32
transcription_TU_213810.4.peg.2212,8.764706919577703e-08,-3.8271927012347127e-34
translation_213810.4.peg.2216,-1.8814206274530286e-31,-3.3417400324453958e-31
transcription_TU_213810.4.peg.2216,-3.100299179294663e-31,7.754178920323038e-32
translation_213810.4.peg.2226,5.318873901655318e-08,8.912287369792525e-33
transcription_TU_213810.4.peg.2226,8.764706919577703e-08,-1.27769404700129e-32
translation_213810.4.peg.2231,0.0,-1.0894148658139378e-31
transcription_TU_213810.4.peg.2231,0.0,-2.6480262569195726e-32
translation_213810.4.peg.2233,0.0,7.126124511522486e-32
transcription_TU_213810.4.peg.2233,0.0,-1.366188643219484e-32
translation_213810.4.peg.2235,2.0527136484261656e-09,-3.9482516452114753e-32
transcription_TU_213810.4.peg.2235,3.382564401963579e-09,3.3831687644749965e-32
translation_213810.4.peg.2236,1.7085333671122012e-09,1.2193274830182732e-31
transcription_TU_213810.4.peg.2236,2.815406889115628e-09,7.402573078446235e-32
translation_213810.4.peg.2237,2.6580403145263174e-09,3.2950911860577064e-32
transcription_TU_213810.4.peg.2237,4.380052012512448e-09,1.8840338780394338e-32
translation_213810.4.peg.2238,2.120076887669252e-09,-1.9888438441908743e-32
transcription_TU_213810.4.peg.2238,3.4935689228519754e-09,3.541533913570199e-33
translation_213810.4.peg.2240,0.0,1.1365794585567096e-33
transcription_TU_213810.4.peg.2240,0.0,-4.029885840051508e-32
translation_213810.4.peg.2241,-4.5951398072692845e-33,2.497324326954412e-32
transcription_TU_213810.4.peg.2241,-7.572101615845003e-33,-1.2739738492823384e-33
translation_213810.4.peg.2242,0.0,-6.029995584974736e-32
transcription_TU_213810.4.peg.2242,0.0,-9.12656719444543e-33
translation_213810.4.peg.2243,0.0,6.126302703333855e-33
transcription_TU_213810.4.peg.2243,0.0,-9.839241803664424e-33
translation_213810.4.peg.2244,0.0,-2.06929671274574e-32
transcription_TU_213810.4.peg.2244,0.0,3.5382873860960264e-32
translation_213810.4.peg.2245,0.0,-7.383341936990518e-32
transcription_TU_213810.4.peg.2245,0.0,2.5303453996674286e-32
translation_213810.4.peg.2246,0.0,6.767754375728237e-32
transcription_TU_213810.4.peg.2246,0.0,2.1570775276361333e-32
translation_213810.4.peg.2247,0.0,-9.151377044946673e-32
transcription_TU_213810.4.peg.2247,0.0,-4.164944736394743e-33
translation_213810.4.peg.2248,0.0,4.996493104104109e-34
transcription_TU_213810.4.peg.2248,0.0,-2.830221630276454e-32
translation_213810.4.peg.2250,0.0,-4.5209413223007247e-32
transcription_TU_213810.4.peg.2250,0.0,-2.664080743977133e-32
translation_213810.4.peg.2251,0.0,-4.955871859336688e-32
transcription_TU_213810.4.peg.2251,0.0,1.9832342601440532e-32
translation_213810.4.peg.2252,7.620983470751154e-13,3.526652087986363e-32
transcription_TU_213810.4.peg.2252,1.2558238415709021e-12,-2.16885221540237e-32
translation_213810.4.peg.2253,1.072762751977735e-12,-3.141266238950004e-33
transcription_TU_213810.4.peg.2253,1.767752213941053e-12,-1.4935336309967468e-32
translation_213810.4.peg.2259,1.7815404568630919e-12,-3.588292435346421e-32
transcription_TU_213810.4.peg.2259,2.9357116296583055e-12,1.122652973163697e-32
translation_213810.4.peg.2277,7.12997877284463e-12,5.594956913999468e-33
transcription_TU_213810.4.peg.2277,1.174913627250026e-11,-2.910311723478876e-32
translation_213810.4.peg.2279,3.842071643718349e-12,6.632733393508945e-32
transcription_TU_213810.4.peg.2279,6.331158163146417e-12,-5.929953246288113e-32
translation_213810.4.peg.2280,3.601743006188928e-15,-2.354267883433227e-33
transcription_TU_213810.4.peg.2280,5.935132592457243e-15,-1.241183712204593e-32
translation_213810.4.peg.2281,3.601743006188928e-15,6.00569232364568e-32
transcription_TU_213810.4.peg.2281,5.935132592457243e-15,6.530050480759555e-32
translation_213810.4.peg.2283,2.39146410497613e-12,-6.471270610357818e-33
transcription_TU_213810.4.peg.2283,3.940774377501739e-12,5.794076954389728e-32
translation_213810.4.peg.2288,0.0,-4.034145224533293e-32
transcription_TU_213810.4.peg.2288,0.0,-51.134634883787314
translation_213810.4.peg.2295,0.0,-3.721725805729381e-32
transcription_TU_213810.4.peg.2295,0.0,-1.1923034580066269e-32
transcription_TU_JCM17042_RS00040,3.8371648410676355e-08,-2.339307079076858e-33
transcription_TU_JCM17042_RS00045,0.0,-1.3000326439412465e-33
transcription_TU_JCM17042_RS00155,0.0,1.1878788953557912e-34
transcription_TU_JCM17042_RS02730,2.670528187889125e-08,-2.259064310264515e-33
transcription_TU_JCM17042_RS03925,1.061932689092944e-08,-4.278996809049745e-33
transcription_TU_JCM17042_RS03930,0.0,-2.484610973120656e-33
transcription_TU_JCM17042_RS05050,1.115686076621808e-08,-1.9104358908486445e-33
transcription_TU_JCM17042_RS05055,2.313349356212746e-08,1.2097538877982727e-33
transcription_TU_JCM17042_RS05060,0.0,3.6785994324062666e-34
transcription_TU_JCM17042_RS05370,1.2600142642677741e-08,2.706421040561968e-34
transcription_TU_JCM17042_RS05455,0.0,-5.8994257844950575e-33
transcription_TU_JCM17042_RS05510,0.0,-3.135901022806296e-33
transcription_TU_JCM17042_RS05515,2.7242938922777298e-08,-1.6397082722695885e-33
transcription_TU_JCM17042_RS05660,0.0,1.5029405091345832e-33
transcription_TU_JCM17042_RS05665,2.874145858158281e-08,-1.7028102313937043e-34
transcription_TU_JCM17042_RS05670,2.1796220465991304e-08,-1.995734422554584e-33
transcription_TU_JCM17042_RS05675,6.799170852218565e-09,7.739837070245413e-34
transcription_TU_JCM17042_RS06275,0.0,-7.086132019634458e-33
transcription_TU_JCM17042_RS06655,0.0,-2.093762987187737e-33
transcription_TU_JCM17042_RS06950,0.0,-3.3387737820977916e-34
transcription_TU_JCM17042_RS07325,0.0,-9.721781087271146e-34
transcription_TU_JCM17042_RS08660,0.0,1.4965347480032956e-33
transcription_TU_JCM17042_RS08665,0.0,1.1670651612284696e-33
transcription_TU_JCM17042_RS08980,1.6114158381354613e-08,-2.2062592555014835e-33
transcription_TU_JCM17042_RS09310,0.0,-2.5044570866664204e-33
transcription_TU_JCM17042_RS09700,0.0,-5.785129981330386e-33
transcription_TU_JCM17042_RS09875,0.0,1.5913095538449568e-33
transcription_TU_JCM17042_RS09880,2.21524182597972e-08,-3.678004516544558e-33
transcription_TU_JCM17042_RS10225,0.0,-3.885115602022878e-33
transcription_TU_JCM17042_RS10815,0.0,1.1878788953557912e-34
transcription_TU_JCM17042_RS11250,2.8345722079865815e-08,-2.5954408099302625e-33
transcription_TU_JCM17042_RS11255,5.4786906226398155e-09,3.999549559443089e-33
transcription_TU_JCM17042_RS11860,2.892738543168449e-09,-3.2784183537271078e-34
transcription_TU_JCM17042_RS11865,2.4596100634833783e-08,2.0124238381363302e-33
transcription_TU_JCM17042_RS11870,0.0,-1.7028102313937043e-34
transcription_TU_JCM17042_RS11875,2.374832965611628e-08,1.5029405091345832e-33
transcription_TU_JCM17042_RS12155,2.6305056971264835e-08,1.3400507518091624e-33
transcription_TU_JCM17042_RS12160,2.6057938666549338e-08,2.3149474752785486e-34
transcription_TU_JCM17042_RS12165,5.318873541481017e-08,-3.968800000438939e-33
transcription_TU_JCM17042_RS12170,1.5801232142103887e-08,5.4212111423649876e-33
transcription_TU_JCM17042_RS12240,0.0,6.583343836645166e-34
transcription_TU_JCM17042_RS12565,0.0,-1.995734422554584e-33
transcription_TU_JCM17042_RS12745,5.318873541481017e-08,-1.3157824610335035e-32
transcription_TU_JCM17042_RS12750,0.0,-2.5954408099302625e-33
transcription_TU_JCM17042_RS12755,3.2689345808974873e-08,4.5750309129969977e-35
transcription_TU_JCM17042_RS12760,5.318873541481017e-08,4.54761906100629e-32
charging_tRNA_JCM17042_RS00040_UUA,2.7558355057399188e-05,5.643616292126078e-38
charging_tRNA_JCM17042_RS00040_UUG,3.8802796256517467e-05,1.0423342194801621e-37
charging_tRNA_JCM17042_RS00040_CUU,0.00010677058621368444,-2.2302316797395193e-38
charging_tRNA_JCM17042_RS00040_CUC,7.10179942380033e-05,1.0957766987627553e-38
charging_tRNA_JCM17042_RS00040_CUA,1.3814285663074101e-05,-1.1697275982947245e-39
charging_tRNA_JCM17042_RS00040_CUG,0.0005819680482342161,7.443564710330249e-38
charging_tRNA_JCM17042_RS00045_GGU,0.0,-8.632711186657367e-06
charging_tRNA_JCM17042_RS00045_GGC,0.0,-8.632711186657367e-06
charging_tRNA_JCM17042_RS00045_GGA,0.0,-8.632711186657367e-06
charging_tRNA_JCM17042_RS00045_GGG,0.0,-8.632711186657367e-06
charging_tRNA_JCM17042_RS00155_CGU,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS00155_CGC,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS00155_CGA,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS00155_CGG,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS00155_AGA,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS00155_AGG,0.0,-6.07196365122654e-07
charging_tRNA_JCM17042_RS02730_ACU,4.363138968046683e-05,6.824068259679544e-38
charging_tRNA_JCM17042_RS02730_ACC,0.00035280032733042786,-8.051334310538144e-38
charging_tRNA_JCM17042_RS02730_ACA,9.55568578747266e-05,-5.5876430017987784e-33
charging_tRNA_JCM17042_RS02730_ACG,9.257381692462991e-05,-1.3865386306493604e-38
charging_tRNA_JCM17042_RS03925_AUG,0.0002036590212233117,-2.3894522427298553e-38
charging_tRNA_JCM17042_RS03925_START,2.8791591165969024e-05,-2.1715744800871726e-37
charging_tRNA_JCM17042_RS03930_GAA,0.0,-7.559078028141595e-07
charging_tRNA_JCM17042_RS03930_GAG,0.0,-7.559078028141595e-07
charging_tRNA_JCM17042_RS05050_CAU,0.00012007340874402178,1.353059263987277e-34
charging_tRNA_JCM17042_RS05050_CAC,0.00012414349352164972,5.415018756096752e-38
charging_tRNA_JCM17042_RS05055_CGU,9.176764198365586e-05,-3.959287105754797e-38
charging_tRNA_JCM17042_RS05055_CGC,5.642645560430052e-05,-3.315290886715415e-39
charging_tRNA_JCM17042_RS05055_CGA,2.7693661920760073e-05,2.4739141149525124e-38
charging_tRNA_JCM17042_RS05055_CGG,0.0002654709109366975,-3.9126347254175925e-39
charging_tRNA_JCM17042_RS05055_AGA,6.45550033886923e-05,3.059147028402869e-38
charging_tRNA_JCM17042_RS05055_AGG,4.644422603464454e-07,2.772509569606332e-38
charging_tRNA_JCM17042_RS05060_GGU,0.0,-1.0106602097850968e-05
charging_tRNA_JCM17042_RS05060_GGC,0.0,-1.0106602097850968e-05
charging_tRNA_JCM17042_RS05060_GGA,0.0,-1.0106602097850968e-05
charging_tRNA_JCM17042_RS05060_GGG,0.0,-1.0106602097850968e-05
charging_tRNA_JCM17042_RS05370_CCU,1.5433849069858136e-05,-6.332790170453014e-38
charging_tRNA_JCM17042_RS05370_CCC,0.00016226402760054757,-3.6187917421230037e-38
charging_tRNA_JCM17042_RS05370_CCA,2.418110447551305e-07,-1.323606278096434e-38
charging_tRNA_JCM17042_RS05370_CCG,9.786977775900936e-05,5.973167603651199e-38
charging_tRNA_JCM17042_RS05455_UUA,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05455_UUG,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05455_CUU,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05455_CUC,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05455_CUA,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05455_CUG,0.0,-7.444672638377155e-08
charging_tRNA_JCM17042_RS05510_UUA,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05510_UUG,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05510_CUU,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05510_CUC,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05510_CUA,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05510_CUG,0.0,-2.5188264600338473e-05
charging_tRNA_JCM17042_RS05515_UCU,5.59846376444681e-05,8.874495398654181e-38
charging_tRNA_JCM17042_RS05515_UCC,0.00032719066128555744,-3.981138055238312e-38
charging_tRNA_JCM17042_RS05515_UCA,8.046459475410705e-07,1.1718861947919232e-37
charging_tRNA_JCM17042_RS05515_UCG,3.9143537828627155e-05,6.292218184731287e-30
charging_tRNA_JCM17042_RS05515_AGU,2.6490961671237067e-05,3.0829545873543097e-38
charging_tRNA_JCM17042_RS05515_AGC,0.00014671693339496017,7.387991226930852e-38
charging_tRNA_JCM17042_RS05660_GUU,0.0,-5.53933716284393e-08
charging_tRNA_JCM17042_RS05660_GUC,0.0,-5.53933716284393e-08
charging_tRNA_JCM17042_RS05660_GUA,0.0,-5.53933716284393e-08
charging_tRNA_JCM17042_RS05660_GUG,0.0,-5.53933716284393e-08
charging_tRNA_JCM17042_RS05665_GAU,0.0003394834337369862,7.450936699190557e-37
charging_tRNA_JCM17042_RS05665_GAC,0.0002896496287320354,-5.405966883815355e-37
charging_tRNA_JCM17042_RS05670_GGU,0.00011923682705181518,1.756085898125313e-38
charging_tRNA_JCM17042_RS05670_GGC,0.0002523524964869627,2.1829198522418447e-38
charging_tRNA_JCM17042_RS05670_GGA,0.0001055166971280377,3.562653605308713e-38
charging_tRNA_JCM17042_RS05670_GGG,0.0,-1.7195102869921985e-37
charging_tRNA_JCM17042_RS05675_UGU,2.6847292098622642e-05,2.758375586962314e-37
charging_tRNA_JCM17042_RS05675_UGC,0.00012198242607188793,-1.4038991758765606e-37
charging_tRNA_JCM17042_RS06275_UUA,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06275_UUG,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06275_CUU,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06275_CUC,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06275_CUA,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06275_CUG,0.0,-3.5123156944974853e-07
charging_tRNA_JCM17042_RS06655_CAA,0.0,-6.306592827462216e-06
charging_tRNA_JCM17042_RS06655_CAG,0.0,-6.306592827462216e-06
charging_tRNA_JCM17042_RS06950_ACU,0.0,-5.521135655221978e-08
charging_tRNA_JCM17042_RS06950_ACC,0.0,-5.521135655221978e-08
