,fluxes,reduced_costs
transcription_TU_g.24411.CDS.1378,0.0,-0.01773858588042161
translation_g.24411.CDS.1380,0.0,1.3107365033397432e-33
transcription_TU_g.24411.CDS.1380,0.0,-0.0120750365487707
translation_g.24411.CDS.1387,0.0,3.7036345030450736e-33
transcription_TU_g.24411.CDS.1387,0.0,2.231358661771532
translation_g.24411.CDS.1395,1.4330417106307316e-14,2.8206876990492182e-33
transcription_TU_g.24411.CDS.1395,3.1610979468869145e-14,-1.5819729516371004e-33
translation_1124991.3.peg.1397,0.0,-1.231441166442639e-33
transcription_TU_1124991.3.peg.1397,0.0,-0.03038517744277661
translation_1124991.3.peg.1398,0.0,-1.0663697409921522e-33
transcription_TU_1124991.3.peg.1398,0.0,-0.09549570430458078
translation_g.24411.CDS.1401,-4.026610819028301e-31,-1.3918949129769806e-33
transcription_TU_g.24411.CDS.1401,0.0,-0.027427151934432896
translation_g.24411.CDS.1411,9.18885420224703e-13,-1.5759880095108176e-33
transcription_TU_g.24411.CDS.1411,2.02693808124969e-12,-6.039652593328949e-34
translation_g.24411.CDS.1412,0.0,1.9502058406878146e-33
transcription_TU_g.24411.CDS.1412,0.0,-0.016560219105391107
translation_g.24411.CDS.1414,1.0783713981029562e-13,1.7591357700941103e-33
transcription_TU_g.24411.CDS.1414,2.3787427729681906e-13,6.068246954288263e-35
translation_g.24411.CDS.1422,-1.6461582263365582e-30,3.260490328878139e-33
transcription_TU_g.24411.CDS.1422,0.0,-0.02486479509696207
translation_g.24411.CDS.1432,2.7450826481155654e-11,2.707849151601284e-32
transcription_TU_g.24411.CDS.1432,6.055284405625394e-11,6.906947752848429e-35
translation_1124991.3.peg.1441,0.0,1.1493718379302737e-33
transcription_TU_1124991.3.peg.1441,0.0,1.2235164590760074e-34
translation_g.24411.CDS.1444,0.0,-2.8323751139512667e-33
transcription_TU_g.24411.CDS.1444,0.0,2.200330834462775
translation_g.24411.CDS.1455,0.0,-1.5430091184612457e-34
transcription_TU_g.24411.CDS.1455,0.0,-0.02480166065233145
translation_g.24411.CDS.1462,0.0,-0.43276407101352504
transcription_TU_g.24411.CDS.1462,0.0,-0.008414867705660028
translation_g.24411.CDS.1464,-6.438730090602257e-30,1.5300923463877107e-33
transcription_TU_g.24411.CDS.1464,0.0,-0.017538563983688343
translation_g.24411.CDS.1466,1.5502192026966656e-16,1.008018413184438e-33
transcription_TU_g.24411.CDS.1466,3.4195757893971304e-16,-6.259748625220008e-34
translation_g.24411.CDS.1467,0.0,2.5145950281718116e-34
transcription_TU_g.24411.CDS.1467,0.0,-2.229554679869907e-34
translation_1124991.3.peg.1469,3.1059441023878216e-14,6.686793400148563e-33
transcription_TU_1124991.3.peg.1469,6.851296408450201e-14,1.2728518001677819e-33
translation_g.24411.CDS.1470,6.706836009832167e-54,2.524251137346875e-34
transcription_TU_g.24411.CDS.1470,0.0,-0.01759761601303426
translation_1124991.3.peg.1470,2.850349085765838e-13,-9.844288070713568e-34
transcription_TU_1124991.3.peg.1470,6.287488058501568e-13,6.31442023789926e-34
translation_1124991.3.peg.1473,9.274799398674547e-13,3.81652339919881e-33
transcription_TU_1124991.3.peg.1473,2.045896439681018e-12,1.6220050569801403e-33
translation_g.24411.CDS.1474,-2.55738746339031e-30,9.156157473625742e-34
transcription_TU_g.24411.CDS.1474,0.0,-0.014398987345767984
translation_g.24411.CDS.1476,3.407845459666922e-08,-7.73491160202351e-35
transcription_TU_g.24411.CDS.1476,7.517250339572903e-08,1.2283493088156098e-34
translation_g.24411.CDS.1479,0.0,-8.1502136566974e-33
transcription_TU_g.24411.CDS.1479,0.0,14.104013462036546
translation_1124991.3.peg.1480,1.4905035323449402e-14,-2.2126080904462815e-33
transcription_TU_1124991.3.peg.1480,3.287851024133507e-14,1.77749192891489e-33
translation_g.24411.CDS.1481,0.0,-3.076265287417332e-33
transcription_TU_g.24411.CDS.1481,0.0,-0.02363893022138434
translation_g.24411.CDS.1484,0.0,3.1712236176445534e-33
transcription_TU_g.24411.CDS.1484,0.0,-0.010546588174705256
translation_g.24411.CDS.1485,-6.637085384706689e-30,2.370659484388187e-33
transcription_TU_g.24411.CDS.1485,0.0,-0.013552610103631332
translation_g.24411.CDS.1487,6.8434375370867795e-15,7.87679707294583e-34
transcription_TU_g.24411.CDS.1487,1.5095705999103488e-14,3.2633817866665204e-34
translation_g.24411.CDS.1493,0.0,-1.3241055837050208
transcription_TU_g.24411.CDS.1493,0.0,-0.0275040678218213
translation_g.24411.CDS.1495,6.5081456007840215e-52,3.3761445141852694e-33
transcription_TU_g.24411.CDS.1495,1.435609692590499e-51,2.428074051361033e-33
translation_g.24411.CDS.1497,0.0,-2.6294426194219893
transcription_TU_g.24411.CDS.1497,0.0,-0.05370312448285071
translation_1124991.3.peg.1501,-5.036558620606974e-32,-1.7495634275221865e-33
transcription_TU_1124991.3.peg.1501,0.0,-0.022299262323729085
translation_g.24411.CDS.1502,0.0,1.9609813972812676e-32
transcription_TU_g.24411.CDS.1502,0.0,14.146107726264576
translation_g.24411.CDS.1503,0.0,2.7003822029862233e-33
transcription_TU_g.24411.CDS.1503,0.0,-0.022240094320929733
translation_g.24411.CDS.1504,0.0,1.0708309990834008e-32
transcription_TU_g.24411.CDS.1504,0.0,55.144496496455226
translation_g.24411.CDS.1506,6.646541343415615e-11,3.189138706403967e-33
transcription_TU_g.24411.CDS.1506,1.4661379385337428e-10,-8.37895323603566e-34
translation_g.24411.CDS.1513,0.0,1.0971956558187861e-33
transcription_TU_g.24411.CDS.1513,0.0,-0.034608860095431994
translation_g.24411.CDS.1515,0.0,2.707867994585565e-33
transcription_TU_g.24411.CDS.1515,0.0,0.22510959930265917
translation_g.24411.CDS.1518,2.3640999396127245e-20,-2.0049818497472485e-33
transcription_TU_g.24411.CDS.1518,5.214887612766042e-20,5.137218588827776e-34
translation_g.24411.CDS.1520,7.572747576554377e-08,2.491443463766166e-34
transcription_TU_g.24411.CDS.1520,1.6704466198686473e-07,7.964133633386454e-35
translation_1124991.3.peg.1524,2.1508316318057348e-51,1.5710899528469092e-32
transcription_TU_1124991.3.peg.1524,0.0,20.857422928489356
translation_g.24411.CDS.1528,5.02308800731196e-13,3.237256065424532e-33
transcription_TU_g.24411.CDS.1528,1.1080258913020367e-12,2.5392598006827606e-34
translation_g.24411.CDS.1537,2.0680789436978033e-15,2.3437063232047398e-33
transcription_TU_g.24411.CDS.1537,4.561904970683545e-15,5.392654834439677e-34
translation_g.24411.CDS.1542,3.2714710825766684e-09,1.0962968439317149e-32
transcription_TU_g.24411.CDS.1542,7.2164267416064174e-09,-5.938464801906023e-34
translation_g.24411.CDS.1548,0.0,8.755952130739338e-34
transcription_TU_g.24411.CDS.1548,0.0,-0.029165347830261444
translation_g.24411.CDS.1553,-1.1312493280057698e-29,1.3250374932126513e-33
transcription_TU_g.24411.CDS.1553,0.0,-0.03782784954342375
translation_1124991.3.peg.1553,-1.7345790044327989e-31,1.555412598735079e-33
transcription_TU_1124991.3.peg.1553,0.0,-0.0261373740301904
translation_1124991.3.peg.1554,0.0,1.9535025485689657e-33
transcription_TU_1124991.3.peg.1554,0.0,-0.012329312396386584
translation_g.24411.CDS.1564,3.407845459666922e-08,4.368791999042713e-34
transcription_TU_g.24411.CDS.1564,7.517250339572903e-08,1.466459901412977e-35
translation_g.24411.CDS.1567,0.0,6.176297466685474e-33
transcription_TU_g.24411.CDS.1567,0.0,-0.03222526479228267
translation_g.24411.CDS.1571,9.042817040703247e-60,1.4182906266001712e-34
transcription_TU_g.24411.CDS.1571,0.0,-0.019658588839350188
translation_g.24411.CDS.1572,3.0083127636004734e-10,2.200852194997399e-33
transcription_TU_g.24411.CDS.1572,6.635934760353669e-10,-6.066736688744637e-34
translation_g.24411.CDS.1573,0.0,2.189547310346485e-32
transcription_TU_g.24411.CDS.1573,0.0,10.803164558217254
translation_g.24411.CDS.1574,2.0841207056810929e-13,-3.398284307999894e-34
transcription_TU_g.24411.CDS.1574,4.597290947584067e-13,-2.704583535524993e-34
translation_g.24411.CDS.1578,-1.429342710850934e-59,4.7362568349488464e-33
transcription_TU_g.24411.CDS.1578,0.0,-0.0009374027942535236
translation_g.24411.CDS.1585,1.7502538822950242e-13,2.9483345383867277e-34
transcription_TU_g.24411.CDS.1585,3.8608254824756684e-13,-4.2198832976294954e-34
translation_g.24411.CDS.1588,2.6011808655716554e-32,-7.768965763141432e-33
transcription_TU_g.24411.CDS.1588,0.0,-0.055995622257844976
translation_g.24411.CDS.1593,0.0,-3.358040801203012e-33
transcription_TU_g.24411.CDS.1593,0.0,0.13554582346967226
translation_g.24411.CDS.1602,-2.18650387126463e-30,-2.3413242500359413e-33
transcription_TU_g.24411.CDS.1602,0.0,-0.015033951586891395
translation_g.24411.CDS.1603,0.0,4.8906746239556915e-33
transcription_TU_g.24411.CDS.1603,0.0,-0.025575441324590057
translation_g.24411.CDS.1609,0.0,-3.432707810898564e-33
transcription_TU_g.24411.CDS.1609,0.0,-0.007229755147899152
translation_1124991.3.peg.1609,2.3065715881790853e-11,-5.688826542991462e-33
transcription_TU_1124991.3.peg.1609,5.0879877798751865e-11,-6.504210274548229e-35
translation_g.24411.CDS.1610,0.0,1.4240786993962162e-33
transcription_TU_g.24411.CDS.1610,0.0,-0.017791708531762873
translation_g.24411.CDS.1613,0.0,-2.1151931382180504
transcription_TU_g.24411.CDS.1613,0.0,-0.04285963828936289
translation_1124991.3.peg.1620,-8.196064551111352e-32,-1.0407685556037753e-33
transcription_TU_1124991.3.peg.1620,0.0,-0.029548160428979713
translation_1124991.3.peg.1621,0.0,6.768100318864421e-33
transcription_TU_1124991.3.peg.1621,0.0,32.476262740646725
translation_1124991.3.peg.1622,0.0,1.1459697407611946e-33
transcription_TU_1124991.3.peg.1622,0.0,-0.016571700381883357
translation_1124991.3.peg.1623,-2.4042450388534606e-31,-6.836758748742087e-34
transcription_TU_1124991.3.peg.1623,0.0,-0.021654981934653914
translation_1124991.3.peg.1624,0.0,-3.3087984409601916e-33
transcription_TU_1124991.3.peg.1624,0.0,1.7106769347825364
translation_g.24411.CDS.1627,-1.836684281428094e-27,1.4737671591093368e-35
transcription_TU_g.24411.CDS.1627,0.0,-0.006929342313686177
translation_g.24411.CDS.1629,0.0,5.696078362998111e-34
transcription_TU_g.24411.CDS.1629,0.0,-0.01651215090192247
translation_1124991.3.peg.1630,-1.132767460899257e-31,-1.1053251432569387e-32
transcription_TU_1124991.3.peg.1630,0.0,-0.05223754207066758
translation_1124991.3.peg.1631,-2.032128320814745e-31,3.7971326947220325e-33
transcription_TU_1124991.3.peg.1631,0.0,-0.024861432569803152
translation_g.24411.CDS.1637,0.0,1.582513357026372e-36
transcription_TU_g.24411.CDS.1637,0.0,-7.259846468208979e-34
translation_g.24411.CDS.1649,3.4078444263124325e-08,-5.319603095268384e-34
transcription_TU_g.24411.CDS.1649,7.517248060131397e-08,6.494141837590725e-35
translation_g.24411.CDS.1651,0.0,-1.578261265765822
transcription_TU_g.24411.CDS.1651,0.0,-0.031658946885059505
translation_1124991.3.peg.1651,0.0,2.9729391774000854e-33
transcription_TU_1124991.3.peg.1651,0.0,19.645796179895793
translation_1124991.3.peg.1652,0.0,7.0468770999349685e-34
transcription_TU_1124991.3.peg.1652,0.0,-0.020933923748134978
translation_g.24411.CDS.1659,0.0,4.2409171199780286e-33
transcription_TU_g.24411.CDS.1659,0.0,0.0016208621852089602
translation_g.24411.CDS.1662,-6.915447903999326e-32,-1.2424245062720194e-33
transcription_TU_g.24411.CDS.1662,0.0,-0.028904562124050324
translation_1124991.3.peg.1664,-7.35276906490985e-32,4.45234483960016e-34
transcription_TU_1124991.3.peg.1664,0.0,-0.017152528744227673
translation_g.24411.CDS.1668,-2.758971259899372e-30,1.351839455710184e-33
transcription_TU_g.24411.CDS.1668,0.0,-0.012647991535078562
translation_g.24411.CDS.1669,0.0,-1.2462937781411934
transcription_TU_g.24411.CDS.1669,0.0,-0.025311310882646102
translation_g.24411.CDS.1671,2.1027233361134526e-13,1.3573312639621942e-33
transcription_TU_g.24411.CDS.1671,4.638325857056832e-13,-1.0038433015371633e-33
translation_1124991.3.peg.1680,2.3673658564789742e-14,4.761705959299233e-34
transcription_TU_1124991.3.peg.1680,5.222091787650848e-14,9.465337583750449e-35
translation_g.24411.CDS.1687,-6.187246365683778e-31,-4.994816042928535e-33
transcription_TU_g.24411.CDS.1687,0.0,-0.05058014504291797
translation_1124991.3.peg.1687,4.638105987382613e-14,2.1926857701597904e-33
transcription_TU_1124991.3.peg.1687,1.0231040175171204e-13,6.490315831546873e-34
translation_g.24411.CDS.1688,0.0,1.230034239199416e-33
transcription_TU_g.24411.CDS.1688,0.0,-0.0169004645068955
translation_g.24411.CDS.1690,-1.257251448383576e-31,9.640260223563205e-34
transcription_TU_g.24411.CDS.1690,0.0,-0.01573715114041812
translation_1124991.3.peg.1690,0.0,-1.7161226993377774e-33
transcription_TU_1124991.3.peg.1690,0.0,-0.013865442340009972
translation_g.24411.CDS.1691,0.0,1.4587022030659937e-33
transcription_TU_g.24411.CDS.1691,0.0,-0.022937236182703085
translation_g.24411.CDS.1692,0.0,1.1321564417560439e-32
transcription_TU_g.24411.CDS.1692,0.0,0.4172469274895017
translation_g.24411.CDS.1693,3.407845459666922e-08,1.7584079086220728e-34
transcription_TU_g.24411.CDS.1693,7.517250339572903e-08,1.2094206473355004e-34
translation_g.24411.CDS.1694,2.103048510750224e-12,-1.9592051423028685e-33
transcription_TU_g.24411.CDS.1694,4.639043148723233e-12,1.5389303836437666e-33
translation_g.24411.CDS.1695,-6.7511796885108165e-31,2.693912296042385e-33
transcription_TU_g.24411.CDS.1695,0.0,-0.047850536572026516
translation_g.24411.CDS.1696,-3.1086464936368695e-31,-1.7786804040726436e-34
transcription_TU_g.24411.CDS.1696,0.0,-0.04914220491447992
translation_g.24411.CDS.1697,1.2111898873183813e-12,-6.258130658763793e-35
transcription_TU_g.24411.CDS.1697,2.6717225588689866e-12,1.4617356774905758e-34
translation_g.24411.CDS.1699,9.083858479962284e-11,1.19785064221892e-33
transcription_TU_g.24411.CDS.1699,2.0037774321433814e-10,7.34995897897865e-36
translation_g.24411.CDS.1701,0.0,-1.1420594822301482e-33
transcription_TU_g.24411.CDS.1701,0.0,-0.010736149332577818
translation_g.24411.CDS.1702,0.0,-3.1346538425757596e-33
transcription_TU_g.24411.CDS.1702,0.0,-0.012592074442762174
translation_g.24411.CDS.1717,1.0527910404247956e-13,-4.3146809403035985e-33
transcription_TU_g.24411.CDS.1717,2.322315932397391e-13,-9.514672924842224e-35
translation_g.24411.CDS.1718,0.0,-1.2316064730365336e-36
transcription_TU_g.24411.CDS.1718,0.0,-0.03038517744277661
translation_g.24411.CDS.1719,0.0,-1.1356882617100081
transcription_TU_g.24411.CDS.1719,0.0,-0.023824788852497114
translation_g.24411.CDS.1720,0.0,7.847662336843098e-33
transcription_TU_g.24411.CDS.1720,0.0,5.300621856368011
translation_g.24411.CDS.1722,0.0,-1.8653990652600807
transcription_TU_g.24411.CDS.1722,0.0,-0.038470584378999716
translation_g.24411.CDS.1729,3.407843392957943e-08,3.0864299121235164e-33
transcription_TU_g.24411.CDS.1729,7.517245780689891e-08,-8.489504673829066e-34
translation_1124991.3.peg.1733,0.0,4.6071682496517383e-35
transcription_TU_1124991.3.peg.1733,0.0,-0.019917259322055018
translation_g.24411.CDS.1734,0.0,1.4007284106723745e-33
transcription_TU_g.24411.CDS.1734,0.0,-0.009830419068257717
translation_1124991.3.peg.1738,-4.68882915345545e-31,2.734637488050597e-33
transcription_TU_1124991.3.peg.1738,0.0,-0.02376131138378609
translation_g.24411.CDS.1739,0.0,1.2061482118305225e-32
transcription_TU_g.24411.CDS.1739,0.0,-0.034749621315024994
translation_g.24411.CDS.1740,1.5502192026966656e-16,2.069667034560579e-33
transcription_TU_g.24411.CDS.1740,3.4195757893971304e-16,1.4272210756002486e-33
translation_g.24411.CDS.1741,0.0,-0.8266762407987102
transcription_TU_g.24411.CDS.1741,0.0,-0.017094435288145245
translation_g.24411.CDS.1744,0.0,-0.8986291060432887
transcription_TU_g.24411.CDS.1744,0.0,-0.01907007907053846
translation_1124991.3.peg.1744,0.0,-7.319305865966058e-34
transcription_TU_1124991.3.peg.1744,0.0,-0.039175381835411006
translation_1124991.3.peg.1745,2.472724235886354e-13,-1.3186929761893841e-33
transcription_TU_1124991.3.peg.1745,5.454498251720491e-13,1.2897667742563903e-33
translation_g.24411.CDS.1750,0.0,-1.170378967643181e-33
transcription_TU_g.24411.CDS.1750,0.0,-0.01618329509330614
translation_g.24411.CDS.1754,-4.979870387426072e-32,-1.0457297185509694e-33
transcription_TU_g.24411.CDS.1754,0.0,-0.03797372780598518
translation_g.24411.CDS.1756,2.0423639890046216e-45,-1.0270212613735455e-33
transcription_TU_g.24411.CDS.1756,0.0,11.013812427545055
translation_g.24411.CDS.1759,1.8602630432360007e-15,-2.1831259413146632e-33
transcription_TU_g.24411.CDS.1759,4.103490947276561e-15,6.742832230441098e-34
translation_g.24411.CDS.1760,0.0,-1.240616490847803e-31
transcription_TU_g.24411.CDS.1760,0.0,89.74171591188156
translation_g.24411.CDS.1761,0.0,-4.549165572079301e-33
transcription_TU_g.24411.CDS.1761,0.0,-0.023195087047917826
translation_g.24411.CDS.1765,0.0,-1.904409391676747e-33
transcription_TU_g.24411.CDS.1765,0.0,-0.013492051048048036
translation_g.24411.CDS.1767,3.617657846364726e-13,-4.884287985905128e-33
transcription_TU_g.24411.CDS.1767,7.980068344032817e-13,6.826802994666689e-34
translation_g.24411.CDS.1768,9.688033713565933e-10,-1.8868779678636755e-33
transcription_TU_g.24411.CDS.1768,2.137050391076574e-09,7.010551969141156e-34
translation_g.24411.CDS.1770,0.0,6.62679493832517e-34
transcription_TU_g.24411.CDS.1770,0.0,10.698933204624677
translation_g.24411.CDS.1771,0.0,-0.9745265934706067
transcription_TU_g.24411.CDS.1771,0.0,-0.0208129823160177
translation_g.24411.CDS.1775,1.4857321661584087e-11,8.603563388117567e-34
transcription_TU_g.24411.CDS.1775,3.277326029819523e-11,-3.6886725637515314e-34
translation_g.24411.CDS.1782,-2.740477330232808e-31,2.339574515082283e-33
transcription_TU_g.24411.CDS.1782,0.0,-0.02376131138378609
translation_1124991.3.peg.1787,0.0,-1.456443734799826e-33
transcription_TU_1124991.3.peg.1787,0.0,-0.025575441324590057
translation_g.24411.CDS.1795,0.0,4.265607045016037e-34
transcription_TU_g.24411.CDS.1795,0.0,-0.026141149566148207
translation_g.24411.CDS.1796,-9.893381982848615e-31,-6.423996345827182e-33
transcription_TU_g.24411.CDS.1796,0.0,-0.05524652671804252
translation_g.24411.CDS.1797,1.0221480479980768e-13,-3.7164397438726735e-34
transcription_TU_g.24411.CDS.1797,2.254721598102726e-13,-5.230754368162997e-34
translation_g.24411.CDS.1801,2.044616765866135e-12,-1.7661978628007342e-33
transcription_TU_g.24411.CDS.1801,4.510150550960103e-12,1.4936727595197816e-33
translation_g.24411.CDS.1805,3.3768414687580422e-12,7.834250240055527e-34
transcription_TU_g.24411.CDS.1805,7.448859691010254e-12,9.148181819589041e-35
translation_g.24411.CDS.1809,-3.249515202775775e-32,1.1124259389662582e-33
transcription_TU_g.24411.CDS.1809,0.0,-0.036990455157264374
translation_g.24411.CDS.1811,-8.137028754712354e-32,5.598280540632159e-33
transcription_TU_g.24411.CDS.1811,0.0,-0.038605865231593636
translation_g.24411.CDS.1826,0.0,-1.3461005490677163
transcription_TU_g.24411.CDS.1826,0.0,-0.028587939537104503
translation_g.24411.CDS.1829,2.5296578374863147e-19,1.8127911669332192e-32
transcription_TU_g.24411.CDS.1829,5.580086146190988e-19,-1.931810862162569e-33
translation_g.24411.CDS.1833,0.0,2.694815214777732e-33
transcription_TU_g.24411.CDS.1833,0.0,1.967231454815295
translation_g.24411.CDS.1838,-1.657535104350667e-31,5.763064172525881e-33
transcription_TU_g.24411.CDS.1838,0.0,-0.030513742365290284
translation_g.24411.CDS.1840,0.0,-1.2163076503703925
transcription_TU_g.24411.CDS.1840,0.0,-0.024674571505304735
translation_g.24411.CDS.1842,0.0,-0.8913747573471791
transcription_TU_g.24411.CDS.1842,0.0,-0.018499600838266825
translation_g.24411.CDS.1843,-2.5089686358735766e-31,-8.716907435345881e-34
transcription_TU_g.24411.CDS.1843,0.0,-0.0205546994943816
translation_g.24411.CDS.1845,0.0,-0.3592164442112874
transcription_TU_g.24411.CDS.1845,0.0,-0.00738230315233053
translation_g.24411.CDS.1846,-4.1512568430637176e-32,9.32995541210173e-34
transcription_TU_g.24411.CDS.1846,0.0,-0.008218676480256419
translation_g.24411.CDS.1850,-4.824708579927617e-31,2.448034975997769e-33
transcription_TU_g.24411.CDS.1850,0.0,-0.024209318805636756
translation_g.24411.CDS.1862,1.8142096500379468e-10,1.4407278292636106e-33
transcription_TU_g.24411.CDS.1862,4.0019033342953105e-10,2.4801580757422064e-34
translation_g.24411.CDS.1868,0.0,-7.982684898718725e-35
transcription_TU_g.24411.CDS.1868,0.0,-0.012659113483307546
translation_g.24411.CDS.1872,0.0,-2.3975179321494426e-33
transcription_TU_g.24411.CDS.1872,0.0,-0.016062236624567097
translation_g.24411.CDS.1877,0.0,2.049865279298067e-32
transcription_TU_g.24411.CDS.1877,0.0,7.778719619477549
translation_g.24411.CDS.1880,0.0,-3.720987489242314e-33
transcription_TU_g.24411.CDS.1880,0.0,-0.02935063560805111
translation_g.24411.CDS.1883,0.0,-1.1121230880185603e-33
transcription_TU_g.24411.CDS.1883,0.0,-0.016706060994674254
translation_1124991.3.peg.1883,-3.439971605268454e-30,3.586031586664699e-33
transcription_TU_1124991.3.peg.1883,0.0,-0.02654040516484419
translation_g.24411.CDS.1898,8.501537914935874e-39,-8.052245198155638e-33
transcription_TU_g.24411.CDS.1898,0.0,-0.008570923823510539
translation_g.24411.CDS.1901,2.423946068208457e-30,-2.0419627006900484e-34
transcription_TU_g.24411.CDS.1901,0.0,-0.006930110119544108
translation_1124991.3.peg.1903,1.226612187314541e-30,-2.6663544437641174e-33
transcription_TU_1124991.3.peg.1903,0.0,-0.01888474141186294
translation_g.24411.CDS.1904,1.0737519785035432e-18,-1.0177635911065145e-33
transcription_TU_g.24411.CDS.1904,2.3685529524603935e-18,1.2682303876042871e-33
translation_g.24411.CDS.1913,4.588352042308818e-13,2.0212760526215376e-33
transcription_TU_g.24411.CDS.1913,1.0121289640727182e-12,7.974202070343959e-35
translation_g.24411.CDS.1916,0.0,5.259649898543884e-33
transcription_TU_g.24411.CDS.1916,0.0,6.892170051531176e-05
translation_g.24411.CDS.1918,0.0,1.7321882548592848e-34
transcription_TU_g.24411.CDS.1918,0.0,0.7798851105374612
translation_g.24411.CDS.1921,0.0,-1.5555186046803149
transcription_TU_g.24411.CDS.1921,0.0,-0.03199058357048809
translation_g.24411.CDS.1923,0.0,-1.6956971224479898
transcription_TU_g.24411.CDS.1923,0.0,-0.03605731542669523
translation_g.24411.CDS.1925,0.0,5.572632192745467e-34
transcription_TU_g.24411.CDS.1925,0.0,2.338181647525914
translation_1124991.3.peg.1925,2.4474191346681233e-10,1.667179254782219e-33
transcription_TU_1124991.3.peg.1925,5.398678590008407e-10,-6.066736688744637e-34
translation_g.24411.CDS.1936,0.0,1.4330564921584627e-33
transcription_TU_g.24411.CDS.1936,0.0,-0.024291717112140416
translation_1124991.3.peg.1941,4.274858520763478e-09,2.1142151990838126e-33
transcription_TU_1124991.3.peg.1941,9.429764948900064e-09,-5.102281112585233e-34
translation_1124991.3.peg.1945,0.0,1.2061482118305225e-32
transcription_TU_1124991.3.peg.1945,0.0,-0.034749621315024994
translation_g.24411.CDS.1953,1.3524807620959224e-12,3.627508150543859e-34
transcription_TU_g.24411.CDS.1953,2.9833912917885343e-12,3.534826847040855e-34
translation_1124991.3.peg.1953,0.0,-2.559000345486293e-33
transcription_TU_1124991.3.peg.1953,0.0,-0.0840347051427747
translation_g.24411.CDS.1954,0.0,2.2887273096332108e-33
transcription_TU_g.24411.CDS.1954,0.0,1.848399693950156
translation_g.24411.CDS.1964,0.0,5.59144751958067e-32
transcription_TU_g.24411.CDS.1964,0.0,28.25954151147401
translation_g.24411.CDS.1970,3.100438405393331e-16,-1.1756413127254907e-33
transcription_TU_g.24411.CDS.1970,6.839151578794261e-16,4.734682479266726e-34
translation_g.24411.CDS.1971,-2.0631106690574358e-31,5.676671912807881e-34
transcription_TU_g.24411.CDS.1971,0.0,-0.0261373740301904
translation_1124991.3.peg.1972,-7.822366528595177e-31,2.1175585815538493e-33
transcription_TU_1124991.3.peg.1972,0.0,-0.01566956041212182
translation_g.24411.CDS.1974,0.0,-2.1266440388051045e-33
transcription_TU_g.24411.CDS.1974,0.0,0.037738068333287446
translation_g.24411.CDS.1975,2.1466577162173636e-59,6.066702777340983e-35
transcription_TU_g.24411.CDS.1975,0.0,-0.016440854326717904
translation_g.24411.CDS.1980,1.5502192026966656e-16,8.612527913942194e-34
transcription_TU_g.24411.CDS.1980,3.4195757893971304e-16,6.770017010226361e-35
translation_g.24411.CDS.1986,-1.4683820783140972e-26,-5.210226154882033e-33
transcription_TU_g.24411.CDS.1986,0.0,-0.043885713271142386
translation_g.24411.CDS.1989,6.028322302642778e-10,2.6344664046589315e-33
transcription_TU_g.24411.CDS.1989,1.329767103964435e-09,7.6575497280304266e-34
translation_g.24411.CDS.1991,0.0,1.6538261627123488e-33
transcription_TU_g.24411.CDS.1991,0.0,-0.012204345556231252
translation_g.24411.CDS.1993,-1.353033810243574e-29,5.7146194276979956e-33
transcription_TU_g.24411.CDS.1993,0.0,-0.027435832256744973
translation_g.24411.CDS.1998,0.0,4.426926757998578e-33
transcription_TU_g.24411.CDS.1998,0.0,-0.019141196452227106
translation_g.24411.CDS.2002,3.100438405393331e-16,2.254866921449468e-33
transcription_TU_g.24411.CDS.2002,6.839151578794261e-16,-3.1934061498118605e-34
translation_g.24411.CDS.2009,-4.549263942761795e-31,-1.435977013558139e-33
transcription_TU_g.24411.CDS.2009,0.0,-0.020744661803779152
translation_g.24411.CDS.2010,0.0,-1.6350435469330475e-33
transcription_TU_g.24411.CDS.2010,0.0,-0.021328104335105527
translation_g.24411.CDS.2013,3.407845459666922e-08,-1.2755151172035447e-34
transcription_TU_g.24411.CDS.2013,7.517250339572903e-08,4.023649461327723e-34
translation_g.24411.CDS.2016,4.650657608089996e-16,-5.0563001268274515e-34
transcription_TU_g.24411.CDS.2016,1.0258727368191392e-15,2.3952811521904392e-35
translation_g.24411.CDS.2019,1.5525910885091708e-12,-1.0406154834882674e-33
transcription_TU_g.24411.CDS.2019,3.4248078516019776e-12,1.1392436417416907e-33
translation_g.24411.CDS.2020,-1.734808200607486e-32,2.2116711976010278e-33
transcription_TU_g.24411.CDS.2020,0.0,-0.027829808673541043
translation_g.24411.CDS.2024,0.0,-1.2656210176087131e-33
transcription_TU_g.24411.CDS.2024,0.0,0.007052912607396071
translation_g.24411.CDS.2028,-3.4226791881974787e-31,-1.812793482843026e-33
transcription_TU_g.24411.CDS.2028,0.0,-0.022421416256484288
translation_g.24411.CDS.2031,-6.011124119495318e-31,3.272346807053965e-33
transcription_TU_g.24411.CDS.2031,-1.3259734152647747e-30,3.0305995242090046e-34
translation_g.24411.CDS.2034,0.0,-0.8911703122700609
transcription_TU_g.24411.CDS.2034,0.0,-0.018442014699180054
translation_g.24411.CDS.2040,-5.815901173953215e-30,5.629743697557568e-34
transcription_TU_g.24411.CDS.2040,0.0,-0.014320290349680832
translation_g.24411.CDS.2052,0.0,-2.5566950659148238
transcription_TU_g.24411.CDS.2052,0.0,-0.052502836818695706
translation_g.24411.CDS.2053,0.0,2.280526341671009e-33
transcription_TU_g.24411.CDS.2053,0.0,-0.030503325751509217
