,fluxes,reduced_costs
transcription_TU_LA2_RS02840,1.1649351687103927e-08,1.0542395357424583e-33
transcription_TU_LA2_RS02845,0.0,-0.045721508613949816
transcription_TU_LA2_RS02930,0.0,0.04923252977290322
transcription_TU_LA2_RS03005,0.0,-0.19331212116793203
transcription_TU_LA2_RS03010,8.751046162330324e-09,3.1517643106966296e-34
transcription_TU_LA2_RS03015,9.341025742423082e-09,-1.2270599854215317e-33
transcription_TU_LA2_RS03020,0.0,-1.203525669526435e-33
transcription_TU_LA2_RS03300,0.0,-0.04429427145006995
transcription_TU_LA2_RS03690,0.0,-0.09065699410463865
transcription_TU_LA2_RS04075,0.0,0.0008013559138374337
transcription_TU_LA2_RS04080,1.5127023282384613e-08,1.1294788974151492e-33
transcription_TU_LA2_RS04750,0.0,-0.09602251293863535
transcription_TU_LA2_RS07320,0.0,0.0007860231232621191
transcription_TU_LA2_RS08740,1.8435634020487053e-08,-5.962882173040107e-34
transcription_TU_LA2_RS08805,1.2273252140797553e-08,-1.4248749554827014e-33
transcription_TU_LA2_RS08810,2.484295725180395e-08,-1.0760322532253017e-33
transcription_TU_LA2_RS08820,1.3619333885843138e-08,-1.1406465232962312e-33
transcription_TU_LA2_RS08825,1.3695569576806981e-08,1.2124353982890314e-33
transcription_TU_LA2_RS08830,3.2394040347933585e-08,-9.462013996508041e-34
transcription_TU_LA2_RS08835,0.0,-7.19879011413056e-33
transcription_TU_LA2_RS08840,0.0,-1.2616052442452165e-32
transcription_TU_LA2_RS09970,1.5879283426108646e-08,4.165210626378966e-34
transcription_TU_LA2_RS09975,1.4530310431022256e-08,-1.8845962605369867e-33
charging_tRNA_LA2_RS00150_ACU,0.0,2.6442713839060045e-38
charging_tRNA_LA2_RS00150_ACC,8.660274022056307e-38,-8.501137662862763e-39
charging_tRNA_LA2_RS00150_ACA,0.0,-3.6824405482249214e-38
charging_tRNA_LA2_RS00150_ACG,0.0,-3.7923317842321236e-38
charging_tRNA_LA2_RS00325_AAU,2.0818091778712542e-22,-1.7237137483127215e-32
charging_tRNA_LA2_RS00325_AAC,0.0,-2.6269555298241977e-33
charging_tRNA_LA2_RS00475_AAA,0.0,2.1798402637442887e-38
charging_tRNA_LA2_RS00475_AAG,0.0,-7.20651143372314e-39
charging_tRNA_LA2_RS00485_AAA,0.0,2.1798402637442887e-38
charging_tRNA_LA2_RS00485_AAG,-4.519536533994022e-37,-7.20651143372314e-39
charging_tRNA_LA2_RS01080_ACU,0.0,2.6442713839060045e-38
charging_tRNA_LA2_RS01080_ACC,0.0,-8.501137662862763e-39
charging_tRNA_LA2_RS01080_ACA,0.0,-3.6824405482249214e-38
charging_tRNA_LA2_RS01080_ACG,0.0,-3.7923317842321236e-38
charging_tRNA_LA2_RS01150_GGU,0.0,5.6555604049511095e-39
charging_tRNA_LA2_RS01150_GGC,0.0,-2.3417311876467048e-38
charging_tRNA_LA2_RS01150_GGA,0.0,1.769872877332694e-39
charging_tRNA_LA2_RS01150_GGG,0.0,1.9239169914398062e-39
charging_tRNA_LA2_RS01455_GGU,0.0,-1.6175209220380255e-38
charging_tRNA_LA2_RS01455_GGC,0.0,-8.270779522820806e-39
charging_tRNA_LA2_RS01455_GGA,0.0,3.653917410301478e-38
charging_tRNA_LA2_RS01455_GGG,0.0,3.795873378223693e-38
charging_tRNA_LA2_RS01460_CCU,0.0,-7.528207685638816e-39
charging_tRNA_LA2_RS01460_CCC,0.0,-7.197945021836854e-39
charging_tRNA_LA2_RS01460_CCA,-7.931122505988653e-37,-7.027469168327116e-39
charging_tRNA_LA2_RS01460_CCG,0.0,-1.1076344629577868e-38
charging_tRNA_LA2_RS02270_AUU,0.0,2.5813402485252136e-38
charging_tRNA_LA2_RS02270_AUC,0.0,-2.512566173987325e-39
charging_tRNA_LA2_RS02270_AUA,-9.031253762756217e-38,1.450497992962219e-38
charging_tRNA_LA2_RS02275_GCU,0.00017322410754275785,-1.1754752506566157e-38
charging_tRNA_LA2_RS02275_GCC,3.5675998542632775e-05,1.2352317396209487e-33
charging_tRNA_LA2_RS02275_GCA,6.574950242093127e-05,2.87262668670812e-38
charging_tRNA_LA2_RS02275_GCG,0.00015597051015256924,-6.952386028585621e-39
charging_tRNA_LA2_RS02290_GUU,0.0,2.894922992216115e-38
charging_tRNA_LA2_RS02290_GUC,0.0,-8.742574796347218e-39
charging_tRNA_LA2_RS02290_GUA,0.0,5.197039048323044e-38
charging_tRNA_LA2_RS02290_GUG,0.0,3.134097965649131e-38
charging_tRNA_LA2_RS02295_AAA,0.00010386002102077446,-7.148349576195e-39
charging_tRNA_LA2_RS02295_AAG,0.0001423903508955936,-5.295292109281648e-38
charging_tRNA_LA2_RS02300_UUA,0.0,1.5082928661280348e-33
charging_tRNA_LA2_RS02300_UUG,0.0,1.5082106779499767e-33
charging_tRNA_LA2_RS02300_CUU,0.0,1.5082218956705618e-33
charging_tRNA_LA2_RS02300_CUC,0.0,1.5082568559778311e-33
charging_tRNA_LA2_RS02300_CUA,0.0,-4.65728711499562e-38
charging_tRNA_LA2_RS02300_CUG,0.0,1.5083089207588646e-33
charging_tRNA_LA2_RS02305_ACU,0.0,2.6442713839060045e-38
charging_tRNA_LA2_RS02305_ACC,0.0,-8.501137662862763e-39
charging_tRNA_LA2_RS02305_ACA,0.0,-3.6824405482249214e-38
charging_tRNA_LA2_RS02305_ACG,0.0,-3.7923317842321236e-38
charging_tRNA_LA2_RS02310_GGU,0.0,5.6555604049511095e-39
charging_tRNA_LA2_RS02310_GGC,0.0,-8.270779522820806e-39
charging_tRNA_LA2_RS02310_GGA,0.0,1.769872877332694e-39
charging_tRNA_LA2_RS02310_GGG,0.0,1.9239169914398062e-39
charging_tRNA_LA2_RS02315_UUA,0.0,1.5082745408738816e-33
charging_tRNA_LA2_RS02315_UUG,0.0,1.5082106779499767e-33
charging_tRNA_LA2_RS02315_CUU,0.0,1.5082218956705618e-33
charging_tRNA_LA2_RS02315_CUC,0.0,1.5082568559778311e-33
charging_tRNA_LA2_RS02315_CUA,0.0,-4.65728711499562e-38
charging_tRNA_LA2_RS02315_CUG,0.0,1.5083089207588646e-33
charging_tRNA_LA2_RS02320_CGU,0.0,-2.9046393319702204e-39
charging_tRNA_LA2_RS02320_CGC,0.0,-2.429758589126385e-38
charging_tRNA_LA2_RS02320_CGA,0.0,1.375726717846134e-38
charging_tRNA_LA2_RS02320_CGG,0.0,3.018690965396468e-39
charging_tRNA_LA2_RS02320_AGA,0.0,-2.6790511804842492e-39
charging_tRNA_LA2_RS02320_AGG,0.0,-1.1962788035391972e-38
charging_tRNA_LA2_RS02325_CCU,0.0,-7.528207685638816e-39
charging_tRNA_LA2_RS02325_CCC,0.0,-7.197945021836854e-39
charging_tRNA_LA2_RS02325_CCA,0.0,-7.027469168327116e-39
charging_tRNA_LA2_RS02325_CCG,0.0,-1.1076344629577868e-38
charging_tRNA_LA2_RS02330_AUG,0.0,2.544099858338762e-38
charging_tRNA_LA2_RS02330_START,0.0,-1.9127007621119274e-39
charging_tRNA_LA2_RS02335_AUU,0.0,2.5813402485252136e-38
charging_tRNA_LA2_RS02335_AUC,0.0,-2.512566173987325e-39
charging_tRNA_LA2_RS02335_AUA,0.0,1.450497992962219e-38
charging_tRNA_LA2_RS02340_AUG,0.0,2.544099858338762e-38
charging_tRNA_LA2_RS02340_START,-1.1256488389676152e-36,-1.9127007621119274e-39
charging_tRNA_LA2_RS02345_GAU,0.0,-1.5866752827378755e-38
charging_tRNA_LA2_RS02345_GAC,0.0,2.575985078323838e-38
charging_tRNA_LA2_RS02350_UUU,0.0,-1.8421752837558838e-35
charging_tRNA_LA2_RS02350_UUC,-3.5970202631092888e-37,-1.8472100701100178e-35
charging_tRNA_LA2_RS02355_GGU,0.0001120529227675554,-1.6175209220380255e-38
charging_tRNA_LA2_RS02355_GGC,5.3487520714897875e-05,-8.270779522820806e-39
charging_tRNA_LA2_RS02355_GGA,2.5311420273974383e-05,1.769872877332694e-39
charging_tRNA_LA2_RS02355_GGG,8.276768423503166e-06,1.9239169914398062e-39
charging_tRNA_LA2_RS02360_AUU,0.0003559914487034342,2.5813402485252136e-38
charging_tRNA_LA2_RS02360_AUC,6.677368022976243e-05,-2.0348737835429409e-38
charging_tRNA_LA2_RS02360_AUA,7.981479448057341e-06,-3.659147054703444e-38
charging_tRNA_LA2_RS02365_UCU,0.0,-1.1575733801298627e-32
charging_tRNA_LA2_RS02365_UCC,1.0210942907257721e-22,-7.153428061453759e-33
charging_tRNA_LA2_RS02365_UCA,0.0,-1.276813873363949e-32
charging_tRNA_LA2_RS02365_UCG,0.0,-1.2768059017882666e-32
charging_tRNA_LA2_RS02365_AGU,0.0,-1.2768113049041955e-32
charging_tRNA_LA2_RS02365_AGC,0.0,-1.2768106373760784e-32
charging_tRNA_LA2_RS02375_GAA,0.0,1.7149180933907614e-37
charging_tRNA_LA2_RS02375_GAG,0.0,1.5770813551594026e-38
charging_tRNA_LA2_RS02380_UCU,0.0,-1.1575687587774124e-32
charging_tRNA_LA2_RS02380_UCC,0.0,-7.153400259572717e-33
charging_tRNA_LA2_RS02380_UCA,1.0210275919310134e-22,-1.2768118139142091e-32
charging_tRNA_LA2_RS02380_UCG,0.0,-1.2768030996797802e-32
charging_tRNA_LA2_RS02380_AGU,0.0,-1.2768068053977998e-32
charging_tRNA_LA2_RS02380_AGC,0.0,-1.2768082048308639e-32
charging_tRNA_LA2_RS02385_AUG,0.00022045860982938963,2.544099858338762e-38
charging_tRNA_LA2_RS02385_START,8.396747277935798e-05,-1.9127007621119274e-39
charging_tRNA_LA2_RS02390_GAU,0.0,-1.5866752827378755e-38
charging_tRNA_LA2_RS02390_GAC,-3.3275070579815833e-37,2.575985078323838e-38
charging_tRNA_LA2_RS02395_UUU,0.00021655444361689069,-1.844622756915844e-35
charging_tRNA_LA2_RS02395_UUC,4.543373308485207e-05,-1.8498940167686526e-35
charging_tRNA_LA2_RS02400_UAU,-3.4858979996795364e-37,-1.1169644576136992e-38
charging_tRNA_LA2_RS02400_UAC,0.0,1.0720577910875775e-38
charging_tRNA_LA2_RS02405_UGG,9.995992822349485e-05,-9.276136841683594e-34
charging_tRNA_LA2_RS02410_CAU,1.0866574810617676e-36,-1.641165112109259e-38
charging_tRNA_LA2_RS02410_CAC,0.0,-1.699506411049192e-39
charging_tRNA_LA2_RS02415_CAA,0.0,8.388996840853777e-38
charging_tRNA_LA2_RS02415_CAG,0.0,-1.2850820080660846e-38
charging_tRNA_LA2_RS02420_UGU,9.229873206621853e-06,1.6347698397494138e-33
charging_tRNA_LA2_RS02420_UGC,6.911298420555962e-07,1.2609590168277786e-33
charging_tRNA_LA2_RS02425_UUA,0.0,1.5082928661280348e-33
charging_tRNA_LA2_RS02425_UUG,0.0,1.5082442735677723e-33
charging_tRNA_LA2_RS02425_CUU,0.0,1.5082218956705618e-33
charging_tRNA_LA2_RS02425_CUC,0.0,1.5082818559219138e-33
charging_tRNA_LA2_RS02425_CUA,0.0,-4.65728711499562e-38
charging_tRNA_LA2_RS02425_CUG,0.0,1.5083348002482895e-33
charging_tRNA_LA2_RS02485_AAU,2.1313543163140392e-22,-2.8253326334425537e-33
charging_tRNA_LA2_RS02485_AAC,0.0,1.1784868833928546e-32
charging_tRNA_LA2_RS02640_ACU,0.00023812824068090201,9.036630129170138e-39
charging_tRNA_LA2_RS02640_ACC,2.6460331045811438e-05,-8.501137662862763e-39
charging_tRNA_LA2_RS02640_ACA,2.5960429093963485e-05,-1.247100839574033e-38
charging_tRNA_LA2_RS02640_ACG,1.6390110007623613e-05,1.2119823227958335e-38
charging_tRNA_LA2_RS02740_CAA,0.0,6.681007425398112e-38
charging_tRNA_LA2_RS02740_CAG,1.1302117090022394e-37,-1.2850820080660846e-38
charging_tRNA_LA2_RS02840_UAU,0.00013235501531323708,-1.1169644576136992e-38
charging_tRNA_LA2_RS02840_UAC,0.00012277054967942,1.0720577910875775e-38
charging_tRNA_LA2_RS02845_CAA,0.0,6.681007425398112e-38
charging_tRNA_LA2_RS02845_CAG,0.0,-1.2850820080660846e-38
charging_tRNA_LA2_RS02930_UUA,0.0,1.5083111913821879e-33
charging_tRNA_LA2_RS02930_UUG,0.0,1.5082442735677723e-33
charging_tRNA_LA2_RS02930_CUU,0.0,1.5082427151200757e-33
charging_tRNA_LA2_RS02930_CUC,0.0,1.5083068558659966e-33
charging_tRNA_LA2_RS02930_CUA,2.023671316114473e-23,-2.0241737538690028e-38
charging_tRNA_LA2_RS02930_CUG,0.0,1.5083348002482895e-33
charging_tRNA_LA2_RS03005_UCU,0.0,-1.1575710694536375e-32
charging_tRNA_LA2_RS03005_UCC,0.0,-7.153428061453759e-33
charging_tRNA_LA2_RS03005_UCA,3.0447377996144475e-22,-1.276809754464469e-32
charging_tRNA_LA2_RS03005_UCG,0.0,-1.2768059017882666e-32
charging_tRNA_LA2_RS03005_AGU,0.0,-1.2768068053977998e-32
charging_tRNA_LA2_RS03005_AGC,0.0,-1.2768082048308639e-32
charging_tRNA_LA2_RS03010_GAU,0.00012881675439224723,-5.297221647621883e-38
charging_tRNA_LA2_RS03010_GAC,6.283473458399334e-05,6.755465190993349e-39
charging_tRNA_LA2_RS03015_CAU,0.00017359503425578153,2.941510507285389e-38
charging_tRNA_LA2_RS03015_CAC,3.097724874815784e-05,4.1672320751925823e-38
charging_tRNA_LA2_RS03020_GUU,0.0,2.894922992216115e-38
charging_tRNA_LA2_RS03020_GUC,0.0,-8.742574796347218e-39
charging_tRNA_LA2_RS03020_GUA,0.0,5.197039048323044e-38
charging_tRNA_LA2_RS03020_GUG,0.0,3.134097965649131e-38
charging_tRNA_LA2_RS03300_CGU,0.0,-2.9046393319702204e-39
charging_tRNA_LA2_RS03300_CGC,0.0,-2.429758589126385e-38
charging_tRNA_LA2_RS03300_CGA,0.0,1.375726717846134e-38
charging_tRNA_LA2_RS03300_CGG,0.0,3.018690965396468e-39
charging_tRNA_LA2_RS03300_AGA,0.0,-2.6790511804842492e-39
charging_tRNA_LA2_RS03300_AGG,0.0,-1.1962788035391972e-38
charging_tRNA_LA2_RS03690_CGU,0.0,-2.9046393319702204e-39
charging_tRNA_LA2_RS03690_CGC,0.0,-2.429758589126385e-38
charging_tRNA_LA2_RS03690_CGA,0.0,1.375726717846134e-38
charging_tRNA_LA2_RS03690_CGG,0.0,3.018690965396468e-39
charging_tRNA_LA2_RS03690_AGA,0.0,-2.6790511804842492e-39
charging_tRNA_LA2_RS03690_AGG,0.0,-1.1962788035391972e-38
charging_tRNA_LA2_RS04075_GAA,0.0,1.453289428321514e-37
charging_tRNA_LA2_RS04075_GAG,6.063948567260587e-38,-5.159847382331978e-39
charging_tRNA_LA2_RS04080_CAA,0.00016649893493510116,1.5570391790311165e-38
charging_tRNA_LA2_RS04080_CAG,0.00016478905990222243,-3.4565737180655407e-38
charging_tRNA_LA2_RS04750_UCU,0.0,-1.1575687587774124e-32
charging_tRNA_LA2_RS04750_UCC,0.0,-7.153428061453759e-33
charging_tRNA_LA2_RS04750_UCA,2.9989884559094625e-22,-1.2768118139142091e-32
charging_tRNA_LA2_RS04750_UCG,0.0,-1.2768059017882666e-32
charging_tRNA_LA2_RS04750_AGU,0.0,-1.2768090551509975e-32
charging_tRNA_LA2_RS04750_AGC,0.0,-1.2768057722856495e-32
charging_tRNA_LA2_RS07320_CGU,0.0,-2.9046393319702204e-39
charging_tRNA_LA2_RS07320_CGC,1.2271707881722453e-36,-2.429758589126385e-38
charging_tRNA_LA2_RS07320_CGA,0.0,1.375726717846134e-38
charging_tRNA_LA2_RS07320_CGG,0.0,3.018690965396468e-39
charging_tRNA_LA2_RS07320_AGA,0.0,-2.6790511804842492e-39
charging_tRNA_LA2_RS07320_AGG,0.0,-1.1962788035391972e-38
charging_tRNA_LA2_RS08740_UUA,9.097633129517279e-05,1.449779933673443e-38
charging_tRNA_LA2_RS08740_UUG,0.0001478995037691949,-3.098736426554125e-38
charging_tRNA_LA2_RS08740_CUU,5.0216400015680615e-05,-4.312436878390509e-38
charging_tRNA_LA2_RS08740_CUC,8.493113775120108e-06,1.0229469307271458e-38
charging_tRNA_LA2_RS08740_CUA,8.971925355680011e-05,-1.5082939061244763e-33
charging_tRNA_LA2_RS08740_CUG,1.6443320374273167e-05,2.639758467220375e-38
charging_tRNA_LA2_RS08805_GUU,0.00017709369262269948,1.3216704280503717e-38
charging_tRNA_LA2_RS08805_GUC,2.549499189369802e-05,1.2553640705192005e-38
charging_tRNA_LA2_RS08805_GUA,4.961176637213609e-05,3.425331021528938e-38
charging_tRNA_LA2_RS08805_GUG,1.6588789132835152e-05,6.450499254554634e-39
charging_tRNA_LA2_RS08810_GAA,0.0004529944668514894,1.1916607632522663e-37
charging_tRNA_LA2_RS08810_GAG,9.107645444890268e-05,-2.609050831625798e-38
charging_tRNA_LA2_RS08820_UCU,2.829914023629141e-05,1.192392922651671e-33
charging_tRNA_LA2_RS08820_UCC,8.682384215100471e-06,5.6146692130844446e-33
charging_tRNA_LA2_RS08820_UCA,0.00013451857478587208,-3.424036311035087e-39
charging_tRNA_LA2_RS08820_UCG,4.24368037868933e-07,5.653301759211567e-38
charging_tRNA_LA2_RS08820_AGU,0.00010852757455314459,2.37621942677246e-38
charging_tRNA_LA2_RS08820_AGC,1.781693877910422e-05,7.22607272875176e-39
charging_tRNA_LA2_RS08825_AAU,0.00023154516534619257,-1.4610349085841067e-32
charging_tRNA_LA2_RS08825_AAC,6.839340806361847e-05,-1.8063867348778456e-37
charging_tRNA_LA2_RS09970_CGU,0.0001332727538033037,1.7511324123628275e-38
charging_tRNA_LA2_RS09970_CGC,1.8533133296928918e-05,-2.429758589126385e-38
charging_tRNA_LA2_RS09970_CGA,8.23912271719729e-05,1.375726717846134e-38
charging_tRNA_LA2_RS09970_CGG,1.638886382534823e-07,3.018690965396468e-39
charging_tRNA_LA2_RS09970_AGA,0.00011326898864067978,1.8597523972716885e-38
charging_tRNA_LA2_RS09970_AGG,1.3280800870962592e-07,-1.1962788035391972e-38
charging_tRNA_LA2_RS09975_CCU,0.00025146432484772285,-7.528207685638816e-39
charging_tRNA_LA2_RS09975_CCC,1.798171260304705e-07,-7.197945021836854e-39
charging_tRNA_LA2_RS09975_CCA,5.858644604301684e-05,-7.027469168327116e-39
charging_tRNA_LA2_RS09975_CCG,7.98915139903244e-06,-1.1076344629577868e-38
DM_RNA_g.3001.peg.6,0.0,-6.143552480253892e-33
DM_RNA_g.3001.peg.8,0.0,-3.4842853814509698
DM_RNA_g.3001.peg.19,0.0,-1.4934037375701663
DM_RNA_g.3001.peg.20,0.0,0.0
DM_RNA_g.3001.peg.38,0.0,-4.929482975052221
DM_RNA_695560.3.peg.41,0.0,0.0
DM_RNA_g.3001.peg.42,0.0,-2.540427617992238
DM_RNA_g.3001.peg.47,0.0,-3.4985813061113125
DM_RNA_g.3001.peg.48,0.0,-570415.9737856955
DM_RNA_g.3001.peg.52,0.0,-2.5328236072867143
DM_RNA_g.3001.peg.54,0.0,-1.3978179499351724
DM_RNA_g.3001.peg.55,0.0,-3.172585185014349
DM_RNA_g.3001.peg.58,0.0,-3.159003446892687
DM_RNA_g.3001.peg.61,0.0,-2.309959334169873
DM_RNA_g.3001.peg.62,0.0,-3.5791443574367676
DM_RNA_g.3001.peg.63,0.0,0.0
DM_RNA_g.3001.peg.72,0.0,-5.135993591091972
DM_RNA_g.3001.peg.73,0.0,-0.9101421083601625
DM_RNA_g.3001.peg.74,0.0,-7.378609151036501
DM_RNA_g.3001.peg.75,0.0,0.0
DM_RNA_g.3001.peg.77,0.0,0.0
DM_RNA_g.3001.peg.90,0.0,0.0
DM_RNA_g.3001.peg.97,0.0,-1.539606661458993
DM_RNA_g.3001.peg.99,0.0,-1.116843930818744
DM_RNA_g.3001.peg.101,0.0,-2.6469969367153654
DM_RNA_g.3001.peg.108,0.0,-1.919348371330133
DM_RNA_g.3001.peg.113,0.0,-2.5818551678394814
DM_RNA_g.3001.peg.126,0.0,-5.906136829687184
DM_RNA_g.3001.peg.138,0.0,-2.6634206724552825
DM_RNA_g.3001.peg.141,0.0,-1.8594423695866362
DM_RNA_695560.3.peg.169,0.0,-1.2167684532503431e-32
DM_RNA_g.3001.peg.175,0.0,-4.311378511071392
DM_RNA_g.3001.peg.180,0.0,-7.334618457048441
DM_RNA_g.3001.peg.182,0.0,-2.013376916227839
DM_RNA_g.3001.peg.184,0.0,-3.2277689825103053
DM_RNA_g.3001.peg.189,0.0,2.465762511630073e-33
DM_RNA_g.3001.peg.193,0.0,-5.057561977224796
DM_RNA_695560.3.peg.208,0.0,-1.8333128128725875
DM_RNA_g.3001.peg.209,0.0,-2.0565204438604954
DM_RNA_g.3001.peg.220,0.0,-2.1105407452608196
DM_RNA_695560.3.peg.225,0.0,-3321051.2210975923
DM_RNA_g.3001.peg.232,0.0,-3.968238370428604
DM_RNA_g.3001.peg.234,0.0,0.0
DM_RNA_g.3001.peg.235,0.0,6.207912753219723e-33
DM_RNA_g.3001.peg.236,0.0,-5.661755663498558
DM_RNA_g.3001.peg.242,0.0,-4.870165369231288
DM_RNA_695560.3.peg.245,0.0,-4.194082958421516
DM_RNA_g.3001.peg.247,0.0,0.0
DM_RNA_g.3001.peg.250,0.0,-2.779982850275856
DM_RNA_g.3001.peg.251,0.0,-2366870.0279364665
DM_RNA_695560.3.peg.257,0.0,-1.946346340801156
DM_RNA_g.3001.peg.258,0.0,-2.6140182367468845
DM_RNA_g.3001.peg.260,0.0,0.0
DM_RNA_g.3001.peg.263,0.0,-5.2651209917588865e-33
DM_RNA_695560.3.peg.267,4.212185028244478e-31,0.0
DM_RNA_g.3001.peg.268,0.0,-5.4695926262233705
DM_RNA_g.3001.peg.269,0.0,0.0
DM_RNA_g.3001.peg.272,0.0,-3.617617370436978
DM_RNA_695560.3.peg.274,0.0,-1370412.5349098009
DM_RNA_g.3001.peg.276,0.0,-3.3397347744267196
DM_RNA_g.3001.peg.279,0.0,-0.992929293787805
DM_RNA_g.3001.peg.281,0.0,0.0
DM_RNA_695560.3.peg.283,0.0,-2.7983960398399517
DM_RNA_g.3001.peg.286,0.0,-4.896669396706343
DM_RNA_g.3001.peg.287,0.0,-3.4459303957966885
DM_RNA_g.3001.peg.289,0.0,-1.580611496673571
DM_RNA_g.3001.peg.292,0.0,-0.6178447847674665
DM_RNA_g.3001.peg.296,0.0,0.0
DM_RNA_g.3001.peg.306,0.0,-4.270521530052352
DM_RNA_g.3001.peg.311,0.0,-1.383290448755631
DM_RNA_g.3001.peg.314,0.0,4.730764467544136e-33
DM_RNA_g.3001.peg.316,0.0,-0.5723279940144752
DM_RNA_g.3001.peg.318,0.0,-6.312577785851494
DM_RNA_g.3001.peg.320,0.0,-1.9860960617381458
DM_RNA_695560.3.peg.328,0.0,-134381.27506357236
DM_RNA_g.3001.peg.331,0.0,0.0
DM_RNA_g.3001.peg.337,0.0,-3.203793295307403
DM_RNA_g.3001.peg.344,0.0,0.0
DM_RNA_695560.3.peg.350,0.0,-1.7104745596985294
DM_RNA_g.3001.peg.353,0.0,-2.9911789758348126
DM_RNA_g.3001.peg.359,0.0,-4.70128932760177
DM_RNA_695560.3.peg.364,1.4567911281867575e-31,6.1593956685357744e-27
DM_RNA_g.3001.peg.368,0.0,-1.8060499503192018
DM_RNA_g.3001.peg.373,0.0,-1.3072489407040684
DM_RNA_g.3001.peg.374,0.0,-2.515624780727808
DM_RNA_g.3001.peg.377,0.0,-0.7023496423184681
DM_RNA_g.3001.peg.382,0.0,-2.796192219256579
DM_RNA_g.3001.peg.383,0.0,0.0
DM_RNA_g.3001.peg.384,0.0,0.0
DM_RNA_g.3001.peg.400,0.0,0.0
DM_RNA_g.3001.peg.401,0.0,-5.277508317959752
DM_RNA_g.3001.peg.412,0.0,-2.1307487234673563
DM_RNA_g.3001.peg.427,-1.530036552051755e-31,0.0
DM_RNA_g.3001.peg.428,0.0,-2.816670152671002
DM_RNA_695560.3.peg.428,0.0,-3272248.6213353667
DM_RNA_g.3001.peg.429,0.0,-3.439549306643434
DM_RNA_g.3001.peg.433,0.0,-4.6419600206860684e-33
DM_RNA_g.3001.peg.439,0.0,0.0
DM_RNA_g.3001.peg.442,0.0,-3.686221766422908
DM_RNA_695560.3.peg.449,0.0,-1.8331916829500507
DM_RNA_g.3001.peg.450,0.0,0.0
DM_RNA_g.3001.peg.457,0.0,-600383.1741215751
DM_RNA_g.3001.peg.471,0.0,0.0
DM_RNA_g.3001.peg.477,0.0,-0.4235755376519557
DM_RNA_g.3001.peg.485,0.0,-3.0144294424860947
DM_RNA_695560.3.peg.487,0.0,-8.540565932380611
DM_RNA_g.3001.peg.492,0.0,-6.1212345529094465
DM_RNA_g.3001.peg.496,0.0,-8.849440504223424e-33
DM_RNA_695560.3.peg.496,0.0,0.0
DM_RNA_g.3001.peg.503,0.0,3.9279472257516854e-33
DM_RNA_g.3001.peg.513,0.0,-3.773298984418837
DM_RNA_g.3001.peg.516,0.0,1.1638919995427665e-32
DM_RNA_g.3001.peg.517,0.0,-3.3308716941218646
DM_RNA_g.3001.peg.520,0.0,-1.6505151104464904
DM_RNA_g.3001.peg.522,0.0,-4.4142923864896515
DM_RNA_g.3001.peg.523,0.0,-5.026037761060558
DM_RNA_g.3001.peg.525,-3.9469762920631215e-31,0.0
DM_RNA_g.3001.peg.537,0.0,-0.8634082672022103
DM_RNA_695560.3.peg.540,0.0,-2.9854100846062703
DM_RNA_g.3001.peg.549,0.0,-2.5716769208267527
DM_RNA_g.3001.peg.557,0.0,0.0
DM_RNA_695560.3.peg.560,0.0,-4.663273022056808
DM_RNA_g.3001.peg.561,0.0,-2.764989055332325
DM_RNA_g.3001.peg.566,0.0,-1.618383155888505
DM_RNA_g.3001.peg.569,0.0,-3.968238370428604
DM_RNA_g.3001.peg.571,0.0,-1.4181316880153503
DM_RNA_g.3001.peg.575,0.0,-1.5236066640952584e-32
DM_RNA_g.3001.peg.579,0.0,-189914.40420381364
DM_RNA_g.3001.peg.584,0.0,0.0
DM_RNA_g.3001.peg.593,0.0,-0.5898649915843713
DM_RNA_g.3001.peg.594,0.0,-1.3197855439749997
DM_RNA_g.3001.peg.597,0.0,-2.834957856053725
DM_RNA_g.3001.peg.601,0.0,-3.518747097806573e-33
DM_RNA_g.3001.peg.602,0.0,-1.27046190342141
DM_RNA_g.3001.peg.607,0.0,-3.864984897444831
DM_RNA_g.3001.peg.608,-2.0192835748758582e-25,-2.0603533991574907e-33
DM_RNA_g.3001.peg.610,0.0,-8.296671156200778
DM_RNA_g.3001.peg.622,0.0,-5.204608978891419
DM_RNA_g.3001.peg.623,0.0,-2.5772413631446534
DM_RNA_g.3001.peg.624,0.0,1.837302785908442e-32
DM_RNA_g.3001.peg.627,0.0,-2.853028159535282
DM_RNA_g.3001.peg.634,0.0,-2.5347782859455874
DM_RNA_g.3001.peg.637,0.0,0.0
DM_RNA_g.3001.peg.639,0.0,-1.4329604877975632
DM_RNA_g.3001.peg.643,0.0,-1.5620849476983951
DM_RNA_g.3001.peg.646,0.0,-3.287393346317408
DM_RNA_g.3001.peg.649,0.0,-1.8037334750396674
DM_RNA_g.3001.peg.650,0.0,-3.284732353299058
DM_RNA_g.3001.peg.651,0.0,-5.015456180110851e-33
DM_RNA_g.3001.peg.656,0.0,-3.0322980172297473
DM_RNA_g.3001.peg.659,0.0,-3.1576680140374003
DM_RNA_g.3001.peg.664,0.0,-1.047149393624189
DM_RNA_g.3001.peg.665,0.0,-2.049239241775432
DM_RNA_g.3001.peg.667,0.0,-1.7578237303088269
DM_RNA_695560.3.peg.672,0.0,0.0
DM_RNA_g.3001.peg.675,0.0,-0.47549733910264846
DM_RNA_g.3001.peg.676,0.0,-1.7649183101852293
