,fluxes,reduced_costs
EX_lys_L(e),-0.003403441452417159,0.0
EX_mantr(e),0.0,-4.007547388533437e-07
EX_met_L(e),-0.001755633361103186,0.0
EX_mg2(e),-8.499892029167567e-05,0.0
EX_mn2(e),-1.4548326273857005e-08,0.0
EX_na1(e),5.310645575575332e-32,0.0
EX_nac(e),-5.019517300520967e-05,0.0
EX_nh4(e),0.7028684716795215,0.0
EX_no2(e),-0.47299891995218996,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.89854719266509e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.003649438573794185,0.0
EX_ppa(e),0.07390313899958392,-2.0199701374058213e-35
EX_ppi(e),0.0,-4.1984617204651987e-07
EX_pro_L(e),-0.0018184739149911654,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.019565953843844e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.14008805141494862,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.955822225266506e-07
EX_succ(e),0.26580347496193996,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0812286086237943,-2.325177291561298e-35
EX_thymd(e),-0.00033777961743159676,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),4.931583976660703e-22,1.362898094595399e-36
EX_uri(e),-0.0004697242632136874,0.0
EX_val_L(e),-0.003070245002336477,0.0
EX_xan(e),4.310604320167211e-23,0.0
EX_xyl_D(e),-0.17878295,-1.1654274815882954e-07
EX_zn2(e),-9.583866450729907e-08,0.0
translation_469589.3.peg.2,0.0,5.5907162442569715e-33
transcription_TU_469589.3.peg.2,0.0,-1.7731401321271002e-33
translation_469589.3.peg.63,0.0,2.5010642202661988e-33
transcription_TU_469589.3.peg.63,0.0,-0.030937609622748774
translation_469589.3.peg.79,1.3687232939526601e-10,-5.0503582171006015e-34
transcription_TU_469589.3.peg.79,5.070721540065593e-11,2.7948105000595285e-33
translation_469589.3.peg.82,7.73500568943917e-14,-2.06313937241187e-34
transcription_TU_469589.3.peg.82,2.8655945387399593e-14,-2.215398567120358e-34
translation_469589.3.peg.89,0.0,-4.667674268651101e-34
transcription_TU_469589.3.peg.89,0.0,1.9455173494390295e-34
translation_469589.3.peg.90,0.0,-6.5676186887704925e-34
transcription_TU_469589.3.peg.90,0.0,9.613520298471001e-35
translation_469589.3.peg.92,0.0,-2.0188778350678727e-33
transcription_TU_469589.3.peg.92,0.0,-2.5623887041392093e-34
translation_469589.3.peg.93,0.0,4.4573852263668455e-33
transcription_TU_469589.3.peg.93,0.0,1.9172288701554412e-34
translation_469589.3.peg.102,4.240064889065083e-11,-4.308325086181987e-33
transcription_TU_469589.3.peg.102,1.5708206661822014e-11,-4.216329397349578e-33
translation_469589.3.peg.103,3.56602968909271e-16,2.1358146950372035e-33
transcription_TU_469589.3.peg.103,1.3211102373202707e-16,-7.446257772712233e-35
translation_469589.3.peg.110,5.831152063624534e-11,2.449357359806968e-33
transcription_TU_469589.3.peg.110,2.160272167724321e-11,-9.705229723245213e-34
translation_469589.3.peg.111,2.339269614901165e-10,-9.551479958759057e-34
transcription_TU_469589.3.peg.111,8.66631325462818e-11,2.894698489207263e-33
translation_469589.3.peg.112,0.0,-3.40241098357097e-33
transcription_TU_469589.3.peg.112,0.0,4.198900043984528e-34
translation_469589.3.peg.113,6.615187455630843e-11,-8.591008018040103e-34
transcription_TU_469589.3.peg.113,2.4507344670060967e-11,-4.763871164515221e-34
translation_469589.3.peg.121,0.0,-2.807108032548692e-33
transcription_TU_469589.3.peg.121,0.0,-0.02443573780959528
translation_469589.3.peg.122,3.780508300463695e-11,4.451841084505397e-33
transcription_TU_469589.3.peg.122,1.4005683220454528e-11,-1.4293894822520148e-33
translation_469589.3.peg.129,0.0,-2.4791555936461433e-33
transcription_TU_469589.3.peg.129,0.0,-0.04003524181276425
translation_469589.3.peg.138,0.0,-4.842225311587932e-34
transcription_TU_469589.3.peg.138,0.0,-0.036325117985776756
translation_469589.3.peg.140,0.0,2.8131294614363455e-33
transcription_TU_469589.3.peg.140,0.0,-0.02027205034605997
translation_469589.3.peg.148,4.209064279537903e-09,2.0820594685747533e-33
transcription_TU_469589.3.peg.148,1.5593358423920926e-09,1.5000650538814955e-33
translation_469589.3.peg.157,-9.717063490890413e-38,1.4261611426249998e-33
transcription_TU_469589.3.peg.157,-3.5998892653822713e-38,-3.4237044584552335e-33
translation_469589.3.peg.165,0.0,1.4786988023548472e-34
transcription_TU_469589.3.peg.165,0.0,-0.038314347514065435
translation_469589.3.peg.166,0.0,-5.08918685762696e-33
transcription_TU_469589.3.peg.166,0.0,-0.03390295272872997
translation_469589.3.peg.167,0.0,4.5417486666057885e-33
transcription_TU_469589.3.peg.167,0.0,-7.628764090670865e-34
translation_469589.3.peg.168,0.0,-4.4825359094794565e-34
transcription_TU_469589.3.peg.168,0.0,-0.02077462161697448
translation_469589.3.peg.186,0.0,1.3975964253690054e-33
transcription_TU_469589.3.peg.186,0.0,-0.03268437131490983
translation_469589.3.peg.189,9.583229041317023e-08,1.0487668064498056e-33
transcription_TU_469589.3.peg.189,3.5503075119629756e-08,1.3325242539954702e-34
translation_469589.3.peg.193,0.0,1.6705704184518812e-33
transcription_TU_469589.3.peg.193,0.0,-0.03623326283590964
translation_469589.3.peg.195,0.0,4.230453324335861e-34
transcription_TU_469589.3.peg.195,0.0,-0.008952413055557953
translation_469589.3.peg.206,0.0,1.7959892506743028e-33
transcription_TU_469589.3.peg.206,0.0,7.236147374162356e-34
translation_469589.3.peg.215,0.0,-6.8797433228422945e-34
transcription_TU_469589.3.peg.215,0.0,-0.016989639104975904
translation_469589.3.peg.218,0.0,2.591753552762951e-34
transcription_TU_469589.3.peg.218,0.0,-0.0395387183649761
translation_469589.3.peg.223,0.0,5.600943446292823e-34
transcription_TU_469589.3.peg.223,0.0,-0.06705012743668678
translation_469589.3.peg.225,0.0,-1.099337093919147e-32
transcription_TU_469589.3.peg.225,0.0,-0.06318894228043467
translation_469589.3.peg.226,3.252662388772085e-11,3.5678170342796913e-34
transcription_TU_469589.3.peg.226,1.2050167707512013e-11,8.470118216460164e-34
translation_469589.3.peg.235,0.0,1.596369198286019e-33
transcription_TU_469589.3.peg.235,0.0,-0.03597956223194868
translation_469589.3.peg.259,4.229741826269059e-45,-1.4476185271329676e-33
transcription_TU_469589.3.peg.259,1.5533033538521414e-45,9.55603080831403e-34
translation_469589.3.peg.271,0.0,-4.230517404936605e-34
transcription_TU_469589.3.peg.271,0.0,-0.013710572461388022
translation_469589.3.peg.301,3.308281781682558e-10,1.0656771274092342e-33
transcription_TU_469589.3.peg.301,1.2256221374401868e-10,1.6699328093214932e-34
translation_469589.3.peg.304,0.0,6.458141442896935e-34
transcription_TU_469589.3.peg.304,0.0,-0.03244114803372432
translation_469589.3.peg.311,3.5213717209684507e-12,2.0324935055865623e-33
transcription_TU_469589.3.peg.311,1.304565759564705e-12,1.4200816600361244e-33
translation_469589.3.peg.314,2.2443108190889164e-14,-2.3349707061397865e-34
transcription_TU_469589.3.peg.314,8.314518546763355e-15,-1.032255734374029e-33
translation_469589.3.peg.315,2.2443108190889164e-14,2.0753355819696946e-33
transcription_TU_469589.3.peg.315,8.314518546763355e-15,2.3038913180405505e-33
translation_469589.3.peg.316,0.0,3.0644296025535982e-34
transcription_TU_469589.3.peg.316,0.0,-0.015428102417530285
translation_469589.3.peg.317,0.0,-1.733877348972765e-33
transcription_TU_469589.3.peg.317,0.0,2.1330425911415247e-36
translation_469589.3.peg.318,0.0,-1.6223368516737765e-33
transcription_TU_469589.3.peg.318,0.0,4.0079756221100525e-33
translation_469589.3.peg.319,6.361557302567467e-11,-3.100527924178285e-34
transcription_TU_469589.3.peg.319,2.356771875295206e-11,-2.4866485821863765e-34
translation_469589.3.peg.320,2.0948371349347287e-12,-8.131088063111411e-34
transcription_TU_469589.3.peg.320,7.760762040052059e-13,-5.40298547671661e-34
translation_469589.3.peg.321,7.73500568943917e-14,-1.808218012277824e-33
transcription_TU_469589.3.peg.321,2.8655945387399593e-14,-4.676724397689975e-34
translation_469589.3.peg.339,0.0,2.722873319648823e-34
transcription_TU_469589.3.peg.339,0.0,-0.019443517770703942
translation_469589.3.peg.348,-8.202536228582848e-40,2.2253278990598206e-33
transcription_TU_469589.3.peg.348,-3.0388009995307355e-40,1.1771657508331837e-34
translation_469589.3.peg.355,0.0,-2.3825246284263386e-33
transcription_TU_469589.3.peg.355,0.0,-0.017511360586561567
translation_469589.3.peg.367,0.0,1.740851391435472e-33
transcription_TU_469589.3.peg.367,0.0,-0.027701121488091292
translation_469589.3.peg.368,0.0,1.2684805317230797e-33
transcription_TU_469589.3.peg.368,0.0,-0.023573689981882927
translation_469589.3.peg.369,0.0,1.1205360861214051e-33
transcription_TU_469589.3.peg.369,0.0,-0.02715269303763808
translation_469589.3.peg.370,0.0,1.7762824173145055e-33
transcription_TU_469589.3.peg.370,0.0,-0.016574096510121282
translation_469589.3.peg.373,0.0,-4.1461448797007215e-33
transcription_TU_469589.3.peg.373,0.0,-0.03656365444042355
translation_469589.3.peg.392,-9.904608381859884e-30,2.6371624326137944e-34
transcription_TU_469589.3.peg.392,-3.6693692063041785e-30,-1.1388394240618707e-34
translation_469589.3.peg.395,0.0,-2.1559144106953543e-33
transcription_TU_469589.3.peg.395,0.0,-0.027255971459064575
translation_469589.3.peg.404,0.0,-1.995945957240807e-33
transcription_TU_469589.3.peg.404,0.0,-0.026867709451877764
translation_469589.3.peg.405,0.0,9.306313719328968e-33
transcription_TU_469589.3.peg.405,0.0,-0.028471123650481274
translation_469589.3.peg.406,0.0,-2.082857395834901e-34
transcription_TU_469589.3.peg.406,0.0,-0.022188659560060234
translation_469589.3.peg.407,0.0,-2.1859814730572223e-33
transcription_TU_469589.3.peg.407,0.0,-2.696975706988829e-33
translation_469589.3.peg.408,0.0,-3.6228119207226266e-33
transcription_TU_469589.3.peg.408,0.0,-0.02953476103299201
translation_469589.3.peg.415,9.765635505804528e-31,-3.59267998122498e-34
transcription_TU_469589.3.peg.415,0.0,-0.036125741462150855
translation_469589.3.peg.427,0.0,1.5443557634537645e-34
transcription_TU_469589.3.peg.427,0.0,-0.02088517570946756
translation_469589.3.peg.428,0.0,7.355404355330645e-34
transcription_TU_469589.3.peg.428,0.0,-0.027486898145619252
translation_469589.3.peg.429,0.0,-1.7550443906583046e-33
transcription_TU_469589.3.peg.429,0.0,-0.021153333586975666
translation_469589.3.peg.430,0.0,1.4398190091277383e-33
transcription_TU_469589.3.peg.430,0.0,-0.02470347598789141
translation_469589.3.peg.435,0.0,9.59059181760537e-34
transcription_TU_469589.3.peg.435,0.0,-0.03297727458024784
translation_469589.3.peg.452,0.0,3.694723513926539e-33
transcription_TU_469589.3.peg.452,0.0,-0.06899430166931816
translation_469589.3.peg.454,5.880535319096035e-11,1.914415519158351e-33
transcription_TU_469589.3.peg.454,2.1785672269480705e-11,-4.185668335932527e-34
translation_469589.3.peg.463,0.0,2.1530348821001775e-33
transcription_TU_469589.3.peg.463,0.0,-1.7976416053130467e-33
translation_469589.3.peg.464,0.0,2.131904200147879e-33
transcription_TU_469589.3.peg.464,0.0,-1.7123655282468755e-33
translation_469589.3.peg.465,-1.0765862561502859e-29,-5.41430564615411e-35
transcription_TU_469589.3.peg.465,-3.98843881953278e-30,-1.6600090282824926e-33
translation_469589.3.peg.469,1.276458748757295e-50,8.388804197417124e-34
transcription_TU_469589.3.peg.469,0.0,-0.02474665253712368
translation_469589.3.peg.470,0.0,3.267136378999254e-33
transcription_TU_469589.3.peg.470,0.0,-0.0637620146676604
translation_469589.3.peg.472,9.425577769680905e-51,-2.5012614472837195e-33
transcription_TU_469589.3.peg.472,0.0,-0.03799908594538209
translation_469589.3.peg.473,0.0,1.4407620582918645e-33
transcription_TU_469589.3.peg.473,0.0,-0.03232041350754032
translation_469589.3.peg.474,9.571643228788115e-51,-4.40599872962527e-34
transcription_TU_469589.3.peg.474,0.0,-0.046794599860875245
translation_469589.3.peg.475,0.0,-5.3235437939272516e-33
transcription_TU_469589.3.peg.475,0.0,-0.052047242949513614
translation_469589.3.peg.477,2.8508410103319414e-16,-5.812371347590518e-34
transcription_TU_469589.3.peg.477,1.0561536420298927e-16,3.3882297929020246e-34
translation_469589.3.peg.478,1.4002600183402347e-16,-1.5001853980893169e-33
transcription_TU_469589.3.peg.478,5.1875559275285106e-17,-1.0826731047101015e-33
translation_469589.3.peg.479,1.4002600183402347e-16,-4.891414726081932e-34
transcription_TU_469589.3.peg.479,5.1875559275285106e-17,1.758083360895513e-33
translation_469589.3.peg.480,1.1691950634927953e-16,4.660480167054992e-33
transcription_TU_469589.3.peg.480,4.331527503904913e-17,-2.035207798070825e-33
translation_469589.3.peg.482,1.5397420681507374e-08,-1.2412404258802359e-33
transcription_TU_469589.3.peg.482,5.704296336310565e-09,5.006148301605307e-34
translation_469589.3.peg.489,0.0,-5.6268757979014945e-34
transcription_TU_469589.3.peg.489,0.0,-0.02508492420004012
translation_469589.3.peg.499,0.0,-1.2650952846686765e-33
transcription_TU_469589.3.peg.499,0.0,-0.02414470595401287
translation_469589.3.peg.510,0.0,7.16118862563696e-33
transcription_TU_469589.3.peg.510,0.0,-1.9745586672841967e-33
translation_469589.3.peg.512,6.962347078746618e-15,-4.420234218779508e-33
transcription_TU_469589.3.peg.512,2.5793470058992282e-15,3.1339984919856486e-33
translation_469589.3.peg.539,0.0,2.530123180312598e-34
transcription_TU_469589.3.peg.539,0.0,1.2703580394408108e-33
translation_469589.3.peg.540,0.0,-1.6411762859506048e-33
transcription_TU_469589.3.peg.540,0.0,-0.03131319294455153
translation_469589.3.peg.542,1.576327998432647e-50,-1.2658088128271812e-33
transcription_TU_469589.3.peg.542,0.0,-0.018953121036350676
translation_469589.3.peg.543,0.0,-9.081285288425338e-34
transcription_TU_469589.3.peg.543,0.0,-0.011760879350953027
translation_469589.3.peg.544,2.1563920182431717e-11,-3.376748810746053e-33
transcription_TU_469589.3.peg.544,7.988804971788079e-12,-6.31973752511257e-34
translation_469589.3.peg.545,9.997667867891952e-11,-4.699777492979027e-34
transcription_TU_469589.3.peg.545,3.7038450380822386e-11,-1.537387595904036e-34
translation_469589.3.peg.547,0.0,-5.308899978515938e-33
transcription_TU_469589.3.peg.547,0.0,-2.687565224969087e-33
translation_469589.3.peg.551,0.0,3.228133942305238e-33
transcription_TU_469589.3.peg.551,0.0,-0.08318194293887367
translation_469589.3.peg.564,0.0,-3.6913175213112465e-34
transcription_TU_469589.3.peg.564,0.0,5.875562773780746e-34
translation_469589.3.peg.565,5.382383241500364e-11,-1.543007352483216e-33
transcription_TU_469589.3.peg.565,1.994016377170529e-11,1.3903559434986121e-33
translation_469589.3.peg.566,2.8982200877281152e-11,-3.0385487514049537e-33
transcription_TU_469589.3.peg.566,1.0737062115932715e-11,3.7970439451293625e-34
translation_469589.3.peg.567,2.5545968441592603e-11,1.8182567234140283e-33
transcription_TU_469589.3.peg.567,9.4640379842253e-12,-1.7347111455519355e-33
translation_469589.3.peg.568,3.41072896482566e-11,-4.5537237401572105e-34
transcription_TU_469589.3.peg.568,1.2635758378395267e-11,1.654739158351437e-33
translation_469589.3.peg.569,-2.7304281546305023e-44,-3.567671090383871e-33
transcription_TU_469589.3.peg.569,-1.011544182703542e-44,6.122299909015945e-33
translation_469589.3.peg.606,2.5347210485705484e-07,-3.0055953160645887e-33
transcription_TU_469589.3.peg.606,9.390403944925385e-08,1.9516769376701334e-34
translation_469589.3.peg.607,4.933121029624165e-15,-2.1697714471486638e-35
transcription_TU_469589.3.peg.607,1.8275778000700106e-15,-3.5559074725265184e-34
translation_469589.3.peg.611,0.0,2.6697232502502434e-34
transcription_TU_469589.3.peg.611,0.0,-0.06285972450175004
translation_469589.3.peg.619,3.7337978397648393e-38,5.8219000250778115e-34
transcription_TU_469589.3.peg.619,1.3832634448543322e-38,-3.402739045179736e-33
translation_469589.3.peg.621,0.0,1.4757904257265662e-33
transcription_TU_469589.3.peg.621,0.0,-0.04752372888804391
translation_469589.3.peg.623,0.0,2.143246573286242e-33
transcription_TU_469589.3.peg.623,0.0,-3.444863784693563e-33
translation_469589.3.peg.640,0.0,-2.327920786811538e-33
transcription_TU_469589.3.peg.640,0.0,-2.2537705204711606e-33
translation_469589.3.peg.645,0.0,-7.304834978726752e-33
transcription_TU_469589.3.peg.645,0.0,-0.044494347124419596
translation_469589.3.peg.646,0.0,2.0265140443242624e-33
transcription_TU_469589.3.peg.646,0.0,-0.02475333523130751
translation_469589.3.peg.651,4.791227125894359e-11,3.7537942474057746e-33
transcription_TU_469589.3.peg.651,1.7750102374935818e-11,-1.5503341378342267e-33
translation_469589.3.peg.653,0.0,2.7220947518663706e-33
transcription_TU_469589.3.peg.653,0.0,-0.020972025208952794
translation_469589.3.peg.654,0.0,-3.203740311623069e-33
transcription_TU_469589.3.peg.654,0.0,-0.03359931174211521
translation_469589.3.peg.672,0.0,2.268947285399527e-34
transcription_TU_469589.3.peg.672,0.0,-0.009509164341904937
translation_469589.3.peg.692,0.0,1.7672567775340701e-34
transcription_TU_469589.3.peg.692,0.0,-2.2586867844111713e-33
translation_469589.3.peg.693,0.0,-1.930599938526892e-33
transcription_TU_469589.3.peg.693,0.0,-0.025995665452937508
translation_469589.3.peg.699,0.0,-2.0119237064839207e-33
transcription_TU_469589.3.peg.699,0.0,1.110368438460324e-33
translation_469589.3.peg.700,0.0,-2.295636769659892e-33
transcription_TU_469589.3.peg.700,0.0,-0.0363286712908208
translation_469589.3.peg.702,2.9702513682375373e-12,1.490139240689553e-33
transcription_TU_469589.3.peg.702,1.100391705093046e-12,-1.0123283257819208e-33
translation_469589.3.peg.713,0.0,-1.0467086326535742e-33
transcription_TU_469589.3.peg.713,0.0,-7.3013933828325675e-34
translation_469589.3.peg.715,0.0,5.654705639867611e-35
transcription_TU_469589.3.peg.715,0.0,-0.053689099644240346
translation_469589.3.peg.718,0.0,-1.82573155758746e-34
transcription_TU_469589.3.peg.718,0.0,-0.038816349969677026
translation_469589.3.peg.719,0.0,-4.8727653397145675e-34
transcription_TU_469589.3.peg.719,0.0,-0.02446327696015502
translation_469589.3.peg.720,0.0,8.091615392692695e-34
transcription_TU_469589.3.peg.720,0.0,-0.016470315977731825
translation_469589.3.peg.726,0.0,-4.692958481753847e-34
transcription_TU_469589.3.peg.726,0.0,2.7581267301498434e-34
translation_469589.3.peg.731,0.0,-8.067189337447899e-33
transcription_TU_469589.3.peg.731,0.0,-0.024415787386708295
translation_469589.3.peg.732,1.2512066380376683e-09,-2.0306873125109484e-33
transcription_TU_469589.3.peg.732,4.635356524289632e-10,-1.2858140432429327e-33
translation_469589.3.peg.735,3.6945584809695615e-09,1.8648231125723297e-33
transcription_TU_469589.3.peg.735,1.368726414846296e-09,-1.5317869332716804e-33
translation_469589.3.peg.736,5.7614766166743655e-09,1.6065857642147038e-33
transcription_TU_469589.3.peg.736,2.1344594420094228e-09,-2.3395028633322287e-35
translation_469589.3.peg.737,4.578527588078078e-09,2.4539773854061843e-33
transcription_TU_469589.3.peg.737,1.6962112477538548e-09,-2.1804942338107697e-33
translation_469589.3.peg.739,3.7020103099309167e-19,3.1951289597575555e-33
transcription_TU_469589.3.peg.739,1.371487100647011e-19,2.7438570174144528e-33
translation_469589.3.peg.740,3.7020103099309167e-19,-2.873394788067425e-34
transcription_TU_469589.3.peg.740,1.371487100647011e-19,4.085403927504003e-34
translation_469589.3.peg.758,4.600172476470502e-12,1.0166191259502548e-33
transcription_TU_469589.3.peg.758,1.7042300490914735e-12,1.54217838675045e-34
translation_469589.3.peg.761,2.593606367689761e-10,-1.056745794304092e-33
transcription_TU_469589.3.peg.761,9.608556918116293e-11,-9.97146081456737e-34
translation_469589.3.peg.764,0.0,-7.540975431810137e-34
transcription_TU_469589.3.peg.764,0.0,-0.010460760714912502
translation_469589.3.peg.765,5.399981412948838e-43,3.877998629489686e-33
transcription_TU_469589.3.peg.765,2.1907330264699833e-43,-1.936574539859056e-33
translation_469589.3.peg.768,1.3924694157493236e-14,6.694182229096017e-34
transcription_TU_469589.3.peg.768,5.1586940117984564e-15,-6.720338893031769e-34
translation_469589.3.peg.769,2.6003979115206433e-11,-1.239544691657794e-33
transcription_TU_469589.3.peg.769,9.633717611841395e-12,4.9687345064237875e-34
translation_469589.3.peg.778,4.7153670604361535e-12,-5.2932614239175624e-33
transcription_TU_469589.3.peg.778,1.7469062905782888e-12,-7.873436623184158e-34
translation_469589.3.peg.781,0.0,8.207914976535932e-35
transcription_TU_469589.3.peg.781,0.0,-0.030333243997280504
translation_469589.3.peg.783,2.5347218220711176e-07,-6.984843946095335e-35
transcription_TU_469589.3.peg.783,9.390406810519923e-08,-3.7048127120846383e-34
translation_469589.3.peg.784,2.5347218220711176e-07,1.4995663783979754e-34
transcription_TU_469589.3.peg.784,9.390406810519923e-08,1.90536595948813e-34
translation_469589.3.peg.786,0.0,-3.136702573421844e-33
transcription_TU_469589.3.peg.786,0.0,6.94984058786475e-34
translation_469589.3.peg.787,0.0,-6.165849843834859e-34
transcription_TU_469589.3.peg.787,0.0,-0.019990850155419824
translation_469589.3.peg.788,3.9145236164675165e-39,-2.9394373705070427e-34
transcription_TU_469589.3.peg.788,1.23061611105203e-39,-2.015725248628741e-33
translation_469589.3.peg.789,0.0,1.8092882338047845e-34
transcription_TU_469589.3.peg.789,0.0,-3.526478328755689e-33
translation_469589.3.peg.798,0.0,5.5735313725360406e-33
transcription_TU_469589.3.peg.798,0.0,-0.03765695127749218
translation_469589.3.peg.801,6.9437162168439364e-09,1.696283400054832e-33
transcription_TU_469589.3.peg.801,2.572444813675474e-09,2.4726184089933068e-33
translation_469589.3.peg.806,0.0,-1.6545403882914914e-33
transcription_TU_469589.3.peg.806,0.0,-9.04227552326048e-34
translation_469589.3.peg.808,0.0,1.9105126984458395e-33
transcription_TU_469589.3.peg.808,0.0,-0.05600948903319638
translation_469589.3.peg.810,2.5347218220711176e-07,-1.4272807579065967e-34
transcription_TU_469589.3.peg.810,9.390406810519923e-08,5.301808536698293e-34
translation_469589.3.peg.811,2.5347218220711176e-07,-4.037343513024417e-34
transcription_TU_469589.3.peg.811,9.390406810519923e-08,-1.117851197496628e-34
translation_469589.3.peg.812,5.4457369373246575e-12,-7.448335343143326e-34
transcription_TU_469589.3.peg.812,2.0174870780403367e-12,-3.5369724420383102e-34
translation_469589.3.peg.813,1.4815650986834205e-10,4.676484726681514e-34
transcription_TU_469589.3.peg.813,5.4887675924680093e-11,-3.385492198132645e-34
translation_469589.3.peg.815,0.0,6.019500844599278e-35
transcription_TU_469589.3.peg.815,0.0,2.717747207301496e-34
translation_469589.3.peg.816,0.0,-1.7621093202293823e-33
transcription_TU_469589.3.peg.816,0.0,-0.041705551708569204
translation_469589.3.peg.817,5.4457369373246575e-12,1.1324159160960201e-33
transcription_TU_469589.3.peg.817,2.0174870780403367e-12,1.4409330068628983e-33
translation_469589.3.peg.821,0.0,2.9877864412031796e-33
transcription_TU_469589.3.peg.821,0.0,-0.0309884182886384
translation_469589.3.peg.822,0.0,-2.3305838695653574e-34
transcription_TU_469589.3.peg.822,0.0,-0.02898162797771404
translation_469589.3.peg.823,0.0,1.633192867677618e-33
transcription_TU_469589.3.peg.823,0.0,-0.023582774315261717
translation_469589.3.peg.825,0.0,1.4582947570119343e-33
transcription_TU_469589.3.peg.825,0.0,-0.0188992092734941
translation_469589.3.peg.826,0.0,-3.732101937469045e-33
transcription_TU_469589.3.peg.826,0.0,-0.0395069584229275
translation_469589.3.peg.827,0.0,1.6271473173110296e-33
transcription_TU_469589.3.peg.827,0.0,-0.03934361569121087
translation_469589.3.peg.828,0.0,-1.4222447253933998e-35
transcription_TU_469589.3.peg.828,0.0,-0.03713587254569513
translation_469589.3.peg.844,0.0,2.712755538673411e-34
transcription_TU_469589.3.peg.844,0.0,-0.01654306496635137
translation_469589.3.peg.845,0.0,-2.4961954028934418e-33
transcription_TU_469589.3.peg.845,0.0,-0.027362960390102296
