,fluxes,reduced_costs
transcription_TU_641143.3.peg.2242,2.2789170542689943e-13,1.692698210508015e-32
translation_g.32240.CDS.2243,6.809936675459876e-18,6.052583243629071e-32
transcription_TU_g.32240.CDS.2243,2.4616876807550086e-17,8.651672906388634e-32
translation_g.32240.CDS.2245,8.582322859616286e-13,1.5936204481083169e-31
transcription_TU_g.32240.CDS.2245,3.1023781075545457e-12,-9.133517103218114e-32
translation_g.32240.CDS.2246,0.0,1.5750374467120709e-31
transcription_TU_g.32240.CDS.2246,0.0,-1.2917802927235664
translation_g.32240.CDS.2250,7.811350760522228e-13,3.150162956284283e-31
transcription_TU_g.32240.CDS.2250,2.823683516254624e-12,4.4811027724842966e-32
translation_g.32240.CDS.2256,1.4120545492121644e-12,-8.500340139900018e-32
transcription_TU_g.32240.CDS.2256,5.104360662964482e-12,-3.8525697319943525e-33
translation_641143.3.peg.2267,1.19111147507022e-13,6.016240833167809e-31
transcription_TU_641143.3.peg.2267,4.3056853306029877e-13,-9.96821422932749e-32
translation_641143.3.peg.2268,0.0,2.9681360939242655e-31
transcription_TU_641143.3.peg.2268,0.0,-0.6872802858125008
translation_g.32240.CDS.2276,2.0153656496512095e-08,-1.4047245248304075e-31
transcription_TU_g.32240.CDS.2276,7.285237775912456e-08,-4.3374317235941844e-32
translation_g.32240.CDS.2278,0.0,-7.489348773136009e-31
transcription_TU_g.32240.CDS.2278,0.0,-0.6392530548569973
translation_g.32240.CDS.2280,1.5681094684882974e-13,1.4315799780008607e-31
transcription_TU_g.32240.CDS.2280,5.668475265803035e-13,-4.377968468674504e-32
translation_g.32240.CDS.2282,0.0,5.655575706561821e-32
transcription_TU_g.32240.CDS.2282,0.0,0.03999116477844485
translation_641143.3.peg.2282,0.0,2.2418910332317176e-31
transcription_TU_641143.3.peg.2282,0.0,1.548335537319023e-32
translation_g.32240.CDS.2283,1.3098810541218724e-12,-1.76367861638105e-31
transcription_TU_g.32240.CDS.2283,4.735019146075165e-12,-7.621655296207533e-33
translation_g.32240.CDS.2285,2.0153656496512095e-08,2.6409687209724374e-31
transcription_TU_g.32240.CDS.2285,7.285237775912456e-08,1.4959544481363457e-33
translation_g.32240.CDS.2286,0.0,2.3569550239439838e-31
transcription_TU_g.32240.CDS.2286,0.0,-42.819795720367054
translation_641143.3.peg.2286,0.0,2.0319620315543954e-31
transcription_TU_641143.3.peg.2286,0.0,-0.5016164074717344
translation_g.32240.CDS.2287,0.0,7.522784730634818e-31
transcription_TU_g.32240.CDS.2287,0.0,-71.65407020426751
translation_g.32240.CDS.2288,2.015365587566244e-08,1.1772880036424312e-31
transcription_TU_g.32240.CDS.2288,7.285237551484826e-08,-4.022807159901883e-33
translation_641143.3.peg.2290,6.275360358444638e-11,4.403014242452987e-31
transcription_TU_641143.3.peg.2290,2.268446539649841e-10,-2.5835836952524225e-32
translation_641143.3.peg.2295,0.0,1.5342748734477714e-31
transcription_TU_641143.3.peg.2295,0.0,-16.491214845932674
translation_g.32240.CDS.2306,2.015365587566244e-08,4.63817967818294e-33
transcription_TU_g.32240.CDS.2306,7.285237551484826e-08,-2.363865107698354e-33
translation_g.32240.CDS.2316,0.0,-4.492031747377721e-33
transcription_TU_g.32240.CDS.2316,0.0,-0.09559339283997785
translation_g.32240.CDS.2319,2.015365587566244e-08,-3.26800149750373e-32
transcription_TU_g.32240.CDS.2319,7.285237551484826e-08,1.2249088868904965e-32
translation_g.32240.CDS.2324,2.0153656496512095e-08,-1.355309919815506e-31
transcription_TU_g.32240.CDS.2324,7.285237775912456e-08,2.9511675549367548e-33
translation_g.32240.CDS.2334,2.015365587566244e-08,-9.788533189720502e-32
transcription_TU_g.32240.CDS.2334,7.285237551484826e-08,4.9103635077478247e-32
translation_g.32240.CDS.2335,0.0,-1.2398223552321158e-32
transcription_TU_g.32240.CDS.2335,0.0,-18.809182259054637
translation_641143.3.peg.2338,0.0,-1.6019963736730568e-31
transcription_TU_641143.3.peg.2338,0.0,-0.33113878326950286
translation_g.32240.CDS.2343,2.015365587566244e-08,-9.640633764992693e-33
transcription_TU_g.32240.CDS.2343,7.285237551484826e-08,1.5835861378384516e-32
translation_g.32240.CDS.2348,0.0,2.9567934706842177e-32
transcription_TU_g.32240.CDS.2348,0.0,-18.531623774678494
translation_g.32240.CDS.2351,2.015365587566244e-08,3.8383433925526006e-32
transcription_TU_g.32240.CDS.2351,7.285237551484826e-08,4.2331632448891235e-33
translation_g.32240.CDS.2365,0.0,5.270942640908432e-31
transcription_TU_g.32240.CDS.2365,0.0,0.07679105494744605
translation_g.32240.CDS.2366,9.678479517927427e-13,-8.312490304876624e-31
transcription_TU_g.32240.CDS.2366,3.4986219304473476e-12,1.5798433606840642e-32
translation_g.32240.CDS.2370,5.252507166854618e-13,-1.737685681485799e-31
transcription_TU_g.32240.CDS.2370,1.8987007958998693e-12,-2.2704313350516268e-32
translation_g.32240.CDS.2373,2.264114979519275e-12,1.0104481722072966e-31
transcription_TU_g.32240.CDS.2373,8.184428458755229e-12,-1.0054046806303571e-31
translation_g.32240.CDS.2376,2.015365587566244e-08,-2.594042370373923e-32
transcription_TU_g.32240.CDS.2376,7.285237551484826e-08,-3.0894924147126967e-32
translation_g.32240.CDS.2378,0.0,2.713307547143104e-32
transcription_TU_g.32240.CDS.2378,0.0,-12.480860371203221
translation_g.32240.CDS.2382,6.208496555961174e-16,-5.063957884812421e-32
transcription_TU_g.32240.CDS.2382,2.2442763003794643e-15,7.54880123822908e-33
translation_g.32240.CDS.2384,6.92927830133453e-14,1.0717092113424247e-32
transcription_TU_g.32240.CDS.2384,2.5048278484566516e-13,-1.891821516287405e-32
translation_g.32240.CDS.2393,0.0,1.3749159375857891e-31
transcription_TU_g.32240.CDS.2393,0.0,-12.607069268827273
translation_g.32240.CDS.2397,2.015365587566244e-08,6.228294289501994e-32
transcription_TU_g.32240.CDS.2397,7.285237551484826e-08,-3.844052300918117e-33
translation_g.32240.CDS.2401,2.015365587566244e-08,-5.1711535475729e-32
transcription_TU_g.32240.CDS.2401,7.285237551484826e-08,1.2132646912990684e-32
translation_g.32240.CDS.2414,1.4471775958192413e-13,-1.321452976996084e-31
transcription_TU_g.32240.CDS.2414,5.231325090482285e-13,8.916616161923468e-33
translation_g.32240.CDS.2416,1.5379362067563784e-60,1.4104464569047376e-31
transcription_TU_g.32240.CDS.2416,0.0,-7.751176041825001
translation_g.32240.CDS.2418,2.015365587566244e-08,8.913743154225977e-32
transcription_TU_g.32240.CDS.2418,7.285237551484826e-08,-4.0358346040910706e-32
translation_g.32240.CDS.2420,5.845244200676984e-13,5.552408214836192e-31
transcription_TU_g.32240.CDS.2420,2.112966144261464e-12,-1.0000309154991258e-33
translation_g.32240.CDS.2432,1.4981966387132838e-14,1.58059389518382e-31
transcription_TU_g.32240.CDS.2432,5.415751106995419e-14,-2.2954587944072287e-32
translation_g.32240.CDS.2433,2.2530416367437333e-13,1.0034929141028427e-31
transcription_TU_g.32240.CDS.2433,8.144400022670706e-13,-1.745081523563036e-32
translation_g.32240.CDS.2436,9.896916377969186e-12,-6.870786117666146e-32
transcription_TU_g.32240.CDS.2436,3.577583505717985e-11,-2.2501184850645936e-32
translation_g.32240.CDS.2444,3.135055783639939e-13,-1.9644805370513216e-31
transcription_TU_g.32240.CDS.2444,1.1332745910658578e-12,3.536275040171959e-32
translation_g.32240.CDS.2455,1.4677646404078938e-07,-5.451664703423784e-32
transcription_TU_g.32240.CDS.2455,5.305744099736314e-07,5.094135422738897e-32
translation_g.32240.CDS.2462,2.129340056687405e-14,-1.4617986430758258e-31
transcription_TU_g.32240.CDS.2462,7.697237779867576e-14,-3.808937356611652e-33
translation_g.32240.CDS.2467,5.588322697528481e-17,-2.2364619572194696e-31
transcription_TU_g.32240.CDS.2467,2.0200929606530395e-16,3.468707126754395e-33
translation_g.32240.CDS.2480,8.614834990392403e-06,-7.481300259518372e-32
transcription_TU_g.32240.CDS.2480,3.114130744270696e-05,7.140631708272867e-33
translation_g.32240.CDS.2498,2.015365587566244e-08,-1.4475462418696542e-32
transcription_TU_g.32240.CDS.2498,7.285237551484826e-08,4.7383158477525514e-32
translation_g.32240.CDS.2501,2.015365587566244e-08,7.208952648401564e-33
transcription_TU_g.32240.CDS.2501,7.285237551484826e-08,1.584108747839213e-33
translation_g.32240.CDS.2502,1.561403481251267e-13,4.7196792530227914e-32
transcription_TU_g.32240.CDS.2502,5.644234150275198e-13,5.090888569117148e-34
transcription_TU_HMPREF9331_RS00100,0.0,0.7885274816342254
transcription_TU_HMPREF9331_RS00105,9.23982876149074e-09,-3.5064426052513624e-33
transcription_TU_HMPREF9331_RS00440,0.0,0.18088488123438168
transcription_TU_HMPREF9331_RS01000,7.344842773793044e-09,2.947813065797725e-33
transcription_TU_HMPREF9331_RS01625,0.0,0.8020659565336713
transcription_TU_HMPREF9331_RS01955,0.0,0.21814134883239586
transcription_TU_HMPREF9331_RS02275,0.0,0.3262710833984757
transcription_TU_HMPREF9331_RS02630,0.0,5.043275486929041e-34
transcription_TU_HMPREF9331_RS02635,1.5608607146184485e-08,3.4471706586709e-33
transcription_TU_HMPREF9331_RS02745,0.0,-0.01643761072762253
transcription_TU_HMPREF9331_RS02905,0.0,-0.3787185177176012
transcription_TU_HMPREF9331_RS03335,8.563409428452513e-09,5.5941130807648036e-33
transcription_TU_HMPREF9331_RS03340,0.0,-3.352046238388725e-33
transcription_TU_HMPREF9331_RS03345,0.0,-0.015361348228186281
transcription_TU_HMPREF9331_RS03350,6.618673341516845e-09,-1.2893440537438817e-33
transcription_TU_HMPREF9331_RS03495,0.0,-0.006231106200004883
transcription_TU_HMPREF9331_RS03500,0.0,5.9565212149979116e-33
transcription_TU_HMPREF9331_RS04930,2.0153655254812785e-08,2.58058112988554e-33
transcription_TU_HMPREF9331_RS13205,2.0153655254812785e-08,6.841916931513994e-32
transcription_TU_HMPREF9331_RS04950,0.0,-2.332121943484175
transcription_TU_HMPREF9331_RS04955,0.0,-2.2620993513402358e-33
transcription_TU_HMPREF9331_RS05235,0.0,0.029778717391498045
transcription_TU_HMPREF9331_RS05640,7.961046634941614e-09,-1.7391398698149354e-33
transcription_TU_HMPREF9331_RS06025,4.800316240936712e-09,2.489775765598422e-33
transcription_TU_HMPREF9331_RS06725,3.775008882875397e-09,-1.4409090846842544e-33
transcription_TU_HMPREF9331_RS06880,8.63625322273457e-09,1.4130812771081696e-33
transcription_TU_HMPREF9331_RS06890,0.0,0.0069396189567980425
transcription_TU_HMPREF9331_RS06925,0.0,-0.40432446854591353
transcription_TU_HMPREF9331_RS07670,0.0,-0.401793082460385
transcription_TU_HMPREF9331_RS07975,1.0387767871254563e-08,-5.118433651258872e-33
transcription_TU_HMPREF9331_RS08040,1.1325663660116738e-08,2.898083394217793e-33
transcription_TU_HMPREF9331_RS09965,6.59279346593253e-09,-1.1467056784524806e-33
transcription_TU_HMPREF9331_RS10825,0.0,0.3262710833984757
transcription_TU_HMPREF9331_RS10830,0.0,0.18799488169825232
transcription_TU_HMPREF9331_RS10835,0.0,5.9565212149979116e-33
transcription_TU_HMPREF9331_RS10840,7.60747333372353e-09,2.0880007612825315e-33
transcription_TU_HMPREF9331_RS10850,2.414263926913424e-09,7.442286785454237e-34
transcription_TU_HMPREF9331_RS10930,7.05048969508336e-09,-2.4992018498459077e-33
transcription_TU_HMPREF9331_RS11395,0.0,-2.7055832736914783e-34
transcription_TU_HMPREF9331_RS11400,9.905497501590245e-09,2.0353769047154227e-33
transcription_TU_HMPREF9331_RS11525,6.416667592235406e-09,8.154180574821103e-34
transcription_TU_HMPREF9331_RS11550,1.5640437805049021e-09,6.069378387254559e-33
transcription_TU_HMPREF9331_RS11565,0.0,-2.2620993513402358e-33
transcription_TU_HMPREF9331_RS11915,0.0,-0.015531729735258872
transcription_TU_HMPREF9331_RS11920,0.0,-0.008592110778460829
transcription_TU_HMPREF9331_RS11925,1.1725512900591382e-08,2.4812944869396956e-35
transcription_TU_HMPREF9331_RS11930,0.0,0.36851201318998356
transcription_TU_HMPREF9331_RS11950,1.5903297059088726e-08,4.5526385304543416e-33
transcription_TU_HMPREF9331_RS12530,2.0153655254812785e-08,-5.907183474630561e-33
charging_tRNA_HMPREF9331_RS00100_UUA,0.0,-4.6747514188642747e-38
charging_tRNA_HMPREF9331_RS00100_UUG,0.0,7.871641468743153e-38
charging_tRNA_HMPREF9331_RS00100_CUU,0.0,1.1016254297620112e-38
charging_tRNA_HMPREF9331_RS00100_CUC,0.0,1.956575299359175e-37
charging_tRNA_HMPREF9331_RS00100_CUA,0.0,5.165409628949876e-38
charging_tRNA_HMPREF9331_RS00100_CUG,0.0,-3.397521027584605e-39
charging_tRNA_HMPREF9331_RS00105_GGU,4.6906866277326464e-05,6.211807742690464e-38
charging_tRNA_HMPREF9331_RS00105_GGC,5.2536264158054825e-05,-7.65567400419199e-38
charging_tRNA_HMPREF9331_RS00105_GGA,6.799376362875258e-05,4.405048112853811e-38
charging_tRNA_HMPREF9331_RS00105_GGG,3.5218308158892833e-05,2.7942026796526193e-38
charging_tRNA_HMPREF9331_RS00440_AUG,0.0,-5.52023610212278e-38
charging_tRNA_HMPREF9331_RS00440_START,0.0,1.7274583954921517e-37
charging_tRNA_HMPREF9331_RS01000_AAU,9.278406888296738e-05,4.6431620820730325e-34
charging_tRNA_HMPREF9331_RS01000_AAC,6.830880805680162e-05,4.4241085615103684e-33
charging_tRNA_HMPREF9331_RS01625_UCU,0.0,-3.991431558666536e-38
charging_tRNA_HMPREF9331_RS01625_UCC,0.0,-1.694714518791419e-37
charging_tRNA_HMPREF9331_RS01625_UCA,0.0,8.532445110937214e-38
charging_tRNA_HMPREF9331_RS01625_UCG,0.0,3.0344461646556756e-38
charging_tRNA_HMPREF9331_RS01625_AGU,0.0,1.2100414223511918e-37
charging_tRNA_HMPREF9331_RS01625_AGC,0.0,-1.8283761676219824e-37
charging_tRNA_HMPREF9331_RS01955_UCU,0.0,-3.991431558666536e-38
charging_tRNA_HMPREF9331_RS01955_UCC,0.0,-4.485245609967359e-38
charging_tRNA_HMPREF9331_RS01955_UCA,0.0,2.4523932142906364e-37
charging_tRNA_HMPREF9331_RS01955_UCG,0.0,1.065790180549269e-37
charging_tRNA_HMPREF9331_RS01955_AGU,0.0,1.9857936811451044e-37
charging_tRNA_HMPREF9331_RS01955_AGC,0.0,-1.8283761676219824e-37
charging_tRNA_HMPREF9331_RS02275_ACU,0.0,2.490985947702098e-38
charging_tRNA_HMPREF9331_RS02275_ACC,0.0,-3.934587975482189e-38
charging_tRNA_HMPREF9331_RS02275_ACA,0.0,-2.910040664271379e-38
charging_tRNA_HMPREF9331_RS02275_ACG,0.0,2.4708719020832668e-39
charging_tRNA_HMPREF9331_RS02630_GAA,-1.1677917384147888e-49,2.0539074154030445e-39
charging_tRNA_HMPREF9331_RS02630_GAG,0.0,-5.814259628631354e-38
charging_tRNA_HMPREF9331_RS02635_GAA,0.00016945257670164353,8.316561357741204e-38
charging_tRNA_HMPREF9331_RS02635_GAG,0.00017288768947439938,9.595594642344367e-38
charging_tRNA_HMPREF9331_RS02745_CGU,0.0,-1.3784023797442328e-37
charging_tRNA_HMPREF9331_RS02745_CGC,0.0,-2.075558813116446e-38
charging_tRNA_HMPREF9331_RS02745_CGA,0.0,-1.7005388348632256e-37
charging_tRNA_HMPREF9331_RS02745_CGG,0.0,-1.3848947586248077e-37
charging_tRNA_HMPREF9331_RS02745_AGA,0.0,-5.746018271030655e-38
charging_tRNA_HMPREF9331_RS02745_AGG,0.0,6.478924929248849e-39
charging_tRNA_HMPREF9331_RS02905_CCU,0.0,4.690364415902351e-39
charging_tRNA_HMPREF9331_RS02905_CCC,0.0,2.557847048944692e-37
charging_tRNA_HMPREF9331_RS02905_CCA,0.0,6.701651809245125e-38
charging_tRNA_HMPREF9331_RS02905_CCG,0.0,1.690964237513085e-37
charging_tRNA_HMPREF9331_RS03335_UCU,5.511234057703053e-05,-3.991431558666536e-38
charging_tRNA_HMPREF9331_RS03335_UCC,3.961775642036972e-05,-4.485245609967359e-38
charging_tRNA_HMPREF9331_RS03335_UCA,2.3048011507453045e-05,1.652818862692179e-37
charging_tRNA_HMPREF9331_RS03335_UCG,7.049529951058518e-06,1.065790180549269e-37
charging_tRNA_HMPREF9331_RS03335_AGU,2.7118679827331213e-05,1.2100414223511918e-37
charging_tRNA_HMPREF9331_RS03335_AGC,3.587312234041936e-05,-1.073138735401267e-37
charging_tRNA_HMPREF9331_RS03340_CCU,0.0,4.690364415902351e-39
charging_tRNA_HMPREF9331_RS03340_CCC,0.0,1.0142829218761897e-37
charging_tRNA_HMPREF9331_RS03340_CCA,0.0,-8.984603163099906e-38
charging_tRNA_HMPREF9331_RS03340_CCG,0.0,1.0691433096947166e-39
charging_tRNA_HMPREF9331_RS03345_CGU,0.0,6.628507843420717e-38
charging_tRNA_HMPREF9331_RS03345_CGC,0.0,1.1053203330203238e-37
charging_tRNA_HMPREF9331_RS03345_CGA,0.0,-4.468353422810681e-39
charging_tRNA_HMPREF9331_RS03345_CGG,8.691285853695362e-50,4.973116360171819e-38
charging_tRNA_HMPREF9331_RS03345_AGA,0.0,1.931805911966433e-37
charging_tRNA_HMPREF9331_RS03345_AGG,0.0,1.955484224972117e-37
charging_tRNA_HMPREF9331_RS03350_CCU,7.380915739493187e-05,-1.1649541218988377e-37
charging_tRNA_HMPREF9331_RS03350_CCC,3.798467159006735e-05,2.425008583419387e-38
charging_tRNA_HMPREF9331_RS03350_CCA,3.2316848233982884e-05,-1.6827730649272423e-37
charging_tRNA_HMPREF9331_RS03350_CCG,1.0552797588664378e-06,-8.294449691111217e-38
charging_tRNA_HMPREF9331_RS03495_GGU,0.0,6.211807742690464e-38
charging_tRNA_HMPREF9331_RS03495_GGC,0.0,-1.8787339470851475e-37
charging_tRNA_HMPREF9331_RS03495_GGA,0.0,-6.174929371293034e-38
charging_tRNA_HMPREF9331_RS03495_GGG,0.0,2.7942026796526193e-38
charging_tRNA_HMPREF9331_RS03500_GGU,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS03500_GGC,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS03500_GGA,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS03500_GGG,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS05235_CAA,0.0,-3.4543365911121356e-37
charging_tRNA_HMPREF9331_RS05235_CAG,8.103442962323735e-50,8.399047703578083e-38
charging_tRNA_HMPREF9331_RS05640_UUU,0.00011653232502035795,3.0212540256089653e-33
charging_tRNA_HMPREF9331_RS05640_UUC,5.807562036008697e-05,-1.025300232458625e-33
charging_tRNA_HMPREF9331_RS06025_CAU,4.572648538892645e-05,2.9201593249272526e-34
charging_tRNA_HMPREF9331_RS06025_CAC,5.955783141529073e-05,2.3396778121753816e-34
charging_tRNA_HMPREF9331_RS06725_AUG,6.728091316654033e-05,-1.2759194666007816e-37
charging_tRNA_HMPREF9331_RS06725_START,1.5515555069025526e-05,-4.698052493878284e-38
charging_tRNA_HMPREF9331_RS06880_CAA,0.00011325975700895005,-2.5225249599615587e-37
charging_tRNA_HMPREF9331_RS06880_CAG,7.615735108691134e-05,1.9258208276911413e-37
charging_tRNA_HMPREF9331_RS06890_GGU,0.0,6.211807742690464e-38
charging_tRNA_HMPREF9331_RS06890_GGC,0.0,-7.65567400419199e-38
charging_tRNA_HMPREF9331_RS06890_GGA,0.0,-6.174929371293034e-38
charging_tRNA_HMPREF9331_RS06890_GGG,0.0,9.86436992791864e-38
charging_tRNA_HMPREF9331_RS06925_CGU,0.0,-6.979846583821314e-38
charging_tRNA_HMPREF9331_RS06925_CGC,0.0,4.4888222585433954e-38
charging_tRNA_HMPREF9331_RS06925_CGA,0.0,-8.726111845456662e-38
charging_tRNA_HMPREF9331_RS06925_CGG,0.0,-4.4379156130381294e-38
charging_tRNA_HMPREF9331_RS06925_AGA,0.0,2.6086741925343394e-38
charging_tRNA_HMPREF9331_RS06925_AGG,0.0,1.0101367371323028e-37
charging_tRNA_HMPREF9331_RS07670_UUA,-2.4440396513646206e-50,-4.6747514188642747e-38
charging_tRNA_HMPREF9331_RS07670_UUG,0.0,7.871641468743153e-38
charging_tRNA_HMPREF9331_RS07670_CUU,0.0,1.1016254297620112e-38
charging_tRNA_HMPREF9331_RS07670_CUC,0.0,8.788003519441908e-38
charging_tRNA_HMPREF9331_RS07670_CUA,0.0,5.165409628949876e-38
charging_tRNA_HMPREF9331_RS07670_CUG,0.0,-3.397521027584605e-39
charging_tRNA_HMPREF9331_RS07975_AUU,7.963744845630281e-05,1.4607858000098415e-34
charging_tRNA_HMPREF9331_RS07975_AUC,7.677922177444828e-05,4.302014416600095e-36
charging_tRNA_HMPREF9331_RS07975_AUA,7.141603673115953e-05,5.676342822795972e-33
charging_tRNA_HMPREF9331_RS08040_GCU,8.000892336526005e-05,-2.8630288175447595e-38
charging_tRNA_HMPREF9331_RS08040_GCC,7.270232766536597e-05,2.592552624305997e-38
charging_tRNA_HMPREF9331_RS08040_GCA,4.711279787345972e-05,-1.1612610722128768e-37
charging_tRNA_HMPREF9331_RS08040_GCG,4.8579327240369754e-05,-3.8991142576666524e-38
charging_tRNA_HMPREF9331_RS09965_CGU,3.334772905281975e-05,-1.7566937020029843e-39
charging_tRNA_HMPREF9331_RS09965_CGC,3.2057899848376654e-05,4.4888222585433954e-38
charging_tRNA_HMPREF9331_RS09965_CGA,3.278432921858776e-05,-8.726111845456662e-38
charging_tRNA_HMPREF9331_RS09965_CGG,1.7508625912489535e-05,-4.4379156130381294e-38
charging_tRNA_HMPREF9331_RS09965_AGA,2.3025785329409858e-05,-5.746018271030655e-38
charging_tRNA_HMPREF9331_RS09965_AGG,5.873969800356043e-06,1.0101367371323028e-37
charging_tRNA_HMPREF9331_RS10825_ACU,0.0,2.490985947702098e-38
charging_tRNA_HMPREF9331_RS10825_ACC,0.0,-3.934587975482189e-38
charging_tRNA_HMPREF9331_RS10825_ACA,0.0,-2.910040664271379e-38
charging_tRNA_HMPREF9331_RS10825_ACG,0.0,2.4708719020832668e-39
charging_tRNA_HMPREF9331_RS10830_UAU,-4.21967019962565e-50,9.247359700144868e-39
charging_tRNA_HMPREF9331_RS10830_UAC,0.0,3.985884629859465e-37
charging_tRNA_HMPREF9331_RS10835_GGU,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS10835_GGC,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS10835_GGA,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS10835_GGG,0.0,-1.8422113921886418e-07
charging_tRNA_HMPREF9331_RS10840_ACU,4.3430997357882055e-05,2.490985947702098e-38
charging_tRNA_HMPREF9331_RS10840_ACC,6.322947614012594e-05,6.465394179926407e-38
charging_tRNA_HMPREF9331_RS10840_ACA,4.4693419976420686e-05,-9.761819962025531e-38
charging_tRNA_HMPREF9331_RS10840_ACG,1.549920376882485e-05,8.559769991796056e-38
charging_tRNA_HMPREF9331_RS10850_UGG,5.2951538059614606e-05,2.3110221961090174e-33
charging_tRNA_HMPREF9331_RS10930_GAU,0.0001033815212932451,2.665363462451935e-34
charging_tRNA_HMPREF9331_RS10930_GAC,5.1255372074674954e-05,4.674847034462483e-33
charging_tRNA_HMPREF9331_RS11395_GUU,0.0,1.4624611440890937e-37
charging_tRNA_HMPREF9331_RS11395_GUC,0.0,1.7397372696533334e-37
charging_tRNA_HMPREF9331_RS11395_GUA,1.2558664373262155e-49,-1.2078415037546092e-38
charging_tRNA_HMPREF9331_RS11395_GUG,0.0,-5.4629245818569694e-39
charging_tRNA_HMPREF9331_RS11400_GUU,3.279699776350319e-05,6.164481057516729e-39
charging_tRNA_HMPREF9331_RS11400_GUC,2.1678453233406848e-05,-3.4415716741792717e-38
charging_tRNA_HMPREF9331_RS11400_GUA,0.00011056821691566131,-1.2078415037546092e-38
charging_tRNA_HMPREF9331_RS11400_GUG,5.221150543769604e-05,-5.4629245818569694e-39
charging_tRNA_HMPREF9331_RS11525_UAU,7.886680783944989e-05,-7.843131004937684e-38
charging_tRNA_HMPREF9331_RS11525_UAC,6.186859993369246e-05,2.8801819750004834e-37
charging_tRNA_HMPREF9331_RS11550_UGU,3.333238802465995e-05,4.636635369971394e-33
charging_tRNA_HMPREF9331_RS11550_UGC,9.714521011336867e-07,1.8009363482201114e-33
charging_tRNA_HMPREF9331_RS11915_AAA,-1.4542558853374998e-49,1.1999618097052312e-37
charging_tRNA_HMPREF9331_RS11915_AAG,0.0,4.449771607579483e-37
charging_tRNA_HMPREF9331_RS11920_AAA,0.0,-2.8778972897327733e-37
charging_tRNA_HMPREF9331_RS11920_AAG,4.722653805162942e-50,1.8429119547828e-38
charging_tRNA_HMPREF9331_RS11925_AAA,0.0001448736077789359,-2.0623254698451724e-37
charging_tRNA_HMPREF9331_RS11925_AAG,0.00011229957685210446,1.6061179995120146e-37
charging_tRNA_HMPREF9331_RS11930_UUA,0.0,2.625029585846086e-38
charging_tRNA_HMPREF9331_RS11930_UUG,0.0,7.871641468743153e-38
charging_tRNA_HMPREF9331_RS11930_CUU,0.0,1.1016254297620112e-38
charging_tRNA_HMPREF9331_RS11930_CUC,0.0,8.788003519441908e-38
charging_tRNA_HMPREF9331_RS11930_CUA,0.0,-8.193717657666505e-38
charging_tRNA_HMPREF9331_RS11930_CUG,0.0,-3.397521027584605e-39
charging_tRNA_HMPREF9331_RS11950_UUA,6.617808445906293e-05,-4.6747514188642747e-38
charging_tRNA_HMPREF9331_RS11950_UUG,6.837848209503975e-05,-3.6922305649604463e-38
charging_tRNA_HMPREF9331_RS11950_CUU,9.513728093236835e-05,1.1016254297620112e-38
charging_tRNA_HMPREF9331_RS11950_CUC,5.769994729236396e-05,-1.98974595470793e-38
charging_tRNA_HMPREF9331_RS11950_CUA,3.456687421629199e-05,5.165409628949876e-38
charging_tRNA_HMPREF9331_RS11950_CUG,2.6842968465630125e-05,-3.397521027584605e-39
DM_RNA_g.32240.CDS.0,0.0,0.0
DM_RNA_g.32240.CDS.4,0.0,-29.293338218965584
DM_RNA_g.32240.CDS.8,0.0,3.6977723970492403e-32
DM_RNA_g.32240.CDS.10,0.0,-40.151020064159134
DM_RNA_g.32240.CDS.11,0.0,-31.72168286486245
DM_RNA_g.32240.CDS.22,0.0,-30.68145439423833
DM_RNA_g.32240.CDS.23,0.0,0.0
DM_RNA_g.32240.CDS.26,0.0,-3.9800109736742917e-32
DM_RNA_g.32240.CDS.35,0.0,-21.748208434155913
DM_RNA_g.32240.CDS.38,0.0,-13.85584777058336
DM_RNA_g.32240.CDS.41,0.0,-47.64681495661105
DM_RNA_641143.3.peg.41,0.0,-39.962975938055884
DM_RNA_641143.3.peg.49,0.0,0.0
DM_RNA_g.32240.CDS.55,0.0,-35.56248750897734
DM_RNA_g.32240.CDS.57,0.0,-17.604914866487096
DM_RNA_g.32240.CDS.59,0.0,-21.803447436554706
DM_RNA_g.32240.CDS.63,0.0,-2062262.7826703584
DM_RNA_g.32240.CDS.64,0.0,-32.72402160684553
DM_RNA_g.32240.CDS.69,0.0,-37.69419304060606
DM_RNA_641143.3.peg.70,0.0,-24.26927257186913
DM_RNA_g.32240.CDS.86,0.0,-1262796.950295631
DM_RNA_g.32240.CDS.116,0.0,-57.84263142244394
DM_RNA_g.32240.CDS.127,0.0,-23.720538982600182
DM_RNA_g.32240.CDS.128,0.0,-44.09252903034957
DM_RNA_g.32240.CDS.130,0.0,-24.102538183968168
DM_RNA_g.32240.CDS.131,0.0,-3.8892196227878077e-32
DM_RNA_641143.3.peg.131,0.0,-160367.7358691804
DM_RNA_g.32240.CDS.139,0.0,-29.428518712911377
