,fluxes,reduced_costs
transcription_TU_525279.3.peg.1527,0.0,-8.257506558252924
translation_525279.3.peg.1532,0.0,9.017894841599445e-33
transcription_TU_525279.3.peg.1532,0.0,6.314036533442582e-32
translation_525279.3.peg.1533,2.6114017171289543e-11,1.8644889961545153e-32
transcription_TU_525279.3.peg.1533,3.153062175506263e-11,4.286121044114757e-32
translation_525279.3.peg.1534,2.6114017171289543e-11,2.8915487742920085e-30
transcription_TU_525279.3.peg.1534,3.153062175506263e-11,3.4913958603899344e-32
translation_525279.3.peg.1536,0.0,7.55790628800311e-32
transcription_TU_525279.3.peg.1536,0.0,-17.31635352498416
translation_525279.3.peg.1538,2.1342805095221495e-11,1.5998240375587222e-32
transcription_TU_525279.3.peg.1538,2.5769758449470342e-11,5.649205939477447e-32
translation_525279.3.peg.1539,7.34207311712417e-08,4.600362953211649e-32
transcription_TU_525279.3.peg.1539,8.864975803438367e-08,-6.440511404642885e-33
translation_525279.3.peg.1540,7.34207311712417e-08,3.1500083210942863e-32
transcription_TU_525279.3.peg.1540,8.864975803438367e-08,9.156911992094617e-33
translation_525279.3.peg.1541,1.080360186704656e-10,6.85170267217531e-30
transcription_TU_525279.3.peg.1541,1.304449950491137e-10,2.983757915026533e-32
translation_525279.3.peg.1542,1.0803601867046558e-10,-1.3271054930121732e-29
transcription_TU_525279.3.peg.1542,1.304449950491137e-10,-5.189655454729109e-32
translation_525279.3.peg.1543,7.342105849560952e-08,-1.0225387040552825e-32
transcription_TU_525279.3.peg.1543,8.865015325281235e-08,1.3952451722291699e-34
translation_525279.3.peg.1544,7.342105849560952e-08,2.8930284369155687e-32
transcription_TU_525279.3.peg.1544,8.865015325281235e-08,2.208019008743417e-32
translation_525279.3.peg.1545,7.342105849560952e-08,2.9998764383362655e-33
transcription_TU_525279.3.peg.1545,8.865015325281235e-08,-2.3515228348354367e-32
translation_525279.3.peg.1546,7.34207311712417e-08,-1.1168657828600395e-32
transcription_TU_525279.3.peg.1546,8.864975803438367e-08,8.944615863927982e-33
translation_525279.3.peg.1547,7.34207311712417e-08,3.791961922488952e-33
transcription_TU_525279.3.peg.1547,8.864975803438367e-08,1.750219419897485e-32
translation_525279.3.peg.1548,7.34207311712417e-08,-4.39848797491383e-33
transcription_TU_525279.3.peg.1548,8.864975803438367e-08,-6.955831903191697e-34
translation_525279.3.peg.1549,7.34207311712417e-08,4.304255173454341e-32
transcription_TU_525279.3.peg.1549,8.864975803438367e-08,-2.4765601807067763e-32
translation_525279.3.peg.1550,7.34207311712417e-08,1.0780132723968699e-32
transcription_TU_525279.3.peg.1550,8.864975803438367e-08,1.5192354624543267e-32
translation_525279.3.peg.1551,7.34207311712417e-08,-1.1792850684998493e-32
transcription_TU_525279.3.peg.1551,8.864975803438367e-08,-5.580433533947178e-33
translation_525279.3.peg.1552,7.34207311712417e-08,1.1471498086582275e-33
transcription_TU_525279.3.peg.1552,8.864975803438367e-08,-6.297952664407277e-33
translation_525279.3.peg.1553,7.34207311712417e-08,2.0042034321426102e-32
transcription_TU_525279.3.peg.1553,8.864975803438367e-08,1.9776369217667104e-32
translation_525279.3.peg.1554,7.34207311712417e-08,4.1222517938450505e-33
transcription_TU_525279.3.peg.1554,8.864975803438367e-08,-9.404101684907196e-34
translation_525279.3.peg.1555,7.34207311712417e-08,-2.2001432629304626e-32
transcription_TU_525279.3.peg.1555,8.864975803438367e-08,4.829985622595253e-33
translation_525279.3.peg.1556,7.34207311712417e-08,-9.097521715642784e-33
transcription_TU_525279.3.peg.1556,8.864975803438367e-08,2.466674085235099e-34
translation_525279.3.peg.1557,7.34207311712417e-08,5.36553007049332e-33
transcription_TU_525279.3.peg.1557,8.864975803438367e-08,-4.9021603372086054e-33
translation_525279.3.peg.1558,7.34207311712417e-08,1.2465269180837822e-32
transcription_TU_525279.3.peg.1558,8.864975803438367e-08,1.0946307707808418e-32
translation_525279.3.peg.1559,7.34207311712417e-08,-7.245277213849033e-33
transcription_TU_525279.3.peg.1559,8.864975803438367e-08,2.4590164027301193e-32
translation_525279.3.peg.1560,7.34207311712417e-08,1.720695958996174e-32
transcription_TU_525279.3.peg.1560,8.864975803438367e-08,-1.0575809181414517e-32
translation_525279.3.peg.1561,7.34207311712417e-08,-4.004612103290845e-33
transcription_TU_525279.3.peg.1561,8.864975803438367e-08,-8.549047691658731e-33
translation_525279.3.peg.1562,7.34207311712417e-08,-3.0220429731168906e-33
transcription_TU_525279.3.peg.1562,8.864975803438367e-08,-2.0014928784369816e-33
translation_525279.3.peg.1563,7.34207311712417e-08,6.80879719232391e-33
transcription_TU_525279.3.peg.1563,8.864975803438367e-08,-3.365003062435057e-34
translation_525279.3.peg.1565,3.0951420503044393e-10,2.284522473391921e-32
transcription_TU_525279.3.peg.1565,3.737140579567104e-10,1.1959066685675514e-32
translation_525279.3.peg.1566,3.878104108485571e-13,-7.5068546155167905e-34
transcription_TU_525279.3.peg.1566,4.682505681502338e-13,-1.4405098106152142e-33
translation_525279.3.peg.1567,7.34207311712417e-08,4.196810194685488e-33
transcription_TU_525279.3.peg.1567,8.864975803438367e-08,5.03482054663232e-34
translation_525279.3.peg.1568,7.34207311712417e-08,2.1939740162878203e-32
transcription_TU_525279.3.peg.1568,8.864975803438367e-08,1.110612670026376e-32
translation_525279.3.peg.1569,7.34207311712417e-08,1.6786659809560942e-33
transcription_TU_525279.3.peg.1569,8.864975803438367e-08,4.59918570818729e-33
translation_525279.3.peg.1570,9.583548039184187e-08,-3.9153117787984194e-32
transcription_TU_525279.3.peg.1570,1.157138047022533e-07,4.178791622710925e-32
translation_525279.3.peg.1571,7.34207311712417e-08,-3.134037390274058e-32
transcription_TU_525279.3.peg.1571,8.864975803438367e-08,8.437676784684717e-33
translation_525279.3.peg.1575,0.0,4.1332175466171123e-32
transcription_TU_525279.3.peg.1575,0.0,14.263483607595457
translation_525279.3.peg.1578,7.34207311712417e-08,1.1906110846605334e-32
transcription_TU_525279.3.peg.1578,8.864975803438367e-08,1.5704218098512047e-32
translation_525279.3.peg.1582,0.0,-6.888170848572675e-32
transcription_TU_525279.3.peg.1582,0.0,-7.638407727644987e-33
translation_525279.3.peg.1583,0.0,2.97586590495469e-32
transcription_TU_525279.3.peg.1583,0.0,-0.7950726520414025
translation_525279.3.peg.1584,0.0,9.020779812167235e-27
transcription_TU_525279.3.peg.1584,0.0,10269028.990164667
translation_525279.3.peg.1585,0.0,1.76858727579108e-33
transcription_TU_525279.3.peg.1585,0.0,-19.68125865327543
translation_525279.3.peg.1587,0.0,5.278191795061846e-33
transcription_TU_525279.3.peg.1587,0.0,-21.43727631500432
translation_525279.3.peg.1588,0.0,1.1981403570203722e-32
transcription_TU_525279.3.peg.1588,0.0,-4.098073829369218e-32
translation_525279.3.peg.1592,8.029140137305793e-13,-2.438655864982107e-32
transcription_TU_525279.3.peg.1592,9.694555189544552e-13,-3.801881434901681e-33
translation_525279.3.peg.1593,0.0,-1.3943856674223967e-31
transcription_TU_525279.3.peg.1593,0.0,2.079459477109313e-31
translation_525279.3.peg.1595,6.129687776854696e-15,3.926819171412796e-32
transcription_TU_525279.3.peg.1595,7.401115864361366e-15,1.9726428891359863e-32
translation_525279.3.peg.1596,0.0,-8.92992723721756e-32
transcription_TU_525279.3.peg.1596,0.0,-50.82715405727474
translation_525279.3.peg.1598,0.0,1.5409856823248486e-31
transcription_TU_525279.3.peg.1598,0.0,-22.502252781657695
translation_525279.3.peg.1599,0.0,-8.247728107199074e-32
transcription_TU_525279.3.peg.1599,0.0,4.2036200229860835e-32
translation_525279.3.peg.1600,0.0,5.159991039338783e-32
transcription_TU_525279.3.peg.1600,0.0,-17.70181143869225
translation_525279.3.peg.1601,0.0,8.949252323773381e-32
transcription_TU_525279.3.peg.1601,0.0,-1.4520050391108348e-32
translation_525279.3.peg.1603,7.342040384687387e-08,-2.3044185600868195e-32
transcription_TU_525279.3.peg.1603,8.864936281595498e-08,-7.759652294750463e-34
translation_525279.3.peg.1608,0.0,-3.990395681196228e-32
transcription_TU_525279.3.peg.1608,0.0,-4.321949681544495
translation_525279.3.peg.1609,0.0,-5.52915476613405e-32
transcription_TU_525279.3.peg.1609,0.0,-43.2246807905985
translation_525279.3.peg.1610,0.0,7.166966953885236e-32
transcription_TU_525279.3.peg.1610,0.0,3.4935571225194656e-32
translation_525279.3.peg.1611,0.0,-1.3208603756062194e-27
transcription_TU_525279.3.peg.1611,0.0,2094483.0316277056
translation_525279.3.peg.1612,0.0,7.646693664981805e-28
transcription_TU_525279.3.peg.1612,0.0,1.1635797581421775e-32
translation_525279.3.peg.1613,0.0,1.138405659627215e-31
transcription_TU_525279.3.peg.1613,0.0,-20.667570972951538
translation_525279.3.peg.1614,0.0,3.605543626864185e-33
transcription_TU_525279.3.peg.1614,0.0,2.739913328732043e-32
translation_525279.3.peg.1616,0.0,1.6081678694038632e-31
transcription_TU_525279.3.peg.1616,0.0,-48.591200700519835
translation_525279.3.peg.1619,1.7488341810551252e-08,8.114000646182203e-32
transcription_TU_525279.3.peg.1619,2.1115797203272992e-08,8.967869950131801e-34
translation_525279.3.peg.1624,0.0,-3.1748765781762146e-32
transcription_TU_525279.3.peg.1624,0.0,-0.8027062700070786
translation_525279.3.peg.1626,0.0,-2.7442617969518176e-32
transcription_TU_525279.3.peg.1626,0.0,-12.542725191779503
translation_525279.3.peg.1627,7.342105849560952e-08,-1.154034220151506e-32
transcription_TU_525279.3.peg.1627,8.865015325281235e-08,6.943396562975751e-33
translation_525279.3.peg.1628,0.0,-1.2807459023354297e-32
transcription_TU_525279.3.peg.1628,0.0,0.4794767150725711
translation_525279.3.peg.1636,0.0,4.168900537065509e-32
transcription_TU_525279.3.peg.1636,0.0,-18.17026591081952
translation_525279.3.peg.1638,0.0,9.749582465287624e-33
transcription_TU_525279.3.peg.1638,0.0,-8.785567862566029e-33
translation_525279.3.peg.1658,0.0,8.1517863975003e-32
transcription_TU_525279.3.peg.1658,0.0,0.03028840369914545
translation_525279.3.peg.1711,0.0,2.622440533633676e-32
transcription_TU_525279.3.peg.1711,0.0,-4.226416961503252
translation_525279.3.peg.1722,0.0,-1.9583952785609453e-32
transcription_TU_525279.3.peg.1722,0.0,-15.996623252505433
translation_525279.3.peg.1730,0.0,2.818967591062161e-32
transcription_TU_525279.3.peg.1730,0.0,1.568558859920421e-32
translation_525279.3.peg.1731,0.0,2.513428291502756e-28
transcription_TU_525279.3.peg.1731,0.0,2054199.9286072769
translation_525279.3.peg.1732,0.0,4.3644800204138183e-32
transcription_TU_525279.3.peg.1732,0.0,-23.09679741776542
translation_525279.3.peg.1733,0.0,5.3011053593316836e-34
transcription_TU_525279.3.peg.1733,0.0,3.493216394197549e-32
translation_525279.3.peg.1734,0.0,5.9902164400254195e-33
transcription_TU_525279.3.peg.1734,0.0,-6.250646968190043
translation_525279.3.peg.1735,0.0,1.3262844792150605e-32
transcription_TU_525279.3.peg.1735,0.0,7.875375570800059e-32
translation_525279.3.peg.1736,0.0,-7.379096917226336e-32
transcription_TU_525279.3.peg.1736,0.0,3.7407617377403046e-32
translation_525279.3.peg.1738,0.0,1.6329544515698243e-32
transcription_TU_525279.3.peg.1738,0.0,-0.6198169465705106
translation_525279.3.peg.1740,0.0,1.9115442422006754e-32
transcription_TU_525279.3.peg.1740,0.0,-46.744488522878356
translation_525279.3.peg.1751,7.955749359749061e-13,3.2682062987192166e-33
transcription_TU_525279.3.peg.1751,9.60594159814371e-13,1.5606973738023347e-32
translation_525279.3.peg.1752,0.0,1.0336675800724418e-31
transcription_TU_525279.3.peg.1752,0.0,-39.83982547261529
translation_525279.3.peg.1754,0.0,-1.462255413977244e-32
transcription_TU_525279.3.peg.1754,0.0,-1.2377708133594671
translation_525279.3.peg.1755,0.0,-1.8757238263442615e-32
transcription_TU_525279.3.peg.1755,0.0,-16.985262902129183
translation_525279.3.peg.1763,0.0,1.972308466097722e-32
transcription_TU_525279.3.peg.1763,0.0,-32.66039507676917
translation_525279.3.peg.1768,0.0,-1.8667107188922023e-33
transcription_TU_525279.3.peg.1768,0.0,-12.895884248426905
translation_525279.3.peg.1775,0.0,-1.1963431346329502e-31
transcription_TU_525279.3.peg.1775,0.0,-1.193970503322776
translation_525279.3.peg.1776,0.0,1.1327296559332286e-31
transcription_TU_525279.3.peg.1776,0.0,0.24649580841345342
translation_525279.3.peg.1777,0.0,-2.2565245175017477e-33
transcription_TU_525279.3.peg.1777,0.0,18.345749806007817
translation_525279.3.peg.1778,0.0,2.0277701137621304e-32
transcription_TU_525279.3.peg.1778,0.0,-0.2757845511149036
translation_525279.3.peg.1784,0.0,-4.2937432586201463e-32
transcription_TU_525279.3.peg.1784,0.0,-22.052732542960104
translation_525279.3.peg.1785,0.0,3.7576978983136767e-28
transcription_TU_525279.3.peg.1785,0.0,4529085.413818597
translation_525279.3.peg.1790,2.155600253175783e-08,5.475704159859869e-32
transcription_TU_525279.3.peg.1790,2.6027177585196686e-08,-1.906248120655006e-32
translation_525279.3.peg.1813,0.0,-2.0183822458896523e-27
transcription_TU_525279.3.peg.1813,0.0,7851243.19287028
translation_525279.3.peg.1815,0.0,1.0883720822332096e-32
transcription_TU_525279.3.peg.1815,0.0,0.11034586871162422
translation_525279.3.peg.1817,0.0,-1.0241278551835004e-31
transcription_TU_525279.3.peg.1817,0.0,-2.998301570440474
translation_525279.3.peg.1818,0.0,5.867009621770239e-32
transcription_TU_525279.3.peg.1818,0.0,-16.09607825173639
translation_525279.3.peg.1819,0.0,1.355023835070754e-32
transcription_TU_525279.3.peg.1819,0.0,4.399308924993577
translation_525279.3.peg.1822,0.0,-5.123612819926605e-32
transcription_TU_525279.3.peg.1822,0.0,-0.3725512688746253
translation_525279.3.peg.1827,0.0,5.314633118982611e-32
transcription_TU_525279.3.peg.1827,0.0,-3.0600462401833203e-32
translation_525279.3.peg.1829,0.0,6.776848615711755e-27
transcription_TU_525279.3.peg.1829,0.0,13782127.586160146
translation_525279.3.peg.1844,0.0,-1.9815267211816592e-32
transcription_TU_525279.3.peg.1844,0.0,-8.512706934249202
translation_525279.3.peg.1845,4.0691076843599045e-14,2.1422543246820044e-32
transcription_TU_525279.3.peg.1845,4.913127476121485e-14,1.1895805622928952e-31
translation_525279.3.peg.1846,2.0345538421799523e-14,-4.850842006134303e-32
transcription_TU_525279.3.peg.1846,2.4565637380607425e-14,-6.541287401752913e-33
translation_525279.3.peg.1848,0.0,4.001044861970846e-33
transcription_TU_525279.3.peg.1848,0.0,-32.807808535563325
translation_525279.3.peg.1853,7.955749359749061e-13,6.175038646728288e-32
transcription_TU_525279.3.peg.1853,9.60594159814371e-13,-1.4810987610800628e-32
translation_525279.3.peg.1854,7.955749359749061e-13,-3.731813016943473e-32
transcription_TU_525279.3.peg.1854,9.60594159814371e-13,4.047956921230911e-32
translation_525279.3.peg.1857,0.0,5.544192051980415e-32
transcription_TU_525279.3.peg.1857,0.0,-0.9592607716141208
translation_525279.3.peg.1858,0.0,-2.429595687651725e-32
transcription_TU_525279.3.peg.1858,0.0,-22.220874716657413
translation_525279.3.peg.1861,1.747331017764675e-18,-6.380306930921613e-32
transcription_TU_525279.3.peg.1861,2.1097647688843105e-18,1.6200661750613055e-32
translation_525279.3.peg.1862,1.747331017764675e-18,-2.9797642182822727e-33
transcription_TU_525279.3.peg.1862,2.1097647688843105e-18,-2.2296316300387317e-32
translation_525279.3.peg.1865,0.0,6.096613377161858e-32
transcription_TU_525279.3.peg.1865,0.0,-58.362321518385784
translation_525279.3.peg.1866,0.0,2.1235983701134905e-32
transcription_TU_525279.3.peg.1866,0.0,-24.655708745504544
translation_525279.3.peg.1870,0.0,1.0080181397586372e-31
transcription_TU_525279.3.peg.1870,0.0,-0.1804964888228976
translation_525279.3.peg.1871,0.0,-5.302843591963556e-32
transcription_TU_525279.3.peg.1871,0.0,-0.22260436574526146
translation_525279.3.peg.1872,0.0,2.1884170686883967e-32
transcription_TU_525279.3.peg.1872,0.0,2.1935940140929195e-32
translation_525279.3.peg.1874,0.0,-9.566941377695978e-28
transcription_TU_525279.3.peg.1874,0.0,5428193.494554203
translation_525279.3.peg.1885,0.0,-2.7311247022390464e-27
transcription_TU_525279.3.peg.1885,0.0,6964035.435553274
translation_525279.3.peg.1889,1.4684113501811557e-07,1.9223397510479106e-32
transcription_TU_525279.3.peg.1889,1.7729912085033867e-07,-3.3899980962691085e-33
translation_525279.3.peg.1890,7.34207311712417e-08,1.656110072639071e-32
transcription_TU_525279.3.peg.1890,8.864975803438367e-08,4.366296656623049e-33
translation_525279.3.peg.1891,7.34207311712417e-08,-7.560571311729233e-32
transcription_TU_525279.3.peg.1891,8.864975803438367e-08,1.446657842817978e-32
translation_525279.3.peg.1892,7.342040384687387e-08,-4.923242859231325e-33
transcription_TU_525279.3.peg.1892,8.864936281595498e-08,-1.4155446215976806e-32
translation_525279.3.peg.1893,0.0,5.179134547600123e-32
transcription_TU_525279.3.peg.1893,0.0,-14.836140714191517
translation_525279.3.peg.1894,0.0,1.0211674829378708e-31
transcription_TU_525279.3.peg.1894,0.0,-14.056454703119993
translation_525279.3.peg.1897,7.955749359749061e-13,4.7530167647630003e-32
transcription_TU_525279.3.peg.1897,9.60594159814371e-13,2.1204742136231555e-34
translation_525279.3.peg.1899,7.34207311712417e-08,9.971129323440592e-33
transcription_TU_525279.3.peg.1899,8.864975803438367e-08,5.341575519079282e-33
translation_525279.3.peg.1905,7.955749359749061e-13,4.402924197627995e-32
transcription_TU_525279.3.peg.1905,9.60594159814371e-13,-1.5908257160775293e-32
translation_525279.3.peg.1906,1.2231796259455324e-15,4.933399366077394e-32
transcription_TU_525279.3.peg.1906,1.4768931900140532e-15,4.0305424707925005e-34
translation_525279.3.peg.1908,0.0,5.462864755640626e-31
transcription_TU_525279.3.peg.1908,0.0,-0.13674472312649907
translation_525279.3.peg.1910,0.0,9.586519288023757e-33
transcription_TU_525279.3.peg.1910,0.0,8.112741344842041e-33
translation_525279.3.peg.1911,0.0,-5.329890500251224e-32
transcription_TU_525279.3.peg.1911,0.0,-12.707973414890878
translation_525279.3.peg.1912,0.0,-2.0801177964057315e-32
transcription_TU_525279.3.peg.1912,0.0,-15.141213144977277
translation_525279.3.peg.1922,0.0,-2.3190920273804938e-32
transcription_TU_525279.3.peg.1922,0.0,1.1617318665860878e-32
translation_525279.3.peg.1928,9.801830685661515e-12,-1.786577214057429e-31
transcription_TU_525279.3.peg.1928,1.1834939596981882e-11,8.452947382469899e-32
translation_525279.3.peg.1929,5.421445732142381e-12,8.028099472216538e-32
transcription_TU_525279.3.peg.1929,6.54596930164072e-12,2.098901385416532e-32
translation_525279.3.peg.1933,0.0,5.747669721311014e-32
transcription_TU_525279.3.peg.1933,0.0,-49.59059081844317
translation_525279.3.peg.1934,1.2231796259455324e-15,5.918451601404114e-32
transcription_TU_525279.3.peg.1934,1.4768931900140532e-15,-2.182402207898568e-33
translation_525279.3.peg.1935,7.342040384687387e-08,-1.365791291704766e-33
transcription_TU_525279.3.peg.1935,8.864936281595498e-08,4.7480516529804266e-32
translation_525279.3.peg.1941,5.954806986342599e-09,-5.7774843063678e-33
transcription_TU_525279.3.peg.1941,7.189961064941013e-09,3.8902220917957625e-33
translation_525279.3.peg.1949,0.0,1.1430202038168363e-31
transcription_TU_525279.3.peg.1949,0.0,-42.585258184508795
translation_525279.3.peg.1971,0.0,2.4246603386527675e-31
transcription_TU_525279.3.peg.1971,0.0,5.89111061269825e-32
translation_525279.3.peg.1975,0.0,1.1072684592722924e-31
transcription_TU_525279.3.peg.1975,0.0,-1.6301148289272702
translation_525279.3.peg.1976,0.0,-2.1366848658582361e-32
transcription_TU_525279.3.peg.1976,0.0,-0.5270264512455874
translation_525279.3.peg.1980,0.0,-1.453607184844753e-32
transcription_TU_525279.3.peg.1980,0.0,-22.242592357758568
translation_525279.3.peg.1981,0.0,2.7635423245361136e-31
transcription_TU_525279.3.peg.1981,0.0,-27.403601074944163
translation_525279.3.peg.1982,0.0,3.38782107683791e-32
transcription_TU_525279.3.peg.1982,0.0,-15.70414223606007
translation_525279.3.peg.1983,0.0,8.55906250663663e-32
transcription_TU_525279.3.peg.1983,0.0,35.158749141992445
translation_525279.3.peg.1984,0.0,3.78398661529886e-32
transcription_TU_525279.3.peg.1984,0.0,-8.474866361086551
translation_525279.3.peg.1985,0.0,1.9501070324041015e-34
transcription_TU_525279.3.peg.1985,0.0,-10.301176475503599
translation_525279.3.peg.1992,0.0,-3.39693778235781e-32
transcription_TU_525279.3.peg.1992,0.0,-8.49850733220841
translation_525279.3.peg.1993,0.0,1.7495767170465894e-31
transcription_TU_525279.3.peg.1993,0.0,-1.846279935997627e-32
translation_525279.3.peg.1995,1.223179625945534e-15,-3.0445651414429214e-32
transcription_TU_525279.3.peg.1995,1.476893190014055e-15,2.6747521460004845e-32
translation_525279.3.peg.2000,7.475825844115294e-12,8.710641622889931e-30
transcription_TU_525279.3.peg.2000,9.026471701055449e-12,4.188282274363735e-32
translation_525279.3.peg.2004,0.0,1.6987177687740805e-32
transcription_TU_525279.3.peg.2004,0.0,-22.386732327298706
translation_525279.3.peg.2005,0.0,1.3310157337674863e-32
transcription_TU_525279.3.peg.2005,0.0,-22.831237681595802
translation_525279.3.peg.2006,0.0,-3.0555716279373986e-33
transcription_TU_525279.3.peg.2006,0.0,-26.45625852569862
translation_525279.3.peg.2009,0.0,3.694170362560535e-27
transcription_TU_525279.3.peg.2009,0.0,17688626.91365116
translation_525279.3.peg.2011,4.623736065740118e-08,-1.1547723611308934e-32
transcription_TU_525279.3.peg.2011,5.582797622741005e-08,-3.860551370040515e-33
translation_525279.3.peg.2012,6.115898129727662e-16,-1.0913833084680842e-31
transcription_TU_525279.3.peg.2012,7.384465950070266e-16,4.8077014929282775e-32
translation_525279.3.peg.2014,0.0,-9.024266300242353e-32
transcription_TU_525279.3.peg.2014,0.0,34.37541438518357
translation_525279.3.peg.2023,0.0,-3.5266130014720447e-32
transcription_TU_525279.3.peg.2023,0.0,-16.09466454405329
translation_525279.3.peg.2025,3.5968190237614777e-13,-6.045291842585568e-32
transcription_TU_525279.3.peg.2025,4.3428760659743584e-13,-1.8771345021414327e-32
translation_525279.3.peg.2029,4.4819504110049655e-15,9.857827775112208e-33
transcription_TU_525279.3.peg.2029,5.411602596697173e-15,-4.8738972959658026e-32
translation_525279.3.peg.2030,2.0311169017508822e-12,-9.050006539217298e-33
transcription_TU_525279.3.peg.2030,2.4524139028227222e-12,-5.6422620455008625e-33
translation_525279.3.peg.2036,0.0,1.0423214148256822e-31
transcription_TU_525279.3.peg.2036,0.0,-37.35713319518485
translation_525279.3.peg.2039,0.0,7.028976409078939e-28
transcription_TU_525279.3.peg.2039,0.0,1822875.3672683537
translation_525279.3.peg.2040,0.0,1.3105142811567507e-32
transcription_TU_525279.3.peg.2040,0.0,-8.06825020406208
translation_525279.3.peg.2041,0.0,-2.3764672179184435e-31
transcription_TU_525279.3.peg.2041,0.0,-2.5247500713853626
translation_525279.3.peg.2044,0.0,3.819703859529052e-32
transcription_TU_525279.3.peg.2044,0.0,-9.182711142881168
translation_525279.3.peg.2046,0.0,3.6335343804359686e-32
transcription_TU_525279.3.peg.2046,0.0,-36.488556045656296
translation_525279.3.peg.2047,1.1465028772265568e-09,-1.9081846470340158e-32
transcription_TU_525279.3.peg.2047,1.384312046890503e-09,-1.51474630463637e-32
translation_525279.3.peg.2056,0.0,-1.7225133199926706e-32
transcription_TU_525279.3.peg.2056,0.0,-7.726986486090039
translation_525279.3.peg.2057,1.318010014376153e-11,-6.896415777369096e-32
transcription_TU_525279.3.peg.2057,1.591393425227918e-11,1.9421787926749612e-32
translation_525279.3.peg.2062,0.0,4.686239744499482e-32
transcription_TU_525279.3.peg.2062,0.0,2.9369090142969775e-32
translation_525279.3.peg.2063,0.0,-4.8859619745496614e-32
transcription_TU_525279.3.peg.2063,0.0,-26.844660451613183
translation_525279.3.peg.2064,0.0,-2.8557120745419706e-33
transcription_TU_525279.3.peg.2064,0.0,-0.7694130898516212
translation_525279.3.peg.2065,0.0,-1.0174923222394529e-31
transcription_TU_525279.3.peg.2065,0.0,1.740628041988926e-31
translation_525279.3.peg.2066,0.0,2.6955388421832012e-28
transcription_TU_525279.3.peg.2066,0.0,2751760.5661169486
translation_525279.3.peg.2069,0.0,-1.1151359389646602e-31
transcription_TU_525279.3.peg.2069,0.0,-33.72178887238474
translation_525279.3.peg.2071,0.0,6.757164882232558e-32
transcription_TU_525279.3.peg.2071,0.0,-25.242383664085974
translation_525279.3.peg.2074,0.0,-7.678020095183838e-32
transcription_TU_525279.3.peg.2074,0.0,6.929006387277858e-32
translation_525279.3.peg.2076,0.0,3.562593112501977e-32
transcription_TU_525279.3.peg.2076,0.0,-17.67987247673369
translation_525279.3.peg.2077,8.424231280507748e-14,-4.277616404071907e-33
transcription_TU_525279.3.peg.2077,1.0171596669350739e-13,1.3840906720554662e-32
translation_525279.3.peg.2084,1.4394479774816765e-11,-8.295918758188975e-32
transcription_TU_525279.3.peg.2084,1.738020214062048e-11,6.953220481746349e-33
translation_525279.3.peg.2085,0.0,-4.8823524446887796e-32
transcription_TU_525279.3.peg.2085,0.0,-18.756639425685645
translation_525279.3.peg.2088,2.904247803501906e-11,-2.100622802924947e-32
transcription_TU_525279.3.peg.2088,3.506650791202956e-11,3.263580427633799e-33
translation_525279.3.peg.2089,3.273243678246723e-13,-1.5475163411553155e-31
transcription_TU_525279.3.peg.2089,3.9521842868517506e-13,1.2320126788845512e-31
translation_525279.3.peg.2094,7.955749359749061e-13,9.08375663627856e-32
transcription_TU_525279.3.peg.2094,9.60594159814371e-13,-2.2562681287812884e-33
translation_525279.3.peg.2096,0.0,1.27369416286129e-31
transcription_TU_525279.3.peg.2096,0.0,0.22116880776653097
translation_525279.3.peg.2105,0.0,-4.10182784936431e-32
transcription_TU_525279.3.peg.2105,0.0,-14.097079967591137
translation_525279.3.peg.2106,0.0,3.1882467277617254e-32
transcription_TU_525279.3.peg.2106,0.0,-1.1676187566443169e-32
translation_525279.3.peg.2110,6.115898129727662e-16,1.1247296892785385e-31
transcription_TU_525279.3.peg.2110,7.384465950070266e-16,9.057404399686614e-34
translation_525279.3.peg.2111,7.151347786732293e-13,-7.754242705937338e-32
transcription_TU_525279.3.peg.2111,8.634689968354089e-13,-2.477490344154929e-32
translation_525279.3.peg.2112,3.878104108485571e-13,-2.1848345078419556e-32
transcription_TU_525279.3.peg.2112,4.682505681502338e-13,1.0879355836085764e-32
translation_525279.3.peg.2113,0.0,-3.1186085233747553e-31
transcription_TU_525279.3.peg.2113,0.0,-54.05936584320647
translation_525279.3.peg.2114,9.58346848169059e-08,1.3470362285401027e-32
transcription_TU_525279.3.peg.2114,1.1571284410809349e-07,7.093615472784382e-33
translation_525279.3.peg.2115,1.1817962290750727e-10,-2.828304345131798e-32
transcription_TU_525279.3.peg.2115,1.4269259932743387e-10,1.7953621919494133e-32
translation_525279.3.peg.2122,1.3824042752834174e-11,-8.790959603649599e-32
transcription_TU_525279.3.peg.2122,1.6691444303890863e-11,4.496121608477528e-32
translation_525279.3.peg.2123,0.0,-3.3516488234456835e-32
transcription_TU_525279.3.peg.2123,0.0,-26.64654098311022
translation_525279.3.peg.2125,3.6570268446126585e-16,-5.046288399955873e-32
transcription_TU_525279.3.peg.2125,4.4155722740492424e-16,-8.031463961190617e-33
translation_525279.3.peg.2126,3.6570268446126585e-16,-4.181746865340218e-32
transcription_TU_525279.3.peg.2126,4.4155722740492424e-16,5.893475814407322e-32
translation_525279.3.peg.2127,3.6570268446126585e-16,5.443625118464558e-32
transcription_TU_525279.3.peg.2127,4.4155722740492424e-16,4.178791622710925e-32
translation_525279.3.peg.2128,0.0,-1.490504577647368e-33
