,fluxes,reduced_costs
transcription_TU_592010.4.peg.2833,0.0,-1.1075591281723256
translation_592010.4.peg.2834,0.0,4.560382289280137e-32
transcription_TU_592010.4.peg.2834,0.0,-1.1806974135967456
translation_592010.4.peg.2838,0.0,7.257267130973161e-29
transcription_TU_592010.4.peg.2838,0.0,-3.3150364835144814
translation_592010.4.peg.2843,2.7249814927360284e-10,-5.403830834350286e-32
transcription_TU_592010.4.peg.2843,3.57556122826091e-10,-1.8880150737052887e-32
translation_592010.4.peg.2844,0.0,-8.228399059528849e-33
transcription_TU_592010.4.peg.2844,0.0,-0.17031214366255584
translation_592010.4.peg.2856,0.0,-6.822966451884265e-29
transcription_TU_592010.4.peg.2856,0.0,81037.32497952165
translation_592010.4.peg.2857,0.0,-1.7115365716279707e-30
transcription_TU_592010.4.peg.2857,0.0,2.9215499979475624e-33
translation_592010.4.peg.2875,7.083701218230244e-11,-4.1483503037605656e-31
transcription_TU_592010.4.peg.2875,9.294818146840971e-11,-7.240943940432735e-33
translation_592010.4.peg.2876,5.248953068142557e-08,8.879562442299188e-33
transcription_TU_592010.4.peg.2876,6.887369007621271e-08,-1.4174009799162352e-33
translation_592010.4.peg.2882,0.0,-3.559473386354988e-33
transcription_TU_592010.4.peg.2882,0.0,3.529492459391223e-33
translation_592010.4.peg.2884,1.478841180346622e-09,8.867790033294184e-32
transcription_TU_592010.4.peg.2884,1.940448843890627e-09,-5.9523665307740744e-33
translation_592010.4.peg.2885,0.0,-6.813369840806822e-32
transcription_TU_592010.4.peg.2885,0.0,-6.323575745709605
translation_592010.4.peg.2890,0.0,-5.5109532121110614e-33
transcription_TU_592010.4.peg.2890,0.0,-0.7406467728570382
translation_592010.4.peg.2893,0.0,-1.378798096035594e-32
transcription_TU_592010.4.peg.2893,0.0,1.7375030629987e-32
translation_592010.4.peg.2899,-1.7743449744990598e-54,7.737537376434306e-29
transcription_TU_592010.4.peg.2899,0.0,117329.06261764883
translation_592010.4.peg.2906,0.0,1.4568839227514836e-32
transcription_TU_592010.4.peg.2906,0.0,-4.7796575482651695
translation_592010.4.peg.2909,0.0,-2.277061606863357e-32
transcription_TU_592010.4.peg.2909,0.0,-0.19240393704948794
translation_592010.4.peg.2910,0.0,-1.364440808411781e-32
transcription_TU_592010.4.peg.2910,0.0,-3.1230635526325514
translation_592010.4.peg.2914,0.0,-5.052860105055236e-32
transcription_TU_592010.4.peg.2914,0.0,-1.0710416344164972
translation_592010.4.peg.2920,0.0,-5.5167374645553356e-33
transcription_TU_592010.4.peg.2920,0.0,-2.018620775652459
translation_592010.4.peg.2924,0.0,-1.9970854679007554e-32
transcription_TU_592010.4.peg.2924,0.0,-3.516034039636232
translation_592010.4.peg.2925,0.0,-2.5551171659249596e-32
transcription_TU_592010.4.peg.2925,0.0,-4.781638915802904
translation_592010.4.peg.2938,5.399390214809898e-12,-2.8561623455186722e-33
transcription_TU_592010.4.peg.2938,7.0847638267596094e-12,8.551789261661117e-33
translation_592010.4.peg.2980,0.0,2.3568603655902462e-32
transcription_TU_592010.4.peg.2980,0.0,0.4182695502972383
translation_592010.4.peg.2981,3.7126115172679675e-12,2.6198522100242164e-32
transcription_TU_592010.4.peg.2981,4.87147154288001e-12,-1.0670156761225576e-32
translation_592010.4.peg.2984,5.248953068142557e-08,-9.17059790721484e-33
transcription_TU_592010.4.peg.2984,6.887369007621271e-08,4.502332524439806e-34
translation_592010.4.peg.2986,6.559573902570555e-13,-6.326006433543266e-31
transcription_TU_592010.4.peg.2986,8.60708895912322e-13,-5.800819439502895e-33
translation_592010.4.peg.2987,5.248952621334428e-08,9.764176595222442e-33
transcription_TU_592010.4.peg.2987,6.887368421345796e-08,2.0602886857056288e-33
translation_592010.4.peg.2988,5.248953068142557e-08,-1.1126470729866474e-32
transcription_TU_592010.4.peg.2988,6.887369007621271e-08,1.4910502465197258e-33
translation_592010.4.peg.2997,0.0,2.8395295028438574e-32
transcription_TU_592010.4.peg.2997,0.0,-4.722588675294984
translation_592010.4.peg.2998,0.0,1.3947582251239408e-32
transcription_TU_592010.4.peg.2998,0.0,-1.0025374668471498
translation_592010.4.peg.3012,0.0,-3.417864188272145e-30
transcription_TU_592010.4.peg.3012,0.0,-5.276898193652694e-32
translation_592010.4.peg.3021,0.0,-7.069481767816625e-33
transcription_TU_592010.4.peg.3021,0.0,9.231228235085927e-33
translation_592010.4.peg.3023,0.0,4.962420547298316e-33
transcription_TU_592010.4.peg.3023,0.0,-0.5099430627922377
translation_592010.4.peg.3036,0.0,-4.0358614499915484e-32
transcription_TU_592010.4.peg.3036,0.0,-2.7530595359376844
translation_592010.4.peg.3049,0.0,-5.463819858309018e-29
transcription_TU_592010.4.peg.3049,0.0,106200.23984546588
translation_592010.4.peg.3082,0.0,3.11899010006343e-32
transcription_TU_592010.4.peg.3082,0.0,1.3338251225541702e-32
translation_592010.4.peg.3084,4.923272848201049e-05,-5.025852961443875e-31
transcription_TU_592010.4.peg.3084,6.460030484281383e-05,1.7527637013215206e-33
translation_592010.4.peg.3109,0.0,-7.197748650699465e-33
transcription_TU_592010.4.peg.3109,0.0,-0.657780689143094
transcription_TU_GCWU000182_RS00760,0.0,0.062148758000236275
transcription_TU_GCWU000182_RS01545,0.0,-3.568830672673842e-33
transcription_TU_GCWU000182_RS01915,0.0,0.09053726720651946
transcription_TU_GCWU000182_RS02330,0.0,-0.02369568011505493
transcription_TU_GCWU000182_RS04440,0.0,-0.09502325811165885
transcription_TU_GCWU000182_RS04445,0.0,2.24114488744946e-33
transcription_TU_GCWU000182_RS04450,0.0,-0.0014915859166737407
transcription_TU_GCWU000182_RS04760,0.0,-0.0279299002136403
transcription_TU_GCWU000182_RS05250,0.0,-0.04565923666199896
transcription_TU_GCWU000182_RS05780,0.0,-0.06215999115535314
transcription_TU_GCWU000182_RS07475,0.0,-0.1127413614049013
transcription_TU_GCWU000182_RS07740,0.0,-0.013161269288398334
transcription_TU_GCWU000182_RS07745,4.1046114269238335e-09,8.267320360295111e-34
transcription_TU_GCWU000182_RS07750,6.100736350882009e-09,-3.820928488367589e-35
transcription_TU_GCWU000182_RS07755,4.791037164375883e-09,9.52433728228368e-35
transcription_TU_GCWU000182_RS07760,1.19633622529711e-09,1.0341719646846826e-34
transcription_TU_GCWU000182_RS07765,1.6646772600090233e-08,-1.2167711373367181e-33
transcription_TU_GCWU000182_RS07770,2.153962739621991e-08,-4.718943867115954e-34
transcription_TU_GCWU000182_RS07775,0.0,-0.1070604880101067
transcription_TU_GCWU000182_RS07780,0.0,-0.1070604880101067
transcription_TU_GCWU000182_RS07785,1.7749228563563682e-08,9.9823320481204e-34
transcription_TU_GCWU000182_RS07790,0.0,0.11598753719991968
transcription_TU_GCWU000182_RS07795,1.8580751028799034e-08,1.259006457843946e-33
transcription_TU_GCWU000182_RS07800,0.0,-3.568830672673842e-33
transcription_TU_GCWU000182_RS07805,5.248952621334428e-08,-4.389899593025069e-32
transcription_TU_GCWU000182_RS08280,0.0,0.025187266031729327
transcription_TU_GCWU000182_RS08285,0.0,-0.04315714013152515
transcription_TU_GCWU000182_RS08290,5.248952621334428e-08,-5.018037722628047e-33
transcription_TU_GCWU000182_RS08715,0.0,0.20872677012231078
transcription_TU_GCWU000182_RS08720,1.0955901013722601e-08,-1.077116888237101e-33
transcription_TU_GCWU000182_RS08725,0.0,-0.07032830053792072
transcription_TU_GCWU000182_RS08730,0.0,0.18110823387838887
transcription_TU_GCWU000182_RS08735,0.0,3.555579091824451e-34
transcription_TU_GCWU000182_RS08740,1.754339671791541e-08,2.079440566713027e-34
transcription_TU_GCWU000182_RS08745,0.0,-0.04315714013152515
transcription_TU_GCWU000182_RS08750,0.0,0.1847905523558177
transcription_TU_GCWU000182_RS08755,0.0,-0.04663262042286546
transcription_TU_GCWU000182_RS08760,0.0,0.18110823387838887
transcription_TU_GCWU000182_RS08765,4.87247456932813e-08,-1.5073515143332436e-36
transcription_TU_GCWU000182_RS08770,1.7206043341349516e-08,1.83197145856065e-34
transcription_TU_GCWU000182_RS08775,4.262647305163597e-08,3.354950487225409e-34
transcription_TU_GCWU000182_RS08780,2.266670900841007e-08,-2.590937774484621e-34
transcription_TU_GCWU000182_RS08785,2.277897156729885e-08,-1.4844698208086462e-34
transcription_TU_GCWU000182_RS08790,0.0,0.12330947169690686
transcription_TU_GCWU000182_RS08795,0.0,3.555579091824451e-34
transcription_TU_GCWU000182_RS08800,0.0,0.11028419749489266
transcription_TU_GCWU000182_RS08805,4.787480529823614e-08,1.868221899898018e-33
transcription_TU_GCWU000182_RS08810,0.0,1.2262194862350061e-34
transcription_TU_GCWU000182_RS08815,3.3089374941665704e-08,1.5772261494679272e-33
transcription_TU_GCWU000182_RS08820,5.248952621334428e-08,-1.3441170497129595e-33
transcription_TU_GCWU000182_RS09140,2.2202587801268357e-08,1.1865311321991861e-33
transcription_TU_GCWU000182_RS09145,2.0582831499238015e-08,-1.1126061633414277e-34
transcription_TU_GCWU000182_RS09150,2.8716910033487318e-08,-8.999028460630385e-34
transcription_TU_GCWU000182_RS09510,0.0,-2.7603281782842646
charging_tRNA_GCWU000182_RS00760_UUA,0.0,-2.7879700924206966e-38
charging_tRNA_GCWU000182_RS00760_UUG,0.0,1.771717739363263e-38
charging_tRNA_GCWU000182_RS00760_CUU,0.0,1.913270778388459e-39
charging_tRNA_GCWU000182_RS00760_CUC,0.0,-8.33901584995121e-40
charging_tRNA_GCWU000182_RS00760_CUA,0.0,-1.40944569870166e-38
charging_tRNA_GCWU000182_RS00760_CUG,0.0,-6.599443149424118e-39
charging_tRNA_GCWU000182_RS01915_UCU,0.0,1.2655226266889935e-39
charging_tRNA_GCWU000182_RS01915_UCC,0.0,-4.64860017290099e-39
charging_tRNA_GCWU000182_RS01915_UCA,0.0,-1.1391371962350854e-38
charging_tRNA_GCWU000182_RS01915_UCG,0.0,2.5779773935552176e-38
charging_tRNA_GCWU000182_RS01915_AGU,0.0,1.2130823568984494e-38
charging_tRNA_GCWU000182_RS01915_AGC,0.0,-2.1693252164481658e-38
charging_tRNA_GCWU000182_RS02330_AAA,0.0,6.602245994274924e-38
charging_tRNA_GCWU000182_RS02330_AAG,0.0,1.442885365901849e-38
charging_tRNA_GCWU000182_RS04440_ACU,0.0,-2.09698392131527e-31
charging_tRNA_GCWU000182_RS04440_ACC,0.0,-3.841934928620464e-30
charging_tRNA_GCWU000182_RS04440_ACA,0.0,4.9863999983356965e-31
charging_tRNA_GCWU000182_RS04440_ACG,0.0,-4.081641497963743e-30
charging_tRNA_GCWU000182_RS04445_AAU,0.0,-2.9210470148684807e-38
charging_tRNA_GCWU000182_RS04445_AAC,0.0,4.4716465645901286e-39
charging_tRNA_GCWU000182_RS04760_CGU,0.0,-6.942632645103934e-39
charging_tRNA_GCWU000182_RS04760_CGC,0.0,-1.7876787343702784e-39
charging_tRNA_GCWU000182_RS04760_CGA,0.0,-1.342032752941654e-39
charging_tRNA_GCWU000182_RS04760_CGG,0.0,1.5181530037769396e-38
charging_tRNA_GCWU000182_RS04760_AGA,0.0,-5.02334796045915e-39
charging_tRNA_GCWU000182_RS04760_AGG,0.0,2.924004342053908e-38
charging_tRNA_GCWU000182_RS05250_CGU,0.0,-6.942632645103934e-39
charging_tRNA_GCWU000182_RS05250_CGC,0.0,-1.7876787343702784e-39
charging_tRNA_GCWU000182_RS05250_CGA,0.0,-1.342032752941654e-39
charging_tRNA_GCWU000182_RS05250_CGG,0.0,1.5181530037769396e-38
charging_tRNA_GCWU000182_RS05250_AGA,0.0,-5.02334796045915e-39
charging_tRNA_GCWU000182_RS05250_AGG,0.0,2.924004342053908e-38
charging_tRNA_GCWU000182_RS05780_CGU,0.0,-6.942632645103934e-39
charging_tRNA_GCWU000182_RS05780_CGC,0.0,-1.7876787343702784e-39
charging_tRNA_GCWU000182_RS05780_CGA,0.0,-1.342032752941654e-39
charging_tRNA_GCWU000182_RS05780_CGG,0.0,1.5181530037769396e-38
charging_tRNA_GCWU000182_RS05780_AGA,0.0,-5.02334796045915e-39
charging_tRNA_GCWU000182_RS05780_AGG,0.0,2.924004342053908e-38
charging_tRNA_GCWU000182_RS07475_UUA,0.0,-2.7879700924206966e-38
charging_tRNA_GCWU000182_RS07475_UUG,0.0,1.771717739363263e-38
charging_tRNA_GCWU000182_RS07475_CUU,0.0,1.913270778388459e-39
charging_tRNA_GCWU000182_RS07475_CUC,0.0,-8.33901584995121e-40
charging_tRNA_GCWU000182_RS07475_CUA,0.0,-1.40944569870166e-38
charging_tRNA_GCWU000182_RS07475_CUG,0.0,-6.599443149424118e-39
charging_tRNA_GCWU000182_RS07740_UUA,0.0,-2.7879700924206966e-38
charging_tRNA_GCWU000182_RS07740_UUG,0.0,1.771717739363263e-38
charging_tRNA_GCWU000182_RS07740_CUU,0.0,1.913270778388459e-39
charging_tRNA_GCWU000182_RS07740_CUC,0.0,-8.33901584995121e-40
charging_tRNA_GCWU000182_RS07740_CUA,0.0,-1.40944569870166e-38
charging_tRNA_GCWU000182_RS07740_CUG,0.0,-6.599443149424118e-39
charging_tRNA_GCWU000182_RS07745_UGU,2.595503356284244e-05,-8.748761417905698e-31
charging_tRNA_GCWU000182_RS07745_UGC,6.380865851292303e-05,6.745184670169129e-35
charging_tRNA_GCWU000182_RS07750_CAA,1.246995627289899e-05,1.027502767282086e-30
charging_tRNA_GCWU000182_RS07750_CAG,0.00012094696491089612,-1.9001377886707398e-31
charging_tRNA_GCWU000182_RS07755_CAU,9.058190547247435e-05,1.0579197839679788e-31
charging_tRNA_GCWU000182_RS07755_CAC,1.4193221821095334e-05,1.1628168826881584e-36
charging_tRNA_GCWU000182_RS07760_UGG,2.616266081662548e-05,7.560111959640705e-31
charging_tRNA_GCWU000182_RS07765_UAU,0.00027551371755300076,-2.643547891081133e-32
charging_tRNA_GCWU000182_RS07765_UAC,8.853432848814717e-05,1.2145094875093467e-31
charging_tRNA_GCWU000182_RS07770_UUU,0.0002822371005724595,7.751593266184762e-31
charging_tRNA_GCWU000182_RS07770_UUC,0.0001888127211813219,1.000508271374865e-30
charging_tRNA_GCWU000182_RS07775_GAU,0.0,2.1419975715153908e-38
charging_tRNA_GCWU000182_RS07775_GAC,0.0,8.775355855644217e-39
charging_tRNA_GCWU000182_RS07780_GUU,0.0,-2.8131760506407292e-39
charging_tRNA_GCWU000182_RS07780_GUC,0.0,-7.621857983609567e-39
charging_tRNA_GCWU000182_RS07780_GUA,0.0,-3.9732327822526353e-38
charging_tRNA_GCWU000182_RS07780_GUG,0.0,-6.134221380521448e-40
charging_tRNA_GCWU000182_RS07785_GAA,0.00022452999877229336,2.662303771407977e-38
charging_tRNA_GCWU000182_RS07785_GAG,0.00016362764190263628,1.7380624725444225e-38
charging_tRNA_GCWU000182_RS07790_UCU,0.0,-1.0881122197958031e-38
charging_tRNA_GCWU000182_RS07790_UCC,0.0,-1.8288045952415643e-38
charging_tRNA_GCWU000182_RS07790_UCA,0.0,-2.376613911731415e-38
charging_tRNA_GCWU000182_RS07790_UCG,0.0,1.069276807185426e-38
charging_tRNA_GCWU000182_RS07790_AGU,0.0,-1.1698130738745e-39
charging_tRNA_GCWU000182_RS07790_AGC,0.0,-3.526986866865934e-38
charging_tRNA_GCWU000182_RS07795_AAU,0.0002006260334528063,-1.1616751197282268e-38
charging_tRNA_GCWU000182_RS07795_AAC,0.00020571616082782393,2.6276246955734375e-38
charging_tRNA_GCWU000182_RS08280_GCU,0.0,6.395824908729533e-39
charging_tRNA_GCWU000182_RS08280_GCC,0.0,1.0993291647945777e-38
charging_tRNA_GCWU000182_RS08280_GCA,0.0,3.2433180733582866e-39
charging_tRNA_GCWU000182_RS08280_GCG,0.0,4.838125073407101e-39
charging_tRNA_GCWU000182_RS08285_AUU,0.0,-1.4419262399661552e-38
charging_tRNA_GCWU000182_RS08285_AUC,0.0,5.1641650120288063e-39
charging_tRNA_GCWU000182_RS08285_AUA,0.0,-3.696864179467266e-39
charging_tRNA_GCWU000182_RS08715_GGU,0.0,1.1091119450185777e-38
charging_tRNA_GCWU000182_RS08715_GGC,0.0,-1.0525685784138234e-39
charging_tRNA_GCWU000182_RS08715_GGA,0.0,1.6480792288238373e-38
charging_tRNA_GCWU000182_RS08715_GGG,0.0,6.341303771530236e-39
charging_tRNA_GCWU000182_RS08720_GAU,0.00017280135571715112,6.421395704832648e-38
charging_tRNA_GCWU000182_RS08720_GAC,6.679309616142657e-05,5.623225786873996e-38
charging_tRNA_GCWU000182_RS08725_AUG,0.0,3.354278237687638e-38
charging_tRNA_GCWU000182_RS08725_START,0.0,-2.7743538045454057e-39
charging_tRNA_GCWU000182_RS08730_UCU,0.0,-1.0881122197958031e-38
charging_tRNA_GCWU000182_RS08730_UCC,0.0,-1.8288045952415643e-38
charging_tRNA_GCWU000182_RS08730_UCA,0.0,-2.376613911731415e-38
charging_tRNA_GCWU000182_RS08730_UCG,0.0,1.069276807185426e-38
charging_tRNA_GCWU000182_RS08730_AGU,0.0,-1.1698130738745e-39
charging_tRNA_GCWU000182_RS08730_AGC,0.0,-3.526986866865934e-38
charging_tRNA_GCWU000182_RS08735_GAA,0.0,2.662303771407977e-38
charging_tRNA_GCWU000182_RS08735_GAG,0.0,1.7380624725444225e-38
charging_tRNA_GCWU000182_RS08740_UCU,0.00010255527319971212,-1.0881122197958031e-38
charging_tRNA_GCWU000182_RS08740_UCC,2.6166994772503977e-05,-4.64860017290099e-39
charging_tRNA_GCWU000182_RS08740_UCA,5.2991972527583104e-05,-1.1391371962350854e-38
charging_tRNA_GCWU000182_RS08740_UCG,6.250751530575539e-05,2.5779773935552176e-38
charging_tRNA_GCWU000182_RS08740_AGU,5.049844053072892e-05,1.2130823568984494e-38
charging_tRNA_GCWU000182_RS08740_AGC,8.893611047523469e-05,-8.116635660303978e-39
charging_tRNA_GCWU000182_RS08745_AUU,0.0,-1.4419262399661552e-38
charging_tRNA_GCWU000182_RS08745_AUC,0.0,5.1641650120288063e-39
charging_tRNA_GCWU000182_RS08745_AUA,0.0,-3.696864179467266e-39
charging_tRNA_GCWU000182_RS08750_GGU,0.0,1.1091119450185777e-38
charging_tRNA_GCWU000182_RS08750_GGC,0.0,-1.0525685784138234e-39
charging_tRNA_GCWU000182_RS08750_GGA,0.0,1.6480792288238373e-38
charging_tRNA_GCWU000182_RS08750_GGG,0.0,6.341303771530236e-39
charging_tRNA_GCWU000182_RS08755_AUG,0.0,3.354278237687638e-38
charging_tRNA_GCWU000182_RS08755_START,0.0,-2.7743538045454057e-39
charging_tRNA_GCWU000182_RS08760_UCU,0.0,-1.0881122197958031e-38
charging_tRNA_GCWU000182_RS08760_UCC,0.0,-1.8288045952415643e-38
charging_tRNA_GCWU000182_RS08760_UCA,0.0,-2.376613911731415e-38
charging_tRNA_GCWU000182_RS08760_UCG,0.0,1.069276807185426e-38
charging_tRNA_GCWU000182_RS08760_AGU,0.0,-1.1698130738745e-39
charging_tRNA_GCWU000182_RS08760_AGC,0.0,-3.526986866865934e-38
charging_tRNA_GCWU000182_RS08765_AUU,0.0004284604708902082,-5.4570015819052975e-39
charging_tRNA_GCWU000182_RS08765_AUC,0.00034178789513602826,1.4961487795386838e-38
charging_tRNA_GCWU000182_RS08765_AUA,0.00029531244204263497,-3.696864179467266e-39
charging_tRNA_GCWU000182_RS08770_AUG,0.00031234573991605313,6.812691644694325e-38
charging_tRNA_GCWU000182_RS08770_START,6.393299044178466e-05,3.3882914529060986e-38
charging_tRNA_GCWU000182_RS08775_GCU,0.0003970880635837617,-3.482492899021661e-39
charging_tRNA_GCWU000182_RS08775_GCC,0.00013773760944028155,1.0993291647945777e-38
charging_tRNA_GCWU000182_RS08775_GCA,0.0003201337706436442,-5.93115073083753e-39
charging_tRNA_GCWU000182_RS08775_GCG,7.723832204154132e-05,-7.014123910250486e-39
charging_tRNA_GCWU000182_RS08780_CCU,0.00020451527830155357,6.494746627212619e-39
charging_tRNA_GCWU000182_RS08780_CCC,5.0016025233390115e-05,-9.170438978305744e-39
charging_tRNA_GCWU000182_RS08780_CCA,1.616064720116025e-05,-1.4301056596458359e-38
charging_tRNA_GCWU000182_RS08780_CCG,0.0002250060036319544,-1.510859593415026e-38
charging_tRNA_GCWU000182_RS08785_CGU,0.00012096201841351828,-2.1695952133739843e-38
charging_tRNA_GCWU000182_RS08785_CGC,2.642298030989442e-06,-1.5721707461260211e-38
charging_tRNA_GCWU000182_RS08785_CGA,9.885930154343983e-05,-1.342032752941654e-39
charging_tRNA_GCWU000182_RS08785_CGG,4.992202042514325e-05,-1.7243219302157833e-40
charging_tRNA_GCWU000182_RS08785_AGA,0.0001888830092241428,-5.02334796045915e-39
charging_tRNA_GCWU000182_RS08785_AGG,3.688437512088717e-05,2.924004342053908e-38
charging_tRNA_GCWU000182_RS08790_UUA,0.0,-2.7879700924206966e-38
charging_tRNA_GCWU000182_RS08790_UUG,0.0,1.771717739363263e-38
charging_tRNA_GCWU000182_RS08790_CUU,0.0,1.913270778388459e-39
charging_tRNA_GCWU000182_RS08790_CUC,0.0,-8.33901584995121e-40
charging_tRNA_GCWU000182_RS08790_CUA,0.0,-1.40944569870166e-38
charging_tRNA_GCWU000182_RS08790_CUG,0.0,-6.599443149424118e-39
charging_tRNA_GCWU000182_RS08795_GGU,0.0,1.1091119450185777e-38
charging_tRNA_GCWU000182_RS08795_GGC,0.0,-1.0525685784138234e-39
charging_tRNA_GCWU000182_RS08795_GGA,0.0,1.6480792288238373e-38
charging_tRNA_GCWU000182_RS08795_GGG,0.0,6.341303771530236e-39
charging_tRNA_GCWU000182_RS08800_ACU,0.0,-2.09698392131527e-31
charging_tRNA_GCWU000182_RS08800_ACC,0.0,-3.841934928620464e-30
charging_tRNA_GCWU000182_RS08800_ACA,0.0,4.9863999983356965e-31
charging_tRNA_GCWU000182_RS08800_ACG,0.0,-4.081641497963743e-30
charging_tRNA_GCWU000182_RS08805_UUA,7.727911387196886e-05,-1.429877031999079e-38
charging_tRNA_GCWU000182_RS08805_UUG,0.00013534176091389253,2.829587157850652e-39
charging_tRNA_GCWU000182_RS08805_CUU,0.0003638019058447844,1.913270778388459e-39
charging_tRNA_GCWU000182_RS08805_CUC,6.572094480723344e-05,-8.33901584995121e-40
charging_tRNA_GCWU000182_RS08805_CUA,1.200630969051793e-05,-1.40944569870166e-38
charging_tRNA_GCWU000182_RS08805_CUG,0.00039282343787554067,-6.599443149424118e-39
charging_tRNA_GCWU000182_RS08810_AAA,0.0,1.4683495362682627e-38
charging_tRNA_GCWU000182_RS08810_AAG,0.0,-4.829730276991352e-38
charging_tRNA_GCWU000182_RS08815_GUU,0.0002514772428034223,-2.8131760506407292e-39
charging_tRNA_GCWU000182_RS08815_GUC,1.4335677675009302e-05,-7.621857983609567e-39
charging_tRNA_GCWU000182_RS08815_GUA,0.0002221364992798012,-2.2894749346392896e-38
charging_tRNA_GCWU000182_RS08815_GUG,0.00023568167568732088,-6.134221380521448e-40
charging_tRNA_GCWU000182_RS09140_GGU,0.00014063199467177545,1.1091119450185777e-38
charging_tRNA_GCWU000182_RS09140_GGC,5.458781467446952e-05,-1.165852404503872e-38
charging_tRNA_GCWU000182_RS09140_GGA,0.00021732508661849516,-1.342984130158109e-39
charging_tRNA_GCWU000182_RS09140_GGG,7.300319796819193e-05,6.341303771530236e-39
charging_tRNA_GCWU000182_RS09145_ACU,0.00015329199434756095,-9.311393940697392e-31
charging_tRNA_GCWU000182_RS09145_ACC,4.0239745002351774e-05,-4.563375919713469e-30
charging_tRNA_GCWU000182_RS09145_ACA,0.0001943950929227737,-2.228009942271579e-31
charging_tRNA_GCWU000182_RS09145_ACG,6.219883288184173e-05,-4.8030824917869844e-30
charging_tRNA_GCWU000182_RS09150_AAA,0.0004007918792163062,1.0452668337779921e-37
charging_tRNA_GCWU000182_RS09150_AAG,0.00022721783997537825,5.20645475163777e-38
DM_RNA_592010.4.peg.10,0.0,-6.616920933019933
DM_RNA_592010.4.peg.20,0.0,-4.746775677533985
DM_RNA_592010.4.peg.39,0.0,-7.320622436401604
DM_RNA_592010.4.peg.44,0.0,-2.5601039143858158e-33
DM_RNA_592010.4.peg.45,0.0,-122220.60266132782
DM_RNA_592010.4.peg.46,0.0,-1.3889049746471107
DM_RNA_592010.4.peg.55,0.0,-4.018761077803178
DM_RNA_592010.4.peg.58,0.0,-2.7029376835868835
DM_RNA_592010.4.peg.75,0.0,0.0
DM_RNA_592010.4.peg.89,0.0,1.7009268647217245e-33
DM_RNA_592010.4.peg.97,0.0,-4.033372885537872
DM_RNA_592010.4.peg.99,0.0,-3.9035397576652855
DM_RNA_592010.4.peg.101,0.0,-4.896096757773142
DM_RNA_592010.4.peg.104,0.0,-14.466942521520878
DM_RNA_592010.4.peg.105,0.0,-1.5024557991165153
DM_RNA_592010.4.peg.107,0.0,-6.063567466216283
DM_RNA_592010.4.peg.111,0.0,-1.689811821512385
DM_RNA_592010.4.peg.114,0.0,-95641.73375706705
DM_RNA_592010.4.peg.115,0.0,-139128.2417011302
DM_RNA_592010.4.peg.116,0.0,-0.7926751760237618
DM_RNA_592010.4.peg.122,0.0,0.0
DM_RNA_592010.4.peg.125,0.0,-3.9404328434691602
DM_RNA_592010.4.peg.126,0.0,-0.7720693805309633
DM_RNA_592010.4.peg.129,0.0,-4.0534650256759415
DM_RNA_592010.4.peg.138,0.0,3.138179943416906e-33
DM_RNA_592010.4.peg.141,0.0,-3.134719784081374
DM_RNA_592010.4.peg.148,0.0,-3.2061072943956717
DM_RNA_592010.4.peg.150,0.0,-0.7657559804927891
DM_RNA_592010.4.peg.153,0.0,-466238.5401420438
DM_RNA_592010.4.peg.162,0.0,0.0
DM_RNA_592010.4.peg.163,0.0,-312093.82888115215
DM_RNA_592010.4.peg.166,0.0,-1.0768051750434064
DM_RNA_592010.4.peg.167,0.0,-2985268.5658894805
DM_RNA_592010.4.peg.170,0.0,0.0
DM_RNA_592010.4.peg.183,0.0,-11.558525604484116
DM_RNA_592010.4.peg.199,0.0,-2.336965280672835
DM_RNA_592010.4.peg.207,0.0,0.0
DM_RNA_592010.4.peg.208,0.0,0.0
DM_RNA_592010.4.peg.210,0.0,3.211362104941989e-33
DM_RNA_592010.4.peg.211,0.0,5.260557574764187e-33
DM_RNA_592010.4.peg.212,0.0,-1.5865918328189357
DM_RNA_592010.4.peg.227,0.0,-1.1260246363803208
DM_RNA_592010.4.peg.229,0.0,-1.3210769353904876
DM_RNA_592010.4.peg.231,0.0,-4.791773693768305
DM_RNA_592010.4.peg.233,0.0,-4.636815249276446
DM_RNA_592010.4.peg.234,0.0,-1.6106323813782493
DM_RNA_592010.4.peg.235,0.0,-1.2446699112006456
DM_RNA_592010.4.peg.237,0.0,-4.755136365704
DM_RNA_592010.4.peg.238,0.0,0.0
DM_RNA_592010.4.peg.239,0.0,0.0
DM_RNA_592010.4.peg.243,0.0,-3.4844271890132106
DM_RNA_592010.4.peg.244,0.0,-44974.07175340783
DM_RNA_592010.4.peg.245,0.0,-1.776519911775635
DM_RNA_592010.4.peg.247,0.0,0.0
DM_RNA_592010.4.peg.253,0.0,-16055.65201243369
DM_RNA_592010.4.peg.254,0.0,0.0
DM_RNA_592010.4.peg.255,0.0,-4.417766496082617
DM_RNA_592010.4.peg.257,0.0,-3.012955664466571
DM_RNA_592010.4.peg.258,0.0,-1.2453565540214953
DM_RNA_592010.4.peg.259,0.0,-3.04836235717337
DM_RNA_592010.4.peg.260,0.0,-2.2884675465203133
DM_RNA_592010.4.peg.261,0.0,-2.6665890004910824
DM_RNA_592010.4.peg.265,0.0,4.221520142657939e-33
DM_RNA_592010.4.peg.267,0.0,-4.176298244632102
DM_RNA_592010.4.peg.268,0.0,0.0
DM_RNA_592010.4.peg.275,0.0,-1.8724726014484363
